ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116524012,63,011011101001001000110101001010000100000001110000100110110010001,116502974,0,0.100000,1.000000
116524013,74,11000110011111001110110010001101000000000001000000011001101111111111011010,116498034,0,0.040000,0.600000
116524028,73,0011001100011011001000110100000010000100000001110110000100101100111100111,116538508,0,0.025000,0.500000
116524030,76,1111000010101101001010110010001101000000100001000000011000101110100111001101,116538524,0,0.050000,1.000000
116524031,73,0101111110111001001000110100001010000100000000110110000101101111111100100,116540185,0,0.040000,0.600000
116524034,75,101011001111111011001000110100001010000100000000100110000100101001111100110,116518801,0,0.024000,0.600000
116524035,74,10001100111110001101100100011010000001000010000000110001011111111110110111,116540177,0,0.053333,0.800000
116524036,72,001100110011101101100011011000001000010000000111011000010010110011110011,116523589,0,0.040000,0.600000
116524037,74,00000011111110101001000010000000110000100000001010001101100010101101011011,116535293,0,0.040000,0.600000
116524038,73,1111010110011111001110110100011010000011000010000000110001011111001100010,116538527,0,0.046667,0.600000
116524039,74,10001100111110001101100100011010000001000010000000110001011111111110110111,116526762,0,0.035000,0.700000
116524040,73,1000110011011000110010010001101000000100001000000011000101111111111011011,116523589,0,0.046667,0.700000
116524042,73,1100011000111100101011001000110100000110000100000001100010111110011110101,116502983,0,0.050000,1.000000
116524043,72,110001100111110011101100100011010000001000010000000100101011011111110100,116502983,0,0.050000,1.000000
116524045,79,1110011010111011111001110110010001101000000100001000000011000101101111111011000,116502983,0,0.050000,1.000000
116524046,73,1100011000111100101011001000110100000110000100000001100010111110011110101,116536859,0,0.080000,0.800000
116524049,75,101001110011110010001001000110100001010000100000001000010110110001000010110,116510809,0,0.046667,0.700000
116524050,74,11110010001111100111111001000110100000110000100000001100010111110011100101,116502983,0,0.050000,1.000000
116524051,73,1000110011011000110010010001101000000100001000000011000101111111111011011,116514030,0,0.046667,0.800000
116524052,74,10101100111111101100110011010000101000010000000011010000100001101111100110,116502983,0,0.050000,1.000000
116524053,74,10001100111110001101100100011010000001000010000000110001011111111110110111,116525134,0,0.046667,0.700000
116524054,73,1000011011101100111011001000110100000110000100000001100010111110010100101,116502983,0,0.050000,1.000000
116524060,73,1100001100111110011011001000110100000010000100000001100010111111111001111,116528392,0,0.070000,0.700000
116524061,72,110001100111110011101100100011010000001000010000000100001011111111110100,116528392,0,0.070000,0.700000
116524064,75,111000110011111001010110010001101000011110001001000011000101111100011001010,116512421,0,0.060000,0.600000
116524065,73,1110010001111100111011001000110100000110100100000001100010111110111001010,116521988,0,0.070000,0.700000
116524067,76,1100011001111100111011001000110100000000000100000001100010111111111101101010,116502985,0,0.035000,0.700000
116524068,74,10000110011011001110110010001101000001100001000000011000001101100101000010,116502985,0,0.035000,0.700000
116524069,73,1100011011110100111011101000110100000110000100000001100010111010011100110,116512421,0,0.070000,0.700000
116524070,73,1110001000111010011101100100001010000001000010000000100101011111111110110,116541805,0,0.028000,0.700000
116524071,73,1110010011111100111011001000110100000110100100000000100011111110111001010,116514025,0,0.030000,0.600000
116524072,62,10110111010010010001101100010100001000000011110001001101100100,116521985,0,0.046667,0.700000
116524073,72,110001100110110011101100100011010000001000011000000100100011111111110100,116521985,0,0.040000,0.600000
116524074,62,10110111010010010001101000010100001000000011110001001101100100,116502991,0,0.060000,0.600000
116524075,77,11100011001111100111011001000110100000010000100010000100010111111011001101011,116523596,0,0.040000,0.600000
116524080,75,111000010111101001010110010000101000000100001000000011000101110100111011001,116523596,0,0.040000,0.600000
116524081,74,11110010001111100111111001000110100000110000100000001100010111110011100101,116518799,0,0.053333,0.800000
116524082,76,1100011001111101101001101100110100000010000100000011100010001110111101101101,116518799,0,0.040000,0.600000
116524083,73,0011001100111011001000110100000010000100000001110110000100101100111100111,116528405,0,0.046667,0.700000
116524085,63,011011101001001000110100100010001100000001111000100110110010001,116523596,0,0.046667,0.700000
116524086,75,011100111001111100111011001000110100100010000100000001100001111111111011011,116518799,0,0.053333,0.800000
116524087,75,100110011111100111110010001101000010101100000000010000101100100011001101100,116531680,0,0.020000,0.400000
116524088,63,011011101001001000110100000010000100000001010000100110110010001,116518799,0,0.066667,1.000000
116524089,74,01001110011101001001001000110100001010000100000001000010110011001100110110,116514025,0,0.035000,0.700000
116524090,73,0011001100111011001000110100000010000100000001110110000100101100111100111,116518799,0,0.066667,1.000000
116524091,72,101001100111110011101100100011010000001000010000000100101011111111110100,116502989,0,0.066667,1.000000
116524092,73,1111010010011111001110110100011010000011000010000000110001011111001100010,116536856,0,0.040000,0.600000
116524093,72,110001110111110011101100100011010000001110010000000000101011111111110110,116502989,0,0.066667,1.000000
116524094,75,110100010011111100111011001000110100000110000100000001100100111110011100001,116521994,0,0.053333,0.800000
116524095,75,110010110011111001110110010001101000001100001000000011010101111100111001010,116502989,0,0.066667,1.000000
116524096,72,100111101111100111011001000110100000010000100000001100010111111111011000,116525129,0,0.035000,0.700000
116524097,74,11000110011111001110110010001101000000000001000000011000101111111111011011,116502990,0,0.200000,1.000000
116524098,79,1110011010111011111001110110010001101000000100001000000011000101101111111011000,116528402,0,0.046667,0.700000
116524100,72,100111101111100111011001000110100000010100100000001100010111111111011000,116502990,0,0.160000,0.800000
116524101,63,011011101001001000110100000010000100000001010000100110110010001,116533550,0,0.046667,0.700000
116524102,76,0100111001111100101010010001101000010100001000000010000101100100011101101100,116502990,0,0.200000,1.000000
116524103,77,11110001100111110011101100100011010000001000010000000010001011111101100110101,116506449,0,0.035000,0.700000
116524104,63,011011101001001000110100000010000100000001010000100110111010001,116502990,0,0.200000,1.000000
116524105,75,011001000011110011101100100011010000001000010000000100110010111001011011000,116502990,0,0.100000,0.500000
116524106,74,10101111001111001011100100011010000101000010000000000001111001000111001011,116502990,0,0.200000,1.000000
116524107,72,110000100111110010100100100001010000011000010000000110001010000110000010,116502990,0,0.200000,1.000000
116524108,75,110001100101110011101100100011010000001000010000000010001011111101100110101,116502990,0,0.200000,1.000000
116524110,73,1100001011101001010110010001101000000100001000000011000101110100111011101,116510795,0,0.053333,0.800000
116524111,76,1100011001111100110011001000110100000000000100000001100010111111111101101010,116535292,0,0.030000,0.600000
116524112,75,110001100111110011101100100011010000000000110000000100001011111111110110101,116502990,0,0.200000,1.000000
116524116,75,110001100111110011101100100011010000000000110000000100001011111111110110101,116528402,0,0.040000,0.600000
116524117,74,01001110011111001001001000110100001010000100000001000010110011001100110110,116525135,0,0.030000,0.600000
116524119,74,01101111011111100101010010001101000110100001000000001001011001011110011010,116518797,0,0.060000,0.600000
116524122,75,011001100111110011101100100011010000101000010000000110010010110000001001001,116530174,0,0.035000,0.700000
116524123,76,1110000110011111001110110010001101000000100001000000011000101111111011011010,116530174,0,0.040000,0.800000
116524124,72,001100110011101100100011010000001000010000000111011000010010110011110011,116536854,0,0.100000,0.500000
116524126,74,11000110010111001010010010001101000000100001000000011000101111101111011011,116521987,0,0.053333,0.700000
116524132,73,0011000100111011001000110100000010000100000000110110000100001100111000110,116517223,0,0.026667,0.400000
116524133,75,101011001111111011001000010100001010000100000000100110000100101001111100110,116533542,0,0.120000,0.600000
116524134,75,011001000011110011101100100011010000001000010000000100110010111001001011000,116531699,0,0.026667,0.400000
116524135,74,11100011001111100111011001000110100000011000100000001100001111111111111011,116523600,0,0.024000,0.600000
116524137,73,1111010110011111001110110100011010000011000010000000110001011111001100010,116523600,0,0.020000,0.500000
116524138,72,001100110011001001000110100001110000100000000111110000110101001101000011,116523600,0,0.024000,0.600000
116524139,63,011010101001001000100100000010000100000001010100100110110010001,116512417,0,0.060000,0.600000
116524144,72,110001100111110001101100100011010010011000010000000110001011100011100100,116504744,0,0.100000,1.000000
116524147,75,011001000011110011101101100011010000001000010000000100110010111001001011000,116504746,0,0.100000,1.000000
116524148,63,011011111001001100110100000010000100000001010000100110110010001,116510808,0,0.040000,0.600000
116524150,63,011011101001001000110100000010000100000001111000100110110010001,116526751,0,0.066667,1.000000
116524152,75,110001100111110011101100100011010000001000010000000010001011111101100110101,116528384,0,0.053333,0.800000
116524154,79,1110011000111011111001110110010001101000000100001000000011000101111111111011000,116541807,0,0.080000,0.800000
116524156,76,1110000110011111001110010010001101000000100001000000011000101111111111011110,116541807,0,0.080000,0.800000
116524157,73,1100001011110100111011101000110100000110000100000001100011111010011100110,116523598,0,0.060000,0.600000
116524159,74,11000011001111100111011001100110100000110000100000001100010011110111100101,116523598,0,0.060000,0.600000
116524160,75,100111011111100111110010001101000010100101000000010001101100000011001101100,116504748,0,0.040000,0.600000
116524161,63,011001101001001000110100000010000100000001111000100110110010001,116528384,0,0.053333,0.800000
116524162,76,1101011001111100111011001000110100000010000100000001110011111111111101101011,116504748,0,0.066667,1.000000
116524163,78,100111100011101010010010001101000011100001000000010101001001011111110100111111,116523598,0,0.060000,0.600000
116524164,76,1010110011111110110010000101000010100001001000001101100001001011011011011100,116528384,0,0.040000,0.600000
116524166,74,11000110011111001110110010001101000000000001000000011000101111111111011010,116540191,0,0.040000,0.600000
116524170,76,1110011001111100111001001000110100000010000100010000001010111111110101100010,116528384,0,0.046667,0.700000
116524172,74,10000110011011001110110010001100000001100001100100011000101111100101001011,116528386,0,0.020000,0.600000
116524173,74,11100011001111100101011001000110100001111000100000001100010111110001100101,116526753,0,0.060000,0.600000
116524174,72,100111011111100101110000001101000000100001000000010000101001011110010010,116541800,0,0.026667,0.400000
116524181,76,1110000101111010010101100100011010000001000010000000110001011101001110111011,116518793,0,0.035000,0.700000
116524184,73,0101111110111001001000110100001010000100000000110110000101101111111100100,116520334,0,0.013333,0.400000
116524187,72,001100110011101100100011010000001000010000000111011000010010110011110011,116535287,0,0.140000,0.700000
116524188,74,11000110010111001010010010001101000000100001000000011000101111101111011011,116504756,0,0.066667,1.000000
116524189,76,0011010010111101000010110010001101000001100001000000011010101110100111001101,116521999,0,0.066667,1.000000
116524190,73,1000011001101100111011001000110000000110000100000001100000110110010100001,116521999,0,0.053333,0.800000
116524208,73,0011001100111011001000110100000010000100000001110110000100101100111100111,116515682,0,0.053333,0.800000
116524213,74,11000110010111001010010010001101000000100001000000011000101111101111011011,116526754,0,0.040000,0.400000
116524215,72,001100110011101100100011010000001000010000000111011000010010110011110011,116502996,0,0.046667,0.700000
116524216,73,0001001100111011001000110100000010000100000011110110010100101100111010110,116523597,0,0.140000,0.500000
116524225,75,011001000011110011101100100011010000001000010000001100110010111001001011000,116525137,0,0.035000,0.700000
116524228,72,110001100111110011101100100011010000001000010000000100101011011111110100,116531689,0,0.050000,0.500000
116524229,74,11000110011111001110110010001101000000000001000000011000101111111111011010,116506441,0,0.200000,1.000000
116524230,72,010001100111110011101100100011010000001000010000000110001011111111110101,116506441,0,0.200000,1.000000
116524231,75,011000110011111001110110010001101000000000001000000011000101111111111011010,116526749,0,0.030000,0.600000
116524233,73,1111011101110110010001101000011100001000000001111100001001001010011000111,116506443,0,0.050000,1.000000
116524235,75,110001100111110011100100100011010000001000010000000110001011111011110110110,116520328,0,0.032000,0.800000
116524237,72,001100110011101100100011010000001000010000000111011000010010110011110011,116526758,0,0.025000,0.500000
116524239,73,1110001000111010011101100100001010000001000010000000100101011111111110110,116533544,0,0.040000,0.600000
116524241,78,111001000111011111001110010010001101000000100001000000011000101101111111011000,116533544,0,0.046667,0.700000
116524242,77,10011101001110101001001000110100001110000100000001010100100101101111010011101,116533550,0,0.046667,0.700000
116524243,76,1010111100111110011111001000110100001010000100000000000011110010001110010110,116531686,0,0.053333,0.800000
116524244,73,1000011011101100111011001000110100000110000100000001100010111110010100101,116507936,0,0.060000,0.600000
116524245,74,11100011001111100111011001000110100000010000100000001100001111111111011011,116540178,0,0.060000,0.600000
116524247,76,1110001100101110011101100100011010000001000010000000010001011111101100110101,116507936,0,0.100000,1.000000
116524250,74,10001101111110010111001000100100001010000100000001000010110010001100110110,116540178,0,0.060000,0.600000
116524251,77,10011101001110101001001000110100001110000100000001010100100101101111010011101,116531686,0,0.046667,0.700000
116524252,75,110110111101110010010001101000010100001000000001101100001011011111111001000,116521997,0,0.053333,0.800000
116524253,76,1110001100101110011101100100011010000001000010000000010001011111101100110101,116510795,0,0.053333,0.800000
116524254,73,1000110011111000110110010001101000000100001000000011000101111111111011011,116507939,0,0.066667,1.000000
116524256,75,110100010001111100111011001000110100000110000110000001100010111110011100001,116517220,0,0.026667,0.400000
116524258,72,110001100111010011101100100011010001001000010000000110001011111111010101,116514034,0,0.100000,0.500000
116524259,72,001100110011101100100011010000001000010000000111011000010010110011110011,116522004,0,0.080000,0.800000
116524260,74,10100110001111101010100100011010000101000010000000100001011001000010011011,116520326,0,0.060000,0.600000
116524261,74,11000011001111100111011001100110100000110000100000001100010011110110100101,116507946,0,0.066667,1.000000
116524262,76,1100011001111100101001001000110100000010000100000001110010111110111101101101,116507947,0,0.200000,1.000000
116524263,72,001000110011011001000110100001110000100000000111110000100101101101000011,116518793,0,0.120000,0.700000
116524264,73,0011001101111011101000110100000010000100000100110110000100101100111100111,116530180,0,0.120000,0.600000
116524265,72,110011001111100001011001010110100000010000100000001000100101100100101100,116496290,0,0.024000,0.600000
116524266,72,110011001111100001011001010110100000010000100000001000100101100100101100,116526761,0,0.040000,0.600000
116524267,73,0001100110011001001000110100001110000100000000111110000110101101101000011,116528392,0,0.070000,0.600000
116524268,73,0100111011110100101110110011101000010100001000000001001011001011110011110,116536846,0,0.030000,0.600000
116524269,75,000010000101010100100100011010000111000010000000100010110010011101111111110,116501370,0,0.053333,0.800000
116524270,73,1000011001101100111011001000110100000110000100000001100000110110010100101,116522002,0,0.053333,0.800000
116524271,73,0011001101111011101000110100000010000100000100110110000100101100111100111,116526762,0,0.030000,0.600000
116524279,73,1100011000111100101011001000110100000110000100000001100010111110011110101,116521990,0,0.040000,0.800000
116524280,74,01001110011101001001001000110100001010000100000001000010110011001100110110,116526762,0,0.040000,0.800000
116524283,75,111110010001111100111011001000110100000110000100000001100010111110011100101,116518797,0,0.026667,0.800000
116524284,72,100100011111001110110010001101000000100001000000010010010110011001011010,116531688,0,0.035000,0.800000
116524285,74,11110001000111110011101110100001010000001000010000000100101011111111110110,116531688,0,0.030000,0.600000
116524286,73,1000110011101000110110010001101000000100001000000011000101111111111011011,116535292,0,0.035000,0.700000
116524288,75,111011011110110011111000110000001010000100000000110111001001001011111001101,116522004,0,0.050000,0.500000
116524304,76,1010111100111110010111101000110100001010000100000000001011110010001110010110,116533547,0,0.120000,0.600000
116524310,75,010110111101110110010001101000010100001000000001101100001011011011111001000,116531689,0,0.060000,0.600000
116524311,77,11010111100111110010111001000110100001010000100000000000011110010001110010110,116509308,0,0.053333,0.800000
116524312,74,11100011001111100101011001000110100001110000100000001100010111110001100101,116525136,0,0.060000,0.600000
116524313,74,11100011001111100101011001000110100001110000100000001100010111110001100101,116509309,0,0.200000,1.000000
116524314,77,00100011001110111011001000110100001010000100000000110110000100101101111100110,116526763,0,0.080000,0.800000
116524315,72,001000110011011001000110100001110000100000000111110000100101101101000011,116530172,0,0.100000,0.600000
116524316,75,110001100111110011001100100011010000001001110000000010001111111101100110101,116510793,0,0.100000,1.000000
116524317,74,11000110010111001010010010001101000000100001000000011000101111101111011011,116525135,0,0.035000,0.700000
116524318,74,01000011001011100110110010000101000001100001000000011000101111100111001011,116535292,0,0.030000,0.600000
116524319,72,110001100110110011101100100011010000001000011000000100100011111111110100,116510793,0,0.100000,1.000000
116524320,76,0110001100111110011100100100011010000001000010000000110001011011011010110110,116528397,0,0.060000,0.600000
116524322,63,011011101001001000110100000010000100000001111000100110110010001,116528402,0,0.046667,0.700000
116524326,75,100111011111100101110010001101000010100101000000010000101100100011001101100,116520326,0,0.060000,0.600000
116524327,74,01100100011111001110110010001101000000101001000000010001001011101100100100,116526758,0,0.025000,0.500000
116524334,75,110010110011111001110110010001101000001100001000000011010101111100111001010,116533548,0,0.053333,0.800000
116524335,75,111001100111110011101100100011010000001100010000000010001011111111100110101,116520323,0,0.028000,0.700000
116524338,74,11000110011111001110110010011101000000000001000000010001101111111111011010,116535283,0,0.020000,0.400000
116524342,75,110000110011111001110110010001101000000100001000000011100101111111111011010,116535283,0,0.020000,0.400000
116524344,73,0110010000111100111011000001101000000100001000000010011001011100100101100,116510803,0,0.040000,1.000000
116524345,75,110001100101110011101100100011010000001000010000000010001011111101100110101,116523595,0,0.053333,1.000000
116524346,74,11000110011111001110110010001101000000000001000000011000101111111111011011,116510811,0,0.080000,0.800000
116524348,74,11100111001111100111011001000110100100010000100000001100001111111111011011,116510807,0,0.100000,1.000000
116524350,62,10110111010010010001101000010100001000000011110001001101100100,116510809,0,0.066667,1.000000
116524351,74,01001110011101001001001000110100001010000100000001000010110011001100110110,116538513,0,0.046667,0.700000
116524352,73,0011001100011011001000110100000010000100000001110110000100101100111100111,116535290,0,0.040000,0.400000
116524353,75,110001100111110011101100000011010000001000010000000010001011111101100110101,116525133,0,0.028000,0.700000
116524354,75,110001100111110011101100100011010000001000010000000010001011111101100110101,116512413,0,0.020000,0.800000
116524356,75,110000111011111001110110010011101000000100001000001011000101111111111111010,116510810,0,0.020000,0.400000
116524357,74,11100011001111100111011001000110100000010000100000001100001111111111011011,116531689,0,0.080000,0.500000
116524359,73,0001100110011101100100011010000001000010000000111011000010010110011110010,116498034,0,0.046667,0.700000
116524360,76,0011001000011110011101100100011010000001000010000000100110010101101001011000,116521986,0,0.070000,0.700000
116524363,75,110001100111110011101100100011010000001000010010000010001011111101100110101,116526752,0,0.140000,0.700000
116524366,63,011001101001001000110100000000000100000001111000110110110010001,116531692,0,0.046667,0.700000
116524367,73,0011000100111011001000110100000010000100000001110110000100101100110100110,116535291,0,0.080000,0.800000
116524368,75,110001100111110011101100100011010000001000010000000010001011111101100110101,116517220,0,0.026667,0.400000
116524370,73,1000011001101100111011001000110000000110000100000001100000110110010100001,116514034,0,0.120000,0.600000
116524371,74,11000110011111000110110010001101000000100001000000011000101111111111011011,116533549,0,0.040000,0.400000
116524372,74,10011101111110011111001000110100001010000100000001000010110010001100110110,116512407,0,0.066667,1.000000
116524373,74,11100011001111100101011001000110100001110000100000001100010111110001100101,116533549,0,0.050000,0.500000
116524374,79,1110011010111011111001110110010001101000000100001000000011000101101111111011000,116528402,0,0.046667,0.700000
116524375,73,0011001100011011001000110100000000000100000001110110000100101100110100111,116528402,0,0.040000,0.600000
116524376,73,0011001100111011001000110100000010000100000001110110000100101100111100111,116512409,0,0.040000,1.000000
116524377,72,001100110011101100100011010000001000010000000111011000010010110011110011,116536846,0,0.040000,0.800000
116524378,74,11000110011111001110010010001101000000100001000000010010101111111111011000,116536846,0,0.040000,0.800000
116524380,72,110001100111110011101100100011010001001000010000000100101001111111110100,116528406,0,0.035000,0.700000
116524381,73,0011001100111011001000110100000010000100000001110110000100101100111000110,116528406,0,0.040000,0.800000
116524382,59,11001101011001000110110000110000100000000011001011011101101,116512411,0,0.066667,1.000000
116524384,74,01001110111101001011101100111010000101000010000000010010110110111100111101,116536853,0,0.040000,0.600000
116524385,74,10000110010111001011010010001101000000100001000000011000101111101111011011,116535281,0,0.200000,1.000000
116524387,75,011001100111110011101100100011010000101000010000000110010010110000001001001,116538515,0,0.060000,0.600000
116524391,75,000010000101010100100100011010000111000010000000100010110010011101111111110,116494575,0,0.140000,0.700000
116524392,78,100111100011101010010010000101000011100001000000010101001001011111110100111111,116533552,0,0.060000,0.600000
116524393,74,11100000011110100011011001000110100000110000000000001100010111010011100110,116512418,0,0.060000,0.600000
116524395,75,110001100111110010100100100011010000001000010000000111001011111011110110110,116525138,0,0.040000,0.400000
116524396,74,01100100011111001110110010001101000000101001000000010001001011101100100100,116525138,0,0.040000,0.400000
116524397,73,0011001100111011001000110100000010000100000001110110000100101100111100110,116512406,0,0.059207,1.000000
116524398,73,0110001100011110011101100100011010000001000010000000100101011111111110100,116528401,0,0.100000,1.000000
116524400,75,110001000111110010101100100011010000001000010000000110001011111111110110101,116528404,0,0.066667,1.000000
116524402,74,01001110011111001001001000110100001010000100000001000010110011001100110110,116499824,0,0.030000,0.600000
116524403,73,1110000011110100010011001000110100000110000100000001100010111110011100110,116514018,0,0.040000,1.000000
116524404,75,011001000011110011101101100011010000001000010000000100110010111001001011000,116523599,0,0.050000,0.500000
116524413,72,110001100111110010100000100011010000001000010000001100010110110111101101,116518789,0,0.026667,0.400000
116524415,74,11110011001111100111111001000110100000110000100000001100010111110011100101,116510809,0,0.080000,0.700000
116524417,73,0011001000111110011101100100011010000011000010000001000100101110110000010,116523589,0,0.100000,0.700000
116524418,73,0011001100111011001000110100000010000100100001110110000100101100111100110,116530183,0,0.070000,0.700000
116524419,75,100100100011111001110110010011101000001100001000000010001001011101100100100,116510809,0,0.070000,0.600000
116524421,73,1100001011101001010110010001101000000100001000000011000101110000111011101,116514030,0,0.080000,0.800000
116524422,73,0011001000111110011101100100011010000011000010000001000100101110110000010,116523589,0,0.100000,0.700000
116524424,76,1011101011001111100111111001000110100000110000100000001100010111111111100101,116517207,0,0.030000,0.600000
116524425,75,101011110011111001110110010001101000001101001000000011000101111100111000010,116498027,0,0.140000,0.700000
116524426,73,1110001010111110011101110100001010000001000010000000100101011111111110110,116514032,0,0.025000,1.000000
116524427,73,1110001010111110011101110100001010000001000010000000100101011111111110110,116514032,0,0.025000,1.000000
116524428,74,01101111011111100101010010101101000110100001000000001001011001111110011010,116533560,0,0.030000,0.600000
116524429,74,11100011001111100111011001000110100000010000100000001100001111111111011011,116518799,0,0.066667,1.000000
116524430,74,11001110011111001110110010001101000100000001000000011000111111111111011010,116506449,0,0.035000,0.700000
116524431,74,01101111011111100101010010001101000110100001000000001001011001011110011010,116514032,0,0.025000,1.000000
116524432,74,01000011001011100110110000000101000001100001000000011000101111100111001011,116526744,0,0.025000,0.500000
116524433,72,110000100111110010101100100001010000011000010000000110001010000110000010,116514032,0,0.025000,1.000000
116524434,76,1101011001111111011001000110100001010000100000000100110000100101111111100110,116518788,0,0.040000,0.800000
116524435,75,110000110011111001110110010011101000000100001000001011000101111111111011010,116523596,0,0.040000,0.600000
116524436,73,1110001010111110011101110100001010000001000010000000100101011111111110110,116514032,0,0.025000,1.000000
116524437,57,100110111001100110100000110000100001000010001011011101001,116528405,0,0.033333,0.500000
116524438,61,1100100101100100011010000011000010000000001000101101110100100,116506449,0,0.030000,0.600000
116524439,73,0011001100111011001000110100000010000100000001110110000100101100011100110,116517220,0,0.026667,0.400000
116524440,74,11000011001111100111011001100110100000110000100000001100010011110111100101,116538509,0,0.060000,0.600000
116524441,59,11001101011001000010100000110000100000100110001001011101001,116514019,0,0.024000,0.600000
116524442,59,11001101011001000010100000110000100000000110001001011101001,116540181,0,0.050000,0.500000
116524443,59,11001101011001000010100000110000100000000110001001011101001,116528396,0,0.046667,0.600000
116524446,75,011001100111110011101100100011010000101000010000000110010010110010001001001,116515669,0,0.066667,1.000000
116524447,80,01110011000111011111001110110010001101000000100001000000011000101111111111011000,116531697,0,0.022857,0.800000
116524449,74,11001110010111001110110010001101000100000001000000011000111111111111011010,116514018,0,0.028000,0.700000
116524450,75,100111011111100101110010011101000010100100000000010000101100100011001101100,116515671,0,0.080000,0.800000
116524451,75,110001100110110001101100100011010000011000010000000110001011110000110010001,116506443,0,0.035000,0.700000
116524452,75,110001100110110001101100100011010000011000010000000110001011110000110010001,116526749,0,0.040000,0.600000
116524453,72,110011001111000101011001010110100000010000100000001000100101100100101000,116530170,0,0.010000,0.400000
116524454,75,110000110010111001110110010001101000000100001000000001000101111111111011110,116512412,0,0.016000,0.400000
116524455,74,11100110011111001110110010001101000001101001000000011000101111101110010101,116526747,0,0.035000,0.700000
116524456,72,110011001111100101011001010110110000010000100000001000100101100100101100,116525133,0,0.024000,0.600000
116524458,73,1100001011110100111011101000110100000110000100000001100010111000011100110,116528393,0,0.015000,0.600000
116524459,72,100011001111000101011001010110100000010000100000001000100101100100101000,116526749,0,0.030000,0.600000
116524460,75,110000110010111001110110010001101000000100001000000001000101111111111011110,116512407,0,0.053333,0.800000
116524461,74,11110000001111100111111001000110100000110000100000001100010111110011100101,116521985,0,0.040000,0.600000
116524462,73,0011001100111011001000110100000010000100000001110110000100101100111100110,116512412,0,0.016000,0.400000
116524463,73,1100001100111110011011001000110100000010000100000001100010111111111001111,116521985,0,0.046667,0.700000
116524464,75,010011101111110010111001000110100001010000100000001000010110010001100110110,116525138,0,0.040000,0.400000
116524471,74,11100000011110100011011001000110100000110000100000001100010111010011100110,116518797,0,0.026667,0.800000
116524472,75,000010000101010100100100011010000111000010000000101010110010011101111111110,116499824,0,0.035000,0.700000
116524473,75,111001100111110011101100100011010000011000010000000110001011111011100110101,116504756,0,0.046667,0.700000
116524474,73,0011001100111011101000110100000010000100000100110110000100101100111100111,116518797,0,0.020000,0.600000
116524475,75,000010000101010100100100011010000111000010000000101010110010011101111111110,116521996,0,0.050000,0.500000
116524476,74,10100000111101000100110010001101010001100001000000011000101111100111001101,116528392,0,0.100000,0.600000
116524477,74,11000110010111001010010010001101000000100001000000011000101111101111011011,116515677,0,0.100000,0.700000
116524478,74,11100000011110100011011001000110100000110000100000001100010111010011100110,116521996,0,0.040000,0.400000
116524479,75,000010000101010100100100011010000111000010000000101010110010011101111111110,116515677,0,0.100000,1.000000
116524480,73,0011100110011101100100011010100001000010000000111011000010010110011110011,116515677,0,0.100000,1.000000
116524481,74,11100011001111100111111001000110100000010000100000001100001110111111011011,116521998,0,0.025000,0.500000
116524483,75,110011001111100101011001000110100000010000100000001000100101100110010110000,116499824,0,0.035000,0.700000
116524484,74,11100011001111100111111001000110100000010000100000001100001110111111011011,116518797,0,0.023333,0.700000
116524485,73,0011001100111011101000110100000010000100000100110110000100101100111100111,116515671,0,0.060000,0.600000
116524486,76,1001110111111001011100100011010000101001010000000100001011001000110011011001,116528392,0,0.060000,0.600000
116524488,74,11001100111110010101100100011010000001000010000000100010010110011001011000,116515670,0,0.026667,0.700000
116524489,74,11000011001011100111011001000110100000010000100000000100010111011111011110,116515670,0,0.026667,0.700000
116524490,75,011001100111110010101100100011010000001000010000000100010010110011001011000,116538516,0,0.053333,0.800000
116524491,75,111101011001111100101011001000110000000110000100000001100010111110001100101,116515670,0,0.020000,0.700000
116524492,75,111110010001111100111011001000110100000110000100000001100010111110011110101,116533554,0,0.032000,0.700000
116524493,73,1000011001101100111011001000110100100110000100000101100010110100010100100,116515678,0,0.066667,1.000000
116524494,73,1100001001111100111011001000010100000110000100000001100010100001100000111,116528404,0,0.046667,0.700000
116524496,73,1110010001111100111011001000110100000110000100000001100010111110111001011,116515679,0,0.100000,1.000000
116524498,76,0110001100111110011101100100011010000001000010010000010001011111101100110101,116515680,0,0.200000,1.000000
116524499,57,100110111001100110100000110000100000000010101011011101001,116525125,0,0.120000,0.600000
116524501,73,1110010001111100111011001000110100000110100100000001100010111110111001010,116515683,0,0.050000,1.000000
116524502,73,0011001100111011001000110100000010000100000001111110000100101100111100111,116502971,0,0.050000,0.800000
116524503,74,10001100111110001101100100011010000001000010000001100001011011111110110111,116538517,0,0.140000,0.700000
116524504,74,11100011011111100101011001000110100001110000100000001100000111110001100101,116515683,0,0.050000,1.000000
116524505,73,1100001001110100111011001000111100000110000100010011100010111110111100110,116535289,0,0.100000,0.500000
116524506,72,010001110111110011100100100011011000001100010000000000101011111111110110,116515685,0,0.140000,0.700000
116524507,76,1110110011111110110010000101000010100001001000001101100001001011011011011100,116526746,0,0.060000,0.600000
116524508,74,11000110011111001110110010001101000000000001000000011001101111111111011010,116535294,0,0.040000,0.600000
116524513,73,0011001101111011101000110100000010000100000100110110000100101100111100111,116535294,0,0.040000,0.600000
116524519,76,1110001100101110011101100100011010000001000010000000010001011111101100110101,116535283,0,0.020000,0.400000
116524522,74,11100011001111100111011001000110100000011000100000001100000111111111011011,116522003,0,0.070000,0.700000
