ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149816317,72,000000001100001010100110001010110100001101000011000010000001011011110110,149819418,0,0.060000,0.600000
149816319,78,000000010011000110100000011001011101101000011010000110000000000000100010010111,149837754,0,0.035000,0.700000
149816320,73,0000000010000010101101100010001101000011010000110000100000001100111101100,149817737,0,0.120000,0.600000
149816327,71,10000000100000101010010000010110100001000000011000010000001110011111110,149831285,0,0.140000,0.700000
149816350,73,1110000010100000001001011001000101101000110100001100001000000110011110110,149805659,0,0.040000,0.400000
149816351,75,100000000101000100000011000110101101000011000001110100100000001100111101000,149805659,0,0.050000,0.500000
149816361,78,011110001010101001001010001111101101011000000110100011100001000000111011110011,149827583,0,0.020000,0.400000
149816365,73,0000000001001001010100110011000110100001101000011000010000001111011110110,149812479,0,0.060000,0.600000
149816368,76,0110010100100000101110011010000001101000011010000110000000000010110101000110,149827590,0,0.120000,0.600000
149816372,76,1100011100110001000011011101010000110100001101000011000000000101011100000111,149812476,0,0.035000,0.700000
149816393,78,000000010010000110100000011001011101101000011010000110000000000000100010010111,149834465,0,0.100000,1.000000
149816397,78,101000011011100100101110011101100011101000011010000110000100000001010111101100,149804012,0,0.030000,0.600000
149816400,79,0000000010010100110000000111001001001111000011010000100000000000001100001000111,149831277,0,0.050000,0.500000
149816406,74,11000100001000100000010111100000110100001101000011000000000001001101101100,149824181,0,0.100000,0.500000
149816415,74,01000000001000001010100010001010110100001101000011000010000001110011111110,149820867,0,0.017143,0.600000
149816423,77,11110000010100000101011011001010101101000011010000110000000000001100111101100,149831289,0,0.060000,0.600000
149816427,72,000000001100001010100110001010110100001101000011000010000001011011110110,149820854,0,0.100000,0.500000
149816429,72,000000001100001010100110001010110100001101000011000010000001110011110110,149820854,0,0.100000,0.500000
149816451,72,001000001000001110100110001010110100001101000011000010000001110011110010,149841232,0,0.100000,0.500000
149816461,80,10000000100100001101000000110010111011010000110100001100000000000001000100001110,149820858,0,0.050000,0.500000
149816467,78,000000100100001100000001110000110011010000110100001100000000001001000000001111,149809090,0,0.040000,0.600000
149816468,77,11110000010100000001001011001000101101000011010000110010100000001100111101100,149814328,0,0.033333,0.500000
149816472,70,0000000100000101011011000101011010000110100001000101000000110111110110,149824181,0,0.100000,0.500000
149816474,75,110001110001000100101101110101010011010000110100001100000000000101111000011,149822508,0,0.080000,0.800000
149816475,72,000100001100001010110110001010110100001101000011000010000001111011110111,149822508,0,0.070000,0.700000
149816486,72,001000001000001110100110001010110100001101000011000010000001110011110111,149825942,0,0.040000,0.600000
149816494,78,010011111100110110110101101100110110110100001101000011000000000010110111110001,149839669,0,0.040000,0.600000
149816498,78,000000100100001100000001110000110011010000110100001100000000001001000000001111,149832952,0,0.060000,0.400000
149816501,77,11110000010100000101001011001000101101000011010000110000100000001100111101100,149820867,0,0.050000,0.600000
149816505,78,000000010010000110100000011001011101101000011010000110000000000000100010010111,149837773,0,0.050000,0.500000
149816514,80,10000000100100001101000000110010111011010000110100001100000000000001000100001110,149817723,0,0.050000,0.500000
149816515,71,00000000100000101010010000010110100001000000111000010100001110011110110,149819422,0,0.060000,0.600000
149816517,70,0000000100000101010010000010110100001000000011000010000001110011110110,149819424,0,0.040000,0.400000
149816518,71,00000000100000101010010000010110100001000000111000010100001110011110110,149827600,0,0.080000,0.400000
149816527,72,000000001000001010000110001010110100001101000011000010000001101011111110,149814330,0,0.030000,0.600000
149816530,76,0000010010000110000100111000011001101000011010000110000000000000100000000111,149831286,0,0.020000,0.500000
149816531,77,11001010110011011101011100100010010011010000110100001100000000000010011011000,149831287,0,0.120000,0.600000
149816534,76,1001010110011011101010100100010100010010000110100001100000000000100111110000,149824193,0,0.100000,0.500000
149816537,78,111100000001000001110000110010001011010000110100001100001000000011001111011001,149837754,0,0.030000,0.600000
149816540,79,1100000001011110100101110011101100011101000011010000100000100000001110101101100,149837773,0,0.050000,0.500000
149816545,75,000111111001101110101011110001101001101000011010000110000000000001101011000,149837773,0,0.050000,0.500000
149816557,74,00000000100000101011011000100011010000110100001100001000000011001111011001,149822517,0,0.053333,0.800000
149816560,72,000000001100001010100110001010110100001101100011000010000001111011110110,149822517,0,0.040000,0.600000
149816564,80,00000000100100011100001001110010010011010000110100001100000000000011000010001110,149820858,0,0.060000,0.600000
149816567,72,000000001000001010000110001010110100001101000011000010000001101011111110,149829292,0,0.050000,0.500000
149816579,73,0000000001000000000100110001010110100001101000011000010000001110011110110,149804005,0,0.120000,0.600000
149816597,78,111011111000110111010101001000100101110110001101000011001000000101110111110101,149837762,0,0.033333,0.500000
149816605,72,100000000100000101010011000101010100001101000011000010000001111011111110,149834466,0,0.011429,0.400000
149816606,79,0000000010010000110000000111001001001101000011010010110000000000001100001101010,149831288,0,0.033333,0.600000
149816608,74,11000100001000100000010111100010110100001101000011000000000001001100101100,149837759,0,0.033333,0.500000
149816610,74,00000000110000101010011000101011010000110100001100001000000111001111001000,149820857,0,0.100000,0.500000
149816611,77,01001111110010011101010110100010010011010000110100001100000000000011011111000,149816146,0,0.100000,0.500000
149816613,72,000000001000001010110110001010110100001101000010000010000000110011110110,149796648,0,0.120000,0.600000
149816616,77,11001010110011011101010100100010000011010000110100001100000000000010011111001,149816141,0,0.100000,1.000000
149816618,79,1111110000000100000111000011001000101101000011010000110000100000001100111101100,149819420,0,0.030000,0.600000
149816626,77,11101110110011011101100101000100101110100001101000111000000000010110101010100,149817735,0,0.040000,0.400000
149816628,73,0010000010000011101001000010101101000011010000110000100000011100111101100,149831282,0,0.033333,0.500000
149816630,75,111100000101000000010010111010001011010000111010011000010000000110011110110,149824191,0,0.012000,0.300000
149816631,73,0000000010100010010001100001010110100001101000011000010000000110011110100,149819428,0,0.030000,0.600000
149816635,77,00010100011000001000101100101110101101000011010001110100100000001101111101111,149794773,0,0.050000,0.500000
149816639,78,110011111100110111010101101000100110110100001101000011000000000000100111110001,149831280,0,0.033333,0.500000
149816641,73,1000000001000001010100110001010101000011010000110000100000011110111111100,149832959,0,0.033333,0.500000
149816643,76,0010001011011101000111001111000100110100001001000010010010000000101111000001,149827590,0,0.080000,0.400000
149816648,79,0101100110100100000101110011010000001101000011010000110000000000010110101000110,149794783,0,0.200000,1.000000
149816650,72,100010000100010101010011000101011010000110100001100001000000111101111010,149832959,0,0.040000,0.600000
149816655,73,0000000011000010101001100010101101000011010000110000100100011100101100100,149832959,0,0.033333,0.500000
149816660,74,00000000100000101011011000111011010000110100001100001000000011001111011001,149819422,0,0.050000,0.500000
149816661,73,0000000001001001010100110011000110100001101000011000010000001110011110110,149814334,0,0.120000,0.600000
149816663,79,1011011111100110111010101001000101001101000011010001110000100000001101111100010,149805671,0,0.025000,0.500000
149816666,75,110001110001000100101101110101010011010000110100001100000000000101111000011,149824196,0,0.030000,0.600000
149816668,72,000000001000001010110110001010110100001101000011000010000001111011110110,149817735,0,0.060000,0.600000
149816669,74,11000100001000100000010111100000110100001101000011000000000001001101101100,149794789,0,0.033333,1.000000
149816670,80,11100000001011110100101110011101100011101000011010000110000100000001110101101100,149829303,0,0.050000,0.600000
149816672,76,1001000010111010010111001110110001110100001101000010000010000000111011110110,149824192,0,0.050000,0.500000
149816676,75,111000100011001100000010111100000110100000111000011000000000001001100111000,149834468,0,0.015000,0.600000
149816677,80,10000000100100001101000000110010111011010000110100001100000000000001000100001110,149834468,0,0.015000,0.600000
149816680,73,0000000001000000000100110001010110100001101000011000010001001110011110110,149834468,0,0.012500,0.500000
149816682,79,0101100110100100000101110011010000001101000011010000110000000000010110101000110,149814324,0,0.033333,0.500000
149816683,77,11001010110011011101011100100010010011010000110100001100000000000010011011000,149800605,0,0.050000,0.500000
149816688,73,1001000001000001110100110001010110100001101000011000010000001110011110110,149816146,0,0.100000,0.500000
149816690,76,0000001001000010000000011100101100110100101101001011000000000000100010000100,149836198,0,0.016667,0.500000
149816693,80,10000000100100001101000000110010111011010000110100001100000000000001000100001110,149820868,0,0.016667,0.500000
149816694,73,0000000001000000000100110001010110100001101000011000010001001110011110110,149837775,0,0.035000,0.700000
149816696,74,00000000110000101010011000101011010000110100001100001000000111001111001000,149832958,0,0.060000,0.600000
149816698,78,100000001011100100101110011101100011101000011010000100000100000001110111101100,149834469,0,0.140000,0.700000
149816703,77,00010100011000001000101100101110101101000011010001100100100000001101111101111,149820865,0,0.026667,0.400000
149816705,78,000000011010000110100000011001011001101000011010000110000100000000100010010111,149796642,0,0.066667,1.000000
149816706,77,11110000010100000111000011001000101101000011010000110000100000001100111101100,149796642,0,0.066667,1.000000
149816718,81,010000000100100001101000000110010111011010000110100001100000000000001000100100110,149822513,0,0.020000,0.500000
149816736,72,000100001100001010110110001010110100001101000011000010000001111011110111,149812485,0,0.040000,0.600000
149816737,78,111001111110011011101010100100010010111010000110100001100000000000010011111010,149812483,0,0.100000,0.500000
149816748,77,11101111110011011100101001000100101110100001101000111000000000010100101010100,149834482,0,0.050000,0.500000
149816753,73,1100000010000010100101100000101101000011010000111000100000101100111100100,149832951,0,0.026667,0.400000
149816754,78,101000110000100000000110010110100001101000011010000110000000000010110101001100,149831289,0,0.060000,0.600000
149816755,73,1100000010000010100001100000010110100001101000011000010000001100111101100,149832951,0,0.033333,0.500000
149816764,78,111110000010100000111000011001000101101000011010000010000100000001100111101100,149805679,0,0.033333,0.500000
149816781,77,00000000100100001100010001110010010011010000110101011000001000000110000101001,149798636,0,0.120000,0.500000
149816782,78,110010100011000001000101100101110101101000011010001110100100000001101101101111,149812481,0,0.100000,0.500000
149816791,73,1110001111001101110001001000001100110100001101000011000000000000110111110,149837757,0,0.060000,0.600000
149816799,73,0000000001001001010100110011000110100001101000011000010000001111011110110,149824182,0,0.024000,0.500000
149816804,73,0100010010111010001110011110001101101000011010001001001000000010111100000,149836202,0,0.013333,0.400000
149816813,80,01010011111100100111010101101000100100110100000101000011000000000000110111110001,149820856,0,0.100000,0.500000
149816814,76,1001001010111010010111001110110001110100001111000010000010000000111011110110,149834490,0,0.100000,0.500000
149816818,78,100100001011100100101110011101100011101000011010000100000100000001110111101100,149837764,0,0.140000,0.700000
149816821,76,0000010010000110000000111000011001101000011010000110000010000100100000000111,149825941,0,0.040000,0.400000
149816822,75,010000010101001100000000110011110011010000110100001100000000000001000000010,149798651,0,0.100000,1.000000
149816826,71,00000000100000101010011001010110100001101000011000010000001111011111110,149820868,0,0.020000,0.600000
149816827,75,100000010100000101100111000000101101001011010001110000100000011100111100100,149834478,0,0.050000,0.600000
149816829,75,100000010100000101100111000000101101001111010001110000100000011100111100100,149798653,0,0.066667,1.000000
149816832,72,100010001101011010100110001010110100001101000111000010000001110011110110,149812489,0,0.060000,0.600000
149816833,77,10100000101010011000000001100111100110100001101000011000000000000010000000101,149822517,0,0.066667,1.000000
149816834,77,11110000010100000111000011001000101101000011010000110000100010001100111101100,149816144,0,0.020000,0.500000
149816838,74,00000000011000010101001100010101101000011010000110000100000011100111100100,149820868,0,0.020000,0.600000
149816842,76,1000000001000000010000010000111011010000110100001100001000001011001111011000,149834490,0,0.120000,0.600000
149816843,74,00000000110000101010011000101011010000110100001100001000000111001111001000,149839673,0,0.070000,0.700000
149816846,73,1000100010000010101101100010001101000011010000110000100000001100111101100,149812479,0,0.060000,0.600000
149816849,79,1110011111100110111010101001000100101110100001101000111000010000000100111110100,149812479,0,0.050000,0.500000
149816851,73,1000000001000001000100110001010110100001101000011000010000001100011110111,149829304,0,0.030000,0.600000
149816852,79,0000000010010000010000000111001001001101000011010000110000000000001100001000111,149810815,0,0.060000,0.600000
149816854,72,000000001100001010100110001010110100001101000011000010000001110011110110,149831282,0,0.033333,0.500000
149816858,72,000000001000000010100110001010110100001101000011100010000101110011110110,149809106,0,0.050000,0.500000
149816859,77,11110000010100000101001011001000101101000011010000110000100000001100111101100,149837768,0,0.053333,0.600000
149816862,72,000000001000001010110110001010110100001101000010000010000000110011110110,149819433,0,0.100000,0.500000
149816863,73,0000000001001001010100110011000110100001101000011000010000001110011110110,149816136,0,0.060000,0.600000
149816866,73,0000000001000001010100110001010110100001101000011000010000001110011110110,149805681,0,0.024000,0.600000
149816872,78,011110000010100000101001011001000111101000011010000110000100000001100111101100,149814333,0,0.060000,0.600000
149816875,75,110001110001010100001101111101010011010000110100001100100000000101111000011,149804020,0,0.020000,0.500000
149816877,72,000000001000001010100110001010110100011101000011000011000001101011111100,149802416,0,0.025000,0.500000
149816878,74,01000000001000001010100010001010110100001101000011000010000001110011111110,149816146,0,0.100000,0.500000
149816879,73,0010000010000011111001100010101101000011010000110000100000011100111101100,149824185,0,0.050000,0.500000
149816884,73,0100000000000000101010001001010110100001001000011000010000001110011110110,149820867,0,0.017143,0.600000
149816889,79,0101100110100100100101110011010010001111000011010000110000000000010110101000110,149825952,0,0.025000,0.500000
149816894,77,01001111110010011101010110100010010011010000110100001100000000000011011111000,149820860,0,0.026667,0.400000
149816898,77,01000000001000000010000010000111011010000110110001100001001001011001101011001,149804011,0,0.100000,1.000000
149816900,72,010000001100001010100110001010110100001101000011000000000000110011110110,149804011,0,0.100000,1.000000
149816904,72,000000001000000010100110001010110100001101000011000010000001110111110110,149819430,0,0.060000,0.600000
149816906,77,10010001111000001000101100101110101101000011010001110100100000001101111101111,149804005,0,0.100000,0.500000
149816917,72,000000001000001010110110001010110100001101000010000010000000110011110100,149822520,0,0.140000,0.700000
149816919,72,000000001000000010100110001010110100001101000011000010000001110011110110,149825953,0,0.060000,0.600000
149816920,74,00000000100000101011011000111011010000110100001100001000000011001111011001,149837757,0,0.060000,0.600000
149816921,77,11110000010100000111000011001000101101000011010000110000100000001100111101100,149817728,0,0.050000,0.500000
149816924,80,10000000100100001101000000110010111011010000110100001100000000000001000100001110,149819419,0,0.100000,0.500000
149816928,77,10000000110000001100001100101110110100001101000011000010000010110011110110011,149825954,0,0.060000,0.600000
149816929,74,11000100001000100000010111100000110100001101000011000000000001001100101100,149817724,0,0.020000,0.500000
149816930,72,100000000100010101010011000101011010000110100001100001000000101101111010,149804023,0,0.025000,0.500000
149816932,70,0010000110000101100110001010110100001101000011000010000001101011110111,149812468,0,0.025000,0.500000
149816933,75,100000010100000101100111000000101101001011010001110000100000011100111100100,149802416,0,0.030000,0.600000
149816935,75,100000000101000100100011000010101101000011010000110000100000001100111101000,149832963,0,0.040000,0.600000
149816936,72,000000001000000010100110001010110100001101000011000010000001110011110110,149810827,0,0.040000,0.600000
149816938,77,01101000011100000111110000101000001101000011010001110100000000001100011001010,149805662,0,0.100000,1.000000
149816948,74,11100000101000000100101100101010110100001101000011000010000000110011110110,149805667,0,0.200000,1.000000
149816949,76,1001010110011011101010100100010000110100001101000011000000000000100111110001,149829300,0,0.100000,1.000000
149816952,72,000000001000001010100110001010110100001001000011000010000001111011111110,149794788,0,0.060000,0.600000
149816958,74,01000000001000001010100010000010110100001101000011000010000001110011110110,149820861,0,0.040000,0.700000
149816963,74,11100101000101010110111110100110011010000110100001100000000000101101001011,149829297,0,0.050000,0.800000
149816965,72,000000001000001010100110001010110100011101000011000011000001101011111100,149831282,0,0.033333,0.500000
149816974,80,10000000100100001101000000110010111011010000110100001100000000000001000100001110,149841222,0,0.050000,0.500000
149816975,80,10000000100100001101000000110010111011010000110100001100000000000001000100001110,149804005,0,0.100000,0.500000
149816980,73,0000000011000010101001100110101101000011010000110001100000011100111100100,149841216,0,0.060000,0.600000
149816983,75,100000010100000101100111000000101101001011010001110000100000011100111100100,149814325,0,0.050000,0.500000
149816991,73,0000000001001001010100110011000110100001101000011000010000001110011110110,149837759,0,0.040000,0.600000
149816993,78,101000001110011111000101111101001101000011001000110000000100100100111101001000,149825951,0,0.026667,0.400000
149816995,78,001000000001000000010000110000111011010001110100001000001000001011001110011001,149837759,0,0.026667,0.400000
149817005,76,1000000001000000010000010000111011010000110100001100001000001011001111011000,149816135,0,0.033333,0.500000
149817007,79,0000000010010000110000100111001001001101000011010000110000000000001100001000111,149807360,0,0.066667,1.000000
149817008,74,10000000010000010101101100010101101001011010000110000100000001101111101000,149807360,0,0.053333,0.800000
149817013,75,010001011010101000111001111000100110100001101000010010010010100001110000001,149834492,0,0.030000,0.600000
149817017,78,000000010010000110100000011001011101101000011010000110000100000000100010010111,149829311,0,0.080000,0.800000
149817019,71,00100000100000101001011000101011010001101000011000010000001111011110110,149837778,0,0.050000,0.400000
149817020,76,1001000010111010010111001110110001110100001111000010000010000000111011110110,149832963,0,0.040000,0.600000
149817022,77,01001111110011011101010110100010011011010000110100001100000000000011011111000,149829290,0,0.016667,0.500000
149817023,71,00100000100000101001011000101011010001101000011000010000001111011110110,149809090,0,0.066667,1.000000
149817034,70,0000000100000101010010000010110100001001000011000010000001110011110110,149814335,0,0.060000,0.600000
149817036,73,1110000010100000001001011001000101101000110100001100001000000110011110110,149794773,0,0.040000,0.400000
149817044,75,100000000101000101000011000000101101000011010000110000000000001100111101100,149809096,0,0.100000,0.500000
149817049,77,11101111110011011101101001000100101110100001101000111000000000010100101010100,149809098,0,0.200000,1.000000
149817053,79,0100100001011100100101110011101100011101000011010000100000100000001100111101100,149820871,0,0.040000,0.600000
149817054,81,010110111111001101110101010010001001001001000011000001110000100000001101111000010,149814326,0,0.040000,0.400000
149817056,72,000100001000001010100100000101101001010010000110000100000011100111101101,149832966,0,0.026667,0.400000
149817057,75,111100000101000000010010110010001011010000111010011000010000000110011110110,149809098,0,0.080000,0.400000
149817058,72,000000001100001010100110000010110100001101000011000010000000110011110110,149817725,0,0.120000,0.600000
149817061,72,100000000100000101010011000101010100001101000011000010000001111011111110,149809101,0,0.040000,1.000000
149817062,77,11110000010100000011000011001000101001000011010000110000100000001100111101100,149809103,0,0.050000,0.500000
149817064,72,000000001100001010100110001010110100001101000011000000000000110011110110,149817726,0,0.100000,0.500000
149817066,79,1100000001011110100101110011101100011101000011010000110000100000001110101101100,149804014,0,0.060000,0.600000
149817071,76,0000010010000110000000111000011001101000011010000110000010000100100000000111,149809104,0,0.066667,1.000000
149817072,73,0000000010000010101001100010101101000011010000110000100000011110111111100,149809106,0,0.100000,1.000000
149817079,75,100000000100000101011011000101011010000110100001100001000000011101111011001,149807355,0,0.080000,0.800000
149817080,80,01011011111100110111010101001000100100110100001101000111000010000000110111110001,149824200,0,0.016667,0.500000
149817081,79,1000000010111001001011100111011000111010000110100001000001000000011101111011000,149832958,0,0.050000,0.500000
149817082,77,11110000010100000111000011001000101101000011010000110000100000001100111101100,149824193,0,0.120000,0.600000
149817083,74,00010000010010010101001100111001101000001010000110000000000011100111101000,149809104,0,0.026667,0.400000
149817085,79,1100000001011110100101110011101000011101000011010000110000100000001110101101100,149810813,0,0.050000,0.500000
149817086,78,010010000101110100101110011101100011101000011010000100000100000001110111101101,149832958,0,0.050000,0.500000
149817097,72,100000000100000101010011000101010100001101000011000010000001111011111110,149810815,0,0.100000,1.000000
149817109,70,0000000101000101010010000010110100001001000011000010000001110011110110,149841222,0,0.060000,0.600000
149817112,77,11100001011001001010000110000001011010000110100001100001000000011000111011000,149837757,0,0.080000,0.600000
149817113,78,110111111100110111010101001001100100110100001101000011000000000000100101010001,149832952,0,0.060000,0.500000
149817115,75,100000000100000101100111000000101101001011010001110000100000011100111100100,149819423,0,0.030000,0.600000
149817116,73,0000000001001001010100110011000110100001101000010000010000001110011110110,149827583,0,0.025000,0.600000
149817118,79,1010000110111001001011100111011001111010000110100001100001000000010101111011001,149819423,0,0.025000,0.500000
149817121,79,1010000110111001001011100111011001111010000110100001100001000000010101111011001,149831287,0,0.140000,0.700000
149817122,73,0000000001001001010100110011000110100001101000010000010000001110011110110,149827583,0,0.025000,0.600000
149817123,73,0110000010100010001001011001000101101000110100001100001000000110011110110,149837775,0,0.025000,0.500000
149817125,79,0000000010010000110000000111001001001101010011010000100000000000001100001000111,149831287,0,0.100000,0.500000
149817126,80,10000000010010000110000000111001001001101000011010000110000000000001100001000011,149827584,0,0.033333,0.500000
149817127,78,110111111100110111010101001001100100110100001101000011000000000000100101010001,149841224,0,0.025000,0.500000
149817131,77,00001110110011111101010110100010010011010100110100001100000000000001011111000,149832952,0,0.060000,0.400000
149817133,72,010000001100001010100110001010110100001101000011000000000000110011110110,149831287,0,0.120000,0.600000
149817137,72,000000001100001010100110001010110100001101000011000010000001110011110110,149796642,0,0.046667,0.700000
149817138,75,010000001100000101000011000001011010001110100001100001000001011001111001000,149825956,0,0.030000,0.600000
149817139,75,100000010100000101100111000000101101001011010001110000100000011100111100100,149825956,0,0.030000,0.600000
149817142,78,111110000000100100101000010000000101101001011010000110000100000001100111101000,149820863,0,0.033333,0.500000
149817143,72,000000001100001010100110001010110100001101000011000010000000110011110110,149825956,0,0.040000,0.800000
149817153,73,0000010010000000110001110101010101000101010001110000000000001100011100000,149810821,0,0.026667,0.400000
149817155,79,1011011111100110111010001001000100100110100001101000111000010000000110111110001,149817726,0,0.120000,0.600000
149817156,75,100000010100000101100111000000101101001011010001110000100000011100111100100,149825956,0,0.030000,0.600000
149817160,77,11111111110011011101010100100010010011010000110100000100000000100011010101000,149825956,0,0.035000,0.700000
149817161,76,1100011100110001000011011101010000110100001101000001000001000101011100000111,149841227,0,0.040000,0.400000
149817162,78,010011111110110111010101101000100000010100001101000010000000000000110111110001,149820853,0,0.050000,0.500000
149817166,79,0100111111001101100101011010001001101101000011010000110000000000001101111100011,149841229,0,0.040000,0.600000
149817167,73,0000000001001001010100110011000110100001101000011000010000001110011110110,149810821,0,0.040000,0.600000
149817169,72,000000001100001010100110001010110100001101000011000010000001110011110110,149827599,0,0.040000,0.600000
149817172,79,0101100110100100000101110011010000001101000011010000110000000000010110101000110,149807356,0,0.160000,0.800000
149817173,77,01001000010111010010111001110110001110100001101000010000010000000111011110110,149829303,0,0.033333,0.500000
149817178,72,010000001100001010100110001010110100001101000011000000000000110011110110,149831284,0,0.100000,1.000000
149817179,73,0110000010100010001001011001000101101000110100001100001000000110011110110,149839673,0,0.050000,0.500000
149817180,78,110111111100110111010101001001100100110100001101000011000000000000100101010001,149825947,0,0.100000,1.000000
149817181,76,1111000000010000011100001100100010110100001101000011000010000100110011110110,149834469,0,0.140000,0.700000
149817185,76,1000000001000000010000010000111011010000110100001100001000001011001111011000,149810826,0,0.066667,1.000000
149817186,73,1010010000001000000011101110000001101000010010000110000000000010110101001,149810826,0,0.066667,1.000000
149817187,77,11110000010100000111000011001000101101000011010000110000100000001100111101100,149839671,0,0.040000,0.600000
149817188,72,000000001000001010100110001010110100001101000011000010000001110011110110,149810826,0,0.066667,1.000000
149817189,75,110000100100000101000011000000101101000011010000110000100000000100111101100,149810826,0,0.066667,1.000000
149817192,73,0100010010111010001110011110001101101000011010001001001000000010111100000,149810826,0,0.066667,1.000000
149817193,78,100100001011100100101110011101000011101000011010000100000100000001110111101100,149810826,0,0.066667,1.000000
149817196,73,1000000010000010100000100000101101000011010010110000100000111100111100100,149810826,0,0.066667,1.000000
149817197,77,00001110110011111101010110100010010011010100110100001100000000000001011111000,149839671,0,0.040000,0.600000
149817198,70,0001000110000101011011000101011010000110100001100001000001111101111011,149810826,0,0.053333,0.800000
149817199,73,1000111000100101001011101010100110100001101000011000000000001011010000110,149810827,0,0.040000,0.600000
149817202,77,11110000010100000111000011001000101101000011010000110000100000001100111101100,149834483,0,0.020000,0.600000
149817204,77,00001111110011111101010110100010010011010100110100001100000000000001011111000,149810827,0,0.066667,1.000000
149817205,73,0000000101010010101001100010101101000011010000110000100100111100101100100,149834479,0,0.060000,0.600000
149817208,72,100010000100010101010011000101011010000110100001100001000000111101111010,149834488,0,0.100000,0.500000
149817211,79,0000000010010000110000000111001001001101000011010000110000000000001100001000011,149829305,0,0.066667,1.000000
149817213,78,000000010011000110100000011001011101101000011010000110000000000000100010010111,149824197,0,0.025000,0.500000
149817214,78,000000010010000110100000011000011101101000011010000110000000000000100010010111,149829305,0,0.066667,1.000000
149817216,78,000000010010000110100000011000011101101000011010000110000000000000100010010111,149793015,0,0.066667,0.500000
149817217,78,000000010010000110100000011000011101101000011010000110000000000000100010010111,149812467,0,0.066667,1.000000
149817219,78,000000010011000110100000011001011101101000011010000110000000000000100010010111,149812467,0,0.066667,1.000000
149817220,77,01001100111011011100000110111100111010000110100001101000000001101010011010110,149829305,0,0.040000,0.600000
149817221,79,0000000010010000110000000111001001001101000011010000110000000000001100001000011,149812467,0,0.066667,1.000000
149817224,75,100000000101000100100011000010101101000011010000110000100000001100111101000,149824197,0,0.025000,0.500000
149817229,73,0000000001101001010100110011100110100001101000010000010000001110001110110,149810820,0,0.030000,0.600000
149817232,77,11110000010100000011000011001000101101000011010000110000100000001100111101100,149839672,0,0.020000,0.500000
149817233,72,001000001000001110100110001010110100001101000011000010000001110011110110,149822510,0,0.017143,0.600000
149817235,77,11110000000100010101001010001000101101000011010000110000100000001100111101100,149814326,0,0.060000,0.600000
149817236,77,11110000000100010101001010001000101101000011010000110000100000001100111101100,149812468,0,0.025000,0.500000
149817237,73,0010101001101110101010010001000011010000110100001100000000000010011111010,149824188,0,0.025000,0.500000
149817238,77,01001111110011011101010110100010110011010000110100001100000000000011011110000,149829307,0,0.100000,1.000000
149817240,77,11110000000100000101000011000000101101000011010000110010100000001100111101100,149837771,0,0.033333,0.500000
149817244,77,11111000010100000101001011001000101101000011010000110000100000001100111101100,149812471,0,0.050000,1.000000
149817247,77,01000001101010011000000001100111100110100001101000011000000000000010000000001,149841229,0,0.070000,0.600000
149817249,73,0000000001000000000100110001010110101001101000011000010000001110011110110,149812473,0,0.100000,1.000000
149817250,75,100000010100000101100111000000101101101011010001110000100000011100111100100,149829290,0,0.016667,0.500000
149817252,77,11110000000100000101001010001000001101000011010000110000100000001100110101100,149816145,0,0.050000,0.500000
149817253,75,100000000101000100100011000010101101000011010000110000100000001100111101000,149841222,0,0.050000,0.500000
149817254,78,011000001001000000010000110000111011010000110100101100001000001011001111011001,149841222,0,0.050000,0.500000
149817259,75,100000010100000101100111000000101101001011010001110000100000011100111100100,149841222,0,0.060000,0.600000
149817262,78,000000010011000110100000011001011101101000011010000110000000000000100010010111,149791370,0,0.100000,1.000000
149817264,77,00010100011000001000101100101110101101000011010001100100100000001101111101111,149812474,0,0.100000,1.000000
149817265,75,110000000101000101000011000000101101000011010000110000000000001110111101100,149832960,0,0.033333,0.500000
149817266,76,0000011010000110000000111011011001101000011000000010000000010100100110000111,149839668,0,0.040000,0.600000
149817268,78,000000010011000110100000011001011101101000011010000110000000000000100010010111,149812474,0,0.100000,1.000000
149817269,79,0100000010010000110000000111001001001101000011010000110000000000001100001000111,149812474,0,0.100000,1.000000
149817270,70,0000000100000101010010000010110100001000000011000010000001110011111110,149812474,0,0.100000,1.000000
149817273,75,110000000101000101000011000000101101000011010000110000000000001110111101100,149812474,0,0.100000,1.000000
149817274,77,00010100011000001000101100101110101101000011010001100100100000001101111101111,149839668,0,0.040000,0.600000
149817275,77,00000001101000011000000111001001001101000011010000110000000000001100001000111,149812474,0,0.100000,1.000000
149817277,76,0000011010000110000000111011011001101000011000000010000000010100100110000111,149812474,0,0.100000,1.000000
149817278,78,000110000000100000111000011001000101001000011010000110000100000001000111101100,149791370,0,0.070000,0.700000
149817285,75,100000010100000101100111000000101101001011010001110000100000011100111100100,149837766,0,0.033333,0.500000
149817292,78,100100001011100100101110011101100011101000011010000100000100000001110111101100,149825945,0,0.060000,0.600000
149817295,73,0000000010000010100001100010101101000011010000110000100000011110111111100,149837760,0,0.060000,0.600000
149817302,79,0000000100100001101000000110000111011010000110100001100000000000001000100101111,149822517,0,0.066667,1.000000
149817304,72,000000001000001010110110001010110100001101010011001010000001110011110010,149812478,0,0.100000,1.000000
149817305,75,100000000100000101011011000101011010000100100001100001000000011101111011001,149820871,0,0.040000,0.600000
149817306,80,00000000100100011100001001110010010011010000110100001100000000000011000010001110,149809091,0,0.050000,0.500000
