ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83177453,73,1100001111001000100000000000001100001000000010001010110110111100010000101,83189419,0,0.070000,0.700000
83177468,71,11000010010010001000000000000011100010000000100110101111101011110100101,83186260,0,0.060000,0.600000
83177499,71,11100010000101010000000000000111000100000000000111111111010111001001001,83197903,0,0.050000,0.500000
83177525,72,010000110100100010000000000001110000100000000000100110011100011111100001,83211056,0,0.050000,0.500000
83177614,72,111100011000010001000000000000011000010000100100010101111100011100000000,83173087,0,0.200000,1.000000
83177690,72,010000110100101010000000000000110000100000000001010111110110110111011001,83194495,0,0.040000,0.600000
83177717,70,0100001100010001000000000000011000010000000001110100111101011100001000,83204433,0,0.053333,0.800000
83177728,70,0100001100010001000000000000011000010000000001110100111101011100001000,83187640,0,0.080000,0.800000
83177770,69,111011110001100101100000000000011000010000000000010000100110110111101,83176354,0,0.035000,0.700000
83177782,72,010000110100100010000000100000110000100000000000101011111010111001001001,83173101,0,0.066667,1.000000
83177800,73,0010000100001011100000000000011100001000000000001011111110101110010010010,83207674,0,0.040000,0.600000
83177833,63,000011010010100000000000001100001000000001110001110000000101001,83189441,0,0.040000,0.600000
83177851,69,111101011000100010100000000000001100001000000011010000100110110101001,83191192,0,0.040000,0.600000
83177858,77,11010000010100101110000000001000110000100000000000101111111010111001001010100,83197902,0,0.020000,0.500000
83177922,65,11001111000101000000000000011000010000000011100011100010011010011,83191194,0,0.040000,0.600000
83177928,63,000011010010100000000000001100001000000001110001110000000101001,83194501,0,0.070000,0.700000
83177948,72,110011110100100010000000000000110000100000000000111011111010011001001111,83179945,0,0.035000,0.700000
83177952,71,11000011010010101000000000000011000010000000000010101011101001110100110,83199743,0,0.140000,0.700000
83177971,72,010000110110100110100000000000110000100100001001101011111010011011101001,83173095,0,0.025000,0.500000
83177976,72,110000110100100010000000000000110000100000000010101011111010111001001001,83204437,0,0.030000,0.600000
83177992,73,0100001101101000101000000000101100001001010010011010111110100110111010011,83202863,0,0.060000,0.600000
83178096,64,1000110100010100000000000001100001000000001110001110001001101001,83186258,0,0.024000,0.600000
83178112,75,011110001100001000100000000000001100001000000000001010011010101110011000001,83194503,0,0.024000,0.600000
83178282,74,10100001000011111000000000000011000010000000000010111111101011100100100100,83178177,0,0.024000,0.600000
83178288,72,010001110100100010010000100000110010100000000001010111111100110101000000,83192713,0,0.024000,0.600000
83178371,67,0010000110001010000000000000110000100000001111001111100101101001000,83204434,0,0.040000,0.500000
83178409,71,11000011010010101000000000000011001010000000000010101011101001110100110,83205927,0,0.050000,0.600000
83178427,72,100001101001000100000000000001100001000000001001110111101000111010100111,83205923,0,0.040000,0.600000
83178509,65,00001110100001101000000000000011000010000000111001010001100110111,83168033,0,0.070000,0.700000
83178558,73,1110011110100100010000000000000110000100000000000111011111010011001001111,83186251,0,0.060000,0.600000
83178561,71,11000011010010001000000000000011000010000000000110101101101001100100100,83189437,0,0.053333,0.800000
83178567,67,1100011110101000101000000000000011000010010000011111000110001011110,83191183,0,0.100000,0.500000
83178605,72,010100001010011001000000010000011000010000000000101101111010011001100001,83176345,0,0.080000,0.800000
83178673,73,1010000100001011110000000000001100001000000000001011111110101110010010011,83205918,0,0.060000,0.600000
83178719,72,011000001010010011000000000000011000010000000000010101111101011101100101,83204437,0,0.030000,0.600000
83178740,71,11010000010100100010000000100000110000000000000010111111101001100100000,83211049,0,0.026667,0.400000
83178788,73,1100011101001100100000000000001100001000000000001010101110101110010010111,83192720,0,0.100000,0.500000
83178789,72,011110101100010001010000100000000110000101000000110100001001101101111011,83204430,0,0.024000,0.600000
83178811,72,010000110100100010000000100000110000100000000000101011111010111001001001,83173081,0,0.050000,0.500000
83178812,72,110000110100100110000000000010110000100000000000101011110110111011001011,83186246,0,0.050000,0.500000
83178814,72,110000110100101010000000000000110000100000000000001010111010011101001101,83174721,0,0.030000,0.600000
83178815,73,0010000100100101010000001000000110000100000000001101011110110011001101000,83173087,0,0.100000,0.500000
83178821,72,011000110100100010000000000100110000100000000001010111110110110110001101,83189430,0,0.025000,0.500000
83178830,71,11000011010010001000000000000011000010000000000010101011101001110100110,83207672,0,0.040000,0.600000
83178866,72,101001011010010101000000000000011000010000010010101110111010011001000000,83187621,0,0.020000,0.500000
83178891,73,1010000100001011100000000000001100001000000010001011111110101110000010011,83204434,0,0.024000,0.600000
83178906,65,00001110100001101000000000000011000010000000111001010001100110111,83163063,0,0.100000,1.000000
83178914,72,010000110100100010000000100000110000100000000000101011111010111001001001,83201328,0,0.060000,0.600000
83178919,72,110011110100100010000000000000110000100000000000111011111010011001001111,83191186,0,0.060000,0.600000
83178951,73,0100001101011010100000000000001100001000000011001010011110100111110010010,83186262,0,0.060000,0.600000
83178986,72,110011110100100010000000000000110000100000000010111011111010011001001111,83184766,0,0.016667,0.500000
83179055,64,1000110100010100010000100001100001000000001110001110100000101001,83189440,0,0.025000,0.500000
83179061,71,01000011010010001000000000000011001010000000000101011111110011011101000,83209393,0,0.033333,0.500000
83179069,71,11000011010110011000000000000011000010000000000010001111101011101100101,83186256,0,0.033333,0.500000
83179096,71,01111010110001000101000000000000011000010000000011010000100110110111101,83183346,0,0.030000,0.600000
83179104,72,001100011000011101000000000000111001010000000000010101111101001100100100,83197896,0,0.120000,0.600000
83179120,73,0010000110101101010000000000000110000100000001100101001111010001111001010,83174711,0,0.120000,0.600000
83179177,74,10110001101001000100000000000001100001000000000001010011010100110011000001,83209402,0,0.040000,0.600000
83179212,73,1010000110101101010000000000000110000100000001100101001111010011111001001,83189439,0,0.046667,0.700000
83179215,72,010000110101101010000000000000110000100000001100101001111010011111001001,83189442,0,0.120000,0.600000
83179219,64,1000110100010100010000000011100001000000001110001110000000111001,83205922,0,0.030000,0.600000
83179224,73,1010000100001011110000000000001100001000000000001011111110101110010010011,83194490,0,0.040000,0.600000
83179229,73,0100001000010011000000000000011000100000000000101111111010111001011001110,83184771,0,0.020000,0.500000
83179252,72,101000011110010001000000000010011000010000000010101101111111001100100001,83197901,0,0.040000,0.600000
83179281,72,111100011000010001000000000000011000010000100100010101111100011100000000,83173081,0,0.100000,1.000000
83179286,71,01111010110011000101000000000100011000010000000011010000100110110111101,83192716,0,0.120000,0.600000
83179303,69,111101011000100010100000000000001100001000000001101000010011011011111,83207657,0,0.140000,0.800000
83179319,72,011000001010010001000000000000011000010000000000010101111111001100100001,83207664,0,0.060000,0.700000
83179357,75,011110001100001000100000000000001100001000000000001010011010101110011000001,83186261,0,0.060000,0.600000
83179366,71,11000011110010001000000000000011000010000000000110101111101001100100100,83173095,0,0.050000,1.000000
83179368,67,0100001101001000100000000000001100001001000000010111110010111001010,83209393,0,0.033333,0.500000
83179376,70,1000011110010001000000000000110000100000000001010111110110110110001001,83201336,0,0.080000,0.400000
83179384,72,111100011000010001000000000000011000010000100100010101111100011100000000,83173097,0,0.033333,1.000000
83179405,68,11110011101001000100000000000001100001000000000010101110101001101101,83197899,0,0.035000,0.700000
83179407,65,00001110100001111000000000000011000010000000111001010001100110111,83191184,0,0.060000,0.600000
83179414,72,110011110100100010000000000000110000100000000000111011111010011001001111,83196125,0,0.070000,0.700000
83179438,72,101001011010010101000000000000011000010000010010101110111010011001000000,83181613,0,0.024000,0.600000
83179453,68,10000110100100010000000000001100001000000000001111110101100100100101,83187623,0,0.050000,0.600000
83179462,73,0011000110110100010000000000000010000100000000000111011111010011010101000,83201336,0,0.120000,0.600000
83179468,73,1011000110110100010000000000000010000100000000000111011111010011010101000,83197912,0,0.046667,0.600000
83179472,65,00001100100001111000000000000011000010000000111001010001100110111,83181609,0,0.040000,0.600000
83179495,74,11111000001010010001001000000000011000110000010000010111111101001100000000,83197904,0,0.080000,0.400000
83179500,72,110000110100100111000000000000110000100000000000101010111010111011001011,83171483,0,0.030000,0.600000
83179515,67,1000110101010001010000000000000110000100000000111110001100010111100,83196143,0,0.020000,0.500000
83179521,69,010000110010001000000000000011000010000000001110100111101011100001000,83183356,0,0.020000,0.500000
83179534,71,11100001101001000100000000000011000010000000001110101111001001100100100,83191179,0,0.020000,0.400000
83179537,72,011000001010010001000000000000011000010000000000010101111101001100100101,83211050,0,0.060000,0.600000
83179551,65,00001110100001101000000000000011000010000000111001010001100110111,83184769,0,0.120000,0.600000
83179560,65,00001110100001101000000000000011000010000000111001000001100110111,83173098,0,0.080000,0.800000
83179567,71,01000001010010101000000000000011000010100000000010101011101001110100110,83184767,0,0.046667,0.700000
83179572,68,11101011000100010100000000000001100001000000001101000010011011011111,83176345,0,0.100000,1.000000
83179592,66,010001011000101000001000000011000010000000011100011100000001010011,83176352,0,0.060000,0.600000
83179593,72,100001110100110010000000000000110000100000000000101010111010011001001011,83199738,0,0.070000,0.700000
83179595,72,100001110100110010000000000000110000100000000000101010111010011001001011,83204448,0,0.020000,0.500000
83179603,69,111010110001000101000000000000011000010000000011010000100110110011110,83204432,0,0.035000,0.700000
83179638,71,01010010110100101010000000000000110000100000000101011101110110110010000,83178162,0,0.025000,0.500000
83179644,75,011000110010110010000000000000110000100100001111001011111010100101001100111,83209402,0,0.060000,0.600000
83179671,72,010000110100100010000000000000110000100000000000100110011100011111100001,83181620,0,0.040000,0.600000
83179677,74,00010001101101000100000000000000100001000000000001110111110100110101010000,83186248,0,0.033333,0.500000
83179694,66,001000110100010101000000010001100001000000001110001110000000101001,83199755,0,0.060000,0.600000
83179704,71,11000011110010001000000000000011000010000000000110001101101001100100100,83202872,0,0.025000,0.500000
83179705,63,000111000000110100000000000001100001000000011110101001100011011,83178168,0,0.100000,1.000000
83179708,73,1000011010010001000000000000011000010000000010011101111010001110111001111,83173081,0,0.050000,0.500000
83179720,72,010000110100100010000000001000110000100000001001100110111100011111101001,83173081,0,0.060000,0.600000
83179730,72,110011110100100010000000000000110000100000000000111011111010011001001111,83201335,0,0.070000,0.700000
83179731,71,11000010000010101000000000000011000010000000000010101011101001110100110,83192721,0,0.040000,0.700000
83179755,71,11000001010010001000000000000011000010000000000010101111101011100100101,83184767,0,0.046667,0.700000
83179757,73,1110000100001011100000000000000100001000000000001011111110101110010011010,83192721,0,0.030000,0.600000
83179766,71,10100001101001010100000000000001100001000000001010111011101001100101001,83183343,0,0.030000,0.600000
83179790,71,11000011010010101000000000000011000010000000000010101011101001110100110,83192725,0,0.040000,0.600000
83179806,66,101000010100110100100000000000001100001000000011100100010000110000,83192728,0,0.040000,0.600000
83179813,71,11000011010010001000000000000011000010001000000110101111011001100100100,83205934,0,0.100000,0.500000
83179819,70,0110100110100101011000100000000110000100000000001010111100100110010010,83194493,0,0.040000,0.600000
83179856,67,0100010110001010000010000000110000100000000111000111000000010110110,83178180,0,0.070000,0.700000
83179864,70,0101000011010010101000000000000111000010000000010101110111010011010100,83178180,0,0.060000,0.600000
83179878,72,100001101001000100000000000001100001000000001001110111101000111010100111,83196126,0,0.060000,0.600000
83179935,72,010000110100100010000000000000110000100000000000100110011100011111101001,83207672,0,0.040000,0.600000
83179977,69,111101011000100010100000000000001100001000000011010000100110110101001,83189423,0,0.040000,0.600000
83179990,74,11010000000000100010000000000000110000100000000000101011111010011000000001,83186249,0,0.020000,0.500000
83179994,70,1100000001010110001000000000000011000010000000001111111110100110010000,83169719,0,0.060000,0.700000
83179995,66,000010101000011010000000000000110000100000001110010100011001101111,83169719,0,0.080000,0.800000
83180016,73,0010000100100101010000001000000110000100000000001101011110110011001101000,83187620,0,0.040000,0.400000
83180047,72,010000110101101010000000000000110000100000001100101001110010011111001001,83197903,0,0.050000,0.500000
83180069,72,011110101100010001010000000000000110000101000000110100001001101101111011,83192727,0,0.040000,0.600000
83180096,71,11000011010010011000000000000011000010000000000011101101101011101100101,83196129,0,0.050000,0.500000
83180098,70,0100001100010001000000000000011000010000000001110100111101011100001000,83186248,0,0.040000,0.600000
83180104,65,00001110100001101000000000000011000010000000111001010001100110111,83186254,0,0.030000,0.600000
83180140,63,000011010010100000000000001100001000000001110001110000000101001,83178184,0,0.023333,0.700000
83180157,72,011000011010010101000000000000011000010000000000010101011101001110100110,83196142,0,0.024000,0.600000
83180170,71,11000001010010011000000000000011000010000000000010101111101011101100101,83184767,0,0.040000,0.600000
83180189,69,000000110100100010000000000000110000100000000101010111000100110010000,83168033,0,0.060000,0.600000
83180192,72,111100011000010001000000000000011000010000100100010101111100011100000000,83183351,0,0.060000,0.600000
83180193,69,111101011000100010100000000000001100001000000011010000100110110101001,83176350,0,0.040000,0.600000
83180220,69,010100001100010100000000000001100001000000011101001011000111010000000,83189433,0,0.053333,0.800000
83180224,70,1100001101001000100000000000001100001000000000001101111101101100100101,83181608,0,0.017143,0.600000
83180227,73,1100001111001000100000000000001100001000000010001110110110111100010000101,83202858,0,0.030000,0.600000
83180339,73,0100001101011010100000000000001100001000000011001010011010100111110010010,83183352,0,0.014286,0.500000
83180342,76,0110001100101100100000000000001100001000000011110010111100101001010011001111,83189436,0,0.053333,0.800000
83180347,73,1000011101001100100000000000001100001000000000001010101110100110010010111,83176346,0,0.026667,0.800000
83180360,67,0111001110100001101000000000000011000010000000111101010001000110111,83211054,0,0.120000,0.600000
83180394,71,11011001110110100010000000000000110000100000000000101111010100110110101,83189445,0,0.100000,0.500000
83180395,72,110000110100100110000000000010110000100000000000101011110110111011001011,83183343,0,0.025000,0.500000
83180396,72,110000110100100110000000000010110000100000000000101011110110111011001011,83205932,0,0.050000,0.500000
83180408,70,0100001100010001000000000000011000010000000001110100111101011100001000,83173089,0,0.028000,0.700000
83180416,69,111011110001100101000000000000011000010000000000010000100110110111101,83197910,0,0.040000,0.600000
83180419,71,11000011010010011000000000000011000000000000000010101111101011001100101,83194490,0,0.033333,0.500000
83180422,63,000111000000110100000000000011100001000000011110101001100011011,83207673,0,0.060000,0.600000
83180431,63,100001010011010010000000000000110000100000001110010001000011000,83181615,0,0.050000,0.700000
83180447,70,0110100110100101011000100000000110000100000000001010111100100110010010,83191193,0,0.120000,0.600000
83180448,72,001000001010010001000000000000011000010000000000010101111101001100100101,83174717,0,0.040000,0.800000
83180449,69,100000110100101010000000000000110000100000001000110101110100111010011,83211057,0,0.140000,0.700000
83180452,64,0000111010000110100000000000001100001000000011001010001100110111,83183347,0,0.024000,0.600000
83180453,72,011110101100010001010000010000000110000101000000110100000001101101111011,83196131,0,0.120000,0.600000
83180464,73,1110001100011001010001000000000001011000010000010110000111101110100110011,83189436,0,0.040000,0.600000
83180471,70,1000011010010011000000000000011000010000100000010011111010111001001001,83183346,0,0.025000,0.500000
83180482,73,1010000110100110100000000000000110000100000000011100001111011111000000101,83178171,0,0.050000,0.500000
83180483,73,0010000100100101010000001001000110100100000000001101011110110011001101000,83192708,0,0.120000,0.600000
83180545,75,100100001101011010100000000000001100001000000011001010011110100111110010010,83194493,0,0.040000,0.600000
83180549,69,110000010100100010000000000000110000100000000000101011111010110010010,83187624,0,0.120000,0.600000
83180563,69,111011110001100101000000000000011000010000000000010000100110110111100,83189428,0,0.040000,0.600000
83180565,71,01100001101001010100000000000011100010000000001110101101101001100100100,83183351,0,0.050000,0.500000
83180574,74,11010000111101101010000000000011110000100000000100101110110000011000000001,83192718,0,0.033333,0.500000
83180575,72,010000110100100010000000000000110000100000000000100110011100011111100001,83192720,0,0.120000,0.600000
83180584,72,011000110100100010000000000000110000110000000000100110111100011111100001,83197898,0,0.016667,0.500000
83180610,71,11000011110010001000000000000011000010000000000110101111101001100100100,83186249,0,0.024000,0.600000
83180628,73,0010000100100101010000001000000110000100000000001101011110110011001101000,83179958,0,0.030000,0.600000
83180653,74,11010000110100101010000000010010110000100000000100101110111000011001000001,83196145,0,0.033333,0.500000
83180674,70,1110111100011001010000000000000110000100000000000100001001101101111010,83169706,0,0.030000,0.600000
83180682,73,1100001101001010100000000000001100001000000001001010111101000111010100101,83197910,0,0.040000,0.600000
83180693,72,110101100011001010001000000000101011000010000000110100110100100100110011,83201333,0,0.060000,0.500000
83180695,72,010000110000100010000000000000110000100001000000100110011100011111100001,83189423,0,0.040000,0.500000
83180697,73,0010000100100101010000001000000110000100000000001101011110110011001101000,83196130,0,0.033333,0.500000
83180701,73,0010000100100101010000001000000110000100000000001101011110110011001101000,83183343,0,0.025000,0.500000
83180713,72,110101100011001010001000000000100011000010000000110100110100100100110011,83201333,0,0.060000,0.600000
83180727,70,1100001101001100100000000000001100001000000000001101111101100100100101,83191181,0,0.140000,0.700000
83180736,69,111011110001100101000000000000011000010001000000010000100010110111101,83186251,0,0.060000,0.600000
83180746,72,011000001010010001000000000000011000010000100010010101111111001100100001,83187626,0,0.033333,0.500000
83180751,62,00011011001010000000010000110000100000000110001110100000101001,83205920,0,0.060000,0.600000
83180753,72,001100011000011101000000000000101001010000000000010100111101001100100100,83178178,0,0.040000,0.600000
83180763,72,111000011010010001000000000000011000010000000001110101111101001100100100,83168050,0,0.100000,1.000000
83180780,72,010000111100100010000000000000110000100000000001010111110110110110001001,83187635,0,0.046667,0.700000
83180785,73,1100001101001000100000000000001100001000000000101010111110101110010010011,83196125,0,0.070000,0.700000
83180803,73,1010000100011011100000000000001100001000000000001111111110101110000010011,83189432,0,0.046667,0.700000
83180807,73,1010000110100100010000000100000110000100000000000101011111010011001001001,83205924,0,0.026667,0.400000
83180812,75,010110011001001000100000000001001100001000000000011010111110100110010000001,83178163,0,0.100000,0.500000
83180813,72,110000110100100010000000000000110000100000000010101011111010111001001001,83178163,0,0.120000,0.600000
83180814,71,01111010110001000101000000000000011000010000000011010000100110110111101,83207666,0,0.060000,0.600000
83180816,73,1010000100001011100000000000001100001000000010001011111110101110000010011,83196125,0,0.060000,0.600000
83180817,74,11010000111101101010000000000010110000100000000100101110111000011000000001,83192730,0,0.050000,0.500000
83180827,62,10011010001010000000000100110000100000001110001110000000101001,83211057,0,0.120000,0.600000
83180831,72,111000011010011001000000000000011000010000000001110101111101001100100100,83196147,0,0.050000,0.500000
83180843,75,110010010111001101010100000000010110000100000000100101110111000011001010001,83211058,0,0.080000,0.400000
83180848,71,11000011010010101000000000000011000010000000000010101011101001110000110,83171478,0,0.066667,1.000000
83180857,74,11010000000000100010000000000000110000100000000000101011111010011000000001,83187635,0,0.046667,0.700000
83180880,72,110011110100100010000000000000110000100000000000111011111010011001001111,83201334,0,0.050000,0.500000
83180881,74,11010000111101101010000000000010110000100000000100101110111000011000000001,83199739,0,0.028000,0.700000
83180887,70,0110100110100101011000100000000110000100000000001010111100100110010010,83201332,0,0.100000,0.500000
83180893,69,010100001100010100000000000001100001000000011101011111000111010000000,83178168,0,0.050000,0.500000
83180907,71,10100001101001010100000000000001100001000000001010111011101001100101001,83196131,0,0.140000,0.700000
83180917,71,01100001010010101000000010000011000010000101000101011111011011011001000,83173087,0,0.200000,1.000000
83180929,73,1010000100001001100000000000001100001000000000001010111110101110010010011,83197903,0,0.060000,0.600000
83180930,73,1010000100001111100000000000000100001000000000001011111110101110010010010,83194492,0,0.050000,0.500000
83180956,75,101010000110101101010010000000000110000100000000100101110111000011001000001,83183347,0,0.020000,0.500000
83180968,74,11010000111101101010000000000010110000100000000100101110111000011000000001,83192711,0,0.060000,0.600000
83180978,67,1000011010000010000000000000110000100000000101010111000100110010001,83194495,0,0.033333,0.500000
83180981,76,0110001100101100100000000000001100001000000011110010111110101001010111011111,83191180,0,0.053333,0.800000
83180985,72,110011110100100010000000100000110000100000000000111011111010011001001111,83173097,0,0.033333,1.000000
83181008,74,00100001101001000100000000000001100001000000000111010110110100110010010001,83189423,0,0.033333,0.500000
83181011,62,10011010001010000000000100110000100000001110001110000000101001,83181609,0,0.033333,0.500000
83181013,71,10000110100100010000000000000110000100000000000101011111010111001001001,83174711,0,0.200000,1.000000
83181014,71,11000011010010101000000000000011000010000000000010101011101001110100110,83201333,0,0.060000,0.600000
83181018,63,000111000000110100000000000011100001000000011110101001100011011,83189441,0,0.040000,0.600000
83181023,71,01111010110011000101000000000100011000010000000011010000100110110111101,83174717,0,0.030000,0.600000
83181027,76,0011000110010110010000000000000110000100000001111001011111010100101001100111,83174717,0,0.040000,0.800000
83181033,69,110000110100100100100000000001101101000000000001101111101100100000101,83184777,0,0.020000,0.400000
83181035,70,1100001101001000100000000000001100001000000000001101111101101000100101,83186253,0,0.046667,0.700000
83181039,72,011000001010010001100000000000011000010000000000010101111101001100100101,83196127,0,0.030000,0.600000
83181040,72,110011110100100010000000000000110000100000000000111011111010011001001111,83186253,0,0.046667,0.700000
83181049,71,01000011010010001000000000000011001010000000000101011111110011011101000,83174717,0,0.050000,1.000000
83181060,71,01100001101001000100000000000001100001000000000001101111101101100100101,83196144,0,0.033333,0.500000
83181063,73,0010000100100101010000001000000110000100000000001101011110110011001101000,83191182,0,0.017143,0.600000
83181066,74,01010000100001011110000000000000100001000000000001011111110101110010011010,83174722,0,0.060000,0.600000
83181083,72,101000011010010001000000000000011000010000000010101101111101001100100101,83197903,0,0.050000,0.500000
83181087,69,111011110001100101000000000000011000010000000000010000100110110111101,83187635,0,0.053333,0.800000
83181092,62,10011010001010000000000100110000100000001110001110000000101001,83187640,0,0.060000,0.600000
83181099,71,11001011010010001000000000000011000010000000000110101111101001100100100,83187639,0,0.050000,0.500000
83181103,62,10011010001010000000000100110000100000001110001110000000101001,83187639,0,0.050000,0.500000
83181104,71,11001011010010001000000000000011000010000000000110101111101001100100100,83171478,0,0.033333,0.500000
83181106,72,010000110100100010000000001000110000100000001001100110111100011111101001,83205929,0,0.035000,0.700000
83181110,71,11000011010010101000000000000011000010000000000010101011101011110100110,83174722,0,0.100000,1.000000
83181111,74,11111000001010010001001000000000011000110000010000010111111101001100000000,83211060,0,0.120000,0.600000
83181128,72,010000110100100010000000000000110000100000000000100110011100011111100001,83174716,0,0.040000,0.600000
83181131,73,0010000100100101010000001000000110000100000000001101011110110011001101000,83171483,0,0.035000,0.700000
83181152,63,000011010010100000000000001100001000000001110001110000000101001,83187622,0,0.024000,0.600000
83181162,72,011000011110010001000000000000011100010000000000110101111101001100100101,83196137,0,0.025000,0.500000
83181170,68,11101011000100010100000000000001100001000000001001000010011011011111,83189440,0,0.030000,0.600000
83181173,68,11101011000100010100000000000001100001000000001001000010011011011111,83194495,0,0.040000,0.600000
83181186,69,010000110100100010000000000000110000100000000101010111000100110010000,83178181,0,0.120000,0.600000
83181192,66,100011010001010000000000000110000100000000101000111000000010110100,83201340,0,0.060000,0.600000
83181193,68,10000110100100010000000000001100001000000000001111110101100100100101,83181611,0,0.060000,0.600000
83181197,67,0111001110100001101000000000000011000010000000111101010001000110111,83184773,0,0.060000,0.600000
83181200,69,000000110100100010000000000000110000100000000101010111000100110010000,83186261,0,0.060000,0.600000
83181204,67,0100010110001010000010000000110000100000000111010111000000010100110,83184776,0,0.100000,0.500000
83181206,72,101000011110010001000000000010011000010000000010101101101111001100100101,83174716,0,0.033333,0.500000
83181212,71,11000010010010001000000000000011000010000000100110101111101011110100101,83169711,0,0.030000,0.600000
83181224,71,11001011010010001000000000000011000010000000000110101111101001100100100,83184769,0,0.100000,0.500000
83181230,73,0001000110110100011000000000000010000100000000000111011111010011010101000,83176344,0,0.040000,1.000000
83181240,67,1000110101010001010000000000000110000100000000111110001100010111100,83194502,0,0.060000,0.600000
83181247,66,010001111000101000000000000011000010000000011100011100000001010011,83196135,0,0.070000,0.700000
83181250,72,111000011010010001000000000000011000010000000001110101111101001100100100,83211049,0,0.033333,0.500000
83181255,72,010000110100100010000000000000110000100000000000100110001100011111100001,83197900,0,0.140000,0.700000
83181265,74,11111000001010010001001000000000011000110000010000010111011101001100000000,83189445,0,0.100000,0.500000
83181272,71,10000011010010101000100000000011000010000000100010101011101001110100110,83204430,0,0.028000,0.700000
83181277,62,10011010001010000000000000110000100000001110001110000000101001,83184768,0,0.053333,0.800000
83181290,73,1100101101001000100000000000001100001000000001001010111101000111010100111,83191194,0,0.040000,0.600000
83181297,70,1101000011010110110000000000000110000100000000100101110111000011010000,83191194,0,0.033333,0.500000
83181307,68,11000011010010001000000000000011000010000000001110101111010010010011,83201340,0,0.060000,0.600000
83181320,75,100100001001001010100000010000001100001000000000011010111101100110011110000,83174714,0,0.070000,0.600000
83181321,63,000111000000110100000000000001100001000000011010101001100011011,83178168,0,0.050000,0.500000
83181361,72,110100000101001000100000001000001100001000000000010111111101001100100000,83184770,0,0.120000,0.600000
83181363,72,010000110100100010000000000000110000100000000000100110011100011111100001,83183349,0,0.120000,0.600000
83181373,72,110000110100100110000000000000110000100000000000101011111010111001101001,83204436,0,0.040000,0.600000
83181380,72,011000001010010001000100000000011000010000000000010101111101001100100101,83173087,0,0.100000,0.500000
83181384,72,011000001010010001000100000000011000010000000000010101111101001100100101,83207657,0,0.120000,0.800000
83181386,73,1110000100001011100000000000000100001000000000001011111110101110010011010,83171484,0,0.017143,0.600000
83181392,70,0100001101001110100000000000001000001000000110001000011110101111100100,83178162,0,0.025000,0.500000
83181396,73,1110000100001011100000000000000100001000000000001011111010101110010011010,83187625,0,0.060000,0.600000
83181397,70,1100001101001000100000000000001100001000000000001101111101101100100101,83178180,0,0.025000,0.600000
83181410,72,010000110101101010000000000000110000100000001100101001111010011111001001,83164618,0,0.040000,0.600000
83181430,72,001100011000011101000000000000111001010000000000010101111101001100100100,83207661,0,0.120000,0.600000
83181439,70,0101000011010010101000000000000111000010000000010101110111010011010100,83192716,0,0.120000,0.600000
