ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49892588,58,1001100000000000100000000001000010000000100000110001000001,49902652,0,0.040000,0.600000
49892590,53,00000110000100000000000001000010001000000000111001011,49911233,0,0.020000,0.500000
49892591,53,01000000100000000000000100001000000000000101110101000,49878563,0,0.080000,0.600000
49892594,53,01110101000000000000100001001000000000010001110100001,49895938,0,0.026667,0.400000
49892595,53,01100101000000000000001000010000000000000100110000000,49878558,0,0.020000,0.500000
49892596,53,11001100000000000000100001000000000000000101000000100,49906152,0,0.070000,0.600000
49892598,54,011110100000000000000000100001100000000001011101101000,49897408,0,0.033333,0.600000
49892601,53,10110011100000000000000100001000000001000010111000000,49906155,0,0.060000,0.600000
49892603,53,10110010100000000000000100001000000001000010111000000,49909477,0,0.070000,0.800000
49892605,53,11110000100000100000000100001000000000001010100101000,49897418,0,0.066667,0.600000
49892606,49,1100010000000000000010000100000000000001011101000,49902653,0,0.080000,0.800000
49892607,49,1100010000000000000010000100000000000001011101000,49889105,0,0.053333,0.800000
49892608,57,001000000001000000000000001000011000000000000110001000001,49890787,0,0.066667,1.000000
49892609,53,01100101000000000000001000010000000000000101110000000,49909486,0,0.060000,0.600000
49892610,49,1100010000000000000010000100000000000001011101000,49890787,0,0.053333,0.600000
49892612,59,00011110011010000000001010010000100000000000001110110000001,49890787,0,0.040000,0.600000
49892634,58,1011110101100000000010000000001000000000001111101111010100,49869932,0,0.070000,0.700000
49892641,56,10001100001000000000000000010010000100000000010100100111,49911238,0,0.030000,0.600000
49892642,53,10000000000000011101000000000001000000000110111111111,49911238,0,0.030000,0.600000
49892677,50,11011101000000000000010100100000000000010100101010,49894189,0,0.025000,0.500000
49892687,53,11110000100000000000000100001000000000001010100101000,49900862,0,0.040000,0.600000
49892690,51,110010110000000000000110000100000000000001110011000,49873269,0,0.070000,0.700000
49892692,54,000011010110000000000000000011010000000001101000110011,49907936,0,0.050000,0.500000
49892696,53,10110011100000000000000100001000000000010010110000000,49873269,0,0.070000,0.700000
49892721,56,00100110000000000010000000001000000000000010111011001111,49909472,0,0.030000,0.600000
49892722,51,111000010000000000000010000100000000000110100101000,49882169,0,0.046667,0.700000
49892729,53,11110000100000100000000100001000000000001010100101000,49874975,0,0.120000,0.600000
49892742,52,1111000111000000000001000100001000000000010111011010,49874975,0,0.160000,0.800000
49892743,55,1100110110000000001000010000100000000000101110111101011,49874975,0,0.160000,0.800000
49892745,53,11010010000000000000011000100000000000100110000100101,49904385,0,0.050000,0.500000
49892754,53,00110011100000000000000101001000000000010010110000000,49897404,0,0.024000,0.600000
49892757,55,0110010100100000000000100001000000000000010111000000010,49899180,0,0.033333,0.500000
49892758,52,0011001010000000000000010000100100000000010101000001,49899180,0,0.033333,0.500000
49892761,57,000111001010000000000100001000010000000000000111001110010,49906151,0,0.028000,0.700000
49892763,53,10111001110001000000000100001000000000000010100000000,49873262,0,0.033333,0.600000
49892764,54,111100101000001000000001000010000000000000101100111001,49866588,0,0.060000,0.600000
49892768,54,011110100000000000000000100001100000100001011101101000,49866588,0,0.060000,0.600000
49892770,56,01010000000000000011000000000000000000001001100111111110,49900861,0,0.040000,0.600000
49892771,53,01100101000000000000001000010000000000000101110100100,49866588,0,0.060000,0.600000
49892772,54,011001010000000000000000000100000000000010011100000001,49873262,0,0.040000,0.600000
49892774,54,011110100000100000000000100001000000000001011101101000,49894197,0,0.040000,0.600000
49892776,59,01111100011000000000100001000010000000000010011011100001000,49866588,0,0.060000,0.600000
49892777,53,01100101000000000000001000010000000010100101010100100,49887594,0,0.040000,0.600000
49892791,58,1011110101100000000010000000001000000000001111101111010100,49884275,0,0.046667,0.700000
49892793,53,00101001000001000000001010010000000000010001000010010,49880419,0,0.024000,0.600000
49892798,52,1111010000000000000000010000100000000000101111101000,49912841,0,0.033333,0.800000
49892802,59,00010000000010000000000000010000100000000000001100010000011,49889110,0,0.160000,0.800000
49892805,55,0010010000110000000000010100001000000000000110001000001,49899193,0,0.040000,0.600000
49892806,55,0011100100000000000010000100001000001000000111001110001,49873278,0,0.046667,0.500000
49892807,53,01100101000000000000001000010000000000000101110100100,49911232,0,0.046667,0.700000
49892811,53,11001100000000000000100001000000000000000111000000100,49892618,0,0.070000,0.700000
49892817,51,011110100100000000000100001000000000001011100001001,49889117,0,0.040000,0.600000
49892818,53,11100101000100000000001000010000000000000101100010001,49900871,0,0.100000,0.500000
49892826,59,01011010110000000000100001000010000000000010111011110001101,49892622,0,0.160000,0.800000
49892827,53,01100101000000000000000000010000000000000101111010001,49906141,0,0.140000,0.700000
49892828,53,01110010100000000000000000001000000110000011111110000,49892622,0,0.100000,0.500000
49892829,57,001110000000000000000000001000010000000000000110001000001,49892624,0,0.070000,0.700000
49892836,57,001000000001000000000000001000010000000000000110001000001,49894203,0,0.040000,0.600000
49892840,49,1010100000010000010010000110000000000000011010100,49884275,0,0.040000,0.600000
49892841,59,00111000011000000000000001000010000000000010110011100000001,49895923,0,0.060000,0.600000
49892842,53,10111001110001000000000100001000000000010010100000000,49895923,0,0.060000,0.600000
49892845,56,10111011000000000001000000000110000000000001011100100111,49899190,0,0.060000,0.600000
49892846,56,10111011000000000001000000000100000000000001011101110111,49911229,0,0.030000,0.600000
49892847,59,10111101011000000000100000000010000000000011111011110101000,49895929,0,0.120000,0.600000
49892848,53,11001100000000000000100001000000000001010111000000100,49900866,0,0.020000,0.600000
49892849,52,0101101000000000000001000010000000000010011000010010,49887595,0,0.040000,0.600000
49892851,58,0100011000010000100000000000100000000100000000010100100001,49868162,0,0.040000,0.600000
49892852,51,010111110000000000000100001000000010001001100001001,49904388,0,0.030000,0.600000
49892853,53,01100101000000000000001000010000000000000100110000000,49902636,0,0.016667,0.500000
49892855,54,101100111000000000000001000010000000000000101100000000,49899181,0,0.025000,0.500000
49892857,55,0011011000000000001000000000110000000000001011101100111,49882187,0,0.050000,0.500000
49892858,53,10111001110001000000000100001000000000011010100000000,49907936,0,0.050000,0.500000
49892859,49,0101101000000000000101000010000000000001001000001,49864878,0,0.100000,1.000000
49892861,49,1011101010000000000010100100100000000010100101010,49890766,0,0.050000,0.500000
49892864,52,1100101000000000000001000010000000000000101110100011,49899195,0,0.028000,0.700000
49892865,53,11110000100000000000000100001000000000001010101111000,49864878,0,0.100000,1.000000
49892868,53,10110010100000000001000100011000000000000010111000000,49878572,0,0.033333,0.500000
49892869,60,000111001010000000000100001000000000000000000110001111001000,49894193,0,0.120000,0.600000
49892871,54,011001010000000000000010000100000000000001011100000001,49894193,0,0.120000,0.600000
49892872,60,000111001010000000000100001000000000000000000110001111001000,49909488,0,0.060000,0.600000
49892873,50,10000000000000001100000000000000000000001100111111,49909488,0,0.070000,0.700000
49892879,50,10010100000000000010000100000000011011001100000001,49906144,0,0.030000,0.600000
49892881,57,000100000001000000000000001000010000000000001110001000001,49890768,0,0.140000,0.700000
49892892,53,11000100000000000000100001000000000000000111000000100,49902648,0,0.140000,0.700000
49892895,60,010110101110000000001000010000100000000000101110101100011011,49892617,0,0.060000,0.600000
49892896,53,01100101000000000000001000010000110000000101110100100,49887596,0,0.060000,0.600000
49892897,50,10000000000000001100000100000000000000001100111111,49880431,0,0.100000,0.500000
49892898,47,10101000000000000000100001000000000001010010101,49899196,0,0.023333,0.700000
49892900,53,11000000100000000000000100001000000000010101110101010,49890786,0,0.040000,0.600000
49892902,58,0010100110000101000000000001010000100010000000000010010111,49876700,0,0.033333,0.500000
49892904,54,011001110000000000000000000100001000000001011100010001,49864894,0,0.060000,0.600000
49892906,53,01100101000000000000001000011000000000001100110000000,49895940,0,0.017143,0.600000
49892910,53,11001100000000000000100001000000000000000101000000100,49889122,0,0.060000,0.600000
49892917,54,011110100000000100000000100000000000000001011101101000,49878563,0,0.060000,0.500000
49892918,57,000101000001000000000000001000010000000000001110001000001,49911241,0,0.040000,0.700000
49892919,59,00101000011000000000000001000010000000000010110011100000001,49885744,0,0.046667,0.700000
49892930,49,1100010000000000000010000100000000000001011101000,49889110,0,0.160000,0.800000
49892937,53,01100101000000000010011000010000000000000101010000000,49894188,0,0.017143,0.600000
49892938,53,11001100000000000000100001000000000001010101000000101,49874958,0,0.023333,0.600000
49892941,51,110010000000000000000100001000000000000011110000001,49890777,0,0.040000,0.600000
49892942,50,01000111010000000001001000010000000000001011110010,49890779,0,0.040000,0.600000
49892943,54,011001010000000000000010000100000000000001011100000000,49899196,0,0.026667,0.800000
49892944,53,10110010000000000100000100000000000000000000111000000,49912839,0,0.060000,0.600000
49892946,53,01100101000000000000001000110000000000000101110100100,49906154,0,0.070000,0.700000
49892951,54,010101100000000001000000000100000000000001011101100111,49906141,0,0.120000,0.600000
49892955,52,0101100101000000000000001000110000000000001011100000,49889115,0,0.100000,0.500000
49892956,51,110110000000110000010000100000000100001110110000101,49889115,0,0.100000,0.500000
49892957,55,0110101000000000000000001000010000000000010011011010000,49868158,0,0.100000,1.000000
49892958,53,10000000000000011101000000000001000000000110111111111,49894195,0,0.050000,0.500000
49892959,55,0110010100000000010000100001000000000000010111000000001,49868158,0,0.100000,1.000000
49892960,55,0110101000000000000000001000010000000000010011011010000,49889115,0,0.100000,0.600000
49892961,51,110010100000000000001000010000000000000001110000000,49868158,0,0.100000,1.000000
49892962,55,0110010100000000010000100001000000000000010111000000001,49868158,0,0.100000,1.000000
49892963,50,11011010000000000001000010000000000000111011000010,49889115,0,0.100000,0.600000
49892964,54,011001010000000001000010000100000000000001011100000000,49868158,0,0.100000,1.000000
49892965,55,0110010100000000010000100001000000000000010111000000001,49889115,0,0.100000,0.500000
49892966,55,0001011001110000000000100001010010000000000000011010011,49868158,0,0.100000,1.000000
49892967,60,011110000110000000000000010000100000000000100100111000010000,49868158,0,0.100000,1.000000
49892976,58,0100011000010000000000000000100000100100000000010100100111,49868161,0,0.100000,1.000000
49892977,55,1001101100000010000000000100001000001000000111010101010,49900869,0,0.120000,0.600000
49892978,54,110110011100000000000000100001000000000010010110000000,49892627,0,0.030000,0.600000
49892979,54,011001010000000000000010000100000000001001011100000001,49868161,0,0.100000,1.000000
49892980,47,10101000000000000000100001000000000000110010101,49900877,0,0.033333,0.500000
49892981,52,1110000100100000000000100001000000000010000100101001,49907934,0,0.100000,0.500000
49892982,48,101010000000000100001000010000000000010101101010,49871639,0,0.040000,0.600000
49892983,54,110110011000000100010000100001100000000010010111000000,49907934,0,0.080000,0.400000
49892984,57,000111001010000000000100001000010000000000000111001110010,49897422,0,0.080000,0.500000
49892985,54,101100101001000000000001000010000000000000101110100100,49895924,0,0.060000,0.600000
49892986,53,10000000000000001100000000000001000000000110111111111,49868162,0,0.066667,1.000000
49892989,53,11001100000000000000100001000000000000010101100000100,49868163,0,0.100000,1.000000
49892990,53,10000000000000001100000000000001000000000110111111111,49885747,0,0.060000,0.600000
49892991,54,011110100000000000000000100001000000000001011101101000,49899183,0,0.070000,0.700000
49892992,54,011000001000000001000001000011000000000000011101010001,49892620,0,0.060000,0.600000
49892997,53,11000000100000000000000100001000000000010101110101010,49892620,0,0.080000,0.800000
49892999,53,11000000100000000000000100001000000000010101110101010,49911230,0,0.053333,0.800000
49893000,51,111010010010001000000100001000100000000001110101000,49904400,0,0.100000,0.500000
49893002,53,01100101000000000000001000010000000000001101110000000,49892620,0,0.070000,0.700000
49893003,57,001000000001010000000000101000011000000000000110011000001,49876711,0,0.050000,0.500000
49893008,48,101010000000000000001000010000000000010100101010,49892627,0,0.035000,0.700000
49893009,57,000101100101000000000010000101001000000000000001110100111,49904400,0,0.100000,0.500000
49893011,60,010111001011000000000100001000010000000000010001011010011101,49892620,0,0.060000,0.600000
49893012,51,100010110000010000000110000100000000001001111011000,49892627,0,0.030000,0.600000
49893016,49,1010100000010000010010000110000000000000011000100,49882170,0,0.060000,0.600000
49893029,60,011110000110000000001000010000100000000000100100111000010000,49882176,0,0.060000,0.600000
49893030,57,111110011100000000010000100011000000000001010100111001111,49882176,0,0.060000,0.600000
49893033,54,111100001000000000000001000010000000000010111011000000,49882176,0,0.060000,0.600000
49893036,58,0010100110000100000000000001010000100010000000000010010111,49882176,0,0.060000,0.600000
49893037,55,0111100001000000000000001000010000000000010111011010000,49882185,0,0.060000,0.700000
49893038,53,10110010100000000000000100001000001000000010111000000,49882176,0,0.060000,0.600000
49893044,57,111110011100000000010000100011000000000001010100111001111,49882176,0,0.060000,0.600000
49893045,61,0011110000110000000000000010000100000000000100100111000010000,49882176,0,0.060000,0.600000
49893048,53,11110000100000000000000101001000000000001010100101000,49880417,0,0.040000,0.600000
49893050,53,01100101100000000000001000010000000000000101111010001,49904384,0,0.060000,0.600000
49893051,60,011110000110000000000000010000100000000000100100111000010000,49904396,0,0.060000,0.600000
49893052,58,0001000000001000000000000001000011000000000000110001000001,49880417,0,0.040000,0.600000
49893053,53,11110000100000000000000100001000000000001010100101000,49890774,0,0.070000,0.700000
49893054,54,101100101000000000000011000000000000000000101101110001,49869920,0,0.066667,1.000000
49893055,54,101100101000000000000011000000000000000000101101110001,49869920,0,0.066667,1.000000
49893057,54,100000000000000011100000000000000000000000110011111111,49864884,0,0.066667,0.700000
49893058,53,01100101000000000000001000000000000000100101110110001,49869920,0,0.066667,1.000000
49893060,53,10110010100000000100000100001000000100000000111000000,49869920,0,0.066667,1.000000
49893061,54,010100101000000000100001000010000000000000101100010001,49869920,0,0.066667,1.000000
49893062,53,01100100000000000000001000010000000000000101110000001,49880428,0,0.160000,0.800000
49893066,59,11111100101100000000010000100001000000000001000101101001110,49899184,0,0.080000,0.800000
49893067,53,10111001110001000000000100011000000000010010100000000,49900875,0,0.060000,0.600000
49893068,54,011110100000000000000000100001000000000001011101101000,49885756,0,0.160000,0.800000
49893071,52,0111101000000000000001000010000000000010011000010010,49892614,0,0.035000,0.700000
49893073,52,0101101000000000000001000010000000000010011000010010,49878566,0,0.140000,0.700000
49893075,53,01100101000000000000001000010000100000001101110000000,49873262,0,0.033333,0.600000
49893076,55,0110100000100000000000001000010000000000000110001000101,49895928,0,0.030000,0.600000
49893077,54,011110100000000100000000100001000000000001011101101000,49907939,0,0.060000,0.600000
49893078,53,11010000000000000000010000100000000000100110000100101,49895928,0,0.035000,0.700000
49893080,57,001000000001010000000000101000011000000000000110011000001,49869932,0,0.050000,0.500000
49893087,52,1011001010000000000000010000100000000000010111000001,49876715,0,0.120000,0.600000
49893088,53,10110010100000000000000100001000010000000010111000000,49900863,0,0.060000,0.600000
49893090,54,011000001000000001000001000010000000000001011101010001,49900863,0,0.060000,0.600000
49893091,47,10101001000000000000100001000000000001010010101,49894202,0,0.060000,0.600000
49893093,49,1011010000000010001000011000000000010110100000100,49895929,0,0.080000,0.400000
49893096,52,1110010100000000000000100001000000000000010111010001,49911243,0,0.100000,0.700000
49893097,56,01010000000000000010000000000000000000001001100111111110,49895930,0,0.030000,0.600000
49893098,52,1110000100100000000000100001000000000000000100101000,49894203,0,0.040000,0.600000
49893099,57,000100000001000000000000001000010000000000001110001000001,49868161,0,0.080000,0.800000
49893105,53,01110110000001000000000010000100000000000011111011010,49894198,0,0.080000,0.800000
49893107,53,01100001000000000000001000010000000000001101110100100,49899186,0,0.060000,0.600000
49893109,50,10001100000000010000100001000000010000111001011100,49902649,0,0.060000,0.600000
49893110,58,0111110010110000000001000010001100000000000101010011100111,49912841,0,0.040000,0.600000
49893121,54,011001110000000000000000000100001000000001011100010001,49897413,0,0.080000,0.800000
49893127,53,10110011100000000000000100001000000000010010110000000,49909477,0,0.070000,0.700000
49893129,50,10111011000000000000000010000100100000000111110111,49909469,0,0.030000,0.600000
49893130,57,001100000001000000000000001000011000000000010110001000001,49906158,0,0.030000,0.600000
49893131,57,111100001100000000010100100001000000001001000101111000101,49904400,0,0.100000,0.500000
49893133,53,01110010100000000000000000001000000110000011111110000,49871638,0,0.050000,1.000000
49893134,54,111100001000000000000001000010000000000010111011010000,49897415,0,0.026667,0.800000
49893136,58,0001100000101000000000001001000010000000000000110001000001,49871639,0,0.066667,1.000000
49893154,54,110110011100000000000000100011000000000010010111000000,49900861,0,0.040000,0.600000
49893156,53,11000000100000000000000100001000000000010101110101010,49873262,0,0.040000,1.000000
49893162,53,01000000100000000000000100001000000000000101110101000,49869929,0,0.025000,0.500000
49893171,53,01100101000000000000001000010000000000000101111010001,49869929,0,0.025000,0.500000
49893175,49,1010100000000000000010000100000000000001110101010,49869929,0,0.025000,0.500000
49893179,54,011000001000000001000001000010000000000001011101010001,49909476,0,0.020000,0.700000
49893180,54,100000000000000011100000000000000000000000110011111111,49887599,0,0.024000,0.600000
49893181,54,100000000000000011100000000000000000000000110011111111,49887599,0,0.024000,0.600000
49893184,59,01111000011000000000100001000010000000000010011011100001000,49885755,0,0.040000,0.600000
49893185,53,10110010100000000100000100001000000000000000111000000,49882169,0,0.040000,0.600000
49893186,59,01111000011000000000100001000010000000000010011011100001000,49885755,0,0.030000,0.600000
49893187,55,0110000000000000001110100000000000000001000000111111111,49878570,0,0.040000,0.600000
49893188,56,11110010110100000011000010000100000000001000101101001110,49880423,0,0.030000,0.600000
49893189,58,0001000000010000000000000000000100000000000011100010000011,49878568,0,0.032000,0.800000
49893191,54,011110100000000100000000100000000000100001011101101000,49868161,0,0.050000,0.500000
49893192,53,10110010100000000100000100001000000000000000111000000,49909476,0,0.017143,0.600000
49893194,54,101100111000000001000001000010000100000000101100000000,49880423,0,0.030000,0.600000
49893195,59,01001000111000000000100001000010000000000010111011110101101,49906144,0,0.040000,0.800000
49893197,53,10110010000000000100000100000000000000000000111000000,49899183,0,0.060000,0.600000
49893198,51,111000010100001000000010000100000000000010100101100,49871629,0,0.025000,0.500000
49893201,55,0011011000000000001000000000100000000000001011101100111,49873273,0,0.120000,0.600000
49893202,53,01100101000000000000001000010000000001000101111010001,49894201,0,0.046667,0.700000
49893205,53,10110010100000000000000100001000000000000010111000000,49882175,0,0.040000,0.800000
49893207,53,11001100000000000000100001000000000000000111000010100,49911234,0,0.033333,0.500000
49893208,59,00011110011010000000001010010000100000000000001110110000001,49882175,0,0.030000,0.600000
49893209,49,1100010000000000000010000100000000000001011101000,49882175,0,0.040000,0.800000
49893210,52,1111000010000000000010010000100000000000101110101000,49907937,0,0.060000,0.600000
49893211,57,100011010000000000000000100001000010001000000010101001011,49895926,0,0.070000,0.700000
49893212,58,0010000100000000010000000001010000100010000000001010010111,49882175,0,0.030000,0.600000
49893213,59,00011110011010000000001010010000100000000000001110110000001,49907937,0,0.060000,0.600000
49893214,54,101100101000000000000011000000000000000000101101110001,49876702,0,0.033333,0.500000
49893215,57,001100000001000000000100001000010000000000100010001000001,49900870,0,0.060000,0.600000
49893216,58,1001110101100000000010000000001000000000001111101111010100,49876702,0,0.040000,0.600000
49893217,58,1001110101100000000010000000001000000000001111101111010100,49890766,0,0.060000,0.600000
49893218,53,10110010100000000000000100001000000000000010111000000,49873269,0,0.080000,0.800000
49893219,53,10110010100000000000000100001000000000000010111000000,49873269,0,0.100000,1.000000
49893220,59,00011110011010000000001010010000100000000000001110110000001,49876702,0,0.040000,0.600000
49893221,54,101100101000000000000011000000000000000000101101110001,49904384,0,0.040000,0.600000
49893222,54,101100101000000000000011000000000000000000101101110001,49864878,0,0.060000,0.600000
49893224,57,100011010000000000000000100101000010001000000010101001011,49882175,0,0.030000,0.600000
49893232,52,1101100110001000000000001000010010000001001111100000,49899180,0,0.033333,0.500000
49893234,53,10110010100000000000000100001000000000000010111000000,49897410,0,0.060000,0.600000
49893239,49,0101101000100000000001000010000000000100110000000,49897408,0,0.060000,0.600000
49893242,60,011110000110000000001000010000100000000000100100111000010000,49876723,0,0.080000,0.800000
49893243,53,01100101000000000000001000010000000000001101010000000,49897409,0,0.030000,0.600000
49893244,53,11010010000000000000010000101000000000100110000100101,49902648,0,0.120000,0.600000
49893245,57,000100000001000000000000001000010000000000001110001000001,49902648,0,0.140000,0.700000
49893246,55,0011011000000000001000000000110000000000001011101100111,49887594,0,0.040000,0.600000
49893247,59,00011010110010000000001000010000100000000000001110010100000,49902648,0,0.120000,0.600000
49893249,55,1010110010000000000001000100001000100000000001110100111,49912841,0,0.026667,0.600000
49893250,53,11010010000000000000011000100000000000100110000100101,49900867,0,0.030000,0.600000
49893251,53,11010010000000000000011000100000000000100110000100101,49882184,0,0.033333,0.500000
49893252,53,01100101100000000000001000010000000000000101111010001,49900867,0,0.035000,0.700000
49893253,53,01100101100000000000001000010000000000000101111010001,49892629,0,0.070000,0.700000
49893255,54,100000000000000011010000000000000010000001101111110111,49900879,0,0.020000,0.600000
49893256,53,01100101000000000000001000000000000000000101110010001,49874962,0,0.070000,0.700000
49893258,54,100000000000000011010000000000000010000001101111110111,49874962,0,0.060000,0.600000
49893262,52,0011100100100000000010000000001000000000000000000011,49874962,0,0.060000,0.600000
49893263,50,10010100000000000010000100000000011011001100000001,49874955,0,0.100000,1.000000
49893264,53,11000000100000000000000100001000000000010001110101010,49874957,0,0.040000,0.800000
49893265,56,10111101000100000000000101000010000000000010111001010001,49874974,0,0.100000,0.500000
49893266,50,01000000000000000110000000000000000001001100111110,49906148,0,0.030000,0.600000
49893267,59,00010000000010000000000000010000100000000010001100010000011,49874958,0,0.030000,0.600000
49893268,53,01100101000000000000001000010000000000000101110100100,49869929,0,0.025000,0.500000
49893269,59,01001000111000000000100001000010000000000010111011110101101,49874958,0,0.030000,0.600000
49893271,51,111000010000000000010010000100000000000101110101000,49902642,0,0.033333,0.500000
49893272,56,00101011000000000011000000000100000000000001011101100101,49894188,0,0.017143,0.600000
49893273,53,01100101000000000010011000010000000000000101010000000,49897417,0,0.060000,0.600000
49893274,53,01010010000000000110010000100000000000100010000100101,49874964,0,0.066667,1.000000
49893275,55,1010011110000000001000010000100010000000001110110101000,49906157,0,0.023333,0.700000
49893276,52,1110000100100000000000100001000000000000000100101000,49895936,0,0.070000,0.700000
49893277,59,11111100101100000000010000100001000000000001000101101001110,49871629,0,0.030000,0.600000
49893278,52,0101001000000000000001000010000000000010011000010010,49909473,0,0.050000,0.500000
49893283,53,10000000100000000000000100001000000000010101110101110,49876718,0,0.040000,0.800000
49893284,57,001000000001000000000000001000010000000000000110001000001,49900865,0,0.033333,0.500000
49893286,59,00011110011010000000001010010000100000000000001110110000001,49912837,0,0.200000,0.600000
49893287,49,1101101000000000000101000000000000000011001000001,49874974,0,0.200000,1.000000
49893288,49,1101101000000000000101000000000000000011001000001,49871620,0,0.033333,0.500000
49893291,56,11111001011000000011000010000100000000000100010100100011,49894190,0,0.200000,0.500000
49893292,59,00011110011010000000001010010000100000000000001110110000001,49885756,0,0.120000,0.600000
49893293,54,011010011000000000000110000100000000000100110000100101,49904398,0,0.030000,0.600000
49893294,49,1101101000000000000101000000000000000011001000001,49874974,0,0.200000,1.000000
49893295,54,101100101000000000000001000010000000000000101110000000,49894190,0,0.200000,0.700000
49893296,49,1001000000000100000100001000000000000010111010001,49899192,0,0.120000,0.600000
49893297,47,10101000000000000000100001000000000000010010101,49890766,0,0.070000,0.700000
49893300,57,000100000001000000000000001000010000000000000110001000001,49876710,0,0.024000,0.600000
49893303,51,010110100010000000000100001000000000001001100000001,49902639,0,0.040000,0.600000
49893305,47,10001000000000000000100001000000000001010010101,49911235,0,0.046667,0.700000
49893307,54,101100111000000000000001000010000000000100101101000000,49911235,0,0.040000,0.600000
49893308,58,1111110000010000000101000011000100000000001101110111011111,49884278,0,0.020000,0.500000
49893310,53,11010010000000000000010000100000000000100110000100101,49876710,0,0.024000,0.600000
49893313,52,0011001010000000000000010000100100000000010101000001,49884278,0,0.024000,0.600000
49893315,53,01000000100000000000000100001000000000000101110101000,49876710,0,0.024000,0.600000
49893316,57,000100000001000000000000001000010000000000000110001000001,49902639,0,0.040000,0.600000
49893317,54,101110110000000000010000000001000000000000001110111011,49876710,0,0.020000,0.500000
49893318,54,101100111000000000000001000010000000000100101101000000,49884278,0,0.024000,0.600000
49893319,54,101100111000000000000001000010000000000100101101000000,49884278,0,0.024000,0.600000
49893324,53,10110010100000000001000100011000000000000010111100000,49906150,0,0.020000,0.600000
49893325,53,11010010000000000000011000100000000000100110000100101,49912836,0,0.100000,0.500000
49893326,55,0110011000000000000001000010000000000000001110000001000,49900871,0,0.120000,0.600000
49893329,54,011001010000000000000010000100000000000001011101001001,49907944,0,0.025000,0.500000
49893335,53,01100101000000000000001000010000000000000100110000000,49900873,0,0.060000,0.600000
49893336,54,011110100000000000000000100001000010000001011101101000,49876717,0,0.060000,0.600000
49893337,60,000011110110010000000001000010000100000000000011110010100000,49904387,0,0.140000,0.700000
49893338,58,0111110010110000000001100110000100000000000001110111001000,49878569,0,0.025000,0.500000
49893339,53,01100101000000000000001000010010000000001101110000000,49892619,0,0.014286,0.500000
49893341,49,1011101000000000000010100100000000000010100101010,49876719,0,0.066667,1.000000
49893342,54,011001010000000000000010000100000000001001011110000001,49876719,0,0.040000,0.600000
49893343,51,110010110000000000000110000100000000000001110011000,49900861,0,0.033333,0.500000
49893344,54,011110100000000000000000100001000000000001011101101000,49876722,0,0.200000,1.000000
49893347,53,11001100000000000000100001000000000001010101000000101,49904398,0,0.030000,0.600000
49893350,54,001100101000000000000001000110000000000000101110100100,49874974,0,0.060000,0.500000
49893352,53,01100101000000000000001000010000110000000101110100100,49885751,0,0.100000,0.500000
49893353,51,111000010000010000000010001000000000011011101101000,49906141,0,0.100000,0.500000
49893354,60,100011100101000000000010000100000000000000000011000111100100,49892626,0,0.025000,0.500000
49893357,53,00000110000100000000000001000010001000000000111001011,49895940,0,0.017143,0.600000
49893358,51,010110100000000000000100001000000000001001100001001,49892619,0,0.017143,0.600000
49893364,53,10110010100000000100000100001000000000000000111000000,49890777,0,0.040000,0.600000
49893366,58,0010100110000100000000000001010000100010000000000010010111,49878563,0,0.066667,1.000000
49893367,59,11111100101100000000010000100001000000000001000101101001110,49878563,0,0.066667,1.000000
49893368,54,110001000100000000001000010000000000000001110000001001,49897416,0,0.140000,0.700000
49893369,54,101100101001000000000001000010000000000000101110100100,49874963,0,0.060000,0.600000
49893370,55,1000000000000000110100000000000000000000011011111101100,49878564,0,0.066667,1.000000
49893371,55,0000001100001010100000000001000110001000000000111001011,49882185,0,0.060000,0.600000
49893372,54,101100111010000000000000000010000000010000101100000000,49880423,0,0.025000,0.500000
49893375,53,01010010000000000110010000100000000000100010000100101,49880423,0,0.035000,0.700000
49893377,48,110101000000000000000100001000000000001010010101,49897421,0,0.050000,0.600000
49893378,54,011110100000000000000000100001000000000001011101101000,49906143,0,0.046667,0.700000
49893379,53,11110000100000000000000100001000000000001010101111000,49906156,0,0.066667,0.600000
49893380,53,11110000100000000000000100001000000000001010101111000,49906156,0,0.035000,0.600000
49893381,55,1010000000000000011000000000000000000001001100111111110,49887593,0,0.046667,0.700000
49893382,58,1001100000000000100000000001000010000000000000110001000001,49909474,0,0.040000,0.600000
49893384,57,100011010000000000000000100001010010001000001010101001011,49878572,0,0.066667,1.000000
49893385,54,101100101001000000000001000010000000000000101110100100,49882163,0,0.120000,0.600000
49893386,57,001000000001010000000000111000011000000000000110011000001,49894204,0,0.100000,0.500000
49893387,59,00011110011010000000001010010000100000000000001110110000001,49902643,0,0.028000,0.600000
49893388,57,101110110100001000001000010000100000000000101110110101011,49889116,0,0.060000,0.600000
49893389,56,11011001110000010000000010000100000000001001011100000010,49876707,0,0.040000,0.600000
49893391,57,010101100101000000000010000101001000000000000001110100111,49880423,0,0.050000,1.000000
49893398,52,0110011100000000000001000010000000000000101100000000,49900872,0,0.060000,0.600000
49893399,53,01100101000000000000001000110000000000000101110100100,49894196,0,0.050000,0.500000
49893401,57,001000000001000000000000001000011000000000000110001000001,49894196,0,0.050000,0.500000
49893402,57,001000000001000000000000001000011000000000000110001000001,49878564,0,0.046667,0.700000
49893403,54,110011011100000000100001000010000000000000101101011000,49900870,0,0.060000,0.600000
