ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66551650,59,11011100010010000000000000110000100000000010010000110010100,66548352,0,0.033333,0.600000
66551651,58,0010100000010000000000000110000100000000010000001100101000,66548352,0,0.033333,0.600000
66551652,64,1000100001000000000000000011000010000000001011010000110110110111,66550012,0,0.200000,1.000000
66551653,61,1001010001001000000000000011000010000000001001000000001000111,66550012,0,0.200000,1.000000
66551655,60,100010000000010001000000000110000100000000011010001110100100,66550012,0,0.200000,1.000000
66551656,61,1111010001001000000010000011000010000000001001001010000101011,66550012,0,0.200000,1.000000
66551657,58,1101100100100000000000001100001000000010001101110101001001,66529370,0,0.053333,0.800000
66551658,62,11111010001001100000010000011000010010000011111001010000001011,66548342,0,0.050000,0.500000
66551659,61,1110101000100100000000000011100001000000000100101101001100101,66550013,0,0.100000,1.000000
66551662,65,01001010100010010000000000000110000100000000111010011110110010111,66550013,0,0.100000,1.000000
66551664,57,101100100100000000000001100001000000010001101010101001011,66548342,0,0.060000,0.600000
66551665,61,1010110101001000000000000001000010000000001001001011011000011,66558545,0,0.046667,0.700000
66551667,61,1010100000010000000000100110000100010000000000010100010010101,66550013,0,0.080000,0.800000
66551668,60,001010000001000000000000011000010000000001000000011001010001,66550013,0,0.060000,0.600000
66551670,61,0110001000000100000000000001100001000000000100100101000010001,66550013,0,0.060000,0.600000
66551671,61,1100101010010000000000000111000100000000110110010110110000110,66550013,0,0.100000,1.000000
66551672,63,010101000100100000000000001100101000000000000100101000100101001,66550013,0,0.100000,1.000000
66551673,57,110011010010000000000000110000100000000000100101000100101,66555115,0,0.024000,0.600000
66551675,56,01110100100000000000001100001000000011101101100100010100,66550014,0,0.050000,1.000000
66551676,60,100101000100110000000000001100001000000000001110001010111001,66531111,0,0.016667,0.500000
66551677,58,1010110000000000001001000110000100000000010010000110010100,66550014,0,0.050000,1.000000
66551678,63,100010000000100000000000001100001000000000101101000011011011011,66550014,0,0.050000,1.000000
66551679,63,100010000000100000000000001100001000000000101101000011011011011,66550014,0,0.050000,1.000000
66551680,60,100101000100110000000000001100001000000000001110001010111001,66550014,0,0.050000,1.000000
66551681,58,1010110000000000001001000110000100000000010010000110010100,66550014,0,0.050000,1.000000
66551682,60,100101000100110000000000001100001000000000001110001010111001,66550014,0,0.050000,1.000000
66551683,60,100101000100110000000000001100001000000000001110001010111001,66550014,0,0.050000,1.000000
66551684,61,0010111000100100000000000001100001000000011110100001001001011,66550014,0,0.050000,1.000000
66551686,64,1000100001000000000000000011000010000000001011010000110110110111,66550015,0,0.200000,1.000000
66551687,60,001010000001000000000000011000010000000001000000001001010001,66550015,0,0.200000,1.000000
66551688,56,10100000000100000000000011000010000000000111101000000001,66550015,0,0.200000,1.000000
66551689,61,1101000100100000000000000100001000000000100100001010100101110,66558543,0,0.060000,0.600000
66551690,57,110011010010000000000000110000100000000000100111000100101,66550015,0,0.200000,1.000000
66551691,57,101010001001100000000000011000010000000001001001100010001,66558543,0,0.080000,0.800000
66551692,65,01001010100010010000000000000110000100000000111010011110110010111,66550015,0,0.200000,1.000000
66551693,61,1101000100100000000000000100001000000000100100001010100101110,66550015,0,0.200000,1.000000
66551694,59,01010100000010000000000000110000100000000010010000000010100,66550015,0,0.200000,1.000000
66551695,61,1101000100100000000000000100001000000000100100001010100101110,66550015,0,0.200000,1.000000
66551696,60,101011001001000000000000011000010100000001001001010001000011,66561842,0,0.032000,0.800000
66551697,64,0101010001011000000010000011000010000000000001001010001001010011,66546730,0,0.046667,0.700000
66551698,59,00010100010010000000010000110000100000001110010000000001011,66537565,0,0.040000,0.600000
66551699,61,0010111000100100000000000001100001000000001110100001001001001,66550016,0,0.066667,1.000000
66551700,63,100010000000100000000000001100001000000000101101000011011011011,66541974,0,0.066667,1.000000
66551701,59,01000100010010000000000000110000000000000010010011000100101,66563620,0,0.046667,0.700000
66551702,61,0010111000100100000010000001100001000000011110100001001001011,66550016,0,0.066667,1.000000
66551703,60,101011001001000000000000011000010100000001001001010001000011,66546730,0,0.053333,0.800000
66551704,58,1110011010010010000000000100010100000000000100111000100101,66534304,0,0.040000,0.700000
66551705,61,1010100000010000000000000110000100000000000000010100010011101,66556824,0,0.040000,0.600000
66551706,62,11010100010110000000000010110000100000000010010000100010010111,66550016,0,0.046667,0.700000
66551707,61,1010100000011000000000000110000100000000000000010100010011101,66541974,0,0.053333,0.800000
66551708,61,1001101010000000000010000111000100000000000010010110110010011,66535912,0,0.040000,0.600000
66551709,63,010010101000100100000000000001100001000000001110001111011001001,66535912,0,0.066667,1.000000
66551710,64,0010010101000100100000000000001100001000000001110001111011001001,66535912,0,0.066667,1.000000
66551711,60,001010000001000000000000011000010000000001000000011001010001,66535912,0,0.066667,1.000000
66551712,62,01011110110100000000000001100001000000000100100101101100110100,66556824,0,0.033333,0.500000
66551713,63,010111000100100000000010001100001000000000000100101010101101101,66550016,0,0.053333,0.800000
66551714,61,1010100010000000000000000110000100000000000010010100010111011,66546730,0,0.053333,0.800000
66551715,60,000010000001000000000000011000010000000001000000011001010011,66546730,0,0.066667,1.000000
66551716,61,0011101000100100000000000101100001010000000100101101010001101,66550017,0,0.100000,1.000000
66551717,64,0100010000000100000000000001100001000000000101101000011011011011,66550017,0,0.046667,0.800000
66551718,59,00010100000010000000000100110000100000001011010000110010110,66550017,0,0.100000,1.000000
66551719,61,1111001011000100000000000001000001000000001000100100001101001,66558535,0,0.040000,0.600000
66551720,59,01010100000010000000000000110000100000000010010000000010100,66550017,0,0.100000,1.000000
66551721,60,001010001001000000000000011000010000000001000000011001010001,66550017,0,0.100000,1.000000
66551722,57,011011000000000000100011000010000001000110101010100101101,66550017,0,0.100000,1.000000
66551723,52,1110100100000000000011001100000001110100110010001011,66550018,0,0.200000,1.000000
66551724,62,01011110100100000000000001100001000000000100100101101100111100,66550018,0,0.200000,1.000000
66551725,62,01011110100100000000000001100001000000000100100101101100111100,66550018,0,0.200000,1.000000
66551726,55,1110110010100000000000110000100000001001000000101001000,66566755,0,0.200000,0.800000
66551727,57,011010000010000000000000110000100000001011010000110010110,66550018,0,0.200000,1.000000
66551728,60,101010010001000000000000011000010000000000000011010011001011,66550018,0,0.200000,1.000000
66551729,59,01010100000010000000000000110000100000000010010000110010100,66550018,0,0.200000,1.000000
66551730,55,1101001001000000000000011000010000000000010000100010010,66551801,0,0.100000,1.000000
66551731,63,011010100010011000000000000110000100000000110010010110000010111,66550018,0,0.200000,1.000000
66551732,60,000011100010010000000010000110000100000001110010000001001011,66550018,0,0.200000,1.000000
66551733,63,010111000100100000000010001100001000000000000100101010101101101,66550018,0,0.200000,1.000000
66551734,62,01011110100100000000000001100001000000000100100101101100111100,66566755,0,0.200000,1.000000
66551735,59,01010100000010000000000000110000100000000010010000110010100,66566755,0,0.200000,1.000000
66551737,63,010010100000010000000000000110000100000000010000000110010100011,66550018,0,0.200000,1.000000
66551738,61,1100101010010000000000000110000100000000110010010110110000110,66550018,0,0.200000,1.000000
66551739,63,010100000100100000000000001100001000000000000110101000100101011,66566755,0,0.200000,1.000000
66551740,55,1110110010100000000000110000100000001001000000101001000,66550018,0,0.200000,1.000000
66551741,65,01010100010010000100000000110000100000000000011010100010110101101,66550019,0,0.100000,1.000000
66551742,65,10001000010010000000000000110000100000000000110100001101111101000,66550019,0,0.100000,1.000000
66551743,64,1000100001001000000000000011000010000000001011010000010110110111,66566756,0,0.100000,0.600000
66551744,64,1000100001001000000000000011000010000000001011010000010110110111,66550019,0,0.100000,1.000000
66551746,58,1010100000010000000000000110000100000000010010000010010100,66551794,0,0.160000,0.800000
66551747,62,11011010100100000000000001100001000000000100100101101100100111,66560432,0,0.060000,0.600000
66551749,61,0101010001001000000000000011000010000000000010010100010010110,66551794,0,0.160000,0.800000
66551751,59,01010100010010000000000000110000100000000010010011000110100,66566756,0,0.100000,0.600000
66551752,60,010100010010000000000000110000100000000010010000110000010110,66560432,0,0.060000,0.600000
66551753,58,1101100100100000000000001100001000000010001101110101001001,66551794,0,0.160000,0.800000
66551754,58,1010100000010000000000000110000100000000010010000010010100,66566756,0,0.100000,0.600000
66551756,58,1010100000010000000000000110000100000000010010000010010100,66520806,0,0.070000,0.700000
66551757,61,0101010001001000000000000011000010000000000010010100010010110,66520806,0,0.070000,0.700000
66551758,64,0100000000100100000000000001100001000000001100100000100011111011,66550020,0,0.200000,1.000000
66551759,59,10101000000010000000000000110000000000000011010001110000101,66550020,0,0.200000,1.000000
66551760,59,10101000100000000000000001100001000000000000100101000100101,66546722,0,0.046667,0.700000
66551761,64,0100000000100100000000000001100001000000001100100000100011111011,66550020,0,0.200000,1.000000
66551762,63,010101000100100000000000001100001000000000000110101000100001011,66531120,0,0.053333,0.800000
66551763,56,10011010010001000000000100000100000001110100110010001010,66550020,0,0.200000,1.000000
66551764,59,10101000000010000000000000110000000000000011010001110000101,66550020,0,0.200000,1.000000
66551765,59,10101000000010000000000000110000000000000011010001110000101,66531109,0,0.046667,0.700000
66551766,65,10001000010010000000000000110000100000000010110100001101101101111,66550020,0,0.200000,1.000000
66551767,63,010101000100100000000000001100001000000000000110101000100001011,66550020,0,0.160000,0.800000
66551768,65,10001000010010000000000000110000100000000010110100001101101101111,66548334,0,0.060000,0.600000
66551769,62,01010100010010000000000000110000100000000100010010100010010100,66550020,0,0.200000,1.000000
66551770,58,1101100100100000000000001100001000000010001101110101001001,66531109,0,0.053333,0.800000
66551771,64,0100000000100100000000000001100001000000001100100000100011111011,66550020,0,0.200000,1.000000
66551772,64,0100000000100100000000000001100001000000001100100000100011111011,66553509,0,0.080000,0.800000
66551773,65,10001000010010000000000000110000100000000000110100001101101101000,66550021,0,0.066667,1.000000
66551775,60,000010000101000000000000011000010000000001001010011001011110,66560442,0,0.080000,0.800000
66551776,61,0001010100001000000000000011000010000000001000000011001010001,66553502,0,0.032000,0.800000
66551777,61,1000100011001010001000000011000010000000001011000001101101100,66540491,0,0.028000,0.600000
66551779,60,100010000100100000100001001100001000000000001101000011110111,66540484,0,0.140000,0.700000
66551780,58,1010100000010000000000000110000100000000010010000010010100,66535912,0,0.066667,1.000000
66551781,60,001010100001000000000000011000010000000001000000011001010001,66550021,0,0.066667,1.000000
66551782,57,001110010010000000000000110000100001000000110010100111101,66561842,0,0.032000,0.800000
66551783,65,10001000010010000000000000110000100000000000110100001101101101000,66553502,0,0.032000,0.800000
66551785,60,001010100001000000000000011000010000000001000000011001010001,66550021,0,0.066667,1.000000
66551786,60,001010100001000000000000011000010000000001000000011001010001,66543565,0,0.053333,0.800000
66551787,58,0001010001001000000001100011000010000000111001000000001011,66550021,0,0.066667,1.000000
66551788,58,1010010000000000001000000110000100000000010010000110010100,66550021,0,0.066667,1.000000
66551789,65,01010100010010000100000000110000100000000000011010100010010101101,66550021,0,0.066667,1.000000
66551790,61,1101010001001000000000000010000010001000001101001011011101011,66534305,0,0.046667,0.700000
66551820,62,00010001100100000001000001100000000000000101101000011110100111,66525893,0,0.070000,0.700000
66551865,50,01111001000000100000011000010000000001001111110100,66520806,0,0.060000,0.600000
66551866,61,0011101000100110000000000101100001000000000101100101001000101,66550019,0,0.060000,0.600000
66551875,55,1110110010100000000000110000100000001001000000111001000,66566745,0,0.140000,0.700000
66551880,64,0100000000100100000000000001100001000000001100100000100011111011,66565397,0,0.026667,0.800000
66551881,62,11110101000100100000000000011100001000000000100101101001100101,66563603,0,0.023333,0.700000
66551883,60,101010000000000000001000011000010001000001001000011001010001,66553501,0,0.060000,0.600000
66551884,62,11101010100100000000000001100001000000001100100101101100001100,66541989,0,0.032000,1.000000
66551891,59,01010000010010000001000000110000100000000110010010100100101,66531120,0,0.046667,0.700000
66551895,64,0010101000000100000000000001100011000000000000100001000100101001,66531109,0,0.046667,0.700000
66551896,59,01000100010010000000000000110000100001000010010011000100101,66560431,0,0.160000,0.800000
66551908,61,1110101000100100000000000011100001000001000100001101001100101,66551801,0,0.070000,0.700000
66551910,59,10101000100100000000000001100001000000000000100101000100111,66548352,0,0.060000,0.600000
66551911,62,00010101000100100000000000101100001000000001100101101000100101,66556822,0,0.046667,0.700000
66551912,63,010010101000100100000000000001100001000000001010001111011001001,66550011,0,0.060000,0.600000
66551919,59,01010001001000100000000011010010000000001001000010001000111,66558550,0,0.040000,0.600000
66551925,62,01101101010010000000000000110000100000000000011010110010101100,66551793,0,0.040000,1.000000
66551928,62,11001000100100000000000001100001000000000100100101010100100111,66529377,0,0.080000,0.800000
66551930,61,1111010001001000000000000011000010000000001001001010000001011,66551793,0,0.040000,1.000000
66551936,62,11100101010010000000010000110000100000000110010010110010000110,66551793,0,0.032000,0.800000
66551940,60,010101000100100000000000001100001000000000100100110001001011,66520806,0,0.100000,1.000000
66551941,61,1110100010010000000000000110000100000000010110000100010010111,66550019,0,0.060000,0.600000
66551942,59,10100000100100000000001001100001000000000010110101000101101,66520806,0,0.100000,1.000000
66551943,59,10001000010010010000000000110000100000001000110100001111001,66558539,0,0.053333,0.800000
66551944,59,10101000000100000000000001100001000000001100101001100101000,66520806,0,0.100000,1.000000
66551945,59,01000100010010000000000000110000000000000010010011000100101,66520806,0,0.100000,1.000000
66551946,65,01001000100010010000000000000110000100000000111010011110110010111,66520806,0,0.100000,1.000000
66551947,54,001101001000001000000011000010000000111011011001000101,66558539,0,0.053333,0.800000
66551948,60,101010001000000000000000011000010000000100001001010001001101,66551794,0,0.140000,0.700000
66551949,62,00010101000100100000000000101100001000000001100101101000100101,66520806,0,0.100000,1.000000
66551951,63,010010101000100100000000000001100001000000001010001111011001001,66558539,0,0.066667,1.000000
66551952,60,110100010110000000000000110000100000000010010000101010010111,66556823,0,0.080000,0.800000
66551954,63,010101000100100000000000001100011000000000000110101000100101011,66556823,0,0.080000,0.800000
66551962,61,1111101000100100000000000001100001000000000011100010001101001,66520809,0,0.100000,1.000000
66551963,59,00010100000010000000000000110000100000000011010000110010100,66558537,0,0.080000,1.000000
66551964,62,11101100100100000000000011100001000000000100101101010100100111,66558537,0,0.080000,0.800000
66551965,58,1101000100100000000000001100001000000000100100001101000011,66555121,0,0.080000,0.800000
66551966,65,00101010000001000000000000011000110000000000001001010001001010011,66555121,0,0.070000,0.700000
66551967,60,101110001000000000000000011000110000000000001001010011001101,66558537,0,0.060000,0.700000
66551968,59,11010100000010000000000000110000100000010110010000110010100,66520809,0,0.060000,0.700000
66551969,62,11101000100100000000000001100001000000000100100101010100100111,66555121,0,0.080000,0.800000
66551970,62,11010000000010000000000000110000100000001010111010101011010010,66520809,0,0.100000,1.000000
66551971,62,11101100100100000000000011100001000000000100101101010100100111,66561847,0,0.120000,0.600000
66551972,59,01010001010010000001000000110000100000000110010010100100101,66555121,0,0.100000,1.000000
66551973,62,01101101010010000000000000110000100000000000011010110010101100,66555121,0,0.080000,0.800000
66551974,65,01000100100000100001000000001100001000000001011010111110000011000,66558534,0,0.060000,0.600000
66551975,61,0000100001010000000000000110000100000000010010100110010111100,66558534,0,0.060000,0.600000
66551977,61,0000100001010000000000000110000100000000010010100110010111100,66558534,0,0.060000,0.600000
66551978,61,0110100100010010000000000000110000100000000001110001000110100,66558535,0,0.046667,0.700000
66551979,63,000101000100100000000000001100001000000001100110101001100011100,66522429,0,0.050000,1.000000
66551980,61,1001101000010000000000000110000100000000010010010010110100110,66541980,0,0.030000,0.600000
66551981,63,100001101010010000000000000110000100000001110000010010010010010,66522430,0,0.100000,1.000000
66551984,60,010110101001010000000000011000010000000001001001011011001011,66531123,0,0.020000,0.600000
66551985,65,01001010100010010000000010000110000100000000111110011110110010111,66532860,0,0.023333,0.700000
66551986,59,10001000010010000000001000110000100000000000110100001111011,66532860,0,0.023333,0.700000
66551989,59,11010100000010000001000000110000100000000010010000110010101,66556838,0,0.080000,0.800000
66551991,60,101010001001000000000000110100100000000000010010100010011110,66556838,0,0.060000,0.600000
66551993,59,10101100000000000000000001100001001000000100100001100101000,66556838,0,0.070000,0.700000
66552005,63,010101000100100100000000001100101000000000100100101000100101001,66555127,0,0.046667,0.800000
66552008,59,10101000100100000000000001100001000000000000100101000100111,66535911,0,0.066667,1.000000
66552018,60,010101000100100000000000001100001000000000100100110001001011,66522444,0,0.100000,1.000000
66552019,63,000010000100100001000000001100001000000000101101000011011011011,66553514,0,0.053333,0.800000
66552020,59,01110011001000000000000011000010100000001001001011011001011,66522444,0,0.100000,1.000000
66552021,59,01010100000010000000000000110000100000000010010000110010100,66558532,0,0.020000,0.500000
66552023,62,11101000100100000000000001100001000000000100100101010101100111,66522446,0,0.066667,1.000000
66552025,62,01011110101001000000000000011000010000000000011000010001101000,66548349,0,0.070000,0.700000
66552026,62,11111010001001100000010000011000010000000011111001010000001011,66548349,0,0.100000,1.000000
66552027,61,0100110001001000000000000111000010100000010001001000000010100,66522447,0,0.066667,1.000000
66552028,59,11010110100010000000000000110000100000000010010000110010100,66540489,0,0.050000,1.000000
66552030,59,10101000000010000000000000110000000000000011010001110000101,66522447,0,0.066667,0.800000
66552031,62,00101110001001000000000000011000010000000111101000010010010110,66524152,0,0.100000,1.000000
66552032,60,001010000001000000000000011000010000000001000000011001010001,66560433,0,0.080000,0.800000
66552033,61,1101010001001000000000000010000010001000001101001011011101011,66522430,0,0.060000,0.600000
66552034,61,1101000000001000000000000011000010000000101011101010101101001,66520816,0,0.053333,0.800000
66552035,63,110001000000100000000000001100001000000000100100101000010001111,66529377,0,0.080000,0.800000
66552036,62,00010101000100100000000000101100001000000001100101101000100101,66520816,0,0.046667,0.700000
66552038,60,110100010010000000000000110000100000000010100000100010010111,66520816,0,0.053333,0.800000
66552039,63,010101000100100000000000001100101000000000000100101000100101001,66520816,0,0.066667,1.000000
66552040,61,1100101010010000000000100110000100000000110010010110110000110,66520816,0,0.046667,0.700000
66552041,63,010101000100100000000000001100101000000000000100101000100101001,66520816,0,0.066667,1.000000
66552042,63,010111101001000000000000011000010000000001001001011011001111100,66551795,0,0.053333,0.800000
66552044,59,10100000100100000000001001100001000000000010110101000101101,66551795,0,0.046667,0.700000
66552045,61,1101000100100000000000001100001000000000101100001000100101111,66551795,0,0.053333,0.800000
66552047,61,1101000000001000000000000011000010000000101011101010101101001,66527666,0,0.100000,1.000000
66552048,62,11101000100100000000000001100001000000000101100101010100100111,66548332,0,0.035000,0.700000
66552049,63,100001101010010000000000000110000100000001110000010010010010010,66520816,0,0.053333,0.800000
66552050,64,0100010000000100000000000001100001000000000101101000011011011011,66527653,0,0.050000,1.000000
66552053,62,01101101010010000000000000110000100000000000011010110010101100,66551795,0,0.053333,0.800000
66552055,59,11100000100100000000001001100001000000000000110101000101100,66551793,0,0.032000,0.800000
66552056,62,01101101010010000000000000110000100000000000011010110010101100,66527653,0,0.050000,1.000000
66552060,59,10101000100100000000000001100001000000000000100101000100111,66553506,0,0.040000,1.000000
66552062,59,01010100010010000000000000110000100000000010010011000110101,66553506,0,0.040000,1.000000
66552063,60,000100001001010001000000011000010000000001011000001101101100,66553500,0,0.024000,0.600000
66552064,57,010100010000000000000001100001001000000000100101000100111,66548352,0,0.016667,0.500000
66552072,60,110100010010000000000000110000100000000000010000101010010111,66541980,0,0.030000,0.600000
66552074,59,01010001001000100000000011010010000000001001000010001000111,66556829,0,0.046667,0.700000
66552075,57,110011010010000000000000110000100000000000100111000100101,66556836,0,0.033333,0.500000
66552076,61,0011101000100100000000000101100001010000000100101101000001101,66556836,0,0.033333,0.500000
66552083,53,11011001010000000000011000010000000100100100010100100,66540497,0,0.120000,0.600000
66552087,61,1100101010010000000000000110000100000000110010010110110000110,66525890,0,0.066667,1.000000
66552088,61,1010100000010000000000000110000100000000000000010100010011101,66551804,0,0.062189,1.000000
66552089,61,1010000010010000000000000110010100000000010010001000100101100,66556833,0,0.066667,0.800000
66552090,61,1001101000010000000000000110000100000000010010010010110100110,66525890,0,0.066667,1.000000
66552091,63,011010100010011000000000000110000100000000110010010110000010111,66548343,0,0.040000,0.600000
66552092,59,11100000100100000000001001100001000000000000110101000101000,66563621,0,0.120000,0.600000
66552093,64,0100010000000100000000000001100001000000000101101000011011011011,66546733,0,0.030000,0.600000
66552096,61,1101101000100100000000000001100001000000000011100010001101001,66548347,0,0.160000,0.800000
66552097,63,101111110100100000000000001100001000000000110110101100101101101,66560443,0,0.160000,0.700000
66552098,63,101111110100100000000000001100001000000000100110101100101101101,66525894,0,0.200000,1.000000
66552099,56,00000000001000000100000001100001000000000010000011110001,66548347,0,0.120000,0.600000
66552100,62,01101101010010000000000000110000100000000000011000110010101100,66525894,0,0.200000,1.000000
66552101,62,00010100010000000000000000110000101100000000010010100010011110,66525894,0,0.200000,1.000000
66552103,59,10101000100100000000000001100001000000000000100101000100111,66525894,0,0.200000,1.000000
66552104,62,00010100010000000000000000110000101100000000010010100010011110,66560443,0,0.200000,0.500000
66552105,59,10101000000100000000000001100001000001000000001101001100101,66525894,0,0.200000,1.000000
66552107,61,0101101000100100000000000001100001000000000011100010001101001,66551792,0,0.053333,0.800000
66552109,56,01111110100000000000001100101000000000101001100100010101,66566754,0,0.140000,0.700000
66552110,63,100010000100100000000000001100001000000000101101000011011011011,66548350,0,0.036765,1.000000
66552112,61,0011111000100100000000000001100001000000011110100001001001011,66525890,0,0.100000,0.600000
66552113,62,10001000010010100010000000110000100000000010110000001101101100,66525898,0,0.066667,1.000000
66552114,66,010001001000001000000000000011000010000000110110101111100000111101,66525898,0,0.066667,1.000000
66552115,62,00101000000100000000000001100101000000000100000001100100101101,66525899,0,0.100000,1.000000
66552116,59,10001000010010000001000000110000100000000000110100001111011,66525899,0,0.100000,1.000000
66552117,61,1101010000001000000000000011000010000000001001001011000000011,66524152,0,0.100000,1.000000
66552118,61,1101101000100100000000000001100001000000000011100011001101001,66525899,0,0.100000,1.000000
66552119,61,1001010101001000000000000011000010000000001001001010000101011,66525899,0,0.100000,1.000000
66552120,58,1010100000010000000000000110000100000000010010000010010100,66550012,0,0.160000,0.800000
66552121,59,01011000010010000000000000110000100000001110100001001001011,66524152,0,0.100000,1.000000
66552122,56,10000010001000000000000011000010000000011001001000100101,66525899,0,0.100000,1.000000
66552123,61,1001010101001000000000000011000010000000001001001010000101011,66525899,0,0.100000,1.000000
66552125,60,010101000100100000000000001100001000000000100100110001001011,66551796,0,0.040000,0.600000
66552127,61,0001101000100100000000000101100001000000000101100101001000101,66551796,0,0.033333,0.500000
66552132,59,01010100000010000000000000110000100000000010010000000010100,66551796,0,0.040000,0.600000
66552133,57,110010110010001001000000110000100000000000100001000100111,66534305,0,0.046667,0.700000
66552134,60,010100010010100000000000110000100000000010010000110000010110,66551796,0,0.033333,0.500000
66552146,61,0101010001001000000000000011000010000000000010010100010010110,66558549,0,0.066667,1.000000
66552148,64,0110000000100100010000000000100001000000001110100010100011111011,66522430,0,0.060000,0.600000
66552154,60,100010000100100000100001001100001000000000001101000011110111,66551798,0,0.120000,0.600000
66552157,63,101011100010010000000000000110000100000000001010010100010010110,66551798,0,0.120000,0.600000
66552158,59,00101000100100000000000001100001000000000000100101000100111,66551807,0,0.100000,0.600000
66552160,57,110010110010001000000000110000100000000000100101000100101,66525893,0,0.080000,0.800000
66552184,64,1000100001001000000000000011000010000000001011010000110110110111,66527648,0,0.200000,1.000000
66552185,54,001101001000001000000011000010000000111011011001000101,66527648,0,0.200000,1.000000
66552187,63,101011100010010000000000000110000100000000000010010100010010110,66527648,0,0.200000,1.000000
66552188,63,101011100010010000000000000110000100000000001010010100010010110,66543557,0,0.080000,0.800000
66552189,60,010101000100100000000000001100001000000000100100110001011010,66543557,0,0.080000,0.800000
66552192,59,01011000010010000000000000111000100000000110010010000100101,66560438,0,0.050000,0.500000
66552193,62,01100101010010000000000000111000100000000000011010110010101100,66561833,0,0.100000,0.500000
66552194,61,0101010001001000000000000111000010000000000010010110010010110,66553504,0,0.120000,0.600000
66552195,57,010110000001000000000000011000010000000001001000011001010,66543562,0,0.100000,1.000000
66552198,61,1110101000100100000000000011100001000000000100101101001100101,66537579,0,0.070000,0.800000
66552199,57,101010001001000000000000110000100000000000010010100010011,66522430,0,0.060000,0.600000
66552200,60,010101000100100000000000001100001000000000100100110001001011,66529370,0,0.053333,0.800000
66552201,60,000110001001000000000000011000010000000001001000011011001011,66561839,0,0.040000,1.000000
66552202,59,01011001001001000001000011000010000000001001001010001001011,66558538,0,0.040000,0.600000
66552203,63,100010000000100000000000000100001000000000101101000011011011011,66555109,0,0.033333,0.500000
66552204,60,001010000001000000000000011000010000000001000000011001010001,66541989,0,0.032000,1.000000
66552205,57,110010110010001001000000110000100000000000100001000100111,66541990,0,0.040000,0.500000
66552206,59,10001000010010000000000000110000100000000000110100001111011,66563603,0,0.026667,0.800000
66552212,59,00010100010010000000000000110000100000000010010011000100001,66551798,0,0.120000,0.600000
66552213,61,1111001011000100000000000001000001000000001000100100001101001,66548348,0,0.080000,0.800000
66552215,59,01000100010010000000000000110000000000000010010011000100101,66548342,0,0.050000,0.500000
66552217,62,11011100010011000000000001110000100000000000010010100000010110,66566745,0,0.120000,0.600000
66552218,60,010101000100100000000000001100001000000000100100110001001011,66527666,0,0.100000,1.000000
66552219,60,010110001001000000000000011000010000000001001001011011001011,66566745,0,0.160000,0.800000
66552220,63,100001101010010000000000000110000100000001110000010010010010010,66529377,0,0.080000,0.800000
66552221,58,1010100010010000000000000110000100000000000010101000100111,66529377,0,0.080000,0.800000
66552222,59,01010100000010000000000000110000100000000000010000110010100,66553505,0,0.020000,0.500000
66552225,59,01010100000010000000000000110000100000000000010000110010100,66548338,0,0.053333,0.800000
66552246,61,1101101010010000000000000110000000000000011110110110100010011,66529370,0,0.066667,1.000000
66552247,60,011110100101000000000000010000010000000001011001011001001010,66529370,0,0.066667,1.000000
66552250,60,001010000001000000000000011000010000010001000000011001010001,66541990,0,0.066667,0.500000
66552251,63,010111000100100000000010001100001000000000000100101010101101101,66558554,0,0.080000,0.800000
66552252,60,001010001001000000000000011000010000000001001000000001000111,66541990,0,0.066667,0.600000
66552259,55,1110110110100000000000110000100000001001000000101001000,66541984,0,0.046667,0.700000
66552260,65,01000100001001000000000000011000010000000001011010000010110110111,66563617,0,0.060000,0.600000
66552261,60,001010000001000000000000011000011000000001000000011000010001,66537569,0,0.053333,0.800000
66552263,63,100010000000100000000000001100001000000000101101000011011011011,66543565,0,0.053333,0.800000
66552264,62,11011010001001000000000000011000010000000000011100010001101000,66560442,0,0.100000,1.000000
66552265,60,100010000100100000000001001100001000000000001101000011110111,66551796,0,0.033333,0.500000
66552266,64,0100000000100100000000000001100001000000001110100010100011111010,66553502,0,0.032000,0.800000
66552267,64,1000000000001000000000000011000010000000011011010000100110110111,66529376,0,0.030000,0.600000
66552269,61,1010110101001000000000000001000010000000001001001010011001011,66529376,0,0.025000,0.500000
66552270,57,110011010010000000000000110000100000000000100111000100101,66563605,0,0.040000,1.000000
66552271,58,1101000100100000000000001100001000000000100100001101000011,66553507,0,0.060000,0.600000
66552272,63,010111000100100000000010001100001000000000000100101010101101101,66561837,0,0.060000,0.800000
66552273,58,0101100010010000000000001100001000000000110100101101100101,66561837,0,0.050000,0.600000
66552274,62,00010001100100000001000001100001000000000101101000011110100111,66553507,0,0.050000,0.500000
66552275,65,01001000100010010000000000000110000100000000111010011110110010111,66529376,0,0.030000,0.600000
66552276,65,01011010100010010000000000000110000100000000111010011010110010111,66561837,0,0.060000,1.000000
66552277,60,001010100000010000000000000110000100000000010010000100010100,66561840,0,0.050000,0.600000
66552280,59,11101000000100000000000001100001100000000110000001100111011,66529376,0,0.025000,0.500000
66552282,63,100010000000100000000000001100001000000000101101000011011011011,66529376,0,0.030000,0.600000
66552283,60,101010000000000000001000011000010001000001001000011001010001,66561837,0,0.060000,0.600000
66552284,65,01001000100010010000000000000110000100000000111010011110110010111,66561837,0,0.100000,1.000000
