ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16559338,42,000001000000100000000000000000010000100001,16572497,0,0.046667,0.700000
16559341,49,0011001001101010000000000000000000000000000001100,16590394,0,0.100000,1.000000
16559382,31,0100000000010000000000000000000,16583245,0,0.030000,0.600000
16559432,51,100110000110010100000010000000000000000000000011010,16572506,0,0.046667,0.700000
16559458,48,001110000100100000000000000000000000000000010100,16583246,0,0.053333,0.800000
16559473,47,10100000001001000000000000000000000000000101001,16588688,0,0.040000,0.800000
16559496,49,0101110000001010000000000000000000010000000001010,16594122,0,0.160000,0.800000
16559513,48,101101000000000000000000000000000000100001110111,16566153,0,0.053333,0.800000
16559522,39,000001000000100000001000000000001000100,16579694,0,0.024000,0.600000
16559593,33,000000010000000000000000000000100,16572496,0,0.015000,0.700000
16559616,46,1010000000100100000000000000000000000000000100,16586809,0,0.053333,0.800000
16559628,33,010001000000000000000000000000000,16575860,0,0.040000,0.800000
16559636,52,1010010101010010100000000000000000000000000100010011,16594119,0,0.140000,0.700000
16559638,49,1101010000011010000000000000000000000000000000010,16567647,0,0.160000,0.800000
16559687,46,0110100000101000000000000000000000010000000101,16562849,0,0.040000,0.800000
16559702,50,11100100000010100000000000000000010000000000011111,16574220,0,0.035000,0.700000
16559731,42,000000101001000000000000000000000000010010,16581479,0,0.140000,0.700000
16559749,35,10010000000000000000100000000000000,16557790,0,0.017500,0.700000
16559788,46,0101000000101000000100000000000000000000001011,16588693,0,0.140000,0.700000
16559811,51,001100000110101000000000000000000000000000000110000,16569375,0,0.053333,0.800000
16559832,52,0101100000110101000000000000000000100000010000110001,16577745,0,0.040000,0.600000
16559850,45,110000100100000000000000000010000000000000100,16557797,0,0.070000,0.700000
16559915,44,01100100001000000000000000000000100000000110,16564473,0,0.070000,0.700000
16559919,49,1011001001101010000000001000000000000000000000100,16570843,0,0.046667,0.700000
16559921,43,1000000100000000000000000000000000000010010,16566164,0,0.040000,0.800000
16559945,44,11000010010000000000000000000000000000001010,16564455,0,0.080000,0.800000
16559971,35,10010000000000000000000000000000000,16574207,0,0.046667,0.700000
16560022,47,10110100000000000000101000000000000010000101000,16583248,0,0.060000,0.600000
16560042,48,110101000000100000010000000000000000000000011001,16581481,0,0.080000,0.800000
16560055,35,10010000000000000000000000000000000,16564456,0,0.020000,0.800000
16560062,43,0000000101001000000000000100000000000000010,16579693,0,0.060000,0.600000
16560100,49,1011001001101011000000000000000000000000000001100,16594122,0,0.160000,0.800000
16560120,49,0111100000010100000000000000000000100000000010000,16567636,0,0.080000,0.800000
16560137,34,0100000000000000000000000000000000,16570845,0,0.080000,0.800000
16560145,46,0110000100100000000100000000001000000000010101,16559662,0,0.140000,0.700000
16560175,45,111010000010000000000000000000000000000000010,16550684,0,0.100000,1.000000
16560193,45,101011001001110000000000000000000000010000101,16557799,0,0.060000,0.600000
16560198,44,11000000010000000000000000010000000000000000,16574215,0,0.053333,0.800000
16560253,45,100000001100000000000000000000000000000010100,16545560,0,0.200000,1.000000
16560277,49,1011000001100010000000000000000000000000000001100,16577741,0,0.040000,1.000000
16560313,50,00101010000001010000000000000000000000100000001001,16585101,0,0.080000,0.800000
16560350,46,0110000100100000000100000000001000000000010101,16561348,0,0.040000,0.600000
16560355,48,101010000001010000000000000000000000000000001000,16585109,0,0.100000,1.000000
16560380,50,01010000011101010000000000010000000100000000000100,16581464,0,0.140000,0.700000
16560396,42,011000100000000000000000000000100000000001,16570857,0,0.035000,0.700000
16560397,45,110100000000000000000000000010010010001111010,16575872,0,0.046667,0.700000
16560457,42,000000101001000000000000000000000000000000,16583240,0,0.046667,0.700000
16560502,43,0000000101001000000100000000000001000000010,16594129,0,0.140000,0.700000
16560520,44,10000010010000000000000000000000000000001010,16577743,0,0.066667,1.000000
16560539,51,001011011101101010000000000000000010000000000001100,16583253,0,0.053333,0.800000
16560564,41,10000000100000000000000000000000000001010,16550680,0,0.040000,0.800000
16560569,45,011001000010000000000000000000000000001000100,16586807,0,0.053333,0.800000
16560604,43,1010000100000000000000000000000001001010101,16559648,0,0.053333,0.800000
16560607,47,00101000110101000000000000000000000000000001100,16590392,0,0.053333,0.800000
16560666,46,1111000000101000000000000000000000000000001000,16577752,0,0.028000,0.700000
16560669,43,1000000010000000000000000100000000000000101,16561355,0,0.023333,0.700000
16560674,42,100100110100000000000100000000000010001010,16554225,0,0.024000,0.600000
16560691,42,000000101001000000100000000000000000000010,16557790,0,0.015000,0.600000
16560698,43,0110001000000000000000000000000000000000011,16567631,0,0.032000,0.800000
16560700,50,10110000011010100000000000000000010000000000010001,16575871,0,0.053333,0.800000
16560722,50,01010000011101010000000000010000000100000000000110,16567647,0,0.140000,0.700000
16560751,48,101010000001010000000000000000000000000000001000,16566153,0,0.053333,0.800000
16560752,42,000000101001000000000000000000000000000010,16564471,0,0.046667,0.700000
16560762,52,1011000001101010000000000000000001000000000001100011,16572504,0,0.140000,0.700000
16560771,44,11000010010100000000010000001000000000000010,16575858,0,0.140000,0.700000
16560781,46,0110100000000000000000000000000000010000101010,16585097,0,0.080000,0.800000
16560791,46,1110100100100000000000000000000000000000010100,16556095,0,0.040000,1.000000
16560810,47,11010000000000000000000000000000000000011101111,16575865,0,0.066667,1.000000
16560814,44,11000000010000000000000000010000000000000000,16579702,0,0.040000,0.800000
16560815,45,111000000010000000000100000000000000000000010,16575871,0,0.053333,0.800000
16560820,45,101101010101011000001000001000000100000000001,16550695,0,0.016667,0.500000
16560823,40,0000100000000000010000000000000000000011,16561348,0,0.046667,0.700000
16560838,52,0011101000000100000000000000000000000000000011101010,16566164,0,0.053333,0.800000
16560844,47,01100000110001000000000000000000000000100001100,16583243,0,0.046667,0.700000
16560846,45,101100010101010000000000000000000000000000001,16556101,0,0.066667,1.000000
16560869,45,111010000010000000000000000000000000000000110,16564456,0,0.020000,0.800000
16560871,45,111010000010000000000000000000000000000000110,16588687,0,0.066667,1.000000
16560872,46,1110100100100000000000000000000000000000010100,16556103,0,0.080000,0.800000
16560875,48,111010000001010000000000000000000000000000001001,16585097,0,0.080000,0.800000
16560891,35,10010000000000000000000000000000000,16585109,0,0.100000,1.000000
16560903,47,10111000000101000000000000000000000000000000110,16569389,0,0.080000,0.800000
16560912,45,011001000010000000000000000000000000101000100,16564471,0,0.046667,0.700000
16560913,42,011000100000000000000000000000000000000001,16557810,0,0.053333,0.800000
16560921,47,10011001000010000000000000000000000000000000110,16569375,0,0.053333,0.800000
16560927,48,110101001001101000000000000000000000100000000001,16583247,0,0.120000,0.600000
16560934,40,1001010000000000000100000000001000000010,16590406,0,0.046667,0.700000
16560942,43,0011001010000000000000000001000000000001101,16569375,0,0.046667,0.700000
16560962,43,0000000100000000000000000000000000000001010,16574214,0,0.160000,0.800000
16560965,49,1101010000011010100010000000000000000000000000010,16572506,0,0.046667,0.700000
16560995,47,11010100000010000000000000000000000000000011001,16559654,0,0.032000,0.800000
16560998,49,0101110000001010000000000000000000010000000001010,16557801,0,0.025000,1.000000
16561001,50,11010110000010100000000000000000000000000100010110,16575859,0,0.053333,0.800000
16561004,48,101010000001010010000000000000000000000000001000,16574224,0,0.028000,0.600000
16561008,44,10000010010000000000000000000000000000001011,16556092,0,0.092421,1.000000
16561032,41,00000010101000000000000000000000000000110,16570846,0,0.120000,0.600000
16561036,46,0110100000000000000001000000000000010000101010,16581473,0,0.046667,0.700000
16561039,51,110101100001101010000000000100100000000001000101000,16570846,0,0.120000,0.600000
16561040,47,01100000101010000001000000000000000000000001101,16575863,0,0.046667,0.700000
16561047,45,000000010000100000000001000000000000000100011,16557808,0,0.100000,1.000000
16561049,49,1001000001101010000000000000000000000000000001100,16557808,0,0.080000,0.800000
16561059,44,01100100001000000000001000000000000000000110,16592209,0,0.023333,0.700000
16561064,44,11000000010000000000000000010000000000000000,16575869,0,0.033333,1.000000
16561089,46,0110100000101000000000000000000000010000000101,16545542,0,0.046667,0.700000
16561094,47,11101000000000000000000000000000000100011110100,16588689,0,0.080000,0.800000
16561096,49,1010000011010100000000000000001000001000000011000,16559645,0,0.070000,0.700000
16561115,49,1011001001101010000000000000001000000000000000100,16575879,0,0.046667,0.700000
16561127,34,0010000110100000000000000000000000,16559648,0,0.066667,1.000000
16561136,42,100000001000000000000000001000000000001000,16577744,0,0.053333,0.800000
16561138,47,10111000001101000000000000000000000000000110100,16559649,0,0.080000,0.800000
16561144,42,100000001000000000000000001000000000001010,16550686,0,0.053333,0.800000
16561150,44,11010000010100000000000000000000000000000010,16583248,0,0.080000,0.800000
16561172,45,111000000010000000100000000000010000000000010,16590407,0,0.023333,0.700000
16561176,51,101100000111101000000000000000000000000100000110001,16572499,0,0.080000,0.800000
16561180,46,0110100000000000000000000000000000010000101010,16562851,0,0.070000,0.700000
16561183,44,01100100000000000000000000000000000000000010,16575878,0,0.053333,0.800000
16561196,45,101100010101011000000100000000000000000000001,16572499,0,0.070000,0.700000
16561209,50,01100100000000000000000000000000000000000001110111,16562852,0,0.050000,1.000000
16561232,42,100000100000000100000000000000001001010010,16570847,0,0.140000,0.700000
16561280,48,111011000011010000000000000000000000000000001000,16570851,0,0.066667,1.000000
16561281,42,000000101001000000100000000000000000000010,16559651,0,0.160000,0.700000
16561283,51,011010110010101000000000000000000000000000000101011,16583249,0,0.053333,0.800000
16561287,48,111010001001010000000000000000000000000000001000,16554244,0,0.080000,0.800000
16561290,40,1001010000000000000100000000000000000010,16592212,0,0.053333,0.800000
16561304,48,101010000001010000000000000000000000000000001000,16577758,0,0.066667,1.000000
16561315,47,10111001001101000000000000000000000000000100100,16572499,0,0.080000,0.800000
16561326,44,11000010110000000000000000001000000000000010,16559662,0,0.200000,1.000000
16561338,45,010100001110100000000000001000000000000000001,16559663,0,0.050000,1.000000
16561374,45,011001000010000000000100000000000000001000100,16586809,0,0.028000,0.700000
16561405,46,1010100000010100000000000000000000000000000100,16567633,0,0.080000,0.800000
16561459,47,10011001000010000000000000000000000000000000110,16559647,0,0.040000,1.000000
16561461,49,1101010000011010100010000000000000000000000000010,16567633,0,0.080000,0.800000
16561501,46,1010100001010000000000000001000000000000001011,16577748,0,0.053333,0.800000
16561510,47,01101001101010000000000000001000000000000000100,16570848,0,0.032000,0.800000
16561535,46,1111000000101000000000000000000000000001000000,16552515,0,0.023333,0.700000
16561545,49,1100101000110111000000000000000000000100000000110,16567639,0,0.080000,0.800000
16561551,31,1000000000000100000000000000000,16561348,0,0.046667,0.700000
16561556,44,10100010000000000000000000000000000001101010,16569375,0,0.053333,0.800000
16561563,50,10110000000000000000000000000000000000000011101111,16550691,0,0.033333,1.000000
16561577,47,10101000001101000000000000000000001000000000001,16583255,0,0.035000,0.700000
16561581,52,1001011010101001010000000000100000000000000001001100,16572498,0,0.035000,0.700000
16561588,49,1011000001100010000000000000100000000000000001100,16581472,0,0.028000,0.700000
16561594,52,1011000001111010000000000000000000000000000001100010,16572496,0,0.160000,0.800000
16561595,45,111000010010000000100000000000000000000001000,16572506,0,0.046667,0.700000
16561604,42,100000001000000000000000000000000000000010,16590402,0,0.066667,1.000000
16561608,49,1110100010010100000000000000000000000000000010001,16577741,0,0.040000,1.000000
16561610,43,0000001010010000000000010000000000000000100,16570853,0,0.046667,0.700000
16561630,44,10000110110000010000000100000000000000000010,16572493,0,0.020000,0.600000
16561641,44,11000010010010000000000000001000000000000010,16556095,0,0.024000,0.600000
16561654,48,110101001001101000000000000000000000100000000001,16577748,0,0.053333,0.800000
16561713,48,101010000011010000000000010000000000000100000011,16570841,0,0.053333,0.800000
16561761,39,000001000000100000001000000000001000100,16561349,0,0.030000,0.600000
16561769,45,110100000101000000000000000000001000000000101,16577743,0,0.053333,0.800000
16561771,49,0101110000001010000000000000000000010000000001010,16583257,0,0.035000,0.700000
16561774,48,101010000011010000000000010001000000000100000011,16577757,0,0.030000,0.600000
16561775,49,1101010000011010000000000000000000000000000000010,16566160,0,0.046667,0.700000
16561785,45,111010000010000000000000000000000000000000010,16567637,0,0.053333,0.800000
16561793,45,101100010101010000000100000000000000000000001,16548814,0,0.040000,0.800000
16561828,50,10110000011010000000100000000001001000000000011000,16561350,0,0.060000,0.600000
16561835,50,00101010000001010000000000000000000000100000001001,16590397,0,0.040000,0.600000
16561839,52,0101100000110101000000000000000000100000000000110001,16590406,0,0.046667,0.700000
16561841,48,111010001001010000000000000000000000000000001000,16575875,0,0.066667,1.000000
16561850,43,0011110000010000000000000000100000000110000,16572505,0,0.046667,0.700000
16561864,49,1011000011101110000000000000000001010000000001100,16588684,0,0.140000,0.700000
16561868,45,111010000010000000000000000000000000000010010,16577758,0,0.053333,0.800000
16561880,43,1110000000100000000000000000000000000000001,16585105,0,0.080000,0.800000
16561888,45,111000000010000000100000000000010000000000010,16567637,0,0.046667,0.700000
16561893,49,1011010001100010000000000000000100000000000000100,16581464,0,0.160000,0.800000
16561898,49,1011010001101010000000000000000100000000000000100,16562835,0,0.040000,0.800000
16561911,51,001100000110101000000000000000000000000000000110000,16559649,0,0.100000,1.000000
16561913,42,100000100000000100000000000000001001010010,16562849,0,0.035000,0.700000
16561924,47,10011001000010000000000000000000000000010000110,16590398,0,0.040000,0.600000
16561933,49,1001000001100000000000000000000000001000000001101,16564464,0,0.040000,0.800000
16561948,42,011010000010000000000100000000000000110000,16548804,0,0.046667,0.700000
16561984,49,1110100000010000000000000000000000000100000101111,16554243,0,0.053333,0.800000
16561992,45,100000000100000000001000100000000000000010101,16579692,0,0.070000,0.700000
16562006,49,1010000011010100000000000100001000001000000011000,16554244,0,0.060000,0.600000
16562016,46,0011001000010000000000000000000000000000000110,16550695,0,0.026667,0.800000
16562021,42,100000001000000000000000000000000000000010,16548804,0,0.066667,1.000000
16562054,44,11000010011100000000000000000000000001001010,16585100,0,0.140000,0.700000
16562069,49,1111010000001010000000000000000000000000000001010,16575881,0,0.066667,1.000000
16562070,47,10111000001101000000000000000000000000000100100,16550683,0,0.046667,0.700000
16562087,42,100000001000000000000000000000000000000101,16590400,0,0.053333,0.800000
16562097,53,11010110100010010100000000000000000000000010000010011,16550684,0,0.100000,1.000000
16562099,41,00000010100100000000000000000000000000010,16566152,0,0.070000,0.700000
16562101,46,0110100000000000000000000000000000010000101010,16559649,0,0.100000,1.000000
16562104,46,0011001000010000000000000000000000000000000110,16569382,0,0.100000,1.000000
16562113,41,00000000000100000000000010000000001000010,16583253,0,0.046667,0.700000
16562122,45,110100000000000000000000000000000010000111010,16567638,0,0.100000,1.000000
16562124,52,1011000001101010000010001000000001000000000011100011,16575876,0,0.040000,0.600000
16562125,48,010101001001101000000000000000000000000000000001,16577756,0,0.040000,0.800000
16562130,49,1011001001101010000000001000000000000000000000100,16564473,0,0.080000,0.800000
16562131,46,1110000100100000000000000000000000000000010100,16566164,0,0.040000,0.800000
16562135,49,1011001001101010000000001000000000000000000000100,16564473,0,0.050000,0.800000
16562151,48,111010000001010000000000000000000000000000001000,16590392,0,0.066667,1.000000
16562155,49,1011000001100010000000000000001000000000000001100,16590408,0,0.028000,0.700000
16562156,42,011000100000000000000000000000100000000001,16570857,0,0.035000,0.700000
16562164,44,11010000010000000000000000000000100000100101,16569385,0,0.028000,0.700000
16562166,44,11000010010100000000010000001000000000000010,16592210,0,0.030000,0.600000
16562174,45,101011001001110000000000000000000000011000101,16547210,0,0.120000,0.600000
16562179,51,101110000110100000000000000000000000000000000110001,16552515,0,0.026667,0.800000
16562180,47,00110010000000000000001000000000000000000001101,16557790,0,0.017500,0.700000
16562191,50,01010000011101010000000000010000000100000000000110,16575870,0,0.070000,0.700000
16562198,50,11101010000100000000000000000000000000101001101000,16581470,0,0.070000,0.700000
16562200,48,111011000001010000000000000000000000000010001000,16592206,0,0.040000,0.800000
16562201,51,001011110101001010000000000000000000000000000001100,16574224,0,0.032000,0.700000
16562206,42,011000100000000000000000000000100000000001,16579707,0,0.040000,1.000000
16562219,47,10011001000010000000000000000000000000000000110,16581471,0,0.053333,0.800000
16562220,44,01000001000000001000000000000000000000000101,16581471,0,0.046667,0.700000
16562221,45,111000010010000000100000000000000000000001000,16572499,0,0.080000,0.800000
16562223,45,110100000000000000000000000000000010000111010,16590406,0,0.053333,0.800000
16562225,52,1001100000110101000000000000000000000000000000110000,16554235,0,0.100000,1.000000
16562232,44,11000010010000000100000000001000000000000010,16566159,0,0.040000,0.800000
16562233,51,001011011101001010000000000000000010000000000001100,16554237,0,0.066667,1.000000
16562236,45,011001000010000000001000000000000010000000110,16554243,0,0.053333,0.800000
16562243,51,101110000110100000000000000000000001000000000110000,16547210,0,0.160000,0.800000
16562247,47,00110010000000000000000000000000000000000001101,16572504,0,0.160000,0.800000
16562250,46,1110000000100000000000000000000000000000010100,16554244,0,0.080000,0.800000
16562258,50,11100100000010100000000000010001000000000000011111,16581477,0,0.024000,0.600000
16562259,50,11110100000010100000000000000000010000000000011111,16556104,0,0.035000,0.700000
16562260,48,110101000001101000000000100000000000000001000011,16567631,0,0.040000,0.600000
16562264,48,110101000001101000000000100000000000000001000011,16548811,0,0.120000,0.600000
16562265,50,11100100000010100000000000010001000000000000011111,16574223,0,0.060000,0.600000
16562268,31,0100000000010000000000000000000,16577749,0,0.030000,0.600000
16562275,47,11111000001101000000000000001000000000000000110,16556096,0,0.100000,1.000000
16562276,47,11111000001101000000000000001000000000000000110,16585097,0,0.080000,0.800000
16562296,43,0101000000101000000000000000000000000000000,16559654,0,0.040000,1.000000
16562306,49,1011000011101110000000000000000001010000000001100,16585103,0,0.060000,0.600000
16562310,35,10010000000000000000000000000000000,16566154,0,0.160000,0.800000
16562325,44,11000010010000000000000000000000000000001010,16574219,0,0.053333,0.800000
16562326,35,10010000000000000000000000100000000,16567636,0,0.080000,0.800000
16562336,46,1111000000101000000000000000000000000001000000,16577746,0,0.080000,0.800000
16562349,45,101100010101010000000000000000000000000000001,16557789,0,0.200000,1.000000
16562352,43,1000000010000000000000000100000000000000101,16557789,0,0.200000,1.000000
16562366,49,0111010000001110000000000000000000000000000001000,16557790,0,0.020000,0.800000
16562369,44,11000010011000000000000000000000000001001010,16557793,0,0.033333,1.000000
16562377,42,000000101001000000010000000000100000000010,16572506,0,0.040000,0.600000
16562378,51,100110000110010100000010000000000000000000000011110,16574220,0,0.035000,0.700000
16562379,49,1011001001101010000000000000000000000000000001110,16564469,0,0.066667,1.000000
16562380,46,1101010001000010000000000000000000000000010101,16581466,0,0.080000,0.800000
16562396,47,10100001001001000000000000000000000000000001001,16581461,0,0.046667,0.700000
16562397,43,1000000000000000000010000000000010001111010,16594121,0,0.100000,0.700000
16562401,44,01000000100000000000000000000000000000010010,16575882,0,0.066667,1.000000
16562411,51,101100000110101000000000000000000000000000000110001,16570857,0,0.040000,0.800000
16562420,50,01110100000000000000000000000000000000000001110111,16570857,0,0.040000,0.800000
16562426,44,11000010010010000000000000001000000000000010,16577751,0,0.070000,0.700000
16562428,33,010001000000000000000000000000000,16548820,0,0.070000,0.700000
16562442,44,11000010010010000000000000001000000000000010,16548820,0,0.080000,0.800000
16562443,44,11000010010000000000000000001000000000000010,16552505,0,0.100000,1.000000
16562446,48,111111000001010001000010000000000000000000001000,16592206,0,0.030000,0.600000
16562463,41,00000100000010000000000000000000000010000,16577747,0,0.160000,0.800000
16562469,41,00000100000010000000000000000000000010000,16579695,0,0.140000,0.700000
16562471,44,01000000100000000000000000000000000000010010,16588691,0,0.080000,0.800000
16562472,49,1011001001101010100000100001000000000000000000100,16590387,0,0.035000,0.700000
16562497,45,111010000010000000000000000000000000000000010,16572498,0,0.050000,1.000000
16562509,49,1011001001101011000000000000000000000000000001100,16574212,0,0.023333,0.700000
16562510,46,0110100000000000000000000000000000010000101010,16581470,0,0.080000,0.800000
16562512,43,1011010000010000000001000000000000000010000,16570853,0,0.046667,0.700000
16562513,48,111010000001010000000000100000000000000000001010,16554242,0,0.053333,0.800000
16562518,45,111000000010000000000000000000000000000000010,16561352,0,0.040000,1.000000
16562528,44,10000110110000010000000101000000000000001010,16548814,0,0.030000,0.600000
16562533,46,0110100000000000000100000000000001010000101010,16548814,0,0.035000,0.700000
16562537,49,0111010000001010000000000000000000000000000001111,16575860,0,0.050000,1.000000
16562545,51,001100000110101000000000000000000100000000000110001,16574210,0,0.070000,0.700000
16562546,50,01110100000000000000000000000000000000000001010111,16581478,0,0.053333,0.800000
16562547,45,001000001010100000010000000000000000000000000,16574210,0,0.060000,0.600000
16562551,49,1011001001101010000000000000000000000000000001110,16572487,0,0.050000,1.000000
16562552,49,0110100000000000000000000000000000000000011101111,16570848,0,0.040000,1.000000
16562556,51,001100000110101000000000000000000100000000000110001,16572498,0,0.040000,0.800000
16562560,50,01011000010001011000000100000100000000000000000100,16545560,0,0.140000,0.700000
16562563,45,001000001010100000010000000000000000000000000,16572487,0,0.040000,0.800000
16562587,40,0000000100000010000000000000000000000010,16562835,0,0.040000,0.800000
16562593,50,11010100010010100000000000000000000000000000001011,16556102,0,0.066667,1.000000
16562595,48,111010000001010000000000000000000000000000001000,16570859,0,0.053333,0.800000
16562596,49,1011000011010100000000000000000011000000000011000,16550680,0,0.035000,0.700000
16562598,49,1011000001100010000000000000000000000000000001100,16556096,0,0.080000,0.800000
16562614,48,111010001001010000000000000000000000000000001000,16581475,0,0.046667,0.700000
16562641,49,1010100000110100000000010000000000000000000000100,16594123,0,0.050000,0.700000
16562643,49,1010100000110100000000010000000000000000000000100,16559663,0,0.050000,1.000000
16562645,46,1110100100100000000000000000000000000000010100,16559663,0,0.050000,1.000000
16562646,49,1010100000110100000000010000000000000000000000100,16570859,0,0.046667,0.700000
16562666,45,101100010101011000000000000000001000000000001,16572495,0,0.035000,0.700000
16562667,41,10100001000000000000000000000000100101010,16581470,0,0.070000,0.700000
16562669,48,110101001001101000000000000000000000000000000001,16561342,0,0.100000,1.000000
16562670,41,01101100001000000000000000000000000110000,16575863,0,0.040000,0.600000
16562673,44,01000000100000001000000000000000000000010010,16577762,0,0.025000,0.700000
16562674,50,11101010000011010000000000000000000000000000000010,16557799,0,0.080000,0.800000
16562675,44,01100100000000000000000000000000000000000010,16570844,0,0.066667,1.000000
16562676,45,110100000000100000000000000000000010100110010,16577743,0,0.053333,0.800000
16562682,44,10000010010000000000000000000000000000001010,16577743,0,0.066667,1.000000
16562700,49,0111110000101010000000000000000000000000000001000,16567626,0,0.100000,1.000000
16562709,48,110101000100100000000000000000000000000000011001,16564466,0,0.160000,0.800000
16562710,47,01010000011010000000000000000000000000000000111,16566164,0,0.070000,0.800000
16562721,49,1011000001100010000000000000001000000000000001100,16577762,0,0.020000,0.700000
16562725,34,0010000010000000000000000100010000,16581480,0,0.060000,0.600000
16562730,40,0000010000000000000000000000000000010010,16585107,0,0.046667,0.700000
16562733,44,11000010010100000000010000001000000000000010,16559652,0,0.080000,0.800000
16562736,45,101100010101011000000000000000000000000000001,16585107,0,0.046667,0.700000
16562752,46,1011000101010100000000000000000000000000000010,16581474,0,0.100000,1.000000
16562754,42,011000100000000000000000000000000000000001,16592225,0,0.053333,0.800000
16562755,49,1111100000010101000000000000000000100000000010000,16550696,0,0.040000,0.600000
16562758,44,11100001001000000000000000000000000000000100,16577748,0,0.066667,1.000000
16562759,50,00101010000001010000000100000000000000100000001001,16577742,0,0.070000,0.700000
16562760,47,01100000101010000001000000000000000000000001101,16585100,0,0.160000,0.800000
16562763,46,0011001000010000000000000000000000010000001110,16585100,0,0.160000,0.800000
16562768,49,1011001001101010000000001000000000000000000000100,16562850,0,0.053333,0.800000
16562769,49,1011001001101011000000010000000000000000000001100,16577748,0,0.046667,0.700000
16562778,42,100000001000000000000000000000000000000010,16588696,0,0.050000,1.000000
16562790,41,00100100000000000000000000100010000000101,16590392,0,0.046667,0.700000
16562804,46,0110100000000000000000000000000000010000101010,16585107,0,0.053333,0.800000
16562813,42,000000101001000000100000000000000000000010,16561354,0,0.100000,1.000000
16562818,50,11100100000010100000001000000000000000000000011111,16590385,0,0.040000,0.800000
16562820,43,0110110000100000000000000000000000001100001,16561355,0,0.033333,1.000000
16562828,45,111010000010000000100000000000000000000000010,16585095,0,0.035000,0.700000
16562829,45,100000000100000000001000100000000000000010101,16554233,0,0.046667,0.700000
16562870,42,100000010000000000000000000000000000010010,16567633,0,0.080000,0.800000
