ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33254898,46,0000000100000000000000000000000000000000100000,33269564,0,0.200000,1.000000
33254899,57,010100010010000000000000000000001000000000000010100110110,33255820,0,0.060000,0.600000
33254900,57,111110100100010000000000000000010000000000000101001100100,33239198,0,0.066667,1.000000
33254901,57,111110100100010000000000000000010000100000000101001100100,33274660,0,0.053333,0.700000
33254905,47,01010100000000000000000000000000000000100011011,33273096,0,0.028000,0.700000
33254910,49,0001111000011000001000000000000000000000000001010,33255818,0,0.040000,0.600000
33254914,46,1000000000000000010000000001000010001100010101,33234257,0,0.030000,0.600000
33254917,54,100010111010001100000000000000001000000010000000111101,33267966,0,0.060000,0.600000
33254920,47,11110000001000100000000000001000000001001000000,33274675,0,0.060000,0.600000
33254923,49,0001111000011000000000000000000000000000000001010,33257458,0,0.015000,0.600000
33254924,46,0000000100000000000000000000000000000000100000,33232605,0,0.053333,0.600000
33254929,48,110000000101000000000101010100000000000010001001,33240956,0,0.066667,1.000000
33254931,49,0001000100001000000000000000000000100100100001010,33250586,0,0.030000,0.600000
33254934,49,1000000010100000000000000100000000000000011001010,33250586,0,0.035000,0.700000
33254936,53,00111100010000000000000000100000000000000001010110100,33250586,0,0.040000,0.800000
33254938,55,0001110100000000000000001000000000001000000100000010001,33274661,0,0.140000,0.700000
33254947,47,01010100000000000000000000000000000000100011011,33264603,0,0.140000,0.700000
33254949,52,0001011001000010000000000000000100000000000000011110,33254054,0,0.032000,0.800000
33254951,55,0101010000100000000000000000000000000000010001101000110,33248977,0,0.035000,0.600000
33254954,49,1110100010000000000001000001000000000000000001110,33245892,0,0.035000,0.700000
33254956,44,00000001000000000000000000000000000100010000,33239198,0,0.046667,0.700000
33254957,49,1110000000001100000000000000000000000001000011001,33257457,0,0.060000,0.700000
33254958,48,110000000111000000000100010000000000000010011001,33257457,0,0.040000,0.600000
33254959,49,1110000000001100000000000000000000000001000011001,33247516,0,0.053333,0.800000
33254962,57,010101010010000000000000000000001000000000001011100110110,33247511,0,0.053333,0.800000
33254963,49,1110000000000100000000000000000000000001000011001,33276377,0,0.053333,0.800000
33254964,46,0000000100000000000000000000000000000000100000,33264600,0,0.052390,0.800000
33254965,50,11000000010100000000000000100000000000000011001110,33247515,0,0.070000,0.700000
33254966,50,11000000010100000000000000100000000000000011001110,33248984,0,0.040000,0.600000
33254967,58,1010101010010000000000000000000001000000000000010110110110,33235828,0,0.160000,0.800000
33254968,58,1010101010010000000000000000000001000000000000010110110110,33273083,0,0.053333,0.800000
33254969,53,10101000000000000000000001010000000000001001101110110,33257457,0,0.060000,0.600000
33254970,51,110100100000000000000000000000001000010100101010001,33242690,0,0.050000,1.000000
33254973,49,0001000100000000000000000000100100000000100011001,33235826,0,0.120000,0.600000
33254974,50,11101000100000100000000000100000000000000000011101,33242685,0,0.100000,0.500000
33254975,59,10101011100100000000000000000000010000000000000101001101101,33257459,0,0.030000,0.800000
33254976,48,100000000000000000000000000010010100001000101010,33267972,0,0.070000,0.700000
33254980,53,10101000000001000000000001000000000000001001001110110,33262939,0,0.070000,0.700000
33254981,57,011100000010000000000000000000001000000000000010100010110,33244314,0,0.100000,1.000000
33254982,54,010101011000000000000000100000000100000011010111001011,33264606,0,0.160000,0.800000
33254993,57,010101010010000000000000000000000010000000000010100110110,33259114,0,0.080000,0.800000
33254994,51,000100000100000000000100001000000010000000100011101,33244320,0,0.060000,0.600000
33254995,58,1010101010000000000000000000001001000000000000000000110110,33232621,0,0.035000,0.700000
33254996,49,1110101100010000001000000000000100001010000101000,33232621,0,0.030000,0.600000
33254997,57,010101010011001000000000000000001000000000000010100110110,33271548,0,0.053333,0.800000
33254998,49,0000000010000000001000000100000000000000010000101,33276382,0,0.120000,0.700000
33255000,49,0000000010000000001000000100000000000000010000101,33244317,0,0.100000,1.000000
33255001,47,01010100000000000000000000010000000000100011011,33269567,0,0.070000,0.700000
33255005,56,10011010010000000000000010000001000000000000011100110110,33267967,0,0.120000,0.600000
33255006,49,0000000010000000001000000100000000000000010000101,33269567,0,0.070000,0.700000
33255008,50,01011001000010000000000000000100000000000000001110,33244314,0,0.080000,0.800000
33255010,55,0101011110000001000000000000000000000000000000111010010,33244319,0,0.050000,1.000000
33255011,57,100110100100000000010000000010010000000000000111011101110,33271544,0,0.060000,0.600000
33255012,57,101110100100000000000000000000010000000000000111001101101,33244319,0,0.050000,1.000000
33255013,56,10111010010000000000000010000001000000000000011100110110,33244319,0,0.050000,1.000000
33255014,55,0101010000001010000000000000000000000000010000111000110,33248985,0,0.050000,0.500000
33255015,50,01010100000001000000000000000000000000000100010100,33260950,0,0.140000,0.700000
33255016,47,11010000000000000000000000001000010000101010101,33235823,0,0.025000,0.500000
33255017,47,10000000000000000000000010000000010000100010101,33274664,0,0.066667,1.000000
33255018,49,0000000010000000000000000100100000000000010000101,33269574,0,0.060000,0.600000
33255019,49,0000000010000000000010000100000000000000000000101,33259127,0,0.040000,0.600000
33255024,55,1001101100000000000000000000000000000001001110101110101,33262937,0,0.080000,0.800000
33255025,56,01010101000000010000000000000000000000001100001110100101,33260965,0,0.080000,0.600000
33255030,52,0010110010000100000000000000001000000000000000011101,33240962,0,0.080000,0.800000
33255031,48,110000000101000000000100010000000000000110011001,33254046,0,0.060000,0.600000
33255032,52,0010110010001100000000000000001000000000000000011101,33266240,0,0.070000,0.800000
33255037,47,10100000000010000000010000000000000000100001100,33254046,0,0.060000,0.600000
33255039,52,0111100000000000000100000000010000000000000000110101,33260970,0,0.040000,0.600000
33255040,58,0111000000100000000000000000000010000000000000101000101101,33260970,0,0.040000,0.600000
33255041,57,010101010010000000000000000000000010000000000010100110110,33245886,0,0.100000,1.000000
33255042,54,010101001000000000000000100000000000000001010111001011,33252465,0,0.080000,0.800000
33255043,52,0010110010000100000000000000000000000000000001011101,33250585,0,0.100000,1.000000
33255046,52,0010110010000100000000000000000000000000000001011101,33250585,0,0.100000,1.000000
33255047,48,101101000100000000000000000000000000100100010011,33250585,0,0.080000,0.800000
33255050,49,1110000000001100000000000000000000000001000011001,33250585,0,0.080000,0.800000
33255051,50,00011001000010000000000000000100000000000000011110,33264607,0,0.024000,0.600000
33255052,52,0101010011100010000000000000000000100001000001101010,33264607,0,0.024000,0.600000
33255053,49,1010000000001000000000000000000000000001000011001,33252465,0,0.080000,0.800000
33255055,57,101111100100000000000000001000100000000000100011110011100,33264607,0,0.024000,0.600000
33255057,53,00111100001000000000000000000010000000000000000110101,33267963,0,0.040000,0.800000
33255058,52,0010110010000100100000000000001000000000000000111101,33245891,0,0.040000,1.000000
33255059,57,010101010010000000000000100000001000000000000010110110110,33245891,0,0.040000,1.000000
33255060,49,0000000010000000000000000100100000000000010000101,33245891,0,0.040000,1.000000
33255061,55,0101010100000001000000000000000000000000010000111010010,33245891,0,0.040000,1.000000
33255062,54,011101001000000000000000000000100000000000001110010011,33245891,0,0.040000,1.000000
33255064,57,010101010010000000000000000000000010000000000010100110110,33244317,0,0.060000,0.600000
33255066,49,1000100000000000000010000000100000000000100010100,33247502,0,0.066667,1.000000
33255067,49,1110101100010000001000000000000110001010000101000,33259118,0,0.025000,0.500000
33255071,48,110000000101000000000101010100000000000010011001,33247508,0,0.025000,0.500000
33255072,46,1000000010100000000010000000000100000010011001,33269566,0,0.030000,0.600000
33255073,52,0001011001000010000000000000000100000000000000011110,33239185,0,0.080000,0.800000
33255074,54,001011001100010000000000000000100010000000000011100111,33269566,0,0.035000,0.700000
33255075,52,0001011001000010000000000000000100000000000000011110,33254051,0,0.080000,0.800000
33255076,54,110111100110010000000000000000010000000000000010110100,33269566,0,0.040000,0.800000
33255078,56,10101010010100000000000000000000010000000010001101000110,33244317,0,0.060000,0.600000
33255082,53,00111010000000000000010000000000000001010001101011110,33250583,0,0.070000,0.700000
33255083,57,010101010010000000000000000000000010000000000010100110110,33269566,0,0.040000,0.800000
33255084,46,1000000010100000000010000000000100000010011001,33250598,0,0.060000,0.600000
33255086,49,0000000010000001000000000100000000000000010000101,33257458,0,0.015000,0.600000
33255087,56,10111010010000000000000000000001001000000000011100110110,33264608,0,0.035000,0.700000
33255090,58,1100110100000100000000000000000010000000000000111001101000,33252471,0,0.060000,0.600000
33255091,58,0111000000100000000000000000000010000000000000101000101101,33264595,0,0.040000,0.800000
33255092,57,011100000010000000000000000000001000000000000010100010110,33250592,0,0.040000,0.600000
33255093,55,1101011100100100000000000000000101000000000000111101001,33252471,0,0.060000,0.600000
33255094,55,1101011000100100000000000001000000000000000000101101001,33259109,0,0.040000,0.800000
33255096,47,01010100000000000000000000000000000000100011011,33264595,0,0.035000,0.700000
33255097,56,10111010010000000000000000000001100000000000011100110100,33271545,0,0.028000,0.700000
33255098,55,1101011000100100000000000001000000000000000000101101001,33257443,0,0.040000,0.600000
33255099,57,011100000010000000000000000000001000000000000010100010110,33276381,0,0.040000,0.600000
33255100,46,1010100000000000000000000000000000000110001011,33264608,0,0.035000,0.700000
33255101,53,11101010100000000000000000000100000000000001010011011,33245887,0,0.053333,0.800000
33255103,57,010101010010000000000000000000001000001000000010100110110,33244320,0,0.070000,0.700000
33255104,55,0101010100000011000000000000000000000000010000111000110,33260960,0,0.080000,0.800000
33255105,48,000100010000100000000000000000001000000011000101,33267968,0,0.060000,0.600000
33255106,48,101101000000000000000000000000000000100100010011,33247512,0,0.200000,1.000000
33255108,49,0001111000011000001000000000000000000000000001010,33264605,0,0.060000,0.600000
33255110,48,010101000000000000000000000000000000001010010110,33235837,0,0.120000,0.600000
33255112,56,10111010010000000000000000000001100000000000011100110110,33242689,0,0.140000,0.700000
33255114,56,10111010010000000000000000000001100000000000011100110110,33247515,0,0.100000,1.000000
33255115,56,10111010010000000000000000000001100000000000011100110110,33234254,0,0.046667,0.700000
33255118,55,0101010000000000000000000010000000100000010001001010110,33252475,0,0.024000,0.600000
33255119,45,001000100100000000000000110000000000000001110,33264609,0,0.040000,0.600000
33255120,56,10111010010000000000000000000001100000000000011100110110,33247515,0,0.100000,1.000000
33255122,56,10111010010000000000000000000001100000000000011100110110,33266244,0,0.046667,0.700000
33255123,57,010101010010000000000000000000000010000000000010100110110,33271541,0,0.070000,0.700000
33255124,48,000100010000100000000000001000001010000010001101,33247515,0,0.100000,1.000000
33255125,48,000100010000100000000000001000001010000010001101,33271541,0,0.060000,0.600000
33255126,56,10111010010100000000000000000001100000000000011100110110,33271541,0,0.070000,0.700000
33255127,45,101110010000000000000001000000000000000000110,33248968,0,0.100000,1.000000
33255128,55,0101010100000001000000000000000000001000010000111010010,33248969,0,0.120000,0.600000
33255130,55,1011101001000000000010000000000100000000000011101110110,33262941,0,0.040000,0.600000
33255131,49,1010100000000000000000000000000000010000100010100,33262941,0,0.046667,0.700000
33255132,52,0010110010000100000000000000001000000001000000011101,33262941,0,0.053333,0.800000
33255133,55,1011101001000000000010000000000100000000000011101110110,33248969,0,0.200000,1.000000
33255134,52,0010101010000100000000000000001000000000000000111100,33262941,0,0.046667,0.700000
33255135,47,00010001000000000000001001000000000000000001110,33248969,0,0.200000,1.000000
33255136,57,010101010010000000000100000000000010000000000010100110110,33262941,0,0.040000,0.600000
33255137,50,01111010000000000000000000010000001000000001011010,33262941,0,0.040000,0.600000
33255138,55,0101010100000001000000000000000000001000010000111010010,33262941,0,0.040000,0.600000
33255139,52,0010101010000100000000000000001000000000000000111100,33262941,0,0.046667,0.700000
33255140,48,111111000000000000000000010000000000100100111011,33248969,0,0.200000,1.000000
33255141,55,1011101001000000000010000000000100000000000011101110110,33248969,0,0.120000,0.600000
33255142,46,0000000100000000000000000000000000000000110000,33248969,0,0.200000,1.000000
33255143,58,0101001100100000000000000000000010000000000000101101100100,33248969,0,0.200000,1.000000
33255144,57,010101010010000000000100000000000010000000000010100110110,33248969,0,0.200000,1.000000
33255145,47,00010001000000000000001001000000000000000001110,33248969,0,0.120000,0.600000
33255146,49,1010100000000000000000000000000000010000100010100,33248969,0,0.140000,0.700000
33255147,49,1111100010000000000000000010000000000000000001110,33257451,0,0.160000,0.800000
33255148,55,0001110100000000000000001000000000001000000100000010001,33276385,0,0.070000,0.700000
33255149,49,1010000000001000000000000001000000000001000011001,33248970,0,0.140000,0.700000
33255150,47,10010000000000000000000000001000010000100010101,33276391,0,0.070000,0.700000
33255151,46,0010001000001000000000000000001000100011000000,33248971,0,0.050000,1.000000
33255152,49,0000000010000000000000000100000000000001010000101,33266256,0,0.040000,0.600000
33255153,55,1110111100010001000000000100000110000000001000111110100,33229100,0,0.050000,0.500000
33255154,56,10111010010000000000000000000001000000001000011100110110,33230795,0,0.066667,1.000000
33255155,53,00010111010001100000000000000001000000010000000111101,33244320,0,0.070000,0.700000
33255156,56,10111010010000001000000000000001000000000000011100100000,33267972,0,0.070000,0.700000
33255158,48,000100010000100000000000000000001000000011000101,33271549,0,0.046667,0.700000
33255159,52,1010100100000000000000000000000000000001010111001011,33271549,0,0.066667,1.000000
33255161,55,0010101010000000100000000000000000000000001000011101010,33244323,0,0.046667,0.800000
33255162,53,00111100001000000000000000000010000000000000000110101,33269564,0,0.160000,0.800000
33255164,57,111101000100000000000000000000000000000011011110100111010,33244323,0,0.046667,1.000000
33255165,49,1000001010000000000000000100000000100000000000001,33244324,0,0.020000,0.700000
33255167,46,1000000010100000000110000000000100000010011001,33264597,0,0.040000,0.600000
33255171,58,1010101010010000000000000000000001000000000000010100110110,33257456,0,0.040000,0.800000
33255173,49,1010100000000000000000000000000000010000100000100,33269571,0,0.066667,1.000000
33255174,47,01010100000000000000000000000000000000100011011,33250596,0,0.028000,0.700000
33255175,56,01101110000100000000000000000000100000000010001111101001,33248980,0,0.040000,1.000000
33255179,56,11101001100000000000000000000000000000011011010100111111,33248971,0,0.030000,0.600000
33255180,48,000100010000000000000000000000010000000010001100,33269554,0,0.160000,0.800000
33255181,56,11101001100000000000000000000000000000011011010100111111,33276387,0,0.070000,0.700000
33255182,48,000100010000000000000000000000010000000010001100,33248981,0,0.100000,1.000000
33255183,53,10010110011000100000000000000001000000000000000011100,33259110,0,0.080000,0.800000
33255186,49,1000000010000000000000000100000000000000100000001,33267972,0,0.080000,0.800000
33255187,48,110001000101000000000000000010000100000001000110,33273090,0,0.060000,0.600000
33255191,48,001010100000000000000000000000000000000100011011,33248983,0,0.070000,0.700000
33255193,53,10101000000000000000000001000000000000001001001110110,33266247,0,0.080000,0.800000
33255196,56,01010100011000000000000000000001000000001000010100110101,33248984,0,0.066667,1.000000
33255197,58,0101000100100000000000000000000010000000000000101001101100,33248984,0,0.066667,1.000000
33255198,55,0001010000000000000000000010000000000000010001101010110,33271541,0,0.080000,0.800000
33255199,52,1110000000001100000000000000000000000001000011001101,33248984,0,0.066667,1.000000
33255200,55,1001101100000000000000000000000000000001001110101111101,33247515,0,0.070000,0.700000
33255202,57,101110100100000000000000000000010000000000000111001101101,33240954,0,0.120000,0.600000
33255203,52,0000110010000100000000000001001000000000000000111101,33273092,0,0.070000,0.700000
33255205,55,0010101010000000100000000000000000000000001000011101010,33240954,0,0.120000,0.600000
33255207,47,10000000000000000000000000000000010000110010100,33248987,0,0.040000,1.000000
33255208,46,0001000100000000000010000000000100100001000110,33248987,0,0.040000,1.000000
33255209,50,11000000000010000000000000000000000000010000110110,33248987,0,0.040000,1.000000
33255213,58,0101010100100000000000000000000010000000000000101001101100,33255823,0,0.046667,0.700000
33255217,48,000000010000100000000000000000000010000010000101,33232605,0,0.040000,0.600000
33255229,48,010110010000000000000010000000010010000010001100,33230795,0,0.070000,0.700000
33255231,52,0001011001000010000000000000000100000000000000011110,33269566,0,0.040000,0.800000
33255232,52,0010110010000100000000000000001000000000000000111101,33242682,0,0.160000,0.800000
33255234,55,1010010010000000000000000000001000000000000010100100110,33276380,0,0.053333,0.800000
33255235,55,1010101001000000000000000100000000000000001010111001011,33273085,0,0.035000,0.700000
33255236,57,010101010010000000000000100000001000000000000010110110110,33274670,0,0.046667,0.700000
33255238,58,0111111010010100000000000000000001000000100000011100110010,33242682,0,0.140000,0.700000
33255239,55,0101010010110000000000000000000000000000011001101000110,33242682,0,0.120000,0.600000
33255240,47,11000000000000000010000000001000010001100010101,33247504,0,0.046667,0.700000
33255242,57,010101010010000000000000100000001000000000000010110110110,33276380,0,0.046667,0.700000
33255243,58,0111111010010000000000000000000001000000100000011100110010,33274670,0,0.046667,0.700000
33255245,55,0101010100100001000000000000000000000000010000111000110,33242682,0,0.160000,0.800000
33255247,55,1010010010000000000000000000001000000000000010100100110,33254064,0,0.040000,0.800000
33255249,55,1010101001000000000000000100000000000000001010111001011,33269566,0,0.040000,0.800000
33255251,48,010110010000000000000010000000010010000010001100,33267968,0,0.046667,0.700000
33255253,56,00101010100000001000000000000000000000000010000111010010,33269574,0,0.060000,0.600000
33255256,53,00010110010000100000000000000001000000000000000011101,33250577,0,0.046667,0.700000
33255257,52,1001011001000010000000000000000100000000000000011100,33250577,0,0.046667,0.700000
33255258,56,00101010100000001000000000000000000000000010000111010010,33250577,0,0.066667,1.000000
33255259,53,11110000000000000000000000000000001000001100100101000,33259117,0,0.040000,0.800000
33255260,49,1110100110000000000000000010000000100000000001110,33250577,0,0.066667,1.000000
33255261,53,11110000000000000000000000000000001000001100100101000,33269574,0,0.060000,0.600000
33255262,46,0000001000010000000000000000100000001100010100,33250577,0,0.040000,0.600000
33255265,57,010101010010000000000000000000000010000000000010100110110,33235831,0,0.060000,0.700000
33255266,53,10111100010000000000010000000010000000000000000110111,33250578,0,0.100000,1.000000
33255267,55,1010010010000000000000000000001000000000000010100110110,33266252,0,0.080000,0.800000
33255268,47,00000000000000100000000010000000000000001000010,33250578,0,0.100000,1.000000
33255269,56,01101110000100000000000000000000100000000010001111101001,33259111,0,0.070000,0.700000
33255270,49,1110000000001000000000000000000000000001000111001,33240957,0,0.046667,0.700000
33255271,50,01010100000000000001000100000000000010000100010100,33250578,0,0.100000,1.000000
33255272,49,1100100010000000000000000011000000000000000001110,33259111,0,0.060000,0.800000
33255273,59,10100011100100000000000000000000010000000000000101001101101,33240957,0,0.053333,0.800000
33255274,55,0101010000001010000000000000000000000000010000111000110,33250578,0,0.100000,1.000000
33255276,49,1100100010000000000000000011000000000000000001110,33250579,0,0.050000,1.000000
33255277,49,1100000001010000000001000100010000000000100110111,33264601,0,0.060000,0.600000
33255278,53,00100110100001000000000000000010000000000000001111001,33250579,0,0.040000,0.800000
33255279,49,1110101100010000001000000000000100101010000100000,33250579,0,0.050000,1.000000
33255281,48,110000000101000000000101010100000000000010011001,33264601,0,0.040000,0.400000
33255282,59,10100011100100000000010000000000010000000000000101001101101,33254055,0,0.035000,0.700000
33255283,56,00111010010000000000000010000001000000000000011100111110,33250580,0,0.053333,0.800000
33255284,44,00000010000000000000000000000000000000010000,33234260,0,0.035000,0.700000
33255286,57,010100010010000000000000000000001000000000000010100110110,33260958,0,0.040000,0.800000
33255288,54,110001001000010000000010000000000000000010000111010110,33230795,0,0.070000,0.700000
33255289,54,100110000000000000000001000000000001000000100010010000,33269569,0,0.030000,0.700000
33255290,52,1000100001000000000010000000000000000010001111010111,33260962,0,0.030000,0.600000
33255291,50,10000000000100000000000000000010000101001000001101,33264597,0,0.046667,0.600000
33255292,49,1010100000000000000000000000000000010000100010101,33267970,0,0.053333,0.800000
33255294,52,0010110010000100000000000000001000000000000000011101,33234260,0,0.035000,0.700000
33255295,48,001011010001000000000000000000000000000000001000,33264598,0,0.046667,0.600000
33255296,46,1000000000000000010000000001000010001100010101,33257452,0,0.140000,0.700000
33255297,52,0010110010000100000000000000000000000000000001011101,33260970,0,0.040000,0.600000
33255298,56,10101010010000000000000100000100001000000010001111010111,33259123,0,0.060000,0.600000
33255299,57,011101000110000000000000000000000000000011001110100111010,33250581,0,0.100000,1.000000
33255300,59,10101011100100000000000000000000010000000000000101001101101,33273090,0,0.060000,0.600000
33255301,56,10101010010000000000000000000001000000000000011100110110,33260953,0,0.080000,0.800000
33255302,55,0101010100000001000000000000000000000000010000111000110,33259123,0,0.080000,0.800000
33255303,56,00101010000000000000000000010000000100000010001101010110,33250581,0,0.100000,1.000000
33255305,49,1100100010000000000000000010000000000000000011110,33248985,0,0.060000,0.600000
33255307,55,0101010000000000000100000010000000000000010001101010110,33271544,0,0.080000,0.800000
33255308,50,00001000100000000000000000000100100000000100011000,33271544,0,0.060000,0.600000
33255309,56,11101001100000000000000000000000000000011101010100111111,33260969,0,0.120000,0.600000
33255310,47,11101011000000000000000000000001000011000010100,33250582,0,0.100000,1.000000
33255311,56,11101001100000000000000000000000000000011101010100111111,33250582,0,0.100000,1.000000
33255312,50,00010001000000000000000000001001000000001000110001,33250582,0,0.100000,1.000000
33255313,54,110111100110010000000000000000010000000000000010110100,33259114,0,0.080000,0.800000
33255315,56,10111010010000000000000010000001000000000000011100110110,33244319,0,0.035000,0.700000
33255316,50,11110000000001000000000000000000000000001000111001,33248985,0,0.060000,0.600000
33255318,50,00010001000000000000000000001001000000001000110001,33264604,0,0.030000,0.600000
33255319,50,00001000100000000000000000000100100000000100011000,33250582,0,0.100000,1.000000
33255320,57,010101010010000000000000000000001000000000000010100110110,33247511,0,0.053333,0.800000
33255321,56,10111010010000000000000010000001000000000000011100110110,33260958,0,0.035000,0.700000
33255323,54,110111100110010000000000000000010000000000000010110100,33250582,0,0.100000,1.000000
33255327,55,1010010010000000000000000000001000000000000010100110110,33267969,0,0.040000,0.600000
33255328,52,0001000001000000000001000010000000000000001000111010,33244317,0,0.070000,0.700000
33255333,56,10101010010000000000000000000000100010000010001111010111,33260948,0,0.046667,0.700000
33255337,52,1001011011000010000000000000000100000000000000011100,33274666,0,0.053333,0.800000
33255338,55,1010101001000000000000000100000000000000001010111001011,33257445,0,0.046667,0.700000
33255341,53,10101000000000000000000001000000000000001001001110110,33255819,0,0.040000,0.600000
33255342,53,10101000000000000000000001000000000000001001001110110,33274666,0,0.053333,0.800000
33255345,55,1010101001000000000000000100000000100000001010111001011,33260957,0,0.040000,0.600000
33255346,57,001111100100000000000000001000000000000000100011110011100,33260948,0,0.053333,0.800000
33255347,50,01110000000001000000000000000110000000000000011001,33239197,0,0.140000,0.700000
33255348,59,11011101100100000000000000000000000000100011001110100111110,33250585,0,0.100000,1.000000
33255349,52,0111100010000000000000000100000000000000001010110100,33250585,0,0.100000,1.000000
33255352,54,110111100010000000000000000000010010010001000111110100,33252465,0,0.060000,0.600000
33255353,52,0111100010000000000000000100000000000000001010110100,33239197,0,0.160000,0.800000
33255355,49,1010000000001000000000000000000000000001000011001,33250585,0,0.100000,1.000000
33255356,52,0101010011100010000000000000000000100001000001101010,33250585,0,0.070000,0.700000
33255357,54,010101001000000000000000100000000000001001010111001011,33250585,0,0.080000,0.800000
33255358,54,010101001000000000000000100000000000000001010111001011,33273094,0,0.080000,0.800000
33255359,53,10111100000000100000000100000010000000100100000110001,33264607,0,0.020000,0.500000
33255360,54,010101001000000000000000100000000000000001010111001011,33274667,0,0.080000,0.800000
33255362,50,00011001100010000000000000000100000000000000011110,33273099,0,0.032000,0.800000
33255363,52,0111100010000000000000000100000000000000001010110110,33250585,0,0.080000,0.800000
33255364,57,100110100100000000010000000000010000000000000111001101110,33274673,0,0.040000,0.600000
33255366,52,0010111010000100000000000000001000000001000000111100,33239195,0,0.100000,0.600000
33255370,46,0000001100000000000101000000000000000000001010,33250586,0,0.030000,0.600000
33255371,50,00110000000001010000000100000000000000000010011011,33248971,0,0.025000,0.500000
33255373,50,00110000000001000000000100000000000000000010011011,33244324,0,0.020000,0.700000
33255374,53,00101000000000000000000001000000000000001001101110110,33252478,0,0.040000,0.800000
33255375,57,010101010011001010000000000000001000000000000010100110110,33245892,0,0.035000,0.700000
33255379,54,010101001000000000000000100000000000000001010111001011,33250586,0,0.035000,0.700000
33255383,48,111000000000100000000000000010000000000000001001,33250587,0,0.046667,0.700000
33255384,53,00110010000000000000000100000000001000001100010110000,33262942,0,0.070000,0.700000
33255385,47,11100000010101000000000000000100001010011001010,33266245,0,0.060000,0.600000
33255386,46,0000001100000000000000000000001000000010100000,33252469,0,0.033333,0.500000
33255389,57,010100010011010000000010000100001000100000100010100110110,33266254,0,0.030000,0.500000
33255390,57,010100010010000000000000000000001000000000000011100110110,33250588,0,0.040000,1.000000
33255391,46,0000001100000000000000000000001000000010100000,33260948,0,0.040000,0.600000
33255393,51,101010011000000000000000000000000100000001001101010,33232621,0,0.035000,0.700000
33255394,56,10111010010000000000000010000001000000000000011100110110,33237620,0,0.040000,0.600000
33255396,53,00010110000000100000000000000001000000000000000111111,33250588,0,0.040000,1.000000
33255398,49,1110101100010000001000000000000100001010000101000,33248974,0,0.040000,0.600000
33255399,50,11101000100000100000000000100000000000000000011101,33245891,0,0.028000,0.700000
33255401,48,110000000001000100000100000000000001000010011011,33248974,0,0.040000,0.600000
33255403,57,111101000100000000000000000000000000000011011110100111010,33274664,0,0.046667,0.700000
33255407,53,10111110011000000000000000000000000100000100001011110,33247514,0,0.024000,0.600000
33255410,59,10100011100100000000000000000000010000000000000101001101001,33266253,0,0.080000,0.800000
33255413,55,0101010000100000010000000000000001000000000001010011011,33267971,0,0.120000,0.600000
33255414,58,1011101100100000000000000000000100000000011001110100111110,33273081,0,0.032000,0.800000
33255416,49,0001101010000000010100000000000000000000010001010,33252471,0,0.060000,0.600000
33255423,52,0000110010000100000000000001001000000000000000111101,33276381,0,0.066667,0.600000
33255424,53,01110100000100000100000000100001000000000000110111101,33250592,0,0.066667,1.000000
33255427,51,100101100100001000001000000000100000000000000011110,33274664,0,0.040000,0.600000
33255429,44,00100010000000000000000010000100000001000110,33269576,0,0.060000,0.600000
33255430,57,010100010010000000000000000000001000000000000011100110110,33259122,0,0.080000,0.800000
33255431,55,0101010100000001000000000000000000000000010000111000110,33266240,0,0.080000,0.800000
33255432,55,0101011110000001000000000000000000000000000000111010010,33250588,0,0.024000,0.600000
33255433,47,11010000000000000000000000001000010000100010101,33276381,0,0.066667,0.600000
33255434,51,001000000000000000000000100000000000000100110111001,33276381,0,0.066667,0.600000
33255435,55,1101011000100100000000000000000100000000000000101101001,33259122,0,0.080000,0.800000
33255436,54,010101001000000000000000100000000000000001010111001011,33250592,0,0.066667,1.000000
33255437,57,010100010010000000000000000000001000000000000010100110110,33250592,0,0.066667,1.000000
33255438,48,001010100000000000000000000000000000000100011011,33259122,0,0.070000,0.700000
33255439,48,110000000101000000000100010000000000000010011001,33271539,0,0.030000,0.600000
33255441,50,01010000000001000001000000000000000100001000111001,33274663,0,0.030000,0.600000
33255442,57,010100010010000000000000000000001000000000000010100110010,33230802,0,0.028000,0.700000
33255445,56,11101001100000000000000000000000000000011001010100111111,33252477,0,0.024000,0.600000
33255447,53,10010110011000100000000000000001000000000000000011100,33242689,0,0.140000,0.700000
33255448,44,00100010000010000000000100000100010000100010,33266244,0,0.040000,0.600000
33255449,51,000100000100000000000100001000000000000100100011101,33266253,0,0.060000,0.600000
33255450,56,11101001100000000000000000000000000000011001010100111111,33266244,0,0.046667,0.700000
33255451,50,01110010000001000000000000000110000000000000011001,33257450,0,0.046667,0.700000
33255456,57,111101001100000000000000000000000000000011001010100111111,33250594,0,0.100000,1.000000
33255459,49,0000000010000000000000000100000000000000010000101,33257449,0,0.160000,0.800000
33255460,59,10100011100100000000000000000000010000000000000101001101101,33250594,0,0.080000,0.800000
33255461,52,0010110010000100000000000000001000000000000000011101,33250594,0,0.080000,0.800000
33255462,56,00101010100000001000000000100000000000000010000111010010,33257449,0,0.140000,0.700000
33255463,48,010000000111000000000100000000000100000010011001,33267972,0,0.050000,0.500000
33255464,49,0000000010000000000000000100000000000000010000101,33260968,0,0.070000,0.700000
33255465,48,000000010000000000000000000000010010100010001100,33250594,0,0.060000,0.600000
33255467,59,10100011100100000000000000000000010000000000000101001101101,33250594,0,0.100000,1.000000
