ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27579085,49,0101001111111000100000000010110100101001001100010,27580426,0,0.050000,0.500000
27579094,49,1101011111111000100000000010100101110001001000000,27577241,0,0.200000,1.000000
27579102,48,101011111111000100000000010100101110001001100000,27584948,0,0.120000,0.600000
27579112,48,101011111111000100000000010100101110001001100000,27579868,0,0.120000,0.600000
27579114,46,0101101011110100010000000101011101010110011001,27577243,0,0.200000,1.000000
27579118,48,100011111111000000000000010100001110001001100010,27590062,0,0.100000,0.500000
27579121,49,0101001110111000100000000010100100101001001100010,27577244,0,0.050000,0.500000
27579125,50,10100111111100000000000001010010111000100110001000,27583780,0,0.100000,0.500000
27579128,49,1101011111111000000000000010000101110001010101010,27583781,0,0.120000,0.600000
27579141,48,100111100111101000100001001100010110111111001010,27584370,0,0.040000,0.400000
27579143,53,11100011101111000010000010010101100011111111101000010,27584370,0,0.040000,0.400000
27579152,49,1111001111111000000000000110100101110001011110010,27577243,0,0.080000,0.400000
27579154,49,0101001110111000100000000010100100101001001100010,27579871,0,0.026667,0.400000
27579163,48,101011111111000100000000010100101110001101100000,27579870,0,0.120000,0.600000
27579166,48,101011111111000100000000010100101110001101100000,27577836,0,0.200000,1.000000
27579198,48,101011111111000100000000010100101110001001100000,27582508,0,0.060000,0.600000
27579202,48,100011111111000000000000010100001110001001100010,27583130,0,0.033333,0.500000
27579205,48,101001111111000000000000010100101110000001100010,27582503,0,0.050000,0.500000
27579211,52,1010000101111110100010010000100010010111010100100001,27577240,0,0.040000,0.400000
27579212,48,101001111101000000000000010100001110001001100010,27583781,0,0.120000,0.600000
27579224,48,101011111111000100000000010100101110001001100000,27578745,0,0.050000,0.500000
27579226,52,1010000111111110100010010000100010010111010100100001,27578745,0,0.040000,0.400000
27579229,50,10101011111111000100000000010100101110001001100000,27577846,0,0.100000,1.000000
27579232,48,101011111111000100000000010100101110001101100000,27580958,0,0.120000,0.600000
27579243,48,101001111111010000000000010100001110001001100010,27587934,0,0.040000,0.400000
27579245,48,101001111111010000000000010100001110001001100010,27587934,0,0.040000,0.400000
27579276,50,10100111111011010011000000011100100111011111001010,27587307,0,0.080000,0.400000
27579311,49,1100011111111001000000000010100001110001001100010,27584368,0,0.100000,0.500000
27579349,49,1101011111111000100000000010100101110001001100000,27589507,0,0.060000,0.600000
27579398,49,1101001111101000000000000000100101110001001100010,27579866,0,0.040000,0.400000
27579401,48,111001111111010000000000010100001110001001000000,27579866,0,0.050000,0.500000
27579431,49,1111001011111000000000000010101100101001001100000,27583780,0,0.100000,0.500000
27579432,48,101011111111000100000000010100101110001001100000,27579871,0,0.033333,0.500000
27579440,49,1010001110110010000000000101001011100010011000101,27580957,0,0.080000,0.400000
27579448,48,001001111111000000000000011100101110001011100110,27581464,0,0.033333,0.500000
27579457,48,101011111111000100000100010100101110001001100000,27577848,0,0.120000,0.600000
27579461,49,1101001111111000000000000010100100101001001100010,27590059,0,0.050000,0.500000
27579462,47,10100110111001000000001110100101100001001100010,27577836,0,0.080000,0.400000
27579465,48,101001111111000000001000010100101110000001100000,27590058,0,0.100000,0.500000
27579466,49,1010011110110000000000000101101011100010001000000,27590058,0,0.100000,0.500000
27579472,48,101001111111000000000000011100001110001001100010,27590058,0,0.100000,0.500000
27579473,48,101011111111000100000000010100101110001101100000,27581918,0,0.120000,0.600000
27579481,49,1001111101110110001010000010100101111001110010010,27584947,0,0.020000,0.300000
27579487,49,1101001111111000000000000010110101110001001100010,27586081,0,0.120000,0.600000
27579494,49,1010111111110001000000000101001011100010011000001,27581465,0,0.040000,0.600000
27579499,48,101011111111000100000000010100101110001001100000,27583133,0,0.030000,0.500000
27579500,49,1010011111110000000000000101000011100010011000100,27583776,0,0.050000,0.500000
27579537,52,1010000101111110100010010000100010010111010100100001,27584369,0,0.080000,0.400000
27579543,49,0101001111111000100010000010110100101001001100010,27585488,0,0.120000,0.600000
27579558,49,1101011111111000100000000010100101110001001000000,27580426,0,0.050000,0.500000
27579560,49,0101001111111000100000000010100100101001001100011,27579871,0,0.033333,0.500000
27579564,48,101011111111001100000000010100101110001001100000,27582509,0,0.100000,0.500000
27579574,48,101011111111000100000000010100101110001001100000,27577247,0,0.200000,1.000000
27579575,48,101011111111000100000000010100101110001001100000,27577242,0,0.100000,0.500000
27579594,48,101001111111000000000000010100101110001001100010,27577833,0,0.100000,1.000000
27579604,48,101001111111000000000000010110101110001000000010,27581916,0,0.060000,0.600000
27579605,50,10100111111100000000000001010010111001100110001001,27580959,0,0.033333,0.500000
27579607,48,101001111111000000000000010110101110001000000010,27587307,0,0.100000,0.500000
27579620,48,101011111111000100010000010100101110001001110000,27589509,0,0.120000,0.600000
27579630,48,111011111111000100000000010100101110001001100000,27584949,0,0.120000,0.600000
27579632,48,101011111111000100000000010100101110001001100000,27584949,0,0.120000,0.600000
27579647,48,101001111111100000000000010100101110000011111010,27583777,0,0.026667,0.400000
27579653,49,1010001110110010000000000101001011100010011000101,27583777,0,0.026667,0.400000
27579658,49,1010011111110000000000000101000011100010011000100,27586083,0,0.100000,0.500000
27579666,49,1101001111111000000000000010100101110001001100010,27583781,0,0.120000,0.600000
27579669,48,101001111111000000000000010100101110000001100010,27577240,0,0.040000,0.400000
27579672,52,1010000101111110100010010000100010010111010100100001,27582503,0,0.040000,0.400000
27579681,49,0101001110110000100000000011100100101001001100010,27589082,0,0.050000,0.500000
27579685,49,0101000111111000100000000010100100101001001000010,27586682,0,0.100000,0.500000
27579689,49,0101001111111000100000000010110100101001001100010,27584369,0,0.100000,0.500000
27579693,49,1101001111111000000000000010100101010001001110011,27577247,0,0.100000,0.500000
27579713,51,010100111111100010010000001010110010100100110001011,27583135,0,0.050000,0.500000
27579722,50,10101011111111000100000000010100100101001001100110,27584950,0,0.100000,0.500000
27579729,50,10101011111111000100000000010100100101001001100110,27584950,0,0.100000,0.500000
27579735,48,101011111111000100000000010100101110001101100000,27580960,0,0.030000,0.600000
27579738,48,101001111111000000010000010100001110001001100010,27582507,0,0.100000,0.500000
27579739,48,101001111111010000000000010100001110001001100010,27587933,0,0.026667,0.400000
27579741,49,0101001111111000100000000010110100101001001100010,27582507,0,0.120000,0.600000
27579750,49,1101001111111000000000000010110101110001001100010,27583133,0,0.025000,0.500000
27579753,48,101010111111000100000000010100101110011001100000,27578745,0,0.050000,0.500000
27579763,48,101001111111000000000000010100111110000001111010,27577846,0,0.100000,1.000000
27579765,49,1000111111110000000000000101000011100010011000101,27577846,0,0.060000,0.600000
27579768,49,0101001111111000100000000010100100101001001100010,27586683,0,0.120000,0.600000
27579770,49,1000111111110000000000000101000011100010011000101,27577846,0,0.100000,1.000000
27579772,49,1010001111110000000000000101000011100010011000100,27577846,0,0.100000,1.000000
27579776,48,101001111111000000000000010100101110000001100010,27580423,0,0.100000,0.500000
27579798,48,101001111111001100001000011100011100001001100110,27583135,0,0.040000,0.400000
27579800,48,101001111111001100001000011100011110001001100110,27587307,0,0.080000,0.400000
27579807,48,101011111111000100000000010100101110001101100000,27586685,0,0.120000,0.600000
27579810,48,111001111111000000000000010100001110001001100010,27587303,0,0.050000,0.500000
27579812,49,1101001111111001000000000010100001110001001100010,27587303,0,0.050000,0.500000
27579828,48,101011111111000100000000010100101110001101100000,27587303,0,0.060000,0.600000
27579831,48,101011111111000100000000010100101110101101100000,27586086,0,0.120000,0.600000
27579834,48,101011111111000100000000010100101110001001100000,27582508,0,0.060000,0.600000
27579837,48,101001110111000000000000010100101110000101100010,27579281,0,0.200000,1.000000
27579843,48,111001111111010000000000010100001110001001000010,27579281,0,0.200000,1.000000
27579860,48,101011111111000100000000010100101110001101100000,27579282,0,0.200000,1.000000
27579863,49,1010011110110000000000000101101011100010001000000,27577848,0,0.100000,0.500000
27579864,48,101001111111000000000000011100001110001001100010,27577848,0,0.100000,0.500000
27579930,48,001101111111000000000000010100101110010001100010,27581914,0,0.050000,0.500000
27579980,49,1101001111111000000000000010100101110001001111010,27577244,0,0.050000,0.500000
27579993,49,1111001011111000000000000010101100101001001100000,27577247,0,0.080000,0.400000
27580016,48,100011111111000000000000010100001110001001100010,27587302,0,0.050000,0.500000
27580019,49,0101001111111000100000000010110100101001011100010,27587302,0,0.060000,0.600000
27580028,48,100001111111000000000000010110101110001000110010,27577833,0,0.050000,0.500000
27580034,48,100011111111000000000000010100001110001001100010,27577833,0,0.050000,0.500000
27580038,48,101001111111000000000000010100001110000001100010,27577833,0,0.050000,0.500000
27580046,47,10101111111100010000000010100101110001101100000,27586680,0,0.033333,0.500000
27580058,50,11010011111110000000000001101001010100010011001101,27579870,0,0.100000,0.500000
27580060,47,10100110111001000000001110100101100001001100010,27582511,0,0.040000,0.400000
27580068,48,101001111111000000000000010100101110001011100110,27589511,0,0.050000,0.500000
27580069,49,0101001111111000100000000010100100101001001100010,27590055,0,0.100000,0.500000
27580070,49,1101001111111000000000000010100101100001001100010,27590055,0,0.100000,0.500000
27580073,50,01001011011110010001000010010001001011111000010111,27580423,0,0.080000,0.400000
27580075,48,101001111111000000000000010100101110001011100110,27586087,0,0.120000,0.600000
27580077,48,101001111111000000000000010100101100000001100110,27580423,0,0.100000,0.500000
27580086,49,1101011111111000100000000010100101110001001000000,27580959,0,0.040000,0.600000
27580089,47,10101111111100010000000010100101110001101100000,27580424,0,0.040000,0.400000
27580090,51,100111110111011000101000001010010111100011100100100,27579871,0,0.026667,0.400000
27580091,49,1101001111111000000000000010100101110001001100010,27579871,0,0.026667,0.400000
27580092,49,0101001111111000100000000010100000101001001101010,27585491,0,0.033333,0.500000
27580117,49,0101001111111000100000000010100100101001001100000,27587305,0,0.100000,0.500000
27580120,49,1101001111111000000000000010100101110001001110010,27579872,0,0.060000,0.600000
27580122,48,101011111111000100000000010100101110001101100000,27582505,0,0.120000,0.600000
27580137,49,0101001110111000100000000010110100101001001100010,27577834,0,0.100000,0.500000
27580146,49,0110010011111111001000001000100100111011111000010,27578748,0,0.080000,0.400000
27580148,46,1101011111100010000000001010010111000100110000,27583130,0,0.033333,0.500000
27580149,48,101011111111000100000000010100101110001101100000,27586083,0,0.120000,0.600000
27580152,51,101001111111000100000000010100101110001001100010001,27581918,0,0.120000,0.600000
27580173,48,101011111111000100000000010100101110001101100000,27587938,0,0.040000,0.500000
27580174,50,01010011111110001000000000101001001010010011000101,27583778,0,0.100000,0.500000
27580178,49,1010011111110000000000000101001011100010011000100,27583133,0,0.040000,0.400000
27580184,48,001101111111000000000000010100101110010001100010,27581917,0,0.100000,0.500000
27580187,48,101001111111000000000000010100001110001001100000,27579871,0,0.033333,0.500000
27580189,49,1101011111111000100000000010100101110001001000000,27580426,0,0.050000,0.500000
27580194,49,1101011111111000100000000010100101110001001000000,27584948,0,0.120000,0.600000
27580196,49,0110010011111111001000001000100100111011111000010,27585485,0,0.026667,0.400000
27580197,50,01010011111111001000000000101001001010010011000101,27585491,0,0.026667,0.400000
27580200,48,101011111111000100000000010100101110001001100000,27577242,0,0.200000,1.000000
27580201,48,101011111111000100000000010100101110001001100000,27585485,0,0.033333,0.500000
27580203,48,101011111111001100000000010100101110001101101000,27577243,0,0.100000,0.500000
27580212,48,101001111111000000000000010100101110001001100010,27577833,0,0.100000,1.000000
27580215,48,101001111111000000000000010100101100000001100110,27584372,0,0.040000,0.400000
27580219,48,100011111111000000000000010100001110001001100010,27584948,0,0.120000,0.600000
27580226,49,1010001111110000000000000101000011100010011000100,27584369,0,0.080000,0.400000
27580233,49,0101001111111000100000000010100100101001001100010,27584950,0,0.100000,0.500000
27580244,50,10101011111111000100000000010100100101001001100110,27584950,0,0.100000,0.500000
27580251,48,101001111111000000000000010100101110000011111010,27589081,0,0.033333,0.500000
27580252,48,101001111111010000000000010100001110001001100010,27582507,0,0.100000,0.500000
27580254,49,1010001111110000000000000101000011100010011000100,27577846,0,0.100000,1.000000
27580257,49,1101011111111000100000000010100101110001001000000,27580958,0,0.120000,0.600000
27580260,49,1101001111111000000000000011100101110001001110010,27587934,0,0.040000,0.400000
27580261,49,1101001111111000000000000011100101110001001110010,27578745,0,0.100000,1.000000
27580265,50,01101001111111000000000000011100101110001001110010,27578745,0,0.100000,1.000000
27580267,49,1101001111111000000000000011100101110001001110010,27578745,0,0.100000,1.000000
27580269,49,1101001111111000000000000011100101110001001110010,27583133,0,0.040000,0.400000
27580270,49,1101001111111000000000000010110101110001001100010,27578745,0,0.100000,1.000000
27580271,49,1101001111111000000000000010100101110001101110010,27587934,0,0.040000,0.400000
27580273,49,0101001111111000100000000010110100101001011100010,27578745,0,0.050000,0.500000
27580274,48,111001111111000000000000010100100110011001100010,27586085,0,0.080000,0.400000
27580277,48,100011111111000000000000010100001110001001100010,27586085,0,0.100000,0.500000
27580283,49,1010011111110000000000000101000011100010011000100,27586085,0,0.100000,0.500000
27580286,46,0101101011110100010000000101011101010110011000,27578747,0,0.080000,0.400000
27580287,48,111001111111000000000000010100001110001001100010,27587936,0,0.050000,0.500000
27580288,50,01001011011110010001000010010001001011111000010111,27587936,0,0.080000,0.400000
27580289,50,01001011011110010001000010010001001011111000010111,27577243,0,0.080000,0.400000
27580291,46,0101101011110100010000000101011101010110011001,27586086,0,0.080000,0.400000
27580292,50,01001011011110010001000010010001001001111000010111,27586086,0,0.080000,0.400000
27580293,49,1100011111111001000000000010100001110001001100010,27578747,0,0.200000,1.000000
27580294,49,0101001110111000100000000010100100101001001100010,27586086,0,0.050000,0.500000
27580295,51,111010011111110001000000000101101001010010011000100,27580426,0,0.050000,0.500000
27580300,48,100011111111000000000000010100001110001001100010,27585484,0,0.033333,0.500000
27580301,48,111001111111000000000000010100001110001001100010,27580426,0,0.050000,0.500000
27580307,49,0110010011111111001000001010100100111011111000010,27586086,0,0.040000,0.400000
27580315,52,1010000101111110100010010000100010010111010100100001,27579281,0,0.200000,1.000000
27580316,48,101011111111000100000000010100101110001101100000,27579282,0,0.200000,1.000000
27580319,50,10100111111100010000000001010010111000100110001000,27585491,0,0.033333,0.500000
27580320,48,101001111111000000000000011100001110001001100010,27577848,0,0.100000,0.500000
27580324,48,101001111111000000000000010100101110000001100000,27577848,0,0.100000,0.500000
27580325,49,1101011111110000100000000010100101110011001100000,27579282,0,0.200000,1.000000
27580326,50,10100111111100010000000001010010111000100110001000,27579282,0,0.200000,1.000000
27580327,48,101011111111000100000000010100101110001101100000,27579282,0,0.200000,1.000000
27580329,48,101011111111000100000000010100101110001101100000,27579282,0,0.200000,1.000000
27580335,49,1101001111111000100000000010110100101001001100010,27583135,0,0.100000,0.600000
27580337,48,101001111111000000000001010100101110001001100110,27583135,0,0.100000,0.500000
27580340,50,11010011111110000000000000101001011100010011100100,27579866,0,0.100000,1.000000
27580349,49,0101101111111000100000000010100100101001001100010,27581913,0,0.060000,0.600000
27580359,48,101001111111000000000000010100001010000001100010,27579868,0,0.100000,0.500000
27580360,48,101011111111000100000000010100101110001101100000,27579868,0,0.200000,1.000000
27580361,49,1111001011111000000000000010101100101001001100010,27579868,0,0.200000,1.000000
27580365,49,1101011111111001100000000010100101110001001100000,27583135,0,0.060000,0.600000
27580367,49,1101011111111001100000000010100101110001001100000,27583135,0,0.060000,0.600000
27580368,49,1101011111111001100000000010100101110001001100000,27579868,0,0.200000,1.000000
27580370,48,101001111111000000000000010100001110000001100010,27587303,0,0.050000,0.500000
27580374,49,1101001111111000000000000010110101110001001100010,27579869,0,0.100000,1.000000
27580375,48,101001111111000000000000010100101110001011100010,27579869,0,0.050000,0.500000
27580383,49,0101001111111000000000000010100101110001000100010,27577836,0,0.100000,0.500000
27580389,51,111010011111110001000000000101101001010010011000100,27582509,0,0.060000,0.600000
27580391,49,1111001011111000000000000010101100101001001100010,27577836,0,0.080000,0.400000
27580392,48,111001111111000000000000010100001110001001100010,27582509,0,0.200000,0.500000
27580397,49,1101011111111000100000000010100101110001001000000,27580959,0,0.040000,0.600000
27580402,51,001010011111110001000000000101001001010010010000101,27585486,0,0.120000,0.500000
27580408,49,0101001111111000100000000010100100101001001100000,27587305,0,0.100000,0.500000
27580409,48,101001111111000000000000010110101111001000100010,27579872,0,0.100000,1.000000
27580434,48,101011111110000100000000010100101110001001100000,27584368,0,0.120000,0.600000
27580436,48,101011111110000100000000010100101110001001100000,27584368,0,0.120000,0.600000
27580477,47,10100111111100010000010001011010010100001100010,27581914,0,0.070000,0.700000
27580482,48,101001111111001001000000011100001110001001100010,27588600,0,0.040000,0.400000
27580487,52,1010000101111110100010010000100010010111010100100001,27579866,0,0.040000,0.400000
27580530,49,1101001111111000000000000010100101010001001110011,27586080,0,0.100000,0.500000
27580533,52,1010000101111110100010010000100010010111010100100001,27586080,0,0.080000,0.400000
27580535,49,1101001111111000000000000010110101110001001100010,27577842,0,0.030000,0.600000
27580550,49,1000111111110000000000000101000011100010011000101,27580960,0,0.025000,0.500000
27580582,50,10101011111111000100000000010100100101001001100110,27581464,0,0.040000,0.600000
27580603,48,101001111111000000000000010100101110000001100000,27581918,0,0.100000,0.500000
27580612,49,1101001111111000000000000010110101110001001100010,27578748,0,0.100000,0.500000
27580615,48,101001111111000000000000010110101110011000100010,27587302,0,0.050000,0.500000
27580618,49,0101001110111000100000000010110100001001001100010,27578748,0,0.100000,0.500000
27580662,49,1010111111110001000000000101001011100010011000001,27584947,0,0.033333,0.600000
27580669,48,100011101111000000000000010100001110001001100010,27581916,0,0.060000,0.600000
27580683,50,01001011111111000000100001010100101110001001110010,27586681,0,0.080000,0.400000
27580702,48,111011111111000100000000010100101110001001100000,27587938,0,0.040000,0.500000
27580703,49,0101001111111000100000000010100100101001001100011,27582511,0,0.060000,0.600000
27580708,52,1010000101111110100110010000100010010101010100100001,27577240,0,0.040000,0.400000
27580712,50,10100111111100000000000001010010111000100110001000,27577244,0,0.100000,1.000000
27580719,48,101011111111000100000000010100101110001001100000,27577242,0,0.100000,0.500000
27580721,49,0101001110111000100000000010100100101001001100010,27577242,0,0.080000,0.400000
27580723,49,1111000011111000000000000010101100101001001100000,27579871,0,0.026667,0.400000
27580727,48,111011111111000100000000010100101110001001100000,27584949,0,0.120000,0.600000
27580731,50,11101011111111000000100000111100101110001011110010,27584949,0,0.100000,0.500000
27580739,49,0101011111111000100000000010100101110001101100000,27577839,0,0.066667,1.000000
27580742,50,10101011111111000100000000010100101110001001100000,27586683,0,0.120000,0.600000
27580744,49,1101011111111001100000000010100101110001001100000,27577846,0,0.060000,0.600000
27580748,48,101001110111000000000000010100101110000101100010,27577848,0,0.200000,1.000000
27580750,48,101001111111100000000000010100100110011001100010,27590058,0,0.100000,0.500000
27580753,48,101001111111000000000000010110101110001000100010,27578747,0,0.200000,1.000000
27580754,49,0101001110111010100000000010100100101001001100010,27578747,0,0.200000,1.000000
27580758,46,0101101011110100010000000101011101010110011001,27578747,0,0.200000,1.000000
27580759,49,0101001110111010100000000010100100101001001100010,27586086,0,0.040000,0.400000
27580761,48,101001111111000000000000010110101110001000100010,27587936,0,0.050000,0.500000
27580765,49,1101011111111000100000000010100101110001001000000,27586081,0,0.120000,0.600000
27580772,50,10100111111011010011000000011100100111011111001010,27585484,0,0.026667,0.400000
27580777,50,01101011111111000100000000010100101110001001100000,27578748,0,0.200000,1.000000
27580786,48,101001111111000000000000010100101110000001100010,27584372,0,0.040000,0.400000
27580790,48,101011111111000100000000010100101110101101100000,27585490,0,0.120000,0.600000
27580791,49,0110010011111111001000001010100100111011111000010,27585490,0,0.100000,0.500000
27580792,48,101011111111000100000000010100101110101101100000,27584372,0,0.050000,0.500000
27580797,48,101001111111000000000000010100101110000001100010,27585490,0,0.120000,0.600000
27580804,48,101001110111000000000000010100101110000101100010,27579281,0,0.200000,1.000000
27580806,49,0101001111111000100000000010110100101001001100010,27579281,0,0.200000,1.000000
27580811,49,1101011111110000100000000010100101110011001100000,27577848,0,0.120000,0.600000
27580812,48,101011111111000100000000010100101110001101100000,27579282,0,0.200000,1.000000
27580815,48,101001111111000000000000011100001110001001100010,27585491,0,0.026667,0.400000
27580816,46,0100111111100000000000001010101110000001100000,27579282,0,0.200000,1.000000
27580819,46,0100111111100000000000001010101110000001100000,27579282,0,0.200000,1.000000
27580840,49,1010111111110001000000000101001011100010011000000,27579868,0,0.200000,1.000000
27580842,48,101001111101000000000000010100001110001001100010,27581917,0,0.100000,0.500000
27580843,49,1101011111111001100000000010100101110001001100000,27586685,0,0.120000,0.600000
27580844,48,101011111111000100000000010100101110001101100000,27583776,0,0.050000,0.500000
27580850,49,0101001111111000000000000010100101110001000100010,27583775,0,0.100000,0.500000
27580854,47,11010111111100000000000011010010111000100111001,27582509,0,0.040000,0.400000
27580856,49,0101001111111000000000000010100101110001000100010,27583775,0,0.100000,0.500000
27580857,51,111010011111110001000000000101101001010010011000100,27579870,0,0.200000,1.000000
27580859,48,101001111111000000000000010100101100000001100110,27582511,0,0.050000,0.500000
27580863,47,10100110111001000000001110100101100001001100010,27582509,0,0.040000,0.400000
27580870,50,01010011111110001000000000101001001010010011001101,27577836,0,0.120000,0.600000
27580876,49,0101001110111010100000000010100100101001001100010,27585485,0,0.026667,0.400000
27580879,49,0101001110111000100000000011100100101001001100010,27577239,0,0.100000,0.500000
27580884,48,101011111111000100000000010100101110001101100000,27580423,0,0.120000,0.600000
27580886,48,101011111111000000000000010100101110001001100000,27580424,0,0.080000,0.800000
27580889,48,101001111111000000000000010100001110001001100000,27580424,0,0.100000,1.000000
27580902,49,1101001111101000000000000010100101110001001100010,27587935,0,0.080000,0.400000
27580909,49,0110010011111111001000001000100100111011111001010,27580426,0,0.100000,1.000000
27580911,50,10100110111011010111000000011100100111011111001010,27577241,0,0.080000,0.400000
27580913,49,1101011111111000100000000010100101110001001000000,27587307,0,0.100000,0.500000
27580916,49,0101001111111000100000000010110100101001001100010,27587307,0,0.100000,0.500000
27580919,51,111010011111110001000000000101101001010010011000100,27587307,0,0.100000,0.500000
27580920,49,1101011111111000100000000010100101110001001100000,27577241,0,0.120000,0.600000
27580921,48,101001111111001100001000011100011100001001100110,27587307,0,0.080000,0.400000
27580927,48,101001111111000000000000010100001010001111100010,27584371,0,0.100000,0.500000
27580952,49,1010001111110000000000000101000011100010011000100,27586688,0,0.080000,0.400000
27580954,48,101010111111000100000000010100101110001001100000,27586688,0,0.100000,0.500000
27580955,50,01010011111110001000000000101001001010010011000001,27580957,0,0.120000,0.600000
27580972,48,101001111111000000000000010100101110000011111010,27589082,0,0.060000,0.600000
27580980,52,1010000101111110100010010000100010010111010100100001,27581464,0,0.026667,0.400000
27580986,49,1101001111111000000000000010100101110001101110010,27587937,0,0.050000,0.500000
27580994,46,0101111111100010000000001010010111000100110000,27581914,0,0.060000,0.600000
27580995,51,010100101111100000000000001010010111000100110001000,27581914,0,0.050000,0.500000
27581025,48,111001111111000000000000010100100110011001100010,27586080,0,0.100000,0.500000
27581026,48,101001111111010000000000010100001110001001100010,27586080,0,0.100000,0.500000
27581028,49,1101001111111000000000000010100101110001001111010,27577244,0,0.050000,0.500000
27581052,50,10101011111111000100000000010100100101001001100110,27581464,0,0.040000,0.600000
27581053,48,101101111111000100000000010100101100000001100010,27589082,0,0.060000,0.600000
27581054,48,101001110111000000000000010100101110000001100010,27581464,0,0.033333,0.500000
27581055,48,101001111111000000000000010100001110000001100010,27587302,0,0.050000,0.500000
27581064,50,10101001111111000000000000010100101110000001111010,27589511,0,0.050000,0.500000
27581066,48,101001111111000000001000010100101110000001100000,27590058,0,0.100000,0.500000
27581068,49,1001111101110110001010000010100101111001110010010,27587306,0,0.080000,0.400000
27581075,50,10100111111100010000000001010010111000100110001000,27581915,0,0.060000,0.600000
27581077,50,01010011111110001000001000101101001000010011000100,27589508,0,0.060000,0.600000
27581078,48,101001111111000000000000010100101110001011100110,27583775,0,0.100000,0.500000
27581079,49,0101001111111000100000000010100100101001001100000,27583775,0,0.120000,0.600000
27581081,50,01100100111111110010000010101001001010011010000101,27582504,0,0.040000,0.400000
27581082,52,1010000101111110100010010000100010010111010100100001,27582509,0,0.080000,0.400000
27581085,50,00101001111111000100000000010110100101001001100010,27585484,0,0.040000,0.600000
27581128,50,10101001111111000100000000010100101100101001100010,27579868,0,0.100000,0.500000
27581137,48,101001111111000000000000010100001010001111100010,27589507,0,0.050000,0.500000
27581145,49,0101001111111000100000000010100100101001001100010,27587303,0,0.050000,0.500000
27581170,51,101010011011110001000000000101001001010010011000100,27582509,0,0.050000,0.500000
27581172,48,101001111111000000000000010110101110001000000010,27581917,0,0.100000,0.500000
