ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33105587,55,1000110111011110111101111111000110011000101010011100110,33098885,0,0.100000,1.000000
33105588,52,0100110111011110111001110110001100110010010000101000,33099573,0,0.080000,0.400000
33105589,53,01011011011110111001111111000110011000001010010100011,33108616,0,0.026667,0.400000
33105590,56,01001011011101111111101111101100011001101000100001010001,33107080,0,0.040000,0.400000
33105592,56,11010001101010111101111011111110001100110001010001010001,33105336,0,0.050000,0.500000
33105593,55,0001101110111101110011010100001100110000010000101000100,33109328,0,0.026667,0.400000
33105597,55,0000011011101101011100111111110011001100010101000010001,33110174,0,0.026667,0.400000
33105601,51,011101010111101111011111110001100110011000110110011,33098219,0,0.040000,0.400000
33105603,55,1101000110101011110111101111111000110011000101000101000,33106460,0,0.100000,0.500000
33105605,55,0010110111011110111001111011000110011000001000001100010,33105842,0,0.040000,0.600000
33105606,56,01111000110101011110111101111111000110011000101000101000,33106460,0,0.100000,0.500000
33105607,55,1000110111011110111111111101000110001000101010011110011,33107076,0,0.080000,0.400000
33105608,54,001011011101111011100111101100011001100000100001010001,33099582,0,0.100000,0.500000
33105611,56,10000011011101101011100111011110011001100010101000010001,33098224,0,0.100000,0.500000
33105612,56,01001011011101110111101111001100011001100000100001010001,33110177,0,0.050000,0.500000
33105614,56,00000110110011010111001111111100110011000101010000100011,33105841,0,0.033333,0.500000
33105616,56,01001011011101111111101111101100011001100000100001010001,33106457,0,0.040000,0.400000
33105618,55,1001011011101111011100110101100011001100000110001010001,33100424,0,0.200000,0.400000
33105619,57,111010001101010111101111111111110001100110001010001010001,33100425,0,0.100000,1.000000
33105620,54,000011111101101011100101011100011001100010101001010101,33100425,0,0.100000,1.000000
33105621,55,0100110111011110111101111011000110011000001100010100011,33100425,0,0.100000,1.000000
33105622,55,0100110111011110111101111011000110011000001100010100011,33100425,0,0.100000,1.000000
33105623,54,010011111101111111100001101100011001000000110001010001,33110178,0,0.120000,0.600000
33105625,51,110111110111101111011111100001001100100010000010000,33110178,0,0.100000,0.500000
33105628,50,01001110111101110010101010011100110000000011000100,33105840,0,0.040000,0.400000
33105629,56,01001011011101111011100011101100011001100000100000010001,33105840,0,0.050000,0.500000
33105630,56,01001011011101111011100011101100011001100000100000010001,33105840,0,0.050000,0.500000
33105631,49,1011101111110101101110100011011000010001101001100,33110179,0,0.030000,0.300000
33105632,56,00000110110011010111001111111100110011000101010000100011,33110179,0,0.050000,0.500000
33105633,57,001000011101111011110111100100011001100000100000010000011,33101255,0,0.100000,1.000000
33105634,50,11100111111101110011111010001101110101100000101010,33101255,0,0.030000,0.300000
33105635,55,1101001101010111001111011111110001100110001010001010101,33101255,0,0.000000,0.000000
33105636,55,1000110111011010111101111111000110011000101010011100110,33112306,0,0.040000,0.600000
33105637,53,10010111110111101011011111110001100110010010000101000,33108622,0,0.100000,0.500000
33105638,53,00101111101111011110111111100011001100100100001010001,33109331,0,0.060000,0.600000
33105645,53,00101111101111011110111111101011001100100100001011000,33103542,0,0.040000,0.400000
33105646,52,1011111010111101111011111110001100110001000110110011,33110904,0,0.120000,0.600000
33105647,52,1111010101101010100111101100001001100010000101000110,33110904,0,0.100000,0.500000
33105648,55,1001011011101111111100111101100011001100000100001010001,33110904,0,0.100000,0.500000
33105649,55,1000110111011110101101111111000110011000101011011100110,33102035,0,0.160000,0.800000
33105651,52,0011110111011110111001111011000110011000010100101000,33107811,0,0.050000,0.500000
33105652,57,001000011101111011110111100100011001100000100000010000011,33107079,0,0.040000,0.400000
33105655,55,0000011011101101011100111111110011001100010101000010001,33110902,0,0.080000,0.400000
33105658,54,000011111101101011100101010100011001100010101001110001,33107077,0,0.033333,0.500000
33105660,55,1000110111011110111101111101100110001000101010011100011,33104746,0,0.100000,0.500000
33105661,54,011011011101111011100111101101011001101000100001010001,33111628,0,0.080000,0.400000
33105662,55,1000110111011010111101111111000110011000101010011100110,33111628,0,0.120000,0.600000
33105664,55,1000110111011010111101111111000110011000101010011100110,33111628,0,0.120000,0.600000
33105668,55,1000110111011110111101111111000110011000101010011100110,33111628,0,0.100000,0.500000
33105669,55,1001011011101111011100111100100011001100000100001010001,33111628,0,0.120000,0.600000
33105670,54,001011011101110111100111101100011001100000100001001001,33111628,0,0.080000,0.400000
33105671,54,000011111101101011100101010100011001100010101001110001,33110905,0,0.026667,0.400000
33105672,51,011101010111101111011011110001101110011000110110011,33102835,0,0.200000,1.000000
33105674,55,0010110111011110111001111011000110011001101000000100010,33102835,0,0.080000,0.400000
33105675,55,0010110111011110111001111011000110011000001000000100010,33102835,0,0.200000,1.000000
33105676,55,1010011011101111011100111101100011001100000100000010001,33102837,0,0.200000,1.000000
33105678,54,000011011101111011110111111100011000110011101001110001,33111630,0,0.080000,0.400000
33105680,54,010011111101111111100001101100011001000000110001010001,33106459,0,0.060000,0.600000
33105681,51,011101010111101111011111110001100110111000110110011,33110176,0,0.080000,0.400000
33105683,54,101011011101111011100111101100011001100000100011010001,33107076,0,0.100000,0.500000
33105684,55,1000110111011010111101111111000110011000101010011100110,33098887,0,0.066667,0.400000
33105685,51,011101010111101111011111110001100110111000110110011,33103541,0,0.066667,1.000000
33105686,55,1000110111011010111101111111000110011000101010011100110,33103541,0,0.066667,1.000000
33105687,51,011101010111101111011111110001100110111000110110011,33103541,0,0.066667,1.000000
33105688,54,010011111101111111100001101100011001000000110001010001,33107076,0,0.120000,0.600000
33105689,53,10010111110111101011011111110001100110010010000101000,33107076,0,0.080000,0.400000
33105690,53,10010111110111101011011111110001100110010010000101000,33103541,0,0.066667,1.000000
33105693,54,010011111101111111100001101100011001000000110001010001,33110176,0,0.120000,0.600000
33105694,54,101011011101111011100111101100011001100000100011010001,33106459,0,0.050000,0.500000
33105695,56,01001011011101111111101111101100011001100000100001010001,33098887,0,0.026667,0.400000
33105696,51,111011101111110100111110100011001100010001101000110,33107076,0,0.080000,0.400000
33105697,54,010011111101111111100001101100011001000000110001010001,33112968,0,0.026667,0.400000
33105698,51,011101010111101111011111110001100110111000110110011,33103541,0,0.026667,0.400000
33105699,55,1000110111011010111101111111000110011000101010011100110,33103541,0,0.066667,1.000000
33105700,55,1000011011101101011100111111110011001100010101000010001,33101253,0,0.100000,0.500000
33105701,57,001000011101111011110111101100011001100000100000010000011,33103542,0,0.050000,0.500000
33105704,51,011101011111101111011111110001100110001000110110011,33107078,0,0.033333,0.500000
33105705,56,10000011011101101011100111011110011001100110101000010001,33113550,0,0.100000,0.400000
33105706,56,01001011011101111011100011101100011001100000100000010001,33103545,0,0.100000,1.000000
33105707,54,001011011101111011100111101100011001100000100001010001,33103545,0,0.100000,1.000000
33105708,55,0010110111011110111001111011000110011001101000000100010,33103545,0,0.040000,0.400000
33105709,55,0010110111011110111001111011000110011001101000000100010,33107078,0,0.040000,0.600000
33105710,55,0010110111011110111001111011000110011001101000000100010,33108616,0,0.100000,0.500000
33105711,54,010011111101111111100001101100011001000000110001010001,33107077,0,0.026667,0.400000
33105712,55,1101000010101011110111101111111000100011000101000101000,33102039,0,0.040000,0.400000
33105713,55,1001011011101111011100111101100011001001000100001010001,33107078,0,0.033333,0.500000
33105714,52,0010100111011110111001111011000110111000001000010100,33107078,0,0.033333,0.500000
33105715,54,001001011101110111100111101100011001100000110001011101,33107077,0,0.026667,0.400000
33105716,55,1000110111011010111101111111000110011000101010011100110,33108616,0,0.100000,0.500000
33105717,54,001011011101111011100111101100011001100000100001110001,33107078,0,0.040000,0.600000
33105718,55,1000110111011010111101111111000110011000101010011100110,33107078,0,0.040000,0.600000
33105720,55,1000110111011110111111111101000110001000101010011110011,33107077,0,0.033333,0.500000
33105721,55,1000110111011010111101111111000110011000101010011100110,33102039,0,0.050000,0.500000
33105723,55,1000110111011010111101111111000110011000101010011100110,33102039,0,0.050000,0.500000
33105725,50,01001110111101110010101010010100110000000011100100,33104125,0,0.200000,1.000000
33105726,56,11010001101100111101111011111110001000110001010001010001,33112307,0,0.040000,0.400000
33105727,56,10000011011101101111100111111110010101100010101000010001,33104126,0,0.080000,0.400000
33105728,51,011011101111110100111110100011001100010001101000110,33112307,0,0.040000,0.400000
33105729,56,11010001101100111101111011111110001000110001010001010001,33112307,0,0.040000,0.400000
33105731,56,10000011011101101111100111111110010101100010101000010001,33104126,0,0.080000,0.400000
33105733,56,10000011011101101111100111111110010101100010101000010001,33104126,0,0.080000,0.400000
33105735,56,11010001101100111001111011111110001000110001010001010001,33112307,0,0.040000,0.400000
33105737,56,10000011011101101111100111111110010101100010101000010001,33104126,0,0.200000,1.000000
33105740,56,10000011011101101111100111111110010101100010101000010001,33112307,0,0.040000,0.400000
33105741,56,10000011011101101111100111111110010101100010101000010001,33112307,0,0.040000,0.400000
33105743,56,11010001101100111101111011111110001000110001010001010001,33112307,0,0.040000,0.400000
33105744,56,10000011011101101111100111111110010101100010101000010001,33112307,0,0.040000,0.400000
33105749,54,001111011101111011100111101100011001100000100101110001,33107074,0,0.120000,0.600000
33105750,52,0010111111111101111011111110001100110010010000101000,33107074,0,0.100000,0.500000
33105751,57,001000011101111011110111100100011001100000100000010000011,33104127,0,0.100000,1.000000
33105752,52,0001111011101111011100111101100011001100001000101000,33104127,0,0.100000,1.000000
33105753,52,0010110101011110111001111011001100110000010000101101,33104128,0,0.066667,1.000000
33105757,52,0001111011101111011100111101100011001100001000101000,33110903,0,0.025000,0.500000
33105758,55,0000011011101111010100111111100011001100010111010010011,33110903,0,0.020000,0.400000
33105769,55,0010110111011110111001111011000110011001001000000100010,33110903,0,0.025000,0.500000
33105770,54,001011011101110111100111101100011001100000100001001001,33104747,0,0.066667,1.000000
33105771,50,01011111011110111101111111100110011001001000010000,33104747,0,0.066667,1.000000
33105774,56,11010001101010111101111011111110001100110001011001010001,33112970,0,0.026667,0.400000
33105776,54,001011011101110011100111101100011001100100100001010001,33104747,0,0.066667,1.000000
33105777,55,1101000110101011110111101111111000110011000101000101000,33104747,0,0.066667,1.000000
33105779,53,00000110111011100111001110011000010011000001100010000,33112970,0,0.026667,0.400000
33105780,56,11010001101010111101111011111110001100110001011001010001,33110904,0,0.120000,0.600000
33105781,55,0001101110011101110011110100001100110000010000101000100,33110904,0,0.100000,0.500000
33105784,51,011101000111101111011011110001101110011000110110011,33104748,0,0.100000,1.000000
33105785,53,10111010101111011100101111100011001100010001101100110,33102836,0,0.100000,0.500000
33105786,52,0010110111011100111001111011000110111000001000010100,33104748,0,0.040000,0.400000
33105788,51,011101010111101110011111110011101110001000110110011,33101253,0,0.080000,0.400000
33105789,54,001101110111101111011110110001100010000010100101000100,33102836,0,0.100000,0.500000
33105790,54,001001110111101110011110110001100110000010000101000100,33105840,0,0.100000,0.400000
33105791,54,101011011101111011100111101101011001100000100001010001,33102836,0,0.080000,0.400000
33105792,56,11010001101100111101111011111110001000110001010001010001,33102836,0,0.080000,0.400000
33105793,56,11010001101100111101111011111110001000110001010001010001,33104748,0,0.100000,1.000000
33105794,56,01101000110101011110111101111111000110011000101000101000,33101253,0,0.025000,0.500000
33105795,56,11010001101100111101111011111110001000110001010001010001,33104748,0,0.100000,1.000000
33105799,55,1101000010101011110111101111111000110011000101000101000,33103540,0,0.050000,0.500000
33105800,54,000011011101111011110111111100011000110011101001110001,33103540,0,0.040000,0.400000
33105801,56,01001011011101111111101111101100011001100000100001010001,33104749,0,0.200000,1.000000
33105804,53,00101111011101111011100111101100011001100001000101000,33103540,0,0.050000,0.500000
33105805,49,0111010101110111101111111000110011000100011001001,33103540,0,0.040000,0.400000
33105806,56,10000011011101101011100111011110011001100010101000010001,33107083,0,0.040000,0.400000
33105808,45,101011110111111010011011000100011000111011010,33107808,0,0.026667,0.400000
33105809,52,0010111110111101111011111110001100110010010000101000,33105333,0,0.066667,1.000000
33105810,51,011101110111101011011110110001100110001000000100011,33105333,0,0.066667,1.000000
33105813,51,011101010111101111011111110001100110001000110110011,33107808,0,0.033333,0.500000
33105814,55,0100001110111101111011110110001001100000100000010000011,33105334,0,0.100000,1.000000
33105815,51,011101110111101011011110110001100110001000000100011,33105334,0,0.100000,1.000000
33105816,54,001011011101110111100111101100011001100000100001001001,33112971,0,0.050000,0.500000
33105817,53,10000110111011100111001110011000010011000001100010000,33105334,0,0.100000,1.000000
33105818,55,1000110111011010111101111111000110011000101010011100110,33105334,0,0.100000,1.000000
33105820,52,0011110111011110111000111011000110011000010100101000,33105335,0,0.100000,1.000000
33105821,52,0111001101111011100111100100011011101011000001010110,33105335,0,0.100000,1.000000
33105823,52,0011110111011110111000111011000110011000010100101000,33109334,0,0.050000,0.500000
33105825,56,01001011011101111111101111001100011001100000100001010001,33109334,0,0.040000,0.400000
33105826,56,01001011011101111111101111001100011001100000100001010001,33105335,0,0.100000,1.000000
33105827,54,000011011101111011110111111100011000110011101001110001,33105336,0,0.100000,1.000000
33105829,52,1011101010111101110011111110001100110001000110110011,33108621,0,0.026667,0.400000
33105830,55,1010001101010111001110111111100011001100010100010101011,33109326,0,0.100000,0.400000
33105832,55,0010110111011110111001111011000110011000001010010100010,33109326,0,0.100000,0.400000
33105833,53,00101111101111011110111111101011001100100100001011000,33105336,0,0.100000,1.000000
33105834,51,011101010111101111011111110001100110011000110110011,33108621,0,0.033333,0.500000
33105835,50,11110111111101110011110010001101110101100000101010,33109326,0,0.100000,0.400000
33105863,56,11010001101010111101111011111110001100110001010001010001,33107073,0,0.040000,0.600000
33105864,51,011101011111101111011111110001100110001000110110011,33110175,0,0.040000,0.400000
33105868,53,00101111101101011110111111100011101100100100001010000,33111625,0,0.080000,0.400000
33105872,52,0010111110111101101011111111001100110010010000101000,33106455,0,0.026667,0.400000
33105878,50,01001110111101110010101010011100110000000011000100,33111630,0,0.080000,0.400000
33105879,55,0010110111011110111000111011000110011010001000010000010,33111630,0,0.100000,0.500000
33105880,51,011101010111101111011111110001100110011000110110011,33107082,0,0.033333,0.500000
33105886,51,011101110111101011011110110001100110001000000100011,33113549,0,0.080000,0.400000
33105887,55,1000110111011110111111111101000110001000101010011110011,33100424,0,0.080000,0.400000
33105891,57,110100011010101110011110111111100011001100010100010101011,33109323,0,0.080000,0.400000
33105892,52,0010110111010111111001110110001101110000010000101000,33109323,0,0.080000,0.400000
33105898,55,0010110111001110111001111011000110011000001010010100010,33104745,0,0.040000,0.400000
33105909,56,01101000110101011110111101111111000110011000101000101000,33105836,0,0.080000,0.400000
33105914,52,0010111111111101111011111110001100110010010000101000,33110899,0,0.080000,0.400000
33105919,53,00101111101111011110111111100011001100100100001010000,33105842,0,0.060000,0.600000
33105920,53,00011011101111011110111111100011000110011101001110011,33111627,0,0.040000,0.400000
33105922,53,00101111101111011110111111101011001100100100001011000,33097002,0,0.050000,0.500000
33105923,56,10000011011101101111100111111110010101100010101000010001,33097003,0,0.080000,0.400000
33105926,56,10000011011101101111100111111110010101100010101000010001,33107075,0,0.080000,0.400000
33105928,53,00011110111011110111001111011000110011000010001010000,33104746,0,0.120000,0.600000
33105929,53,00000110111011100111001111011000110011000001000010000,33104746,0,0.100000,0.500000
33105930,56,01101000110101011110111101111111000110011000101000101000,33098218,0,0.100000,0.500000
33105931,57,001001011101110011110111101100011001100000100000000000011,33104746,0,0.120000,0.600000
33105933,52,0010111110111101111011111110001100110010010000101000,33110903,0,0.025000,0.500000
33105937,54,010011111101111111100001101100011001000000110001010001,33107806,0,0.120000,0.600000
33105954,56,01111000110101011110111101111111001110011000101000101000,33094468,0,0.100000,1.000000
33105955,50,11110111001110101001111011010110011000000000100011,33094468,0,0.040000,0.400000
33105956,57,001000011101111011110111101100011001100000100000010000011,33094468,0,0.060000,0.600000
33105957,52,0010111110111101111011111111001100110010010000101000,33099585,0,0.100000,0.500000
33105974,54,100011011101111111110111101100011000110011101001110001,33095164,0,0.200000,1.000000
33105976,52,0010111110111101111011111111001110110010010000101000,33104125,0,0.080000,0.400000
33105977,56,01101000110101011110111101111111000110011000101000101000,33095169,0,0.066667,1.000000
33105978,54,001001111011110111011111111000110010001001000000110000,33106456,0,0.040000,0.400000
33105979,56,11010001101010111101111011111110001100110001010001010001,33107082,0,0.033333,0.500000
33105981,56,01001011011101111111101111101100011001100000100001010001,33111626,0,0.040000,0.400000
33105982,51,111011101111110100111110100001001100010001101000110,33107082,0,0.026667,0.400000
33105992,57,111010001101010111101111011111110001100110001010001010001,33103545,0,0.040000,0.400000
33105996,54,001011011101110111100111101100011011100000100001011001,33113550,0,0.040000,0.400000
33105997,51,011101010111101111011110110001100110001000110110011,33103545,0,0.040000,0.400000
33105999,55,0010011011101101011100111111110011001100010101000010001,33106457,0,0.060000,0.600000
33106000,48,001110111111010110111010001101100001000110100110,33106457,0,0.040000,0.400000
33106006,55,1001011011101111011100111101100011001001000100001010001,33105840,0,0.040000,0.400000
33106007,55,1000110111011110111111111101000110001000101010011110011,33112966,0,0.026667,0.400000
33106014,54,101011011101111011101011101100011001100000100001010001,33095169,0,0.026667,0.400000
33106016,55,1101000010101011110111101111111000110011000101000101000,33112305,0,0.100000,0.400000
33106024,54,001111011101111011100111111100011001100100100001010001,33105839,0,0.100000,0.500000
33106026,55,1101000010101011110111101111111000110011000101000101000,33112305,0,0.100000,0.400000
33106027,54,001111011101111011100111101100011001100000100101110001,33105839,0,0.100000,0.500000
33106032,53,00000110111011100111001110011000010011000001100010000,33111627,0,0.050000,0.400000
33106035,54,010011111101111111100001101100011001000000110001011001,33105842,0,0.050000,0.500000
33106036,53,00101111101111011110111111101011001100100100001011000,33111627,0,0.040000,0.400000
33106054,52,0111001101111011100111100100011011101011000001010110,33107075,0,0.080000,0.400000
33106055,55,1001011011101111111100111101100011001100000100001010001,33097002,0,0.100000,1.000000
33106056,52,1111010101101010100111101100001001100010000101000110,33107075,0,0.080000,0.400000
33106059,56,01001011011101111111101111101100011001100000100001010001,33107075,0,0.080000,0.400000
33106060,53,00011001101111011110110111000110001000101010011100010,33097002,0,0.100000,1.000000
33106061,52,0011110111011110111000111011000110011000010100101000,33107075,0,0.100000,0.500000
33106063,53,00000110111011100111001111011000110011000001000010000,33097002,0,0.100000,1.000000
33106065,52,0011110111011110111000111011000110011000010100101000,33097002,0,0.100000,1.000000
33106066,56,01001011011101111111101111101100011001100000100001010001,33107075,0,0.080000,0.400000
33106068,52,0100110111011110111001110110001100110010010000101000,33097002,0,0.100000,1.000000
33106069,55,1000110111011110111111111101000110001000101010011110011,33097002,0,0.100000,1.000000
33106070,52,0011110111011110111000111011000110011000010100101000,33107075,0,0.100000,0.500000
33106071,52,0011110111011110111000111011000110011000010100101000,33107078,0,0.100000,0.600000
33106072,54,001011011101111011100111101100011001100000100001110001,33107078,0,0.100000,0.600000
33106073,52,0011111111011110111000111011000110011000010100101000,33097002,0,0.080000,0.800000
33106074,54,000101111101111011110111111100011001100100010001010001,33097003,0,0.100000,0.500000
33106075,56,11101000110101011110111101111101001110111000101000101000,33107075,0,0.080000,0.400000
33106076,56,01101000110101011110111101111111000110011000101000101000,33097003,0,0.200000,1.000000
33106077,55,0000011011101101011100111111110011001100010101000010001,33097003,0,0.200000,1.000000
33106078,56,00000110111011010111001111111100110011000101010000100011,33097003,0,0.100000,0.500000
33106085,55,1001011011101111011100111101100011001001000100001010001,33109325,0,0.026667,0.400000
33106086,55,1101000010101011110111101111111000110011000101000101000,33097649,0,0.200000,1.000000
33106088,51,011101010111101111011011110001101110011000110110011,33097649,0,0.200000,1.000000
33106089,53,00000110111011100111001111011000110011000001010010000,33097650,0,0.200000,1.000000
33106093,54,000011111101101011100101011100011001100010101001010001,33107809,0,0.100000,0.500000
33106094,50,01110101011110111001111111000110011000100110110011,33110174,0,0.033333,0.500000
33106097,53,01011011011010111001111011000110011000001010010100011,33107814,0,0.100000,0.500000
33106101,51,111011101111110100111110100011001100010001101000110,33109330,0,0.060000,0.600000
33106102,54,100101111101111011110111111100011001100100100001010000,33098222,0,0.100000,1.000000
33106103,51,111011101111110100111110100011001100010001101000110,33109328,0,0.026667,0.400000
33106104,55,1101000010101011110111101111111000110011000101000101000,33098223,0,0.200000,1.000000
33106105,54,010011111101111111100001101100011001000000110001010001,33100418,0,0.060000,0.600000
33106106,50,11010111011110101001111011010110011000000000100011,33110177,0,0.050000,0.500000
33106107,52,1011001010111101111011111110001100110001000110110011,33107084,0,0.050000,0.500000
33106108,56,01001011011101111111101111101100011001100000100001010001,33107811,0,0.040000,0.400000
33106111,54,100101111101111011110111111100011001100100100001010000,33098882,0,0.080000,0.400000
33106113,53,01011011011110111001111011000110011000001010010100011,33108618,0,0.050000,0.500000
33106114,51,011101010111101111011111110001100110001000110110011,33107079,0,0.040000,0.400000
33106115,55,0001011011101011011100111101100011001100000100001010001,33108618,0,0.040000,0.400000
33106116,59,00100101110111101111010110110100100110000010000001000001100,33108618,0,0.050000,0.500000
33106117,55,1000110111011110101101111111000110011000101010011100110,33108618,0,0.040000,0.400000
33106119,53,10010110111010111111001110110001100110000010000101001,33098883,0,0.200000,1.000000
33106120,55,0010110111011110111001111011000110011000001000000100010,33098883,0,0.100000,0.500000
33106121,53,10010110111010111111001110110001100110000010000101001,33098883,0,0.200000,1.000000
33106122,54,010011111101111111100001101100011001000000110001010001,33107810,0,0.040000,0.400000
33106124,55,1000110111011110111101111111000110011000101010011100110,33098887,0,0.066667,1.000000
33106125,52,0100110111011110111001110110001100110010010000101000,33108621,0,0.026667,0.400000
33106126,54,001011011101110011100111101100011001100000100001011001,33109326,0,0.040000,0.400000
33106127,53,00101111101111011110111111100011001100100100001010001,33109326,0,0.050000,0.400000
33106128,51,011101010111101111011111110001100110001000110110011,33107811,0,0.050000,0.500000
33106132,53,00101111101111011110111111100011001100100000001010001,33098222,0,0.040000,0.400000
33106133,52,0011110111011110111000111011100110011000010100101000,33099575,0,0.200000,1.000000
33106134,44,01011110111111010011011000100011000111011010,33099575,0,0.200000,1.000000
33106139,56,01001011011101111111101111101100011001100000100001010001,33110174,0,0.033333,0.500000
33106140,54,000011011101111011110111111100011000110011101001110001,33107082,0,0.026667,0.400000
33106144,53,01011011011110111001111011000110011000001010010100011,33105843,0,0.080000,0.400000
33106145,51,110111110111101111011111100001001100100010000010000,33110176,0,0.100000,0.500000
33106146,54,000011111101101011100101010100011001100010101001110001,33099582,0,0.200000,1.000000
33106147,55,1000110111011110111111111101000110001000101010011110011,33103541,0,0.026667,0.400000
33106148,51,011101010111101011011111110001100110001000110110011,33107083,0,0.050000,0.500000
33106149,57,111010001101010111101111011111110001100110001010001010001,33107813,0,0.100000,0.400000
33106155,52,0101101110111101110011110110001100110000010000101000,33107080,0,0.050000,0.400000
33106159,55,1001111011101111011100111101100011001100000100101110001,33099575,0,0.100000,0.500000
33106161,55,0000011011101111010100111111100011001100010111000010011,33110902,0,0.120000,0.600000
33106165,54,010011111101111111100001101100011001000000110001010001,33106456,0,0.060000,0.600000
33106166,55,1000110111011110111111111101000110001000101010011110011,33100420,0,0.040000,0.400000
33106167,54,001111011101111011100111101100011001100000100101110101,33111626,0,0.050000,0.500000
33106168,57,000001011101111011110111101100011001100001100000010000011,33113549,0,0.080000,0.400000
33106170,57,000001011101111011110111101100011001100001100000010000011,33100424,0,0.080000,0.400000
33106171,52,1011101010111101111011111110001100110001000110110011,33100425,0,0.100000,1.000000
33106172,52,1011101010111101111011111110001100110001000110110011,33109329,0,0.050000,0.500000
33106173,55,0100110111011110111101111011000110011000001100010100011,33107810,0,0.060000,0.600000
33106174,55,0010110111011110111001111011000110011000001010010100011,33109329,0,0.050000,0.500000
33106175,51,011101010111101111011111110001100110001100110110011,33107810,0,0.050000,0.500000
33106176,52,1011101010111101111011111110001100110001000110110011,33107810,0,0.050000,0.500000
33106177,51,011101010111101111011110110001100110001000110110011,33100425,0,0.100000,1.000000
33106178,52,1011101010111101111011111110001100110001000110110011,33109329,0,0.050000,0.500000
33106179,57,111010001101010111101111111111110001100110001010001010001,33100425,0,0.100000,1.000000
33106180,52,1011101010111101111011111110001100110001000110110011,33100425,0,0.100000,1.000000
33106181,55,0100110111011110111101111011000110011000001100010100011,33109329,0,0.050000,0.500000
33106182,52,0010111110111101111011111110001100110010010000101000,33109330,0,0.040000,0.400000
33106183,53,01011011011110111001111011000110011000001010010100011,33101254,0,0.080000,0.400000
33106184,57,001000011101111011110111100100011001100000100000010000011,33101255,0,0.100000,1.000000
33106185,50,11100111111101110011111010001101110101100000101010,33101255,0,0.100000,1.000000
33106186,56,10010110111011100111011111010000110011000101000010100010,33098223,0,0.080000,0.400000
33106187,54,100101111101111011110111111100011001100100100001010000,33112306,0,0.040000,0.600000
33106188,56,10010110111011100111011111010000110011000101000010100010,33101256,0,0.200000,1.000000
33106190,53,00101111101111011110111111101011001100100100001011000,33103542,0,0.040000,0.400000
33106192,56,11101000110100011110111101111101001110111000101000101000,33102835,0,0.080000,0.400000
33106193,55,1000110111011110111111111101000110001000101010011110011,33109325,0,0.026667,0.400000
33106194,54,001111011101111011100111111100011001100100100001010001,33107079,0,0.050000,0.500000
33106199,57,001000011101111011110111101101001001100000100000010000011,33104124,0,0.040000,0.400000
33106200,52,1011101010111101111011111110001100110001000110110011,33107077,0,0.033333,0.500000
33106201,52,1011101010111101111011111110001100110001000110110011,33109334,0,0.050000,0.500000
33106202,54,010011011101111011100111101100011001100000100001010001,33110181,0,0.100000,0.500000
33106203,50,01011111011110111101111111100110011001001000010000,33102833,0,0.066667,1.000000
33106204,55,1101000110101011110111101111111000110011000101000101000,33102833,0,0.066667,1.000000
33106205,50,00011111011110111101111111100110011001001000010100,33102833,0,0.066667,1.000000
33106206,54,000011111101101011100101010100011001100010101001110001,33102835,0,0.080000,0.400000
33106207,55,1111000010101011110111101111111000110011000101000101000,33102837,0,0.200000,1.000000
33106208,55,0000011011101101011100111111110011001100010101000010001,33111629,0,0.050000,0.500000
33106209,51,011101010111101111011111111001100110111000110110011,33097649,0,0.080000,0.400000
33106210,55,1000110111011010111101111111000110011000101010011100110,33098887,0,0.066667,0.400000
33106211,55,1000110111011010111101111111000110011000101010011100110,33110176,0,0.100000,0.500000
33106215,52,0011110111011110111000111011000110011000011100101000,33097649,0,0.080000,0.400000
33106216,56,11101000110101011110111101111101001110111000101000101000,33106459,0,0.040000,0.400000
33106217,57,000001011101111011110111101100011001100001100000010000011,33110180,0,0.100000,0.500000
33106218,57,000001011101111011110111101100011001100001100000010000011,33101256,0,0.100000,0.500000
33106219,51,011101010111101111011110110001100110001010110110011,33112306,0,0.040000,0.600000
33106220,51,011101010111101111011110110001100110001010110110011,33110180,0,0.100000,0.500000
33106221,54,100011011101111111110111101100011000110011101001110001,33112306,0,0.033333,0.500000
33106222,55,0000011011101101011100111111110011001100010101000010001,33108622,0,0.100000,0.500000
33106223,48,101110111111010110111010001101100001000110100110,33112306,0,0.026667,0.400000
33106224,56,01001011011101111111101111101100011001100000100001010001,33112306,0,0.033333,0.500000
33106225,55,1000110111011010111101111111000110011000101010011100110,33110180,0,0.100000,0.500000
33106226,48,101110111111010111111010001101100001000110100110,33101256,0,0.080000,0.400000
33106227,51,001011111011110111101111110001100110010010000101000,33112306,0,0.026667,0.400000
33106228,53,00101111101111011110111111100011001100100100011010001,33101256,0,0.100000,0.500000
33106229,53,00101111101111011110111111100011001100100100001010001,33098223,0,0.080000,0.400000
33106230,51,011101010111101111011110110001100110001010110110011,33107081,0,0.033333,0.500000
33106231,54,001011111011110111101111111000110011001001000010100010,33101256,0,0.100000,0.500000
33106232,51,011101110111001011011110110001100110001000000100011,33109324,0,0.080000,0.400000
33106233,57,001000011101111011110111101100011001100000100000010000011,33104125,0,0.200000,1.000000
33106234,54,001011111011110111101111111000110011001001000010100010,33104125,0,0.200000,1.000000
33106235,54,101011011101111011101011101100011001100000100001010001,33109324,0,0.080000,0.400000
33106236,53,00101111101101011110011111100011101100100100001010000,33104125,0,0.160000,0.800000
