ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21836557,43,0001101111111101100001001010000000000100000,21844079,0,0.100000,0.500000
21836558,43,0001101111111101100001001010000000000100000,21829219,0,0.100000,1.000000
21836561,44,00110011111110110100000101000000000111100000,21829219,0,0.100000,1.000000
21836562,45,010101100111011110110000000101000000010110001,21834879,0,0.050000,0.500000
21836563,44,00110011111110110000000101000101000111110011,21834879,0,0.070000,0.700000
21836565,44,00110101111110110100000101000101010111110010,21829219,0,0.100000,1.000000
21836566,45,100110111111110110000000101001000010111100000,21829219,0,0.050000,0.500000
21836567,48,000010011111110011000000110100010110010010101001,21834879,0,0.060000,0.600000
21836568,45,010001100111011110110000000100001001010110000,21829219,0,0.100000,1.000000
21836573,46,1000110011101111011000000010100010000011110001,21839813,0,0.120000,0.600000
21836574,47,10000100111011110110000001101000101100100101010,21829720,0,0.025000,0.500000
21836575,43,0001101111111101100001101010001000001100001,21839813,0,0.120000,0.600000
21836576,45,000110001111110110000100001010101010010001111,21829720,0,0.025000,0.500000
21836577,47,10001100111111101100000001010000000001111000100,21838398,0,0.033333,0.500000
21836580,46,0000010001111111011000010010100010100001100000,21836387,0,0.100000,0.500000
21836581,45,001101011111101100000001010001010101111100100,21829720,0,0.050000,1.000000
21836582,46,0100011011101111011000000010100010000000110001,21829720,0,0.050000,1.000000
21836583,48,100011001111110011000010010100010100001100011001,21829718,0,0.120000,0.600000
21836584,46,0000011011101111011000000010100011000101110011,21829720,0,0.050000,1.000000
21836585,44,10110011111110110000000101001001001111101110,21829718,0,0.120000,0.600000
21836586,46,0000011011101111011000000010100010000001110001,21829720,0,0.050000,1.000000
21836587,42,101100010111101100000001010100100111110101,21829718,0,0.080000,0.400000
21836588,47,10001100111111101000001001010001010000100001111,21829720,0,0.050000,1.000000
21836589,44,10110001011111110000000101001001001111101011,21829718,0,0.080000,0.400000
21836590,46,0100011011101111011000000010100010000000110001,21829720,0,0.050000,1.000000
21836591,45,001101011111101100000001010001010101111100100,21829720,0,0.050000,1.000000
21836592,47,10000100111111001100001001010001010000110001100,21829718,0,0.100000,0.500000
21836593,44,10110001011110110000000101001001001111101011,21829718,0,0.100000,0.500000
21836594,45,001101011111101100000001010001010101111100100,21829718,0,0.140000,0.700000
21836597,47,10001100111111001100001001010001010000110001100,21829720,0,0.050000,1.000000
21836598,46,0000011011101111011000000010100011000101110011,21829718,0,0.120000,0.600000
21836599,44,10110001011111110000000101001001001111101011,21829720,0,0.050000,1.000000
21836600,44,10110011111110110000000101001001001111101110,21829720,0,0.050000,1.000000
21836601,44,10110001011110110000000101001001001111101011,21829718,0,0.100000,0.500000
21836602,44,10110011111110110000000101001001001111101110,21829720,0,0.030000,0.600000
21836603,44,10110001011110110000000101001001001111101011,21829718,0,0.100000,0.500000
21836656,48,110000000110111110110000001101000101100100101010,21830747,0,0.200000,1.000000
21836657,44,00110101111110110000000101000101010111110010,21830747,0,0.200000,1.000000
21836658,46,0001100111111101100000001010000000001111000100,21830747,0,0.200000,1.000000
21836659,46,0000011011101111011000000010101000000001110001,21830747,0,0.200000,1.000000
21836660,47,10000100111011110110000001101000101100100101010,21830747,0,0.200000,1.000000
21836661,46,0000011011101111011000000010101000000001110001,21830747,0,0.200000,1.000000
21836662,47,10000011011101111011000000010101000000001110001,21830747,0,0.200000,1.000000
21836664,46,0001100111111001100000001010000000001111000100,21830747,0,0.200000,1.000000
21836665,48,110000000110111110110000001101000101100100101010,21830747,0,0.200000,1.000000
21836666,45,000110011111110110000100101010101010010001111,21830747,0,0.200000,1.000000
21836667,47,10000011011101111011000000010101000000001110001,21830747,0,0.200000,1.000000
21836668,43,0001101111111101100001001010000000000100000,21830747,0,0.200000,1.000000
21836669,48,010000100111111110110000001101000101100100101010,21830747,0,0.200000,1.000000
21836670,48,110000000110111110110000001101000101100100101010,21830747,0,0.200000,1.000000
21836671,46,0000011011101111011000000010101000000001110001,21830747,0,0.200000,1.000000
21836672,48,010000100111111110110000001101000101100100101010,21830747,0,0.200000,1.000000
21836673,46,0000011011101111011000000010101000000001110001,21830747,0,0.200000,1.000000
21836674,48,010000100111111110110000001101000101100100101010,21830747,0,0.200000,1.000000
21836675,44,00110101111110110000000101000101010111110010,21830747,0,0.200000,1.000000
21836676,43,0001101111111101100001001010000000000100000,21830747,0,0.200000,1.000000
21836677,46,1000110011101111011000000010100010000011110001,21830748,0,0.200000,1.000000
21836679,46,0000100111111110110000001101000001100100100010,21836382,0,0.050000,0.600000
21836681,47,10000100111011110110000001101000101100100101000,21839040,0,0.060000,0.600000
21836686,45,000110011111110110000100101000101100010101111,21837867,0,0.100000,0.500000
21836687,47,10000000111111110110000001101000101100100101010,21831306,0,0.200000,1.000000
21836689,44,00110101111110110000000101000101010111110010,21838398,0,0.040000,0.600000
21836693,45,010101100111011110110000000101000001010110001,21837413,0,0.050000,0.500000
21836695,44,00110101111110110010000101000100010111110010,21839039,0,0.060000,0.600000
21836696,48,010000100111111110110000001101000101100110101010,21839039,0,0.070000,0.700000
21836697,46,1000110011101110010000100101000101000010000111,21839039,0,0.060000,0.600000
21836698,45,010101100111011110110100000101000001010110001,21832506,0,0.100000,0.500000
21836699,46,1000110011101110010000100101000101000010000111,21832506,0,0.100000,0.500000
21836700,45,001101011111101100010001010001010101111100101,21840376,0,0.120000,0.600000
21836702,46,1000110011101111011000000010100010000011110001,21839813,0,0.120000,0.600000
21836703,42,011001111111011000000010100100000011110000,21831785,0,0.100000,1.000000
21836705,46,0000100111111110110000001101000001100100100010,21842603,0,0.060000,0.600000
21836707,47,00000110111011110110000000101000000000011100011,21841177,0,0.060000,0.600000
21836708,46,0100011101111111101100000001010000010000111001,21841177,0,0.070000,0.700000
21836710,45,000001001111111101100001001010000011000110001,21841177,0,0.060000,0.600000
21836711,44,10111001111110110000000101010101000111000111,21829720,0,0.030000,0.600000
21836715,46,0000011011101111011000000010100010001001110001,21843117,0,0.025000,0.500000
21836716,46,0000111011011111011000010010100000110011100110,21832508,0,0.100000,1.000000
21836720,47,10001101111110100100001001000001010000100001111,21839035,0,0.100000,0.500000
21836721,45,000110001111110110000000101000101000111111010,21840379,0,0.120000,0.600000
21836722,43,0001100111111101100001001010001000000110000,21833090,0,0.200000,1.000000
21836726,44,00110011111110110100000101000000000111110000,21833707,0,0.160000,0.800000
21836727,46,0000100111111110110000001101000001100100100010,21838397,0,0.060000,0.600000
21836728,45,010101100111011110110000000101000000010110001,21833713,0,0.200000,1.000000
21836729,48,010000100111011110110000001101000101100100101010,21839815,0,0.120000,0.600000
21836730,44,00110101111110110000000101000101010111110010,21836918,0,0.060000,0.600000
21836731,47,10001101111111100100001001010001010000100001111,21834877,0,0.060000,0.600000
21836733,41,01001011111111101100000011010001011000110,21834396,0,0.000000,0.000000
21836735,44,00110101111110110000100101000101010111110010,21841174,0,0.040000,0.600000
21836739,47,10001100101111101100001001010001010000110001100,21839030,0,0.050000,0.500000
21836741,45,001101011111101100000001010001010101111100101,21841176,0,0.060000,0.600000
21836744,43,0001100111111101100001001010001000001100001,21831785,0,0.060000,0.600000
21836745,44,00110101111110110000000101001101010111110010,21831785,0,0.080000,0.800000
21836748,45,000110011111110110000000101000000000111100110,21831785,0,0.060000,0.600000
21836750,46,0000010001111111011000010010100010100001100000,21831785,0,0.060000,0.600000
21836751,44,00110011111110110000000101000000000111100010,21842604,0,0.100000,0.600000
21836753,45,001101011111101100000001010001010101111100101,21835433,0,0.070000,0.700000
21836758,48,000010011111111011000000110100010110010010101001,21835433,0,0.060000,0.600000
21836761,48,000110011111111011000000110100010110010010101001,21835433,0,0.060000,0.600000
21836762,46,0100011011101111011000000010100011000101110011,21842604,0,0.060000,0.600000
21836766,48,000010011111111011000000110100010110010010101001,21835433,0,0.100000,1.000000
21836767,47,10000100111111110110000001101000101100100101010,21835433,0,0.060000,0.600000
21836774,42,011001111111011000000010100100000011110000,21842605,0,0.120000,0.600000
21836776,46,0100011011101111011000000010100010000000110001,21838401,0,0.025000,0.500000
21836782,46,0100011011101111011000000010100010000000110001,21838401,0,0.025000,0.500000
21836785,45,010101100111011110110000000101000000010110001,21837411,0,0.100000,0.500000
21836786,44,00110101111110110000000001000101010111110010,21835963,0,0.200000,1.000000
21836787,44,00110101111110110000000101000101010111110010,21837411,0,0.140000,0.700000
21836788,44,00110011111110110100000101000000000111100000,21835963,0,0.200000,1.000000
21836789,44,00110101111110110000000101000101010111110010,21835963,0,0.200000,1.000000
21836792,44,00110101111110110000000101000101010111110010,21839030,0,0.060000,0.600000
21836793,45,010100100110011110110000000101000001010110001,21835963,0,0.200000,1.000000
21836796,44,00110101111110110000000101000101010111110010,21835963,0,0.200000,1.000000
21836797,43,0001100111111101100101001010001000010110000,21837411,0,0.100000,0.500000
21836798,43,0001100111111101100001001010001000010110001,21835963,0,0.200000,1.000000
21836799,45,000110011111110110000100101000101010010001111,21837411,0,0.120000,0.600000
21836800,46,1000110011101111011000000010100010000011110001,21837411,0,0.120000,0.600000
21836801,44,00110101111110110000000001000101010111110010,21835963,0,0.200000,1.000000
21836802,46,1001010011111110110000000101010101000011000111,21835963,0,0.200000,1.000000
21836805,45,001100111111101100000001010011011111111010111,21841171,0,0.160000,0.800000
21836806,45,000110001111110110000000101000101000111110010,21841847,0,0.060000,0.600000
21836807,45,000110011111110110000100101000101010010001111,21841847,0,0.060000,0.600000
21836809,45,000110001111110110000000101000101000111110010,21841847,0,0.060000,0.600000
21836810,45,001100111111101100000001010011011111111010111,21841847,0,0.080000,0.800000
21836812,45,010101110111011110110000000101000000010110001,21835966,0,0.030000,0.600000
21836813,47,10001100111111101000001001010001010000100001111,21841847,0,0.060000,0.600000
21836814,45,100110111111110110000000101001000010111100000,21835966,0,0.050000,1.000000
21836815,45,000110011111110110000000101000000000111100110,21836380,0,0.100000,1.000000
21836817,44,01011001111111001000010010100010100001000111,21833090,0,0.100000,0.500000
21836818,46,0000010001111111011000010010100010100001100000,21831306,0,0.120000,0.500000
21836819,46,1001110011111110110000000101010101000011000111,21844080,0,0.200000,0.600000
21836820,45,010001100111011110110000000101001000010110000,21836381,0,0.200000,1.000000
21836821,46,1010111011111110010000100101010101000010001111,21836381,0,0.200000,1.000000
21836822,44,00110101111110110000000101000101010111110010,21836381,0,0.200000,1.000000
21836823,47,10001101111111100100001001010001010000100001111,21836381,0,0.200000,1.000000
21836825,42,011001111111011000000010100100000011110000,21836381,0,0.200000,1.000000
21836827,47,10001101111111100100001001010001010000100001111,21836381,0,0.200000,1.000000
21836829,46,1001101011111101100000001010001010101111100101,21836382,0,0.200000,1.000000
21836830,47,10001100111111101100010000100010110001100011101,21843118,0,0.080000,0.400000
21836832,44,00110001011111110000000101100101000111100001,21836382,0,0.200000,1.000000
21836835,44,00110001011111110000000101100101000111100001,21836382,0,0.200000,1.000000
21836836,43,0001001111111101100001001010000000000100000,21836382,0,0.200000,1.000000
21836837,44,00110101111111110000000101000101000111110010,21836382,0,0.200000,1.000000
21836838,44,00110101111110110000000101000101010111110110,21836382,0,0.200000,1.000000
21836839,46,0000111011111111011000010010100010110011100110,21843118,0,0.140000,0.700000
21836840,46,0000111011111111011000010010100010110011100110,21836382,0,0.200000,1.000000
21836841,44,00110101111111110000000101000101000111110010,21836382,0,0.200000,1.000000
21836843,46,0000111011111111011000010010101010110011100110,21836918,0,0.200000,0.600000
21836844,45,001101011111101100000001010001010101111100101,21836918,0,0.200000,0.600000
21836846,43,0001101111111101100001001010000000000100000,21844081,0,0.100000,0.500000
21836848,45,010001100111011110110000000100001001010110000,21833709,0,0.050000,0.500000
21836849,44,10110011111110110000000101001001101111101011,21836919,0,0.046667,0.700000
21836850,45,010101100111011110110000000101000000010110001,21836919,0,0.033333,0.500000
21836852,46,0100011011101111011000000010100011000101110011,21836919,0,0.040000,0.600000
21836853,46,1000110011101011011000000010100010000011110001,21836919,0,0.033333,0.500000
21836854,42,011010111111011010000010100001010111110010,21836383,0,0.000000,0.000000
21836856,48,000001001111111101100010011010001011001001000101,21836919,0,0.040000,0.600000
21836857,47,10001100111111001100001001010001010000110001100,21836384,0,0.200000,1.000000
21836858,44,10110011111110110000000101001001001111101110,21836384,0,0.200000,1.000000
21836861,46,0000011011101111011000000010100010000001110001,21836384,0,0.200000,1.000000
21836862,46,0100011011101111011000000010100010000000110001,21836384,0,0.200000,1.000000
21836863,45,001101011111101100000001010001010101111100100,21844083,0,0.200000,0.600000
21836864,46,0100011011101111011000000010100010000000110001,21836384,0,0.200000,1.000000
21836866,44,10110001011110110000000101001001001111101011,21844082,0,0.200000,0.600000
21836868,44,10110001011110110000000101001001001111101011,21836384,0,0.200000,1.000000
21836869,44,10110001011110110000000101001001001111101011,21844083,0,0.200000,0.500000
21836870,46,0000011011101111011000000010100010000001110001,21836384,0,0.200000,1.000000
21836871,44,10110001011110110000000101001001001111101011,21844082,0,0.200000,0.600000
21836872,47,10001100111111001100001001010001010000110001100,21836384,0,0.200000,1.000000
21836873,46,0000011011101111011000000010100011000101110011,21844083,0,0.200000,0.500000
21836874,44,10110011111110110000000101001001001111101110,21836384,0,0.200000,1.000000
21836875,42,011001111111011000000010100100000011110000,21836385,0,0.200000,1.000000
21836877,46,0100011011101111011000000010100010000000110001,21836385,0,0.200000,1.000000
21836878,46,0000011011101111011000000010100010000001110001,21844083,0,0.200000,0.600000
21836880,45,010001100111011110110000000101001001010110000,21836385,0,0.200000,1.000000
21836881,46,1001110011111110110000000101010101000011000111,21844083,0,0.200000,0.600000
21836883,46,0000011011101111011000000010100010000001110001,21836385,0,0.200000,1.000000
21836884,45,010001100111011110110000000101001000010110000,21836385,0,0.200000,1.000000
21836885,46,0000011011101111011000000010100010000001110001,21836385,0,0.200000,1.000000
21836887,46,0000011010111111011000000010100010000001110001,21836385,0,0.200000,1.000000
21836888,45,000110011100110110000100101000101000010001111,21836386,0,0.066667,1.000000
21836889,45,010101100111011110110000000101000001010110001,21836386,0,0.066667,1.000000
21836893,44,00110101111110110000000101000101010111110010,21836386,0,0.066667,1.000000
21836894,45,010101100111011110110000000101000000010110001,21836386,0,0.066667,1.000000
21836895,47,10000011011101111011000000010101000000001110001,21836387,0,0.200000,1.000000
21836896,47,10000011011101111011000000010101000000001110001,21836387,0,0.200000,1.000000
21836897,44,00110101111110110000000101000101010111110010,21836387,0,0.200000,1.000000
21836898,47,10000011011101111011000000010101000000001110001,21836387,0,0.200000,1.000000
21836899,44,00110101111110110000000101000101010111110010,21832508,0,0.050000,0.500000
21836900,46,0000011011101111011000000010101000000001110001,21836387,0,0.200000,1.000000
21836901,46,0000011011101111011000000010101000000001110001,21836387,0,0.200000,1.000000
21836902,46,0001100111111001100000001010000000001111000100,21836387,0,0.200000,1.000000
21836903,48,010000100111111110110000001101000101100100101010,21836387,0,0.200000,1.000000
21836904,46,0000011011101111011000000010101000000001110001,21832508,0,0.040000,0.400000
21836905,46,0001100111111101100000001010000000001111000100,21836387,0,0.200000,1.000000
21836908,48,110000000110111110100000001101000101100100101010,21836387,0,0.200000,1.000000
21836909,48,010000100111111110110000001101000101100100101010,21836387,0,0.200000,1.000000
21836910,47,10000100111011110110000001101000101100100101010,21836387,0,0.200000,1.000000
21836911,44,00110101111110110000000101000101010111110010,21832508,0,0.050000,0.500000
21836912,46,0000011011101111011000000010101000000001110001,21836387,0,0.200000,1.000000
21836913,48,110000000110111110110000001101000101100100101010,21836387,0,0.200000,1.000000
21836914,47,10000011011101111011000000010101000000001110001,21832508,0,0.040000,0.400000
21836923,45,001101011111101100000001010001010101111100101,21837409,0,0.120000,0.600000
21836924,44,10110011111110110000010101001001001111101110,21844084,0,0.100000,0.500000
21836926,46,0000111011111111011000010010100010110011100110,21844084,0,0.120000,0.600000
21836936,44,00110011111110110000000101000000000101100000,21839030,0,0.050000,0.500000
21836940,43,0001100111111101100001001010001000001100001,21837865,0,0.120000,0.600000
21836942,44,00110101111110110000000101000101010111110010,21841846,0,0.140000,0.700000
21836952,46,0000011011101111011000000010101000000001110001,21835966,0,0.025000,0.500000
21836956,45,000110001111110110000100001010101010010001111,21833713,0,0.100000,0.500000
21836959,44,00110001111110110000000101000101000111110010,21841843,0,0.100000,0.500000
21836963,42,001101011111101100000001010010101011111001,21839815,0,0.120000,0.600000
21836964,44,00110001111110110000000101000101000111110010,21841843,0,0.100000,0.500000
21836968,45,000110011111110110000100101000101010010001101,21834876,0,0.120000,0.600000
21836969,46,0000011011111111011000000010100010000001110001,21836916,0,0.140000,0.700000
21836997,44,10010011111111011000000110100010110010010001,21828343,0,0.040000,0.600000
21836998,43,0001100101111101100001001010001010001100000,21828343,0,0.040000,0.600000
21837015,46,0000111011111111011000010010100010110011100110,21842601,0,0.050000,0.500000
21837023,43,0001100111111101100001001010001000010110001,21833090,0,0.100000,0.500000
21837025,46,0101011001100111101100000001011000010101100010,21840379,0,0.080000,0.400000
21837030,45,001101011111101100000001010001010101111100101,21843116,0,0.070000,0.700000
21837031,44,10001101111111011000000010100010000000110001,21828341,0,0.050000,1.000000
21837033,44,00110011111110110000000101000000000111100010,21828344,0,0.200000,1.000000
21837034,46,0000111011111111011000010010100000110011100110,21828344,0,0.200000,1.000000
21837036,46,0000111011111111011000010010100000110011100110,21828344,0,0.200000,1.000000
21837037,47,10001100111111101100001001010001010000110001100,21831303,0,0.040000,0.600000
21837041,46,0000111011111111011000010010100010110011100110,21828344,0,0.140000,0.700000
21837042,45,000110011111110110000100101000101010010001101,21828344,0,0.200000,1.000000
21837044,46,0000111011111111011000010010100000110011100110,21828344,0,0.200000,1.000000
21837046,46,0000011011111111011000000010100010000001110001,21840383,0,0.070000,0.700000
21837048,46,0000111011111111011000010010100010110011100110,21831303,0,0.046667,0.700000
21837049,44,10110011111110110000000101001001101111101011,21828344,0,0.200000,1.000000
21837050,47,10001101111111100100001001010001010000100001111,21831303,0,0.040000,0.600000
21837053,47,10001100111111101100001001010001010000110001100,21831779,0,0.040000,0.600000
21837055,44,00110101111110110100000101000101010111110010,21829219,0,0.100000,1.000000
21837059,44,10110011111110110000000101001001101111101011,21829718,0,0.200000,1.000000
21837060,45,010101100111011110110000000101000001010110001,21829718,0,0.200000,1.000000
21837065,47,10000100101111110110001001101000101100100101010,21836387,0,0.100000,0.500000
21837066,44,00110101111110110000000101000101010111110110,21836387,0,0.120000,0.600000
21837067,45,001101011111101100000001010001010101111100100,21829720,0,0.050000,1.000000
21837105,45,101100010111101100000001010010010011111010110,21839029,0,0.100000,0.500000
21837109,44,00110101111110110000000101000101010111110010,21837412,0,0.120000,0.600000
21837111,44,00110001110110110000000101000101000111110010,21838395,0,0.100000,0.500000
21837113,46,0001100111111101100000001010000000001111000100,21830748,0,0.200000,1.000000
21837114,47,10001101111111100100001001010001010000100001111,21830748,0,0.200000,1.000000
21837115,44,00110001111110110000000101000000000101100000,21830748,0,0.200000,1.000000
21837116,45,010101100111011110110000000101000001010110001,21840374,0,0.060000,0.600000
21837117,44,00110001110110110000000001000100000111110010,21840374,0,0.050000,0.500000
21837119,46,1000110011101111011000000010100010000011110001,21830750,0,0.100000,1.000000
21837120,45,010101100111011110110000000101000001010110001,21830750,0,0.100000,1.000000
21837121,45,000110011100110110000100101000101000010001111,21830750,0,0.100000,1.000000
21837122,46,1000110011101111011000000010100010000011110001,21839811,0,0.120000,0.600000
21837123,46,0000101011111111010000010010100000110011100110,21830750,0,0.100000,1.000000
21837125,43,0001100111111101100001001010001000000110000,21837866,0,0.100000,0.500000
21837126,47,10001100111011101100001001000001010000110001110,21837866,0,0.100000,0.500000
21837130,44,00001100111111101100001001010001000000110000,21839034,0,0.100000,0.500000
21837131,43,0001100111101101100001001010001000010100001,21843677,0,0.200000,0.500000
21837132,47,10001101111111100100001001010001010000100001111,21839814,0,0.120000,0.600000
21837136,44,10110101111101110000000101001101010111110010,21831779,0,0.066667,1.000000
21837137,46,0100101111111110110000001101000101100001100100,21839039,0,0.060000,0.600000
21837138,46,0100011011101111011000000010100010000000110001,21831780,0,0.200000,1.000000
21837142,44,00110001110110110000000001000101000111110010,21829718,0,0.100000,0.500000
21837143,43,0001100111111101100001001010001000001100001,21831784,0,0.060000,0.600000
21837144,45,000010011101110110000001101000001100100101010,21831785,0,0.100000,1.000000
21837145,46,0000100111111110110000001101000001100100100010,21831785,0,0.060000,0.600000
21837146,42,011001111111011000000010100100000011110000,21831785,0,0.100000,1.000000
21837147,44,01110011111110110000000101000000001111100000,21831785,0,0.060000,0.600000
21837148,47,10000100111011110110000001101000101100100101010,21831786,0,0.060000,0.600000
21837149,46,0000100111111110110000101101000001100100100010,21831786,0,0.100000,1.000000
21837150,44,00110101111110110010000101000101010111110010,21838394,0,0.060000,0.600000
21837151,45,001101011111101100010001010001010101111100101,21843116,0,0.033333,0.600000
21837152,45,010101100111011110110000000101000001010110001,21839038,0,0.120000,0.600000
21837154,45,000110011111110111000100100000101000011001100,21840378,0,0.100000,0.500000
21837156,44,10110001111110110000000101001001001111101011,21832506,0,0.100000,0.500000
21837159,45,001100011101101100000000010001010001111100101,21838402,0,0.120000,0.600000
21837165,46,1001101011111101100000001010000010101111100101,21834880,0,0.060000,0.600000
21837167,44,00110101111111110000000101000101000111110010,21833093,0,0.200000,1.000000
21837168,47,10000100111011110110000001101000101100100101010,21833707,0,0.200000,1.000000
21837169,44,00110101111110110000000101000101010111110110,21840375,0,0.070000,0.700000
21837170,46,1001110011111111110000000101010101000011000111,21833708,0,0.066667,1.000000
21837172,43,0001101111111101100001001010001000001100001,21833711,0,0.120000,0.600000
21837174,47,10001101111111100100001001010001010000100001111,21833712,0,0.200000,1.000000
21837175,46,0000111011111111011000010010100010110011100110,21839816,0,0.120000,0.600000
21837177,43,0100001111111110110000001101000101100011001,21839815,0,0.100000,0.500000
21837179,46,0100011101111111101100001001010000000000111001,21831779,0,0.040000,0.600000
21837183,44,00001100111111101100001001010001000000110000,21841174,0,0.033333,0.500000
21837185,45,000110011111110110000100101000101001010001111,21841174,0,0.040000,0.600000
21837186,46,0000010001111111011000010010100010100001100000,21834398,0,0.100000,1.000000
21837187,45,000110001111110110000000101000101000111111010,21837866,0,0.060000,0.700000
21837188,44,01110011111110110000000101000000000111100000,21834398,0,0.100000,1.000000
21837189,48,000010011111111011000000110100010110010010101001,21834398,0,0.100000,1.000000
21837191,44,00110101111110110000000101000101010111110010,21841845,0,0.040000,0.600000
21837192,44,00110101111110110000000101000101000111110010,21841176,0,0.060000,0.600000
21837193,44,00110101111110110000000101000101010111110110,21834878,0,0.066667,1.000000
21837194,46,0000011011101111011000000010100010000001110001,21844079,0,0.050000,0.500000
21837196,47,10001101111111100100001001010001010000100001111,21834881,0,0.200000,1.000000
21837198,46,0000011011101111011000000010101000000001110001,21841178,0,0.033333,0.500000
21837199,46,0000111011111111011000010010100000110011100110,21834880,0,0.060000,0.600000
21837200,47,10000100111111100110000001101000101100100101010,21834880,0,0.060000,0.600000
21837201,46,0001100111111101100000001010000000001111000100,21834881,0,0.200000,1.000000
21837202,43,0011100111111101100001001010001000000110000,21835433,0,0.080000,0.800000
21837204,44,00110011111110110000000101000000000111100010,21835433,0,0.060000,0.600000
21837206,47,00001110111111010110000100001000001100111001101,21842604,0,0.050000,0.500000
21837207,45,010101110111011110110000000101000000010110001,21835433,0,0.100000,1.000000
21837208,49,0110000100111111110110000001101000101100100101010,21835433,0,0.060000,0.600000
21837212,46,1000110011111010110000000101000000000111100110,21842605,0,0.100000,0.500000
21837214,43,0001001111111101100001001010000000000100000,21838401,0,0.025000,0.500000
21837221,47,10001100111111101100010000100010110001100011101,21842605,0,0.080000,0.400000
21837223,46,0100011011101111011000000010100010000000110001,21838401,0,0.025000,0.500000
21837230,45,010101100111011110110000000101000000010110001,21837411,0,0.100000,0.500000
21837231,44,00110101111110110000000101001101010111110010,21837411,0,0.160000,0.800000
21837232,46,1000110011101111011000000010100010000011110001,21837411,0,0.120000,0.600000
21837233,46,0100001001111111101100000011010001011001001011,21835964,0,0.200000,1.000000
21837234,46,0100001001111111101100000011010001011001001011,21835964,0,0.200000,1.000000
21837235,46,0000111011111111011000010010100000110011100110,21835967,0,0.060000,0.600000
21837236,44,00110001111111110001000101000101000111100010,21835964,0,0.200000,1.000000
21837237,46,0101011011101111011000000010100010000000110001,21836918,0,0.060000,0.600000
21837238,46,0101011011101111011000000010100010000000110001,21840374,0,0.060000,0.600000
21837239,46,0000011011101111011000000010100010000001110001,21835964,0,0.200000,1.000000
21837240,46,0000100111111110110000001101000001100100100010,21840374,0,0.060000,0.600000
21837241,47,00101011011101111011000000010100010000000110001,21835964,0,0.200000,1.000000
21837243,46,0101011011101111011000000010100010000000110001,21840374,0,0.060000,0.600000
21837244,44,00110001111111110001000101000101000111100010,21835964,0,0.200000,1.000000
21837246,46,0000011011101111011000000010100010000001110001,21835964,0,0.200000,1.000000
21837247,44,00110101111110110010000101000101010111110010,21835965,0,0.100000,1.000000
21837248,45,001101011111101100000001010001010101111100100,21838400,0,0.070000,0.700000
21837249,46,1000110011111110110000000101000000000111100110,21828827,0,0.120000,0.600000
21837250,45,010101100111011110110000000101000001010110001,21835965,0,0.100000,1.000000
21837251,46,0100011001110111101100000001010010010101100000,21835965,0,0.100000,1.000000
21837252,43,0011100111111101110001001010001000001100001,21838400,0,0.050000,0.500000
21837254,46,1000110011101111011000000010100010000011110001,21835965,0,0.100000,1.000000
21837258,45,001100111111101110000001010000000001111000100,21835967,0,0.100000,1.000000
21837260,43,0001001111111101100001001010000000000100000,21835967,0,0.100000,1.000000
21837261,45,001101011111101100000001010001010101111100101,21840374,0,0.070000,0.700000
21837263,49,0110000100111111110110000001101000101100100101010,21835967,0,0.100000,1.000000
21837264,46,0000100111111110110000001101000101100100101010,21835967,0,0.100000,1.000000
21837266,44,00001100111111101100001001010001000000110000,21840374,0,0.060000,0.600000
21837268,50,01100001001111111101100000011010001011001001010101,21835967,0,0.060000,0.600000
21837269,47,10001101111111100100001001010001010000100001111,21835967,0,0.100000,1.000000
21837270,47,10001101111111100100001001010001010000100001111,21835967,0,0.100000,1.000000
21837271,46,0000100111111110110000001101000101100100101010,21840374,0,0.060000,0.600000
21837272,44,00001100111111101100001001010001000000110000,21840374,0,0.060000,0.600000
21837275,47,10001101111111100100001001010001010000100001111,21840374,0,0.060000,0.600000
21837277,45,010001100111011110110000000100001001010110000,21836380,0,0.100000,1.000000
21837278,44,00110101111110110000000101000101010111110110,21843118,0,0.140000,0.700000
21837279,46,0000111011111111011000010010100010110011100110,21836382,0,0.200000,1.000000
21837280,43,0001100111111101100001001010001000001100001,21836382,0,0.200000,1.000000
21837281,44,00110101111111110000000001000101000111110010,21836382,0,0.160000,0.800000
21837282,45,001101011111101100000001010001010101111100101,21836382,0,0.200000,1.000000
21837283,44,00110101111110110000000101000101010111110110,21836382,0,0.200000,1.000000
21837284,43,0001001111111101100001001010000000000100000,21843118,0,0.100000,0.500000
21837285,46,0000111011111111011000010010100010110011100110,21836382,0,0.200000,1.000000
21837286,46,0000111011111111011000010010101010110011100110,21836382,0,0.200000,1.000000
21837287,44,00110101111110110000000101000101010111110010,21836382,0,0.200000,1.000000
21837288,46,0000111011111111011000010010100010110011100110,21836382,0,0.200000,1.000000
21837289,46,0000011011111111011000000010100010000001110000,21836382,0,0.200000,1.000000
21837290,44,00110001011111110000000101100101000111100001,21843118,0,0.100000,0.500000
21837291,46,1001101011111101100000001010001010101111100101,21836382,0,0.200000,1.000000
21837292,44,00110101111111110000000101000101000111110010,21836382,0,0.200000,1.000000
21837293,46,0000011011111111011000000010100010000001110000,21836382,0,0.200000,1.000000
21837294,45,010101100111011110110000000101000000010110001,21836919,0,0.033333,0.500000
21837295,46,1000110011101011011000000010100010000011110001,21836919,0,0.033333,0.500000
21837296,45,010001100111011110110000000100001001010110000,21836383,0,0.200000,1.000000
