ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45102264,67,0010111000011010100111000111111000111011000110100000100110111000000,45099931,0,0.080000,0.400000
45102279,67,0011111100011010100111000111111000111011000010110100100110111000000,45109715,0,0.120000,0.600000
45102295,63,001011100001010101110001111110001110110001101000000001101100000,45108285,0,0.080000,0.400000
45102297,65,01010110001101001011100011111100011101100001100000100110011000000,45109716,0,0.033333,0.500000
45102306,68,11110001001001001111011110110100100101100001000100000111010101011001,45100595,0,0.020000,0.300000
45102309,67,0010111100111011110111000111111000111011000010000000100110110100000,45105805,0,0.050000,0.500000
45102324,66,010101100001010000111000111111000111011000011000001001101110000001,45109079,0,0.120000,0.600000
45102333,67,0011111100011010100111000110111000111011000010100100100110111010000,45108287,0,0.080000,0.400000
45102335,67,0010111000011010100011000111111000111010000110100000100111111000000,45109078,0,0.050000,0.500000
45102336,66,101010110001101001011100011111100011101100001100000100110011000000,45108287,0,0.120000,0.600000
45102339,66,101010110001101001011100011111100011101100001100000100110011000000,45100592,0,0.200000,1.000000
45102345,68,00010111000011010100011000111111000111010000110100000100111111000000,45100592,0,0.080000,0.400000
45102362,64,0101111000100000001110001111111001110100001010000010011001100000,45109080,0,0.040000,0.400000
45102367,69,010100111000110100001110001101110001110110000100000001001101111000001,45111069,0,0.080000,0.400000
45102383,65,00101111001101010011100011111100011101110001010000010011111100010,45109718,0,0.050000,0.500000
45102405,67,0010111100011010100110010111111000111011000010000000100100111100000,45105805,0,0.040000,0.400000
45102406,65,00101110000101010011100011111100011101100011010000010011011100000,45105805,0,0.050000,0.500000
45102411,67,0010111100011010100110010111111000111011000010000000100100111100000,45108286,0,0.080000,0.400000
45102428,66,100010110001101001011100011111101011101100001100000100110011100000,45107768,0,0.120000,0.600000
45102429,66,100010110001101001011100011111101011101100001100001100110011100000,45100600,0,0.200000,1.000000
45102437,68,00101111000110111001110001111110001110110010100000001001101101000001,45103286,0,0.080000,0.400000
45102447,70,1100101111000110101011110001111110001110110000100000001001001111000001,45101329,0,0.080000,0.400000
45102449,67,0010111100011010100111000111111000111011000010100000100110111000001,45108290,0,0.026667,0.400000
45102453,70,1100101111000110101011110001111110001110110000100000001001001111000001,45109717,0,0.026667,0.400000
45102463,66,101010010001100001011100011111100011101100001100000100110011000000,45100592,0,0.100000,0.500000
45102464,69,001011110001101010111100011111100011101100001010100010011001100000010,45105805,0,0.040000,0.400000
45102467,69,111110001001000000111011110110100100101100000000100000101010101001001,45100592,0,0.060000,0.300000
45102470,67,0011111100011010100111000111111000111011000010100100100110111000000,45107055,0,0.050000,0.500000
45102471,67,0010101100011010100111000111111000111001100010100000100111111000000,45100592,0,0.100000,0.500000
45102491,67,0011111100011010100111000110111000111011000010100100100110111010000,45107056,0,0.080000,0.400000
45102502,65,00101110000101010011100011111100011101100011010000010011011100000,45107052,0,0.120000,0.600000
45102520,69,001011110001100010011100011111100001101101001010100010011011100011010,45112302,0,0.080000,0.400000
45102543,69,110010111100011010100111000111111000111011100010000100100100110100000,45109720,0,0.040000,0.400000
45102572,70,0010111100011000100111000111111000011011010010101000100110111000110101,45101910,0,0.100000,1.000000
45102573,70,0010011111100111010110111000111111000011011000010000000100100111100000,45111070,0,0.050000,0.500000
45102580,67,0010111100111010100111000111111100011011000111100000100110011000010,45108285,0,0.100000,0.600000
45102582,68,10101110000110101001110101111110001110110000100000001001001111000001,45104623,0,0.040000,0.400000
45102583,67,0010111100011010100110010111111000111011000010000000100100111100000,45105209,0,0.040000,0.400000
45102587,67,0010111000011010100111000111111000111011000110100000100110111000000,45113455,0,0.040000,0.400000
45102589,69,111010111100111010100111000111111000111011000010000001100100111100000,45110459,0,0.080000,0.400000
45102600,65,00101111000110101011110001111110001100110001010000010010011110000,45113455,0,0.040000,0.400000
45102601,66,001111110011101010011100011111100011101100000100100100111111000000,45105210,0,0.040000,0.400000
45102693,65,01010110001101001011100011111100010101100001100000100110011000000,45098831,0,0.060000,0.600000
45102699,67,0011111100111010100111000111111000111011000010000100100111111000000,45108282,0,0.080000,0.400000
45102752,67,0010111100011010100111000111111000111011000010100000100110111000001,45108288,0,0.080000,0.400000
45102763,67,0010111000011010100011000111111000111010000110100000100111111000000,45105804,0,0.080000,0.400000
45102775,68,00101111000110101001110001111110000110110100100011001000111110000011,45106396,0,0.100000,0.500000
45102792,64,1010110000101000011100011111100011101100001100000101101110000001,45107767,0,0.100000,0.500000
45102798,68,00111111000110101001110001111110011110110000101001001001101110000000,45108283,0,0.050000,0.500000
45102802,65,01010110001101001011100011111100011111100001100000100110011000000,45108283,0,0.040000,0.400000
45102817,65,01010110001111001011100011111111011101100001100000100110011000000,45100592,0,0.100000,0.500000
45102822,69,001100111100010101001110001111110001110110000101000001001011110000001,45111071,0,0.120000,0.600000
45102835,68,01010101100011010100111000111111000111011000010100000100110111000010,45109080,0,0.050000,0.500000
45102838,67,0011111100011010100111000111111000111011000010110100100110111000000,45110461,0,0.080000,0.400000
45102846,69,100010111100011010100111000111111000111011000010001000100100110000000,45106397,0,0.080000,0.400000
45102855,67,1111000100000000111011110110100100101100101001100000111010101011001,45109718,0,0.040000,0.400000
45102870,67,0010111100011010100111000110111000111011000010100010100110111000000,45102592,0,0.080000,0.400000
45102881,65,01011110001101010011100010111100111101100001000000110100110100001,45103289,0,0.040000,0.400000
45102904,64,0101111000110001001110001111110001110100001010000010011001100000,45105810,0,0.060000,0.600000
45102905,65,01010110001101001011100011111100011101100001100000100110011000000,45110462,0,0.060000,0.300000
45102908,69,001011110001100010011100011111100001101101001010100010011011100011010,45110462,0,0.080000,0.400000
45102909,67,0010111100011010100111000111111000111011000010100100000110111000000,45113452,0,0.033333,0.600000
45102918,67,0010111100111011110111000111111000111011000010000000100110110100000,45104018,0,0.080000,0.400000
45102925,64,0101111000110001001110001111110001110100001010000010011001100000,45107050,0,0.033333,0.500000
45102929,65,01010110001101001111100011111111011101100001100000100110011000000,45105803,0,0.100000,0.500000
45102946,67,0010111000011010100011000111111000111010000110100000100111111000000,45099932,0,0.100000,0.500000
45102950,69,110010111100011011100111000111111000111011100010000100100100110100000,45109716,0,0.026667,0.400000
45102953,67,0010111000011010100011000111111000111010000110100000100111111000000,45109716,0,0.026667,0.400000
45102958,67,0010111000011010100011000111111000111010000110100000100111111000000,45112815,0,0.080000,0.500000
45102977,69,110010111100011010101111000111111000111011000010000000100100110000000,45109079,0,0.120000,0.600000
45102978,64,0101111000110001001110001111110001110100001010000010011001100000,45109079,0,0.120000,0.600000
45102986,67,1100010110001101001011100011111101011101100001100000100110011100000,45105803,0,0.120000,0.600000
45102992,67,0010111000011010100011000111111000111010000110100000100111111000000,45105803,0,0.080000,0.400000
45102993,67,0000111100011010100110000111111000111011000010000100100111111100001,45109080,0,0.040000,0.400000
45102996,69,110010111100011010100111000111111000111011000010000000100100110000000,45099415,0,0.080000,0.400000
45102999,69,110010111100011010100111000111111000111011000010000000100100110000000,45109080,0,0.050000,0.500000
45103019,68,00101111000110101001110001111110001110111000101000001001111110000000,45111775,0,0.100000,0.500000
45103031,66,100010110001101001011100011111101011101100001100000100110011100000,45104018,0,0.060000,0.300000
45103032,66,100010110001101001011100011111101011101100001100000100110011100000,45100600,0,0.200000,1.000000
45103036,66,100010110001101001011100011111101011101100001100000100110011100000,45108288,0,0.080000,0.400000
45103040,66,100010110001101001011100011111101011101100001100000100110011100000,45100600,0,0.200000,1.000000
45103042,65,00101110000101010011100011111100011101100011010000010011011100000,45100600,0,0.200000,1.000000
45103053,65,00101111000110101001110101101110001110110001010000010011011110000,45107762,0,0.080000,0.400000
45103054,65,01111110001101010011100010111100111101100001000000110100111100001,45105806,0,0.030000,0.300000
45103055,68,00101111001110111001110001111110001110110010100000001001101101000001,45100602,0,0.040000,0.400000
45103056,67,0000111100011010100110000111111000111011000010000100100110111100101,45101329,0,0.080000,0.400000
45103057,66,001011110001101010011100001111100011001100000101000100110111100001,45101332,0,0.030000,0.300000
45103059,70,1100101111000110101011110001111110001110110000100000001001001111000001,45106394,0,0.040000,0.400000
45103060,67,0010111100011010101111000111111000111011000011000100101100101100000,45107056,0,0.080000,0.400000
45103082,67,0010111100011011100111000111111000111011001010000000100110110100000,45108290,0,0.026667,0.400000
45103085,69,000100111000110100001110001101110001110110000100000001001111111000001,45109715,0,0.100000,0.500000
45103090,67,0011111100011010100111000111111010011011000010100000100110101000000,45109721,0,0.100000,0.500000
45103091,67,0011111100011010100111000111111010011011000010100000100110101000000,45109717,0,0.026667,0.400000
45103093,69,000100111000110100001110001101110001110110000100000001001101111000001,45111073,0,0.040000,0.400000
45103100,65,00011110001101010011000011111100011101100010000100100110111100001,45101332,0,0.100000,1.000000
45103105,68,00101110000110101001110101111110001110110000101000001001001111000001,45101332,0,0.100000,1.000000
45103106,66,000101110000110101001110001111110001110010001100000101011101110000,45105210,0,0.040000,0.400000
45103109,65,01010110001101001011100011111100011101100001100000100110111000000,45109078,0,0.050000,0.500000
45103112,71,11100101111000110101011010001111110001110100000100000001001001111100000,45109078,0,0.040000,0.400000
45103118,67,0010111101111011110111000111111000111011000010000000100110110100000,45102592,0,0.080000,0.400000
45103119,67,0010111100011010100111000111111000111011000010100000100110110000000,45110458,0,0.080000,0.400000
45103123,70,1111110001001000000111011110110100100101100000000100000101010101001001,45101906,0,0.060000,0.300000
45103124,69,001011110001101010111100011111100011101100001010100010011001100000010,45112814,0,0.040000,0.400000
45103125,66,111000100000000111011110100100100101100101001100000111010101011001,45110458,0,0.060000,0.300000
45103129,66,101010010001100001011100011111100011101100001100001100110011000000,45109718,0,0.050000,0.500000
45103139,66,101010010001100001011100011111100011101100001100000100110011000000,45110458,0,0.100000,0.500000
45103165,65,01111110011101010011100011111100011101100000100100100111111000000,45111070,0,0.050000,0.500000
45103169,69,001011110001100010011100011111100001101101001010100010011011100011010,45101910,0,0.040000,0.400000
45103173,65,00101111000110100001110001111110001110110001010000010011011110000,45111070,0,0.050000,0.500000
45103175,67,0011111100011010100111000111111000111011000010100100100110111000000,45101910,0,0.050000,0.500000
45103177,70,0010011111100111010110111000111111000011011000010000000100100111100000,45101910,0,0.100000,1.000000
45103183,67,0010111100011010100111000110111000111011000010100010100110111000000,45099934,0,0.080000,0.400000
45103185,68,00101111001110101001110001111110001110110000100000101001101111000001,45098322,0,0.060000,0.600000
45103195,68,10100111000110101001110001011110001110110000101100001001101110000001,45098831,0,0.040000,0.400000
45103198,68,10101111000110101001110101111110001110110000100000001001001111000001,45109718,0,0.040000,0.400000
45103201,65,01011110001101010011100010111100111101100001000000110100110100001,45109718,0,0.040000,0.400000
45103213,67,0010111000011010110111000111111000110011000010110000100110111000000,45105804,0,0.080000,0.400000
45103215,65,00101111000110101011110001111110001110110001010000010011011110000,45105804,0,0.080000,0.400000
45103226,68,00101111000110101001110001111110000110110100100011001000101110000011,45102595,0,0.066667,1.000000
45103227,70,1001011110001101010011100011111100011101100001010100010011011100000010,45102595,0,0.066667,1.000000
45103231,69,100101111010110111001110001111110101110110000101000001011001011000001,45109722,0,0.080000,0.400000
45103237,69,100101111010110111001110001111110101110110000101000001011001011000001,45109722,0,0.080000,0.400000
45103239,69,010010111100010010110111000111111000111011000010000000100100111100000,45109722,0,0.080000,0.400000
45103253,68,00111111000110101001110001111110001110110000101001001001101110000000,45110461,0,0.080000,0.400000
45103258,65,00101111000110101001110001101110001110110001010000010011011110000,45109714,0,0.080000,0.400000
45103261,69,001011110001100010011100011111100001101101001000100010011011100000010,45109081,0,0.080000,0.400000
45103263,66,001011110001101010011100011111000111011000010100000100110011000000,45110461,0,0.080000,0.400000
45103266,67,0010111100011010100111000110111000111011000010100010100110111000000,45102598,0,0.200000,1.000000
45103268,64,0101111000110001001110001111110011110100001010000010011001100000,45107051,0,0.080000,0.400000
45103271,74,11110101010011101000001001011111100011101111001000000010101000100000101110,45111072,0,0.100000,0.500000
45103272,70,0010011111100111010110111000111111000111011000010000000100100111100000,45111072,0,0.080000,0.400000
45103277,67,0010111100011010100111000110111000111011000010100010100110111000000,45102598,0,0.200000,1.000000
45103304,68,01010101100011000100111000111111000111011000010100000100110111000010,45106397,0,0.080000,0.400000
45103344,65,01010110001101001011100011111100011101100001100000100110111000000,45101906,0,0.100000,0.500000
45103349,65,00101111000110101001110001111110001110110001010000010011011110000,45112304,0,0.080000,0.400000
45103350,65,01010110001101001011100011111100011101100001100000100110011000000,45112304,0,0.080000,0.400000
45103351,68,00101111001110101001110001111110001110110000100000001001101111000001,45112819,0,0.120000,0.600000
45103394,67,0011111100011010100111000110111000111011000010100100100110111010000,45101906,0,0.080000,0.400000
45103396,65,00101110000101010011100011111100011101100011010000010011011100000,45109718,0,0.040000,0.400000
45103426,64,0101111000110001001110001111110001110100001010000010011001100000,45105804,0,0.080000,0.400000
45103444,68,00011111100011010100111000111111000111011000010100100100110111000000,45105804,0,0.080000,0.400000
45103448,68,00011111100011010100111010111111000111011000010100100100110111000000,45102592,0,0.080000,0.400000
45103470,67,0011111100011010100111000111111000111011000010110100100110111000000,45105809,0,0.040000,0.400000
45103473,71,11001011110001101010011100011111100010101100001010100010011011100000010,45107767,0,0.100000,0.500000
45103476,69,110100010000000001110111101101001001011000000001000001110101000110011,45102594,0,0.060000,0.300000
45103478,67,0010111100011010101111000111111000111011000011000110101100101100000,45111071,0,0.100000,0.500000
45103482,67,0010101100011010100111000110111000111011000010100010100110111000000,45101329,0,0.080000,0.400000
45103484,68,00101111000110111001110001111110001110110010100000001001101101000001,45113453,0,0.040000,0.400000
45103485,69,110100010000000001110111101101001001011000000001000001110101000110011,45101329,0,0.120000,0.600000
45103486,69,110100010000000001110111101101001001011000000001000001110101000110011,45103285,0,0.060000,0.600000
45103489,64,0101111000110001001110001111110001110100001010000010011001100000,45107056,0,0.080000,0.400000
45103499,67,0010111100011010100111000111111000111011000010100000100110110000000,45107052,0,0.120000,0.600000
45103501,67,0000111100011010100110000111111000111011000010000100100110111100001,45109077,0,0.080000,0.400000
45103502,67,0001111110001011100111000111111000111011000010100000101100111000010,45100595,0,0.026667,0.400000
45103508,70,0010011111100111010110111000111111000111011000010000000100100111100000,45108284,0,0.040000,0.400000
45103509,70,1100101111000110101011110001111110001110110000100000001001001111000001,45101332,0,0.040000,0.400000
45103511,65,00101111000110101011110001111110001110110001010000010011011110000,45112813,0,0.080000,0.400000
45103517,67,0010111100111011100111000111111000111010001010000000100110110100000,45112813,0,0.080000,0.400000
45103532,65,01010110001101001011100011111100011101000001100000100110011000000,45112810,0,0.040000,0.400000
45103534,65,00101110000101110011100011111100011101100011010000011011011100000,45112810,0,0.040000,0.400000
45103536,65,00101110000101110011100011111100011101100011010000011011011100000,45107765,0,0.080000,0.400000
45103541,65,01010110001101001011100011111100011101000001100000100110011000000,45107765,0,0.100000,0.500000
45103542,70,1001011110001101010011100011111100011101100001010100010011011100000010,45107765,0,0.100000,0.500000
45103555,68,00011111100011010100111000110111000111011000010100100100110111010000,45101906,0,0.080000,0.400000
45103557,69,111010111100111010100111000111111000111011000010000001100100111100000,45099932,0,0.120000,0.600000
45103561,66,100010100001101001011100011111100011101100001100000100110011100000,45101904,0,0.100000,0.500000
45103582,67,0010111000011010100111000111111000111011000110100000100110111000000,45112304,0,0.080000,0.400000
45103583,65,01011110001101010011100010111100111101100001000000110100110100001,45112819,0,0.100000,0.500000
45103584,65,01010110001101001011100011111100011111100001100000100110011000000,45112811,0,0.030000,0.300000
45103601,68,00101110000110101001110101111110001110110000100000001001001111000001,45110463,0,0.080000,0.400000
45103603,69,001011110001101010011100011111000011101100001010100010011011100000010,45110458,0,0.080000,0.400000
45103610,68,00101111000110111001110001111110001110110010100000001001101101000001,45113456,0,0.100000,0.500000
45103611,68,01010101100011000100111000111111000111011000010100000100110111000010,45113452,0,0.040000,0.600000
45103616,66,010101100011010010110000111111000111011000001000001001100110000000,45105210,0,0.050000,0.500000
45103618,66,001010100001101010011100011111100011101000001010000100110110000000,45108289,0,0.040000,0.400000
45103627,69,001011110001100010011100011111100001101101001010100010011011100011010,45113452,0,0.026667,0.600000
45103630,65,01011110001101010011100010111100111101100001000000110100110100001,45107763,0,0.026667,0.400000
45103643,65,01010110001101001011100011111100011101000001100000100110011000000,45112810,0,0.040000,0.400000
45103646,67,0011111100011010100111000110111100111011000010100100100110111000000,45109716,0,0.026667,0.400000
45103651,67,0011111100011010100111000111111000111011000010100100110110111000000,45104626,0,0.050000,0.500000
45103652,68,00101111000110101001110001110110001110111000101000001001111110000000,45112305,0,0.040000,0.400000
45103653,67,0010111100111010100111000111111000111011000010100000100110111100000,45109714,0,0.100000,0.500000
45103657,67,0010111100011010100011000111111000111010000110100000100111111000000,45109714,0,0.080000,0.400000
45103661,68,00101111000110101001110001110110001110111000101000001001111110000000,45109714,0,0.100000,0.500000
45103665,68,00101111000110101000110001111110001110111000101000001001111110000000,45105213,0,0.040000,0.400000
45103666,70,0001011110001100010011100111111100001101101001010100010011011100000010,45098323,0,0.080000,0.400000
45103667,70,0010011111100011010110111000111111000111011000010000000100100111100000,45111069,0,0.080000,0.400000
45103669,67,0010111100011010100111000111111100111011000110100000100110011000010,45107050,0,0.026667,0.400000
45103674,69,110100010000000001110111101101001001011000000001000001110101000110011,45107052,0,0.060000,0.300000
45103679,67,0010111100011010100110010111111000111011000010000000100100111100000,45107055,0,0.040000,0.400000
45103680,69,010010111100011010110111000111111000111011000010000000100100111100000,45099419,0,0.200000,1.000000
45103681,66,100010110001101001011100011111101011101100001100000100110011100000,45099419,0,0.200000,1.000000
45103683,70,0010011111100111010110111000111111000111011000010001000100100111100000,45099931,0,0.160000,0.800000
45103689,66,100101111000110101001110001101110001110110001010000010011011110000,45111774,0,0.100000,0.500000
45103694,63,101111000110111001110001111110001110110100101000010011011100000,45108286,0,0.100000,0.500000
45103707,69,001011110001101010111100011111100011101100001010100010011001100000010,45099415,0,0.080000,0.400000
45103708,65,01010110001101001011100011111100011101100001100000100110011000000,45100595,0,0.066667,1.000000
45103709,70,0001100111100010101001110001111110001110110000101000001001011110000001,45107767,0,0.100000,0.500000
45103718,65,00101111000110101011110001111110101110110001010000010011011110000,45111775,0,0.080000,0.400000
45103721,67,0010111101111011110111000111111000111011000010000000100110110100000,45107055,0,0.050000,0.500000
45103726,67,0010111100111011110111000111111000111011000010000000100110110100000,45111775,0,0.080000,0.400000
45103736,65,00101110000101010011100011111100011101100011010000010011011100000,45108286,0,0.100000,0.500000
45103737,66,100010110001101001011100011111101011101100001100000100110011100000,45100600,0,0.200000,1.000000
45103743,68,00101111001110111001110001111110001110110010100000001001101101000001,45101329,0,0.200000,1.000000
45103757,68,00101110100110101001111111111110001110110000100000001001001110000000,45107056,0,0.060000,0.300000
45103762,67,0010101100011010100111000111111000111001100010100000100111111000000,45110457,0,0.080000,0.400000
45103777,67,0010111000011010100011000111111000111010000110100000100111111000000,45109720,0,0.100000,0.400000
45103780,67,0010111000011010100111000111111000111011000110100000100110111000000,45112302,0,0.100000,0.500000
45103787,67,0010111000011010100111000111111000111011000110100000100110111000000,45101907,0,0.200000,1.000000
45103792,65,00101111000110101001110000111110001110110000010100010011011110000,45109720,0,0.030000,0.300000
45103799,69,010100111000110100001110001101110001110110000100000001001101111000001,45109719,0,0.040000,0.500000
45103805,69,100101110000110101001110101111110001110111000100000001001000111000001,45109714,0,0.100000,0.500000
45103806,65,00101111000110101001110001101110001110110001010000010011011110000,45108285,0,0.100000,0.500000
45103808,65,00101111000110101001110001101110001110110001010000010011011110000,45101911,0,0.100000,1.000000
45103809,68,00101110000110101001110101111110001110111000100000001001000111000001,45104626,0,0.050000,0.500000
45103812,67,0010111100011010100110010111111000111011000010000000100100111100000,45104623,0,0.040000,0.400000
45103817,68,00101110000110101001110101111110001110111000100000001001000111000001,45112305,0,0.050000,0.500000
45103819,69,100101110000110101001110101111110001110111000100000001001000111000001,45109714,0,0.100000,0.500000
45103821,67,0010111100111010100111000111111100011011000111100000100110011000010,45108285,0,0.100000,0.600000
45103822,67,0010111100111010100111000111111100011011000111100000100110011000010,45109714,0,0.080000,0.400000
45103825,67,0010111000011010100111000111111000111011000110100000100110111000000,45109721,0,0.080000,0.400000
45103827,67,0000111100011010100110000111111010111011100010000100100110111100001,45099934,0,0.100000,0.500000
45103828,69,110100010000000001110111101101001001011000000001000001100101000110011,45109721,0,0.120000,0.600000
45103850,65,01011110001101010011100010111100111101100001000000110100110100001,45108288,0,0.080000,0.400000
45103852,67,0010111000011010110111000111111000110011000010110000100110111000000,45102594,0,0.200000,1.000000
45103854,66,101010010001100001011100011111100011101100001100000100110011000000,45111071,0,0.100000,0.500000
45103857,64,0101111000110001001110001111110001110100001010000010011001100000,45111071,0,0.120000,0.600000
45103860,64,0101111000110001001110001111110001110100001010000010011001100000,45102594,0,0.200000,1.000000
45103863,68,00010111100011010100111000011111000111011000010100000100110110010000,45102594,0,0.200000,1.000000
45103869,66,101010110001101001011100011111100011101100001100000100110010100000,45105809,0,0.050000,0.500000
45103871,70,0010111100011010100111000111111000111011000010101000100110011000000101,45102595,0,0.066667,1.000000
