ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10347339,44,11111000110101100101000010000110010111010101,10346696,0,0.060000,0.600000
10347340,44,11111000110101100101000010000110010111011101,10346694,0,0.120000,0.600000
10347342,42,011101001010110010100001000011000010110010,10352126,0,0.200000,0.600000
10347343,44,11111000110101100101000010000110010111010101,10346694,0,0.120000,0.600000
10347345,44,11111000110101100101000010000110010111011101,10346696,0,0.060000,0.600000
10347346,42,111110101101011001010000100101110001101110,10346694,0,0.200000,1.000000
10347347,44,10110000010101110100000010000111010111000101,10346696,0,0.060000,0.600000
10347349,44,10110000010101110100000010000111010111000101,10352126,0,0.120000,0.600000
10347350,43,1000100101011001010000100011100001110001011,10352126,0,0.200000,0.600000
10347353,44,10110000010101110100000010000111010111000101,10346694,0,0.200000,1.000000
10347354,45,111100000101011101000000100001101101100001011,10345733,0,0.100000,0.500000
10347355,41,11001001010110010100001001011001011100010,10348318,0,0.120000,0.600000
10347356,41,11001001010111010100011000011001011100000,10346695,0,0.066667,1.000000
10347357,44,01011101001010100010100001000011000010110010,10346695,0,0.066667,1.000000
10347358,43,1000000101011001110000100011100001110001011,10340377,0,0.140000,0.700000
10347359,41,11001001010010010100001000011001011100010,10346695,0,0.066667,1.000000
10347360,41,11001001010010010100001000011001011100010,10348318,0,0.120000,0.600000
10347361,41,11001001010110010100001000011001011100010,10346695,0,0.066667,1.000000
10347362,43,1000100101011001010000100011100001110001011,10346695,0,0.066667,1.000000
10347363,45,010110000010101110100000010000110010111000000,10345733,0,0.120000,0.600000
10347364,42,011101001010100010100001000011000010110010,10346695,0,0.066667,1.000000
10347365,44,10110000010101110100000010000110010111000001,10346695,0,0.066667,1.000000
10347366,44,11111000110101100101000010000110010111010101,10348318,0,0.120000,0.600000
10347367,41,11000001010111010010001000011001010110010,10346695,0,0.066667,1.000000
10347368,43,1000000101011001110000100011100001110001011,10340377,0,0.140000,0.700000
10347369,43,1000100101011001010000100011100001110001011,10348318,0,0.120000,0.600000
10347370,41,11001001010111010100011000011001011100000,10346695,0,0.066667,1.000000
10347371,41,11000001010111010010001000011001010110010,10346695,0,0.066667,1.000000
10347372,41,11000001010111010010001000011001010110010,10346695,0,0.066667,1.000000
10347373,44,11001001010110000101101001011001010110010110,10347043,0,0.066667,1.000000
10347374,42,110100011010011010100001000011001011100010,10350903,0,0.066667,0.600000
10347375,42,111001001010011010100001000011001011100000,10350903,0,0.066667,0.600000
10347376,43,0011101001010100010100001000011001010110010,10347043,0,0.066667,1.000000
10347377,42,001101001010110010100001000011001010110010,10347043,0,0.066667,1.000000
10347378,44,11011010110101100101000010000110000111011101,10346697,0,0.120000,0.600000
10347379,40,0000001010110010100001010011001011101010,10346697,0,0.120000,0.600000
10347380,43,1000100101011101010000100011100001110001011,10347043,0,0.053333,0.800000
10347381,42,110100010010011010100001000011001011100010,10350903,0,0.066667,0.600000
10347382,43,0111010010101100101000010000110010101110100,10346697,0,0.120000,0.600000
10347383,41,11001001010110010100001000011001011100010,10345732,0,0.040000,0.600000
10347384,42,011000000010110010100001100011001011100110,10345732,0,0.033333,0.500000
10347385,41,11001001010110010100001000011001011100010,10345732,0,0.040000,0.600000
10347386,44,10110000010100110100000010000110010111000000,10345732,0,0.040000,0.600000
10347387,44,11110000010101110100000010000110010101000101,10347044,0,0.200000,1.000000
10347388,43,1111101011010110010100001000011000011011100,10351626,0,0.030000,0.600000
10347389,40,0100001010110010100001010011001011101010,10347044,0,0.120000,0.600000
10347390,41,11001001010110010100001000011001011100010,10347044,0,0.200000,1.000000
10347391,43,1111101011010110010100001000011000011011100,10347044,0,0.200000,1.000000
10347392,40,0100001010110010100001010011001011101010,10345732,0,0.040000,0.600000
10347393,42,011101001010110010100001000111001011110010,10347045,0,0.200000,1.000000
10347394,42,011101001010110010100001000111001011110010,10342826,0,0.040000,0.600000
10347395,43,1110010010101100101000010000110010111100100,10347045,0,0.200000,1.000000
10347396,42,011101001010110010100001000111001011110010,10347045,0,0.200000,1.000000
10347397,41,11001001010111010100011000011001011100000,10347045,0,0.200000,1.000000
10347398,43,1111001001010011010100001000011001011100010,10347045,0,0.200000,1.000000
10347399,43,1111101011010110010100001000011000011011100,10347045,0,0.200000,1.000000
10347400,42,011101001010110010100001000111001011110010,10347045,0,0.200000,1.000000
10347401,43,1110010010101100101000010000110010111100100,10347045,0,0.200000,1.000000
10347402,42,011101001010110010100001000111001011110010,10347045,0,0.200000,1.000000
10347403,42,011101001010110010100001000111001011110010,10347045,0,0.200000,1.000000
10347404,43,1111001001010011010100001000011001011100010,10347045,0,0.200000,1.000000
10347405,42,011101001010110010100001000111001011110010,10347045,0,0.200000,1.000000
10347406,41,11001001010111010100011000011001011100000,10347045,0,0.200000,1.000000
10347407,42,011101001010110010100001000111001011110010,10347045,0,0.200000,1.000000
10347408,43,1111001001010011010100001000011001011100010,10347045,0,0.200000,1.000000
10347423,44,10110000010101110100000010000111010110000101,10346211,0,0.120000,0.600000
10347425,41,11000001010111010010001000011001010110010,10347409,0,0.100000,0.500000
10347433,43,0110001001010111010100011001011001011100010,10348841,0,0.060000,0.600000
10347434,44,10110000010101110100000010000110010111000101,10351625,0,0.120000,0.600000
10347437,42,101000100101011001010000100001100101110001,10351623,0,0.060000,0.600000
10347446,41,11001001010111010100011001011001011100000,10343997,0,0.024000,0.600000
10347447,43,0011101001010100010100001000011001010110010,10342828,0,0.016667,0.500000
10347453,39,100100101011001010001100001100101110010,10352123,0,0.200000,0.500000
10347454,45,111110000110100110101000010000110010111000100,10339448,0,0.200000,1.000000
10347455,41,11001001010110010100001000011001011100010,10343992,0,0.120000,0.600000
10347456,41,11001001010110010100001000011001011100010,10352123,0,0.200000,0.500000
10347457,42,011101001010110010100001000011001011110010,10350254,0,0.120000,0.600000
10347458,42,111101011010011010100001000011001011100010,10350254,0,0.100000,0.500000
10347465,42,010101001010110010100001100011001011110010,10352126,0,0.100000,0.500000
10347474,42,110001001010111010100011000011001011100010,10346696,0,0.060000,0.600000
10347478,43,0110010000101110101101010100110010111001101,10348313,0,0.100000,0.500000
10347479,44,10000001010110010100001000111000011100010111,10339973,0,0.100000,1.000000
10347480,43,1000000101011001010000100011100001110001011,10345733,0,0.120000,0.600000
10347484,41,11001001010111010100011000011001011100000,10348311,0,0.040000,0.600000
10347486,40,0111110010101001010000100001100101011001,10348311,0,0.020000,0.300000
10347488,44,10110000010101110100001010000110010111000101,10349731,0,0.060000,0.600000
10347490,41,00010010101011010000100011101001110001011,10350255,0,0.040000,0.400000
10347491,41,11001001010110010100001000011001011100110,10347410,0,0.050000,0.500000
10347492,42,110001001010111010100011000011001011100010,10347410,0,0.050000,0.500000
10347493,41,11001001010111010000011000011001011100000,10347410,0,0.050000,0.500000
10347494,45,111110000110100110101000010000110010111000100,10347410,0,0.050000,0.500000
10347495,44,10110000010101110100001010000110010111000101,10347410,0,0.060000,0.600000
10347496,43,1000100101011011010000100011101001110001011,10343994,0,0.033333,0.500000
10347497,39,110010010101110101000010000110010110001,10347410,0,0.060000,0.600000
10347498,43,1000100101011001010000100011100001110001011,10349731,0,0.060000,0.600000
10347499,39,110010010101110101000010000110010110001,10343994,0,0.046667,0.700000
10347501,44,10110000010101110100000010000110010111000001,10347410,0,0.060000,0.600000
10347502,42,111001001010110010100001000011001011110010,10347410,0,0.050000,0.500000
10347504,44,10110000110100110101000010000110010111000100,10347411,0,0.120000,0.600000
10347506,44,11001001010110011100001001011001010010010110,10347411,0,0.120000,0.600000
10347510,41,11001001010110010100001000011001011100010,10347411,0,0.120000,0.600000
10347515,43,1000100101011001010000100011100001110001011,10347411,0,0.120000,0.600000
10347520,43,1000100101011001010000100011100001110101011,10342372,0,0.060000,0.600000
10347523,43,1000000101011001010000100011100001111001011,10350904,0,0.060000,0.600000
10347525,41,11001001010110010100001000011001011100010,10350904,0,0.060000,0.600000
10347527,42,010011010101100101000010000110010111000100,10347412,0,0.033333,0.500000
10347528,42,011101001010110010100001000111000010110010,10350904,0,0.060000,0.600000
10347538,42,011101001010110010100001000111000010110010,10350904,0,0.060000,0.600000
10347539,44,11110000010101110100000010000110010101000101,10340787,0,0.200000,1.000000
10347540,42,011000001010110010100001100011001001100110,10340787,0,0.200000,1.000000
10347541,44,11110000010101110100000010000110010101000101,10340787,0,0.200000,1.000000
10347546,43,0011101001010100010100001000011001010110010,10341155,0,0.200000,1.000000
10347547,41,11001001010110010100001000011001011100010,10341155,0,0.200000,1.000000
10347548,42,011101001010110010100001000011001010110010,10341155,0,0.200000,1.000000
10347549,41,11001001010110010100001000011001011100010,10341155,0,0.200000,1.000000
10347551,42,011101001010110010100001000011001011110010,10347806,0,0.120000,0.600000
10347552,41,11001001010111010100001000011001011100010,10343995,0,0.060000,0.600000
10347553,43,1111101011010110010100001000011000011011100,10343995,0,0.060000,0.600000
10347570,42,001101001010110010100001000011001010110010,10347807,0,0.033333,0.500000
10347571,44,11011010110101100101000010000110000111011101,10341587,0,0.200000,1.000000
10347572,44,10110000010101110100000010000110010111000001,10343384,0,0.120000,0.600000
10347573,41,11001001010111010100011000011001011100000,10341587,0,0.120000,0.600000
10347574,45,101100000101011101000000100001100101110001011,10341587,0,0.200000,1.000000
10347576,45,101100000001011101000000100001100101100001011,10341992,0,0.200000,1.000000
10347577,41,11001001110111010100001000011001011100010,10350253,0,0.033333,0.600000
10347579,44,10111010010101100101000010000110010101110100,10348314,0,0.060000,0.600000
10347580,45,111111010110101100101000010000110000101011101,10348314,0,0.060000,0.600000
10347582,42,111001001010111010100011000011001011100010,10341994,0,0.200000,1.000000
10347583,44,10110000010100110100000010000110010111000000,10350261,0,0.060000,0.600000
10347585,44,10110000110100110101000010000110010111010100,10342828,0,0.020000,0.600000
10347589,42,011101001010110010100001010011000010110010,10347412,0,0.040000,0.600000
10347590,44,10110000010101110100000010000111010111000101,10342372,0,0.060000,0.600000
10347591,43,1000000101011001010000100011100000111001011,10347412,0,0.040000,0.600000
10347592,43,1000100101011011010000100011101001110001011,10342372,0,0.100000,1.000000
10347593,42,001101001010110010100001000011001010110010,10351623,0,0.060000,0.600000
10347594,41,11001001010110010100001000011101011100010,10347045,0,0.100000,0.500000
10347595,41,11001001010011010100011000011001011100000,10350905,0,0.033333,0.500000
10347598,42,111000000010111010010011000011001010110010,10347809,0,0.100000,0.500000
10347599,46,1101100100101011101000000100001100101100001011,10347809,0,0.120000,0.600000
10347600,44,10110000010101110100000010000111010111000101,10345731,0,0.120000,0.600000
10347601,41,11000001010111010010001000011001010110010,10350906,0,0.060000,0.600000
10347602,44,11001001010110010101001001011001010110010110,10343378,0,0.033333,1.000000
10347603,46,0111110101101011001010000100001101001010111010,10346695,0,0.033333,0.500000
10347604,41,11001001010110010100001000011001011100010,10346695,0,0.033333,0.600000
10347605,41,11001001000110010100000001011001011100010,10342367,0,0.033333,0.500000
10347606,43,1000100101011001010000100011100001110101111,10348845,0,0.024000,0.600000
10347607,44,11011010110101100101000010000110000111001101,10348845,0,0.020000,0.500000
10347608,43,1000100101011001010000100011100001110001011,10343381,0,0.066667,1.000000
10347609,43,1000000101011001010000100011100001110001011,10348847,0,0.140000,0.700000
10347610,44,10110000010101110100000010000110010111000101,10343384,0,0.200000,1.000000
10347611,44,10110000010101110100000010000111010111000101,10341587,0,0.120000,0.600000
10347612,41,11000001010111010010001000011001010110010,10347807,0,0.060000,0.500000
10347613,43,0111010010101110101000010000110010101110100,10347412,0,0.040000,0.600000
10347614,42,011101001010110010100001000011000010110010,10350253,0,0.070000,0.700000
10347616,41,11000001010111010010001000011001010110010,10343385,0,0.066667,1.000000
10347618,44,10110000010101110100000010000100010111000001,10343385,0,0.066667,1.000000
10347619,44,11011010110101100101000010000110000111001101,10343385,0,0.066667,1.000000
10347620,44,11111000110101100101000010000110010111011101,10350253,0,0.060000,0.600000
10347622,41,11001001010110010100001000011001011100010,10349732,0,0.120000,0.600000
10347624,44,10110010010101110100000010000111010111000101,10349326,0,0.020000,0.500000
10347625,43,1000100101011001010000100011100001110001011,10343993,0,0.200000,1.000000
10347627,41,11001001010010010100001000011001011100010,10343994,0,0.066667,1.000000
10347628,42,110001001010111010100011000011001011100010,10349733,0,0.120000,0.600000
10347629,44,01110010010100110101000010000110010111000101,10343995,0,0.100000,1.000000
10347630,42,111000000010111010010011000011001010110010,10350255,0,0.050000,0.500000
10347631,43,0110010000101110101100010100110010111001101,10343999,0,0.200000,1.000000
10347632,44,11010001001010110010100001000011001011100010,10349734,0,0.120000,0.600000
10347633,42,011101001010110010100001000011001011110010,10344000,0,0.040000,1.000000
10347634,42,011101001010110010100001000011001010110010,10350258,0,0.050000,0.500000
10347635,45,010111010110101100001000010000110000101011101,10350259,0,0.100000,0.500000
10347636,45,010111010110101100001000010000110000101011101,10344648,0,0.100000,1.000000
10347637,41,00000101011001010100100011100001110001011,10349735,0,0.120000,0.600000
10347638,42,101000100101011001010000100001100101110001,10344650,0,0.200000,1.000000
10347639,44,10110000010101110100000010000111010111000111,10344650,0,0.200000,1.000000
10347640,45,010111010110101100001000010000110000101011101,10341153,0,0.100000,0.500000
10347641,44,10110000010101110100000010000111010110000101,10345188,0,0.200000,1.000000
10347643,42,111001001010011010100001000011001111100110,10350910,0,0.100000,0.500000
10347645,45,111100000101011101000000100001101101100001011,10345732,0,0.066667,1.000000
10347646,45,111001001010110010100001000011001011110010011,10345732,0,0.066667,1.000000
10347647,43,1000100101011001010000100011100001110001011,10345732,0,0.066667,1.000000
10347648,42,110001001010101010100011000001001011100010,10350911,0,0.050000,0.500000
10347649,43,1000100101011001010000100011100001110001011,10345735,0,0.066667,1.000000
10347650,44,10110000010101110100000010000110010111000001,10340377,0,0.120000,0.600000
10347651,42,011101001010110010100001000011001011110010,10345733,0,0.100000,0.500000
10347652,44,10000001010110010100001000111000011100010111,10345735,0,0.066667,1.000000
10347653,42,011101001010110010100001000011001011110010,10345733,0,0.100000,0.500000
10347654,42,111001001010011010100001001011001011100010,10345735,0,0.066667,1.000000
10347655,42,011101001010110110000001000011001011110010,10345733,0,0.080000,0.400000
10347656,44,10110000010101110100001010000110010111000101,10348316,0,0.100000,0.600000
10347657,42,011101001010110010100001000011001010110010,10348316,0,0.060000,0.600000
10347658,44,11010001001010110010100001000011001011100010,10346210,0,0.200000,1.000000
10347660,43,1000000101011001010000100011100001110011011,10346211,0,0.200000,1.000000
10347661,42,111001001010110010100001000011001011110010,10351627,0,0.060000,0.600000
10347663,44,10110000010101110100000010000111010111000101,10346696,0,0.060000,0.600000
10347664,44,10110000010101110100000010000111010111000101,10352126,0,0.200000,0.600000
10347666,42,111110101101011001010000100101110001101110,10346694,0,0.200000,1.000000
10347667,44,11111000110101100101000010000110010111011101,10346694,0,0.200000,0.600000
10347668,44,10110000010101110100000010000111010111000101,10339973,0,0.060000,0.600000
10347669,44,10110000010101110100000010000111010110000101,10346696,0,0.100000,1.000000
10347670,44,10110000010101110100001010000111000110000101,10346696,0,0.100000,1.000000
10347671,40,0100001010110010100001010011001011101010,10346694,0,0.120000,0.600000
10347672,42,110001001010111010100011000011001011100010,10346694,0,0.120000,0.600000
10347673,41,11000001010111010010001000011001010110010,10339973,0,0.060000,0.600000
10347674,44,00110000010101110100000010000110010111000001,10352126,0,0.120000,0.600000
10347675,40,0100001010110010100001010011001011101010,10339973,0,0.060000,0.600000
10347676,44,10110000010101110100000010000111010110000101,10346696,0,0.100000,1.000000
10347677,40,0100001010110010100001010011001011101010,10346696,0,0.100000,1.000000
10347678,41,11000001010111010010001000011001010110010,10346696,0,0.100000,1.000000
10347679,44,00110000010101110100000010000110010111000001,10339973,0,0.060000,0.600000
10347680,40,0100001010110110100001010011001011101010,10339973,0,0.050000,0.500000
10347681,44,00110000010101110100000010000110010111000001,10346696,0,0.100000,1.000000
10347682,43,0111010010101100101000010000110010111100101,10339973,0,0.060000,0.600000
10347683,40,0100001010110010100001010011001011101010,10346696,0,0.100000,1.000000
10347684,42,110001001010111010100011000011001011100010,10346696,0,0.100000,1.000000
10347685,45,101100000101011101000000100001100101100001011,10347043,0,0.040000,0.600000
10347686,44,11001001010110000101101001011001010110010110,10346697,0,0.200000,1.000000
10347687,41,11000001010110010100001000011001011100010,10346697,0,0.200000,1.000000
10347688,41,11001001010110010100001000011001011100010,10346697,0,0.200000,1.000000
10347689,42,001101001010110010100001000011001010110010,10346697,0,0.200000,1.000000
10347690,44,11001001010110000101101001011001010110010110,10346697,0,0.200000,1.000000
10347691,45,101100000101011101000000100001100101100001011,10346697,0,0.200000,1.000000
10347692,42,011001001010111010100011000011001011100000,10347043,0,0.040000,0.600000
10347693,41,11001001010110010100001000011001011100010,10350903,0,0.040000,0.600000
10347694,43,1000000101011001110000100011100001110001011,10350903,0,0.040000,0.600000
10347695,43,1000110101011001010000100011100001110001011,10346697,0,0.200000,1.000000
10347696,41,11001001010111010100001000011001011100010,10350903,0,0.040000,0.700000
10347697,42,001101001010110010100001000011001010110010,10346697,0,0.200000,1.000000
10347698,45,101100000101011101000000100001100101100001011,10346697,0,0.200000,1.000000
10347699,45,111100000101011101000000100001101101100001011,10346697,0,0.200000,1.000000
10347700,41,11001001010110010100001000011001011100010,10346697,0,0.200000,1.000000
10347701,42,011001001010111010100011000011001011100000,10347043,0,0.040000,0.600000
10347702,41,11001001010110010100001000011001011100010,10346697,0,0.200000,1.000000
10347703,41,11001001010110010100000000011001011100010,10346697,0,0.160000,0.800000
10347704,43,1000000101011001110000100011100001110001011,10346697,0,0.200000,1.000000
10347705,44,11011010110101100101000010000110000111001101,10346697,0,0.200000,1.000000
10347706,43,1000100101011001010000100011100001110001011,10347043,0,0.066667,1.000000
10347707,43,0111010010101100101000010000110010101110100,10347043,0,0.066667,1.000000
10347708,42,111001001010011010100001000011001011100000,10347043,0,0.066667,1.000000
10347709,40,0000001010110010100001010011001011101010,10347043,0,0.066667,1.000000
10347710,42,111001001010011010100001000011001011100000,10347043,0,0.066667,1.000000
10347711,44,11001001010110000101101001011001010110010110,10350903,0,0.066667,0.400000
10347712,43,0011101001010100010100001000011001010110010,10346697,0,0.120000,0.600000
10347713,42,001101001010110010100001000011001010110010,10350903,0,0.066667,0.600000
10347714,42,110100010010011010100001000011001011100010,10346697,0,0.120000,0.600000
10347715,40,0000001010110010100001010011001011101010,10347043,0,0.066667,1.000000
10347716,42,001101001010110010100001000011001010110010,10347043,0,0.066667,1.000000
10347717,44,11011010110101100101000010000110000111011101,10350903,0,0.066667,0.600000
10347718,43,0111010010101100101000010000110010101110100,10347043,0,0.066667,1.000000
10347719,42,110100011010011010100001000011001011100010,10347043,0,0.066667,1.000000
10347720,43,1000100101011101010000100011100001110001011,10347043,0,0.066667,1.000000
10347721,42,110100011010011010100001000011001011100010,10346697,0,0.120000,0.600000
10347722,44,11011010110101100101000010000110000111011101,10346697,0,0.120000,0.600000
10347723,41,11001001010110010100001000011001011100010,10347044,0,0.200000,1.000000
10347724,40,0100001010110010100001010011001011101010,10345732,0,0.040000,0.600000
10347725,40,0100001010110010100001010011001011101010,10345732,0,0.040000,0.600000
10347726,43,1111101011010110010100001000011000011011100,10345732,0,0.040000,0.600000
10347727,43,1111101011010110010100001000011000011011100,10347044,0,0.200000,1.000000
10347728,44,11110000010101110100000010000110010101000101,10347044,0,0.120000,0.600000
10347729,44,11110000010101110100000010000110010101000101,10345732,0,0.040000,0.600000
10347730,44,10110000010100110100000010000110010111000000,10345732,0,0.040000,0.600000
10347731,40,0100001010110010100001010011001011101010,10345732,0,0.040000,0.600000
10347732,41,11001001010110010100001000011001011100010,10345732,0,0.040000,0.600000
10347733,41,11001001010110010100001000011001011100010,10347044,0,0.200000,1.000000
10347734,41,11001001010110010100001000011001011100010,10345732,0,0.040000,0.600000
10347735,44,10110000010100110100000010000110010111000000,10345732,0,0.040000,0.600000
10347736,40,0100001010110010100001010001001011101010,10347044,0,0.160000,0.800000
10347737,41,11001001010110010100001000011001011100010,10347044,0,0.200000,1.000000
10347738,43,1111101011010110010100001000011000011011100,10347044,0,0.120000,0.600000
10347739,42,011000000010110010100001100011001011100110,10347044,0,0.200000,1.000000
10347740,41,11001001010110010100001000011001011100010,10345732,0,0.040000,0.600000
10347741,41,11001001010111010100011000011001011100000,10342826,0,0.040000,0.600000
10347742,44,10110000010101110100000010000110010101000101,10347409,0,0.200000,1.000000
10347744,45,111100000101011101000000100001101101100001011,10347409,0,0.200000,1.000000
10347747,42,111001001010110010100001000011001011110000,10347409,0,0.200000,1.000000
10347748,44,10110000010101110100000010000110010111000101,10347409,0,0.200000,1.000000
10347750,43,1111101011010110010100001000011000011011100,10347409,0,0.200000,1.000000
10347751,42,111110101101011001010000100101100001101110,10347409,0,0.120000,0.600000
10347752,41,11001001010111010100011000011001011100000,10347409,0,0.200000,1.000000
10347755,42,011101001010110010100001000011001010110010,10350255,0,0.060000,0.600000
10347756,42,111001001010011010100000000011001011100010,10347410,0,0.050000,0.500000
10347757,45,111110000110100110101000010000110010111000100,10347410,0,0.100000,1.000000
10347758,43,1000100101011011010000100011101001110001011,10347410,0,0.040000,0.400000
10347760,42,111100011010011010100001000011001111100010,10347410,0,0.100000,1.000000
10347761,42,011101001010110010100001010011001011111010,10350255,0,0.050000,0.500000
10347763,45,111110000110100110101000010000110010111000100,10347410,0,0.050000,0.500000
10347767,44,10110000110100110101000010000110010111000100,10347411,0,0.200000,1.000000
10347772,45,011011010110101100101000010000110000111011101,10347411,0,0.200000,1.000000
10347773,44,10110000010101110100000010000111010111000101,10347411,0,0.200000,1.000000
10347775,42,011101001010110010100001000111000010110010,10347412,0,0.066667,1.000000
10347776,41,11001001010110010100001000011001011100010,10350907,0,0.060000,0.600000
10347777,44,10110000010101110100000010000110010111000101,10350907,0,0.060000,0.600000
10347778,43,0111010010101100101000010000110010101110100,10349734,0,0.066667,0.600000
10347779,41,11000001010111010010001000011001010110010,10349734,0,0.066667,0.600000
10347780,42,011101001010110010100001000111000010110010,10350904,0,0.060000,0.600000
10347781,42,110010010101100101100010000110010111000100,10347412,0,0.066667,1.000000
10347782,43,0111010010101100101000010000110010101110100,10350904,0,0.060000,0.600000
10347783,41,11001001010110010100001000011001011100010,10350907,0,0.060000,0.600000
10347784,44,10110000010101110100000010000111010111000101,10350907,0,0.060000,0.600000
10347785,43,1000000101011001010000100011100001110001011,10349734,0,0.066667,0.700000
10347786,45,111111010110101100101000010000110000101011101,10350907,0,0.060000,0.600000
10347787,41,11001001010110010100001000011001011100010,10350907,0,0.060000,0.600000
10347788,44,10110000010101110100000010000110010111000101,10347412,0,0.066667,1.000000
10347789,41,11001001010110010110001000011001011100010,10350904,0,0.050000,0.500000
10347790,41,11001001010110011100001000011001011100010,10347412,0,0.033333,0.500000
10347791,42,011101001010110010100001000011001011110010,10347412,0,0.066667,1.000000
10347792,43,1000000101011001010000100011100001110001011,10350904,0,0.060000,0.600000
10347793,42,010011010101100101000010000110010111000100,10350907,0,0.050000,0.500000
10347794,42,111110101101011001010010100001100001101110,10347413,0,0.160000,0.800000
10347795,43,0111010010101100101000010000110010111100101,10347413,0,0.200000,1.000000
10347796,41,11000001010111010010001000011001010110010,10347413,0,0.200000,1.000000
10347797,42,111110101101011001010000100001100001101110,10347413,0,0.200000,1.000000
10347798,40,0100100101011001010000110001100101110011,10347413,0,0.200000,1.000000
10347799,42,111110101101011001010000100001100001101110,10347413,0,0.200000,1.000000
10347800,41,11000001010111010010001000011001010110010,10347413,0,0.200000,1.000000
10347801,42,111110101101011001010000100001100001101110,10347413,0,0.200000,1.000000
10347802,43,0011101001010100010100001000011001010110010,10347413,0,0.200000,1.000000
10347803,41,11000001010111010010001000011001010110010,10347413,0,0.200000,1.000000
10347831,42,011101001010110010100001000011000010110010,10348310,0,0.140000,0.700000
10347835,43,1000000101011101010000100011100001110001011,10347808,0,0.140000,0.700000
10347837,42,110001001010111010100011000011001011100010,10347409,0,0.100000,0.500000
10347841,44,10110000010101110100000010000110010111000101,10348842,0,0.120000,0.600000
10347842,44,10110000010101110100000010000111010110000101,10348841,0,0.060000,0.600000
10347844,44,10110000010101110100000010000111010110000101,10348841,0,0.060000,0.600000
10347845,42,111011001010011010100001000011001011100110,10351623,0,0.060000,0.600000
10347852,44,10110000010101110100000010000111010111000101,10341994,0,0.120000,0.600000
10347854,41,11001001010110010100001000011001011100010,10341994,0,0.120000,0.600000
10347855,41,11000001010111010010001000011001010110010,10352126,0,0.120000,0.600000
10347857,44,11111000110101100101000010000110010111010101,10343997,0,0.024000,0.600000
10347865,44,10110000010101110100000010000110010101000101,10339973,0,0.060000,0.600000
10347866,42,111000001010111010010011000011001010110010,10341587,0,0.120000,0.600000
10347871,43,1000100101011001010000100011100001110001111,10348846,0,0.040000,0.600000
10347872,41,11001001010111010100011000011001011100000,10348847,0,0.120000,0.600000
10347873,42,011000001010110010100001100011001011100110,10348847,0,0.120000,0.600000
10347874,43,1000100101011001010000100011100001110001111,10348846,0,0.040000,0.600000
10347875,42,111011001010011010100001000011001011100010,10348847,0,0.120000,0.600000
10347879,41,00100100101011001010000110001100101110011,10347410,0,0.050000,0.500000
10347880,44,10110000010101110100000010000110010111000001,10347410,0,0.060000,0.600000
10347882,44,11111000110101100101000010000110010111000101,10347410,0,0.050000,0.500000
10347883,42,111001001010110010100001000011001011110010,10349731,0,0.060000,0.600000
10347885,42,011101001010110010100001010011001011110010,10350255,0,0.050000,0.500000
10347886,44,10110000010101110100000010000110010111000001,10347410,0,0.060000,0.600000
10347890,42,011101001010110010100001000011001011110010,10350903,0,0.120000,0.600000
10347898,44,11110000010101110100000010000110010101000101,10340787,0,0.200000,1.000000
10347899,41,11001001110110010100001000011001011100010,10340787,0,0.200000,1.000000
10347900,41,11001001010110010100001000011001011100010,10340787,0,0.200000,1.000000
10347901,42,011111001010100010100001000011001010110010,10340787,0,0.200000,1.000000
10347902,40,0100001010110010100001010011001011101010,10340787,0,0.200000,1.000000
10347903,41,11001001010111010100011000011001011100000,10341153,0,0.200000,1.000000
10347904,43,1111001001010011010100001000011001011100010,10341153,0,0.200000,1.000000
10347905,42,011101001010110010100001000111001011110010,10341153,0,0.200000,1.000000
10347906,43,0011101001010100010100001000011001010110010,10341155,0,0.200000,1.000000
10347907,41,11001001010110010100001000011001011100010,10341155,0,0.200000,1.000000
10347908,40,0100001010110010100001110011001011101010,10341155,0,0.200000,1.000000
10347929,44,10110000010101110100000010000111010111000101,10341587,0,0.200000,1.000000
10347930,44,11011011110101100101000010000110000111011101,10343384,0,0.100000,0.500000
10347931,44,10110000010101110100000010000110010111000001,10341587,0,0.200000,1.000000
10347932,42,011101001010110010100001000011001011110010,10341992,0,0.200000,1.000000
10347933,43,0111001001010011010100001000011001011100010,10341992,0,0.200000,1.000000
10347934,43,1000100101011001010000100011100001110001011,10341992,0,0.200000,1.000000
10347935,43,0110010000101110101101010100110010111001101,10341992,0,0.200000,1.000000
10347936,45,111111010110101100101000010000110000101011101,10341992,0,0.200000,1.000000
10347937,41,11001001110111010100001000011001011100010,10341992,0,0.200000,1.000000
10347938,44,01110010010100110101000010000110010111000101,10341992,0,0.200000,1.000000
10347939,42,111110101101011001010000100001100001101110,10341992,0,0.200000,1.000000
10347940,42,111011001010011010100001000011001011100110,10341992,0,0.200000,1.000000
10347941,42,111011001010011010100001000011001011100110,10341992,0,0.200000,1.000000
10347942,45,101100000001011101000000100001100101100001011,10341992,0,0.200000,1.000000
10347943,44,01110010010100110101000010000110010111000101,10341992,0,0.200000,1.000000
10347944,44,01110010010100110101000010000110010111000101,10341992,0,0.200000,1.000000
10347945,43,1000100101011001010000100011100001110001011,10341992,0,0.200000,1.000000
10347946,44,10110000010101110100000010000111010110000101,10341992,0,0.200000,1.000000
10347947,43,1000100101011001010000100011100001110001011,10341992,0,0.200000,1.000000
