ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16024248,50,00010001111010110011110000001100001100010011100011,16023291,0,0.200000,1.000000
16024249,49,0010000111011110011111010001100001101010011100111,16023291,0,0.200000,1.000000
16024250,49,0010000111010110011110000001100001100010111100010,16023291,0,0.160000,0.800000
16024251,49,0010001111010110011110000001100001100010011100011,16023291,0,0.200000,1.000000
16024252,50,00010001111000110011110000001100001100010011100011,16029863,0,0.160000,0.600000
16024253,45,110001111010010011101010100100101100001010000,16023291,0,0.200000,1.000000
16024254,49,0010001111010110011110000001100001100010011100011,16023291,0,0.200000,1.000000
16024255,45,010011111010001110101100111010110001010100011,16029863,0,0.200000,0.400000
16024256,47,11000111101001001110101000010010110000010100000,16021295,0,0.040000,0.400000
16024257,49,0010001111010110011100000001100001110010011110011,16023292,0,0.100000,1.000000
16024258,47,11000111101001001110101000010010110000010100000,16023292,0,0.100000,1.000000
16024259,49,0010000111010110011110000001100001100010011100111,16021295,0,0.060000,0.600000
16024260,49,0010001111010110011100000001100001110010011110011,16023292,0,0.100000,1.000000
16024261,49,0010000111010110011110000001100001100010011100111,16021295,0,0.060000,0.600000
16024262,49,0010001111010110011100000001100001110010011110011,16023292,0,0.100000,1.000000
16024263,47,00100011101011001111000000110000110001001110011,16023292,0,0.100000,1.000000
16024264,47,00100011101011001111000000110000110001001110011,16023292,0,0.100000,1.000000
16024265,49,0010001111010110011100000001100001110010011110011,16023292,0,0.100000,1.000000
16024266,49,0010001111010110011100000001100001110010011110011,16022354,0,0.060000,0.600000
16024267,47,00100011101011001111000000110000110001001110011,16021295,0,0.060000,0.600000
16024268,50,10010000111010110011110000001100001100010011100111,16024422,0,0.070000,0.700000
16024269,45,010011101010001100101000111010110101110100011,16023293,0,0.066667,1.000000
16024270,50,00100011110101100111000000011000001000100111000110,16024422,0,0.060000,0.600000
16024271,50,10010000111010110011110000001100001100010011100110,16023293,0,0.066667,1.000000
16024272,49,0010000101010110011110000001100001100010011000111,16023293,0,0.066667,1.000000
16024273,49,0010001111010110011110000001100001100010011100011,16020678,0,0.040000,0.600000
16024274,49,0010001111011110011110000001100001101010011100011,16026903,0,0.033333,0.500000
16024275,49,0010001011010110011110000001100001100010011100011,16018770,0,0.040000,0.600000
16024276,49,0010001011010110011110000001100001100010011100011,16023294,0,0.066667,1.000000
16024277,49,0010001111011110011110000001100001101010011100011,16023294,0,0.066667,1.000000
16024278,49,0010001111011110011110000001100001101010011100011,16025853,0,0.050000,0.500000
16024279,49,0010001011010110011100000001100001100010011100011,16016558,0,0.160000,0.800000
16024280,51,111000111011010101011011000010010110000001100101100,16023294,0,0.066667,1.000000
16024281,49,0010001011010110011110000001100001100010011100011,16016558,0,0.140000,0.700000
16024282,51,111000111011010101011011000010010110000001100101100,16023294,0,0.066667,1.000000
16024284,49,0010001011010110011100000001100001100010011100011,16016558,0,0.160000,0.800000
16024285,49,0110010111010110011110000001100001100000011100110,16023295,0,0.200000,1.000000
16024286,50,10010000111010110011110000001100001100010011100111,16024423,0,0.060000,0.600000
16024287,49,0010001111010110011110000011100001100010011110011,16023295,0,0.200000,1.000000
16024288,49,0010001111010110011110000001100001100010011100011,16023295,0,0.200000,1.000000
16024289,50,10010000111010110011110000001100001100010011100111,16023295,0,0.200000,1.000000
16024290,49,0000000111010110011110000001100001000000011100111,16026288,0,0.040000,0.600000
16024291,50,10010000111010110011110000001100001100010011100111,16024423,0,0.060000,0.600000
16024292,49,0010000111010110011110000101100001100010011100011,16023296,0,0.200000,1.000000
16024294,50,10010000111010110011110000001100001100010011100111,16026901,0,0.120000,0.600000
16024295,49,0010001111011110011110000001100001101010011100011,16026901,0,0.100000,0.500000
16024296,49,0110110011010110011110000001100001100000011100110,16023296,0,0.120000,0.600000
16024301,49,1010001101101001111001000010000010001001110001101,16023296,0,0.080000,0.400000
16024305,49,0010001111010100011110000001100001100010011100011,16023296,0,0.200000,1.000000
16024306,49,1110001110111000111110100001001011000100111001011,16023296,0,0.200000,1.000000
16024309,50,10010000111010110011110000001100001100010011100110,16023296,0,0.200000,1.000000
16024310,49,0010001111010110011110000001100001100010011100011,16023296,0,0.200000,1.000000
16024312,50,10110000111010110011100000001100001100010011100111,16023296,0,0.200000,1.000000
16024313,49,0010000111010110011110000001100001100010011100111,16029864,0,0.100000,0.600000
16024314,51,000100001110101100111100000011000011000100111001111,16023297,0,0.100000,1.000000
16024315,49,0100011010110011110010000000100100010011101111001,16023297,0,0.100000,1.000000
16024316,51,000100001110101100111100000011000011000100111001111,16029864,0,0.100000,0.600000
16024317,47,01000101101011011110000001100001100010011100010,16023297,0,0.100000,1.000000
16024318,51,000100001110101100111100000011000011000100111001111,16029864,0,0.100000,0.600000
16024319,49,0010000111010110011110000101100001101010011100011,16029864,0,0.100000,0.500000
16024320,47,01000101101011011110000001100001100010011100010,16023297,0,0.100000,1.000000
16024321,45,010011101010001100101000111010110101110100011,16029864,0,0.100000,0.400000
16024322,49,0010001111011110011110000001100001101010011100011,16023297,0,0.100000,1.000000
16024323,50,10010000111010110011110000001100001100010011100111,16023297,0,0.100000,1.000000
16024324,49,0010001111011110011110000001100001101010011100011,16029864,0,0.100000,0.600000
16024325,48,001000111010110011111010001100001100010011110111,16029864,0,0.100000,0.500000
16024326,51,000100001110101100111100000011000011000100111001111,16023297,0,0.100000,1.000000
16024327,49,0010000111010110011110000001100001100010011100111,16029864,0,0.100000,0.600000
16024328,50,10010000111010110011110000001100001100010011100111,16029864,0,0.100000,0.600000
16024329,50,00100001110101100110101000011000011000100111001111,16023794,0,0.200000,1.000000
16024330,50,10010001011010110011110000001100001100010011100011,16023794,0,0.200000,1.000000
16024331,50,10010000111010110011110000001100001100010011100110,16023794,0,0.200000,1.000000
16024332,49,1100011110101100111100100001001011000101010000011,16023794,0,0.200000,1.000000
16024333,49,0010000111010110011110000001100001000000011100111,16023794,0,0.200000,1.000000
16024334,49,0010000111010110011110000001100001000000011000111,16023794,0,0.200000,1.000000
16024335,48,100011110101100111100100001001011000101010000011,16023794,0,0.200000,1.000000
16024336,52,1111000111011010101011011000010010110000001100101100,16023794,0,0.200000,1.000000
16024337,50,10010000111010110011110000001100001100010011100110,16023794,0,0.200000,1.000000
16024338,49,0010000111010110011111010001100001001010111100111,16023794,0,0.200000,1.000000
16024339,49,0010000111010110011110000001100001100010011100111,16023794,0,0.200000,1.000000
16024340,49,0010001111010110011110000001100001100010011100011,16023794,0,0.200000,1.000000
16024341,49,1010001001101001111001000010000010001001110001101,16023794,0,0.200000,1.000000
16024342,50,10010000111010110011110000001100001100010011100111,16023794,0,0.200000,1.000000
16024343,46,0000111010000011011110000100101000010011101010,16023794,0,0.200000,1.000000
16024344,49,0010001111010110011110000001100001100010011100011,16023794,0,0.200000,1.000000
16024345,49,1010001001101001111001000010000010001001110001101,16023794,0,0.200000,1.000000
16024346,48,100011110101100111100100001001011000101010000011,16028224,0,0.050000,0.500000
16024347,47,00100010110111001111010000110000110001001110001,16023795,0,0.200000,1.000000
16024349,49,0110010111010110011110000001100001100000011100110,16023795,0,0.200000,1.000000
16024350,47,10011111101000111010100010100011000101111100111,16023795,0,0.200000,1.000000
16024351,45,010011101010001100101000111010110101110100011,16028224,0,0.040000,0.400000
16024352,45,010011101010001100101000111010110101110100011,16023795,0,0.200000,1.000000
16024354,48,100011110101100111100100001001011000101010000011,16023795,0,0.200000,1.000000
16024355,48,100011110101100111100100001001011000101010000011,16023795,0,0.200000,1.000000
16024356,47,10011111101000111010100010100011000101111100111,16023795,0,0.200000,1.000000
16024357,47,00100010110111001111010000110000110001001110001,16023795,0,0.200000,1.000000
16024359,49,0010000111010110011111010001100001001010011100111,16023795,0,0.200000,1.000000
16024360,49,0010000111010110011111010001100001001010011100111,16023795,0,0.200000,1.000000
16024361,51,100100001110101100111100000011000011000100111001111,16023796,0,0.200000,1.000000
16024362,45,001111101110111111000001001000000100101000101,16023796,0,0.200000,1.000000
16024363,49,0010101111010110011110000001100001100010011100011,16023796,0,0.200000,1.000000
16024364,46,1000011101001001110101000000010110000010100000,16023796,0,0.200000,1.000000
16024365,49,0010001111010110011110000001100001100010111100010,16023796,0,0.200000,1.000000
16024366,47,10001110110010101101100001001011000100111010110,16023796,0,0.200000,1.000000
16024367,49,0010001111010110011110000001100001100010111100010,16023796,0,0.200000,1.000000
16024368,47,11000111101001001110101010010010110000010100000,16023796,0,0.200000,1.000000
16024369,48,100011110101100111100100001001011000101010000011,16023796,0,0.200000,1.000000
16024370,49,0010101111010110011110000001100001100010011100011,16023796,0,0.200000,1.000000
16024371,46,1000011101001001110101000000010110000010100000,16023796,0,0.200000,1.000000
16024372,49,0010001111010110011110000001100001100010011100011,16023796,0,0.200000,1.000000
16024373,47,11000111101001001110101010010010110000010100000,16023796,0,0.200000,1.000000
16024374,49,0010001011010110011110000001100001100010011100011,16023796,0,0.200000,1.000000
16024375,49,0010001111010110011110000001100001100010011100011,16023796,0,0.200000,1.000000
16024376,49,0010001111010110011111000001100001100010111100011,16023796,0,0.200000,1.000000
16024377,44,00110000111011100010000000101100010001001110,16023796,0,0.200000,1.000000
16024378,46,1000011101001001110101000000010110000010100000,16023796,0,0.200000,1.000000
16024379,49,0010001111010110011110000001100001100010011100011,16023796,0,0.200000,1.000000
16024380,49,0010001111010110011110000001100001100010111100010,16023797,0,0.200000,1.000000
16024381,50,10010000111010110011111000001100001100010011100101,16023797,0,0.200000,1.000000
16024382,49,0010001111011110011110000001100001101010011100011,16023797,0,0.200000,1.000000
16024383,49,0010000111010110011110000001100001100010011100111,16023797,0,0.200000,1.000000
16024384,49,0110010111010110011110000001100001100000011100110,16023797,0,0.200000,1.000000
16024385,49,0010001111010110011110000001100001100010011100011,16023797,0,0.200000,1.000000
16024386,44,00110000111001100010000000101100010001001110,16023797,0,0.200000,1.000000
16024387,49,0010000111010110011111010001100001101010011100111,16023797,0,0.200000,1.000000
16024388,49,0010000111010110011110000001100001100010011100111,16023797,0,0.200000,1.000000
16024389,45,010011101010001100101000111010110101110100011,16023797,0,0.200000,1.000000
16024390,50,00100001110101100110100000011000011000100111001111,16023797,0,0.200000,1.000000
16024391,49,0110010111010110011110000001000001100000011100110,16023797,0,0.160000,0.800000
16024392,50,10010000111010110011111000001100001100010011100101,16023797,0,0.200000,1.000000
16024393,49,0010001111010110011000000001100001100010011100011,16021775,0,0.050000,0.600000
16024394,48,010000111010110011111010001100001100010010100111,16021775,0,0.060000,0.600000
16024395,49,0010001111010110011110000011100001100010011110011,16021775,0,0.060000,0.600000
16024396,49,0010001111010110011110000001100001100010011100011,16023798,0,0.100000,1.000000
16024397,49,0010001111010110011110000001100001100010011100011,16023798,0,0.050000,0.500000
16024398,44,00001101010001111011000010000100010011100011,16021775,0,0.050000,0.500000
16024399,49,0010000111000110011110000001100101100010011100111,16021775,0,0.060000,0.600000
16024400,49,0010001111010110011110000011100001100010011110011,16023798,0,0.100000,1.000000
16024401,49,0010000111010110011110000001100001000000011100111,16021775,0,0.100000,1.000000
16024402,44,00001101010001111011000010000100010011100011,16023798,0,0.050000,0.300000
16024403,49,1010001001101001111001000010000010001001110001101,16021775,0,0.040000,0.400000
16024404,44,00110000111011100010000000101100010001001110,16021775,0,0.100000,0.400000
16024405,49,0010000111010110011110000001100001000000001100111,16021775,0,0.100000,1.000000
16024406,49,0010000111010110011110000001100001000000011100111,16021775,0,0.050000,1.000000
16024407,49,0010001111010110011110000011100001100010011110011,16023798,0,0.100000,1.000000
16024408,49,0010000111010110011110000001100001000000111100111,16023798,0,0.050000,0.500000
16024409,44,00101111010100011101000000001011000001010010,16023799,0,0.100000,1.000000
16024410,47,10011111101000111010100010100011000101111100111,16025064,0,0.080000,0.400000
16024411,44,00101111010100011101000000001011000001010010,16025064,0,0.080000,0.400000
16024412,48,100011110101100111100100001001011000101010000011,16023799,0,0.100000,1.000000
16024413,44,00101111010100011101000000001011000001010010,16023799,0,0.100000,1.000000
16024414,47,10011111101000111010100010100011000101111100111,16023799,0,0.100000,1.000000
16024415,49,0010000101010110011110000001100001100010011000111,16023799,0,0.100000,1.000000
16024416,44,00101111010100011101000000001011000001010010,16023799,0,0.100000,1.000000
16024417,49,0010000101010110011110000001100001100010011000111,16025064,0,0.100000,0.500000
16024418,48,010000111010110011111000001100001100010011100111,16023799,0,0.100000,1.000000
16024430,50,00010000111010110011110000001100001100010011110111,16021774,0,0.033333,0.500000
16024431,50,00010000111010110011110000001100001100010011110111,16021774,0,0.033333,0.500000
16024465,49,0010000111010110011110000001100001000000011100111,16023294,0,0.040000,0.600000
16024469,46,1001111111000001110101000010010110001010100000,16023294,0,0.026667,0.400000
16024470,49,0010000111010110011110000001100001100010011100111,16023294,0,0.040000,0.600000
16024477,47,00011110101000111010100000101011000101111000111,16025062,0,0.030000,0.300000
16024494,47,10011111101000111010100010100011000101111100111,16019911,0,0.040000,0.400000
16024495,49,0010001111010110011110000001100000100010011100011,16019911,0,0.060000,0.600000
16024497,49,0010001111010110011110000001100000100010011100011,16019911,0,0.060000,0.600000
16024498,46,1000001010100011111110000110111000010101000101,16019911,0,0.040000,0.400000
16024499,49,1100011101010001111101000110010010011001110010111,16023296,0,0.080000,0.400000
16024500,49,0010000111010110011110000001100001100010011100111,16024423,0,0.060000,0.600000
16024504,47,10011111101000111010100010100011000101111100111,16020671,0,0.026667,0.400000
16024510,45,010011101010001110101100111010110001110100011,16024423,0,0.040000,0.400000
16024513,48,010000111010110011111010001100001100010010100111,16018160,0,0.050000,0.500000
16024514,44,00001111010100011101000000000011000001010000,16026283,0,0.050000,0.500000
16024515,50,01100001110101100111100000011000011000100111001111,16026901,0,0.120000,0.600000
16024517,50,00100011110101100111000000011000001000100111000110,16023296,0,0.120000,0.600000
16024520,49,0010000111010110001110000001000001100010011100111,16023296,0,0.100000,0.500000
16024524,49,0010001011010110011110000001100001100010011100011,16028221,0,0.060000,0.600000
16024530,49,1100011101010001111101000110010010001001110010111,16017519,0,0.040000,0.400000
16024531,49,0010001111010110011110000001100001100010011100011,16026906,0,0.060000,0.600000
16024534,49,0010000111010110011111010001100001101010011100111,16026906,0,0.050000,0.500000
16024535,49,0010000111010111011110000001100001000000011100111,16026906,0,0.060000,0.600000
16024538,49,0010001111010110011110000001100001100010011100011,16028222,0,0.060000,0.600000
16024544,49,0010001011010110011110000001100001100010011100011,16027550,0,0.120000,0.600000
16024553,50,10010000111010110011110000001100001100010011100111,16024426,0,0.050000,0.500000
16024554,46,0011000011101110001000000010110001000100111000,16015013,0,0.066667,1.000000
16024571,49,0010001111010110011110000001100001100010011100011,16015016,0,0.200000,1.000000
16024572,49,0010001111010110011110000001100001100010011100011,16015016,0,0.200000,1.000000
16024573,48,010000111010111011111000000100001100010011100111,16015016,0,0.200000,1.000000
16024574,50,10010000111010110111110000001100001100010011100111,16025069,0,0.200000,0.500000
16024577,49,0010001011010110011110000001100001100010011100010,16016008,0,0.120000,0.600000
16024579,50,10010000111010110011110000101100101100010011100111,16016008,0,0.160000,0.800000
16024580,49,0010001011010110011110000001100001100010011100010,16016009,0,0.200000,1.000000
16024584,49,0000000111010110011110000001100001000000011100111,16026286,0,0.120000,0.600000
16024587,49,0010100111010110011110000001100001100010011111111,16028222,0,0.060000,0.600000
16024596,50,10010000111010110011110100001100001100010011100111,16016012,0,0.200000,1.000000
16024598,49,0010000111010110111111010001100001101110011100111,16028220,0,0.040000,0.400000
16024601,45,001111101110111111000001001000000100101000101,16016013,0,0.066667,1.000000
16024602,49,0010001111010110011111000001100001100010111100011,16016013,0,0.066667,1.000000
16024603,44,00110000111011100010000000101100010001001110,16016013,0,0.066667,1.000000
16024604,49,0010001111010110011111000001100001100010111100011,16016013,0,0.066667,1.000000
16024605,49,0010001111010110011111000001100001100010111100011,16016013,0,0.066667,1.000000
16024606,50,10010000111010110011110000001100001100010011100111,16018769,0,0.140000,0.700000
16024607,49,0010001111010110011110000001100001100010011100011,16026905,0,0.033333,0.500000
16024608,49,0010001111110110011110000001100001100010011100011,16025062,0,0.050000,0.500000
16024609,49,0010001111010110011110000001100001100010011100011,16025062,0,0.060000,0.600000
16024610,49,0100011010110011110010000000100100010011101111001,16016556,0,0.040000,0.400000
16024611,49,0010001111010110011110000001100001100010011100011,16025062,0,0.060000,0.600000
16024612,49,0010001111010110011110000001100001100010111100011,16026288,0,0.040000,0.600000
16024613,49,0010001111010110011110000001100001100010011100011,16020676,0,0.040000,0.600000
16024614,49,0010001111010110011110000001100001100010111100011,16028852,0,0.040000,0.600000
16024615,45,001111101110111111000001001000000100101000101,16016558,0,0.200000,1.000000
16024616,44,00110000111011100010000000101100010001001110,16028852,0,0.026667,0.400000
16024617,49,0010000111010110011110000001100001100010011100111,16020676,0,0.040000,0.600000
16024619,49,0010001111010110011110000001100001100010011100011,16023294,0,0.040000,0.600000
16024620,50,10010000111010110011110000001100001100010011100111,16016558,0,0.200000,1.000000
16024621,49,0100011110101110111110000011000011000100111001110,16023294,0,0.033333,0.500000
16024622,49,0010000101010110011110000001100001100010011111111,16026288,0,0.033333,0.500000
16024623,49,0010001111010110011100000001110001100010011100011,16023294,0,0.040000,0.600000
16024624,50,10010000110010110011110000001100001100010011100111,16016558,0,0.200000,1.000000
16024629,49,0010000111010110011111010001110001101010011100111,16026284,0,0.080000,0.400000
16024631,47,00100001110101100111100000110000110001001111011,16026284,0,0.100000,0.500000
16024655,50,00010000111010110011110000001100001100010011110111,16015538,0,0.100000,0.500000
16024657,46,0000111010000011011110000100101000010011101010,16017019,0,0.200000,1.000000
16024658,50,10010000111010110011111000001100001100010011100101,16017019,0,0.200000,1.000000
16024659,49,0100001110101110111110000011000011000100111001111,16017019,0,0.200000,1.000000
16024660,49,0010001111010110011110000001100001100010111100001,16017021,0,0.200000,1.000000
16024661,47,01100101010100010101110000100110100000101000100,16017021,0,0.200000,1.000000
16024662,49,0010001111010110011110000001100001100010111100001,16028849,0,0.120000,0.600000
16024663,48,010000111010111011111000001100001100010011000111,16018766,0,0.100000,0.500000
16024664,49,0010001111010110011110000001100001100010111100001,16017021,0,0.200000,1.000000
16024665,49,0010001011010110011110000001100001100010011100011,16017021,0,0.200000,1.000000
16024666,48,010000111010111011111000001100001100010011000111,16026285,0,0.100000,0.500000
16024667,48,010000111010111011111000000100001100010011100111,16026285,0,0.100000,0.500000
16024668,48,010000111010111011111000001100001100010011000111,16017021,0,0.200000,1.000000
16024669,48,010000111010111011111010001100001100010011000111,16022352,0,0.100000,0.500000
16024670,48,010000111010111011111000000100001100010011100111,16017021,0,0.200000,1.000000
16024671,48,010000111010111011111010001100001100010011000111,16017021,0,0.200000,1.000000
16024672,50,00100001110101100111110000011000011000100110001110,16013489,0,0.050000,0.500000
16024673,49,0010001011010110011110000001100001100010011110011,16022352,0,0.120000,0.600000
16024674,49,0010001111010110011110000001100001100010011100011,16026285,0,0.120000,0.600000
16024675,50,00100011110101100111000000011000001000100111000110,16028849,0,0.120000,0.600000
16024676,49,0010001011010110011110000001100001100010011100011,16017021,0,0.200000,1.000000
16024677,49,0010001111010110011110000001100001100010111100001,16017021,0,0.200000,1.000000
16024678,49,0010001111010110011110000001100001100010011100011,16026285,0,0.120000,0.600000
16024679,50,00100001110101100111110000011000011000100110001110,16022352,0,0.120000,0.600000
16024680,50,00100011110101100111000000011000001000100111000110,16013489,0,0.060000,0.600000
16024681,49,0100010010110011110010000000100100010011101111001,16018766,0,0.080000,0.400000
16024682,46,1000001010100011111110000110111000010101000101,16017516,0,0.200000,1.000000
16024683,50,10110000111010110011100000001100001100010011100111,16025064,0,0.120000,0.600000
16024684,49,0010001111010110011110000011100001100010011110011,16025064,0,0.120000,0.600000
16024685,50,10110000111010110011100000001100001100010011100111,16023799,0,0.060000,0.600000
16024686,44,00001110101000111001000001100011011001000101,16017517,0,0.100000,1.000000
16024687,50,10010000111010110011110000001100001100010011100111,16017517,0,0.100000,1.000000
16024688,49,0010001111010110011110000011100001100010011110011,16022353,0,0.060000,0.600000
16024689,50,10010000111010110011110000001100001100010011100111,16017517,0,0.100000,1.000000
16024691,49,0010001111010110011110000001100000100010011100011,16025065,0,0.100000,0.500000
16024695,50,10010000111010110011110000001100001100010011100111,16017520,0,0.200000,1.000000
16024696,50,10010000111010110011110000001100001100010011100111,16017520,0,0.200000,1.000000
16024697,49,0110010111010110011110000001100001100000011100110,16017520,0,0.200000,1.000000
16024698,44,00110000111011100010000000101100010001001110,16016008,0,0.080000,0.400000
16024699,46,1001111111000001110101000010010110001010100000,16016008,0,0.080000,0.400000
16024700,49,0010001111010110011110000001100001100010111100010,16017521,0,0.100000,1.000000
16024701,50,00100001110101100111100000011000011000100111001110,16029403,0,0.050000,0.500000
16024702,49,0010000111010110011110000001100001100010011111111,16017521,0,0.100000,1.000000
16024703,49,0010000111010110011110000001100001100010011100111,16017521,0,0.100000,1.000000
16024707,49,0010001011010110011110000001100001100010111100010,16023795,0,0.120000,0.600000
16024708,49,0010001011010110011110000001100001100010111100010,16023795,0,0.120000,0.600000
16024711,49,0010000011010110011110100001100001100010011100010,16023795,0,0.100000,0.500000
16024712,49,0010001011010110011110000001100001100010111100010,16023795,0,0.120000,0.600000
16024720,49,0010001011010110011110000001100001100010011101011,16026287,0,0.140000,0.700000
16024721,46,0000101010000011111111000000101000010011100011,16017525,0,0.200000,1.000000
16024722,46,0000101010000011111111000000101000010011100011,16017525,0,0.200000,1.000000
16024723,49,0010001111000110011110000001100001100010011100011,16018156,0,0.200000,1.000000
16024724,49,0010000111010110011110000001100001100010011100111,16018156,0,0.100000,0.500000
16024725,43,1101110101000111010110011101011000101010011,16020676,0,0.026667,0.400000
16024726,49,0010000111010110011110000001100001100010011110111,16018157,0,0.200000,1.000000
16024727,49,0010001111010110011110000001100001100010011100011,16026289,0,0.120000,0.600000
16024728,49,0010001111010110011110000001100001100010011100011,16018157,0,0.200000,1.000000
16024729,49,0010000111010110011110000001100001100010011100011,16026289,0,0.100000,0.500000
16024730,46,1000111101001001110100000010010110000010100000,16025066,0,0.080000,0.400000
16024734,49,0010000111010110011110001001100001100010011111111,16018160,0,0.200000,1.000000
16024735,46,1000111101001001110101000010010110000010100100,16018160,0,0.200000,1.000000
16024736,50,10010000111010110011110000001100001100010011100111,16018161,0,0.200000,1.000000
16024737,44,00101111010100011101000000001011000001010010,16018161,0,0.200000,1.000000
16024738,48,100011110101100111100100001001011000101010000011,16018161,0,0.200000,1.000000
16024739,47,10011111101000111010100010100011000101111100111,16018161,0,0.200000,1.000000
16024740,47,10011111101000111010100010100011000101111100111,16018161,0,0.200000,1.000000
16024741,49,0010001111010110011110000001100001100010011100011,16018162,0,0.200000,1.000000
16024742,50,00010001111010110011110000001100001100010011100011,16018162,0,0.200000,1.000000
16024743,50,10010000111010110111110000001100001100010011100111,16015016,0,0.100000,0.500000
16024745,48,010000111010111011111010001100001100010011000111,16026902,0,0.100000,0.500000
16024746,50,00010000111010110011110000001100001100010011110111,16019914,0,0.050000,0.500000
16024747,49,0010101111010110011110000001100001100010011100011,16026902,0,0.120000,0.600000
16024748,50,00100001110101100111110000011000011000100110001110,16018769,0,0.200000,1.000000
16024749,49,0010001111010110011110000001100001100010111100001,16026902,0,0.120000,0.600000
16024750,49,0010101111010110011110000001100001100010011100011,16026902,0,0.120000,0.600000
16024751,49,0010001111010110011110000001100001100010011100011,16026903,0,0.040000,0.600000
16024752,49,1010001111010110011110000001100001100010011100011,16025853,0,0.060000,0.600000
16024753,49,0010001111010110011110000011100001100010011110011,16023294,0,0.040000,0.600000
16024754,50,00100011110101100111000000011000001000100111000111,16029859,0,0.120000,0.600000
16024755,49,0010001011010110011110000001100001100010011100011,16026904,0,0.080000,0.400000
16024756,49,0010000111010111011111000000100001100010011100111,16025070,0,0.040000,0.400000
16024758,50,00100011110101100111100000011000011000100111000111,16019363,0,0.200000,1.000000
16024759,47,10001110010000011101000000100101100010101000001,16026906,0,0.040000,0.400000
16024760,49,0010001111010110011110100001100001100010011110010,16019363,0,0.200000,1.000000
16024761,49,0010001111010110011110000001100001100010111100010,16026908,0,0.060000,0.600000
16024762,49,0010001111010110011110100001100001100010011110011,16019915,0,0.100000,1.000000
16024763,48,010000111010111011111000001101001100010011100111,16019916,0,0.200000,1.000000
16024764,48,010000111010111001111000001101001100010011100111,16028223,0,0.100000,0.500000
16024765,49,0010000101010110011110000001100001000000011100111,16028223,0,0.100000,0.500000
16024766,50,10010000111010110011111000001100001100010011100101,16029857,0,0.100000,0.500000
16024767,49,0010000101010110011110000001100001000000011100111,16015015,0,0.033333,0.500000
16024770,47,00011110101000111010100000101011000101111000111,16026910,0,0.080000,0.400000
16024771,46,1000011101001001110101000000010110000010100000,16019358,0,0.016000,0.400000
16024773,45,010011101010001100101000111010110101110100011,16023295,0,0.080000,0.400000
16024774,48,010000111010111011111000000100001100010011000111,16027553,0,0.080000,0.400000
16024775,49,0010001111011110011110000001100001101010011100011,16020678,0,0.066667,1.000000
16024776,44,00110000111001100010000000101100010001001110,16023293,0,0.026667,0.400000
16024778,49,0010001111010110011110000001100001100010011100011,16020679,0,0.066667,1.000000
16024779,49,0010001011010110011110000001100001100010011100010,16023298,0,0.030000,0.600000
16024783,50,00100011110101100111100000011000011000100111000110,16027555,0,0.120000,0.600000
16024785,49,0010100110010110011110000001100001100010011100111,16019355,0,0.050000,0.500000
16024786,49,0010001111010110011100000001100001110010011110011,16021772,0,0.200000,0.600000
16024787,50,00100010110101100111100000010000011000100111000101,16025853,0,0.060000,0.600000
16024788,49,0010001111010110011110000001100001100010011100011,16019355,0,0.060000,0.600000
16024789,50,10010000111010110011110000001100001100010011100111,16025853,0,0.050000,0.500000
16024790,50,00100001010101100111100000011000011000100110001111,16021773,0,0.200000,1.000000
16024791,50,00000001010111100111100000011000011000100110001111,16021773,0,0.160000,0.800000
16024792,49,0010001111010110011110000011100001100010011110011,16017517,0,0.040000,0.400000
16024793,49,0010001111010110011100000001100001110010011110011,16021776,0,0.100000,1.000000
16024795,50,10010000110010110011110000001100001100010011100111,16016012,0,0.100000,0.500000
16024796,49,0010001011010110011110000001100001100010011100011,16028220,0,0.060000,0.600000
16024798,49,0110001111010110011110000001100001100010011100011,16022352,0,0.200000,1.000000
16024799,49,0010001011010110011110000001100001100010011100011,16013489,0,0.060000,0.600000
16024800,50,10010000111010110011110000001100001100010011100111,16029862,0,0.200000,0.700000
16024801,49,0010001011010110011110000001100001100010011100011,16028849,0,0.120000,0.600000
16024802,50,00010000111010110011110000011100001100010011100111,16017021,0,0.100000,0.500000
16024803,49,0010001111011110011110000001100001100010011100011,16018766,0,0.100000,0.500000
16024804,49,0010000111010110011110000001100001100010011111111,16026285,0,0.100000,0.500000
16024805,50,10010000111010110011110000001100001100010011100111,16029405,0,0.050000,0.500000
16024806,49,0010000111010110011111010001100001001010011100111,16022857,0,0.100000,1.000000
16024807,50,00100010110101100111100000011000011000100111000101,16022857,0,0.100000,1.000000
16024808,49,0010000111010110011110000001100001001000011100111,16022857,0,0.100000,1.000000
16024809,50,00100001110101110111100000011010011000100111001111,16021776,0,0.060000,0.600000
16024810,46,1000111101001001110101000010010110000010100000,16022857,0,0.100000,1.000000
16024811,49,0010001111010110011110000001110001100010011100011,16022857,0,0.100000,1.000000
16024812,49,0010000111010110011110000001100001100010011111111,16022857,0,0.100000,1.000000
16024813,49,0110010111010110011110000001100001100000001100110,16022859,0,0.200000,1.000000
16024814,49,1010000101010110011110000001100001100010011000111,16020672,0,0.100000,0.500000
16024815,49,0110010111010110011110000001100001100000011100110,16020672,0,0.120000,0.600000
16024816,50,10010000111010110011110000001100001100010011100111,16022859,0,0.200000,1.000000
16024817,49,0010000111010110011110000001100001100010011100111,16022859,0,0.200000,1.000000
16024818,49,0110010111010110011110000001100001100000001100110,16022859,0,0.200000,1.000000
