ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39105115,53,00000010010110101111000110010011100101001000110010000,39104130,0,0.100000,1.000000
39105116,53,00011010010110101111000110010011100101001000110010000,39104130,0,0.100000,1.000000
39105117,53,00000010010110101111000110010011100101001000110010000,39105944,0,0.120000,0.600000
39105118,53,00000010010110101111000110010011101101001000110010000,39104130,0,0.100000,1.000000
39105119,53,00000010010110101111000110010011100101001000110010000,39104130,0,0.100000,1.000000
39105120,53,10000010110110101111000110010011100111001000110110001,39104130,0,0.100000,1.000000
39105121,49,0000010110111101111000110011011100111100001100100,39105932,0,0.120000,0.600000
39105122,51,000001011011010111101001001101110011100100011001000,39109683,0,0.026667,0.400000
39105123,66,101101101001001000111110111011000110010000110000100000110010011010,39104130,0,0.100000,1.000000
39105124,53,00000010010110101111000110010011100101001000110010000,39101913,0,0.060000,0.600000
39105125,49,0000100101101011110001100110110011100110011001000,39104131,0,0.020000,0.400000
39105127,67,0110110001100000011101011111110011001010100010000010010000011001001,39104131,0,0.030000,0.600000
39105128,53,00011010010110101111000110010011100101001000110011000,39104131,0,0.050000,1.000000
39105130,67,0110110001100000011101011111110011001010100010000010010000011001001,39098490,0,0.040000,0.400000
39105133,53,00000001011010010111100011001101110010001100110010001,39095777,0,0.060000,0.400000
39105135,53,00011010010110101111000110010011100101001000110010000,39104131,0,0.050000,1.000000
39105137,54,000010101101101011110001100110111001000110001100100001,39104131,0,0.050000,1.000000
39105138,54,000000101101101011110101100110111001000010001100100000,39098490,0,0.060000,0.600000
39105142,67,0110110001101000011101011101110011001010100010000010010000011011001,39105244,0,0.100000,0.500000
39105143,52,0000010110110101111000110011011100111001000110010000,39104134,0,0.200000,1.000000
39105144,55,1000100010010010101111000110010011100101101001010010000,39104134,0,0.200000,1.000000
39105145,53,00011010010110101111000110010011100101101000110000000,39104134,0,0.200000,1.000000
39105147,55,1000010101101101011110001100110111001000110011101100001,39104134,0,0.200000,1.000000
39105148,53,00011010010110101111000110010011100101101000110000000,39104134,0,0.200000,1.000000
39105149,49,0000101101111011110001100100111001110010001100100,39104134,0,0.000000,0.000000
39105150,54,100000010110110101111000110011011100100011000110010001,39104134,0,0.160000,0.800000
39105151,53,00011010010110101111000110010011100101101000110000000,39104134,0,0.200000,1.000000
39105152,55,1000100010010010101111000110010011100101101001010010000,39097715,0,0.080000,0.400000
39105153,68,10110110000100100011101011101110011001000011100010000011001011111001,39104134,0,0.200000,1.000000
39105154,66,001101100001000000111010111011000110010001111010100000100010111001,39104701,0,0.100000,1.000000
39105156,64,0111101001001000111110111011000100010000110000100000110010011010,39104701,0,0.100000,1.000000
39105157,66,001101100001000000111010111011000110010001111010100000100010111001,39104701,0,0.100000,1.000000
39105158,67,0110110001100000011101011101110011001010100010000010010000011011001,39104701,0,0.100000,1.000000
39105159,66,001101100001000000111010111011000110010001111010100000100010111001,39105239,0,0.060000,0.300000
39105161,54,100000010110110001111000110011011100100001010110110000,39105239,0,0.120000,0.600000
39105162,54,100000010110110001111000110011011100100001010110110000,39105239,0,0.120000,0.600000
39105163,53,00011010010110101111000110010011100101001000110010000,39105239,0,0.120000,0.600000
39105164,68,10110110001101000011101011101110011001010100010100010010000011011001,39104702,0,0.100000,1.000000
39105165,55,1000000101101111011110001100110111001110010001100100001,39104702,0,0.100000,1.000000
39105166,66,001101100001000000111010111011000110010001111010100000100010111001,39104702,0,0.100000,1.000000
39105167,54,100000010110100101111000110011011100100011000110010000,39104702,0,0.100000,1.000000
39105168,68,10110110001101000011101011101110011001010100010100010010000011011001,39104702,0,0.100000,1.000000
39105169,66,001101100000000000111010111011000110010001111010100010100010111001,39104702,0,0.100000,1.000000
39105171,53,00000010110110101111000110011011100100011000110010000,39104702,0,0.100000,1.000000
39105174,66,001101100001000000111010111011000110010001111010100000100010111001,39104702,0,0.100000,1.000000
39105175,52,0000101011011010111100011001101100100011100110010000,39104702,0,0.100000,1.000000
39105177,53,00000001011010010111100011001101110010001100110010001,39104702,0,0.100000,1.000000
39105178,54,000000010110100101111000100011011100100011001000100011,39104702,0,0.100000,1.000000
39105179,68,10110110001101000011101011101110011001010100010100010010000011011001,39104702,0,0.100000,1.000000
39105180,55,1000000101101111011110001100110111001110010001100100001,39104702,0,0.100000,1.000000
39105181,54,010010101101101011110001100110111001000110001100100001,39104702,0,0.100000,1.000000
39105183,55,1000000101101111011110001100110111001110010001100100001,39104703,0,0.200000,1.000000
39105184,53,11001010110100101111100111011011000111001000110110001,39104703,0,0.200000,1.000000
39105185,66,011011010110000001110101110111001100101011001000001001001001101100,39104703,0,0.200000,1.000000
39105186,53,00100001011010010111100011001101110010001100110010001,39104703,0,0.200000,1.000000
39105187,53,00000010110110101111000110011011100000001100110000000,39104703,0,0.200000,1.000000
39105188,52,1001010110110101111000110011011100111001000110110001,39104703,0,0.200000,1.000000
39105189,52,0001000100100101011100011001001110010110100101001000,39104703,0,0.200000,1.000000
39105190,54,000010101101101011110001100110111001000110011100100001,39104703,0,0.200000,1.000000
39105191,53,00000010110110101111000111011011100100001000110010000,39104703,0,0.200000,1.000000
39105192,53,00001010110110101111000110011011001000111001100100001,39104703,0,0.200000,1.000000
39105193,55,1000000101101111011110001100110111001110010001100100001,39104703,0,0.200000,1.000000
39105194,54,000010101001101011110001100110111001000111001100100001,39104703,0,0.200000,1.000000
39105195,65,11011000010000001110101110111001101110001100001000000110101110101,39104703,0,0.200000,1.000000
39105196,67,0011011000010010001110101110110001100100001110101000001000101110011,39104703,0,0.200000,1.000000
39105197,54,100000010110010101111000110011011100111001000100110001,39104703,0,0.200000,1.000000
39105198,51,000001011011110111100011001111110011100000011001000,39104703,0,0.160000,0.800000
39105199,53,00000010110110101111000110011011100111000000110010001,39104703,0,0.200000,1.000000
39105200,55,1000010101101101011110001100110111001000110001100100001,39104130,0,0.040000,0.400000
39105201,53,00011110010110101111000110010011100101101000110010000,39104704,0,0.100000,1.000000
39105202,55,1000010101101101011110001100110111001000110001100100001,39104130,0,0.040000,0.400000
39105203,67,1001101100001001000111010111011000110010000111010100000100010111001,39104704,0,0.100000,1.000000
39105204,47,00001011011010011100011001101110011001001111000,39105941,0,0.040000,0.400000
39105205,66,001101100000000000111010111011000110010001111010100010100010111001,39105944,0,0.060000,0.300000
39105206,53,00011010010110101011000110010011100101001000110010000,39104704,0,0.100000,1.000000
39105207,54,000000101101101011110001100110111011010010111100100010,39105944,0,0.120000,0.600000
39105208,54,010010101101101011110001100110111001000110001100100001,39104130,0,0.040000,0.400000
39105209,53,00000001011010010111100011001101110010001100110010001,39095773,0,0.026667,0.400000
39105210,52,0000101011011010111100011001101100100011100110010000,39104705,0,0.050000,0.500000
39105211,66,101111101001001000111110111011000110010000110000100010110010011010,39106648,0,0.080000,0.400000
39105212,64,1100100001000000111010111011100110111000111000100000011010111010,39099266,0,0.080000,0.400000
39105213,52,1000001011011110111100011001101110011110100011001000,39104705,0,0.100000,1.000000
39105214,66,101111101001001000111110111011000110010000110000100010110010011010,39106648,0,0.080000,0.400000
39105215,66,101111101001001000111110111011000110010000110000100010110010011010,39099266,0,0.080000,0.400000
39105216,52,0000001011011110111100011001001110011100100011001000,39101914,0,0.020000,0.300000
39105217,53,00000001011010010111100011001101110010001100110010001,39095773,0,0.026667,0.400000
39105218,52,1000001011011110111100011001101110011110100011001000,39106648,0,0.120000,0.600000
39105219,53,00000011110110101111000110011011101101011110110000000,39104705,0,0.050000,0.500000
39105220,64,1100100001000000011010111011100110111000111000100000011010111010,39104705,0,0.030000,0.300000
39105221,53,00000001011010010111100011001101110010001100110010001,39099266,0,0.120000,0.600000
39105222,52,0000001011011110111100011001001110011100100011001000,39104705,0,0.060000,0.600000
39105223,52,1000001011011110111100011001101110011110100011001000,39099266,0,0.120000,0.600000
39105225,54,000000101101111010110001100110111001110010001100100001,39104706,0,0.200000,1.000000
39105226,53,00000010110110101111000110011011100000001000110010000,39104706,0,0.200000,1.000000
39105227,53,00011010010110101111000110010011100111001000110010000,39102556,0,0.040000,0.400000
39105228,54,000100010110100101111000010011010100100011000110010010,39104706,0,0.200000,1.000000
39105230,52,0000101011011010111100011101101100100011100110010000,39104706,0,0.200000,1.000000
39105231,54,000000101101111010110001100110111001110010001100100001,39104706,0,0.200000,1.000000
39105232,53,00000001011010010111000011001101110010001100110010001,39104706,0,0.200000,1.000000
39105233,52,0001010110110101111000110011011100111001010110110001,39102556,0,0.040000,0.400000
39105254,54,000000010110110101111000110011011100000001000110010000,39105933,0,0.040000,0.400000
39105255,53,10000010110110101111000110011011100100011000110011100,39107877,0,0.140000,0.700000
39105261,52,0000000001101111011110001100110110001010010001100101,39101318,0,0.120000,0.600000
39105272,54,010010101101101011110001100110111001000110001100100001,39105936,0,0.060000,0.600000
39105273,54,000100010010110101111000110010001100101000001110110000,39105936,0,0.050000,0.500000
39105282,68,10110110001101000011101011101110011001010100010100010010000011011001,39095776,0,0.040000,0.600000
39105284,53,00000001011010010111100011001101110010001100110010001,39105934,0,0.120000,0.600000
39105285,53,00000010110110101111000110011011110100011000010010010,39095173,0,0.200000,1.000000
39105286,53,00000010110110101111000111011011100111000000110010001,39105934,0,0.100000,0.500000
39105287,54,100000010110100101111000110011011100100011000110010000,39095173,0,0.200000,1.000000
39105288,53,00000001011010010111100011001101110010001100110010001,39105934,0,0.120000,0.600000
39105289,53,00000001011010010111100011001101110010001100110010001,39095173,0,0.200000,1.000000
39105290,66,001101100001000000111010111011000110010001111010100000100010111001,39095175,0,0.200000,1.000000
39105291,55,1000010101101101011110001100110111001000110001100100001,39095175,0,0.200000,1.000000
39105292,54,010010101101101011110001100110111001000110001100100001,39095175,0,0.200000,1.000000
39105293,66,001101100001000000111010111011000110010001111010100000100010111001,39095175,0,0.200000,1.000000
39105294,66,001101100000000000111010111011000110010001111010100010100010111001,39095175,0,0.200000,1.000000
39105295,66,001101100001000000111010111011000110010001110010100000100010111001,39095175,0,0.200000,1.000000
39105296,54,000000101101101011110001100110111011010010111100100010,39095175,0,0.200000,1.000000
39105297,67,1001101100001001000111010111011000110010000111010100000100010111001,39095175,0,0.200000,1.000000
39105298,53,00011110010110101111000110010011100101101000110010000,39095175,0,0.200000,1.000000
39105299,53,00000010110110101111010110011011100111001000110010001,39095175,0,0.200000,1.000000
39105300,67,0011011000000000001110101110110001100100011110101000101000101110011,39095175,0,0.200000,1.000000
39105301,54,000100010010010101111000110010011100101101001010010000,39095175,0,0.200000,1.000000
39105302,66,001101100000000000111010111011000110010001111010100010100010111001,39095175,0,0.200000,1.000000
39105303,66,001101100001000000111010111011000110010001110010100000100010111001,39095175,0,0.200000,1.000000
39105304,53,00011110010110101111000110010011100101101000110010000,39095175,0,0.200000,1.000000
39105305,53,00000000110110101111000110011011100111000000010010001,39095175,0,0.200000,1.000000
39105306,66,001101100000000000111010111011000110010001111010100010100010111001,39095175,0,0.200000,1.000000
39105307,54,000100010010010101111000110010011100101101001010010000,39095175,0,0.200000,1.000000
39105308,53,00011110010110101111000110010011100101101000110010000,39095175,0,0.200000,1.000000
39105309,67,0110110001100000111101011101110011001010100010000010010000011001001,39095175,0,0.200000,1.000000
39105311,53,00011010010110101111000110010011100101001000110010000,39105241,0,0.060000,0.600000
39105313,53,00011010010110101111000110010011100101001100110010000,39105241,0,0.060000,0.600000
39105314,56,00000010110110101111000110011011100111011000111010001001,39095773,0,0.066667,1.000000
39105319,53,10000010110110101111000110011011100100011000110011100,39107884,0,0.080000,0.400000
39105320,54,000000101101101011110001100110111001000110011100100001,39095776,0,0.066667,1.000000
39105321,66,011011010110000001110101110111101100101011011000001001001001101100,39107884,0,0.120000,0.600000
39105322,51,000001011011110111100011001101110011100100011001000,39107884,0,0.060000,0.300000
39105323,51,000001011011110111100011001101110011100100011001000,39110729,0,0.026667,0.400000
39105325,53,00011011010110101111000110010011100111001000110010000,39095776,0,0.066667,1.000000
39105326,53,11001010110110101111000110011011000111001000110110001,39110729,0,0.026667,0.400000
39105327,66,001101100001000000111010111011000110010001111010100000100010111001,39095776,0,0.066667,1.000000
39105329,52,0000010110111101111000110010011100111001000110010001,39110729,0,0.026667,0.400000
39105330,53,00011011010110101111000110010011100111001000110010000,39095776,0,0.066667,1.000000
39105331,54,000100010010010101111000110010011100101101001010010000,39107884,0,0.060000,0.300000
39105332,68,10110110000100100011101011101110011001000011100010000011001011111001,39095777,0,0.200000,1.000000
39105333,51,000001011011110111100011001101110011100100011001000,39105237,0,0.026667,0.400000
39105334,52,0000010110110101111010110011111001000010001100100000,39105237,0,0.026667,0.400000
39105335,53,00000010110110101111010111011001100111000000110010001,39098490,0,0.200000,0.400000
39105336,68,10110110000100100011101011111110011001010111010100010010010011011001,39098490,0,0.100000,0.300000
39105337,66,101101101001001000111110111011000110010000110000100000110010011010,39105237,0,0.040000,0.600000
39105338,68,10110110001100000011101011101110011001010100010000010010000011001001,39095777,0,0.120000,0.600000
39105339,68,10110110000100100011101011101110011001000011100010000011001011111001,39105237,0,0.040000,0.600000
39105340,53,00000010110110101111010111011001100111000000110010001,39105237,0,0.026667,0.400000
39105341,68,10110110000100100011101011101110011001000011100010000011001011111001,39095777,0,0.100000,0.500000
39105342,67,1001101100001001000111010111011000110010000111010100000100010111001,39095777,0,0.200000,1.000000
39105343,54,010100000010010101111000110000011100100101001000010000,39095777,0,0.060000,0.300000
39105344,53,10000010010110101111000110011011100100011000110011100,39095777,0,0.200000,1.000000
39105345,53,00000010010110101111000110010011100101001100110010000,39095777,0,0.160000,0.800000
39105346,67,0110110001100000011101011111110011001010100010000010010000011001001,39095777,0,0.200000,1.000000
39105347,67,0110110000110100011101011111110011001010111010100010010010011011001,39105237,0,0.033333,0.500000
39105348,53,00000001011010010111100110001101110010001100100010001,39098490,0,0.200000,0.500000
39105349,54,000000010110100101111000110011010100100011000110010010,39105237,0,0.026667,0.400000
39105350,53,00000001011010010111100010001101110010001100100010001,39095777,0,0.200000,1.000000
39105351,55,0001000100101101011100001100100111001000010011101100000,39098490,0,0.200000,0.600000
39105352,53,10000010110110101111000110011011100100011000110011100,39105237,0,0.033333,0.500000
39105353,53,10000010110110101111000110010011100111001001110110001,39099267,0,0.080000,0.400000
39105371,66,101111101001001000111110111011000110010000110000100010110010011010,39096479,0,0.200000,1.000000
39105372,53,00000010110110101111000110011011100100011000110010000,39096479,0,0.200000,1.000000
39105373,54,000100010010010101111000110010011100101101001010010000,39105941,0,0.030000,0.300000
39105374,53,00000001011010010111100011001101110010001100110010001,39104704,0,0.060000,0.600000
39105375,52,0001000100100101011100011001001110010110100101001000,39096480,0,0.200000,1.000000
39105376,53,00000011110111101111000110011011100111001010110010001,39096480,0,0.200000,1.000000
39105377,52,0001000100100101011100011001001110010110100101001000,39105941,0,0.040000,0.400000
39105378,49,0000100101101011110001100110111011100110011001000,39099261,0,0.100000,0.500000
39105379,51,000001011011110111100011001101110011100100011001000,39099261,0,0.100000,0.500000
39105380,55,1000000101101001011100001100110111001000110001100100000,39099261,0,0.100000,0.500000
39105381,65,01101100001001000111000111011100110010100111000100001010010111010,39109678,0,0.120000,0.600000
39105382,67,1001101100001001000111010111011000110010000111010100000100010111001,39105238,0,0.120000,0.600000
39105384,53,00001000110110101111000110010011100100001000110010000,39099261,0,0.140000,0.700000
39105387,54,000010101101101001110001100110111001000110011101100001,39105238,0,0.100000,0.500000
39105388,54,100000010110010101111000110011011100111001000100110001,39105238,0,0.080000,0.400000
39105389,54,100000010110110101111000110011011100100011000110011100,39105238,0,0.080000,0.400000
39105396,65,11011000010000001110101010111001101110001100001000000110101110101,39105941,0,0.050000,0.500000
39105399,67,0110110001101000011101011101110011001010100010100010010000011011001,39104704,0,0.030000,0.300000
39105404,54,000001101101111011110001100110111101110010001100100001,39105941,0,0.040000,0.400000
39105406,68,00110110000100100011101011101100011001000011101010000010001011100110,39105941,0,0.060000,0.600000
39105421,67,1001101100001001000111010111011000110010000111010100000100010111001,39108608,0,0.120000,0.600000
39105422,69,010110110000100100011101011101110011001000011100010000011001011111001,39101915,0,0.080000,0.400000
39105426,67,0110110001100000111101011101110011001010100010000010010010011001001,39099266,0,0.080000,0.400000
39105427,67,1001101100001001000111010111011000110010000111010100000100010111001,39099266,0,0.080000,0.400000
39105428,55,1000010101101101011110001100110111001000110001100100001,39099266,0,0.120000,0.600000
39105471,54,100001010110100101111000110011011100100011000110010000,39111266,0,0.080000,0.400000
39105478,54,100001010110100101111000110011011100100011000110010000,39101915,0,0.120000,0.600000
39105479,54,100001010110100101111000110011011100100011000110010000,39097719,0,0.080000,0.400000
39105485,54,000000010110100101111000110011011100100011001100100011,39101319,0,0.040000,0.400000
39105489,54,100000010110100101111000110011011100100011000110010000,39101915,0,0.120000,0.600000
39105496,54,000010101101101011110001100110111001000110011101100001,39098491,0,0.140000,0.700000
39105505,54,000010101101101011110001100110111001000110011101100001,39098491,0,0.140000,0.700000
39105509,55,1000100010010010101111000110010011100101101001010010000,39098491,0,0.120000,0.600000
39105525,54,000000010110110101111000110011011100000001000110010000,39105937,0,0.120000,0.600000
39105526,53,00000010110110101011000110111011110100011000110010000,39107883,0,0.033333,0.500000
39105527,53,00011010010110101111000110010011100101001000110010000,39109680,0,0.040000,0.600000
39105528,66,101101101001001010111110111011000110010000110000100000110010011010,39097714,0,0.080000,0.400000
39105529,53,10000010110110101111000110010011100111001001110110001,39105938,0,0.033333,0.500000
39105530,54,000000010110100101111000110011010100100011000110010010,39105938,0,0.040000,0.600000
39105531,55,1000000101101101011110000100010111001010110001110100000,39097715,0,0.200000,1.000000
39105532,54,000010101101101011110001100110111001000110011100100001,39105939,0,0.040000,0.400000
39105533,54,000010101101101011110001100110111001000110011100100001,39105939,0,0.040000,0.400000
39105534,54,000100010010010101111000110010011100101101001010010000,39105939,0,0.040000,0.400000
39105535,52,0000010110110101111000110011011100111001000110010000,39097715,0,0.080000,0.400000
39105536,66,001101100000000000111010111011000110010001111010100010100010111001,39097717,0,0.200000,1.000000
39105537,52,1000001011011010111100011101101110011100101001001000,39097717,0,0.120000,0.600000
39105541,67,0010110001100000011101011101110011001010100010000010010000011011001,39105943,0,0.120000,0.600000
39105542,66,101111101001001000111110111011000110010000110000100010110010011010,39099267,0,0.120000,0.600000
39105543,52,0000101011011010111100011001101100100011100110010000,39105943,0,0.080000,0.400000
39105544,53,00000010110110101111010110011001100100001000110010000,39099267,0,0.080000,0.400000
39105545,67,0010110001100000011101011101110011001010100010000010010000011011001,39101915,0,0.080000,0.400000
39105546,52,0000000101101111011110001100110110001010010001100101,39099267,0,0.080000,0.400000
39105547,66,101111101001001000111110111011000110010000110000100010110010011010,39099267,0,0.120000,0.600000
39105548,53,00011010010110101111000110010011100101001000110010000,39105943,0,0.060000,0.300000
39105549,53,00011010010110101111000110010011100101001000110010000,39105943,0,0.060000,0.300000
39105550,54,010010101101101011110001100110111001000110001100100001,39105943,0,0.100000,0.500000
39105551,54,000110110101101011110001100100111001010010001000100000,39105943,0,0.060000,0.300000
39105552,54,000110110101101011110001100100111001010010001000100000,39097719,0,0.200000,1.000000
39105553,52,0000000101101111011110001100110110001010010001100101,39099267,0,0.080000,0.400000
39105554,67,0010110001100000011101011101110011001010100010000010010000011011001,39097719,0,0.200000,1.000000
39105555,52,0000101011011010111100011001101100100011100110010000,39099267,0,0.080000,0.400000
39105556,53,00011010010110101111000110010011100101001000110010000,39105943,0,0.060000,0.300000
39105558,54,000000101101111011110001100110111001110010001100100001,39104702,0,0.060000,0.600000
39105560,51,000001111011110111100011001101110011100100011001000,39105940,0,0.050000,0.500000
39105561,53,11001010110110101111000110011011000111001000110110001,39105940,0,0.060000,0.600000
39105562,55,1000000101101111011110001100110111001110010001100100001,39104704,0,0.050000,0.500000
39105563,53,00000010110110101111000110011011110100011000010010010,39098488,0,0.100000,1.000000
39105564,65,11011000010000001110101110111001101110001100001000000110101110101,39098488,0,0.100000,1.000000
39105565,54,100000010110100101111000110011011100100011000110010000,39105942,0,0.080000,0.400000
39105566,52,1000001011011010111100011101101110011100101001001000,39098489,0,0.100000,1.000000
39105567,51,000001011011110111100011001101110011100100011001000,39098489,0,0.100000,1.000000
39105568,53,00000010110110101111000110011011100111001001110010001,39105944,0,0.120000,0.600000
39105569,67,0110110000100100011101011111110011001010111010100010010010011011001,39098491,0,0.200000,1.000000
39105570,68,10110110000100100011101011111110011001010111010100010010010011011001,39099269,0,0.200000,0.600000
39105571,68,10110110001100000011101011101110011001010100010000010010000011001001,39098491,0,0.200000,1.000000
39105574,65,01101100001101000111010111011100110010010111000100001010010111010,39105238,0,0.080000,0.400000
39105576,50,10011011011010111110010001101110001000100011101000,39099266,0,0.080000,0.400000
39105577,51,000001011011010111100011001001110011100110011010001,39104705,0,0.050000,0.500000
39105578,53,00000001011010010111000011001101110010001100110010001,39097050,0,0.120000,0.600000
39105579,53,11000001011011110111100011001101110011110000011001000,39095773,0,0.026667,0.400000
39105580,53,11000001011011110111100011001101110011110000011001000,39095773,0,0.026667,0.400000
39105581,52,0000010110111101111000110011011100111001000110010001,39099266,0,0.120000,0.600000
39105582,66,001101100001000000111010111011000110010001111010100000100010111001,39106648,0,0.060000,0.300000
39105583,53,00010010010110101111000110010011100101001000110010000,39104705,0,0.060000,0.600000
39105584,52,0000010110111101111000110011011100111001000110010001,39099266,0,0.200000,1.000000
39105585,66,001101100001001100111010111011000110010001111110100000100010111001,39099267,0,0.120000,0.600000
39105586,66,101111101001001000111110111011000110010000110000100010110010011010,39105943,0,0.120000,0.600000
39105589,53,10000010110110101111000110010011100111001001110110001,39100072,0,0.120000,0.600000
39105590,53,00000010110110101111000111011011100100001000110010000,39106650,0,0.040000,0.400000
39105591,54,100000010110100101111000110011011100100011000110010000,39100073,0,0.100000,1.000000
39105592,67,0110110001101000011101011101110011001010100010100010010000011011001,39100073,0,0.100000,1.000000
39105593,51,000001011011010111101001001101110011100100011001101,39100073,0,0.100000,1.000000
39105594,54,000000010110110101111000110011011100000001000110010000,39100073,0,0.100000,1.000000
39105595,68,01101100011000000111010111011100110010101000100000100100000110110111,39106651,0,0.080000,0.400000
39105596,50,10011011011010111110010001101110011000100011101000,39106651,0,0.100000,0.500000
39105597,67,0110110001101000011101011101110011001010100010100010010000011011001,39106651,0,0.060000,0.300000
39105598,67,0110110001101000011101011101110011001010100010000010010000011011001,39100074,0,0.050000,1.000000
39105599,52,0001010110110101111000110011011100111001010110110001,39100075,0,0.200000,1.000000
39105602,54,000000101101101011110001100110111001110010011100100011,39100673,0,0.100000,1.000000
39105603,66,011011010110000001110101110111001100101011001000001001001001101100,39100674,0,0.050000,1.000000
39105606,50,10011011011010111110010001101110011000100011101000,39101316,0,0.026667,0.400000
39105607,54,100000010110110101111001110011011100100011000110010000,39098490,0,0.060000,0.600000
39105608,53,00000010110110101111010110011011001100001000110010000,39100676,0,0.066667,1.000000
39105610,54,000010101101101011110001100110111001000110011101100001,39109680,0,0.040000,0.600000
39105612,54,000010101101101011110001100110111001000110011101100001,39109099,0,0.060000,0.600000
39105613,66,011011010110000001111101110111001100101011001000001001001001101100,39102560,0,0.040000,0.600000
39105616,53,00000010110110101111000110011011100000001000110010000,39101320,0,0.066667,1.000000
39105617,53,00000010110110101111000110011011100000001000110010000,39101320,0,0.066667,1.000000
39105618,53,00000010110110101111000110011011100000001000110010000,39101920,0,0.066667,0.600000
39105619,53,00000010110110101111000110011011100000001000110010000,39101320,0,0.040000,0.600000
39105621,54,000000101101111011110001100110111001110010001100100001,39106647,0,0.050000,0.500000
39105623,54,000010001101101011110001100110111001000110011101100001,39101914,0,0.066667,1.000000
39105624,49,0000110110111101111000110011011100111001001100100,39111266,0,0.060000,0.300000
39105625,53,10000010110110101111000110010011100111001001110110001,39101915,0,0.200000,1.000000
39105626,53,00000010110111101111000110011011100101001000110010000,39103132,0,0.026667,0.400000
39105628,53,00000000110110101111000110011011100100001000110010000,39109684,0,0.120000,0.600000
39105629,53,00000010110110101111000110011011110100011000110010000,39105242,0,0.060000,0.600000
39105636,51,000001011011110111100011001001110011100100011001000,39100674,0,0.020000,0.400000
39105637,51,000001011011110111100011001001110011100100001001000,39100674,0,0.020000,0.400000
39105638,55,0000000101101001011110001000110111101000110010001000110,39105236,0,0.080000,0.400000
39105639,54,000000010110100101111000100011011110100011001000100011,39109100,0,0.040000,0.600000
39105640,54,000000010110100101111000100011011110100011001000100011,39100674,0,0.020000,0.400000
39105641,54,000010101101101011110001100110111001000110011101100001,39109101,0,0.120000,0.600000
39105642,54,000010101101101011110001000110111001000110011101100001,39102556,0,0.040000,0.400000
39105643,54,100000010110100101110000110011011100100011000110010000,39102559,0,0.200000,1.000000
39105645,54,100000010110100101110000110011011100100011000110010000,39102559,0,0.080000,0.400000
39105646,54,100000101101101011110001100100111001110010011101100011,39102560,0,0.066667,1.000000
39105647,55,0000001011011010111100011001101110010101101011101000001,39108608,0,0.080000,0.400000
39105650,54,100000010110100101111000110011011100100011000110010000,39109678,0,0.080000,0.400000
39105653,54,100000010110100101111000110011011100100011000110010000,39106649,0,0.040000,0.400000
39105654,51,000001011011110111100011001101110011100100011001000,39097719,0,0.080000,0.400000
39105655,54,100000010110100101111000110011011100100011000110010000,39108608,0,0.080000,0.400000
39105656,66,001101100000000000111010111011000110010001111010100010100010111001,39108608,0,0.120000,0.600000
39105657,53,00001000110110101111000110010011100100001000110010000,39108608,0,0.080000,0.400000
39105659,54,000010101101101011110001100110111001000110011100100001,39108608,0,0.080000,0.400000
39105660,54,100000010110100101110000110011011100100011000110010000,39101915,0,0.120000,0.600000
39105662,50,10011011011010111110010001101110011000100011101000,39097715,0,0.080000,0.400000
39105663,53,10000010110110101111000110010011100111001001110110001,39097715,0,0.080000,0.400000
39105664,51,000101011011110111100011001001110010100001011001000,39105936,0,0.050000,0.500000
39105665,50,10011011011010111110010001101110011000100011101000,39104701,0,0.040000,0.400000
39105666,64,0111101001001000111110111011000110010000110000100000110010011010,39103131,0,0.033333,0.500000
39105667,54,010010101101101011110001100110111001000110001100100001,39101317,0,0.040000,0.400000
39105668,65,11011000010000001110111110111001101010101100001000000110101110101,39109677,0,0.020000,0.300000
39105669,51,000001011011110111100011001001110011100100011001000,39109681,0,0.030000,0.300000
39105670,55,0100000010110100101110000110011011100100011000110010000,39103132,0,0.066667,1.000000
39105671,53,00000010110100101101000110010011100100011000110010000,39103132,0,0.066667,1.000000
39105672,64,1100100001000000111010111011100110111000111000100000011010111010,39103132,0,0.066667,1.000000
39105673,64,1100100001000000111010111011100110111000111000100000011010111010,39103132,0,0.066667,1.000000
39105674,52,0000001011011010111100011011011100100011000110010010,39103132,0,0.000000,0.000000
39105675,66,001101100001001000111010111011000110010000111010100000100010111001,39097719,0,0.120000,0.600000
39105676,53,00000010110110101111010110011011100111001000110010001,39110302,0,0.030000,0.300000
39105677,54,000000101101111011110001100110111001010010001100100000,39110302,0,0.040000,0.400000
39105678,55,1000000101101111011110001100110111001010010001100100001,39110302,0,0.040000,0.400000
39105679,52,0000010110111101111000110011011100101001000110010000,39103614,0,0.040000,0.400000
39105680,66,001101100001000000111010111011000110010001111010100000100010111001,39103615,0,0.066667,1.000000
39105681,55,1000000101101111011110001100110111001110010001100100001,39103615,0,0.066667,1.000000
39105682,66,001101100001001000111010111011001110010000111010100000100010111001,39103615,0,0.066667,1.000000
39105683,66,001101100101000000111010111011000110010001111010100000100010111001,39104133,0,0.060000,0.300000
39105684,53,11000001011011110111100011001101110011110000011001000,39103615,0,0.066667,1.000000
39105685,67,1011011010110000001110101110111001100101011001000001001001001101100,39103615,0,0.066667,1.000000
39105686,53,00000010110110101111000110011011100000001000110010000,39104133,0,0.100000,0.500000
39105687,66,001101100001001000111010111011001110010000111010100000100010111001,39103615,0,0.066667,1.000000
