ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56671838,70,0111101010001000110100000011100011011100011010000001011011011001100000,56669948,0,0.100000,1.000000
56671839,69,011110101000100011010001001110011101110101101001000101101101100110000,56669948,0,0.100000,1.000000
56671840,69,011101010000000110100010011100111011101011010000001011011010011000011,56672539,0,0.060000,0.600000
56671842,69,011101010000000110100010011100111011101011010000001011011010011000011,56669948,0,0.100000,1.000000
56671843,67,0111101010001000110100010011100111011101011010000001011011011011001,56676601,0,0.100000,0.600000
56671844,69,011101010000000110100010011100111011101011010000001011011010011000011,56669948,0,0.100000,1.000000
56671845,70,0111101010001000110100010011000111011101011010000001011011011001100001,56669949,0,0.200000,1.000000
56671846,72,111111101010001000110100010011100111011101011110000001011011010001000001,56670467,0,0.100000,1.000000
56671847,69,011110101100100011000001001110011101110101101010000101101101100010000,56670467,0,0.100000,1.000000
56671848,71,10111010100000001101000100111001110111010110100000010110110110011000011,56670467,0,0.100000,1.000000
56671849,71,10111010100000001101000100111001110111010110100000010110110110011000011,56670467,0,0.100000,1.000000
56671850,72,111111101010001000110100010011100111011101011110000001011011010001000001,56676036,0,0.060000,0.600000
56671851,69,011110101100100011000001001110011101110101101010000101101101100010000,56670467,0,0.100000,1.000000
56671852,72,110111101010001000110100010011100111001101011010010001011011011001100001,56670467,0,0.100000,1.000000
56671853,69,011110101100100011000001001110011101110101101010000101101101100010000,56676036,0,0.060000,0.600000
56671854,72,111111101010001000110100010011100111011101011110000001011011010001000001,56670467,0,0.100000,1.000000
56671855,68,10111101010001000110100010011100111011101011010000001011011011011001,56670467,0,0.100000,1.000000
56671856,72,011011110101000100011010001001110011100110101101000000101101101100110000,56676036,0,0.060000,0.600000
56671857,70,1011110100000000011010001001110011101110101001000000100101101101110000,56670467,0,0.100000,1.000000
56671858,72,111111101010001000110100010011100101011101011110000001011011010001000001,56670467,0,0.100000,1.000000
56671859,71,10111010100000001101000100111001110111010110100000010110110110011000011,56676036,0,0.060000,0.600000
56671860,72,110111101010001000110100010011100111010101011010000001011011010001100000,56670467,0,0.100000,1.000000
56671862,69,111101010000000110100010011100111011101011010000001011011010011000011,56676602,0,0.200000,0.600000
56671863,70,0111101010001000110100010011101111111101011110000001101011011001100000,56670468,0,0.200000,1.000000
56671864,70,1011110101000100011010001001110011101110101101000000101101101100110100,56670468,0,0.200000,0.600000
56671865,72,100111101010001000110100010011100111001101011010000001011011011001100001,56670468,0,0.200000,1.000000
56671866,69,111101010000000110100010011100111011101011010000001011011010011000011,56676602,0,0.200000,0.600000
56671867,70,1011110100000000011010001001110011101110101001010000100111101101110000,56676602,0,0.200000,0.600000
56671868,70,1011110101000100011010001001110011101110101101000000101101101100110100,56670468,0,0.200000,1.000000
56671869,71,10111010100000001101000100111001110111010110100000010110110110010000011,56676602,0,0.200000,0.600000
56671870,71,11011110101000100011010001001110011100110101101000000101101101100110000,56670468,0,0.200000,1.000000
56671871,70,1011110100000000011010001001110011101110101001010000100111101101110000,56670468,0,0.200000,1.000000
56671872,70,1011110100000000011010001001110011101110101001010000100111101101110000,56676602,0,0.200000,0.600000
56671873,72,100111101010001000110100010011100111001101011010000001011011011001100001,56676602,0,0.200000,0.600000
56671874,70,1011110100000000011010001001110011101110111001000000100101101101110000,56670468,0,0.200000,1.000000
56671875,70,1011110101000100011010001001110011101110101101000000101101101100110100,56676602,0,0.200000,0.600000
56671878,70,1011110101000100011010001001110011101110101101000000101101101100110100,56676602,0,0.200000,0.600000
56671879,72,100111101010001000110100010011100111001101011010000001011011011001100001,56676602,0,0.200000,0.600000
56671880,71,10111010100000001101000100111001110111010110100000010110110110010000011,56676602,0,0.200000,0.600000
56671887,71,10111101010001000110100010011100111000101011010000001011011010001100000,56669946,0,0.120000,0.600000
56671894,70,1011110100000000011010001001110011101110101001000000100101101101110000,56670470,0,0.100000,1.000000
56671895,71,10111010100000001101000100111001110111010110100000010110110110011000011,56676603,0,0.060000,0.600000
56671896,72,110111101010001001110100010011100111010101011010000001011011010001100000,56673034,0,0.100000,0.500000
56671897,72,110111101010001000110100010011100111001101011010000001011011011001100001,56669945,0,0.050000,0.500000
56671898,70,1011110101000100011010001001110011101111101101000000101101101100110000,56673034,0,0.120000,0.600000
56671899,72,110111101010001000110100010011100111010101011010000001011011010001100000,56670470,0,0.100000,1.000000
56671900,72,111011110101000100011010001001110011100110101101000000101101101100110000,56670470,0,0.100000,1.000000
56671901,69,011110101000100011000001001110010101110101101010000001101101100010000,56673034,0,0.120000,0.600000
56671902,71,10111010100000001101000100111001110111010110100000010110110110011000011,56671518,0,0.060000,0.600000
56671903,72,110111101010001000110100010011100111010101011010000001011011010001100000,56666010,0,0.120000,0.600000
56671904,69,011110101000100011000001001110010101110101101010000101101101100010000,56666010,0,0.120000,0.600000
56671905,70,1011110101000100011010001001110011101111101101000000101101101100110000,56666011,0,0.060000,0.600000
56671906,70,1011110100000000011010001001110011101110101001000000100101101101110000,56670470,0,0.100000,1.000000
56671907,71,11011110101000100011010001001110011101110101100000000101101101100100000,56671518,0,0.050000,0.500000
56671908,71,10111010100000001101000100111001110111010110100000010110110110011000011,56670470,0,0.100000,1.000000
56671910,72,110111101010001000110100010011100111001101011010000001011011011001100001,56670470,0,0.100000,1.000000
56671911,72,110111101010001000110100010011100111010101011010000001011011010001100000,56670470,0,0.100000,1.000000
56671912,72,111011110101000100011010001001110011100110101101000000101101101100110000,56666010,0,0.120000,0.600000
56671913,71,11011110101000100011010001001110011101110101100000000101101101100100000,56672045,0,0.060000,0.600000
56671914,67,0111101010001000110000011011100111011101011010100001011011011001100,56675247,0,0.040000,0.600000
56671915,71,10111101010001000110100010011100111001101011010100001011111011001100001,56675247,0,0.040000,0.600000
56671918,70,0011110101000100011010001001110011101110101101000000100101101100100000,56670998,0,0.100000,1.000000
56671919,70,0011110101000100011010001001110011101110101101000000100101101100100000,56670998,0,0.100000,1.000000
56671920,69,010111101010001000110100010011110111001010010100010000110110110111000,56670998,0,0.080000,0.800000
56671922,70,0011110101000100011010001001110011101110101101000000100101101100100000,56670998,0,0.100000,1.000000
56671924,68,01110101000100011010001001110011101110101101000000111101101110110000,56670998,0,0.100000,1.000000
56671926,70,0011110101000100011010001001110011101110101101000000100101101100100000,56670998,0,0.100000,1.000000
56671927,69,011110101000100011010001001110011101110101101000000101101101100110000,56670998,0,0.100000,1.000000
56671929,69,011110101000100011010001001110011101110101101000000101101101100110000,56666419,0,0.060000,0.600000
56671932,69,011110101000100011000001001110011101110101101010000101101101100110000,56670998,0,0.100000,1.000000
56671933,72,111111101010001000110100010011100101011101011110000001011011010001000001,56670999,0,0.200000,1.000000
56671934,69,010111101010001000110100010011100111011010010100010000110110110111000,56670999,0,0.200000,1.000000
56671935,69,010111101010001000110100010011100111010010010100010000110110110111000,56670999,0,0.160000,0.800000
56671936,70,0111100010001000110000010011100111011101011010000001011011011001100001,56670999,0,0.200000,1.000000
56671937,70,1011110100000000011010001001110011101110101001000000100101101101110000,56671001,0,0.200000,1.000000
56671938,70,1011110100000000011010001001110011101110101001000000100101101101110000,56671518,0,0.200000,0.500000
56671939,72,110111101010001000110100010011100111001101011010000001011011011001100001,56671518,0,0.200000,0.500000
56671940,70,1011110100000000011010001001110011101110101001000000100101101101110000,56666011,0,0.060000,0.600000
56671941,74,11101111010100010001101000100111001110111010110100001010110110110011000000,56671001,0,0.200000,1.000000
56671942,69,011110101000100011000001101110011100110101101010000101101101100110000,56671001,0,0.200000,1.000000
56671943,70,1011110100000000011010001001110011101110101001000000100101101101110000,56671001,0,0.200000,1.000000
56671944,70,1011110100000000011010001001110011101110101001000000100101101101110000,56671001,0,0.200000,1.000000
56671945,70,1011110100000000011010001001110011101110101000000000100101101101010000,56666011,0,0.060000,0.600000
56671946,70,1011110100000000011010001001110011101110101001000000100101101101110000,56666011,0,0.060000,0.600000
56671947,71,11011110101000100011010001001110011101110101100000000101101101100100000,56673421,0,0.066667,0.600000
56671948,67,1011110101000100011010000011100110111010111100000010110110100010000,56671002,0,0.066667,1.000000
56671949,71,11011110101000100011010001001110011101110101100000000101101101100100000,56673421,0,0.066667,0.600000
56671950,71,11001110101000100011010001001110011101110101100000000101101101100100000,56671002,0,0.053333,0.800000
56671951,71,11011110101000100011010000001110011111110101101000000101101111100110001,56671002,0,0.066667,1.000000
56671952,71,11011110101000100011010000001110011111110101101000000101101111100110001,56671002,0,0.066667,1.000000
56671953,70,1011110101000101011000001011110011101110101101000000111101101110110000,56671001,0,0.100000,0.600000
56671954,73,1011011110101000100011010001001110011100100101101000000101101101100110000,56670470,0,0.060000,0.600000
56671955,69,011110101000101011000001011110011101110101101000000111101101110110000,56671518,0,0.100000,1.000000
56671956,70,1011110101000101011000001011110011101110101101000000111101101110110000,56666011,0,0.060000,0.600000
56671957,71,10111101010001000110000010011100111011101011010100000011111011001100100,56666011,0,0.060000,0.600000
56671958,71,01011110101010100011010001001110011101110111001001000101101101100100000,56671001,0,0.100000,0.500000
56671959,69,011110101000100011000001101110011100110101101010000101101101100110000,56676603,0,0.100000,0.500000
56671960,70,0011100101000110011000001001110011101110101101100000100101101100110000,56671518,0,0.100000,1.000000
56671961,69,011110101000101011000001011110011101110101101000000111101101110110000,56671518,0,0.100000,1.000000
56671962,69,011101010000000110100010011100111011101011010000001011011010011000011,56673034,0,0.120000,0.600000
56671963,71,01011100101000100011010001001110011101110111001000000101101101100100000,56671518,0,0.100000,1.000000
56671964,71,11011110101000100011010001001110011100110101101000000101101101100110000,56672045,0,0.060000,0.600000
56671965,70,1001110101000100011010001001110011101110101001000010101101101100110100,56671519,0,0.100000,1.000000
56671966,70,0001110101000100011010001001110011101110101101010000101101101100110000,56664037,0,0.040000,0.600000
56671967,69,011110101000100011011001001110011101110101111000000110101101100110000,56671519,0,0.100000,1.000000
56671968,67,0111101010001000110100010011100111011101001010000001011011011011001,56671519,0,0.100000,1.000000
56671969,67,1110101000000111010001001110011101110101101000000101101101001000011,56664037,0,0.040000,0.600000
56671970,71,11011110101000100011010001001110011101110101101000000101101101110110100,56675247,0,0.040000,0.600000
56671971,71,11011110101000100011010001001110011101110101101000000101101101110110100,56676604,0,0.100000,0.600000
56671972,69,011110101000100011011001001110011101110101111000000110101101100110000,56664037,0,0.033333,0.500000
56671973,70,1011110101000100011010001001110011101111101101000000101101101100110000,56671519,0,0.100000,1.000000
56671974,72,011011110101000100011010001001110011100110101101000000101101111100110000,56671519,0,0.100000,1.000000
56671975,71,11011110101000100011010001001110011101110101101000000101101101110110100,56672045,0,0.060000,0.600000
56671976,71,11011110101000100011010001001110011101110101101000000101101101110110100,56676604,0,0.100000,0.600000
56671977,70,1011110101000100011000001001110011101110111101000010001111101100110000,56671520,0,0.200000,1.000000
56671978,71,10111101010001000110100010011100111001101011010100001011111011001100001,56671520,0,0.200000,1.000000
56671979,71,10111101010001000110100010011100111010101011010000001011011010001100000,56671520,0,0.200000,1.000000
56671980,68,01111010000100011010001001110011101110101101000000101101101100110100,56671520,0,0.200000,1.000000
56671981,70,0111101010001000110100010011100111111101011110000001101011011001100000,56671520,0,0.200000,1.000000
56671982,69,011101010000001110100010011100111011101011010000001011011010011000011,56671521,0,0.200000,1.000000
56671983,69,011110101000100011000001101110011101110101101010000101101101100110000,56671521,0,0.200000,1.000000
56671986,69,011110101000100011000001101110011101110101101010000101101101100110000,56671521,0,0.200000,1.000000
56671987,69,011101010000001110100010011100111011101011010000001111011010011000011,56671521,0,0.200000,1.000000
56671988,69,011110101000100011000001001110010101110101101010000101101101100010000,56671521,0,0.200000,1.000000
56671989,69,011101010000001110100010011100111011101011010000001011011010011000011,56671521,0,0.200000,1.000000
56671990,73,1011011110101000100011010001001110011100100101101000000101101101100110000,56671521,0,0.200000,1.000000
56671991,69,011110101000100011000001001110010101110101101010000101101101100010000,56671521,0,0.200000,1.000000
56671992,69,011110101000100011000001001110010101110101101010000101101101100010000,56671521,0,0.200000,1.000000
56671993,73,1011011110101000100011010001001110011100100101101000000101101101100110000,56671521,0,0.200000,1.000000
56671994,69,011101010000001110100010011100111011101011010000001011011010011000011,56671521,0,0.200000,1.000000
56671995,69,011110101000100011000001101110011101110101101010000101101101100110000,56671521,0,0.200000,1.000000
56671996,69,011101010000001110100010011100111011101011010000001011011010011000011,56671521,0,0.200000,1.000000
56671998,69,011101010000001110100010011100111011101011010000001111011010011000011,56671521,0,0.200000,1.000000
56672001,69,011110101000100011000001001110010101110101101010000101101101100010000,56671521,0,0.200000,1.000000
56672004,74,01011011110101000100001010001001110011100100101101000000101101101100110000,56673902,0,0.100000,0.500000
56672005,70,0111101010001000110100010011100111011101011010000001010011011000100001,56671522,0,0.200000,1.000000
56672006,69,011110101000100011010001001110011101110101111000010110101101100110000,56671522,0,0.200000,1.000000
56672007,67,0111101010001000110100010011100111011101011010000001011011011011001,56671522,0,0.200000,1.000000
56672008,71,11011110101000100011010001001110011101110101100000000101101101100110000,56673902,0,0.100000,0.500000
56672009,69,011110101000100011010001001110011101110101111000010110101101100110000,56671522,0,0.200000,1.000000
56672010,70,0111101010001000110100000011100011011100011010000001011011011001100000,56673902,0,0.100000,0.500000
56672011,70,0111101010001000110100010011100111011101011010000001010011011000100001,56671522,0,0.200000,1.000000
56672012,69,011110101000100011000001001110011101110101101010000101101101100110000,56673902,0,0.120000,0.600000
56672013,70,0111101000001000110100010011100111011101011010000001010011011000100001,56676031,0,0.050000,0.500000
56672014,71,11011110101000100011010001001110011100110101101000000101101101100110000,56668937,0,0.060000,0.600000
56672015,72,110111101010001000110100010011100111001101011010000001011011011001100001,56671523,0,0.200000,1.000000
56672016,69,101111010100010001101000100111001101110101111000000101101101000100000,56671523,0,0.200000,1.000000
56672017,69,101111010100010001101000100111001101110101111000000101101101000100000,56671523,0,0.200000,1.000000
56672018,69,011110101000100011010001001110011101110101101000000101101101100110000,56676031,0,0.060000,0.600000
56672019,68,11110100000100011010001001110011101110101100000001010011011000100001,56668937,0,0.050000,0.500000
56672020,71,11011110101000100011010001001110011100110101101000000101101101100110000,56668937,0,0.060000,0.600000
56672021,70,1011110100000000011010001001110011101110101001010000100111101101110000,56671523,0,0.200000,1.000000
56672022,72,111011110101000100011010000001110011111110101101000000101101111100110011,56671523,0,0.200000,1.000000
56672023,69,011110101000100011010001001110011101110101001000000101100101100110000,56671524,0,0.200000,1.000000
56672024,69,011110101000100011000001001110011101111011010000001011011011001100000,56666734,0,0.120000,0.600000
56672025,69,011110101000100011010001001110011101110101001001000101100101100110000,56666734,0,0.100000,0.500000
56672026,73,1011011110101000100011010001001110011100100101101000000100101101100110000,56666734,0,0.100000,0.500000
56672027,73,1011011110101000100011010001001110011100100101101000000101101101100110000,56666734,0,0.100000,0.500000
56672028,69,011110101000100011010001001110011101110101101010000101100101100110000,56671524,0,0.160000,0.800000
56672029,69,011110101000100011010001001110011101110101101100000101100101100110000,56666734,0,0.100000,0.500000
56672030,69,011110101000100011010001001110011101110101001000000101100101100110000,56666734,0,0.100000,0.500000
56672031,71,11011110101000100011010001001110011101110101100000000100101101100110000,56666734,0,0.100000,0.500000
56672032,69,011110101000100011000001001110011101111011010000001011011011001100000,56666734,0,0.120000,0.600000
56672033,69,101111010100010001101000100111001101110101111000000101101101000100000,56671524,0,0.200000,1.000000
56672034,71,11011110101000100011010001001110011101110101100000000100101101100110000,56671524,0,0.200000,1.000000
56672035,71,11011110101000100011010001001110011101110101100000000100101101100110000,56671524,0,0.200000,1.000000
56672036,73,1011011110101000100011010001001110011100100101101000000101101101100110000,56671524,0,0.200000,1.000000
56672037,69,011110101000100011000001001110011101111011010000001011011011001100000,56671524,0,0.200000,1.000000
56672038,73,1011011110101000100011010001001110011100100101101000000101101101100110000,56671524,0,0.200000,1.000000
56672039,69,011110101000100011010001001110011101110101001000000101100101100110000,56671524,0,0.200000,1.000000
56672050,73,1011011110101000100011010001001110011100100101101000000101101101100110000,56673033,0,0.120000,0.600000
56672076,70,0111101010001000110100010011100111011101011010000001010011011000100001,56673422,0,0.100000,0.500000
56672090,69,011110101000100011000001101110011101110101101010000101101101100110000,56676598,0,0.120000,0.600000
56672091,69,011110101000100011000001101110011101110101101010000101101101100110000,56668938,0,0.120000,0.600000
56672116,72,011011110101000100011010001001110011100110101101000000101101111100110000,56675247,0,0.066667,0.600000
56672117,72,001111010100010001101000100111001110111010110100000010010110110011000011,56664037,0,0.066667,1.000000
56672119,67,1111101010001000110100011011100111011101011010110001011011011011001,56664587,0,0.200000,1.000000
56672120,70,1011110100000000011010001001110011101110101001000000100101101101110000,56664587,0,0.200000,1.000000
56672121,71,10111101010001000110100010011100111001101011010100001011111011001100001,56675618,0,0.120000,0.600000
56672122,67,0111101010001000110000011011100111011101011010100001011011011001100,56664588,0,0.200000,1.000000
56672134,69,011110101000100011000001001110011101110101101010000101101101100110000,56672041,0,0.040000,0.600000
56672136,70,0011110101000100011010000001110011101100101101000000101101110100110000,56672041,0,0.040000,0.600000
56672137,70,0111100010001000110000010011100111011101011010000001011011011001100001,56672041,0,0.033333,0.500000
56672140,71,01011110101010100011010001001110011101110111001000000101101101100100000,56672041,0,0.033333,0.500000
56672141,70,0111100010001000110000010011100111011101011010000001011011011001100001,56672041,0,0.033333,0.500000
56672142,69,101100101000100011010000001110011100110101101000000111101101110110000,56669947,0,0.060000,0.600000
56672143,71,10111010100000001101000100111000110111010110100000010110110110011000011,56672041,0,0.033333,0.500000
56672150,69,001110101001000011010001001110011101110101101000010101101101100110100,56669947,0,0.060000,0.600000
56672153,69,011110101000100011010001001110011101110101101000000101101101100110000,56673420,0,0.120000,0.600000
56672155,71,10111101010001000110000010011100111011101011010000000011111011001100100,56665526,0,0.200000,1.000000
56672156,69,011110101000100011011001001110011101110101111000000110101101100110000,56665526,0,0.200000,1.000000
56672157,74,11011011110101000100011010001001110011100100101101000000101101101100110000,56665526,0,0.200000,1.000000
56672158,69,011101010000001110100010011100111011101011010000001011011010011000011,56665526,0,0.200000,1.000000
56672159,70,0111101010001000110100010011100111011101011010000001010011011000100001,56665526,0,0.200000,1.000000
56672160,69,011101010000001110100010011100111011101011010100001011011010011000011,56665526,0,0.160000,0.800000
56672162,71,11011110101000100011010001001110011101110101101000000101101101110110100,56671521,0,0.100000,0.500000
56672180,71,10111101000001000110100011011100111001101011010100001011111011001100001,56666010,0,0.200000,1.000000
56672181,72,010111101010001000110100010111100111000101011010000011011011010001100000,56666010,0,0.200000,1.000000
56672182,67,1111010100010001110001001110011101110101111000010110101101100110000,56666010,0,0.200000,1.000000
56672183,69,011101010000000110100010011100111011101011010000001011011010011000011,56673034,0,0.120000,0.600000
56672184,69,011110101000100011010001001110011101110101101000000101101101100110000,56673034,0,0.120000,0.600000
56672185,71,11011110101000100011010001001110011100110101101000000101101101100110000,56670470,0,0.060000,0.600000
56672186,69,011110101000100011010001001110011101110101101000000101101101100110000,56671001,0,0.120000,0.600000
56672187,69,011110101000100011010001001110011101110101101000000101101101100110000,56666010,0,0.200000,1.000000
56672188,71,10111101010001000110100010011100111000100011010000001011011010001100000,56666010,0,0.200000,1.000000
56672189,67,0111101010001000110100010011100111011101011010000001001011011011001,56666010,0,0.200000,1.000000
56672190,67,0111101010001000110100010011100111011101011010000001001011011011001,56666011,0,0.060000,0.600000
56672191,68,10111101010001000110100010011100111011101011010000001011111011011001,56666010,0,0.200000,1.000000
56672192,69,011110101000100011010001001110011101110101101000000101101101100110000,56666010,0,0.200000,1.000000
56672193,67,0111101010001000110100010011100111011101011010000001001011011011001,56666010,0,0.200000,1.000000
56672194,71,11011110101000100011010001001110011100110101101000000101101101100110000,56666011,0,0.060000,0.600000
56672195,67,0111101010001000110100010011100111011101011010000001001011011011001,56666010,0,0.200000,1.000000
56672196,70,1011110101000100011000001001110011101100111101000001001101101100110000,56666010,0,0.200000,1.000000
56672197,71,10111101010001000110100010011100111000100011010000001011011010001100000,56666011,0,0.060000,0.600000
56672199,71,11011110101000000011010001001110011101110101100000000101101101100110000,56671519,0,0.060000,0.600000
56672200,70,0011110101000100010010001001110011101110101101000000101101101110110000,56671001,0,0.100000,0.500000
56672219,69,011110101000100011000000101110011101110101101010000101101101100110000,56676029,0,0.060000,0.600000
56672220,73,1011011110101000100011010001001110011100100101101000000101101101100110000,56666419,0,0.060000,0.600000
56672221,71,11011110101000100011010001001110111101110101100000000100101101100110000,56670998,0,0.050000,0.500000
56672222,70,1011110101000100011010001001110011101110101101000000101101110100110000,56672538,0,0.100000,0.500000
56672223,69,011110101000100011010001001110011101110101101001000101101011100110000,56672538,0,0.100000,0.500000
56672227,69,011010100000001101000100111001110111010110100000010110110110011000011,56676604,0,0.060000,0.600000
56672228,69,011110101000100011000001001110011101110101101010000101101101100110010,56676035,0,0.120000,0.600000
56672229,67,0111101010001000110101010011100111011101001010000001011011011011001,56672045,0,0.050000,0.500000
56672230,67,0111101010001000110100010011100111011101001010000001011011011011001,56672045,0,0.060000,0.600000
56672231,72,001111010100010001101000100111001110111010110100000010010110110011000011,56672045,0,0.060000,0.600000
56672232,71,11011110101000100011010001001110011101110101101000000101101101110110100,56669945,0,0.050000,0.500000
56672233,71,11011110101000100011010001001110011101110101101000000101101101110110100,56671519,0,0.060000,0.600000
56672234,70,1011110100000000011010001001110011101110101001000000100101101101110000,56671519,0,0.060000,0.600000
56672235,70,0011110101000100011010001001110011101110101101001000101101101100110000,56669945,0,0.050000,0.500000
56672240,67,0111101010001000110100010011100111011101001010000001011011011011001,56672045,0,0.060000,0.600000
56672241,69,011110101000100011010001001110011101110101101000000101101101100110000,56676035,0,0.100000,0.500000
56672242,70,1011110101000100011000001001110011101110111101000010001111101100110000,56673898,0,0.120000,0.600000
56672249,69,011110101000100011010001001110011101110101101000000101101101100110000,56675623,0,0.040000,0.600000
56672250,70,0111101010001000110100010011100111011101011010000001010011011000100001,56672539,0,0.100000,0.600000
56672251,71,11011110101000100011010001001110011100110101101000000101101101100110000,56672539,0,0.100000,0.600000
56672252,69,011101010000000110100010011100111011101011010000001011011010011000011,56666741,0,0.100000,1.000000
56672253,69,011110101000100011010001001110011101110101111000010110101101100110000,56673422,0,0.100000,0.500000
56672256,71,11011110101000100011010001001110011101110101100000000101101101100110000,56673423,0,0.120000,0.600000
56672258,70,0111100010001000110000010011100111011101011010000001011011011001100001,56676034,0,0.100000,0.500000
56672259,69,011110101000100011000001101110011101110101101010000101101101100110000,56669944,0,0.050000,0.500000
56672260,70,0111100010001000110000010011100111011101011010000001011011011001100001,56673899,0,0.120000,0.600000
56672261,70,1011110101000100011010001001110011101110101101000000101111110100110000,56673900,0,0.120000,0.600000
56672263,69,011110101000100011010001001110011101110101101001000101101101100110000,56675621,0,0.120000,0.600000
56672264,69,011110101000100011010001001110011101110101111000010110101101100110000,56667606,0,0.100000,1.000000
56672265,69,011110101000100011010001001110011111110101101001000101101101100110000,56667608,0,0.060000,0.600000
56672266,69,011110101000100011010001001110011111110101101001000101101101100110000,56667608,0,0.100000,1.000000
56672270,71,10111101010001000110101010011100111001101011110100001011111011001100001,56668095,0,0.100000,1.000000
56672271,71,11011110101000100011010001001110011100110101101000000101101101110110000,56668095,0,0.100000,1.000000
56672272,71,11011110101000100011010101001110011100110101101000000101101101110110000,56668095,0,0.080000,0.800000
56672273,71,11011110101000100011010001001110011101110101101000000101101101110110100,56668095,0,0.100000,1.000000
56672274,72,110111101010001000110100010010100111001101011010000001011011011001100001,56668460,0,0.200000,1.000000
56672275,72,110111101010001000110100010011100111001101011010000001011011011001100001,56668460,0,0.120000,0.600000
56672276,72,110111101010001000110100010011100111011101011010000001011011011101101001,56673424,0,0.040000,0.600000
56672277,71,01010010101000100011010001001110001101110101101000010101101101000100000,56668462,0,0.050000,0.400000
56672278,71,00111101010001000110100000011100111011101011010000001011011101001100001,56672538,0,0.120000,0.600000
56672279,71,10111101010001000110000010011100111011101011010000000011111011001100100,56674321,0,0.060000,0.600000
56672280,71,10111010100000001101000100111001110111010110100000010110110110010000011,56674325,0,0.060000,0.600000
56672281,71,10111101010001010110101010011100111010101011010000001011011010001100000,56668464,0,0.200000,1.000000
56672282,71,10111101010001010110101010011100111010101011010000001011011010001100000,56668464,0,0.200000,1.000000
56672283,69,011110101000100011000001001110011101110101101010000101101101100110000,56668938,0,0.200000,0.600000
56672284,72,011011110101000100011010001001110011100110101101000000101101111100110000,56674326,0,0.060000,0.600000
56672285,69,011110101000100011100001101110011101110101101010000101101101100110000,56668940,0,0.100000,1.000000
56672286,74,11110111101010000000110100010011100111001101011010000001011011011001100000,56669431,0,0.200000,1.000000
56672287,67,0111101010001000110000010011100111011101011010100001010110110011000,56669431,0,0.200000,1.000000
56672289,69,011110101000100011000001001110011101110101101010000101101101100110000,56669431,0,0.200000,1.000000
56672292,69,011110101000100011000001001110011101110101101010000101101101100110000,56669431,0,0.200000,1.000000
56672295,67,0111101010001000110100010011100111011101011010000001011011011011001,56674877,0,0.120000,0.600000
56672297,70,1011110100000000011010001001110011101110101001000000100101101101110000,56674877,0,0.120000,0.600000
56672299,70,0001110101000100011010001001110011101110101101010000101101101100110000,56669943,0,0.100000,1.000000
56672300,71,10111101010001000110000010011100111011111011010000001011011011001100000,56669943,0,0.100000,1.000000
56672301,71,11011110101000100011010011001110011100110101101000000101101101100110000,56676034,0,0.100000,0.500000
56672302,71,10111010100000001101000100111001110111010110100000011110110110011000011,56669945,0,0.100000,1.000000
56672303,70,1011110100000000011010001001110011111110101001010000100111101101110000,56669945,0,0.100000,1.000000
56672304,71,11011110101000100011010001001110011101110101100000000101101101100100000,56669945,0,0.100000,1.000000
56672307,71,10111010100000001101000100111001110111010110100000011110110110011000011,56669946,0,0.200000,1.000000
56672309,71,11011110101000100011010001001110011100110101101000000101101101100110000,56669946,0,0.200000,1.000000
56672311,70,0011110101000100011010001101110011101110101101100000100101101100110100,56669946,0,0.200000,1.000000
56672312,69,011110101000100011000000101110011101110101101010000101101101100110000,56669946,0,0.200000,1.000000
56672314,71,11011110101000100011010001001010011101110101100000000101101101100110000,56673420,0,0.100000,0.500000
56672315,69,011110101000100011010001001110011101110101101001000101101101100110000,56671000,0,0.100000,0.500000
56672316,73,1011011110101000100011010001001110011100100101101000000101101101100110000,56669946,0,0.200000,1.000000
56672322,72,011011110101000100011010001001110011100110111101000000101101101100110000,56669946,0,0.200000,1.000000
56672324,69,011110101000100011000001001110011101110101101010000101101101100110000,56669946,0,0.200000,1.000000
56672325,70,0111101010001000110100000011100011011000011010000001011011011001100000,56669948,0,0.100000,1.000000
56672326,70,1011110101000100011010001001110011101110101101000000101101101100110100,56676030,0,0.040000,0.600000
56672327,73,1110111101010001000110100010011100111011101011010000001011010011001100000,56669949,0,0.200000,1.000000
56672328,72,110111010100000001101000100111000110111010110100000010110110110011000011,56675623,0,0.040000,0.600000
56672329,70,0111101010001000110100010011101111111101011110000001101011011001100000,56670468,0,0.200000,1.000000
56672330,71,10111101010001000110100010011100111000101011010000001011011010001100000,56669942,0,0.040000,0.600000
56672331,67,0111101010001000110100010011100111011101001010000001011011011011001,56671518,0,0.050000,0.500000
56672332,71,10111101010001000110100010011100111001101011010100001011111011001100001,56673034,0,0.120000,0.600000
56672333,67,0111101010001000110101010011100111011101001010000001011011011011001,56666010,0,0.100000,0.500000
56672334,70,0011110101000100011010001001110011101110101101001000101101101100110000,56673034,0,0.120000,0.600000
56672335,69,001110101000100011000001001110011101110101101010000101101101100110000,56666010,0,0.120000,0.600000
56672336,69,001110101000100011000001001110011101110101101010000101101101100110000,56671001,0,0.060000,0.600000
56672337,71,10111101010001000110100010011100111001101011010100001011111011001100001,56670470,0,0.100000,1.000000
56672338,69,011110101000100011010001001110011101110101101000000101101101100110000,56670470,0,0.100000,1.000000
56672339,71,01011110101000100011010001001110011101110111001000000101101101100100000,56673034,0,0.120000,0.600000
