ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51158611,70,0011101111001011111010100000011101010101110100000010010010110001000010,51154979,0,0.100000,1.000000
51158614,70,0111101111001011111010100100011100010101110100100010010110100010000010,51154979,0,0.100000,1.000000
51158622,70,0101111100111111010100001011101010111110001100010110010111010000000100,51167835,0,0.080000,0.400000
51158627,69,100010110001111110011000010101010101010101001000110100101101110000100,51162322,0,0.040000,0.400000
51158633,70,0011101111100111111010100100011101010101110100100010010010110011000110,51165506,0,0.080000,0.400000
51158641,70,1111101111001011111010100000011100010101110100100010010010111011000110,51156130,0,0.200000,1.000000
51158642,70,1110111111001011111010100000011100010101110100100010010110110011000010,51164381,0,0.100000,0.500000
51158657,68,10011111100111011001100001110101010101010001100011000000110111000010,51167830,0,0.060000,0.300000
51158658,70,0111101111001011111010100100011100000101110100100010010110110011100010,51169003,0,0.020000,0.300000
51158668,70,0111101111001011111010100100011100000101110100100010010110110011100010,51159546,0,0.140000,0.700000
51158673,70,0010101111000011111010100000011101010101110100100110010010110011000010,51162840,0,0.080000,0.400000
51158719,70,0011101111000011111010100000011101010101010101100010110010111011000010,51169002,0,0.033333,0.500000
51158722,70,1111111111001011111010100000011100010101110100100010010110110011000110,51160217,0,0.120000,0.600000
51158746,70,1100111110001110110011000010111010101010100011000110100001101110000100,51162839,0,0.040000,0.400000
51158748,68,01111011110010111101010000001110001010111010010000001011011001100001,51159546,0,0.120000,0.600000
51158751,70,0101111100111111010100001011101010111010001100010110010111010000000100,51156131,0,0.080000,0.400000
51158752,70,0101101111001011111010100000001100010101110100100010010110110011000010,51157681,0,0.100000,1.000000
51158774,71,01100101100011111101110000101101010100110001100010010010110011000110000,51162322,0,0.030000,0.300000
51158786,69,000110010001111110011000010111010101010100011000110100101101110000000,51166759,0,0.060000,0.300000
51158794,70,0111111111001011111010100000011100010101110100100010010110110011000000,51156641,0,0.100000,0.500000
51158795,69,010111100011110111111000010111010100111100001000100001011001000000000,51157686,0,0.100000,1.000000
51158800,70,1100111100111111100110000101110101110111010111001001100110111000010000,51166162,0,0.060000,0.300000
51158801,71,01011111001111110101000010111010101110100011000101100101110100000010101,51165504,0,0.080000,0.400000
51158805,70,0111101011001011111010100100011100010101110100100000010110110011001010,51165504,0,0.120000,0.600000
51158810,71,10010010111001111011111101001011101010001100100001101100101100111100100,51165502,0,0.080000,0.400000
51158817,70,0111101111001011111010100100011100000101110100100010010111100010000010,51165502,0,0.100000,0.500000
51158828,70,0111101111001011111010100000011100010101110100101000010110110011000010,51161262,0,0.120000,0.600000
51158832,71,11100111100011100101110000101000101011111010111001001101011011100001001,51164905,0,0.080000,0.400000
51158833,68,00011011110010111110101000000111010101011100001001001001011000100001,51164378,0,0.080000,0.400000
51158835,70,0100111110001110110001000010101010101011100011000110000001101110000100,51158251,0,0.100000,1.000000
51158837,69,001110111100101111111010000001110101010111000010010010010110001000010,51158251,0,0.100000,1.000000
51158838,68,00111011110010111110101000000111010101011100000001001001011000110001,51162838,0,0.080000,0.400000
51158860,68,00111011110010111110101000000111010101011100001001001000011000110001,51155471,0,0.080000,0.400000
51158871,68,00111011110010110110101000000111010101011100001001001001011000100001,51161729,0,0.060000,0.600000
51158874,69,100010110001111110011000010101010101010101011000110100101101110000100,51158253,0,0.040000,0.400000
51158880,66,000101100011111100110000101110010101010001101011010010110111000010,51164904,0,0.080000,0.400000
51158881,68,11111100011011010101000000111010101011100111011100010110011100000001,51156131,0,0.080000,0.400000
51158883,71,10011101111000011111010100000011101010111110100100011010010110011000010,51164904,0,0.100000,0.500000
51158886,68,00111011110010111110101000000111010101011100001001001001011000110001,51162838,0,0.080000,0.400000
51158888,71,10001011110011110110011000011111010111011101001000101100111000000000100,51156131,0,0.080000,0.400000
51158900,70,0011101111000011111010100100011100010101110100100010010010110011000110,51162838,0,0.100000,0.500000
51158906,68,00111001110010111110101010000111010101011000001001001001011000100001,51156133,0,0.050000,0.500000
51158907,71,11100111100011100101110000101000101011111010111001001101011011100001001,51162840,0,0.080000,0.400000
51158909,68,00111011110000111110101000100111010101011101001001011001011101100001,51158256,0,0.100000,1.000000
51158912,69,100010110001111110011000010101010101010101011000110100101101110000100,51158256,0,0.100000,1.000000
51158926,71,10011101111000011111010100000011101010111110100101011010010110011000010,51163845,0,0.040000,0.400000
51158937,70,0111111111001011111010100000011100010101110100100010010110110011000010,51164902,0,0.100000,0.500000
51158955,71,01111011110010111110101000000111000101011101001000100100101100110001100,51165504,0,0.120000,0.600000
51158956,71,01111011110010111110101000000111000101011101001000100100101100110001100,51158259,0,0.200000,1.000000
51159029,68,00011011110010111110101000000111010101011100001001001001011000100001,51164904,0,0.080000,0.400000
51159114,68,00000011000111111001110001011101010101010001101011010010110111000010,51158963,0,0.030000,0.300000
51159116,64,1001101100010111110110001101110101010101000100011010101101110000,51158963,0,0.030000,0.300000
51159117,71,00111101111001011111010100100001100010101110100100000010110110011001010,51159545,0,0.060000,0.600000
51159131,69,100010110101111110011000010101010101010101011000110100101101110000100,51165505,0,0.080000,0.400000
51159196,70,0011101111000011111010100010011100010101110100100010010010110011000010,51159545,0,0.050000,0.500000
51159198,70,0111101111001011111010100100011100010101110100100010010110100010000010,51159545,0,0.060000,0.600000
51159201,70,0111101111001011111010100100011100010101110100100010010110100010000010,51167274,0,0.060000,0.600000
51159228,71,11100111100011100101110000101000101011111010111001101101011011100001001,51158965,0,0.040000,0.400000
51159229,70,0111111111001011111010100000011100010101110100100010010110110011001010,51161736,0,0.046667,0.500000
51159230,71,00111101111001011111010100100011100010101110100100010010110100010000010,51161736,0,0.053333,0.600000
51159245,71,00111101111001011111010100100011100010101110100100010010110100010000010,51158253,0,0.060000,0.600000
51159246,70,0111101101001011111010100000011100010101110100100010010010110011000010,51168519,0,0.070000,0.700000
51159263,72,101000111100011111101110000101101010101110001100011010010110011000010000,51164385,0,0.080000,0.400000
51159265,71,01111011110010111110101000000101000101011101001000100100101100100000101,51163442,0,0.080000,0.400000
51159269,68,00111011110010111110101000000111010101011100001001001001011000100001,51163442,0,0.080000,0.400000
51159279,68,00111011110010111110101000000111010101011100001001001001011000110001,51155475,0,0.200000,1.000000
51159293,69,000111001110010111110101000000111010101011000001001001001011000100001,51156131,0,0.100000,0.500000
51159299,71,11011111001011011010100001011100011101110000000110111010110011110010001,51166759,0,0.100000,0.500000
51159301,68,00111011110010111110101000000111010101011100001001001001011000100001,51164902,0,0.100000,0.500000
51159310,72,111010100111110110111000010110010111110100111001111100101100110000011000,51163849,0,0.100000,0.500000
51159311,71,00111101111001111111010100100001100010101110100100000010110110011001010,51163849,0,0.080000,0.400000
51159325,70,0010111110011110111111100010111010100111100001000100001011001000000000,51154979,0,0.030000,0.300000
51159337,66,110011011000111111011100010011101010101010001000110101011011100001,51164900,0,0.040000,0.400000
51159339,68,01111111001101101010100001011101010101110011101000001011001110000000,51164900,0,0.040000,0.400000
51159346,68,01111011110010111101010000001110001010111010010000001011011001100001,51159546,0,0.120000,0.600000
51159348,70,1100111110001110110011000010111010101010100011000110100001101110000100,51159546,0,0.080000,0.400000
51159351,69,000111001110010111110101000000111010101011000001001001001011000100001,51156130,0,0.060000,0.300000
51159361,71,00111101111001011111010100100011100010101110100100010010110100010000010,51164382,0,0.100000,0.500000
51159371,70,0101101111001011111010100000001100010101110100100010010110110011000010,51158258,0,0.050000,0.500000
51159386,69,000010110001111100011000010011010101010100011000111100101101100000100,51163849,0,0.080000,0.400000
51159416,71,10010010111001111011111101001011101010001100100001101100101100111100000,51158249,0,0.040000,0.400000
51159425,71,00111101111001011111010100100011100010101110100100010010110100010000010,51163848,0,0.030000,0.300000
51159427,70,0111101111001011111010100100011100010101110100100010010110100010000010,51162837,0,0.040000,0.400000
51159429,70,0111101111001011111010100100011100010101110100100010010110100010000010,51160768,0,0.060000,0.600000
51159430,71,01100111111001100110011000010100010101010100011000110000101101110000100,51158253,0,0.100000,1.000000
51159431,70,0111101111001011111010100100011100010101110100100010010110100010000010,51166164,0,0.040000,0.600000
51159439,68,00111011111010111010101000000111010101011100001001001001011000100001,51164902,0,0.080000,0.400000
51159440,71,11011111001111011011100000011101011111110001100110000110110011010000101,51158258,0,0.040000,0.400000
51159444,70,0011101111000011111010100000011101010101010101100010110010111011000010,51158258,0,0.100000,1.000000
51159446,69,000110010001111110011000010111010101010100011000110100101101110000000,51164383,0,0.030000,0.300000
51159454,70,0111111111001011111010100000011100010101110100100010010110110011000010,51158258,0,0.100000,1.000000
51159457,70,0111101111001011111010100100011100010101110100100010010110100010000000,51158259,0,0.200000,1.000000
51159463,68,10011101011001011111010101000111010101001100001001000001011000100001,51166164,0,0.020000,0.300000
51159464,68,01111111001101101010100001011101010101110011101000001011001110000000,51158259,0,0.200000,1.000000
51159470,70,0111101111001011111000100100011100010101110100100010010110110011000010,51166760,0,0.100000,0.500000
51159475,70,0111101111001011111010100100001100010101110100100000010110110011001010,51166760,0,0.100000,0.500000
51159501,70,1100111110001110110011000010111010101010100011000111100001101110010100,51162836,0,0.080000,0.400000
51159509,68,00111011110010111110101000000111010101011100001001001001011000100001,51167828,0,0.040000,0.400000
51159511,73,0101101110001111101011100001011101010101110001101000110010111011100000001,51167827,0,0.080000,0.400000
51159515,70,0011101111101011111010100000011100010001110100100010010110110011000010,51164379,0,0.100000,0.500000
51159520,72,001011111001111110101000010111010100110100011000100100101110100000010100,51167829,0,0.040000,0.400000
51159523,70,0111101111001011111010100100011100010101110100100010010110100010000010,51158966,0,0.200000,1.000000
51159526,69,100010110001111110011000010111010101010101011000110100101101110000100,51167829,0,0.040000,0.400000
51159527,69,000010110001111110011000010111010101010100011010110100101101110000100,51158966,0,0.200000,1.000000
51159567,70,0111101111001011111010100100011100010101110100100010010110100010010010,51159545,0,0.060000,0.600000
51159602,68,00111011110000111110101000100111010101011101001001011001011101100001,51162321,0,0.033333,0.500000
51159630,70,0111101111001011111010100000011100010101110100101000010110110011000010,51159548,0,0.080000,0.400000
51159638,72,001011111001111110101000010111010100110100011000101100101110100000010100,51164903,0,0.040000,0.400000
51159648,68,00111011110010111110101000000111010101011100001001001001011000100001,51166761,0,0.100000,0.500000
51159710,70,0111101111001011111010100100011100010101110100100010011110100010000010,51166757,0,0.160000,0.800000
51159711,70,0111101111001011111010100000011100010101110100100000010110110011000010,51158963,0,0.050000,0.500000
51159716,69,000111001110010111110101000000111010101011000001001001001011000100001,51158963,0,0.050000,0.500000
51159727,71,01111011110010111110101000000111000101011101001000000101101100110000100,51168517,0,0.070000,0.700000
51159741,71,00010111100111101100110000111110101110111010010001011001110000100001001,51161262,0,0.080000,0.400000
51159748,66,001110111100101111010100000011101010101110000100100100101100011000,51166759,0,0.100000,0.500000
51159749,70,0111101111001011111010100000011100010101110100100010010010110011000100,51158251,0,0.050000,0.500000
51159751,71,10010011111001111011111101001011101010001100100001111100101100101100000,51164383,0,0.040000,0.400000
51159759,71,11100111100011100101110000101000101011111010111001001101011011100001001,51164897,0,0.026667,0.400000
51159769,71,11100111100011100101110000101000101011111010111001001101011011100001001,51154980,0,0.080000,0.400000
51159770,71,11100111100011100101110000101000101011111010111001001101011011100001001,51154980,0,0.080000,0.400000
51159779,71,11011111001011011010100001011100011101110000000110111010110011110010001,51164378,0,0.080000,0.400000
51159788,70,0011101111000011111010100000011101010101010101100010110010111011000010,51164378,0,0.080000,0.400000
51159796,70,0011101111001011111010100000011100010101110100000010010110110011000010,51165505,0,0.120000,0.600000
51159798,71,11100111100011100100110000100000101011111010111001001101011011100001001,51167274,0,0.030000,0.300000
51159809,71,01100111111001100110011000010100010101010100011000110000101101110000100,51154980,0,0.080000,0.400000
51159813,71,10011011110011110110011000011111010111011101001000101100111000010000100,51167833,0,0.040000,0.400000
51159814,72,111001111000111001011100001010001010111110101110010011010110111000110011,51161730,0,0.080000,0.400000
51159816,71,00111101111001011111010100100001100010101110100100000010110110011001010,51164898,0,0.120000,0.600000
51159817,71,01111011110010111110101000000101000101011101001000100100101100100000101,51166162,0,0.100000,0.500000
51159826,68,01111111001101101010100001011101010101110011101000001011001110000000,51168518,0,0.080000,0.400000
51159829,70,0100111110001110110001000010101010101011100011000110000001101110000100,51168518,0,0.080000,0.400000
51159831,70,0111101111001010111010100100011100010101110100100010010110100010011010,51164899,0,0.050000,0.500000
51159834,70,0111101111001010111010100100011100010101110100100010010110100010011010,51160216,0,0.060000,0.600000
51159847,70,1110111110011110110111000010111010001110100011000100001010101000110100,51161262,0,0.060000,0.300000
51159855,68,00111011110000111110101000100111010101011101101001011001011101100001,51162323,0,0.020000,0.300000
51159856,69,000110110001111110011000010111010101010100011000110100101101110000000,51162835,0,0.030000,0.300000
51159864,70,0111101111001011111010100000011100010101110100101000010110110011000010,51162325,0,0.060000,0.300000
51159865,68,10011111100111011001100001110101010101010001100011000000110111000010,51156130,0,0.100000,0.500000
51159866,69,000111011110000111110101000000111010101011100001001001001011000110001,51162839,0,0.050000,0.500000
51159875,70,0111101111001011111010100000011000010101110100100010010110110011000010,51166163,0,0.020000,0.300000
51159879,70,0111101111001011111010100100011100000101110100100010010110110011100010,51159546,0,0.140000,0.700000
51159880,71,01100101100011111101110000101101010101110001100010010010100011000110000,51161258,0,0.080000,0.400000
51159881,70,0101101111001011111010100000001100010101110100100010010110110011000010,51166761,0,0.100000,0.500000
51159883,71,01100111100011111101110000101101010101110101100010010010110011000010000,51161262,0,0.080000,0.400000
51159889,70,0010111110011110111111000010111010100111100001000100001011001000000000,51158253,0,0.030000,0.300000
51159897,69,100010110001111110011000010101010001010101001000100100101101110000100,51157681,0,0.030000,0.300000
51159898,69,010111110111110111111000010111010100111100001000100001011001000000000,51157681,0,0.040000,0.400000
51159903,69,000010110001111110011000010111010101010100011010110100101101110000100,51156133,0,0.030000,0.300000
51159917,69,100010110001111110011000010111010101010101011000110100101101110000100,51158256,0,0.030000,0.300000
51159925,68,00111011110000111110101000100111010101011101001001011001011101100001,51166759,0,0.100000,0.500000
51159929,71,10011011110011110110011000011111010111011101001000101100111000010000100,51164903,0,0.040000,0.400000
51159939,70,0011101111010011111010100000011101010101110110100010010010110011100010,51164903,0,0.040000,0.400000
51159954,68,11011111000111011001100001010101010101010001100011000000110111000010,51165501,0,0.060000,0.300000
51159958,70,0011101111000011111010100000011101010101010101100010110010111011000010,51165500,0,0.050000,0.500000
51159962,68,00111011010010111110101000000111010101011100001001001001011000100001,51158250,0,0.200000,1.000000
51159964,66,110011011000111111011100010011101010101010001000110101011011100001,51158250,0,0.200000,1.000000
51159965,65,01001101100011111100110001101110101010101000000011000011011100001,51165502,0,0.080000,0.400000
51159973,68,00111011010010111110101000000111010101011100001001001001011000100001,51158250,0,0.200000,1.000000
51159975,70,0011101111001011111010100000011100010101110100100010010010110011000010,51165502,0,0.100000,0.500000
51159977,70,0111101111001011111010100100011100010101110100100010010110100010000010,51158250,0,0.200000,1.000000
51159978,65,01001101100011111100110001101110101010101000000011000011011100001,51158250,0,0.080000,0.400000
51159980,70,0111101111001011111010100100011100000101110100100010010111100010000010,51158250,0,0.200000,1.000000
51159982,70,0111111111001011111010100000011100010101110100100010010110110011000000,51166758,0,0.120000,0.600000
51159984,69,001110111100101111111010000001110101010111000010010010010110001000010,51158251,0,0.100000,1.000000
51159988,70,0111101111001011111010100000011100010101110100101000010110110011000010,51158251,0,0.100000,1.000000
51159990,71,01111011110010111110101000000101000101011101001000100100101100100000101,51165500,0,0.050000,0.500000
51159991,70,0101011110001111110011000010101010101010101011000110100101001110000100,51158251,0,0.100000,1.000000
51159997,67,1111111001111101011101001011101010101110011101110001011001110000000,51164906,0,0.026667,0.300000
51160006,70,0111101111001011111010100100011100010101110100100010010110100010010010,51164904,0,0.100000,0.500000
51160009,68,00111011110010111110101000000111010101011100001001001001011000110001,51156131,0,0.080000,0.400000
51160017,70,0011101111001011111010100000011101010101110100100010010010110001000010,51162838,0,0.080000,0.400000
51160022,70,0111111111001011111010100000011100010101110100100010010110110011000000,51164905,0,0.100000,0.500000
51160024,74,10010011110001111011111101001011101010101111010000110110010011011110000000,51154981,0,0.080000,0.400000
51160025,72,101000111100010111101110000101101010101110001100011010010110011000010000,51164382,0,0.080000,0.400000
51160029,71,11100111100011100101110000101000101011111010111001001101011011100001001,51164905,0,0.080000,0.400000
51160030,68,00111001110010111110101010000111010101011000001001001001011000100001,51164905,0,0.100000,0.500000
51160033,71,11100111100011100101110000101000101011111010111001001101011011100001001,51164905,0,0.080000,0.400000
51160034,72,111111110011111011011100001011101011111010011100110110010111011010001100,51161258,0,0.080000,0.400000
51160035,70,0011101111001011111010100000011100010101110100100010010110110011000010,51164905,0,0.100000,0.500000
51160037,68,00111011110010111110101000000111010100011100001001001001011000100001,51156133,0,0.040000,0.400000
51160039,70,0011101111000011111010100100011100010101110100100010010010110011000110,51159543,0,0.020000,0.300000
51160047,69,100010110001111110011000010101010101010101011000110100101101110000100,51164382,0,0.080000,0.400000
51160049,68,00111011110010111110101000000111010101011100101001001001011000110001,51164906,0,0.033333,0.500000
51160050,68,00111011110000111110101000100111010101011101001001011001011101100001,51164896,0,0.026667,0.400000
51160054,69,000010110001111110011000010011010101010100011000111100101101100000100,51158256,0,0.100000,1.000000
51160055,71,10011101111000011111010100000011101010111110100100011010010110011000010,51158256,0,0.100000,1.000000
51160059,72,000101111001111011001100001111101011101110100100010110011100001000010011,51164906,0,0.026667,0.400000
51160064,70,0111101101001011111010100100011100010101110100100010010110100010000010,51164384,0,0.120000,0.600000
51160066,71,10011101111000011111010100000011101010111110100101011010010110011000010,51164384,0,0.100000,0.500000
51160069,72,001011111001111110101000010111010100110100011000101100101110100000010100,51164384,0,0.080000,0.400000
51160075,70,0111111111001011111010100000011100010101110100100010010110110011000000,51164384,0,0.120000,0.600000
51160077,68,00111011110010111110101100000111010101011100001001011001011000110001,51166164,0,0.033333,0.500000
51160082,70,0011101111010011111010100000011101010101110110100010010010110011000010,51158259,0,0.100000,0.500000
51160093,70,0111101111001011111010100100011100010101110100100010010110100010000010,51166760,0,0.120000,0.600000
51160095,70,0111101111001011111010100100011100010101110100100010010110100010000010,51166165,0,0.120000,0.600000
51160099,71,10011011110011110110011000011111010111011101001000101100111000010000100,51158963,0,0.100000,0.400000
51160101,71,01100111100111111100110000101110101110111010111011001100110111100010000,51164900,0,0.030000,0.400000
51160104,68,00011011111010111110101000000110010101011101011010100101011010110001,51164900,0,0.040000,0.300000
51160105,71,01111011110010111110101000000101000101011101001000100100101100100000101,51158963,0,0.100000,1.000000
51160110,70,0111101111001011111010100100011100010101110100100010010110100010000010,51158963,0,0.100000,0.600000
51160144,69,000111011110000111110101000000111010101011100001001001001011000110001,51159544,0,0.100000,1.000000
51160146,70,0011101111001011111010100000010100010101110100100010010110110011000010,51156640,0,0.100000,0.500000
51160155,70,0011101111010011111010100000011101010101110110101010010010110011000010,51167830,0,0.100000,0.500000
51160157,68,00111011110000111110101000100111010101011101001001011001011101100001,51156640,0,0.100000,0.500000
51160159,72,011100111100111111100110000101110101010111010111001001100110101000010000,51159544,0,0.100000,1.000000
51160160,69,000111011110000111110101000000111010101011100001001001001011000110001,51159544,0,0.100000,1.000000
51160178,71,00111101111001011111010100100011100010101110101100010010110100010000010,51159546,0,0.200000,1.000000
51160180,70,0111111111001011111010100000011100010101110100100010010110110011000010,51165505,0,0.120000,0.600000
51160187,68,00111011110010111110101000000111010101011100001001001000011000110001,51169000,0,0.060000,0.600000
51160188,71,11100111100011100101110000101000101011111010111001001101011011100001001,51165505,0,0.080000,0.400000
51160207,73,1001001111000111101111110100101110101010111101000011011001001101111000000,51159549,0,0.080000,0.400000
51160208,68,01111111001101101010100001011101010101110011101000001011001110000000,51167828,0,0.040000,0.400000
51160209,70,0100111110001110110001000010101010101011100011000110000001101110000100,51159549,0,0.200000,1.000000
51160210,71,01100111100011111101110000101101010101110101100010010010110011000010000,51158965,0,0.040000,0.400000
51160212,70,0011101111001011111010100000011100010100110100100010010110110011000010,51158965,0,0.030000,0.300000
51160213,70,0111101111001011111010100100011100010101110100100010010110100010000010,51159549,0,0.200000,1.000000
51160223,71,00111101111001011111010100100011100010101110100100010010110100010000010,51169000,0,0.080000,0.800000
51160231,71,01100101100011111101110000101101010101110001100010010010110011000110000,51163848,0,0.040000,0.400000
51160246,68,10011111100111011001100001110101010101010001100011000000110111000010,51167827,0,0.060000,0.300000
51160265,70,0111101111001011111010100100011100000101110100100010010110110011100010,51159548,0,0.080000,0.400000
51160343,71,01100111111001100110011000010100010101010100011000110000101101110000100,51157115,0,0.100000,0.500000
51160345,69,100010110001111110011000010101010101010101011000110100101101110000100,51165505,0,0.080000,0.400000
51160353,70,1100111100111111100110000101010101110111010111001001100110111000010000,51161262,0,0.060000,0.300000
51160356,69,100010110001111110010000010101010101010101011100110100101101110000110,51158964,0,0.080000,0.400000
51160361,70,0111101111001011111010100100011100010101110100100010010110100010010010,51158964,0,0.120000,0.600000
51160410,68,11110111100101111101010010001110001010111010010010010110100010000010,51159545,0,0.060000,0.600000
51160417,70,0111101111001011111010100000011110010101110100100010010110110011000010,51161258,0,0.120000,0.600000
51160420,70,0011101111001011111010100000011100010101110100100010000010110011000010,51161258,0,0.140000,0.700000
51160433,71,10101111100111111010100001011101010111010001100010110010111010000000100,51161730,0,0.080000,0.400000
51160468,71,01100111111001100110011000010100010101010100011000110000101101110000100,51168517,0,0.040000,0.400000
51160482,71,10011011110011110110011000011111010111011101001000101100111000010000100,51158256,0,0.040000,0.400000
51160483,70,0111101011001011111010100100011100010101110100100000010110110011001010,51155471,0,0.080000,0.400000
51160492,68,00111001110010111110100000000111010101011000001001001001011000100000,51162837,0,0.030000,0.300000
51160493,70,0011101111000011111010100100011101010101110100100010011010110011000110,51162838,0,0.100000,0.500000
51160494,68,10011111100111011001100001110101010101010001100011000000110111000010,51166163,0,0.033333,0.500000
51160500,70,0011101111000011111010100000011101010101010101100010110010111011000010,51166163,0,0.020000,0.300000
51160504,71,00111101111001011111010100100011100010101110100100010010110100010000010,51165506,0,0.080000,0.400000
51160505,70,0100011110001111110011000011101010111010101010100100100101111010000100,51156641,0,0.200000,1.000000
51160511,71,10010011111001111011111101001011101010001100100001111100101100111100000,51164897,0,0.026667,0.400000
51160512,70,0010111110011110111111000010111010100111100001000100001011001000000000,51154979,0,0.030000,0.300000
51160514,71,01100101100011111101110000101111010101110001100010010010110011000110000,51157681,0,0.100000,1.000000
51160522,70,0101011111011110110011000011111010111011101001000101100111000010000100,51157686,0,0.040000,0.500000
51160525,70,0111101111011011111010100100011100000101111100100010010010110011000010,51157686,0,0.100000,1.000000
51160526,69,010111100011110111111000010111010100111100001000100001011001000000000,51154979,0,0.030000,0.300000
51160532,71,00111011110000111110101001000111010101011101001000100100101100110001101,51165500,0,0.060000,0.600000
51160535,70,0111111111001011111010100000011100010101110100100010010110110011000000,51166758,0,0.120000,0.600000
51160538,71,01100111111001100110011000010100010101010100011000110000101101110000100,51167833,0,0.030000,0.300000
51160539,68,00111011110010110110101000000111010101011100001001001001011000100001,51158259,0,0.120000,0.600000
51160542,71,01111011110010111110101000000111000101011101001000100100101100110001100,51158259,0,0.200000,1.000000
51160550,71,10010011111001111011111101001011101010001100100001111100101100111100000,51166760,0,0.060000,0.300000
51160551,70,0111101111001011111010100100011100010101110100100010010110100010000010,51166165,0,0.120000,0.600000
51160558,70,0101111100111111010100001011101010111010001100010010010111010000000100,51164900,0,0.100000,0.400000
51160559,70,1100111110001110110011000010111010101010100011000111100001101110010100,51158964,0,0.080000,0.400000
51160572,72,001011111001111110101000010111010100110100011000100100101110100000010100,51158966,0,0.200000,1.000000
