ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83166125,71,10010101101100101000110000011010001010100011101010000000001011100011010,83195551,0,0.060000,0.600000
83166236,68,11000111110101010000100000110100010101000011101100000000110111100001,83162822,0,0.050000,0.500000
83166265,69,110000001101100101000110000011011001010100001110010000001010011100010,83197258,0,0.020000,0.500000
83166293,69,011110110000010100011000001101000101010000110001000000111101110001001,83162821,0,0.024000,0.600000
83166430,67,1010101101100101001110000011010001010100001100010000011011011100001,83175624,0,0.060000,0.600000
83166432,66,011110110000010100011000001101000101010010110001000000111111110001,83177341,0,0.040000,0.600000
83166437,68,11001111010101010011100000110100010101000111000100010001110111110011,83166157,0,0.050000,0.500000
83166463,63,010001110000101000110000011010001010100011001001000001110001000,83183982,0,0.060000,0.600000
83166465,63,011001101100101000110000011011001010100011010100000011100111000,83167938,0,0.060000,0.600000
83166466,64,0000110101000001000110000011010000010100011110110001001110110101,83169534,0,0.040000,0.600000
83166582,66,011110110000010100011000001101000101010001110001000000110111110011,83191972,0,0.046667,0.700000
83166618,68,11111101011111001010001100000110110010101000010000010000001101110001,83157499,0,0.050000,0.500000
83166639,67,1001011000101010001100000110100010101000111001100010100110111111001,83188689,0,0.024000,0.600000
83166664,64,0111111010010010100011000001101100101010010100011000001110111000,83185417,0,0.120000,0.600000
83166733,66,011110101101100101000110000011011001010100101000101000100110111100,83174258,0,0.120000,0.600000
83166769,66,001010111100101000110000011010000010100101100110100001111011100111,83195556,0,0.025000,0.500000
83166789,66,111110101101100101000110000011011001010100101001101000100110111000,83193687,0,0.033333,0.500000
83166796,65,01100010110010100011000001101100101010001110010000100111101110000,83185420,0,0.025000,0.600000
83166797,69,111000010110110010100011000001100100101010010110001000000101001111001,83188695,0,0.040000,0.600000
83166820,66,011110101101100101000110000011011001010100101000101000100110111100,83177338,0,0.060000,0.600000
83166828,66,011111110000010100011000001101000111010001110001000000110111110001,83153970,0,0.050000,0.500000
83166836,67,0110110101111100101000110000011011001010100001000101000000110111000,83182474,0,0.053333,0.600000
83166873,70,0100001011011001010001100000110110010101001011000100000010110111000101,83195565,0,0.050000,0.500000
83166884,68,10001010110000010100011000001101000101010000111111101100011101110001,83190248,0,0.040000,0.600000
83166913,64,0111101100001010001100000110100010101000011100100000011110111000,83180741,0,0.020000,0.600000
83166922,66,111111101101100101000110000011011001011100101100111000000110111000,83178826,0,0.100000,0.500000
83166931,70,0100011001011100010101100000110110010101000011000100000010010111000011,83190251,0,0.040000,0.400000
83166943,66,111010110110010100011000001101000101010000010001000000101101110000,83155757,0,0.016667,0.500000
83166954,63,110111111001010001100000110100010101000110110110010001101010100,83157505,0,0.040000,0.600000
83166990,66,111110110000101100110000011010001010100001010010000001101011100010,83162836,0,0.060000,0.600000
83166992,68,10101010010110010100011000001101000101010001100001000000101100110001,83155748,0,0.200000,1.000000
83166994,70,0101100011011001010001100000110100010101001111000101000000110111000010,83155748,0,0.160000,0.800000
83167000,66,100101011011001010001100000110110010101001011000110001101101110001,83177341,0,0.046667,0.700000
83167013,66,010011111110101001110000011011001010100000101100010011110111010111,83187074,0,0.100000,0.500000
83167021,66,011110110000010100011000001101000101010001110001000000110111110001,83177340,0,0.040000,0.600000
83167031,68,10011010110111010100011000001101000101010010100001010010001001110011,83187083,0,0.030000,0.600000
83167053,67,0100010001100000101000110000011010001010100011110110001000111110000,83157505,0,0.040000,0.600000
83167132,68,10100010000001010011100000111100011101000110001100010111101011101010,83177349,0,0.025000,0.500000
83167144,68,11000010010110010100011000001101100100010010110001000000101001110001,83193671,0,0.040000,0.600000
83167167,67,0001010111110010000111000001101100101010000011001000000111101010001,83193693,0,0.040000,0.700000
83167170,67,1101010111100010100001000001101100101000010110001000000101111110001,83178830,0,0.030000,0.600000
83167171,69,100101011011001010001100000110100010101000111010100000000010111010110,83190239,0,0.060000,0.600000
83167200,69,101000111110101010001100000110100010101000011111100000100110111110001,83170915,0,0.040000,0.600000
83167249,65,00000010001100010001100000110100010100000000111100111010001101010,83190238,0,0.100000,0.500000
83167253,69,010001010110000010100011000011101000101010001111011000100001100110000,83185411,0,0.060000,0.600000
83167254,67,0100000100001011100011000001101110101010001000111100111010001101010,83161130,0,0.100000,1.000000
83167255,66,000101011000001010001100000110100010101000011011000100011101110001,83161130,0,0.070000,0.700000
83167259,70,0101101011011001011001100000110110000101001011000101001000110111100000,83185412,0,0.040000,0.600000
83167262,68,00000111111101010001100000110110010101000001011000100111101010101011,83187087,0,0.040000,0.800000
83167279,68,11000110110110010000010000001101000101010010110011000000100001110001,83195553,0,0.033333,0.500000
83167288,68,11000111110101010000100000110100010101000011101100000000110111100001,83161125,0,0.030000,0.600000
83167293,68,10001010110100010100011000001101000101010000111011000110011101110001,83159263,0,0.046667,0.700000
83167295,63,101101010110010101111000001101100101010010100001010000110111000,83180751,0,0.100000,0.500000
83167332,69,100101011011001010001100000110100010101000111010100000000010111010110,83177337,0,0.060000,0.600000
83167346,67,1000010111110010100011000001101100101010010110001001000100101110001,83178825,0,0.033333,0.500000
83167356,66,000101011000001010001100000110100010101000011011000100011101110001,83190257,0,0.030000,0.600000
83167378,66,001010110110010100011000001100100101010010110001010001011011100011,83175635,0,0.024000,0.600000
83167392,66,101101011011001010001100000111110010101001010010100000011011100010,83195552,0,0.035000,0.700000
83167397,65,01110110000111000110000011010001010100001000010000001111011100010,83180744,0,0.040000,0.600000
83167398,66,001010111110010100111000001101100101010000111001000000111101010001,83162824,0,0.066667,1.000000
83167408,62,11110110000101000110000011010001010100001110010000011111111000,83193681,0,0.030000,0.600000
83167419,62,01100011010010000011000011011001010100101000010000001101110001,83183985,0,0.020000,0.400000
83167428,67,1001101010101010001100000110100010101000111100110000011111111100101,83185412,0,0.040000,0.600000
83167440,66,001010111110010000111000001101100101010000011001000000111101010001,83188696,0,0.030000,0.600000
83167446,66,111110101111100101000110000011011001010100101001101000000110111000,83188696,0,0.030000,0.600000
83167459,67,1000010110110010100011000001101100101010010111101000000111001110001,83185420,0,0.060000,0.600000
83167465,68,10001010110100010100011000001101000101010000111011000110011101110001,83164476,0,0.040000,0.600000
83167469,64,0101011110101000110000011010000010100101110110100001111011100111,83164492,0,0.060000,0.600000
83167485,65,01100110110010100011000001101000101010001110010000101111101110000,83177346,0,0.040000,0.600000
83167498,67,1010010000001010011100000110100011101000110001100000111101011100010,83172612,0,0.050000,0.500000
83167499,67,1000010110110010100011000001101100101010010110101000000111001110001,83162832,0,0.030000,0.600000
83167501,67,0100111101101010001100000110110010101000001011000100111101110101011,83193685,0,0.033333,0.500000
83167512,63,010101111000101000110000011010001010100011001011000001111001001,83159265,0,0.030000,0.600000
83167515,68,10110101101100101000110000011011001010100101100110100000011011100110,83161138,0,0.046667,0.700000
83167527,69,011110110000010100011000001101000101010000110001000000111101110001001,83195564,0,0.046667,0.700000
83167531,66,110110101111100101000110000011011001010110001000100000000110111000,83159262,0,0.030000,0.600000
83167549,65,01101011110010100011000001101100101010010010011010000101100110011,83182472,0,0.040000,0.500000
83167552,68,11001010110110010100011000101101100101010010110001100001111101110001,83172612,0,0.060000,0.600000
83167571,68,10000000100011010100011000001111100101010001001101100111011001111010,83183986,0,0.033333,0.500000
83167572,64,0111101100001010001100000110100010101000011100100000011111111000,83174248,0,0.040000,0.600000
83167575,64,0110001101100100000110000011011001101001010000100000011011100010,83183986,0,0.026667,0.400000
83167578,68,10000001100011010100011001001101100101010001001101100111001001111010,83183994,0,0.060000,0.600000
83167579,64,0111101100001010001100000110100010101000011100100000011111111000,83166159,0,0.060000,0.600000
83167583,69,010011110110000010100011000001101000101010011111011001100011101110001,83185417,0,0.100000,0.500000
83167601,67,0001010111110010000111000001101100101010000011001000000111101010001,83180748,0,0.024000,0.600000
83167603,68,10001010110000010100011000001101000101010000111011000100011101110001,83185421,0,0.024000,0.600000
83167631,63,010101110000101000110000011010001010100011001001000001110001000,83166162,0,0.060000,0.600000
83167661,65,01101110110010100011100001101000101010001110110000001111101110000,83185413,0,0.060000,0.600000
83167663,67,0101010000110010100011000001001000101010001100001000000101100110001,83180743,0,0.100000,0.500000
83167683,65,01010110110101000110000011001001010100001110010000001111000100011,83185415,0,0.060000,0.600000
83167721,62,10101101001010001100000110100010101000110110010000001101010100,83178844,0,0.040000,0.600000
83167729,66,111110101111100101000110000011011011010100001000101000000110111000,83187086,0,0.024000,0.700000
83167733,67,1010101101100101000110100011010001000100001000010000011011011100011,83188694,0,0.040000,0.500000
83167738,68,11000010110110010100011000001101100101010010110001000000101001110001,83188694,0,0.032000,0.800000
83167741,66,001010111100101000110000011010000010100111110110100001111011100111,83164484,0,0.040000,0.600000
83167750,62,11110110000101000110000011010001010100001110010000011111111000,83197249,0,0.040000,0.600000
83167751,69,000100010000001010001100100110100010101000111001010000011110101100101,83159265,0,0.025000,0.500000
83167752,67,1000010110110010100011000001101100101010010110001000001101001110001,83187082,0,0.046667,0.700000
83167774,67,0100111101101010001100000110110010101000001011000100110101110101011,83193689,0,0.033333,0.500000
83167805,68,11000010111110010100011000001101100101010010110001000010101100110001,83195567,0,0.025000,0.500000
83167811,67,0101101011011000010001100000110110010101001011000100000001101110001,83187083,0,0.025000,0.500000
83167821,66,001010110110010100011000001100100101010010110001010001011011100011,83177350,0,0.040000,0.600000
83167837,67,0100111111101010001100001110110010101000001011000100110101110101001,83166162,0,0.100000,1.000000
83167840,69,010001000110000010100011000001101000101010001111011000100011111100001,83190248,0,0.040000,0.600000
83167845,69,111110101101100101000110000011011000000100000000100000100011001000011,83170920,0,0.040000,0.600000
83167851,67,1000111110101010001100000110100010101000011101100000000110111100001,83195556,0,0.030000,0.600000
83167865,67,1010101101100101001110000011010001010100001100010000011011011100011,83172616,0,0.046667,0.700000
83167878,67,1011110110000010100011000001101000101010001110001000000110111110001,83188690,0,0.040000,0.500000
83167882,70,0100010001100000101000110000011010001010100011110110001000111011100000,83190258,0,0.040000,0.600000
83167883,68,11000010110110010100010000001101000101010010110011000000100001110001,83175638,0,0.100000,0.500000
83167909,68,10110100101100101000110000011011000010110000000100000010011011000011,83175633,0,0.025000,0.500000
83167910,69,110110101100100101000110000011011001010000001100010100000011011100011,83180756,0,0.025000,0.400000
83167917,66,011010110110010100011000001101100101010000000000000000011011000011,83193677,0,0.025000,0.500000
83167918,67,1011010110110010100011000001101100101010010100001000100110101010001,83170914,0,0.046667,0.700000
83167956,65,10110101101100101000110000011111001010100101001010000001101110001,83193682,0,0.020000,0.400000
83167971,68,00100111111101010001100000110110010101000001011000100111101010101011,83185426,0,0.033333,0.500000
83167978,67,0100111111101010001100000110110010101000001011000100111101110101011,83166160,0,0.100000,0.500000
83167981,63,101011010010100010000001101000101010001101100100000011010101000,83195567,0,0.120000,0.600000
83167983,65,00000010001101010001100000110100010101000000111100111010001101010,83193691,0,0.024000,0.600000
83167984,69,010000101101100101000110000011011001010100101100010001001011011100010,83180739,0,0.050000,0.500000
83168042,67,0100000100001011100011000001101110101010001000111100111010001101010,83180754,0,0.025000,0.500000
83168081,70,0101101011011001010001100000110110000101001011000101000000010111000000,83198891,0,0.050000,0.500000
83168103,65,11010110000101000110000011010001010000001000010000001111011100010,83197256,0,0.120000,0.500000
83168104,59,01100101100101011110000011011001010001010000101000111011100,83193686,0,0.033333,0.500000
83168114,67,1101101011111001011001100000110110010101000010001010000001111111001,83169533,0,0.100000,0.500000
83168145,67,0000000100011010100011000001101000101010001000111100001010001101010,83177341,0,0.040000,0.600000
83168146,66,011010110110010100011000001101100101011010110001010001100101100011,83177341,0,0.040000,0.600000
83168147,65,01100110110010100011000001101100101010001110010000000111101110000,83193670,0,0.046667,0.700000
83168156,66,111110101101100101000110000011011001010100101001101000100110111000,83170911,0,0.033333,0.500000
83168165,67,0100101100010101000110000010010001010100011100110001010011010111100,83170918,0,0.040000,0.500000
83168168,67,1100111101010101001110000111010001010100011100010001000111011111101,83172607,0,0.050000,0.600000
83168180,66,001010111110010000111010001101100101010000011001000000111101010001,83190255,0,0.100000,0.500000
83168181,68,11000010010110010100011000001101100101010010110001000000101001110001,83190238,0,0.160000,0.800000
83168189,69,010000101101100101000110000011011001010100101100010000001011011100010,83185415,0,0.080000,0.800000
83168192,66,101100011011001000001100000110110010101001010000100000011011100010,83159267,0,0.046667,0.700000
83168232,66,011110111000010100011000001101000101010000110001000000111101110001,83195571,0,0.040000,0.600000
83168234,67,0001010111110010000111000001101100101010000011001000000111101010001,83183989,0,0.120000,0.600000
83168277,66,110110101101101101000110000011011001010100001000101000000110111000,83185420,0,0.060000,0.600000
83168332,67,1001011000101010001100000110100010101000111001100010100110011111001,83193693,0,0.046667,0.600000
83168346,70,0101101011011001011001100000110110000101001011000101000000110101100000,83166153,0,0.060000,0.600000
83168350,67,0010101111100101001110000011011001010100001110010000001111010100010,83185411,0,0.050000,0.500000
83168352,66,000011010100000100011000001101000101010001111011000000011101101010,83190249,0,0.120000,0.600000
83168353,66,011110111000010100011000001101000101010000110001000000111101110001,83170916,0,0.040000,0.600000
83168385,66,110110101101100101000110000011011001010100001010101000000110111000,83188682,0,0.040000,0.600000
83168387,70,1000100011010001010001100000110100010101000011001100000010110111101101,83175624,0,0.060000,0.600000
83168391,66,011010110000010100011100001101000101010000110001000000111101110001,83187076,0,0.033333,0.500000
83168392,67,1001010111110010100111000001101100101010000111001000000111101010001,83197255,0,0.070000,0.700000
83168411,67,1000110100010101000110000011010001010100010110110001000101100010001,83185415,0,0.060000,0.600000
83168415,60,010101110001010001100000110100010101000110110110000011100011,83170917,0,0.060000,0.600000
83168431,64,0111101100001010001100000110100010101000011100100000011110111000,83172600,0,0.060000,0.600000
83168510,67,0111101100000101000110001011011001010100000100010010001111011100010,83159263,0,0.046667,0.700000
83168545,66,010011111110101000110000011011001010101000100110010011110111010111,83188684,0,0.050000,0.500000
83168610,68,10001010111000010100011000001101000101010000111011000100011101110101,83180742,0,0.120000,0.600000
83168619,68,11000010010110010100011000001101100100010010110001000000101001110001,83155763,0,0.020000,0.600000
83168625,64,0111101100001010001100000110100010101000011100100000011111011000,83191961,0,0.024000,0.600000
83168629,66,101110111110010100111000001101100101010000111001000000111101010001,83159260,0,0.100000,0.500000
83168632,67,1000010110110010100011000001101100001010010110001000001101001110001,83170928,0,0.050000,0.500000
83168644,66,111110101101100101100110000011011001010100101001101000100110111000,83175632,0,0.040000,0.400000
83168650,67,1011101010101010001100100110100000101000101101110000011111011100001,83170929,0,0.024000,0.600000
83168657,64,0101011110101000110000011010000010100101110110100001111011100111,83193688,0,0.025000,0.500000
83168663,68,10110101101100101100110000011011000010100101100101000000110111100000,83174248,0,0.033333,0.500000
83168681,65,01100100110010100011000001101110101010001110010000000111101111000,83185424,0,0.040000,0.600000
83168683,66,001010111100101000110000011010000010100101110110100001111011100111,83188699,0,0.120000,0.600000
83168696,68,10001010110000010100011000001101000101010000111111101100011101110001,83191973,0,0.046667,0.700000
83168702,69,010001010110000010100011000001101000101010000111111101100011101110001,83182468,0,0.120000,0.600000
83168719,70,0101101011011001010001100000110100010101001111010101000000110111000010,83185428,0,0.050000,0.500000
83168720,67,1000010110110010100011000001101110101010010110001000001101001110001,83183982,0,0.040000,0.400000
83168732,68,10001010110000010100011000001101000101010000111011000100011101110001,83162836,0,0.040000,0.600000
83168777,67,0011001101100101000110000011010001010100011100100000011111011100000,83164481,0,0.040000,0.600000
83168786,66,010011111110101001110000011011001010100000101100010011110111010111,83180739,0,0.060000,0.500000
83168802,67,0101010000110010100011000001001000101010001100001000000101100110001,83188689,0,0.033333,0.500000
83168806,67,0100000100001011100011000001101100101010001000111100111010001101010,83172611,0,0.100000,0.500000
83168814,67,1011010110110010100011000001101100101010010100001000100110101010001,83175641,0,0.040000,0.600000
83168825,70,0101101011011001010001100000010110000101001011000101000000110111000000,83170918,0,0.024000,0.600000
83168829,66,001010111110010100111000001101100101010000111001000000111101010001,83175635,0,0.016000,0.400000
83168831,66,001010111110010000011000001101100101010000011001000000111101010001,83159259,0,0.040000,0.600000
83168833,70,0101101011011001010001100000010110000101001011000101000000110111000000,83175635,0,0.020000,0.500000
83168844,70,1000100111010001010001100000110100010101000011001101001000110101100100,83191974,0,0.120000,0.600000
83168854,67,1101010111100010100001000001101100101010010110001000000101111110001,83187077,0,0.026667,0.400000
83168868,68,01001101010101010001000000110100010101000111100110000011111111100101,83167939,0,0.030000,0.600000
83168879,65,01010110110101000110000011011001010100001110010000001111000100011,83175629,0,0.033333,0.500000
83168889,68,11001010110110010100011000001101110101010010110001100001101101110001,83190257,0,0.020000,0.400000
83168890,65,00000010001100010001100000110100010100000000111100111010001101010,83164479,0,0.050000,0.500000
83168912,68,11000010010110010100011000001101100101010010110001000000101001110001,83182466,0,0.100000,0.500000
83168915,69,010001010110000010100011000001101000101010000111011000100011101110001,83185426,0,0.040000,0.600000
83168923,66,001010111100101000110000011010000010100101100110101001111011100111,83193691,0,0.020000,0.500000
83168931,68,01001000100000010000011000001101000101010001110011000001111010110010,83170916,0,0.046667,0.700000
83168937,68,00101011110010100011000001101000001010010110011010101111101110011101,83183980,0,0.050000,0.500000
83168940,68,10000001100011010100011000001101100101010001001101100111001001111010,83155765,0,0.060000,0.600000
83168942,68,10000001100011010100011000001101100101010001001101100111001001111010,83183980,0,0.060000,0.600000
83168949,68,11000010110110010100010000001101000101010010110011000000100001110001,83180752,0,0.033333,0.500000
83168967,69,111000010110110010100011000001100100101010010110001000000101001110001,83161142,0,0.100000,1.000000
83168968,67,0011110010000010100011000001101000101010001110001000000110111110011,83188690,0,0.040000,0.500000
83168969,66,011110010000010100011000001101000101010001110001000000110111110011,83161142,0,0.100000,1.000000
83168970,67,0000000100011010100011000001101000101010000101111001110100011010100,83162819,0,0.060000,0.600000
83168977,67,1100010111110010100011000001101100101010010110001000000101101110011,83159267,0,0.053333,0.800000
83168980,67,1100010111110010100011000001101100101010010110001000000101101110011,83187072,0,0.026667,0.400000
83168983,65,10011110001010100111000011101000101010001100010001000111011111101,83175620,0,0.033333,0.500000
83169003,68,10000001100011010100011000001101100101010001011101100111001001111010,83188693,0,0.140000,0.700000
83169012,67,1001101010101010011100000110100110111000111001110000011110111100001,83162821,0,0.040000,1.000000
83169021,62,10101100001010001100000111100010101000110110010000001101010100,83185426,0,0.040000,0.600000
83169036,70,0010000101101100101000110000011011001010100101100010000001011011100010,83159262,0,0.030000,0.600000
83169051,67,0101101011011001010001100000110110010101001011000100000001101110011,83183992,0,0.020000,0.500000
83169059,64,0101011110101000110000011010000010100101110110100001111011100111,83178842,0,0.060000,0.600000
83169074,69,000101011011001010001100000110111010101000011010100100011100111001111,83164484,0,0.030000,0.600000
83169080,65,01101011110010100011000001101100101010010010011010000101100110011,83162819,0,0.060000,0.600000
83169085,63,011001101100101000110000011011001010100011010100000011100111000,83193672,0,0.040000,0.600000
83169093,66,011110110000010100011001001001000101010000110001000000111101110001,83195563,0,0.026667,0.400000
83169095,63,110111111001010001100000110100010101000110110110010001101010100,83191963,0,0.040000,0.600000
83169123,70,0010011010110111010100011000001101000101010010100001010010001001110011,83159265,0,0.030000,0.600000
83169125,62,01010111100010110011000001101000101010001100101100000111000110,83174252,0,0.040000,0.600000
83169128,67,1111001110010101010011100000110100001010001110001000100011001111100,83175636,0,0.026667,0.400000
83169132,66,111010110110010100011000001101000101010000010001000000101101110000,83187077,0,0.040000,0.600000
83169137,65,01101011110010100011000001101100101010010010011010000101100110011,83170920,0,0.040000,0.600000
83169138,66,001010110110010100011000001101100101010010110001010001011011100011,83170920,0,0.040000,0.600000
83169151,68,00101011001101010001100000110110010101000011100100000111100001000111,83157499,0,0.050000,0.500000
83169187,63,011001101100101000110000011011001010100011001000000010110111000,83159250,0,0.046667,0.700000
83169214,67,1000010111110010100011000001101100101010010110001001000100101110001,83164492,0,0.060000,0.500000
83169215,68,01011000110110010100011000011010001010100111100010100000011011100001,83193680,0,0.040000,0.400000
83169229,64,1110101101100101000110000011010001010100000100010000001010111000,83195551,0,0.060000,0.600000
83169240,68,10110101101100101000110000011011001010100101100110100000011011100110,83185422,0,0.033333,0.500000
83169243,67,0101101011011000000001100000110110010101001010000100000001101110001,83170911,0,0.033333,0.500000
83169245,62,01010110100010100010000001101000001010001100101110000111110100,83155757,0,0.013333,0.400000
83169248,68,10001010110000010100011000001101000101010000111111101100011101110001,83187082,0,0.040000,0.600000
83169255,68,11001111010101010011100000110100010101000111000100010001110111110011,83188694,0,0.024000,0.600000
83169262,66,001010111110010100111000001101100101010000111001000000111101010001,83180755,0,0.060000,0.600000
83169264,69,100001010110001010100011000001101000101010001110010000000001011100011,83177340,0,0.040000,0.600000
83169281,67,0000000100011010100011000001101000101010001000111100001010001101010,83170911,0,0.040000,0.600000
83169295,67,0010110111001010001100000110100001101001011001101000011110111001110,83190258,0,0.033333,0.500000
83169299,65,01100110110010100011000001101000101010001110010000101111101110000,83177343,0,0.030000,0.600000
83169303,65,01101011110010100011000001101100101010010010011010000101101110011,83170915,0,0.033333,0.500000
83169310,67,0100111111101010001100000110110010101000001011000100111101110101011,83197249,0,0.046667,0.700000
83169323,65,11110110000101000110000011010001010100001000010000001111011100010,83191959,0,0.030000,0.600000
83169325,63,010101101001010001100000110100010101000110110010000001101010100,83175630,0,0.050000,0.500000
83169327,68,11000010000110010100011000001101000101010010110001000000101101110000,83175630,0,0.060000,0.600000
83169346,62,11110110000101000110000011010001010100001110010000011111111000,83167934,0,0.100000,1.000000
83169348,68,10111101101100101000110000011011001010100111000010100000010011100111,83167934,0,0.100000,1.000000
83169360,66,110011101110101000110000011011001010000101101100011101110111000111,83177346,0,0.046667,0.700000
83169364,68,00100010000101010001100000110100010101000001001110001011101011001010,83155753,0,0.060000,0.600000
83169365,66,011010110000010100011000001101000101010000110001000000111101110001,83177346,0,0.040000,0.600000
83169411,66,010110101101100101000110000011011001010100001010101000000110111000,83188691,0,0.060000,0.600000
83169415,66,010101011011011000001100000110100010101000110000000000110101110001,83193672,0,0.033333,0.500000
83169424,61,1011111001010001100000110100010101000110110110010001101010101,83178832,0,0.060000,0.500000
83169429,67,0110110101111100101000110000011011001010100001100101000000110111000,83191959,0,0.035000,0.700000
83169440,69,010000101101100101000100000011011001010100101100010000001011011100010,83161138,0,0.040000,0.600000
83169443,66,001010111110010100111000001101100101010010111001000000111101010001,83183996,0,0.053333,0.800000
83169447,62,01010110100010101011000001101000101010001101101100000111000110,83180746,0,0.020000,0.600000
83169457,70,1010001000100010010000011000001101000101010001111011000110011101010001,83178831,0,0.035000,0.700000
83169463,70,1010001000100010010000011000001101000101010001111011000110011101010001,83183993,0,0.026667,0.400000
83169471,68,10110101101100101000110000011011001010100101100110100000011011100110,83157505,0,0.053333,0.800000
83169472,63,010101110000101000110000011010001010100011001001000001110001000,83195565,0,0.050000,0.600000
83169473,66,010011111110101001110000011011001010100000101100010011110111010111,83190241,0,0.046667,0.700000
83169476,68,00100010000101010001100000110100010101000001001110000010101001001010,83157505,0,0.040000,0.600000
83169484,70,1100001010110001010100011000001101000101010001110010000100001011100011,83185428,0,0.060000,0.600000
83169493,64,0111101100001010001100000110100011101000011100100000011110111000,83182469,0,0.120000,0.600000
83169512,63,000101111000101000110000011010001010100011001111000001111001001,83167945,0,0.040000,0.600000
83169517,66,011101100001010001100000110100010101000010000100000011110111000100,83178823,0,0.030000,0.600000
83169536,68,00100010000101010001100000110100010101000001001110000011101011001010,83187072,0,0.033333,0.500000
83169563,69,010011010110111010100011000001101000101010010100001010010001001110001,83195559,0,0.060000,0.600000
83169565,69,100001010110001010100011000001101000101010001110010000001001011100011,83175621,0,0.040000,0.600000
83169567,70,1000100011010001010001100000110100010101000011001100000010110111101101,83190240,0,0.060000,0.600000
83169568,66,111010110110010100011000001101000101010000010001000000101101110000,83188699,0,0.120000,0.600000
83169624,67,1100010111110010100011000001101100101010010110001000000101101110011,83197254,0,0.040000,0.600000
83169627,62,10101101001010001100000110100010101000110110010000001101010100,83172614,0,0.060000,0.600000
83169639,62,10101101001010001100000110100010101000110110010000001101010100,83190256,0,0.120000,0.600000
83169649,67,1100111101010101001110000111010001010100011100010001000111011111101,83187081,0,0.050000,0.500000
83169665,67,0100010001100000101000110100011010001000100011110100010001111110000,83182471,0,0.050000,0.500000
83169687,68,00100010000101010001100000110100010101000001001110000011101011001010,83185416,0,0.046667,0.700000
