ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166396281,86,01011000111010000000011111011000101100011110110111111100001111111100111110010000100001,166415686,0,0.070000,0.800000
166396284,86,11101101011111101000100001111101100110110001100000011011110010000111100101010001000001,166409452,0,0.040000,0.600000
166396289,81,010100011111110100010000111110110011011001110001101101110010010111100101000110000,166404275,0,0.040000,0.600000
166396290,81,010100111111110100010000111110110011011001110001101101110010010111100101000110000,166404268,0,0.016667,0.500000
166396291,86,11010010111110100010000111110110001011011111111100011101000010101110011010011011010100,166407819,0,0.033333,0.500000
166396295,88,0011011010101110100010000111110110001010011111011100000111000110101110011010011001000100,166411124,0,0.100000,0.500000
166396298,85,1101001010101010000000011111011000101101111101110001010100001010111001100001101101010,166385663,0,0.070000,0.700000
166396299,89,00101011010101110100010000111110110001011011101011100011111000010101110011010011001000100,166400646,0,0.035000,0.700000
166396300,79,1001011011010000000011111011000101101101100101010001000001011001101001101100011,166400646,0,0.030000,0.600000
166396303,87,110100101011101000000001111101100010110111110111000111010000101011100110100111110110001,166371199,0,0.046667,0.700000
166396306,84,111010010101110100000000111110110000011011101011100111010011111110100110100110110000,166371195,0,0.020000,0.400000
166396308,79,0101010101110100000000111110110001111011010101100111010001010111001101001100100,166400644,0,0.080000,0.400000
166396309,81,010100011111110100010000111110110011011001110001101101110010010111100101000110000,166384001,0,0.035000,0.700000
166396314,87,100110111010101000100001111101000110110011110011111011001000010010111010110001010011111,166392397,0,0.020000,0.500000
166396315,84,010011001110100000000111110110001010001110011111111111001111001110011111001110010010,166415681,0,0.120000,0.600000
166396316,87,111101101011111101100100001111101100110110001100000011011110010000111100101010011000001,166384002,0,0.200000,1.000000
166396317,86,10110001110100000000111110110001011000111101101111111100111101111000111100100000000011,166400648,0,0.016000,0.400000
166396318,93,000111100000111010011000011111011000001101110110101010110001111001010001111011001000010100000,166371190,0,0.120000,0.600000
166396319,85,1001100011101000000001111101100010110011110011110111110011110011100011110011101010010,166397129,0,0.160000,0.800000
166396322,86,11101101111111101000100001111101100110110001100000010011110010010111100101110011000001,166407820,0,0.070000,0.700000
166396323,85,1001100011101000000001111101100010110011110111110111110011110011100011110011101010010,166400632,0,0.080000,0.400000
166396328,90,000111001011101111010001000011111011001101001111010110110111100000101111011010000110000000,166384007,0,0.100000,0.500000
166396338,86,01110110111111110100000000101110110011011000010000011011110010010111100100010011001000,166415686,0,0.200000,0.600000
166396339,83,10110101011101000100001111101100010110101110110011000100001010111000101001101100011,166406065,0,0.070000,0.700000
166396341,86,01111001110100000001111110110001011010111001100111111101111101110101111000000001000010,166412718,0,0.070000,0.700000
166396345,90,000101011010101110100010000111110110001011011101011100011111000010101110011010011001000100,166404276,0,0.100000,0.500000
166396346,84,110110111111110100010000111110111011010000110000011011110010010101100101110011000001,166385641,0,0.020000,0.800000
166396347,85,1010100101011101000100001111101100010110111010111000111010001101110100110100110110001,166407822,0,0.040000,0.400000
166396348,87,010011100111010001000011111011000101100101110010110101010101011101101111101101010110011,166402294,0,0.060000,0.600000
166396349,87,111110111001110101010000111110110001011000110100101110110100001000011100110101001100101,166404268,0,0.014286,0.600000
166396352,89,01101110111111000000001111101100010110001110010011110111001110001110001111001100001100010,166404268,0,0.014286,0.500000
166396356,79,1010001110100000100111110110011011011101001100011101101010001100010100111010001,166404276,0,0.080000,0.400000
166396357,91,1000111001011101111010001000011111011001101101111010110110111100000101101001010000110000001,166399015,0,0.060000,0.600000
166396358,90,111101110111101100000001011101100010110001110001011110111001100001010011111000100000000010,166397117,0,0.040000,0.600000
166396360,86,10011011101110100010100111110110011011001111001111101110100011001111101011000101001111,166404280,0,0.060000,0.600000
166396361,85,1110100101011101000000001111101100000110111010111100111010001101011100110100110110001,166389184,0,0.032000,0.800000
166396365,87,011101101111111101000100001111101100110110001100000011011110110010111100101010011000001,166404282,0,0.046667,0.700000
166396366,81,010100101111101000000011111101100010110110101111001110100010101100001011011001001,166399015,0,0.040000,0.400000
166396367,80,10100001011101000000001111101100010110111101111001110100010101110011010010001001,166402297,0,0.080000,0.800000
166396368,86,10011011101110100010000111110100011011001111001111101110100001001111101011000101001111,166406065,0,0.060000,0.600000
166396370,81,010100111111110100010000111110110011011011110001101101110010010111100101000010000,166407820,0,0.070000,0.700000
166396371,82,1101101101111101000100001111101100110110111000010010111100100101111000010000101010,166404283,0,0.060000,0.600000
166396372,86,01011000111010000000011111011000101100011111110111111100001111111100111010010000100001,166390949,0,0.053333,0.800000
166396373,87,000111001010111010000000011111011000101101111101111001110100001010111001001001100100011,166390964,0,0.035000,0.700000
166396375,81,010100111111110100010000111110110011011011110001101101110010010111100101000010000,166390949,0,0.040000,0.600000
166396376,83,00110110101011101000100001111101000010100111111111000011110000101111011010110010001,166385657,0,0.100000,1.000000
166396379,91,0011011100111010000000011111011000101100011100110111101110011100011100011110011000011000111,166390949,0,0.053333,0.800000
166396380,95,11100001100100011101000000001111001100000110100100011010011101011100001000001111101001000010100,166406067,0,0.026667,0.400000
166396381,85,1011000111010000000011111011000101100011110110111011110011110111100011110010000100001,166399011,0,0.040000,0.400000
166396384,81,110010101010000000011111011001101101101000111010011001111100010100001001110001010,166385660,0,0.100000,1.000000
166396387,87,110100101011101000000001111101100010110110110111000111010000101011100110100110110110001,166411124,0,0.100000,0.500000
166396389,89,10011011010101110100010000111110110001011011111011100001111000010101110011010011001000100,166404279,0,0.040000,0.400000
166396392,86,11101001010111010000000011111011000101101111101110001110100001010111001101001101101010,166371195,0,0.020000,0.400000
166396396,85,1011000111010000000011111011000101101011010110111111110011110111100011110010000100001,166371197,0,0.053333,0.800000
166396397,84,100010111110100000000111110110001011011111011100011101000010101110011010011011010100,166376042,0,0.070000,0.600000
166396400,90,010011001101111111101000100001111101100110110011100001111011110011010111100101001000000000,166406071,0,0.040000,0.600000
166396401,85,1110011110011101000100001111101110110110111100001011011101000011011111000101101011001,166376042,0,0.020000,0.600000
166396402,81,010100111111110100010000111110110011011001110001101101110010010111100101000110000,166376042,0,0.023333,0.700000
166396403,86,01011000111010000000011111011000101100011110110111111100001111111100111110010000101001,166389182,0,0.040000,0.400000
166396404,92,01001100110111111110100010000111110110011011001110000111101111001101011110010100100000000010,166376042,0,0.023333,0.700000
166396405,87,111101101011111101000100001111101100110110001100000011011110010010111000101010011000001,166412714,0,0.060000,0.600000
166396409,81,110110111010001000011111011001101100101010010011011000111100110101011000010001010,166379015,0,0.025000,0.500000
166396411,80,10100101011101000000001101101100010010111101111001110100010101110011011010001001,166379015,0,0.020000,0.400000
166396412,93,101000011001000111010000110011111011000001010011001001101010001110000100000111110100100001010,166397118,0,0.080000,0.400000
166396415,86,11101011110100000001111110110001011000011001101111110101111101110101111001000001000010,166379015,0,0.020000,0.400000
166396416,89,00011100101110111101000100001111101100110110111101011011011110000010110100101000011000000,166406069,0,0.060000,0.600000
166396417,86,11101011110100000001111110110001011000011001101111110101111101110101111001000001000010,166397118,0,0.120000,0.600000
166396419,88,0110111001111100000000111110110001011000001001001110011100111000111000111100110001110001,166387470,0,0.200000,1.000000
166396422,85,1011000111010000100011111011000101100011010110111111110111110111100011110010000100001,166390951,0,0.026667,0.400000
166396423,83,01010011111111010001000011111011001101100111010100110111100000101111001010001100000,166412712,0,0.033333,0.500000
166396432,88,0110111001110100000000111110110001011000110001001111011100111000111000111100110000110001,166384001,0,0.025000,0.500000
166396437,86,01010110101011101000000001111101100010110111010111000110010001101111100110100110100011,166387461,0,0.053333,0.400000
166396440,83,01010011111111010001000011111011001101100111010100110111100000101111001010001100000,166400640,0,0.046667,0.700000
166396441,84,011011010101110100010000111110100001010011111111100001111000010111101101001100100010,166387475,0,0.033333,1.000000
166396442,81,010100011111110100010000111110110011011001110001101101110010010111100101000110000,166373050,0,0.033333,0.600000
166396445,79,1001011011010000000011111011000101101101101101010001000001011001101001101100011,166387475,0,0.033333,1.000000
166396446,79,1001011011010000000011111011000101101101101101010001000001011001101001101100011,166380549,0,0.033333,0.500000
166396449,87,001010110101011101000000001110101100110110111110111010111011001111111100110100110110001,166409452,0,0.033333,0.500000
166396450,81,010100011111110100010000111110110011011001110001101101110010010111100101000110000,166387475,0,0.033333,1.000000
166396451,89,00101011010101110100010000111110110001011011101011010011111000010101010011010011001000100,166373050,0,0.033333,0.500000
166396453,81,010010110110100000000111110110001011011011011010100010000010111001101001001100011,166392398,0,0.060000,0.600000
166396454,95,11100001100100011101000000001111001100000110100110011010011100011100001000001111101001000010100,166404272,0,0.026667,0.400000
166396458,90,111011101111010001000011111011000101100011000010110111100011010011000011110011101010000010,166404272,0,0.033333,0.500000
166396461,90,111011001111010001010011111011000101100011100110110111110011010011000011110011101010000110,166404285,0,0.080000,0.600000
166396462,95,10100001100000011101000000001111101100000110100100011011011100011100001000001111101001000010100,166404286,0,0.040000,0.400000
166396463,91,0011011100111010000000011111011000101100011100110110101110011100011100011110011000011000111,166389167,0,0.200000,1.000000
166396464,85,1011000111010000000011111011000101100011010110111111110111111111100011110010000100001,166392390,0,0.053333,0.800000
166396465,87,101110011101010000001111101100010110001000110111101110011111011100011110011000011010111,166389167,0,0.200000,1.000000
166396466,90,001101110011101000100001111101100010110001110011011001111001101001101000111001110101000011,166397122,0,0.026667,0.500000
166396467,90,001101110011101000100001111101100010110001110011011001111001101001101000111001110101000011,166397134,0,0.050000,0.500000
166396468,86,11101101011111101000100001111101100110110001100000011011110010000111100101010001000001,166387470,0,0.140000,0.700000
166396469,93,101000011001000111010000000011111011000001100010001101001110001110000100000111110100100001011,166415691,0,0.100000,0.500000
166396470,91,1110010011110100010000111110111001011000111001101101111000100100110000111100110011100000000,166415691,0,0.120000,0.600000
166396471,82,0101001010111010000000011111011000101101111011110011111000010101110011010011001001,166402305,0,0.040000,0.400000
166396473,91,0011011100111010000000011111011000101100011100110111101110011100011100011110011000011000111,166394138,0,0.040000,0.400000
166396474,93,101000011001000111010000000011111011000001100010001101001110001110000100000111110100100001011,166412714,0,0.016000,0.400000
166396475,95,10100001100000011101000000001111101100000110100100011011011100011100001000001111101001000010100,166394134,0,0.080000,0.400000
166396476,81,010100111011110100110000111110110011011001110001101101110010010111100101010010000,166389171,0,0.100000,1.000000
166396477,81,010100111011110100110000111110110011011001110001101101110010010111100101010010000,166394134,0,0.120000,0.600000
166396478,88,0110111001110100000000111110110001011000111001001111011100111000111000111100110000110000,166414291,0,0.016000,0.400000
166396479,81,010100111011110100110000111110110011011001110001101101110010010111100101010010000,166394134,0,0.120000,0.600000
166396486,80,10100110111010000000011111011000101101111011110011101000010101110011010011001001,166406073,0,0.050000,0.500000
166396487,85,1110100101011101000000001111101100000110111010111100111010001101011100110100110110001,166397133,0,0.016000,0.400000
166396489,96,101000011001000111011000000011111011000001101001100110100111000011001010000011111010010000101001,166387474,0,0.026667,0.400000
166396502,91,1001101110011101000100001111101100010110001110011010001111001101001101000111001110101000011,166409458,0,0.014286,0.500000
166396503,89,00110110011101000000001111101100010110001110011011110111001110001110001111001100001100011,166385638,0,0.010000,0.400000
166396504,86,10110001110100010000111110100001011000111000001101010111010001111010111111110101001010,166385641,0,0.014286,0.600000
166396506,86,10110001110100010000111110100001011000111000001101010111010001111010111111110101001010,166385641,0,0.013333,0.600000
166396508,89,01101110111111000000001111101100010110001110010011110111001110011110001111001100001100010,166389180,0,0.100000,1.000000
166396510,86,11101101111111101000100001111101100110110001100000011011110010010110100101110011000001,166389180,0,0.100000,1.000000
166396511,81,010100001011101000000011111101100010110110101111001110100010101100001010011001001,166406058,0,0.060000,0.600000
166396513,95,11100001100100011101000000001111101100000110100110011010011100011100001000001111101001000011100,166402310,0,0.100000,0.500000
166396515,87,110110001110100010000111110110001011001111000001101010111010001111010111111110101001010,166409463,0,0.026667,0.400000
166396516,82,1110110111010001000011111011001101100101010010010011000111100110101001000110001010,166389182,0,0.100000,1.000000
166396517,87,000111001010111010000000011111011000101101011101111001110100001010111001001001100100011,166389181,0,0.046667,0.700000
166396519,86,11101000111010000000010111011000101100111101111101111100111100111000111100111010100101,166389182,0,0.100000,1.000000
166396520,89,00101011010101110100010000111110110001111011101011100111111000010101110011010011001000100,166409462,0,0.060000,0.600000
166396521,87,110110001110100010000111110110001011001111000001101010111010001111010111111110101001010,166409463,0,0.026667,0.400000
166396522,88,0110110001110100000000111110110001011000111001001111011100111000111000111100110000110001,166409463,0,0.026667,0.400000
166396523,79,0000000101011101000110001111111100010110010110000001010000101001101001001001101,166409463,0,0.026667,0.400000
166396526,86,11010010111110100001000111110110001011011111011100011101000010101110011010011011010100,166394136,0,0.030000,0.600000
166396527,89,00110110101011101000100001111101100010110111110111000011110000101011100110100110010001000,166406066,0,0.016667,0.500000
166396528,89,00110110101011101000100001011101100010110111110111000011110000101011100110100110010001000,166389185,0,0.200000,1.000000
166396529,91,0011011100111010000000011111011000101100011100110111101110011100011100011110011000011000111,166390949,0,0.066667,1.000000
166396531,79,1010001110100000000111110110011011011101001100011101001010001100010100110010001,166415693,0,0.066667,0.700000
166396532,90,001101110011101000100001111101100010110001110011011001111001101001101000111001110101000011,166392394,0,0.040000,0.400000
166396533,90,111011001111010001000011111011000101100011100110110111110011010011000011110011101010000110,166390949,0,0.066667,1.000000
166396534,87,111110111001110101010000111110110001111000110100101110110100001000011100110101001100101,166406067,0,0.026667,0.400000
166396535,85,1001100011101000000001111101100010110011110011110111110011110011100011110011101010010,166385657,0,0.070000,0.700000
166396536,83,01010011111111010001000011111011001101100111000110110111101100101111001010001100000,166406067,0,0.033333,0.500000
166396538,95,10100001100100011101000000001111101100000110100110110011001100011100001000001111101001000010100,166392394,0,0.040000,0.400000
166396539,90,100110110101011101000100001111101100010110111110111000011110000101011100110100110010001001,166385657,0,0.060000,0.600000
166396540,84,010011011101000000001111101100110100011100100111111110111110011100110110011001010000,166402302,0,0.120000,0.600000
166396542,88,0010011010101110100010000111110110001011011111011100011111000010101110010010011001000100,166411122,0,0.033333,0.500000
166396550,85,1110100101011101000000001111101100000110111010111100111010001101111100110100100110001,166390950,0,0.050000,1.000000
166396551,85,1110100101011101000000001111101100000110111010111100111010001101111100110100100110001,166385646,0,0.070000,0.700000
166396552,88,0010011010101110100010000111110110001011011111011100011111000010101110010010011001000100,166411122,0,0.033333,0.500000
166396555,90,000111101011101111010001000011111011001101101111000110110111100000101101001010000110000001,166409464,0,0.050000,0.500000
166396556,83,10011001110100000000111110110011010011110011011111111001111001110011011001100010000,166397115,0,0.025000,0.500000
166396558,90,010111000110101000000111110110001011010110001101111011100111100111000111000110010110001111,166402310,0,0.080000,0.400000
166396565,90,000111101011101111010001000011111011001101101111010110110111100000101101001010000110000001,166404285,0,0.070000,0.700000
166396566,83,01010011111111010001000011111011001101100111000110110111101100101111001010000100000,166390956,0,0.100000,1.000000
166396568,86,10011011101110100010100111110110011011001111001111101110100011001111101011000101001111,166380550,0,0.020000,0.400000
166396571,95,10100001100100011101000000001111101100000110100110011001011100011100001000001111001001000010100,166380534,0,0.070000,0.700000
166396573,81,010100111011110100010000111110110011011001110001101101110010011111100101010010000,166400642,0,0.024000,0.600000
166396574,75,000100010111101000100001111101100010110010010000011010000101001111001010011,166412713,0,0.033333,0.500000
166396576,90,000111101011101111010001000011111011001101101111010110110111100000101101001010000110000001,166402304,0,0.060000,0.600000
166396577,88,1111110011101000010001101101100010110001110011011111111011111011101011110010000010000100,166389179,0,0.010000,0.400000
166396579,84,111010010101110100000000111110110000011011101011100111010011101110100110100110110000,166398996,0,0.050000,0.500000
166396580,89,00101011000101110100010000111110110001011011101011100011111000010101110011010011001000100,166390962,0,0.050000,1.000000
166396581,89,00101011000101110100010000111110110001011011101011100011111000010101110011010011001000100,166379033,0,0.050000,0.600000
166396583,89,00101011010001110100010000111110110001111011101011100111111000010101110011010011001000100,166390962,0,0.050000,1.000000
166396584,89,00010101101010111000000000011111011001101101110101110101110100011111111001101001101100010,166390962,0,0.050000,1.000000
166396585,88,0101101101111111101000100001111101100110110001100000011011110110010110110101010011000001,166384010,0,0.050000,0.500000
166396588,90,000111101011101111010001000011111011001101100111010110110111100000101101001010000110000001,166402313,0,0.100000,0.500000
166396589,91,1110010011110100010000111110110001011000111001101101111100100000110000111100110011100000000,166390964,0,0.050000,1.000000
166396590,90,100110111101011101000100001111101100010110111110111000011110000101011100110100110010001000,166411108,0,0.046667,0.500000
166396593,86,11101101011111101100100001111101100110110001100000011011110010000111100100010011000001,166414293,0,0.033333,0.500000
166396599,80,10001000101011101000100001011101100000110010110010001010000101001111011001001001,166414293,0,0.046667,0.700000
166396600,94,1010000110010001110100000000111110110000011000011001101101110001100000100000111110100100001100,166392382,0,0.050000,1.000000
166396601,85,1101101010101010000000011111011000101101111101110001010100001010111001100001101101010,166390955,0,0.024000,0.600000
166396602,80,10001000101011101000100001011101100000110010110010001010000101001111011001001001,166392382,0,0.050000,1.000000
166396606,86,01101100011101000000001111101110010110011110111110111110011110011100011110011101010010,166411120,0,0.080000,0.400000
166396607,86,11011110111010000000011111011000101100011100100111101110011100011000111100110000110001,166382248,0,0.017143,0.400000
166396608,87,111111011110100000001111110110001011000011001101111111101111101110101111001000001000010,166409451,0,0.030000,0.600000
166396609,95,10100001100100011101000000001111111100000110100110010011010100011100001000001111101001000010100,166399014,0,0.032000,0.800000
166396611,85,1100111100111010001000011111011001101101101000010110111010000110111110000011010101110,166402295,0,0.050000,0.500000
166396612,86,11101101011111101100100001111101100110111001100100011011110010000111100101010011000001,166392384,0,0.050000,1.000000
166396613,85,1110100101011101000000001111101100000110111010111100111010001101111100110100110110001,166411118,0,0.050000,0.500000
166396615,85,1110100101011101000000001111101100000110111010111100111010001101111100110100110110001,166397127,0,0.080000,0.400000
166396617,91,0110111001010100000000111110110001011000111001101111011100111000111000111100110000110001111,166397120,0,0.026667,0.400000
166396618,86,11101101011111101100100001111101100111111001100100011011110010000111100101010011000001,166397120,0,0.026667,0.400000
166396619,85,1100111100111010001000011111011001101101101000010110111010000110111110000011010101110,166397120,0,0.033333,0.500000
166396620,89,00101011010101110100010000111110110001011011101011100011111000010101110011010011001000000,166397127,0,0.100000,0.500000
166396621,81,110010101010000000011111011001101101101000111010011001111100010100001001110001010,166414296,0,0.026667,0.400000
166396624,90,010111001110101000000111110110001011010110001101111011000111100111000111001110100110001111,166402313,0,0.080000,0.400000
166396634,89,10110111001110000000000111110110001011000111001001111011100111100111000111100110000110001,166415703,0,0.100000,0.500000
166396635,79,1010001110100000100111110110011011011111001100011101001010001100010100111010001,166412713,0,0.026667,0.400000
166396636,81,010100111111110100010000111110110011011011110001101101110010010111100101000010000,166412713,0,0.040000,0.600000
166396637,88,0110111001110100000000101110110001011000111001101111011110111000111000111100110000110001,166390955,0,0.024000,0.600000
166396638,88,0110111001110100000000101110110001011000111001101111011110111000111000111100110000110001,166412713,0,0.026667,0.400000
166396639,81,010101101010111010000000011111011001011011101011101011100001111111001101001101100,166390955,0,0.024000,0.600000
166396640,86,10110001110100010000111110110001011001111000001101010111010001111010111111110101001010,166414292,0,0.030000,0.600000
166396642,88,0011011010101110100010000111110110001010011111011100001111000011101110011010011001000100,166390955,0,0.028000,0.700000
166396643,86,11111001110100000001111110110001011010111001100111111101111101110101111000000001000010,166390959,0,0.030000,0.600000
166396644,86,10110001110100010000111110110001011001111000001101010111010001111010111111110101001010,166406066,0,0.016667,0.500000
166396645,95,10101001100100011101000000001111101100000110100110011011011110011101001000001111111001000010100,166392386,0,0.100000,1.000000
166396646,86,11101101111111101000000001111101100110110000100000011011110010010111100100010011000001,166390959,0,0.025000,0.500000
166396649,87,000110110101011101000100001111101100010100111110111000111110000001011100110100110100010,166376029,0,0.046667,0.700000
166396650,87,011101101111111101000100001111101100110110001100000011011110110010111100101010011000001,166380555,0,0.060000,0.600000
166396652,83,01010011111111010001000011111011001101100111010100110111100000101111001010001100000,166415702,0,0.050000,0.500000
166396653,84,100111111101000100001111101110010110010111001011010101010101110100111110111101011001,166392388,0,0.066667,1.000000
166396654,83,01101111111111010001000011111011001101100011000000110111100001011011010101001100000,166392388,0,0.066667,1.000000
166396655,90,001111111011101000100001111101100011110001110011011001111001101001101000111001110101000011,166402292,0,0.040000,0.400000
166396658,92,11100011011001110100000000101110110000011010011001011001110001110000100000111110110100001010,166402292,0,0.040000,0.400000
166396659,88,0011111100111010001000111110110001111000111001101100111100110100110100011100111010100001,166402292,0,0.030000,0.300000
166396662,86,11111010100011101000100001111101100010110110111001101100010010111000000100011101001000,166392389,0,0.050000,1.000000
166396663,81,010110101010000000011111011001101101101000111010011001111100010100001001110001010,166392389,0,0.050000,1.000000
166396664,83,10110101011101000100001111101100010110101110110011000100001010111000101001101100011,166392389,0,0.050000,1.000000
166396665,83,01010011111110010001010011111011001101100111010100110111101100101111001010000100000,166392389,0,0.050000,1.000000
166396666,85,1101001010101010000000011111011000101101111101110001010100001010111001100001101101010,166384001,0,0.025000,0.500000
166396667,89,00010101101010111010000000011111011001101101110101110101110100011111111001101001101100010,166392389,0,0.050000,1.000000
166396669,90,001101110011101000100001111101100010110001110011010001111001101001101000111001110101000011,166392389,0,0.050000,1.000000
166396672,81,010100111111110100010000111110110011011011110001101101110010010111100101000010000,166400638,0,0.040000,0.600000
166396673,81,010010111011001010011111011001101100101000010010011000110000111100001001000100010,166400638,0,0.033333,0.500000
166396674,85,0011011010101110100010000111110100001010011111111100001111000010111101101001100100010,166392390,0,0.040000,0.600000
166396675,88,0110110001110100000000111110110001011000111001001111011100111000111000111100110000110001,166392390,0,0.066667,1.000000
166396676,86,11101101011111101000100001111101100110110001100000011011110010000111100101010011000001,166404265,0,0.040000,0.600000
166396677,82,0110010111011001000011111011001101100101000010010011000110100111100001001000100010,166392390,0,0.040000,0.600000
166396678,81,010010111011001000011111011001101100101000010010011000110000111100001001000100010,166392390,0,0.066667,1.000000
166396679,90,111101110111101000000001111101100010110001110011011111111001100001010011101000100000000010,166400638,0,0.033333,0.500000
166396680,87,111101101111111101000100001111100101110110001100000011011110010010111000101010011000001,166400638,0,0.033333,0.500000
166396681,81,010010111011001000011111011001101110101000010010011000110100111100001001000100010,166392390,0,0.066667,1.000000
166396682,90,111101110111101000000001111101100010110011110011011111111001100001010011101000100000000010,166400638,0,0.033333,0.500000
166396683,81,000100011111110100010000111110110011011001110001101101110010010111100101000110000,166400638,0,0.040000,0.600000
166396684,86,11101001010111010000000011111011000101101111101110001110100001010111001101001101101010,166400638,0,0.033333,0.500000
166396685,83,10011111101010000001111101100110100011100100111111110101110011100110110011001010000,166392390,0,0.033333,0.500000
166396686,83,10100101011100000000001111101100010110111101110001000100001010101001101001100101010,166392390,0,0.066667,1.000000
166396687,86,00111001010111010000000011111011000101101111101111001110100001011111001001001100100011,166392390,0,0.053333,0.800000
166396688,85,1001100011101000000001111101100010110011110011110111110011110011100011110011101010010,166392390,0,0.066667,1.000000
166396689,82,0110010111011001000011111011001101100101000010010011000110100111100001001000100010,166400638,0,0.033333,0.500000
166396690,95,10100001100100011101000000001111101100000111100100011010011100011100001000001111101001000010100,166373062,0,0.080000,0.800000
166396691,88,0110110001110100000000111110110000011000111001001111011100111000111000111100110000110001,166400638,0,0.026667,0.400000
166396693,95,10100001100100011101000000001111101100000110100100011010011100011100001000001111101001000010110,166392384,0,0.020000,0.400000
166396696,95,10100001100100011101000000001111101100000110100100011010011100011100001000001111101001000010110,166392382,0,0.050000,1.000000
166396698,81,010100101011101100000001111101100010110111101111001110100010101110011010011001001,166392384,0,0.020000,0.400000
166396699,86,11111011110100000001111110110001011000011001101111111101111101110101111001000101000010,166392384,0,0.020000,0.400000
166396701,89,00011100101100111101000100001111101100110110111101011011011110000010110100101000011000000,166392384,0,0.025000,0.500000
166396702,95,11100001100100011101000000001111101100000110100110011010011100011100001000001111101001000011101,166384010,0,0.080000,0.800000
166396707,90,011011100111010000000011111011000101100011100110111101110001100011100011110011000111000101,166415691,0,0.100000,0.500000
166396708,83,10110101011101000100001111101100010110111110110011000000001010111000101001101100011,166411127,0,0.050000,0.500000
166396711,93,101000011001000111010000100011111011000001010011001001101010001110000100000111110100100001010,166395499,0,0.046667,0.700000
166396713,85,0110011001110101000000011110110001011000011001001111011100111100111000111101100001100,166412715,0,0.080000,0.400000
166396714,86,11101101111111101000100001111101100110110001100000011011110010010101100101110111000001,166397131,0,0.033333,0.500000
166396715,84,101001010111010000000011111011000101101111101110101110100001010101001101001011000011,166409466,0,0.080000,0.400000
166396716,85,1011000111010000000011111011000101100011010110111111110011110111000011110010000100001,166392395,0,0.026667,0.400000
166396717,83,10110101011101000100001111101100010111111110110011000000001010111000101001101100011,166392395,0,0.066667,1.000000
166396718,86,10110001110100010000111110110001011001111000001101010111010001111010101111110101001010,166409466,0,0.080000,0.400000
166396719,87,111110010101110100000000111110110100011011101011110011101000110111110011010011011000110,166382243,0,0.080000,0.700000
166396720,90,001101101010111010001000011111011000101101111101110100111100001010111001101001100100010000,166379023,0,0.016000,0.400000
166396721,86,11101101111111101000100001111101100110110001100000011011110110010111100101010011000001,166392395,0,0.033333,0.500000
166396723,89,00101011010101110100010000111110110001011011101011100111111000010101110011010011001000100,166412716,0,0.020000,0.500000
166396724,89,00101011010101110100010000111110110001011011101011100111111000010101110011010011001000100,166382248,0,0.028571,0.500000
166396725,93,000111100000111010011000011111011000001101110110101010110001111001010001111011001000010100000,166392396,0,0.028571,1.000000
166396726,89,00011100101100111101000100001111100100110110111101011011011110000010110100101000011000000,166392383,0,0.040000,0.600000
166396728,91,0010101101000111010001000011111011000101101110101110001111100001010111001101001100100010011,166392396,0,0.020000,0.500000
166396729,86,11101101111111101000100001111101100110110001100000011011110110010110110101010011000001,166412716,0,0.020000,0.500000
166396730,87,000111001010111010000000011111011000101101111101111001110100001010111001001001100100011,166392383,0,0.033333,0.500000
166396733,87,000111001010111010000000011111011000101101111101111001110100001010111001001001100100011,166412716,0,0.024000,0.600000
166396734,86,11101101111111101000100001111101100110110001100000011011110110010110110101010011000001,166382248,0,0.028571,0.600000
166396738,86,11111001010111010000000011111011000001101110101111001110100011011111001101001101100011,166392383,0,0.033333,0.500000
166396739,81,010100111111110100010000111110110011011001110001101101110010010111100101000110000,166394131,0,0.050000,0.500000
166396741,86,01101101010111010001000011111011100101001111101100000111100001001110011010001001000100,166411115,0,0.060000,0.600000
166396743,86,01101101010111010001000011111011100101001111101100000111100001001110011010001001000100,166380558,0,0.050000,0.500000
166396744,86,01101101010111010001000011111011100101001111101100000111100001001110011010001001000100,166400640,0,0.033333,0.500000
166396746,82,1101101100111101000100001111101100110110111000010010111100100101111000010000100000,166392398,0,0.100000,1.000000
166396747,80,10100110111010000000011111011000101101111011110011101000010101110011010011001001,166415694,0,0.070000,0.500000
166396748,90,010111001110101100000111110110001011010110001101111011100111100111000111000110010110001111,166385642,0,0.030000,0.300000
166396750,90,010111101011101111010001000011111011001101101111010110110111100000101101001010000110000001,166392398,0,0.100000,1.000000
166396751,82,1011010101110101010000111110110001011011111010001100000000101011100010100110110000,166411123,0,0.060000,0.600000
166396754,81,010100101011101000000011111101100010110110101111001110100010101100001010001001001,166392398,0,0.100000,1.000000
166396755,87,010110001110100000000111110110001011000110101101111110100111101111000111100100000000011,166385642,0,0.040000,0.400000
166396757,86,11101101111111101000100001111101100110110001100000011011110110110111100101010011000001,166399008,0,0.140000,0.700000
166396759,95,10100001100100011101000000001111101100000110100100011010011100011100001000001111101001000010100,166415689,0,0.026667,0.400000
166396760,87,011111001110100000000111110110001011000111001101111011100111010111000111101110000110001,166415689,0,0.026667,0.400000
166396761,95,11100001100100011101100000001111101100000110100110011010011100011100001000001111101001000011100,166387461,0,0.026667,0.400000
166396763,86,11010010111110100010000111110010001011011111111100011101000010101110011010011111010100,166390950,0,0.025000,0.500000
166396765,82,1110110111010001000011111011001101100101010010010011000111100110101001000110001010,166395486,0,0.050000,0.500000
