ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133134683,80,10111110001100010000101001100000011000101000101001111100101011011000000000011100,133137941,0,0.030000,0.500000
133134684,82,0001110000101010100001111011000000110001010001011011101011000101110101011000110000,133104834,0,0.040000,0.600000
133134687,80,01011001001110101000010111100000001000010100110010011110010001101001010001000100,133148391,0,0.040000,0.400000
133134702,79,1011001001100101000010110110000001100010100010010111011011101101101100001010111,133141401,0,0.030000,0.300000
133134703,77,01100101110001000011111111000001100010100010010011010010101101001000001000110,133129804,0,0.016667,0.500000
133134705,78,101100101110001000011111111010001100010100010010111010010101101000000001000110,133150199,0,0.050000,0.500000
133134707,79,1011001001110101001010110110000001000010101010010110010110101100101010001001100,133134541,0,0.013333,0.400000
133134709,78,101110100111001001110100110000001100010100010100110000011101101101100001000100,133137939,0,0.030000,0.300000
133134715,78,101100101110001000011111111010001100010100010010111010010101101000000001000110,133136060,0,0.120000,0.600000
133134716,80,11011001001010101100010110110000101000010100010110111110010011011010100010001000,133143495,0,0.040000,0.400000
133134720,81,000101100100111010100001011011100000100001010001001011101101010110110101001000101,133136054,0,0.050000,0.500000
133134721,81,000101100100111010100001011011100000100001010001001011101101010110110101001000101,133126022,0,0.040000,0.400000
133134722,78,011001011100011000111111110000011000101000100101110100101011010010000010001000,133136035,0,0.020000,0.500000
133134729,77,01000101110001000011111111000001100010100010010111010010101101000000001000110,133120817,0,0.040000,0.600000
133134733,75,110010111000100001111111100000110001010001001011101001010101001000001000110,133134544,0,0.040000,0.600000
133134746,77,01100101010001000011111111000001100010100010010111010010101101000000001000110,133128097,0,0.050000,0.500000
133134748,77,01100101010001000011111111000001100010100010010111010010101101100000001000110,133128097,0,0.050000,0.500000
133134749,79,0110010101000100001111111100000110001010001001011101001010110100000000100011000,133128097,0,0.050000,0.500000
133134754,77,01100101110001000011111111000001100010100010010111010010101101000000001000110,133137934,0,0.060000,0.600000
133134755,78,101100101110001000011101111000001100010100010010110110010101101000010001000110,133148392,0,0.024000,0.600000
133134777,78,101100100101010101001011111000000100001010001001011111001001101101010101100100,133106755,0,0.024000,0.600000
133134780,77,01100101110001000011111111000001100010100010010101010010111101000000001000110,133148399,0,0.046667,0.700000
133134785,79,0110011111000110001111111100000110001010001001010101001010110100000000100011010,133126001,0,0.033333,0.500000
133134788,79,1011001101110001000010111111000001100010100011010111010010100101000000001000110,133126023,0,0.050000,0.500000
133134792,77,01100101110001100011111111000001000010100010010101010010101101000000001000110,133124417,0,0.060000,0.500000
133134804,75,011100011100010100111111110000011000101000100101110100101011010000000010011,133145209,0,0.050000,0.500000
133134806,75,011001011100010000111111110000011000101000100101100100101011000000000100010,133111801,0,0.030000,0.600000
133134807,78,011001011100010000111101110000011000101000000101000100101011010000000010001101,133131430,0,0.040000,0.600000
133134808,81,001101100100111010100001011011100000100001010001001011101101010110110101001000101,133104825,0,0.100000,1.000000
133134809,77,01100101110001010011111111000001100010100010010101010010101101000000001000110,133104825,0,0.100000,1.000000
133134810,75,011001011100010000111111110000011000101000100101100100101011000000000100010,133148416,0,0.040000,0.400000
133134811,78,111001111100010000111111111000011000101000100101110100101010100100000100011001,133143508,0,0.050000,0.500000
133134813,75,011100011100010100111111110000011000101000100101110100101011010000000010011,133143504,0,0.020000,0.500000
133134814,77,01100101110001000011111111000001100010100010010101010010101101000000001000110,133134552,0,0.035000,0.700000
133134815,79,1101000100111010100001011011000000100001011001001011111001011101101010001000100,133104825,0,0.100000,1.000000
133134816,79,1011001011100010000111111110001011000101000100101110100100011011000000000001100,133126016,0,0.035000,0.700000
133134817,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133131430,0,0.040000,0.600000
133134818,77,01100101110101000011111111000001100010100010010101010010101101000000001000110,133111801,0,0.030000,0.600000
133134819,77,01100101110001000011111111000001100010100010010101010010101101000001001000110,133126016,0,0.030000,0.600000
133134820,77,11100101110001000011111111000001100010100010010111010010101101001000001000110,133131430,0,0.040000,0.600000
133134821,75,010001011100000001111111100000110001010010001011101001010110100100000100011,133104825,0,0.100000,1.000000
133134822,79,1011001011100010000111111110001011000101000100101110100100011011000000000001100,133104825,0,0.100000,1.000000
133134823,75,011001011100010000111111110000001000101000000101110101101011001100000100011,133137946,0,0.060000,0.600000
133134827,78,101100100111010110001011011000000100001010001001011111001001101101010001000100,133141394,0,0.040000,0.600000
133134828,77,01100101110001100011111111000001100010100010010111010010101101001000101000111,133136038,0,0.040000,0.600000
133134829,81,000111000010101010000101111100000011000101000101101110101100010110010101100011001,133136038,0,0.040000,0.600000
133134830,78,001001011100010000111111110000011000101000100101110100101011011010000000001100,133145202,0,0.013333,0.400000
133134831,79,1011001000110101100010110110000000100010100010010111110000101101101010001000100,133145202,0,0.016667,0.500000
133134832,77,01100101110001000010111111000001100010100010010111010010101101000000001000110,133104834,0,0.066667,1.000000
133134833,78,101100101110001000011101111000001100010100010010111010010111101000000001000110,133146973,0,0.026667,0.400000
133134839,77,01110101110001000011111111000001100010100010011111010010101101001000001000110,133120817,0,0.040000,0.600000
133134840,76,1110101110001000011111111000001100110100010010111010010101101100000000000110,133131427,0,0.060000,0.600000
133134843,77,01100101110001000011111111000001100010100010010101010010101101000000001000110,133148406,0,0.013333,0.400000
133134846,77,01100101010001000011111111000001100010100010010111010010101101000000001000110,133129810,0,0.070000,0.700000
133134847,78,101100101111010100001011011000000100001110011001011010110101100101010001001110,133141393,0,0.026667,0.400000
133134848,76,0111010001101010000101001100000011000101000101101111100100111010000000000110,133141393,0,0.040000,0.600000
133134850,77,01100100110001000011111111000001100010100010010111010010101100001000001000110,133139644,0,0.033333,0.500000
133134851,77,01100101100001000011111101000001100010100010010111010010101101000000001000110,133139644,0,0.033333,0.500000
133134853,77,01100101110001000011111111000011100010100010010101010010101101000010001000110,133108338,0,0.120000,0.600000
133134855,79,1101100101110001000011101111000001100010100010010111010010101101000000001000110,133141413,0,0.040000,0.600000
133134858,76,0110000111000100001111111100000110001010001001011101001001101000000001000110,133106760,0,0.100000,1.000000
133134863,80,10111010111100010010101001100000010000101000111101110100101010011001000000001100,133111802,0,0.015000,0.300000
133134866,79,0111000100111010000010110110000001100010100010111110100111011011110000010001111,133136040,0,0.026667,0.400000
133134869,77,01100101110001000011111111000001100010110010010111010010101101000000001000110,133136049,0,0.070000,0.700000
133134871,77,01110001110001010011111111000001100010100010010111010010101101000000001000110,133111812,0,0.040000,0.600000
133134872,77,01100101110001000011111111000001100010100010010101010010111101000000001000110,133128099,0,0.070000,0.400000
133134878,77,01100101110001000011111111000001100010110010010111010010101101000000001000110,133111812,0,0.046667,0.700000
133134880,81,000110000000101010000111101100000011000101000101101110101100010110010101100011000,133111812,0,0.033333,0.500000
133134885,78,001001001110101000010110110000001000010110010010111010010111011011100010000001,133139642,0,0.026667,0.400000
133134888,81,000111000010101010000101101100000011000101000101101110101100010110010101100011001,133139642,0,0.040000,0.600000
133134889,77,01100101110001000011111111000001100010110010010111010010101101000000001000110,133139642,0,0.040000,0.600000
133134890,77,01100101110000000011111111100001100010100010010111010010101101000000001000110,133148405,0,0.033333,0.500000
133134891,77,01100101110000000011111111100001100010100010010111010010101101000000001000110,133148405,0,0.033333,0.500000
133134892,77,01100101110001000011111111000001100010100010010101010010101101000000001000110,133141397,0,0.070000,0.700000
133134896,75,110010111000100101111111100000110001010001001011101001010101001000001000110,133117140,0,0.120000,0.600000
133134897,77,01100101110001000011101111000001100110100010010111010010101101000000001000110,133141397,0,0.060000,0.600000
133134915,79,1111001011100010000111011110000011100100100100101110100101011010000000010001101,133108341,0,0.066667,1.000000
133134916,77,01100101110001000011111111000001100010100010010111010010101101000000001000010,133136035,0,0.020000,0.500000
133134917,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133141411,0,0.060000,0.600000
133134918,78,101100101110001000011101111000001100010100010010110110010101101000010001010110,133133081,0,0.033333,0.500000
133134919,81,101001101001110111000010100110000001000010101010110111010011101001100101000000100,133129811,0,0.020000,0.300000
133134920,78,101100001110001000011101111000001100010100010010110010010101100000000001000110,133134542,0,0.033333,0.500000
133134921,77,11101011100010000111111110100011000101000100101110100101011011000000000001100,133137947,0,0.040000,0.600000
133134922,78,011001011100010000111111100000011000101000100101110100101011010010000010001101,133134542,0,0.033333,0.500000
133134923,78,101100100111010110001011011000000100001010001001011111001001101101010001000100,133136041,0,0.040000,0.600000
133134924,77,01100101110001000011111111000001100010100010000111010010101101000000001000110,133129811,0,0.040000,0.600000
133134925,77,01100101110001000011111111100001100010100010010111010010101101000000001000110,133133075,0,0.040000,0.400000
133134926,78,101100001110001000011101111000001100010100010010110010010101100000000001000110,133115266,0,0.050000,0.500000
133134927,83,00100100100100001001000101101100000010011101000101100111000001001010111111000101111,133108342,0,0.050000,1.000000
133134928,79,1101111000101011000010100110000001000010100010110111010010101101100101000000110,133136041,0,0.026667,0.400000
133134929,79,1011001011100010000111111110000011000100000100101110100101111010000000010001101,133141411,0,0.050000,0.500000
133134930,81,101011000001010101000011110110000001100010100010110111010100100101101101101000110,133136041,0,0.033333,0.500000
133134931,80,00110000011101010010101101100000011000101000100100110101101011011010100010001001,133136041,0,0.026667,0.400000
133134932,77,01100101110001000011111111000001100010100010010111010010101101000010001000110,133137947,0,0.040000,0.600000
133134934,77,01111011100010000111111110000011000101000100101110100101011011000000000001101,133128084,0,0.040000,0.600000
133134935,78,101100101110001000011101111000001100010100010010110010010101100000000001000110,133139645,0,0.040000,0.600000
133134936,80,00011111001100011000010100110000001101010100010110111110011101101101011000001100,133110068,0,0.050000,1.000000
133134937,78,101100101110001000011101111000001100010100010010110010010101101000000001000110,133128094,0,0.040000,0.600000
133134938,77,01100101110001000011101111000001100110100010010111010010101101000001001000110,133110068,0,0.050000,1.000000
133134939,78,011001010100010000111111110000011000101000100101110100101011010100000010001100,133128094,0,0.046667,0.800000
133134940,82,1010111010010101010000101101100000011000101001101101110100101111011001000010001001,133124409,0,0.026667,0.400000
133134941,78,001001011100010000111111100000011000101000100101110100101011010010000010001100,133131422,0,0.030000,0.400000
133134942,77,10100010011101010100100101111000011000101000001011101101011110111100000100011,133143508,0,0.040000,0.400000
133134944,77,01100101110001000011111111000001100010100010010111011010101101000000001100110,133136051,0,0.046667,0.700000
133134945,77,11100101110001000011111111000001100010100010010111010010101101001000001000110,133136054,0,0.060000,0.600000
133134947,78,001111000100011000010100110000001000010100010110111010010101101100111000000110,133134551,0,0.013333,0.400000
133134951,78,011001011100010000111011110000011000101000100111110100100011111000000010001101,133136030,0,0.060000,0.600000
133134953,77,01100101110001000011111111000001100010100010010111010010101101000000001000110,133136044,0,0.046667,0.700000
133134954,78,101100101110001000011101111000001100010100010010110110010101101000000001000111,133136044,0,0.040000,0.600000
133134955,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133131437,0,0.020000,0.400000
133134956,77,01100101110001000011111111000001100010100010010111010010101101000000001000110,133136044,0,0.046667,0.700000
133134957,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133136040,0,0.046667,0.700000
133134960,79,1011001001100101000010110010000001100010100010010111011011101101101000001010111,133126014,0,0.020000,0.400000
133134961,78,011001011100010000111111110000011000101000100101000100101011010001000010001101,133148396,0,0.070000,0.700000
133134962,83,11101010100101010100001111011000000110001010001011011101001011110111010000100010010,133124409,0,0.026667,0.400000
133134963,78,101100101110001000011111111000001100010100010010111010010101101000000001000110,133110078,0,0.066667,1.000000
133134965,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133136045,0,0.060000,0.600000
133134967,77,01100101110001000011111111000001100010110010010111010010101101000000001000110,133137936,0,0.120000,0.600000
133134969,78,101000101110001000011111111000001100010100010010011010010101101000000001000110,133137936,0,0.120000,0.600000
133134971,81,000110000010101010000111101100000011000101000001101110101100010110010101100011000,133126016,0,0.025000,0.500000
133134973,78,011001011100010000111111110000010000101000100101110100101011011000010000001000,133139646,0,0.100000,0.500000
133134974,78,011001011100010000111111110000011000101000100101110100101011010000000010001101,133128097,0,0.050000,0.500000
133134975,84,000010011000001010101000010110110000001100010100010010111110010101001101000001000110,133128097,0,0.060000,0.600000
133134976,80,00011000001010101000111010110000001100010100010110111010110001011001010010001100,133141405,0,0.050000,0.500000
133134977,82,1111111010011101010010101001100000011000101000100101111100101011011011000010001100,133150197,0,0.013333,0.400000
133134978,75,110010111000100001111111100000110001010001001011101001010101001000001000110,133136031,0,0.140000,0.700000
133134980,78,101100101110011000011111111000001100010100010010011010010101101000000001000110,133111801,0,0.050000,1.000000
133134981,79,0110010101000100001111111100000110001010001001011101001010110100000000100011000,133111801,0,0.050000,1.000000
133134982,77,01100101110001000011111111000001100000100010010111010010101101001000001000110,133126017,0,0.033333,0.500000
133134983,79,0110010111000100001111111100000110001010001001011101001010110110000000000011001,133104825,0,0.070000,0.700000
133134984,79,0110010101000100001111111100000110001010001001011101001010110100000000100011000,133148416,0,0.040000,0.400000
133134985,75,011001011100010000111111110000011000101100000101110100101011001100000100011,133137943,0,0.035000,0.400000
133134986,79,0110010101000100001111111100000110001010001001011101001010110100000000100011000,133126017,0,0.033333,0.500000
133134987,78,101111100101011000010100110000001000010100010110111010010101101100101000000110,133111801,0,0.040000,0.800000
133134988,76,1110101110001000011111111000001100010100010010111010010101101100000000000110,133111801,0,0.050000,1.000000
133134989,77,01100101010001000011111111000001100010100010010111010010101101000000001000110,133111801,0,0.050000,1.000000
133134990,77,01100101110001000010111111000001100010100010010111010010101101000000001000010,133126017,0,0.033333,0.500000
133134991,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133111801,0,0.050000,1.000000
133134992,77,00100101110001000011111111000001100010000010010111010010101101001000001000110,133143504,0,0.024000,0.600000
133134994,77,01000101110001000011111111000001100010100010010111010010101101001000001000110,133131430,0,0.040000,0.600000
133134995,81,101100110110110100001111111100000110001110001001011001000010110100000000100011001,133126017,0,0.040000,0.600000
133134997,74,10100011011000010000101101110001011000101000101101110100101011010000000100,133134552,0,0.025000,0.500000
133134999,78,001100101010001000011111111000001101010100010011111010010001101000000001000110,133111802,0,0.050000,1.000000
133135000,77,01100101110001000011111111000001100010100010010011010010101101001000001000110,133111802,0,0.050000,1.000000
133135003,77,01100101010001000011111111000001100010100010010111010010101101000000001000110,133139648,0,0.040000,0.400000
133135011,80,00110100011101010000101101100000010000101000100100110001101011011010100010001001,133120821,0,0.016000,0.600000
133135013,75,110010111000100001111111100000110001010001001011101001010101001000001000110,133139654,0,0.046667,0.700000
133135015,77,00100101110001000011111111000001100010100010010001010010101101000000001000110,133148401,0,0.060000,0.600000
133135019,77,01100101110001000011111110000001000010100010010111011010101101000000001000110,133152164,0,0.120000,0.600000
133135020,77,01100101110001000011111111000001100010100010010101010010101101000000001000110,133111812,0,0.066667,1.000000
133135021,77,01000101010001000011111111000001100010100010011111010010101101000000001000110,133136049,0,0.080000,0.800000
133135022,77,00011001001100010000111111100000010001011001001010101001010110100000000100011,133111812,0,0.066667,1.000000
133135023,77,01100101110001000011111111000001100010100010010111010010101100001000001000110,133111812,0,0.066667,1.000000
133135024,79,0110010010101010000001101100000010000101000100111110100100110110101000100010011,133117140,0,0.080000,0.400000
133135025,77,01100101010001000011111111000001100010100010010111010010101101000000001000110,133137950,0,0.050000,0.500000
133135033,76,1011001001110101000010110110000001000010100010010110100100110110101000100010,133108341,0,0.026667,0.400000
133135036,77,01101101110001100011111111000001101010100110010111010010101101001000001000110,133108341,0,0.040000,0.600000
133135039,84,000010011000001010101000010110110000001100010100010010111110010101001101000001000110,133148408,0,0.040000,0.400000
133135042,77,01100101110001001011111111000001100010100010010111010010101101000000001000110,133136047,0,0.020000,0.400000
133135043,77,01100101110001000011111011010001100010100010010011010010101101000001001000110,133110072,0,0.033333,0.400000
133135045,79,1011001011100010000111111110001011000101000100101110100100011011000000000001100,133129812,0,0.035000,0.700000
133135046,78,101100101110001000011101111000001100010100011010110010010101101100000001000110,133134544,0,0.040000,0.600000
133135047,79,0110010010101010000001101100000010000101000100111110100100110110101000100010011,133133085,0,0.026667,0.400000
133135048,78,001100111010001000011111111000001101010100010011111010010101101000000001000110,133133085,0,0.040000,0.600000
133135049,77,01100101110001000011111111000001100010100010010101010010101101000000001000110,133136031,0,0.140000,0.700000
133135051,78,111001011100010000111111110000011000101000100101110100101010100100000100011001,133136037,0,0.020000,0.500000
133135053,77,11110000101011100001010011001010100001010001011011101001010110100010100000011,133139652,0,0.020000,0.400000
133135055,78,011001011100010000111111110000011000101000100101110100101011010000000010001101,133137940,0,0.050000,0.500000
133135058,78,101100100111010100001011011000000100001110011001011010110101100101010001001110,133136048,0,0.100000,0.500000
133135059,78,011001011100010000111111110000011000101000100101110100101011011000000000001100,133126030,0,0.020000,0.400000
133135061,78,011001011100010000111111110000011000101000100101100100101011011000000000001100,133126030,0,0.020000,0.400000
133135082,79,1011001101110001000010111111000001100010100011010111010010100101000000001000110,133139650,0,0.120000,0.600000
133135084,74,10100011011000010000101101110000011000101000101101110100101011010000000101,133139650,0,0.100000,0.500000
133135088,79,1011001001010101000010110110000001000010100010010111110010011011010100010001001,133146973,0,0.040000,0.600000
133135092,77,01100101110001000011111111000001100010100010010111010010101101000000001100100,133131428,0,0.040000,0.600000
133135093,77,01100101110001000011111111000001100010100010010111010010101101000000001100100,133136035,0,0.020000,0.500000
133135096,81,000111000010101010000101111100001011000101000101101110101100010110010101100011001,133145197,0,0.025000,0.500000
133135097,78,011001011100010000111111110001011000101000100101110100100011011000000000001100,133139645,0,0.053333,0.800000
133135099,78,011001011100010000111111110000011000101000100101110100101011010010000010001101,133148398,0,0.030000,0.600000
133135102,76,0110010111000100001111101100001100010100010010011010000101101000000001000110,133153906,0,0.050000,0.500000
133135104,78,101111000101011000010100110000001000010100010110111010010101101100101000000110,133124404,0,0.020000,0.400000
133135107,84,000100110000011101010000100101100000011000101000100101111100101010010010010011001101,133113538,0,0.066667,0.500000
133135109,77,01100001110001000011111111000001100010100010010111010010101101000000001000110,133113538,0,0.066667,1.000000
133135112,75,010001011100000001111111100000110001010010001011101001010110100100000100011,133124405,0,0.013333,0.400000
133135113,77,01100101110001000011111111000001100000100010010111010010101101001000001000110,133134549,0,0.026667,0.400000
133135114,78,011101001010101000010100100000001000011100010110111010010101101000101000000110,133136047,0,0.020000,0.400000
133135115,77,01100101110001000010111110000001100010100010010101010010101101000010001000110,133134549,0,0.026667,0.400000
133135116,75,010010111000100001111111100000110001010010010001010010101101000000001000110,133115251,0,0.066667,1.000000
133135118,84,000010011000001010101000010110110000001100010100010010111110010101001101000001000110,133115251,0,0.026667,0.400000
133135119,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133118798,0,0.050000,0.500000
133135120,78,001001011100010000111111100000011000101000100101110100101011010010000010001100,133118798,0,0.060000,0.600000
133135121,77,01100101110001001011111111000001100010100010010101010010101101000000001000110,133115251,0,0.066667,1.000000
133135122,77,01100101110001000011111111000001100010100010010111010010101101000000001001110,133118798,0,0.026667,0.500000
133135123,79,1101000100111010100001011011000000100001011001001011111001001101101010001000100,133115251,0,0.066667,1.000000
133135124,77,00100101110001000011111111000001100010100010010011010010101101001000001000110,133134549,0,0.050000,0.500000
133135125,77,01100101110001000011111111000001100010100010010101010010101100000000001000110,133148411,0,0.050000,0.500000
133135126,81,000110000010101010001111101100100011000101000101001110101100010110010100100011000,133115251,0,0.026667,0.400000
133135127,78,011001011100011000111111110000011000101000100101010100101011010000000010001101,133115251,0,0.026667,0.400000
133135128,77,01100101110001000011111011000001100010100010010011010000101101000000001010110,133115251,0,0.033333,0.500000
133135129,78,101100101101010101001011011000000100001010001001011111001001101101000001100100,133148411,0,0.050000,0.500000
133135130,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133115251,0,0.066667,1.000000
133135131,83,01010011000001100100000010110111100001100010100010010111110010101001101000001000110,133148411,0,0.050000,0.500000
133135132,77,01100101110001000011111111000001100000100010010111010010101101001000001000110,133118798,0,0.026667,0.500000
133135134,78,001100101010001000011111111000001101010100010011111010010001100000000001000110,133150199,0,0.060000,0.600000
133135136,78,101100101110001000011101111000001100010100010010110010010101101000000001001110,133141413,0,0.040000,0.600000
133135137,78,101100101110101000011101111000001100010100010010110010010101101000000001000110,133126025,0,0.026667,0.400000
133135138,80,00110100011101010000101101100000010000101000100100110101101011011010100010001001,133150213,0,0.040000,0.400000
133135142,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133115258,0,0.050000,1.000000
133135143,81,000111000010101010000111101100000011000101000101101110101100010110010101100011000,133136051,0,0.033333,0.500000
133135144,78,101100101110001000011101111000001100010100010010110010010101101000000001000110,133122561,0,0.040000,0.600000
133135145,78,001001011100010000111111110000011000101000100101110100101011011010000000001100,133122561,0,0.040000,0.600000
133135161,77,01100101110001010011111111000001100010100010010111011010101101001000001000110,133115263,0,0.100000,1.000000
133135163,77,01100100110001000011111111000001100010100010010101010010101101000000001000110,133145197,0,0.030000,0.600000
133135166,78,101100101110001000011101111000001100010100010010111010010101100000000001000110,133145197,0,0.025000,0.500000
133135170,77,01100101110001000011111111000001100010100010010111010010101101101000001000110,133115265,0,0.100000,1.000000
133135172,77,10010011011111011000101101100000011000101000100101101101011010111100000100011,133141401,0,0.040000,0.400000
133135174,77,01100101110001000011111111000001100010100010010111010010101101000000001000110,133115265,0,0.100000,1.000000
133135176,78,011001011100010000111111111000011000101000100101110100101011010000000010001101,133115265,0,0.100000,1.000000
133135181,77,01100101110001000011101111000001100110100010010111010010101101000001001000110,133133075,0,0.040000,0.400000
133135183,78,011001011100010000111111110000011000101000100101110100101011010000001010001101,133133082,0,0.120000,0.600000
133135184,79,1011001000110101100010110110000000100010100010010111110000101101101010001000100,133153900,0,0.080000,0.400000
133135185,80,00011000001010001000111110110000001100010100010100111010110001011001010010001100,133115268,0,0.200000,1.000000
133135186,82,0100011000001110101000011110110000001100010100010110111010110100001100101001000110,133137934,0,0.100000,0.400000
133135187,79,1011001001010101000010110110000001000010100010010111110010011011010100010001001,133152158,0,0.020000,0.600000
133135188,78,011001011100010000111011110000011000101000100111110100100011011000000010001101,133131424,0,0.060000,0.600000
133135189,78,101100100111010110001011011000000100001010001001011111001001101101010001000100,133122555,0,0.060000,0.600000
133135191,77,01110101110001000011111111000001100010100010010111010010101101000000001000110,133122555,0,0.040000,0.400000
133135192,77,01101101110001000011111111000001100010100010010111010010101101000000001000110,133117129,0,0.100000,1.000000
133135193,78,101100101110001000011101111000001100010100010010110010010101101000000001000110,133128086,0,0.030000,0.600000
133135196,77,01100101110001000011111111000001100010100010010111010010101101000000001000110,133131433,0,0.035000,0.400000
133135198,79,0110010111000100001111111100000110001010001001011101001010110100100000100011010,133153910,0,0.060000,0.600000
133135199,77,01101101110001000011111111000001100010100010010111010010101101000000001000110,133117129,0,0.100000,1.000000
133135200,78,101100101010000000011101111000001100010100010010111010010111101000000001000110,133117129,0,0.100000,1.000000
133135201,78,101100101110001000011101111000001100010100010010110010010101101000000001000110,133117129,0,0.060000,0.500000
133135202,78,101100101110001000011101011000001100010100010010110010010101101000000001000110,133134550,0,0.025000,0.500000
133135203,83,11101010100101010100001011011000000110001010001011011101001011110111010000100010010,133117129,0,0.040000,0.500000
133135204,77,01100101110101000011111111000000100010100010010101010010101101000000001000110,133139650,0,0.025000,0.600000
133135206,77,01100101010001000011111111000001100010100010011111010010101001000000001000110,133117129,0,0.100000,1.000000
133135211,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133133075,0,0.040000,0.400000
133135212,79,1110010111000100001111111100000110001010001001011101001010101001000001000110010,133117137,0,0.033333,1.000000
133135213,76,1011001011100010000111011110000011000101001001011001001000110100000000100111,133117137,0,0.020000,0.600000
133135215,77,01110001110001010011111111000001100010100010010111010010101101000000001000110,133122549,0,0.100000,0.500000
133135216,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133117139,0,0.030000,0.600000
133135217,78,011001011100010000111111110000011000101000100101110100101111011000000000001100,133153898,0,0.120000,0.600000
133135219,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133122549,0,0.120000,0.600000
133135220,77,01100101110001000011111111000001100010100010010011010010101101001000001000110,133122549,0,0.120000,0.600000
133135223,78,011001011100010000111111110001011000101000100101110100100011011000000000001100,133117139,0,0.035000,0.700000
133135224,75,110010111000100001111111100000110001010001000111010010101101000000001001110,133120816,0,0.020000,0.400000
133135225,77,00100101110001000011111111000001100010100010010101010010101101000000001000110,133120816,0,0.025000,0.500000
133135227,77,01100101110001000011111111000001100010100010010101010010101101000000001000110,133117139,0,0.030000,0.600000
133135231,77,01100101110001000011111011000001100010100010010011010000101101000000001000110,133126014,0,0.030000,0.600000
133135233,80,01011001001110101000010111110000001000010100010010011110010001101001010001000100,133148396,0,0.040000,0.400000
133135238,78,101100101110001000011101111000000100010100010010110110010101101000010001000110,133150216,0,0.050000,0.500000
133135239,77,01100101110001000011111111000001100010100011010111010010101101000000001000110,133148398,0,0.070000,0.600000
133135245,77,01100101110001000011111111000001100010110010010111010010001101000000001000110,133143499,0,0.024000,0.600000
133135248,75,011001011100010000111111110010011000101000100101110101010110100000000100111,133137949,0,0.040000,0.600000
133135250,78,101100101110101000011101111000001100010100010010110010010101101000000001000110,133133083,0,0.026667,0.600000
133135252,78,101100101110001000011111111000001100010000010010111010010111101000000001000110,133118791,0,0.066667,1.000000
133135253,77,11100101110011000011111111000001100010100010010111010010101101001000001000110,133145204,0,0.026667,0.400000
133135254,81,000111000010101010000101101100000011000101000101101110101100010110010101100011001,133118791,0,0.066667,1.000000
133135255,78,011001011100010000111111110000011000101000100101110100101011010000000010001101,133118791,0,0.066667,1.000000
133135256,78,001100101110001000011111111000001100010100010011111010010101101000000001000110,133146974,0,0.046667,0.700000
133135257,78,110110011111000100001011011100000110001010001011011101000010110100000100101011,133106760,0,0.040000,0.400000
133135258,77,01100101110101000111111111000001100010100010010111000010101101000000001000110,133118792,0,0.066667,1.000000
133135259,79,1011001101110001000010111111000011100010100011010111010010100101000000001000110,133118792,0,0.066667,1.000000
133135260,83,10110010011101010000101101100000010000101000100101110110100110011110000011001100001,133115250,0,0.026667,0.400000
133135262,77,01100101110001000011111111000001100010110010010111010010101101000000001000110,133118798,0,0.035000,0.500000
133135264,78,011001011100010000111111110001011000101000100101110100100011011000000000001100,133146974,0,0.053333,0.800000
133135265,83,10110010011101010000101101100000010000101000100101110110100110011110000010001100001,133118792,0,0.066667,1.000000
133135266,78,101100101110001000011111111000001100010100010110011010010101101000000001000110,133118792,0,0.066667,1.000000
133135267,79,0110010101000100001111111100000110001010001001011101001010110100000000100011000,133146974,0,0.053333,0.800000
133135268,81,000111000010101010000111101100000011000101000101101110101100010110010101100011000,133118792,0,0.066667,1.000000
133135269,77,01100101110001010011111111000001100010100010010101010000101101000000001000110,133106760,0,0.050000,0.500000
133135270,81,000111000010101010000101101100000011000101000101101110101100010110010101100011001,133118794,0,0.100000,1.000000
133135273,75,011001011000100001111111100000110001010001001011101000110110100000000100011,133137945,0,0.033333,0.500000
133135275,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133146983,0,0.023333,0.700000
133135278,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133148397,0,0.070000,0.700000
133135281,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133118798,0,0.100000,1.000000
133135282,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133115252,0,0.046667,0.700000
133135283,77,01100101110001000011111111000001100010100010010111010010101101001000001000110,133133078,0,0.060000,0.600000
133135284,81,000101100100111010100001011011100000100001010001001011101101010110110101001000101,133118798,0,0.100000,1.000000
133135285,82,1010011010011101110000101001100010010000101000101101110100101010011001110000001000,133133078,0,0.040000,0.400000
133135286,77,01100001110001000011111111000001100010100010010111010010101101000000001000110,133141407,0,0.050000,0.500000
