ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66516410,59,10000010101000001110000110100010101000100001100000001001111,66543108,0,0.120000,0.600000
66516422,65,10100110101000011000001100000110100010101010101111110010111001011,66534878,0,0.030000,0.600000
66516434,68,01110011011000101000001100000110000010101000100011111011100111111000,66534878,0,0.040000,0.800000
66516438,65,00111001001011010011000001101000101010001001111101101000010001110,66539732,0,0.033333,0.500000
66516466,60,111011111101101000001100000110000011101001100000010011000010,66541314,0,0.040000,0.700000
66516472,65,11010011010100000100000110000011010001010000101111101010110100001,66506797,0,0.040000,0.600000
66516502,67,1111001101011000010000011000001101000101010001011111000101101001101,66524994,0,0.032000,0.800000
66516507,66,110010110000101000001100000110100010101000100010010011110011111101,66528304,0,0.070000,0.700000
66516593,63,010111101010100000010000011010001010100010000010001000100110100,66536589,0,0.046667,0.700000
66516604,57,000000010000001010001100000110000010101001100001101100101,66526653,0,0.070000,0.700000
66516611,62,10000000100000010000011000101100000101010001000110000101001110,66531710,0,0.040000,0.600000
66516665,67,0110010110000101010001100000110010010101000100000010011111010101101,66511814,0,0.100000,1.000000
66516679,59,10000001000100000110000010010001010100010001110010010110111,66529963,0,0.028000,0.700000
66516683,61,0110000001000100000110000011010001010100010001110010010110111,66525011,0,0.040000,0.600000
66516724,63,011011101010100000110000011010001010100010000010001000100111100,66528308,0,0.070000,0.700000
66516737,67,1110001101010000010000011000001101000101010001111011100000001001011,66511823,0,0.066667,1.000000
66516740,66,001111110010100000110001011010001010100010000111001000011101010001,66550036,0,0.040000,0.600000
66516755,69,110111000110101000101000001100000110100010101000101100110010000100101,66539721,0,0.028000,0.700000
66516804,60,100000010011000001100000110100010101001101011100100001101111,66541332,0,0.060000,0.600000
66516806,67,1101010101010000010000011000001101000101010001011111001001011010110,66529963,0,0.032000,0.800000
66516866,58,0000010101000001110000110100010101000100001100000001001111,66541317,0,0.030000,0.600000
66516912,64,1010011010111000100000010000011010000010100010111111101010100101,66531722,0,0.050000,0.500000
66516952,67,1011011100101000001100000110100010101000100001110010000111010000001,66525011,0,0.040000,0.600000
66517017,61,0000000010001000001100000110100010101001100011110010000100111,66546586,0,0.040000,0.600000
66517043,62,01100000010001000001100000110100010101000100001100100000001110,66528308,0,0.070000,0.700000
66517048,62,00000000000000010000010000000100000101010001000111000001001111,66536593,0,0.020000,0.500000
66517068,63,010111101010100000110000011010001010100110000010001000100110100,66523238,0,0.060000,0.600000
66517073,68,10000010000001010000011000001100000101010001100010100111000111100010,66520203,0,0.050000,1.000000
66517078,63,010111101010100000110000011010001010100010000010001000100110100,66536599,0,0.080000,0.800000
66517135,64,0001010010100000110000011010001010100010101111101101001111111110,66517189,0,0.024000,0.600000
66517143,66,000101101010000010000011010001001000101010001011111100011101001011,66534891,0,0.060000,0.600000
66517146,59,10010001000100000110000011010001110100010001110010000110111,66515346,0,0.066667,1.000000
66517163,64,0101010101010001000001100000110100010101000101101100111101001011,66515347,0,0.100000,1.000000
66517171,63,010011101011100010110000011010001010100010000010001000100111100,66541333,0,0.024000,0.600000
66517202,66,110001010001010100000110000011010000010100110001101000101011111101,66526652,0,0.028000,0.700000
66517280,63,010111101010100000110000011010001010100010000010001000100110100,66511809,0,0.140000,0.700000
66517284,58,0000001010100000110000010010001110100010000110100000101110,66511809,0,0.120000,0.600000
66517325,62,01000010000000001000001000000110000010101000100011000001100111,66539724,0,0.040000,0.700000
66517358,58,0000010101000001100000110100010101000100001100000001001111,66515330,0,0.030000,0.600000
66517366,66,110010011001101000001100000110100010101000100011111010000011111000,66548299,0,0.070000,0.700000
66517403,67,1111001101011000010000011000001101000101010001011111000101101001101,66526642,0,0.160000,0.800000
66517421,65,11100111010100000110000110000111010001010100011110011000000000100,66544841,0,0.030000,0.600000
66517425,69,110111000010101010000000001100000110100010101000101100110100000100101,66550030,0,0.070000,0.700000
66517455,63,110000000100000010000011000001100000101010001000111000101001110,66517184,0,0.030000,0.600000
66517459,69,110100110101100001100001100000110101010101000101110011010110100111100,66508399,0,0.060000,0.600000
66517508,67,1101001101010000010000011000001101000101010001011111010101101001111,66539734,0,0.040000,0.800000
66517558,63,101011111010110100000110000011000001010100010000011000100001010,66517185,0,0.060000,0.600000
66517570,62,00000001000001000001100000110100010101000100011110010000100111,66541317,0,0.030000,0.600000
66517574,67,1010101010101010000011000101101000001010001100110100110100111111011,66531719,0,0.025000,0.500000
66517619,68,10000100100111000001100000110100010101000100001110011010011111101000,66548307,0,0.070000,0.700000
66517670,65,10000000000001000100000110000011000001010100010000110110111010100,66521641,0,0.066667,1.000000
66517707,63,010111101010100000110000011010001010100010000010001000100110100,66523238,0,0.070000,0.700000
66517712,66,101001101011100010000100000001101000101010001011101110101001001011,66506798,0,0.120000,0.600000
66517721,66,001111110010100000110001011010001010100010000111001000011101010001,66539733,0,0.040000,0.600000
66517728,66,110010100000101010001100000110000010101000100000010111111010101101,66543111,0,0.053333,0.800000
66517740,67,1111001101011000010000011000001101000101010001011111000101101001101,66517187,0,0.028000,0.700000
66517743,64,1101111001010000011000001101000101010001100011100000000010101000,66521649,0,0.060000,0.600000
66517753,59,10111101010100000110000010010101010100100011100100110011010,66526643,0,0.080000,0.400000
66517756,64,0101111010101000001100000110100010101000100000100000001001101000,66539728,0,0.030000,0.600000
66517779,64,0000000000001000100000110000011000001010100010000100010111010100,66538050,0,0.032000,0.800000
66517796,62,11101111101111110000011000001100000101000001000000000110000101,66539726,0,0.100000,0.500000
66517815,64,1100000001000100000110000011010001010100110001011001000010011111,66541323,0,0.040000,0.600000
66517837,61,0111001100110100000110000010000001010100010000000010110010001,66538051,0,0.080000,0.800000
66517840,59,10000001000100000110000010010001010100010001110010010110111,66538049,0,0.046667,0.700000
66517853,66,110010100000101010001100000110000010101000100000010111111010101101,66520202,0,0.140000,0.700000
66517855,60,100000010001000011100000110100010111000100011100100001101110,66544836,0,0.120000,0.600000
66517870,64,1010111101010100000110000011010001010100010000010001000100110100,66544828,0,0.070000,0.700000
66517873,66,111000110101000001000001100000110100010111001111110100000000101101,66533387,0,0.025000,0.500000
66517902,62,00000000100001010000011000001100000101010001000111000001000101,66521645,0,0.020000,0.700000
66517918,64,0000100100000100010000011000001100000101010001000111001010101010,66531722,0,0.070000,0.700000
66517924,66,110010011001101000001100000110100010101000100011111011000011111000,66529951,0,0.050000,0.500000
66517926,66,010010110000101000001100000110000010101000100000010011111011101101,66544827,0,0.060000,0.600000
66517928,64,0000100100000100010000001000001100000101010001001011011000101010,66534890,0,0.080000,0.800000
66517939,63,011101111101011010000011000001100000111010001000000110110001101,66544833,0,0.060000,0.600000
66517946,64,1001011000010100000110000011010001010100010000001001111011101101,66511823,0,0.046667,0.700000
66517949,64,0101010010100000110000011010001010100010101101101101001101111110,66541328,0,0.032000,0.800000
66517960,67,0101001101010000010010011000011101000101110001011111100101101001011,66550041,0,0.100000,0.500000
66517964,65,11000000010001000001100000110100010101000100011110000000100111111,66524992,0,0.070000,0.700000
66517965,62,10101111101011110000011000001100000101010001000001100010001101,66526652,0,0.028000,0.700000
66517974,60,100000010001000001100000110100010101000100011100100001101110,66546587,0,0.160000,0.800000
66517976,60,110111101010100000110000010000101010100100011100100110011010,66528313,0,0.040000,0.400000
66517994,64,0000000100001100010000011000001100000101010001000011001010101010,66515346,0,0.040000,0.600000
66518027,58,0000110100000000000011000001101100101010001100000011001110,66539727,0,0.100000,0.600000
66518049,61,1000000101010000011000001101000101010001000011100100011001101,66526649,0,0.028000,0.700000
66518054,57,000000010100000110000011010001010100010000110000000100110,66523240,0,0.028000,0.700000
66518085,69,101001100010010101000110000011001001010100011000111001110001111100100,66521637,0,0.040000,0.400000
66518090,67,1000101000101010000011000001101000101010001100110100111100111111011,66541336,0,0.080000,0.800000
66518116,65,11100111010100000110000110000111010001010100011110011000000000100,66526643,0,0.100000,0.500000
66518117,66,111011101010000010010011000001101000101010001011111101101001001011,66531724,0,0.033333,0.500000
66518133,69,011001101000010100000110000011000011010100010001111101110011111100001,66518643,0,0.080000,0.800000
66518160,67,1110001101010000010000011000001101000101010001111011100000001001011,66528312,0,0.070000,0.700000
66518171,64,0000000000001000100000110000001000001000100010000110010111010100,66531714,0,0.060000,0.600000
66518183,59,10000001000100000110000011010001010100010001110010010110111,66544841,0,0.030000,0.600000
66518197,62,10000000100000010000011000001100000101010001000111000101001110,66524993,0,0.070000,0.700000
66518199,64,0101111010101000001100000110100110100000100000100010001001101000,66515346,0,0.033333,0.500000
66518203,59,10000001001100000110000011010001010100110101110010000110111,66538042,0,0.025000,0.500000
66518263,60,101111010101000001100000110100010101000100011000101110010010,66528303,0,0.046667,0.700000
66518299,67,0101001101010000010010011000011101000101110001011111100101101001011,66534886,0,0.100000,0.500000
66518313,67,0110010110000101000001100000110000010101000100000010011111011101101,66541312,0,0.070000,0.700000
66518315,63,010101111101011010000011000001100000101010001000111100010000101,66526654,0,0.053333,0.800000
66518319,64,0000100100000100010000011000001100000101010001000111001010101010,66548314,0,0.032000,0.800000
66518321,68,01110011011000101000001100000110000010101000100011111011100111111000,66529950,0,0.050000,0.600000
66518341,66,101010101010000010000011010001101000101010001011111001011010010110,66543104,0,0.030000,0.600000
66518354,68,11101001101010000010000011000001101000101010001011111010101101001110,66533394,0,0.035000,0.700000
66518370,65,01001001010001000100000110000011000001010100010000110010111010101,66536594,0,0.040000,0.600000
66518381,63,010101111101011010010011000001100100101010001000111100010000101,66543110,0,0.140000,0.700000
66518384,62,01111111100010100000110000011010001010100010000110110000001000,66548305,0,0.040000,0.600000
66518399,65,01010100010000010000011000001101000101010001011111001011010010110,66533396,0,0.046667,0.700000
66518403,64,0101010010100000110000011010001010100010101111101101001111111110,66517183,0,0.070000,0.700000
66518417,60,100001010000000001100000110100010101000100011110010000110111,66529965,0,0.030000,0.600000
66518420,61,1011110101010000011000001101000101010001000001000100000111100,66518643,0,0.035000,0.800000
66518471,69,100000100000010100000110000011000001010100011000101001110001111000101,66528317,0,0.070000,0.700000
66518477,65,01010101010000010000011000001101000101010001011111001011010010110,66541331,0,0.060000,0.600000
66518481,62,00110100000101001001100000110000110101000101001011010110111000,66526656,0,0.030000,0.600000
66518490,66,101000000000010100000110000011000001010100011010101011100011110001,66544830,0,0.050000,1.000000
66518494,64,1100000001000100000110000011010001010100010001111000000010011111,66539727,0,0.120000,0.700000
66518496,59,10010001000100000110000011010001010100010001110010000110111,66536594,0,0.120000,0.600000
66518504,67,1100101100001010100011000001100000101010001000000100111110101011010,66539727,0,0.120000,0.600000
66518505,61,1000000101010000011000001101000101010001000011100100011001101,66533385,0,0.080000,0.800000
66518520,67,1101001101010100010000011000001101100101010101011111101101101001011,66521646,0,0.014286,0.500000
66518525,64,1100111010100000100000110000011010001010100011110011000000000101,66536591,0,0.026667,0.800000
66518530,60,000000000000010000011000100100000101010001000111000001001111,66517183,0,0.100000,1.000000
66518537,57,000001010000000110000011010001010100010000110000000100110,66533391,0,0.024000,0.600000
66518545,58,0000001010100000110000010010001110100010000110100000101110,66515342,0,0.050000,0.500000
66518554,67,0111110010010001100100000110000011010001010100010111100010110100111,66541332,0,0.070000,0.700000
66518565,64,0000100100000100010000011000101100000101010001000111001010101010,66533390,0,0.046667,0.700000
66518595,65,01011110101010000011000001101000101010001000001000000010011010001,66541320,0,0.070000,0.700000
66518602,62,01000010000000001000001000000110000010101000100011000001100111,66508385,0,0.030000,0.600000
66518604,66,110010110100101000001100000110000010101000100000010011110011101101,66529950,0,0.050000,0.600000
66518673,59,10000001000100000110000011010001010100010001110010010110111,66541312,0,0.080000,0.800000
66518682,62,00000000100001010000011000001100000101010001000111000001000101,66539732,0,0.033333,0.500000
66518716,57,000000010100000110000011010001010100010000110000000100110,66541320,0,0.070000,0.700000
66518745,64,0000100100000100010000011000001100000101010001001011001000101010,66548305,0,0.033333,0.500000
66518750,62,10101111101011010000011000001100000101010001000001100010000101,66538041,0,0.024000,0.600000
66518770,68,10100011000001000000011000001100000101010001100011100111010011100010,66543102,0,0.040000,0.600000
66518815,66,110010110000101000001100000110100010101100100010010011110011110101,66544833,0,0.070000,0.700000
66518830,66,010100010101010010000011000001101000101010001011111100101101001011,66529946,0,0.046667,0.700000
66518862,66,011000100101000100010000011000001101000101010001000011001010101010,66513637,0,0.053333,0.600000
66518888,64,0000100100000100010000011000001100100101010001001011001000101010,66544841,0,0.030000,0.600000
66518913,60,100000010001000001100000110100010101000100011100100001101110,66515342,0,0.060000,0.600000
66518943,64,0101010010100000110000011010001010100010101111101101001111111110,66528302,0,0.030000,0.600000
66518944,65,00000000000010001000001100000110000010101000100001100101110101000,66528302,0,0.035000,0.700000
66518949,66,110011010000101000001100000110100010101000100011110011100011111000,66541317,0,0.030000,0.600000
66518952,61,1100000010001000001100000100100010111000100011100100101101110,66541317,0,0.025000,0.500000
66518954,63,011111001000000011000001101000001010011100010000100001010101000,66544839,0,0.026667,0.400000
66518956,61,1000000101010000011000001101000101010001000011100100011001101,66529953,0,0.040000,0.600000
66518964,57,110000010001000001100000110100010101000100011100100011011,66511817,0,0.160000,0.800000
66518975,57,110000010001000001100000110100010101000100011100100011011,66528314,0,0.053333,0.800000
66518977,59,00000000110100000110000111010001010100011000111101000110011,66550030,0,0.140000,0.700000
66518982,67,1101001101011100010000011000001101000001010001011111101101101001011,66526654,0,0.040000,0.600000
66518983,68,11100010000001010000011000001100000101011001100010100111000111100010,66515330,0,0.030000,0.600000
66518984,57,000010010100000110000011010001010100010000110000000100110,66541322,0,0.120000,0.600000
66518986,65,11100111010100000110000110000111010001010100011110011000000000100,66543111,0,0.040000,0.600000
66519009,65,01001001010001000100000110000011000001010100010000110010111011101,66534873,0,0.040000,0.600000
66519016,57,000000010100000110000011010001010100010000110000000100110,66517181,0,0.030651,0.800000
66519017,64,0000010010000010101000000100000110000000101000101101100000101010,66517181,0,0.026820,0.700000
66519039,67,0110001010000101000001110000100100010101000101111010011100001101000,66550039,0,0.120000,0.600000
66519049,66,110010110100101010001100000110000010101000100000010011111010101101,66541312,0,0.060000,0.600000
66519074,63,010111101010100000110000011010001010100010000010001000100110100,66528313,0,0.070000,0.700000
66519075,67,1010011010100000000000110000011010001010100010111111001011010010111,66524993,0,0.070000,0.700000
66519079,62,10000100100000010000011000001101000101010001000111000001001111,66521649,0,0.060000,0.600000
66519090,59,10000001000100000110000010010001010100010001110010010110111,66541334,0,0.033333,0.500000
66519091,69,110111000110101110001000001100000110100010101100101100110000000100101,66541334,0,0.033333,0.500000
66519107,59,10010001000100000110000011010001010100010001110010000110111,66538037,0,0.070000,0.700000
66519121,63,011100100101101011100000110100010101000100101110100100101000111,66502091,0,0.033333,0.500000
66519173,63,011101111101011010000011000001100000101010001000000100110001101,66539722,0,0.200000,1.000000
66519183,66,101001101010000010000011000001101000101010001011111100101101001011,66533384,0,0.024000,0.600000
66519206,62,00010010000010001000001100000110010010101000100101100100010010,66521641,0,0.028000,0.800000
66519223,67,1101001101110000010000011010001101000101010001011111010101101001011,66523235,0,0.020000,0.600000
66519237,62,10000100100000010000011000001101000101010001000111000001001111,66520197,0,0.160000,0.700000
66519257,67,1000101010101010000011000001101000001010001100110100110100111111011,66541328,0,0.028000,0.700000
66519286,62,10000100100000010000011000001101000101010001000111000001001111,66541323,0,0.046667,0.700000
66519306,64,1000100100000100010000011000001100000101010001000011001000101010,66531722,0,0.070000,0.700000
66519321,59,00000000100100010100011000001100000101010001000011011100011,66518636,0,0.040000,0.600000
66519336,63,010111101010100000110000011010001010100010000010001000100110100,66523236,0,0.023333,0.700000
66519358,66,101001101010000011000011000001101000101010001011110100100101001011,66518631,0,0.060000,0.600000
66519380,66,001001101010100010000011000001101010001010001011111100100101001011,66520197,0,0.060000,0.600000
66519384,67,1110101100001010000011000001100000101010001000000100111100111001011,66543099,0,0.160000,0.800000
66519394,63,010111101010100000110000001010001010100010000010001000100110100,66544828,0,0.060000,0.600000
66519397,62,01000000000000001000001000000110000010101000100011000001100111,66526650,0,0.025000,0.500000
66519411,64,1011100100101101011100000110100010101000100111110100100101000111,66515337,0,0.040000,0.600000
66519416,68,10000010000001010000011000001100000101010001100010100111000111100010,66539731,0,0.080000,0.800000
66519418,62,11000000101000010000011000001100000101010001000111000101001110,66531722,0,0.070000,0.700000
66519422,64,1001110010100000110000011010001010100010000111010000101000100101,66548311,0,0.040000,0.600000
66519431,67,1101001101010000010000011000001101000101010001011111010101101000011,66536596,0,0.070000,0.700000
66519462,62,10000100100000010010011000001101000101010001000111000001001111,66531708,0,0.046667,0.700000
66519464,69,110111000110101110001000001100000110100010101100101100110000000100101,66529962,0,0.016667,0.500000
66519467,70,1101000110000010100000110000001000001010100011000111001110001111000100,66541327,0,0.046667,0.700000
66519481,64,0001001100001000100000110000011000001010100010000010010111010101,66544838,0,0.053333,0.800000
66519484,66,010111100100101000001100000110100010101000100111110100100001000110,66523251,0,0.020000,0.600000
66519497,63,001000001101001010001100000110100010100000100001011000111000111,66539720,0,0.025000,0.500000
66519503,62,10101111101011010000011000001100000101010001000001100010000111,66533388,0,0.046667,0.700000
66519504,62,01100000010001000001100000110100010101000100011100100001101110,66541323,0,0.046667,0.700000
66519520,62,10000100100000010000011000001101000101010001000111000001001111,66528308,0,0.070000,0.700000
66519524,60,100000010001000001100000110100010101000110001100000010011011,66539729,0,0.053333,0.800000
66519584,64,1100000001000100000110000011010001010100010001111000000010011111,66548299,0,0.070000,0.700000
66519598,64,1100011010000001000001100000110100010101000110110100000000101101,66531712,0,0.060000,0.600000
66519601,62,10000000100000010000011000001100000101010001000111000101001110,66550036,0,0.040000,0.600000
66519610,67,1111001101011000010000011000001101000101010001011111000101101001101,66508390,0,0.120000,0.600000
66519616,61,1001000101010000011011001101000101010001000011100110010001101,66528306,0,0.033333,0.500000
66519628,66,001001101010100010000011000001101010001010001011111100100101001011,66529957,0,0.060000,0.600000
66519636,66,101010101010000010000011010001101000101010001011111001011010010110,66511823,0,0.066667,1.000000
66519638,65,11111000100101001001100000110100010101000100111110100100001000111,66511823,0,0.066667,1.000000
66519639,69,111111000110101010001011001100000110100010101000101100100000001001011,66544834,0,0.040000,0.600000
66519643,68,10100011100001010000011000001100001101011001100011100111000110100011,66523240,0,0.046667,0.600000
66519647,63,011101111101011010000011000001100000101010001000000100110001101,66528309,0,0.035000,0.700000
66519653,62,01100001100101000001100000110001010101000110001111110110000110,66546580,0,0.030000,0.600000
66519659,67,1010011010100000110000110000011010001010100010111101001001010010111,66539734,0,0.035000,0.700000
66519668,65,00001001000001000100000110000011000001010100010001110010101010101,66518637,0,0.040000,0.600000
66519676,64,0000100100000100010000011100001100100101010001001011001000101010,66520199,0,0.020000,0.500000
66519685,66,110010110000101010001100000110000010101000100000010011111010101101,66539728,0,0.030000,0.600000
66519688,68,00110011011000101000001100000110000010101000100011111011100111111000,66534871,0,0.046667,0.700000
66519695,63,101011111010110100001110000011000001011100010000011000100001010,66513632,0,0.040000,0.600000
66519696,63,010111101010100000110000011010001010100010000010001000100110100,66531714,0,0.070000,0.700000
66519704,60,100000010001000011100000110100010111000100011100100001101110,66505290,0,0.030000,0.600000
66519705,60,100000010001000011100000110100010111000100011100100001101110,66526650,0,0.030000,0.600000
66519729,59,10111101010100000110000010010101010100100011100100110011010,66518625,0,0.050000,0.500000
66519733,59,10000001000100000111000011010001010100010001110010010110111,66525003,0,0.100000,0.500000
66519736,64,1010011010111000100000110000011010001010100010111111101010100101,66518637,0,0.040000,0.600000
66519758,66,110010110000101000001100100110100010101100100010010011110011111101,66526646,0,0.060000,0.600000
66519770,61,1000010010000001000011000001101000101010001000111000001001110,66543100,0,0.024000,0.600000
66519776,68,01101010101010000010000011000001101000101010001011111001001011010110,66534876,0,0.040000,0.800000
66519791,65,01010100010000010000011000001101000101010001011111001011010010110,66528307,0,0.024000,0.600000
66519793,64,0101010010100000110000011010001010100010101111101101001111111110,66533396,0,0.046667,0.700000
66519805,69,110111000010101010001000001100000110100011101000101100110100000100101,66528307,0,0.020000,0.500000
66519815,69,010011001101010100010000011000011101000001010001011111100101101011011,66550036,0,0.033333,0.500000
66519822,71,00111010110000010100000110000011000001010000011000101001110001111000101,66511822,0,0.035000,0.700000
66519846,64,1100111010100000100000110000011010001010100011110011000000000101,66534890,0,0.080000,0.800000
66519853,66,110010011001101000001100000110100010101000100011111011000011111000,66528307,0,0.024000,0.600000
66519864,68,00100010000000011000011000001100000001010001100011100111000111100110,66539720,0,0.060000,0.600000
66519870,64,0101010010100000110000011010001010100010101111101101011111111110,66521636,0,0.053333,0.800000
66519895,64,1100000001000100000110000011010001010100010001111000000010011111,66536588,0,0.046667,0.700000
66519904,66,000010100010101000001100000110100010101000100011110010100111101011,66506797,0,0.053333,0.800000
66519908,62,01011111010111100000110010011000001010100010000010001000010111,66511821,0,0.033333,0.500000
66519922,62,10000100100000010000011000001101000101010000000111100000001111,66520193,0,0.070000,0.700000
66519927,66,111010100010101000001100000110100010101001100011010001010111111011,66520193,0,0.070000,0.700000
66519936,65,00001000000101000100000110000011000001010100011000110010111010111,66515347,0,0.100000,1.000000
66519953,66,101101110010100000110000011010001010100010000111011000010101000000,66539726,0,0.140000,0.700000
66519960,65,10000000000001000100000110000011000001010100010000110110111010100,66508406,0,0.060000,0.600000
66519969,62,01110100000101000001100000110000010101000101001111010110111000,66539735,0,0.070000,0.700000
66519982,66,110011010000101000001100000110100010101000100011110011100011111000,66541312,0,0.080000,0.800000
66519995,62,00000010001100010000011000001100000101010011000011001010101010,66515342,0,0.060000,0.600000
66520009,64,0001000000001000100000110000011000001010100010000110010111010100,66534886,0,0.140000,0.700000
66520021,63,011010011001010000001000001101000100010001100011111101100001110,66526642,0,0.120000,0.600000
66520024,65,10000000100001100010000011000001100000101010001000011001010101010,66531714,0,0.080000,0.800000
66520027,66,101001101010000011000011000001101000101010000011110100100101001011,66548301,0,0.030000,0.600000
66520037,66,010010110000101000001100000110000010101000100000010011111011101101,66541316,0,0.030000,0.600000
66520060,68,11100010000001010000011000001100000101011001100010100111000111100010,66515347,0,0.060000,0.600000
66520071,64,1001110010100000110000011010001010100010000111010000101000100101,66536595,0,0.046667,0.700000
66520083,64,0000010010000010101000000100000110000000101000101101100000101010,66533396,0,0.053333,0.800000
66520086,68,00010011010100000100000110000011010000010100010111111001001010010110,66541323,0,0.053333,0.800000
66520119,62,10000000100010000011000001101001101010001000111110100001001110,66534888,0,0.060000,0.600000
66520125,57,000000010000001010001100000110000010101001100001101100101,66525005,0,0.066667,0.700000
66520127,62,11101111101001110000011000001100000101010001000010100110000101,66511817,0,0.120000,0.600000
66520129,61,0000001000001000001100000110100010101000100011110010000100111,66550030,0,0.160000,0.800000
66520133,69,110111000110101110001000001100000110100010101000101100110000000100101,66511817,0,0.160000,0.800000
66520134,64,1100000001000100000110000011010001010100110001111001000010011111,66511817,0,0.140000,0.700000
66520138,68,11010011010111000100000010000011010001010100011111111101011010010110,66541325,0,0.160000,0.800000
66520139,57,000000010000001010001100000110000010101001100001101100101,66541325,0,0.100000,0.500000
66520141,60,111011111101101000001100000110000011101000100000010011000010,66510102,0,0.040000,0.600000
66520150,64,0000100100000100010000111000001100000101010001001011001000101010,66524996,0,0.046667,0.700000
66520154,67,0101001101010000010000011000011101000101110001011111100101101001011,66518639,0,0.066667,1.000000
66520175,62,01101010010100000110000011010001010100010011111010010000100011,66531723,0,0.035000,0.700000
66520186,61,1011110101000000010000011010001010100010000010001000100110100,66525005,0,0.040000,0.600000
66520217,64,0101010010100000110000011010001010100010101101101101001101111110,66534877,0,0.030000,0.600000
66520233,66,111011101010000010010011000001101000101010001011111101101001001011,66523224,0,0.100000,0.500000
66520239,66,101101110000100000110000011010001010000110000111001000010101000000,66534872,0,0.024000,0.600000
66520247,69,110111000110101110001000001100000110100010101100101100110000000100101,66548318,0,0.033333,0.500000
66520248,67,0101001101010000010000011000001101000101010001011111010100101001011,66511812,0,0.140000,0.700000
66520278,64,1100111010100000100000110000011010001010100011110011000000000101,66534871,0,0.040000,0.600000
66520313,64,0000100100000100010000011000001100100101010001001011001000101010,66529965,0,0.030000,0.600000
66520320,64,0000100100000100010000011000001100100101010001000011001000101010,66541320,0,0.060000,0.600000
66520328,61,0000001000001000001100000110100010101000100011110010000100111,66536590,0,0.070000,0.700000
66520372,65,11100111010100000100000110000011010001010100011110011000000000101,66544847,0,0.023333,0.700000
66520376,62,01110100000101000001100000110000010101000101001110010110111000,66529950,0,0.050000,0.600000
66520423,58,0000001010100000110000010010001110100010000110100000101110,66523232,0,0.050000,0.600000
66520427,59,01000000110100000110000011010001010100011000011101000110011,66539729,0,0.053333,0.800000
66520431,58,0000010101010001100001010110010101000100001100000001001100,66520193,0,0.050000,0.500000
66520448,62,01110100000101000001100000110000010101000101001111010110111000,66517181,0,0.038314,1.000000
66520449,61,0000000010001000001100000110100010101001100011110010000100111,66518633,0,0.120000,0.600000
66520458,64,0100110101010001000001100000110000010101000101111000101101001011,66508390,0,0.120000,0.600000
66520475,68,11100010000001010000011000001100000101011001100010100111000111100010,66536591,0,0.026667,0.800000
66520481,69,000101010001101000001100000110000000111000101100101010001000111111110,66528312,0,0.060000,0.600000
66520486,64,1010011010111000100000110000111010001010100010111111101010100101,66517185,0,0.050000,0.500000
66520497,57,100001000100000110000011010001010110010000110000001101101,66513637,0,0.016667,0.500000
66520500,59,00000001010100000110000011011001010100010000110010000100100,66520203,0,0.035000,0.700000
66520516,66,101000100000101000001100000110000010101000110001010011100011110001,66531717,0,0.060000,0.600000
