ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149769518,84,111011100101010001000011111011000101100011110010110111010000010011100010111011101000,149779484,0,0.024000,0.600000
149769527,80,11111010101000100001111101100011110111010101000111010010001001000100100101110010,149785885,0,0.033333,0.500000
149769535,80,10011010101001100001111101100010110001010101000110010010001001000100101101110010,149795361,0,0.140000,0.700000
149769581,79,1001110011101000100001111101100010110100100001000101110010110011100010011001101,149796982,0,0.030000,0.600000
149769589,84,110110001110100010000111110110001011000111000101101110100111100111000101100111010100,149768180,0,0.200000,1.000000
149769603,84,110001001010100010000111110110000011000111011101100110100011100111000100110111010101,149784338,0,0.100000,1.000000
149769610,83,01101100010101000100001111101100010110101111001011011101000001001110001011101110100,149768180,0,0.200000,1.000000
149769613,80,11011100111010001100011111011000101100010000111111110000011100111011100110111010,149777834,0,0.040000,0.600000
149769626,84,110001001010100010000111110110000011000111011101101110100011100111000100110111010101,149781075,0,0.040000,1.000000
149769643,83,01011100101000001010011111011000101100010100010010111000100100011110001001011111000,149793547,0,0.040000,0.400000
149769645,86,10101111010101000100001111101100010110001010001001011100010010001111100100101110100011,149766583,0,0.120000,0.600000
149769660,83,11011100101010001010011111011000101100010101010010111000100100011110001001011111000,149768183,0,0.200000,1.000000
149769669,80,11011100111010001100011111011000101100010000111111110000011100111011100110111010,149785889,0,0.060000,0.600000
149769692,83,01011100101010001000011111011000101100010101010010111000100100011110001001011111000,149795369,0,0.060000,0.600000
149769715,80,01011100101010001000011111011000101100011100010110111010001110011100001011011010,149773116,0,0.040000,0.400000
149769720,82,0111110101010001000011111011000101100000101010001110100100010010001001001011100101,149785883,0,0.053333,0.800000
149769725,86,01111110010101000100001111101100010110001010001011011111010011001110001111101110100100,149790286,0,0.060000,0.600000
149769729,84,010111001010100010000111110110101011000001000100101110001001000111100010010111110000,149793552,0,0.030000,0.600000
149769735,84,101110010101000100001110101100010110001111101001011101000011000010001011100101010100,149791906,0,0.040000,0.600000
149769743,80,11111100101010001000111110110001011000111101011011111010011001110001011000110111,149768188,0,0.040000,1.000000
149769763,83,01011100101010001000011111001000111110011100010110111010001111111100000111011001010,149798965,0,0.026667,0.400000
149769764,85,1101010010101000000001111101100010110101110001011011101010111001110001001101110101000,149796984,0,0.040000,0.600000
149769813,82,0110111010101001100001111101100010110001111001011011101000111001110001011101110101,149791917,0,0.026667,0.400000
149769819,83,11000100101010001000011111011010101100011101010110111010001110011101010011011101010,149800502,0,0.100000,0.500000
149769857,82,1010111001110100000000101110110001010000111010101101110110000001110100100101110100,149798961,0,0.100000,0.500000
149769900,83,01011100101010001000011111011000101100010101010010111000100100011110001001011111000,149785895,0,0.040000,0.500000
149769905,80,11111010101000000001111101100010110011010101000101010010001000100100001100110010,149798969,0,0.060000,0.600000
149769940,78,111101010100010000111110110001011000101010100010101011000100000010100110111001,149787342,0,0.040000,0.600000
149769961,80,01100100011101000100001111101100010110001010100101001100001010011000010000010100,149776223,0,0.030000,0.600000
149769991,84,111011100101010001000011111011000101100011000010110111010001110011100010111011101011,149793551,0,0.033333,0.500000
149769994,82,1101110010101000100001111101100010110001110001011011101000111001110001011100110000,149774758,0,0.050000,0.500000
149770010,83,01101110010101000100001111101100010110001010011011010101000111001110000011101110101,149764954,0,0.060000,0.600000
149770011,80,11111010101000100001111101100010110001011100000111010010001001000100100101110010,149777831,0,0.020000,0.500000
149770012,82,1011100101010001000011111011001101100011010000010011000001110011100010111001111011,149777831,0,0.020000,0.500000
149770051,81,100111101010100010100111110110001011000111000100101110101001100110000011110111001,149768180,0,0.120000,0.600000
149770081,83,11101110010101000100001111101100010110001110001011011101000111001110001011100110100,149787341,0,0.080000,0.800000
149770090,82,0110111010101000100001111101100001100001111011011011101000111001110001011101110101,149798971,0,0.020000,0.400000
149770106,80,11011100111010001000011111011000101100010000101111110000011100111001100110111010,149782677,0,0.060000,0.300000
149770109,84,011011100101010001000011111011000101100011100010110111010001110011100010111011101010,149764975,0,0.030000,0.600000
149770122,82,1101110010101000100001111101100010110001110001011011101010111001110001011100110100,149779499,0,0.026667,0.400000
149770143,82,1111101010100010000111110110001011000111000101101110100001100111000101010111000110,149774757,0,0.060000,0.600000
149770176,84,111011100101010001000011101011000101100011000010110111010001110011100010111011101011,149779485,0,0.060000,0.600000
149770182,80,10011100101010001000011101001000001110011100010110111010001100111000101110111010,149771414,0,0.060000,0.600000
149770210,79,0101000010101000100001111101100010110001110001011011101001100110000101110111010,149779482,0,0.020000,0.400000
149770222,84,111011100101010001000011111011000101110011100010110111010001110011100000111011101010,149796983,0,0.120000,0.600000
149770233,80,01111011101000100001111101100010110001110001011001101010010001110000100010101000,149773105,0,0.026667,0.400000
149770242,83,11000100101010001000011111011000101100011100010110111010001110011101010101011101110,149782672,0,0.080000,0.400000
149770244,80,11011010101000100001111101100010110001110101000111010010000000000100001101110010,149798973,0,0.030000,0.600000
149770266,79,1111010100000100001111101100010110001010101000101010110001000000100001100110010,149774757,0,0.060000,0.600000
149770282,81,101110010101000100001111101100010110001110001001011101000110011100010111101001010,149787350,0,0.025000,0.500000
149770293,78,011110101010001000011111111000101100011100010010111010011001110001011010100101,149774751,0,0.024000,0.600000
149770297,82,1011001000111010001000011111011000101100010111011010111000010100110000100000101000,149773100,0,0.035000,0.700000
149770312,82,0110111001010100010000111110110001011000111000101101110100111100111000101110110101,149771414,0,0.060000,0.600000
149770313,80,10001010101001100001111101100010110001010101000110010010001001000100100101110010,149771414,0,0.050000,0.500000
149770323,82,1111110101010001000011111011000101100011100010110111010000111011100010101011100001,149777837,0,0.030000,0.300000
149770324,84,011011100101010001000011111011001101100011100010110111010001110011100010111011101010,149777847,0,0.060000,0.400000
149770335,81,101110011101000100001111101100010110001100001011011100010010001110000100101110100,149784334,0,0.030000,0.600000
149770344,83,01101100101010001000011111011000101100011100010110111011101110001100000110111100011,149782685,0,0.040000,0.400000
149770352,84,101011100101010001000011111011000101100010100010010111000100000011111001001001101000,149782680,0,0.030000,0.600000
149770381,79,0111001110100010000111110110000011000110000001011100000111001110001011100110101,149784342,0,0.026667,0.400000
149770387,80,10111001010100010000011110110001111000110000000100110000011001110001011100110101,149790288,0,0.030000,0.300000
149770391,84,111011100101010001000011111011000101100011110010110111010000010011100010111011101000,149790287,0,0.120000,0.600000
149770392,85,1011110101010001000011111011000101100011000100101110100001000111000101110010010100110,149771417,0,0.033333,0.500000
149770427,80,01100100011101000100001111101100010110001011101101001100001010011000010001010100,149793546,0,0.040000,0.400000
149770433,84,111011100111010001000011111011000101100010100010111111101001000111000110110101010011,149779497,0,0.140000,0.700000
149770441,80,01100100011101000100001110101110010110001011101101001100001010011000010000010100,149773110,0,0.026667,0.500000
149770450,80,01110011101000100001111101100010110011100010110111010100100011100001001010101000,149798965,0,0.020000,0.300000
149770458,84,110001001010100010000011110110000011000101011101101110100011100111000100110111010101,149766592,0,0.050000,0.500000
149770468,82,0101110010101000100001111101100010110001111001011111101000111001110000011011101010,149800502,0,0.060000,0.600000
149770480,86,10001001110010101000100001111101100010110101010001110010101000001001110001001101100101,149760419,0,0.040000,0.400000
149770487,85,1110111001010100010000111110110001011000110000101101110100011100111000101110111010111,149781076,0,0.160000,0.800000
149770525,79,1111001010100010000111111110001011000111000100101110000111000110001011010100101,149769831,0,0.033333,0.500000
149770541,80,11111110101010001000011111011000101100011100010110110100011100111000101110011010,149764970,0,0.040000,0.800000
149770568,83,11011100111010001000011111011000101100011111010110111010001110011100000111011101010,149791900,0,0.120000,0.600000
149770582,84,111011100101010001000011111011000101100011000010110111010001110011100010111011101011,149773111,0,0.040000,0.500000
149770584,80,10011100111010001000001111011000101101001000010001010000101100111010100110011010,149788960,0,0.040000,0.600000
149770588,81,101110010101000100001111101001010110000100000001011101000111001010001111100110101,149793537,0,0.040000,0.400000
149770592,83,10101110011101000100001111101101010110001110001111010001000010001110101101101110100,149795365,0,0.050000,0.500000
149770599,81,111110101010001000011111011000101100011100010110111010000110011100010101011100011,149766578,0,0.080000,0.400000
149770608,79,0101001110100010000111110110000011000110000001011000010111001110001011100110101,149791914,0,0.040000,0.600000
149770615,79,0101001110100010000111110110000011000110000001011000010111001110001011100110101,149788960,0,0.040000,0.600000
149770619,81,010111101010101010000111110110001011000100001011111100000111001110011001101110101,149796994,0,0.050000,0.500000
149770638,85,1011110101010001000011111011000101100011000100100110100001000111000101110010010100110,149788958,0,0.060000,0.600000
149770646,83,11011100111010001000011111011000101100001100010110011000100100011100001001011101001,149777842,0,0.030000,0.600000
149770649,83,10111001110100010000111110110001011000111000101101110101001000111000010010101010001,149781083,0,0.140000,0.700000
149770653,80,10011010101001100001111101100010110001010101000110010010001001000100101101110010,149787352,0,0.040000,0.600000
149770667,81,001100100011101100100001111101110010110001011101101001100001010011000010000010100,149758968,0,0.200000,1.000000
149770672,82,1101110010101000100001111101100010110001111001011011101000001001110001011101010100,149800500,0,0.040000,0.600000
149770673,84,011011100101010001000011111011000101100011100010110111010001110011100010111011101010,149800515,0,0.040000,0.400000
149770674,84,011011100101010001000011111011001101100011100010110111010001110011100010111011101010,149758968,0,0.200000,1.000000
149770677,82,1010111011110100000000101110110001010000111010101101110110000001110100100101110100,149791911,0,0.050000,0.500000
149770680,80,11111101010100010000111110110001011000111001011011101000011001110001010101110000,149787339,0,0.015000,0.300000
149770700,84,101011100101010001000011111011000101100010101110010111000100101011111001001011111000,149781081,0,0.080000,0.800000
149770703,80,11111010101000100001111101100010110001010101000111010010001001100100100101110010,149760421,0,0.100000,1.000000
149770731,82,1011100111010001000011111011000101100011100010110111010100100011100001001010101000,149762066,0,0.066667,1.000000
149770737,85,1010111001010100010000111110110001011000111011110101110101001000111100010010111110000,149773115,0,0.040000,0.600000
149770747,84,001111110010101000100001111101100010110001110001011011101010111000110001011011110101,149791912,0,0.020000,0.400000
149770754,81,101110011101000100001111101100010110011110001011011101010010001110000100101110100,149776210,0,0.013333,0.400000
149770757,78,111101010100010000111110110001011000100110100010101011000100100010001110011101,149790284,0,0.080000,0.400000
149770761,80,10111001010110010000111110110001011000111100101101110100011100111000101110111010,149763442,0,0.050000,1.000000
149770775,79,1111001010100010000111111110001011000111000100101110000111000110001011010100101,149773108,0,0.025000,0.500000
149770777,80,11111010101010100001111101100010110001010101000011010010001001000100100101110010,149760419,0,0.060000,0.300000
149770780,83,10011100101010001000011111011100101100001110010110111010001110011100000111011101010,149790282,0,0.050000,0.500000
149770806,80,10111001010100010000111110110001011000111000100101110100111001110001011010100101,149776210,0,0.010000,0.300000
149770808,82,1101110010001000100001111101100010110001110001011011101000111001110001011100110100,149762069,0,0.080000,0.400000
149770811,83,01111110010101000100001111101100010110001110001011011101010111000110001011011110101,149787343,0,0.033333,0.500000
149770818,81,111110101010001000011111011000101100011100010110111010000110011100010101011100011,149793532,0,0.050000,0.500000
149770820,81,111110101010001000011111011000101100011100010110111010000110011100010101011100011,149771430,0,0.050000,0.500000
149770825,83,11000100101010001000011111011000101100011101010110111010001110111100010011011101010,149785889,0,0.060000,0.600000
149770832,79,1111100101010001000011111011000101100011100011101100101011101110001011011110101,149779487,0,0.100000,0.500000
149770833,85,0110111001010100010000111111110001011100111000101101100100011100111000001110111010100,149796984,0,0.040000,0.600000
149770842,83,11101110010101000100001111101100010110001110001001011101000110011100010111101001000,149787350,0,0.025000,0.500000
149770845,81,100111101010100110000111110110001011000111000100101110100001100110000011111111001,149787350,0,0.025000,0.500000
149770856,82,1001110010101001100001111101110010110000111001011011101000111001110000011101110101,149800497,0,0.050000,0.500000
149770857,84,110111001010100010000111110110001011000111010101101110100011100111000101100111010100,149755582,0,0.060000,0.600000
149770862,82,1011110101010001000011111011000101100011000000010011000111110011100010111001111011,149774759,0,0.080000,0.400000
149770868,81,101110011101000100001111101100010110011110001011011101010010001110000100101110100,149787347,0,0.028000,0.700000
149770896,78,010101000100001111101100110110001010010001111100100001000000010110001010001111,149764961,0,0.016000,0.400000
149770912,79,1111010101000100001111101100010110001001101000101010110001001000100001100111010,149773112,0,0.024000,0.600000
149770916,81,100111101010100010000111110110001011000111000100101110100001100110000001110111001,149777840,0,0.040000,0.600000
149770918,82,1011110101010001000011110011000101100011010000010011000101110011100010101101111011,149781084,0,0.046667,0.700000
149770929,81,101110010101000100001111101100010110001110001001011101000110011100010111101001010,149769821,0,0.040000,0.600000
149770935,82,1101110010101000100001111101100010110001110001011011101000111001110001011101110101,149771414,0,0.060000,0.600000
149770939,83,11011100111010001000011111011000101100011100110110011000100000011100001001011101001,149762069,0,0.100000,0.500000
149770942,80,00101010101000100001111101100110110111010101100111010010111111001100000000111111,149769823,0,0.020000,0.600000
149770948,84,101011100101010001000011111011000101100010100010011111000100000011111001001011101000,149766581,0,0.040000,0.800000
149770951,82,0110110010101000100001111101110000110001110001001111101110111000110001011011110001,149787342,0,0.033333,0.500000
149770952,86,10001001110010101000100001111101100010110101010001110010101000001001110001001101100101,149777844,0,0.032000,0.800000
149770961,80,00101010101000100001111101100110110111010101100111010010111111001100000000111111,149787345,0,0.020000,0.400000
149770980,84,001001110010101000100001111101100010110101010001110010101001011001110001001101100111,149777844,0,0.032000,0.800000
149770985,81,101110010101001100001111101100010111001110001011011101000111001100000111111001010,149781086,0,0.060000,0.600000
149770988,84,011011101101010001000011111011000101100010100010110111110100110011000011111011101001,149793556,0,0.050000,0.500000
149770996,80,11111010101000100001111101100010110001011100000111010010001011000100100101110010,149791917,0,0.026667,0.400000
149771001,84,001001100010101000100001111101100010110111010001110010101001011001110001001101100111,149798967,0,0.060000,0.600000
149771011,83,01101100010101000100001111101100010110101111001011011101000001001110001011101110100,149766578,0,0.080000,0.400000
149771013,82,1011110101010001000011111011000101100011101010001111110000010010101000011011110110,149776224,0,0.040000,0.600000
149771017,83,10000100101010001000011111011010101100011101010110111010001110011101010010011101010,149795360,0,0.060000,0.600000
149771020,84,011011100101010001000011111011000101100011100010110111010001110011100010111011101010,149795366,0,0.040000,0.400000
149771021,80,10111001010110010000111110110001011000111100101101110100011100111000101110111010,149758968,0,0.100000,0.500000
149771031,79,1111101010100010000101111110001011100101010100010100001000110100010000100001011,149771414,0,0.040000,0.400000
149771032,79,1111101010100010000101111110001011100101010100010100001000110100010000100001011,149782685,0,0.040000,0.400000
149771043,84,111011100101010001000011111011000101100011000010010111010001110011100010111011101011,149776216,0,0.025000,0.500000
149771046,82,1111110101010001000011111011000101100011100010110111010000110011100010101011100001,149793543,0,0.060000,0.600000
149771055,82,1101110010101000100001111101100010110001110001011011101000111001110001111101110101,149769842,0,0.040000,0.600000
149771067,84,011111100101010001000011111011000101100011100010110111010101110001110010110111101011,149777844,0,0.040000,0.800000
149771084,80,10011100111010001000011111011000101111000000010001010100101100111010100110011010,149782686,0,0.030000,0.600000
149771090,84,111011100101010001000011111011000101100011000010110111010001110011100010111011101011,149766581,0,0.030000,0.600000
149771094,83,00111001010100010000111110110001011000111110100101010100001100101000101110010101010,149768181,0,0.120000,0.600000
149771098,83,11011100101010001010011111011000101100010101010010111000100100011110001001011111000,149788961,0,0.025000,0.500000
149771108,83,01101110010101000100001111101100010110001010011011010101000111001110000011101110101,149764961,0,0.016000,0.400000
149771109,82,1101110000101010100001111101100010110001110001011011101000111001110000011101110001,149787353,0,0.033333,0.500000
149771110,84,110001001010100010010111110110001011001111000101101110100011100101000101010111011100,149768190,0,0.050000,0.500000
149771115,79,1111010101100000001111101100010110001010101010101010010001011000100001100100101,149785891,0,0.040000,0.600000
149771119,83,11011100101010000000011111011000100100011100010110111010001110011100010111011101010,149790284,0,0.100000,0.500000
149771123,82,1101110000101010100001111101100010110001110001011011101000111001110000011101110001,149787345,0,0.025000,0.500000
149771128,82,1101110011101000100001111101100010110001111001011011101000001001110001011101110100,149800502,0,0.100000,0.600000
149771131,83,01101110010101000100001111101100010110001110001011011101000111001110001011111110101,149768193,0,0.100000,1.000000
149771140,81,001001010111010001000011111011000001101000101010010010100011100110001101000101001,149769821,0,0.066667,1.000000
149771146,84,001001110010101000100001111101100010110111010001110010101001011001110001001101100111,149785897,0,0.033333,0.500000
