ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99822915,71,00000011111101101010001100100110111010101001011000110000000100111000011,99812275,0,0.020000,0.500000
99822921,75,011001101111110110010100111000001101110101011110001000000100101001011001110,99819917,0,0.050000,1.000000
99823005,72,100000010101111100101001100000011011101010100101010000001001001010100110,99843587,0,0.120000,0.600000
99823013,72,101001110101011011001010011100000110111010101011010100110100101000100011,99831050,0,0.046667,0.700000
99823058,74,11011101110101100101001110010011011101000100100010000001001000010100011111,99816794,0,0.060000,0.600000
99823119,75,010001000010110110010100111010001001111101010110001011000100100001010001110,99849046,0,0.050000,0.500000
99823149,71,11001001010110100101001110000001011101010100101010000000001000010100011,99842038,0,0.120000,0.600000
99823202,72,101001110101011011001010011100000110111010101011010100111100100000100011,99816793,0,0.053333,0.800000
99823291,76,1010001101010110110010100111000001101110101010110001001000100000001010011111,99840535,0,0.050000,0.500000
99823317,74,11001101111110110010100111000001101110100010010010110001001000010100011100,99843586,0,0.050000,0.400000
99823333,75,011001101110110110010100111000001101110101010010001001000100100001010001110,99857986,0,0.120000,0.600000
99823357,70,1100100101011000010100101000001101010101010010100000000001000000100010,99823223,0,0.040000,0.600000
99823459,74,11000110101011011101010011100000110111010101011000100100100000001010011111,99831038,0,0.120000,0.600000
99823466,77,00100110111011011001010011100000110011010001001000100000010010000101000111011,99849061,0,0.046667,0.700000
99823484,72,101001110101011011001010011100000110111010101011010100110100101000100011,99827224,0,0.015000,0.300000
99823518,74,11011101110101100101001110000011011101000110100010000001001000010100011111,99840533,0,0.070000,0.500000
99823543,72,010101000010110101010011100000110111010101011010000010000010010101000110,99840536,0,0.030000,0.600000
99823548,70,0100011010101101110101001110000011011101010100101000000100101000100011,99832828,0,0.060000,0.600000
99823560,77,01100110111011011001010011100000110111010001001000100000010010000101000111011,99836119,0,0.100000,0.500000
99823577,75,111001101110110110010100111000001101110101010010001001000100100001010001110,99829305,0,0.040000,0.600000
99823599,73,0000001110111011001010011100000110111011001001010100100010001000101000011,99837550,0,0.040000,0.600000
99823606,73,0001011101110110010100111000001101110101010010100001000000110001010000110,99823222,0,0.066667,1.000000
99823618,72,101001110101011011001010011100000110011010101011010100110100101000100011,99823234,0,0.030000,0.600000
99823636,75,101000100111011011001010011100000110111010001001010100100010010000101110111,99837554,0,0.040000,0.600000
99823685,74,11001100101011011101010011000000110111110101000010101100001110000101010111,99821638,0,0.026667,0.500000
99823708,72,101001110101001011001010011100000110111010101011010100110100100000100011,99821636,0,0.060000,0.600000
99823709,77,01100110111011011001010011100000110111011101001000100000010010100101000111011,99836118,0,0.020000,0.500000
99823720,73,0100000011111011001010011100000110111010101011010111010000100001010001011,99821640,0,0.140000,0.700000
99823724,75,111001101110110110010100111000001101110100010010001001000100100001010001110,99827215,0,0.035000,0.700000
99823737,68,10000100011000001001110000011011101010100101010010010001000101000111,99843569,0,0.025000,0.500000
99823766,76,1010001101010110110010100111000001101110101010110001001000100000001010011111,99821633,0,0.050000,0.500000
99823768,75,010001001110110110010100111000001101110100010010101001000100100001011001110,99836113,0,0.030000,0.600000
99823771,74,11011011101001100101001110000011011101010100100010010001001000010100011101,99819916,0,0.046667,0.700000
99823773,72,100000010101111100101001100000011011101010100101010000001001001010100110,99849045,0,0.100000,0.500000
99823818,73,1010001101010110110010100111000001101110101010110001001000100000001010111,99840530,0,0.060000,0.600000
99823849,73,0100110111011011001010011100000110111010101001000110000010010001010001110,99814007,0,0.025000,0.500000
99823856,74,01000100111011001001010011100000110111010001001010100100010010000101100111,99839082,0,0.160000,0.800000
99823882,71,00000011111110110010100110000011011101010100101011010000101000010000011,99842043,0,0.080000,0.400000
99823902,76,0111001101110110110010100111000001001110111010010001001000100100001010001110,99854639,0,0.024000,0.600000
99823913,70,1000100101011001010100111000000101110101010010101000000010100010100011,99847175,0,0.040000,0.400000
99823937,73,0000001110111011001010011100000110111010001001010100100010011000100000011,99825205,0,0.030000,0.600000
99823940,72,100000011001001100101001110100011011101010100001010000000001000100000111,99857971,0,0.080000,0.400000
99823949,69,000010001001100101001110000011011101010100101010000100001000101000110,99829296,0,0.024000,0.600000
99823967,71,00000000111110000101001110000001011101010100100000100010010100110000111,99845559,0,0.025000,0.500000
99823993,73,0000001111111100010100110000001101110101010110101001000000100100110001110,99845550,0,0.070000,0.700000
99824002,69,000011000010111010101111000001101110101010000101000000000101101010001,99845550,0,0.060000,0.600000
99824004,73,1000000101011111001000011100000100111010001001010101100000010011010001111,99847180,0,0.050000,0.500000
99824005,74,01110100101011010110100111000001101110101010010100000000000100001010101101,99837551,0,0.040000,0.400000
99824036,76,0010001010010110110010100111000001101110101010010111001000100100001010010110,99832820,0,0.070000,0.700000
99824045,75,011010110101011011001010011100000010111010101011000100100100000001010011111,99851015,0,0.040000,0.600000
99824062,70,0010110100011010010100111000001111010101010000100000000001000110001001,99849042,0,0.080000,0.400000
99824066,75,111001101110110110010100111000001101110101010010001001000100100001010001110,99829296,0,0.024000,0.600000
99824073,74,01000100101101011001010011100100110111010001001010100000010100001010001011,99852886,0,0.060000,0.600000
99824105,74,11011101110100100101001110000011011101000101000000010001001000010000011111,99851022,0,0.020000,0.600000
99824106,75,010001001010110110010100111000001101111100010110101011000000100001010001110,99832823,0,0.060000,0.600000
99824120,76,0000001001110110110010100111000001101110100010110101001000100100001010011110,99821642,0,0.040000,0.400000
99824182,72,100000010101111100101001101000011011101010100101010000001001001010100110,99825218,0,0.100000,0.500000
99824185,73,1000000101011111001000011100000110111010001001010101110000010011010001111,99854638,0,0.020000,0.300000
99824195,76,1100010010011101100101001110000011011101010100101010010100001000010100011111,99831039,0,0.012000,0.300000
99824220,70,0000001010111110010100110000001101111010100101110000001001000010100110,99823222,0,0.026667,0.400000
99824221,74,00000001110111011101010011100000110111010001001010100100010011000101000011,99849044,0,0.060000,0.600000
99824242,77,10000111010101101100101001110000011011111000100101000010001001000010100011110,99851012,0,0.040000,0.500000
99824259,75,011001100101011011101010011000000110111010101001010101100001110000101010100,99831044,0,0.060000,0.600000
99824270,71,11000110101011011101010011100000110111010101001010000001001110001000111,99856354,0,0.040000,0.600000
99824276,71,00000011101110110010100111000001101110100010010101011000101100010100001,99837548,0,0.046667,0.700000
99824282,69,001000010001001100101001110000011011100000101010100100000010001010001,99840531,0,0.060000,0.600000
99824284,74,11011101110101100101001110000011011101000101100000010001001000010000011111,99847170,0,0.053333,0.800000
99824314,71,00000101111101100101001110000011011101010100001011010000101001010001111,99852897,0,0.040000,0.600000
99824323,76,1001001101110110110010100111000001101110101010010001000000100110001010001110,99847169,0,0.024000,0.600000
99824329,73,0001001110111100010100101000001101110101010010101001000000100001110011101,99823231,0,0.033333,0.500000
99824335,74,01100100111011011001010011100000110111010001011011100100010010000101000111,99849047,0,0.028000,0.700000
99824356,75,111001101110110110010110111000001101110101010010001001000100100001010001110,99851025,0,0.060000,0.600000
99824370,74,01000100111011011001010011100000110111010001011010100100010010000101000111,99816804,0,0.026667,0.400000
99824378,77,10100011010101101100100001110000011011101010101100010010001000000010100111111,99843571,0,0.120000,0.600000
99824388,75,110110111010011001010011100000110111010101001000100100010010000101000111010,99834582,0,0.060000,0.600000
99824396,73,0000001110111011001010011100000110111010001001010100100010011000101000011,99812275,0,0.028000,0.700000
99824403,74,10001001011110111010101111000001101110101010010101001010010100000000010111,99845558,0,0.033333,0.500000
99824405,74,11011101110101100101001110000011011101000110100010000001001000010100010111,99842031,0,0.030000,0.600000
99824407,75,001010100111011011001010011100000110111010001001010100100010010000101100111,99812264,0,0.120000,0.600000
99824415,72,101001111101011011001010011000000110111000101011010100110100101000100011,99837545,0,0.070000,0.700000
99824452,73,0100110010101101101010011100000110111011001001010101000001010000101000110,99834571,0,0.060000,0.600000
99824464,73,1010001101010110110010100111000001101110101010110001001000100000001010111,99818152,0,0.066667,1.000000
99824472,75,110001000010110110010100111000001101110101010010111001000000100001011011110,99852891,0,0.060000,0.400000
99824495,73,1110011011001101100111001110000011011101010100100010010001001000010100111,99818156,0,0.050000,1.000000
99824500,74,11000110101011011101010011100000110111010101011000100100100000001010011111,99843583,0,0.046667,0.700000
99824517,72,100000010101111100101001100000010011101010100101010000001001001010000110,99852885,0,0.024000,0.600000
99824520,75,011001111110110110010100111000000101110101010010011000000100100011011000110,99825216,0,0.033333,0.500000
99824556,71,00100001000100110010100111000001101110100010010101001000000100010100011,99849049,0,0.060000,0.600000
99824558,76,1010011101010111111011100111000001101111100010010101001000100100001010001111,99819917,0,0.050000,1.000000
99824562,74,01000100111011001001010011100000110111010001001010100100010010000101100111,99852898,0,0.032000,0.800000
99824563,72,000001111111011001010011100000110111010101001010100100000010000101000011,99810612,0,0.040000,0.600000
99824577,74,01000100111011001001010011100000110111010001001010100100010010000101100111,99852898,0,0.032000,0.800000
99824588,70,0100001000100110010100111000001101110100010010101001000000100010100011,99851024,0,0.040000,0.600000
99824608,70,0100011010101101110001001110000011011101010100101000000100101000100011,99837553,0,0.060000,0.600000
99824618,77,01010001101010110110010100101000001101110111010110001001000100000001010011111,99831045,0,0.120000,0.600000
99824619,73,1111001001010110100101001110000011011101010100101010000100001000010101011,99852895,0,0.040000,0.400000
99824627,77,11010001101010110110010100111000001100110101010110001001000100000001010011111,99821640,0,0.120000,0.600000
99824635,72,101001110101011011001010011100000110111010101011010100111100100000100011,99852896,0,0.040000,0.600000
99824643,76,0111011101110101100101001110000001011101000100100000000001001000010100011101,99814010,0,0.026667,0.400000
99824660,72,101000010001001100101001110000011011111010100101010010000001100101000111,99819932,0,0.040000,0.600000
99824663,77,01010001101000110110010100111000001101110101010110001001000100000001010011111,99854634,0,0.070000,0.600000
99824673,72,101001111101011011001010011000000111111010101011010100110100101000100011,99829286,0,0.024000,0.600000
99824680,71,00000101111101100101001110000011011101010100001011010000101001010001111,99819928,0,0.020000,0.400000
99824686,72,100110010101101101010011100000110111011001001010101000001010000101000010,99829304,0,0.030000,0.700000
99824706,75,011001100110110110010100111000001101110101011110001000000100101001011001110,99839089,0,0.040000,0.600000
99824717,72,101001110101011011001010011100000110111010101011010100111100100000100011,99819932,0,0.066667,1.000000
99824728,74,01000100111011011001010011100000100111010001011010100100010010000101100111,99825215,0,0.120000,0.600000
99824732,72,010001000000110000111001110000011011101010101101010000000101000010100011,99847157,0,0.026667,0.400000
99824737,72,010011100101101100101001110000011011101010100101110010000101000000000111,99831042,0,0.040000,0.600000
99824747,76,0110010011101001100101001110000011011101010100100010000001001000010100011101,99839089,0,0.040000,0.600000
99824752,73,0110010010111101001110011100000110111010101001010110000000010000101000110,99839089,0,0.040000,0.600000
99824759,77,11111001101110110100010100111000001101110101010010001001000100100001010011110,99856348,0,0.024000,0.600000
99824772,75,011001111110110110010100111000000101110101010010011000000100100011011000110,99821639,0,0.033333,0.500000
99824781,75,110011001011110100010100111001001100110101010010101001000100100011100011101,99849052,0,0.025000,0.500000
99824797,74,01010100111011011001010011100000110111010001001010100100010010000101100111,99827225,0,0.120000,0.600000
99824812,71,00000011111101101010011100100110111010101001011000110000000100111000011,99839086,0,0.016667,0.500000
99824814,74,01001101110110110010100111001001101110100010010001000000100110010100011100,99834584,0,0.040000,0.600000
99824815,75,100010010111101100101001110000111011101000100101010011010101000010100011111,99836108,0,0.120000,0.600000
99824844,69,000010001001100101001110000011011101010100101010010100001000101000110,99851014,0,0.100000,1.000000
99824845,69,000010001001100101001110000011011101010100101010010100001000101000110,99851014,0,0.100000,1.000000
99824846,75,010011111000110110010100111100001101110101000010101001010100101001110011010,99821635,0,0.016667,0.500000
99824851,76,1010001101010110110010100111000101101110101010100001001100100000001010011111,99849057,0,0.060000,0.500000
99824861,77,11011101101110110110010100111000001101110101011010001000000100100001010001100,99821638,0,0.033333,0.500000
99824882,73,0000001110111011001010011100000110111010001001010100100010001000101000011,99818146,0,0.026667,0.600000
99824893,74,11011101110101100101001110000011011101000110100010000001001000010100011111,99856352,0,0.040000,0.600000
99824897,73,0100010000101100001010011100000110111010111001010100000001010000101000011,99823217,0,0.200000,1.000000
99824902,71,00000011111101101010001100100110111010101001011000110000000100111000011,99823217,0,0.200000,1.000000
99824904,72,010001000010110000101001110000011011101011100101010000000101000010100001,99825211,0,0.033333,0.500000
99824919,73,0010101000110111101010111100000110111010101001010100000000010110101000110,99847162,0,0.100000,0.500000
99824924,76,1110011101110101101101001110000011011101000100100010000001000000010100011100,99843597,0,0.040000,0.600000
99824927,75,010001000010110110010100111000001101010101010010111001000000100001010010110,99823218,0,0.200000,1.000000
99824943,70,0100011010101101110101001110000011011101010100101000000100101000100011,99851016,0,0.046667,0.700000
99824944,72,000001111111011001010011100000110111010101001010100100000010000101000011,99816801,0,0.046667,0.700000
99824945,68,10000100011000101001110000011011101010100101010010010001000101000111,99823237,0,0.040000,0.500000
99824948,71,10001001000110100101001110000011011101010100101010000000001000010100011,99843594,0,0.120000,0.600000
99824957,74,01000100111011011001110011100000111111010001011010100100010010000101000111,99839090,0,0.046667,0.500000
99824990,73,0000001110111011001010011100000110111010001001010101100010011000101000011,99823223,0,0.100000,1.000000
99825010,76,1010001101010110110010100111000001101110101010110001001000100000001010011111,99849047,0,0.024000,0.600000
99825015,72,111001001010110100101001110000011011101010101101010000000001110010100011,99847166,0,0.070000,0.800000
99825021,72,111001001010110100101001110000011011101010101101010000000001110010100011,99823226,0,0.060000,0.600000
99825037,72,000001110111011001010011100000110111010101001010000100000011000101000011,99831035,0,0.026667,0.400000
99825039,72,100000010101111100101001100000011011101010100101010000001001001000100110,99842042,0,0.060000,0.600000
99825041,74,11011101110101100101001110000011011101000101100000010001001000010000011111,99837557,0,0.040000,0.600000
99825045,77,00100110111011011001010011100000110111010001001000100000010010000101000111011,99847168,0,0.060000,0.600000
99825050,71,00011001111010101001110000011011001010100110101010010011001011110000110,99842043,0,0.080000,0.400000
99825067,70,0100011010101101100101001110000011011101010100101001000100101000100011,99839087,0,0.040000,0.600000
99825101,73,1110010010101101001010011100100110111010101011010100100000011100101000110,99834584,0,0.120000,0.600000
99825116,71,00000101011101100101001010000011011101010100001011010000100001010001111,99856347,0,0.060000,0.600000
99825117,72,100000010101111100101001100000011011101010100101010000001001001010100110,99832830,0,0.070000,0.700000
99825134,70,0100011010101001110101001110000011011101000100101000000100101000100011,99857979,0,0.070000,0.700000
99825149,75,011001101110110110010100111000001101110101010010001001000100100001010001110,99839082,0,0.140000,0.700000
99825158,73,1000000101011111001000011100000100111010001001010101100000010011010001111,99821632,0,0.033333,0.500000
99825168,72,010001100101101100101001110000011011101010100101110010000101000000100111,99852892,0,0.040000,0.600000
99825169,76,0010011011101101100101001110010011011101000100100010000001001100010100011100,99821627,0,0.040000,0.600000
99825183,72,111001001010110100101001110000011011101010101101010000000001110010100011,99849048,0,0.020000,0.300000
99825192,73,0100011001011011001010011100000110111000101011000100100010000000101001111,99816804,0,0.033333,0.500000
99825276,75,100110111011011001010011100000110111010001001000100000010010000101000011011,99854622,0,0.030000,0.600000
99825317,74,01000100101101010001010011100100110111010001001010100100010100001010001011,99849063,0,0.026667,0.400000
99825326,75,010001000010110110010100111000001101110101010010111001000000100001010010110,99829304,0,0.035000,0.700000
99825334,76,1010001000110110110010100111000001101110100010010101001000100100001011001110,99823237,0,0.040000,0.500000
99825374,75,010101001010110110010100111000001001111101010010101011000101100001010001110,99849042,0,0.080000,0.400000
99825385,70,1100100101011000010100101000001101010101010010100000000001000000100010,99823220,0,0.025000,0.500000
99825403,76,0001001101110100110010101111000001101110101010010001000000101100001010010110,99816804,0,0.026667,0.400000
99825405,75,111101110111010110010100111000001101110100010010001000000100100001010001111,99819915,0,0.030000,0.600000
99825406,76,0001001101110100110010101111000001101110101010010001000000101100001010010110,99834575,0,0.050000,0.500000
99825447,76,0010011011101100100101001110010011011101000100100010000001001100010100011100,99816794,0,0.060000,0.600000
99825474,76,1010001101010110110010100111000001101110101010110001001000100000001010011111,99843597,0,0.046667,0.700000
99825479,76,1110011011101001100101000110000011011101010100100010000001001000011100011101,99842031,0,0.030000,0.600000
99825480,73,0000001110111011001010011100000110111010001001010100100010011000101000011,99827201,0,0.060000,0.600000
99825486,76,1010011101010110110010100111000101101110101010110001001100100000001010011111,99836117,0,0.033333,0.500000
99825505,72,100000011001001100101001110000010011101010100101010010000001000100000111,99819929,0,0.100000,0.500000
99825522,72,101001110101011011001010011100000110011010101011010100110100101000100011,99857978,0,0.060000,0.600000
99825525,73,0000001110111011001010011100000110111010001001011100100010011000101000011,99837550,0,0.053333,0.700000
99825537,72,000000010101111100101001100000011011101010100101010000001001001010100110,99843597,0,0.046667,0.700000
99825541,76,1110011011101101000101001110000011011101010100100010010001001000010100111101,99836110,0,0.060000,0.600000
99825621,72,100000010101111100101001100000011011101010100101010000001001001010100110,99837556,0,0.030000,0.600000
99825630,76,1010001101010110010010100110000001101110101010110101001000100100001010001111,99842036,0,0.026667,0.400000
99825640,74,11000110101011011101010011100000110111010101011000100100100000001010011111,99852892,0,0.060000,0.600000
99825663,76,0101001101110110110010100101000001101110101010010010000000101100001000001110,99829303,0,0.040000,0.600000
99825670,76,1111011101110100100101001110000011011101000100100010000001001000010100011100,99837545,0,0.040000,0.700000
99825672,72,010101000010110101010011100000110111010100011010000010000010010101000110,99843580,0,0.100000,0.500000
99825674,74,00011010100011001010011100000110111010101001010110100011010010101011111011,99812264,0,0.120000,0.600000
99825679,74,01000100001011011001010011100000110111010101001011101100010010000101001111,99832825,0,0.030000,0.600000
99825682,76,1010001101010110110010100111000001101110101010110001001000100000001010011111,99832825,0,0.035000,0.700000
99825686,75,111001101110110100010100111000001101110101010010001001000100100001010011110,99810606,0,0.030000,0.600000
99825693,68,10000100011000101001110000011011101010100101010010010001000101000111,99827206,0,0.040000,0.600000
99825699,76,1110011101110101101101001110000011011101000100100010000001001000010100011100,99842034,0,0.040000,0.500000
99825705,77,00001001111111011001010011100000110111010101001010110100001010000101000011001,99852895,0,0.040000,0.400000
99825720,75,110011001011110100010100111001001100110101010010101001000100100011100011101,99834574,0,0.025000,0.500000
99825721,75,111001111110110110010100111000001101110101010010001001000100100001010001110,99829296,0,0.024000,0.600000
99825753,73,1010011111101101100101001110000011011101010100100000000001011000010100011,99851023,0,0.033333,0.500000
99825756,72,101001110101011011001010111100000110111010101011010100111101100000100011,99843589,0,0.050000,0.500000
99825762,68,10000100010011000010011100001110111101010010101001000000100010100011,99834576,0,0.026667,0.400000
99825782,74,11001100101011011101000011100000110111010101001010101000001000000101000110,99839088,0,0.033333,0.500000
99825832,73,0000001110111011001010011100000110111010001001010101100010011000101000011,99810606,0,0.035000,0.700000
99825834,77,10100011010101101100100001110000011011101010101100010010001000000010100111111,99836110,0,0.060000,0.600000
99825835,73,0001100111101010100111000001101100101010010010101001001100101111000011010,99839080,0,0.030000,0.600000
99825846,77,10100011010100101100101001111010011011101010101100010010001000000110100111000,99829305,0,0.033333,0.500000
99825854,76,0111001101110110110010100111000001101110111110010001001000100100001010001110,99827201,0,0.040000,0.400000
99825855,73,0000001110111011001010011100000110111010001001010100100010011000101000011,99825209,0,0.053333,0.800000
99825866,73,1010001101010110110010100111000001101110101010110001001000100000001010111,99849057,0,0.040000,0.400000
99825871,73,1010001101010110110010100111000001101110101010110001001000100000001010111,99847177,0,0.040000,0.600000
99825899,74,01000100111010011001010011100000110111010001011010100100011010000101000111,99834575,0,0.070000,0.700000
99825905,77,10100011010101101100100001110000011011101010101100010011001000000010100111111,99843588,0,0.030000,0.600000
99825926,72,000001110111011001010011100000110111010101001010000100000011000101000011,99818152,0,0.026667,0.400000
99825943,72,000001111111011001010011100000110111010001001010100100000010000101000011,99825209,0,0.053333,0.800000
99825944,76,1010001000010111110010100111000001101110101010010111001000000100001010011110,99825215,0,0.120000,0.600000
99825953,76,1010001100010110110010100111000001101010101010110001001000100100001010011111,99827214,0,0.120000,0.600000
99825955,75,010001000010110110000100111000001101110101010010111001000000100001010001110,99849048,0,0.020000,0.400000
99825956,75,010001000010110110000100111000001101110101010010111001000000100001010001110,99849053,0,0.050000,0.500000
99825964,75,111001101110110110010100111000001101110100010010001001000100100001010001110,99842046,0,0.050000,0.500000
99825983,72,100000011111011001011011100000110111010101001010101010000100001000001111,99847168,0,0.050000,0.500000
99825989,76,0100010000111101100101001110000011011101000100101010010010101000010100011111,99829296,0,0.024000,0.600000
99825995,75,011011101110101100101001100000011011101000110100010000001011000010100011111,99836112,0,0.040000,0.600000
99825996,74,01000110111011011001010011100000110111010001001010100100010010000111100111,99839085,0,0.025000,0.500000
99825999,77,10100011010100101100101001110010011011101010101110010010001000000010100111000,99845559,0,0.025000,0.500000
99826004,74,01001100100010001001010011100000110111010111101010100100011000000101000101,99852890,0,0.033333,0.500000
99826027,73,0001100111101010100111000001101100101010010010101001001100101111000011010,99857969,0,0.020000,0.400000
99826034,72,110001101100110100010100111000001101000101010010101000000001000010000011,99825200,0,0.033333,0.500000
99826036,74,11001100101011011101010011000000110111010101000010101100001110000101010111,99839079,0,0.046667,0.500000
99826037,74,10110100101011011011010011100000110111010101001010000100000000001010101111,99825200,0,0.033333,0.500000
99826051,66,001001010100001010011000000110101010101001010000000000100000010001,99843569,0,0.020000,0.500000
99826063,72,010001010010110000101001110000011011111011100101010000000101000010100001,99827223,0,0.020000,0.400000
99826078,70,0100011010101101110101001110000011011101010100101001000100101000100011,99842044,0,0.060000,0.600000
99826107,76,0100010010111101100101001110000011011101000100101010010010101000010100011111,99840532,0,0.023333,0.700000
99826111,74,11011101110101100101001110000011011101000110100010000001001000010100011111,99840532,0,0.020000,0.600000
99826146,72,100000010101111100101001100000011011101010100101010000001001001010100110,99843568,0,0.040000,0.600000
99826150,73,0000001110111011001010011100000110111011001001010100100010001000101000011,99845553,0,0.040000,0.600000
99826151,76,1011101100101010111100010011100000110111010101001010101100001010000101000110,99845552,0,0.033333,0.600000
99826164,75,101000110101011011001010011100000110111010101011000001100010000000101001111,99840536,0,0.030000,0.600000
99826187,76,1010001101010110110010100111000001101110101010110001001000100000001010011111,99834575,0,0.060000,0.600000
99826199,74,11010011101010110110010100111000001101110101010110101001111001000001000111,99812264,0,0.200000,1.000000
99826239,74,00000001111110010001010011100000110111010101101010110100000010001111000011,99832824,0,0.052701,0.800000
99826240,74,00000001111110010001010011100000110111010101101010110100000010001111000011,99832828,0,0.050000,0.500000
99826253,76,1010001101010110110010100111000001101110101010110001001000100000001010011110,99843594,0,0.120000,0.600000
99826256,72,010011100101101100101001110000011011101010100101110010000101000000000111,99825199,0,0.035000,0.700000
99826275,69,000011000010111010101111000001101110101010000101000000000101101010001,99845549,0,0.100000,0.600000
99826276,74,11001100001111010001010011100000110111010101010101001000100100001010101110,99851028,0,0.120000,0.600000
99826282,72,010101010010110101010011100000110111010101011010000010000010010101000110,99825205,0,0.030000,0.600000
99826283,75,010000001111110011010100111001001101100101010010111001000000100001110101110,99808862,0,0.016667,0.500000
99826287,74,01000100001011011001010011111000110111010101001011100100000010000101101111,99852886,0,0.050000,0.500000
99826291,72,000011111111011001010011100000110111010101001010100000000010000101001010,99827227,0,0.060000,0.600000
99826293,74,00000111111010001010111100000110111010110010101101010000100001010001111000,99831037,0,0.025000,0.500000
99826295,74,01110110101111111001010011100000110011010101001010100000010010001101000101,99840529,0,0.060000,0.600000
99826296,71,00000101111101100101001110000011011101010100001011010000101001010001111,99818149,0,0.033333,0.500000
99826331,74,01000100001011011001010011100000110111010101001011100100000010000101001111,99842047,0,0.060000,0.600000
99826354,74,01000100111011011001010011100000111111010001011010100100010010000101000111,99843572,0,0.035000,0.400000
99826385,76,1010001101010110110010100111000001101110101010110001001000100000001010011110,99818144,0,0.030000,0.600000
99826396,74,10001001011110111010101111000001101110101000010101001010010110000000010111,99856349,0,0.030000,0.600000
99826401,76,1010001101010110110010100111000001101110101010110001001000100000001010011110,99857974,0,0.080000,0.800000
99826409,72,101001110101001011001010011100000110111010101011010100110100100000100011,99845554,0,0.120000,0.600000
99826411,73,0000001110111011001010011100000110111010001001010101100010011000101000011,99843591,0,0.046667,0.700000
99826419,76,1011001101100110110010100111000001111010101011000001000000100100001010001101,99842050,0,0.025000,0.500000
99826421,77,11010001101010110110010100111000001101110101010110001001000100000001010011111,99823230,0,0.040000,0.600000
99826426,73,0000001110111011001010011100000110111010001001010101100010011000101000011,99849051,0,0.080000,0.800000
99826452,70,1100110111011100101001110000011011001010100101010000011001000010100011,99851019,0,0.033333,0.500000
99826455,75,010001000010110110010100111000001101110101010010111001000000100001010010110,99818164,0,0.033333,1.000000
99826466,75,011001101110110110010100111000001101110101010010001001000100100001010001110,99827224,0,0.020000,0.400000
99826467,72,110011010101101001010011100000010110010101001010100000100010000101000110,99856347,0,0.050000,0.500000
99826470,73,1100110111011011001010011100000110111010001001000100100100100001010001110,99823234,0,0.035000,0.700000
