ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116495280,76,1001100001111110100011100010000001101010100010110110001010100100111001011100,116503252,0,0.140000,0.700000
116495281,79,0000100000111101010001010011000000110111010001111011001101000010001010000110100,116503252,0,0.140000,0.700000
116495285,81,111011000011101100100011101110000001101100100010110000001000000100010110000100010,116504865,0,0.020000,0.400000
116495324,79,0100010000011011101000101001100000011011101000101101100010100001000101001000101,116496823,0,0.060000,0.600000
116495327,79,0100110000011011101000101001100000011011101000100101100011000001001101001111100,116517726,0,0.060000,0.600000
116495339,76,0101000011101011011010100110000001101110100010110100110000001000101100100111,116504862,0,0.060000,0.600000
116495357,69,111001000000101001100000011011101000101100000011001001100100001111100,116503255,0,0.025000,0.500000
116495398,75,001010000111011110010101001100000011011101000101101001100000010000110010011,116516046,0,0.040000,0.600000
116495403,73,0010011011000000101001100000011011101000101101010111110011000111010011110,116517733,0,0.120000,0.600000
116495429,77,11001001100001011101000101001100000010111010001011011000001000010001110010111,116527663,0,0.026667,0.400000
116495430,75,010000001001010100101001100000011011101000101101010110001111111001100011101,116496825,0,0.040000,0.800000
116495445,69,111011000000101001100000011011101000101100000011001001100100001111100,116496825,0,0.040000,0.800000
116495509,73,0100100001011100001010011000000110111010001011010100111001010011010000111,116495010,0,0.020000,0.600000
116495540,73,0100100001011100001010011000000110111010001011010011101001010011010000111,116517733,0,0.120000,0.600000
116495580,74,10001001100110001100110100110000001101110100010100001000000001001101010100,116491757,0,0.030000,0.600000
116495582,75,010001001101000100100001100000011011101000101101010110001111111000101011101,116503263,0,0.120000,0.600000
116495601,74,01010000111011110010101001100000011011101000101101001100000010000110010011,116488309,0,0.040000,0.600000
116495630,72,001001101000000101001100000011001101000101101010111010010000111010011110,116501689,0,0.060000,0.600000
116495667,72,001001101000000101001100000011001101000101101010111010010000111010011110,116519535,0,0.040000,0.600000
116495705,73,0101010011101100000010100110000001100110101010110001010110001101001100111,116516031,0,0.120000,0.600000
116495708,75,001010001100111100101010011000000110111010001011010011000000100010110010011,116514428,0,0.120000,0.600000
116495709,74,11110100111001001000101001100000011011101000101100010101000011010011101110,116503255,0,0.050000,0.500000
116495718,75,100100110110000001010011000000110111010001001010100111010001000111110011110,116496825,0,0.035000,0.700000
116495721,76,0100010011010011001010011000000110111010001011010101100011111110011010111011,116496825,0,0.040000,0.800000
116495734,72,001001101000000101001100000011001101000101101010111010010000111010011110,116511257,0,0.070000,0.700000
116495778,74,11110100101001001000101001100000011011101000101100010101000011010011101110,116526252,0,0.053333,0.800000
116495796,69,110110000111100001010011000000110111010001011010111010101001101010011,116512842,0,0.060000,0.600000
116495864,80,10010100001000110110010100110000001101110100010110110001000000100010100111110011,116483412,0,0.040000,0.700000
116495895,79,1000100000111101010001010011000000110111110001011011010100000011000010100111000,116508066,0,0.140000,0.700000
116495899,75,100100110110000001010011000000110111010001001010100111010011000011110011110,116517742,0,0.040000,0.600000
116495910,80,11011010010111101000010100110000001101110100010110000001000000100110110000100011,116496823,0,0.060000,0.600000
116495913,80,11011010010111101000010100110000001101110100010110000001000000100110110000100011,116511275,0,0.030000,0.700000
116495937,73,0011110100001101010111000000110111011001011000000100010011000000101010000,116483408,0,0.050000,0.500000
116495941,70,1110010000001010011000000110111010001011000000110010011001000011111001,116483408,0,0.100000,1.000000
116495952,70,1101010000100101001100000011011101000100100000011001001100000001111000,116511261,0,0.070000,0.700000
116495970,79,0000100000111101000001010111000000110111010101011011001101000010001010000111000,116516034,0,0.033333,0.500000
116495971,73,0100110001011100001010011000000110111010001011010011101001010011010000111,116516030,0,0.030000,0.600000
116495977,80,11011010010111101000010100110000001101110100010110000001000000100110110000100011,116522770,0,0.040000,0.600000
116495985,81,000101001100001101110101010100010000001101110100000110110001010001000011100111110,116504853,0,0.100000,0.500000
116496006,77,01010000111011110010101001100000011011101010101101001100101010001011001001110,116522775,0,0.140000,0.600000
116496012,69,111001000000101001100000011011101000101100000011001001100100001111100,116526243,0,0.060000,0.600000
116496016,79,0000100000101101010001010011000000110011010001011011001111000010001010000111000,116506562,0,0.100000,0.500000
116496017,69,111001000000101001100000011011101001101100000011001001100100001111100,116504859,0,0.070000,0.700000
116496047,76,0101000010001111101010011000000110111010001011011000100000010001000010111001,116521146,0,0.050000,0.500000
116496079,73,0100100000011100001010011000000110111010001011010101101001010110010110111,116514435,0,0.060000,0.600000
116496094,77,01001000000110111010001010011000000110111010001111011000101000010001011011010,116500019,0,0.035000,0.700000
116496103,75,010000001101010100101001100000011011101000101101010110001111111001100011101,116509707,0,0.120000,0.600000
116496122,83,10100100110000110111010001010011000000110111010001011011000101001000001110010111001,116508073,0,0.080000,0.800000
116496128,79,1000010000111101010001010111000000010111010001011011010100000010000010100111000,116489890,0,0.066667,1.000000
116496129,76,1001100001101111110010100010000001101110100010110110001000000100010100111110,116511255,0,0.070000,0.700000
116496144,74,10110100111101001000101001100000011011101001101100010101010011010011101110,116483408,0,0.060000,0.600000
116496155,72,001001101000000101001100000011001101010101101010111010010000111010011110,116498434,0,0.050000,0.500000
116496159,74,01100001110011000010100110000001101010100010110011001000011100110110001101,116516042,0,0.060000,0.600000
116496182,75,100100110110000001010011001000110111010001001010100011010011000111110011110,116506552,0,0.025000,0.500000
116496183,78,000000000111010100011100110000001101110101010110010001010010000010000001110000,116522774,0,0.040000,0.600000
116496185,75,010001001101010100101001100000011011101000101101010110001111111001100011101,116493302,0,0.070000,0.700000
116496201,74,11100110001001100001011011000000110111010001010010100100001011010101001010,116521137,0,0.040000,0.400000
116496242,80,01010011000011011101000101001100000011011101000101101100010100100000111001011100,116491745,0,0.050000,1.000000
116496247,76,1001100001111110110010100010000001101110100010110000001110001100111001011100,116504846,0,0.050000,0.500000
116496250,80,10011011000011011001000101001100000011011101000101111100010100001000111001011100,116491745,0,0.050000,1.000000
116496251,73,1110101000000001100110000001001110100010110010101110100100000001111110000,116508070,0,0.040000,0.400000
116496278,73,0110000111001100001010011000000110111010001011001100100001110011011000100,116501675,0,0.120000,0.600000
116496286,73,0110000111001100001010011000000110111010001011001100100001110011011000100,116503259,0,0.040000,0.600000
116496307,74,01100001110011000010100110000001101010100010110011001000011100110110001001,116506554,0,0.020000,0.600000
116496309,70,1101010000100101000100000011011101000100100000011001001100000001111000,116498430,0,0.120000,0.600000
116496333,73,0010011011000000101001100000011011101000101101010111010011010111010011110,116512836,0,0.100000,0.500000
116496340,74,00100110110000001010011000100110111010001011010111110100110001110100111101,116511275,0,0.030000,0.600000
116496354,77,00100010011010001001010011000000110111010001011010101100011111110011010111011,116512844,0,0.053333,0.700000
116496359,74,01010000111011100101010011000000110111010001111010001000000100010110010011,116512844,0,0.046667,0.600000
116496364,80,11011010011111101000011100110000001101110100010110000101000000100110110000100011,116496822,0,0.030000,0.600000
116496365,79,0000100000111101000001010011000000110111010101011011001101000010001010000111000,116500028,0,0.120000,0.600000
116496372,73,1111010011101100100010100100000001101110101010110001010110001101001100111,116496822,0,0.025000,0.500000
116496373,72,100100011011000001010011000000110111010001011010101010010000110100001111,116512845,0,0.120000,0.600000
116496377,79,0000100000111101000001010011000000100111010001011011001101000011001010000111000,116509710,0,0.040000,0.600000
116496394,75,010001001101000100101001101000011011101000101100010100001110101001100011101,116511275,0,0.060000,0.600000
116496396,77,10000000001111010100010100110000001101110101010110110101000000000001000011101,116486698,0,0.040000,0.600000
116496397,74,11110100111001001000111001100000011011101000101100010101000011010011101110,116483412,0,0.120000,0.600000
116496416,80,01110000011011010010101001100000011011101000101101010010000001010101101001101111,116506559,0,0.030000,0.500000
116496423,73,0100100001011100011010001000000110111011001011010101100001010011010000111,116516040,0,0.080000,0.700000
116496427,69,111101000100101001100000011011101000101100000011001001100000010111100,116486707,0,0.120000,0.600000
116496428,79,0000100000111101000001010011000001110111010001011011001101000011001010000111000,116514430,0,0.024000,0.600000
116496444,72,001001101000000101001100000011001101000101101010111010010000111010011110,116506564,0,0.030000,0.600000
116496453,76,1001101001111110101010100010000001101110100010110010011110000000111001011100,116516033,0,0.050000,0.800000
116496455,70,1111010001011010011000000110111010001011000000100010011000000101111000,116517731,0,0.025000,0.500000
116496459,76,0010001001101010100101001100000011011101000101101010110001111111001100011101,116511255,0,0.060000,0.600000
116496473,75,001010001100111100101010011000000110111010001011010011000000100010110010011,116517747,0,0.040000,0.600000
116496478,71,11110100001001010011000000110111010001011000010111010011001000101111000,116489890,0,0.040000,0.600000
116496483,73,0100100001011100001010011001000110111010001011010001101001010011010000111,116485141,0,0.035000,0.700000
116496488,73,1101010011101100000010100110000001101110101010110001010110001101001100111,116517737,0,0.040000,0.600000
116496512,71,11110010000100101001100000011011101000100100000111001001100000010111100,116501677,0,0.035000,0.700000
116496514,74,10001001100110001100010100110000001101110100010100001000000001001101010100,116493309,0,0.200000,0.600000
116496515,80,11011010010111101000010100110000001101110100010110000001000000100110110000100011,116524475,0,0.033333,0.500000
116496555,74,01001000010111000010100110000001101110100010110101001010010100111101000111,116493294,0,0.070000,0.700000
116496573,74,01010000111011100101010011000000110111011001011010001000000100010010010011,116516046,0,0.033333,0.500000
116496579,80,10000000001111011100010100110000101101110100010111110101000000100000100001110001,116512839,0,0.120000,0.600000
116496597,73,0010011111000000101001100000011010101000001001010111010011000111010011110,116514431,0,0.040000,0.600000
116496598,76,0100110100110111010010000110000001101110100010110110001010000101011100101110,116500019,0,0.035000,0.700000
116496604,76,0100110100110111010010000110000001101110100010110110001010000101011100101110,116522780,0,0.120000,0.600000
116496610,74,01001000010111000010100110000001101110100010110101001011110100110100001111,116521134,0,0.030000,0.600000
116496614,75,010000101101010100101001100000011011101000101101010110001111111001100011101,116519531,0,0.024000,0.600000
116496622,78,100000000111010100010100111000001101110101010110110001010010000010000000110000,116517743,0,0.120000,0.600000
116496664,78,101010010100011101110001001100000011011101000101101100010000001000001001011100,116495010,0,0.033333,1.000000
116496687,81,010011010001111010100010100110000001101110100010110110101010100110000100001110011,116511275,0,0.070000,0.700000
116496691,74,00100110110000001010011000000110111010001011010101110100110001110100111101,116495012,0,0.066667,1.000000
116496709,73,0100100001011100001010011000000110111010001011010011101001010011010000111,116495014,0,0.200000,1.000000
116496719,79,1100100110000101110100010100110000001101110100010110110000010000100011100101110,116491745,0,0.030000,0.600000
116496724,77,00101000011101111000010100110000001101110100010110110110000001000101110100101,116511254,0,0.030000,0.600000
116496736,74,10100001000111110100011000000110111010001011110000100000010001110010111001,116495012,0,0.026667,0.400000
116496738,80,00101001100001101110101010100110000001101110100010110110001010001000011100111110,116511260,0,0.100000,0.500000
116496741,81,011011000011101100100010100110000001101110100010110000001000000100010110000100010,116489897,0,0.035000,0.700000
116496750,73,0100100001011100001010011000000110111010001111010101101001010011010000111,116516029,0,0.060000,0.600000
116496753,76,1001100001111110110010110010000001101110100010110000001110001100111001011100,116517741,0,0.100000,0.500000
116496755,79,0000100000111101000001010011000000110111010101011011001101000010001010000111000,116508061,0,0.040000,0.600000
116496758,73,0110100001001100001010001010000110111010001011010101100001010111010100111,116514427,0,0.028000,0.700000
116496764,74,01001000010111000010100110000001101110100010110101001011110100110100001111,116489901,0,0.040000,0.600000
116496769,82,1100111001100001100001010011000000110011010001011001100000000010011011000010001101,116517741,0,0.100000,0.500000
116496836,73,0110000111001100001010011000000110110010001011001100100001110011011000100,116516041,0,0.060000,0.500000
116496838,75,010000001101010100101001100000011011101000101101010110001111111001100011101,116516033,0,0.070000,0.700000
116496920,80,11011010010111101000010100110000001101110100010110000001000000100110110000100011,116500020,0,0.070000,0.700000
116496940,78,010011000011111101000101000100000011011101000101101100010100001001110010101001,116495002,0,0.066667,1.000000
116496945,72,001001101000000101001100000011001101000101101010111010010000111010011110,116481681,0,0.120000,0.600000
116496961,80,10010011000011011101000101001100000011010101000101101100010100001000101001001100,116508069,0,0.070000,0.700000
116496979,72,101000010111000010100100000001101110100010110101010011000100110101001110,116514436,0,0.070000,0.700000
116496982,80,00100001100001101110101010100110000001101110100010110110001010001000011100101110,116517738,0,0.070000,0.700000
116496994,71,11110100001001010011000000110111010001011000010111010001000000101111000,116508072,0,0.160000,0.600000
116497004,73,1100100001011100101010011000000110111010001011010100111001010011010000111,116491745,0,0.030000,0.600000
116497006,74,11100110001001100001011011000000110111010001010010100101001011010101001010,116504846,0,0.050000,0.500000
116497021,74,10110100111001001000101001100000011011101000101100010101000011010011101110,116517736,0,0.060000,0.600000
116497035,80,11011010011111101000010100110000001101110100010110000001000000100110110000100011,116500036,0,0.070000,0.700000
116497038,73,0110000111001100001010011000000110111010001011001100100001110011011000100,116522778,0,0.040000,0.600000
116497046,78,000000000111010100010100111000001001110101010110110001010010000010000001110100,116508066,0,0.120000,0.600000
116497051,80,11011010011111101000010100110000001101110100010110000001000000100110110000100011,116503252,0,0.160000,0.800000
116497059,80,10010011000011001101000100001100000011011111000101101100000100001000011001011100,116512838,0,0.060000,0.600000
116497075,78,001000000110011010010100110000001101110100010100101010000100101100011001111101,116521146,0,0.050000,0.500000
116497085,79,0100110000011011101000101001100000011011101000101101100000100001001101001001101,116504863,0,0.060000,0.600000
116497093,74,01001000010111000010100110000001101110100010110101001011110100110100011111,116483409,0,0.050000,0.500000
116497094,77,00000000011101010001010011000000110111010101001011000101001000001000000111000,116516033,0,0.070000,0.600000
116497133,75,010001001101010100101001100000011011101000101101010110001111111001100011101,116517725,0,0.160000,0.800000
116497142,68,11101000000101001100000011111101000101100000010001001100000000111100,116514439,0,0.040000,0.600000
116497155,79,0100110000011011101000101001100000011011101000100101100011000001101101001111100,116503253,0,0.060000,0.600000
116497214,73,1111010011101100101010100110000001101110101010110001010110001101001100111,116489886,0,0.060000,0.600000
116497219,81,000010011000011001101000101001100000011011101000101101100000100001000011001011100,116504861,0,0.020000,0.500000
116497220,71,11110100010010100110000001101110100010111000011100100110010001011110001,116503254,0,0.023333,0.700000
116497226,80,10010100001000110110010100110000001101110100010110110001000000100010100111110011,116527664,0,0.120000,0.600000
116497251,80,10010011000011011101000101001100000011011101010101101100010100001000011001011100,116509698,0,0.060000,0.600000
116497252,74,10101001000111110100011000000110111010001011110000100000010001110010111001,116512843,0,0.020000,0.400000
116497254,74,11100110001001100001011011000000110111010001010010100100001011010101001010,116509696,0,0.060000,0.600000
116497256,73,0010111011000000101001100001011011101000101101010111010011000111010011111,116493294,0,0.060000,0.600000
116497257,73,0010011011000000101001110000011011101000101101010111010011000111010011110,116496824,0,0.060000,0.600000
116497275,76,1001100101111110100000100010000000101110100010110010001010000100111100011100,116511259,0,0.028000,0.700000
116497277,73,0010111011000000101000100000011011101000101101010111010111000111010011110,116519533,0,0.016000,0.400000
116497296,73,0100100001011100001010011000000000111010001011010101101001010011010000111,116491755,0,0.020000,0.500000
116497306,79,0110110010111011101000101001100000011011100000101101100010000001001101001111100,116517731,0,0.025000,0.500000
116497314,73,0010011011000000101001100000011010101000001001010111010011000111010011110,116514442,0,0.026667,0.500000
116497323,74,01001000010111000010100110000001101110100010100101001010010100111101000111,116488306,0,0.070000,0.700000
116497324,73,0110100000011100001010011100000110111010001011010100101000010011010100111,116489890,0,0.040000,0.600000
116497327,74,11001000010111000010100110001001101110100010110101011010001100111101001111,116498423,0,0.120000,0.600000
116497365,76,1001100101101110100000100010000000101111100010110010001011000100111000011100,116493308,0,0.060000,0.600000
116497427,75,001010001100111100101010011000000110111010001011010011000000100010110010011,116504856,0,0.140000,0.700000
116497428,79,0000100000111101110001010011000000110111010001011011001101000010011010010111000,116509699,0,0.040000,0.600000
116497431,71,11110011101100100010100110000001101110101010110001010111001101001100111,116508058,0,0.120000,0.600000
116497442,81,000010011000011101101000101001100000011011101000101101100000100000000011001011100,116500032,0,0.040000,0.600000
116497448,69,111001000010010100110000001101110100010010000011100001100000010110100,116508069,0,0.060000,0.600000
116497451,77,00101000011101111000010100110000001101110100010110110011000001000101100100111,116524470,0,0.060000,0.600000
116497488,74,00100110110000001010011000000110111010001011010101110100110001110100111101,116509701,0,0.033333,0.500000
116497496,79,0000100000111101000001010011000001110111010001011011001101000011001010000111000,116498432,0,0.040000,0.600000
116497510,71,10010000101110000101001100000011011101000101110010010100101001100100111,116512843,0,0.025000,0.500000
116497513,77,11001100101101110110010100110000001101110100010110110001000000100010100101110,116486699,0,0.060000,0.600000
116497516,76,1001100001101111110010100110000001101110100010110110001000000100010100101110,116512837,0,0.035000,0.700000
116497543,79,0000100000101101010001010011000000110011010001011011001111000010001010000111000,116511274,0,0.100000,0.500000
116497544,74,01001100010111000010100110000001101110100010110101001010010100111101000111,116496824,0,0.070000,0.700000
116497560,75,010000001101010100101001100000011011101000101101010110001111111001100011101,116526242,0,0.050000,0.500000
116497565,74,01010000111011110010101001100000011011101000101101001100000010000110010011,116488303,0,0.050000,0.500000
116497579,73,0011011011000000101001100000011011101000101101010111010011010111010011110,116514438,0,0.024000,0.600000
116497583,76,0101000011100111000010100110000001101110100010110100100000001100101110100111,116519531,0,0.024000,0.600000
116497588,73,0010011011000000101001100000011011101000101101010111010011010111010011110,116522776,0,0.016000,0.400000
116497599,76,1001100001111110110010100010000001101110100010110000001110001100111001011100,116526244,0,0.080000,0.800000
116497608,73,0110100000011100001010011000000110111010001111010101101001010011010100111,116483408,0,0.060000,0.600000
116497613,76,1101000011101111011011100110000001101110100010110100110000001000101100100111,116501675,0,0.120000,0.600000
116497618,74,10011000011011111100101001100000011011101000101101100010000001000101001011,116506558,0,0.120000,0.600000
116497623,73,1110000111001100001010011000000110111010001011001100100001110011011000100,116522769,0,0.080000,0.800000
116497624,73,0110100000011100001010011000000110111010001111010101101001010011010100111,116483416,0,0.070000,0.700000
116497629,82,0100100110000110111010001010011000000110111010001011011100101001000001110010111001,116500034,0,0.120000,0.600000
116497636,78,100110100011110101000101001100000011011101000101100101010101001100001000011100,116485141,0,0.050000,1.000000
116497644,75,010000001101110110101001100000011011101001010010101100000011110011000111010,116511262,0,0.040000,0.400000
116497645,75,010000001101010100101001100000011011111000101100010110001111111001100011101,116493314,0,0.040000,0.400000
116497646,71,11110100001001010011000000110111010001011000010111010001000000101111000,116495002,0,0.053333,0.800000
116497652,74,10101100001011100001010011000000110111010001011010100101101010011010000110,116506557,0,0.040000,0.600000
116497667,77,10000000001111010100010100010000001101110101010110110101000000000001000011101,116486691,0,0.200000,1.000000
116497671,82,0100100110000110111010001010011000000100111010001011011100101001000001110010111001,116496823,0,0.060000,0.600000
116497674,76,0001100010001101100010011000000110111010001011010000110000010001010010111000,116517744,0,0.050000,0.500000
116497678,70,1101010000100101001100000011011101000100100000011001001100100001111000,116521141,0,0.046667,0.700000
116497680,73,0110100000011100001010001000100110111010001011010101101001010111010100111,116496824,0,0.070000,0.700000
116497685,81,010010011000011001101000101001100000011011101000101101100010100001000011001011100,116501684,0,0.032000,0.800000
116497695,74,11001000010111000010100110000001101110100010110101011010001101111101001111,116517723,0,0.060000,0.600000
116497713,76,0001000011101111001110100110000001101110100010110100110100001000101100100111,116503263,0,0.030000,0.600000
116497716,68,01001101000001010011000000110011010001011010101110100100111101001101,116509698,0,0.070000,0.700000
116497717,79,1100110000111011001000101011100000011011101000101101110010000001000101001111100,116491757,0,0.030000,0.700000
116497718,72,011110100010010100110000001101110100010110000011100100110000001011110001,116511261,0,0.080000,0.800000
116497719,72,110000110101100000101101100000011011001000101100010010100101001100100111,116491750,0,0.013333,0.500000
116497723,73,0001001101110001100010100110000001101110100110100001000000001001101110100,116527665,0,0.060000,0.600000
116497730,75,010000001001010100101001100000011011101000101101010110001111111001100011101,116521139,0,0.035000,0.700000
116497736,76,0101000010001111101010011000000110111010001011110000100000010001001010111001,116489885,0,0.100000,1.000000
116497738,76,0101000011101111001010100110000001101110100010110100110000001000100000100111,116509707,0,0.120000,0.600000
116497741,73,0100100001011100001010011000000110111010001011010101101000100110100001111,116489886,0,0.100000,1.000000
116497754,79,1000010000111101010001010111000000010111010001011011010100000010000010100111000,116509707,0,0.120000,0.600000
116497768,73,0010011011000000101001100000011011101000100101010111010011000111010011110,116526251,0,0.040000,0.600000
116497769,79,1000010000111101010001010111000000010111010001011011010100000010000010100111000,116489890,0,0.066667,1.000000
116497781,69,111001000000101011100000011011101000101100000011001001100100001111100,116514428,0,0.140000,0.700000
116497784,72,111110010000100101001100000011011101000101100000011001001100100010111100,116519531,0,0.024000,0.600000
116497787,76,0001000010001101100010010000000110111010001011010000100000010001010010111001,116519530,0,0.100000,0.500000
116497796,75,001010001100111100101010011000000110111010001011010011000000100010110010011,116506561,0,0.040000,0.600000
116497822,70,1101010000100101001100000011011101000100100000011001001100000001111000,116512843,0,0.025000,0.500000
116497833,74,01010000101011100101010011000000110111010001011010001000000100010110010011,116527669,0,0.120000,0.600000
116497839,79,0110100000111101010001010011000000110111010001011011001101001010001010000111000,116506563,0,0.030000,0.600000
116497856,75,010001001101010100101001100000011011101000101101000110001111111001100011101,116488302,0,0.024000,0.600000
116497858,77,10100000011101111101110100100000001101110100010110100110000111100101100100101,116500024,0,0.025000,0.500000
116497861,73,0110000111001100001010011000000110111010001011001100100001110011011000100,116516034,0,0.033333,0.500000
116497881,74,10110100111001001000101001100000011011101000101100010101000011010011101110,116509702,0,0.140000,0.700000
116497887,80,10000100001111011100010100110000101101110100010110110101000000100000100001110001,116524470,0,0.060000,0.600000
116497891,73,1111010011101100101010100110000001101110101010110001010110001101001100111,116524477,0,0.024000,0.600000
116497898,74,01001100010111000010100110000001101010100010110100111010010100110100001110,116493296,0,0.100000,1.000000
116497901,73,0010111011000000101001100000011011101000101101010111110011000111010011110,116522780,0,0.120000,0.600000
116497903,74,01001000010111000010100110000001101110100010110101001010011100110100001111,116512831,0,0.040000,0.600000
116497904,79,0000100000101101010001010011000000110011010001011011001111000010001010000111000,116493296,0,0.100000,1.000000
116497907,79,0000100000101101010001010011000000110011010001011011001111000010001010000111000,116514434,0,0.025000,0.500000
116497930,79,0100110000011011101000101001100000011011101000101101100000100001001101001001101,116514437,0,0.050000,0.500000
116497936,81,010010011000011011101000101001100000011011101000101101100010100110000111001011101,116508061,0,0.040000,0.600000
116497945,73,0110100000011100001010001000000110111010001011010101101001010111010100111,116493302,0,0.100000,1.000000
116497960,76,0101000011101111000010100110000001101110100010110100100000001000101110100111,116508072,0,0.040000,0.600000
116497966,79,0000100000111101000001010011000000110111010101011011001101000010001010000111000,116498430,0,0.120000,0.600000
116497971,76,1001100001111110100011100010000001101010100010110110001010100100111001011100,116508066,0,0.033333,0.700000
116497997,76,1001100101101110100000100010000000101111100010110010001011000100111000011100,116491753,0,0.020000,0.400000
116497998,78,100110000111011001000101011100000011011101000101101110010000001000101001111100,116493313,0,0.200000,1.000000
116498003,71,01011101100000010100110000011011101000101101010111010011000111010011111,116503255,0,0.040000,0.400000
116498023,79,0000100000111101000001010011000000110111010001011011001101000011001110000111000,116521137,0,0.040000,0.400000
116498024,73,0110100000011100001010001000000110111010001011010101101001010011010100111,116504856,0,0.160000,0.800000
116498036,75,101101001110010010001010011000000110111010001011000101010100110100111011100,116512832,0,0.060000,0.600000
116498042,75,010001001101010100101001100000011011101000101101010110001111111001100011101,116527661,0,0.120000,0.600000
116498052,79,0100110000011011101000101001100000011011101000101101100000100001001101001001101,116506564,0,0.030000,0.600000
116498055,73,1100100001011100001010011000000110111010001011010100111001010011010000111,116506564,0,0.030000,0.600000
116498064,77,01010000011110101000101001100000010111010001011011001101000010001010000110000,116517725,0,0.040000,0.500000
