ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49832031,60,011010000010100000110000010010000000100010000111001001001111,49842093,0,0.050000,0.500000
49832048,60,011010100010100000110000010010001000100010000111001001001111,49848998,0,0.080000,0.600000
49832055,60,000110101101010000011000001001000100010001000011101100000001,49857482,0,0.040000,0.600000
49832093,65,00011100110100010000011000001001010100010001000011110000100011100,49863860,0,0.017143,0.600000
49832114,62,01101111100010100000110000010011001000100001000111001001000010,49830605,0,0.100000,1.000000
49832125,60,000111101010101000110000010010001000100000000111001011001111,49855733,0,0.025000,0.500000
49832159,61,1011010000010100000110000010010001000100010000111001001001111,49837376,0,0.040000,0.600000
49832196,61,1101111000000100000110000010010001000100011000111001110010111,49857475,0,0.040000,0.600000
49832206,60,001110100010100000110000010010001010100010000111001001000110,49843633,0,0.160000,0.700000
49832209,61,1011011000101000001100000100100010001000100001110010010100101,49857470,0,0.060000,0.600000
49832226,61,1011011000101000001100000100100010001000100001110010010100101,49863877,0,0.120000,0.600000
49832244,58,0110100000101000000100000100100010001000000011100100100111,49830617,0,0.100000,1.000000
49832255,59,01101101111100000110001010000001000100010000011001001000100,49852651,0,0.050000,0.500000
49832273,60,101111100010100000110000010010001010100010000111001001000010,49845483,0,0.028000,0.700000
49832278,62,10011101011101000101100001100100010101000101001110010010000100,49855727,0,0.050000,0.500000
49832288,62,11011110100101000001100000100100010001000100001110011100101110,49845496,0,0.070000,0.700000
49832289,61,1011111000101000001100000100100010001000100001110110110100001,49863873,0,0.030000,0.600000
49832295,61,1100011110101011000011000101001000100110001000001100100101111,49842101,0,0.033333,0.500000
49832319,59,01111111100010000011000001000000100000001000001100110101111,49830624,0,0.066667,1.000000
49832324,62,11011111000101010001100000100100010011000100001110010010000001,49849010,0,0.100000,0.500000
49832328,56,11111101010000011000001001000101000001000001001011000111,49840448,0,0.030000,0.600000
49832359,60,101111100010100000110000010011001000100010001111001001000010,49835550,0,0.050000,0.500000
49832459,62,01110001010001000001100000100100010001000100001111010000001110,49845487,0,0.046667,0.700000
49832460,60,011110000010100010110000010010001000100010000111101001001011,49845487,0,0.040000,0.600000
49832465,62,10111110001010000011000001001000100010001000011110100000001001,49860555,0,0.080000,0.800000
49832469,62,10111110001010000011000001001000100010001000011110100000001001,49827323,0,0.160000,0.800000
49832471,61,0011010000010100000110000010010001000100010000111001001001111,49845472,0,0.120000,0.600000
49832477,60,101111100010100000110000011010001000100010000111011001000000,49855735,0,0.033333,0.500000
49832488,60,101110100010100000110000010010001010100010000111001000000010,49849015,0,0.060000,0.600000
49832505,58,1101000001010000011000001001000100010001000011100100001111,49821014,0,0.035000,0.700000
49832552,63,100111110000010000011000001001000100010001000001100100101011101,49838744,0,0.033333,0.500000
49832562,57,000111101100100001100000100100010001000100000110010010111,49825839,0,0.025000,0.500000
49832563,61,0011110110101000001100000100100000001000100001010010010001001,49847386,0,0.020000,0.500000
49832569,60,101111100010100000110000010010001000100010000111011001000000,49837372,0,0.060000,0.600000
49832669,63,100111110000010000011000001001000100010001000001100100101011101,49832338,0,0.030000,0.600000
49832682,61,1011011000101000001100000100100010001000100001110010010100101,49845475,0,0.024000,0.600000
49832687,61,1010111000101100001100000100100010101000100001110010010000000,49828871,0,0.040000,0.800000
49832692,61,0011110110101000001100000100100010001000100001010010010001001,49847393,0,0.035000,0.700000
49832695,60,011010100010100000110000010010001000100010100111001001001111,49838746,0,0.046667,0.700000
49832698,60,000111101101110000011000001001000100010001000011100110100011,49852644,0,0.040000,0.600000
49832716,57,111110001010000011000001011000101000001000001001001000111,49847382,0,0.080000,0.400000
49832741,58,0111010001010000011000001001000100010000010011100100100010,49833975,0,0.060000,0.600000
49832742,58,0111010001010000011000011001000100000000010011100100100000,49857483,0,0.050000,0.500000
49832745,61,0011110110101000001100000100100000001000100001010010010001001,49848999,0,0.040000,0.600000
49832769,59,01111011010100000110000010010001000100010000111001001110110,49857484,0,0.040000,0.600000
49832808,61,1011111000001000001100000100100010001000100000011011010101111,49828856,0,0.030000,0.600000
49832851,61,0001101011010100000110000010010001000100010000111001001100111,49838756,0,0.030000,0.600000
49832889,60,011010100010100000110000010010001000100010000111001001001111,49824184,0,0.032000,0.800000
49832905,58,1101010001010000011000001001000100010001000011100101001111,49852644,0,0.040000,0.600000
49832907,61,0011101000010000011000001001000100010001000011100100100001100,49849000,0,0.046667,0.700000
49832984,63,011111101010100000110000010010101000100010000011000001000101100,49855734,0,0.060000,0.600000
49833113,59,01111000001100000110000010010011000100010100010001001010111,49850841,0,0.024000,0.600000
49833117,58,0111111010010000011000001001000100011001000011100100101010,49847377,0,0.020000,0.600000
49833122,57,110111000000100000110000010010001000100010000111010010101,49865365,0,0.080000,0.800000
49833128,58,0111110001110000010100001011000100010101000011101100101010,49835549,0,0.026667,0.400000
49833134,58,1111110100100000110000010010001000100010000111001001000100,49832331,0,0.053333,0.800000
49833150,56,01111101010000011000011001000100010000010001110101110010,49832336,0,0.060000,0.600000
49833151,61,1011111100101000001100000100100010001000100101111110110100101,49847381,0,0.046667,0.700000
49833160,57,011010110101000001100000101000100010001000011100100100011,49832330,0,0.020000,0.400000
49833171,61,1001011000101000001100000100100010001000100001110010010100101,49852652,0,0.053333,0.800000
49833196,60,011010100010100000110000010010001000100010100111001001001111,49845484,0,0.040000,0.600000
49833208,58,1111010000100000110000010010001000100010000111001001001111,49833977,0,0.060000,0.600000
49833212,59,01111000000100000110000010010011000100010100010001001010111,49850832,0,0.140000,0.700000
49833214,60,001110100010100000110000010010001000100010010111001001000010,49842085,0,0.024000,0.600000
49833215,63,001011111000101000001100000100100110001000000001110010010100101,49825837,0,0.120000,0.600000
49833218,63,011100110100010000011000001001000100110101000011110100100011101,49845472,0,0.100000,0.500000
49833231,63,111111010101000001100000100100010001000100000110000010001011000,49860550,0,0.030000,0.600000
49833233,63,111111010101000001100000100100010001000100000110000010001011000,49847378,0,0.070000,0.700000
49833246,58,1000111010100000001001001001000100000001100011100100101111,49847392,0,0.050000,0.500000
49833271,61,0011010000010100000110000010010001000100010000111001001001111,49842098,0,0.040000,0.600000
49833317,60,011111000001000001100000100100010001000100000110010010101111,49855729,0,0.040000,0.600000
49833323,63,010010110000010000011000001001000100010001000001100100100011101,49847378,0,0.070000,0.700000
49833368,61,1011011000101000001100000100100010001000100001110010010100101,49843627,0,0.040000,0.600000
49833370,61,0101011100010100000110000010110001000000010000111000001000110,49865365,0,0.060000,0.600000
49833372,61,0001111011101000001100000100100010101000100001110010010011110,49865365,0,0.100000,1.000000
49833374,60,011010000010100000110000010010001000100010000111011001001111,49852638,0,0.050000,0.500000
49833379,60,101011100010100000110000010010001000100010000011011001000000,49855739,0,0.046667,0.700000
49833381,60,101111100010100000110000010010001010100010000111001001000010,49850840,0,0.046667,0.700000
49833401,60,011010100010100000110000110010001000100010000111001101001110,49847392,0,0.050000,0.500000
49833434,60,011010000010100000110000010010001000100010000111001001001111,49824180,0,0.160000,0.600000
49833457,63,010011111000001000001100000100100010001000100000110010010101110,49835551,0,0.053333,0.800000
49833464,60,011010100010100000110000110010001000100010001110001001001110,49825837,0,0.100000,0.500000
49833468,62,10011011011001000001100000100100010101000110100110010000101100,49840447,0,0.066667,0.600000
49833512,61,1001111010101000001100000100100010001000100011110010010001101,49854349,0,0.030000,0.600000
49833519,60,101111100010100000110000010010001000100010000111001001000010,49855729,0,0.040000,0.600000
49833526,57,111110001010000011000001001000101000001000001001001000111,49835551,0,0.053333,0.800000
49833542,62,10011101011101000101100001100100010101000101001110010010000100,49847387,0,0.050000,0.600000
49833550,62,00111110001010000011000001001000100010001000001100100101011101,49842098,0,0.040000,0.600000
49833555,60,011110000110100000110100010010001000100010100111001001001111,49838735,0,0.030000,0.600000
49833560,57,111111110010000011000001001000100010001000011100100100000,49843629,0,0.053333,0.800000
49833564,60,011101010010000011000001001000100010001000011100100100001100,49863862,0,0.040000,0.600000
49833566,64,0100111101001010000001000001001010100010001000011110110100001101,49828863,0,0.060000,0.600000
49833570,60,001111100010100000110100010010001000100010000011001000010111,49860548,0,0.035000,0.700000
49833587,57,011110000010000011000001011001100010001000001000100101011,49855737,0,0.033333,0.500000
49833589,64,1100111101001010000001000001001000100010001000011100110100001101,49845477,0,0.100000,0.500000
49833592,62,10011011011001000001100010100001010001000110000110010001001110,49821014,0,0.025000,0.500000
49833604,61,1001111111110100000110001010010001000110010000111000001000111,49848999,0,0.033333,0.500000
49833621,60,101111100010100000110000010010001000100010000111001001100010,49862323,0,0.140000,0.700000
49833637,57,110111000000100000110000010010001000100010000111010010101,49863870,0,0.080000,0.800000
49833647,60,011010000010100000110000010010001000100010000111001001001111,49838751,0,0.120000,0.600000
49833680,61,0111110110101000001100000100100010001000100001110010010001001,49838759,0,0.040000,0.600000
49833721,61,1011111000001000001100000100100010001000100001110010010000101,49833966,0,0.040000,0.600000
49833723,59,00110111101010000011000001001000100010001000011100100100011,49824179,0,0.032000,0.800000
49833728,59,11111010001000001100000100101010001000100000110000010001111,49857482,0,0.046667,0.700000
49833731,61,0001101011010100010110000010010001000110010000111001001000111,49847376,0,0.050000,0.500000
49833772,63,001111101100100000110000010010001000100011000011001100100111000,49840445,0,0.040000,0.800000
49833778,60,000011000001000001100000100100010101000100000110010010001110,49843633,0,0.040000,0.600000
49833802,61,1000111101101010000011000001001000100010001000011100110110011,49852654,0,0.040000,0.600000
49833813,61,0011010000010100000110000010010001000100010000111001001001111,49832333,0,0.050000,1.000000
49833817,57,111111110010000011000001011000100010001100011100000100000,49838753,0,0.050000,0.500000
49833825,64,0001110011010001000011100000100101010001000100000111000010001110,49832333,0,0.025000,0.500000
49833847,58,0010111000001010001100000101000100010001000001100100101011,49845478,0,0.080000,0.400000
49833853,58,1000111101010100000110000010010001000100010000111001001111,49845475,0,0.024000,0.600000
49833860,61,0001111100010100000110000010010001000000010000111001001010010,49854355,0,0.035000,0.700000
49833861,60,011100000010000011000001001000100010001000011100101100001100,49838757,0,0.040000,0.600000
49833865,60,101011100010100000110000010000001000100010000111000001000110,49832338,0,0.030000,0.600000
49833872,61,0011100000010000011000001001000100010001001011100100100001100,49832338,0,0.050000,1.000000
49833874,60,011100000010000011000001001000100011001000011100100100001100,49857480,0,0.100000,0.500000
49833880,59,01111111100010000011000001000010100010001000001100100101111,49862316,0,0.025000,0.500000
49833885,60,011110000010100010110000010010001000100010000111101001011011,49832339,0,0.066667,1.000000
49833907,58,1101010001010000011000001001000100010001000011100101001111,49833966,0,0.040000,0.600000
49833957,60,000111101111010000011000001001000100010001000111100110100011,49832345,0,0.200000,1.000000
49834001,60,111001110000001000001100000100100010001000100001110000001011,49849001,0,0.040000,0.600000
49834030,61,1011011000101000001100000100100010001000100001110010010100101,49840436,0,0.030000,0.600000
49834035,60,111010100010100000110000010010001000100010000011001001001111,49824184,0,0.028000,0.700000
49834054,61,0111110110101000001100000100100010001000100001110010010001001,49854348,0,0.024000,0.600000
49834118,61,0011101000101000001100000100100010101000101001110010011100100,49825840,0,0.200000,1.000000
49834119,61,1001101111100000000110000010010001010100010000111000001000111,49828857,0,0.040000,0.600000
49834145,60,011110000010100010110000010010001000100010000111101001011011,49827323,0,0.140000,0.700000
49834159,61,1001101111110100000110000010010001100100010000111000001000111,49847379,0,0.040000,0.600000
49834165,63,010011011001001000001100000100100010101000110000110010000001110,49830617,0,0.050000,0.500000
49834169,61,0011010000010100000110000010010001000100010000111001001001111,49830615,0,0.032000,0.800000
49834215,58,0111110000100000110000010010001000100010000011000001010111,49842088,0,0.060000,0.600000
49834218,60,001110100010100000110000010010011000100010100111001101000010,49862322,0,0.040000,0.600000
49834219,60,011100000010000011000001001000100010001001011100100100001100,49855720,0,0.120000,0.600000
49834224,57,111111110010000011100001001010100010001000011100100110000,49855738,0,0.120000,0.600000
49834239,60,111110110001000101100000100100010001000100000110010010111001,49845494,0,0.028000,0.700000
49834269,61,1011111000101000011100000100100110001000100001110010010100101,49852649,0,0.060000,0.600000
49834271,60,011100000010000010000001011000100010001000011100100100001100,49855737,0,0.046667,0.700000
49834321,59,01111111100100010110000010010001000100010000111001000001100,49838742,0,0.040000,0.600000
49834331,60,001110100010110000010000010010001000100010100111001001000000,49843629,0,0.040000,0.600000
49834371,58,1101010001010000011000001001000100010001000011100101001111,49860550,0,0.030000,0.600000
49834374,62,10000110000010000011000001001000101010001000001100100100011101,49840452,0,0.060000,0.600000
49834385,64,0111010110000101000000100000100100110001000100000110010010001110,49837372,0,0.060000,0.600000
49834396,63,010011011011001000001100000100100010101000110000110010000001110,49835555,0,0.030000,0.600000
49834408,62,00111100000100000110000010010001000100010101011001001000011000,49842100,0,0.070000,0.700000
49834418,59,10111110000100000110000010010001000000010000011000001010111,49855733,0,0.030000,0.600000
49834434,61,0011010000010100000110000010010001000100010000111001001001111,49842086,0,0.035000,0.700000
49834442,57,111111110010000011000001011000100010001100011100010100010,49840436,0,0.025000,0.500000
49834447,60,001110100010100000010000110000001000100010100111001001000000,49843621,0,0.020000,0.500000
49834476,61,1000111101101010000011000001001000100010001000011100110110011,49865367,0,0.028000,0.700000
49834479,61,1011111000101000011100000100100110001000100001110010010100101,49845477,0,0.120000,0.600000
49834484,58,1101000001010000110000010010001000100010000101001001001111,49835564,0,0.026667,0.400000
49834502,57,110111000000100000110000010010001000100010000111010010101,49847382,0,0.100000,0.500000
49834544,60,100011110101010000011000001101000100010001000011100100101111,49852654,0,0.070000,0.500000
49834550,62,00110111110000100000110000010010101001100010000111001000000110,49842099,0,0.040000,0.600000
49834553,60,011010100010100000110000100010001000100010001110001001001110,49842089,0,0.033333,0.500000
49834557,57,110111000000100000110001110010001000100010000111010010101,49855730,0,0.025000,0.500000
49834561,62,01110011010001000001100000100100010001000100001111010010001110,49845487,0,0.046667,0.700000
49834569,63,100111110000010000011000001001000100110001000001100100101011100,49863869,0,0.060000,0.600000
49834607,57,111111110010000011001001011000100010001100011100100100000,49833968,0,0.033333,0.500000
49834616,61,0101100110101000001100000100100011001000100001110000010011110,49835551,0,0.046667,0.700000
49834619,57,110111000000100000110000010010001000100010000111010010101,49843634,0,0.024000,0.600000
49834620,62,10000110000010000011000001001000101010001000001100100100011101,49847386,0,0.024000,0.600000
49834636,60,011010100010100000110000010010001000100010010111001001001100,49850831,0,0.060000,0.600000
49834657,62,10011111000101000001110000100100110101000101001110001010000101,49845486,0,0.100000,0.500000
49834661,61,0011101000010000011000001001000100010001000011100100100001100,49828875,0,0.040000,0.600000
49834669,59,00110101101010000001000001001000101010001000011100100101011,49850840,0,0.046667,0.700000
49834704,61,0001111011110100000110000010010001010110010100111001001000111,49843627,0,0.040000,0.600000
49834736,60,010110001000100000110000010010001000100010000111000001001111,49852654,0,0.040000,0.600000
49834743,61,1011011000101000001100000100100010001000100001110010010100101,49845491,0,0.030000,0.600000
49834754,58,0111110001010000011100001001000100010001000011000100101110,49840444,0,0.040000,0.600000
49834757,56,11111101110100011000001001000101010001000001001011000111,49830624,0,0.033333,0.500000
49834781,60,011010100010100000110000010010001000100010010111001001001111,49852651,0,0.070000,0.700000
49834790,59,01111000000100000110000010010011000100010100010001001010111,49847386,0,0.024000,0.600000
49834798,61,0001101011010100000110000010010001000100010000111001001000111,49843633,0,0.053333,0.800000
49834803,59,10111110000100000110000010010001000000010000011000001010111,49850842,0,0.050000,0.500000
49834825,64,1011110101010000011100001001000100010001000001100000100010010011,49852637,0,0.060000,0.600000
49834828,61,0011111010001000001100000100100010101000100000110010010101110,49842092,0,0.053333,0.800000
49834834,63,100111110000010001011000001001000000010001010011110100011111100,49828865,0,0.033333,0.500000
49834845,59,01111100000100000111000010010011000100010000011101001010111,49850839,0,0.100000,0.500000
49834859,62,00101110000000100011000001001000100010001000001100100101011100,49857478,0,0.120000,0.600000
49834867,62,01101111000010100000110000010010001000100010000111001110010111,49847381,0,0.046667,0.700000
49834875,61,0001111100000100000110000010110001000100010000010001001110010,49825849,0,0.066667,1.000000
49834876,57,011110000001001001100000101100100010001010001000100100011,49825851,0,0.016000,0.400000
49834880,56,01111000101000001100100100100010001000100001110010010101,49843627,0,0.033333,0.500000
49834886,60,101111100010100000110000010010001000100010000011001001000000,49854345,0,0.060000,0.600000
49834888,62,10011111000001010001100000100100010011000100000110010010101110,49825847,0,0.050000,0.500000
49834895,61,1001111010101000001100000100100010001000100011110010010001101,49850835,0,0.053333,0.800000
49834896,56,01111000101000001100100100100010001000100001110010010101,49828875,0,0.040000,0.600000
49834898,60,011010100010100000110000110010001000100010000111001101001110,49845486,0,0.120000,0.600000
49834908,57,000111101000000001100000100100000001000100000110010010111,49845478,0,0.120000,0.600000
49834928,60,101011100010100000110000010000001000100010000111000001000110,49845494,0,0.028000,0.700000
49834939,62,10000110000010000011000001001000101010001000001100100100011101,49832339,0,0.040000,0.600000
49834944,55,1100111000000100000100000100100010001001000011100001010,49828860,0,0.200000,1.000000
49834945,58,1101000001010000110000010010001000100010000101001001001111,49852642,0,0.025000,0.500000
49834955,60,000111101110100000110000000010001010100010000111001001001111,49845494,0,0.032000,0.800000
49834957,60,101111100010100000010000011010001000100010000111011001000000,49828860,0,0.200000,1.000000
49834959,57,111111110010000011000001001000100010001000011100100100000,49833972,0,0.160000,0.800000
49834960,60,101111100000100000110000010010001000100010001111001001000010,49849008,0,0.140000,0.600000
49834961,60,101111100010100000110000010011001000100010001111001001000010,49832336,0,0.040000,0.400000
49834967,56,11111100100000110010010010001010100011000001001001001110,49828862,0,0.000000,0.000000
49834975,62,00111110001010000011000001001000100010001000001100100101011101,49828862,0,0.053333,0.800000
49834982,61,0001111011110100000110000010010001010100010100111001001000011,49833963,0,0.070000,0.700000
49834985,61,0011100110100010000110000010010101000100010000111100001000111,49860566,0,0.020000,0.500000
49834997,60,011100000010000011000001001000100010001000011100101100001100,49854342,0,0.040000,0.800000
49834998,63,100001100000100000110000010010001010100010000011001001000111011,49845475,0,0.028000,0.700000
49835000,57,111111110010000011000001011000100010001100011100100100000,49828865,0,0.066667,1.000000
49835003,57,011110000010000011000001011001100010001000001000100101011,49847379,0,0.053333,0.800000
49835005,63,100001100000100000110000010010001010100010000011001001000111011,49845479,0,0.070000,0.700000
49835006,58,0000111101001000011100000100100010101000100001110010010111,49862316,0,0.025000,0.500000
49835011,63,100001100000100000110000010010001010100010000011001001000111011,49838737,0,0.024000,0.600000
49835025,61,1001111010101000001100000100100010001000100011110010000001101,49832330,0,0.040000,0.800000
49835033,59,01111100100000000110001010010001000100010000011011001000011,49850834,0,0.060000,0.600000
49835037,61,0001101111010100000110100010010001000100010000101001101001110,49840447,0,0.046667,0.500000
49835057,59,01111100000100000111000010010011000100000000011001001010110,49865368,0,0.025000,0.500000
49835067,58,1000111101010100000110000010010001000100010000111001001111,49850840,0,0.053333,0.800000
49835070,58,1000111101010100000110000010010001000100010000111001001111,49832338,0,0.030000,0.600000
49835074,58,1000111101010100000110000010010001000100010000111001001111,49832330,0,0.040000,0.800000
49835083,61,0001111100000100000110000010110001000100110000010001001110010,49859226,0,0.033333,0.500000
49835085,61,0001111011101000001100000100100010101000100001110010010011110,49830624,0,0.040000,0.600000
49835088,63,010011011011001000001100000100100010101000110000110010000001110,49854348,0,0.024000,0.600000
49835090,61,0011101000010000011000001001000100010001000011100100100001100,49830605,0,0.080000,0.800000
49835094,60,000111001101010000011100001001000100010101000011100110100011,49847391,0,0.024000,0.600000
49835113,63,111111010101000001100000100100010001000100000110000010001011000,49833971,0,0.060000,0.600000
49835117,62,10011101011101000101100001100100010101000101001110010010000100,49830612,0,0.200000,1.000000
49835125,60,011010000010101000110000010010001000100010000111001001001111,49835560,0,0.030000,0.600000
49835130,56,01111100100100001110000110010001000100010000111000100010,49852641,0,0.020000,0.400000
49835139,62,10011110111010000011000001001000100010001000111101100100011011,49849007,0,0.120000,0.600000
49835142,61,1011011000101000001100000100100010001000100001110010010100101,49865367,0,0.040000,0.800000
49835154,61,0001111011110100000110000010010001000100011000111001001000111,49847390,0,0.060000,0.600000
49835178,61,1011111000101000001100000100100010001000100001110110110100001,49842088,0,0.060000,0.600000
49835180,62,11011110100101000001100000100100010001000100001110011100101110,49852643,0,0.040000,0.600000
49835182,57,111111010010000011000001000100000010001000011100100101010,49863869,0,0.050000,0.500000
49835194,59,01111100100000000110001010010001000100010000011011001000011,49840442,0,0.050000,0.500000
49835218,60,011010100010100000110000110010001000100010001110001001001110,49843625,0,0.060000,0.600000
49835226,56,01111000101000001100100100100010001000100001110010010101,49849007,0,0.140000,0.700000
49835227,62,11011111000101010001100000100100010011000100001110010010000001,49830624,0,0.066667,1.000000
49835231,59,11001110000001000001100000100100010001000100001110000101011,49847378,0,0.070000,0.700000
49835239,59,11111010001000001100000100100110001000100000110000010001111,49847393,0,0.030000,0.600000
49835242,61,1001111100010100000110001010010001000110010000111001001000110,49843618,0,0.050000,0.500000
49835248,58,0111111010100000110000010010011000100011010011101001001111,49860549,0,0.040000,0.400000
49835252,61,0001101011010100000110000010010001000100010000111001001000111,49847393,0,0.035000,0.700000
49835253,61,0011111010001000001100100100100010101000100000110010010101110,49842099,0,0.030000,0.800000
49835274,60,011010100010100000110000010010000000100010000111001001001110,49822636,0,0.025000,0.500000
49835280,60,101101110010100000110000010010001010100010000111001001000010,49863871,0,0.070000,0.700000
49835281,62,00110100000101000001100000100100010001000100001010010010011110,49843628,0,0.040000,0.800000
49835292,61,1010110000000000011000001001000100010001000001100100100001000,49832342,0,0.100000,1.000000
49835296,61,1011111101101000001100000100100010001000100101111010110100101,49854351,0,0.053333,0.800000
49835307,62,10111110001010000011000001001000100010001000011100100101001011,49845487,0,0.046667,0.700000
49835308,60,001100100010000011000001001000100010001000010100101100001000,49824179,0,0.024000,0.600000
49835316,61,0000011100000100010110000010010001000100010000011101001010110,49833962,0,0.100000,0.500000
49835318,59,01111000000100000110000010010011000100010100010001001010111,49832333,0,0.035000,0.700000
49835320,60,001110100010100000110000010010011000100010100111001001000010,49847383,0,0.060000,0.600000
49835327,58,0110110010010000111000001001000100010001000011100101000010,49860553,0,0.046667,0.700000
49835341,62,00101110000100100011000001001000100010001000001100100101011100,49845495,0,0.033333,0.500000
49835352,58,1111110100100000110000010010001000100010000111001001000100,49833965,0,0.040000,1.000000
49835354,61,1011011000101000001100000100100010001000100001010010010100101,49833965,0,0.040000,1.000000
49835358,60,000110101101110000011000001001000100010001000011100100100011,49833966,0,0.066667,1.000000
49835378,61,1010111000101100001100000100100010101000100001110010010000000,49837375,0,0.046667,0.600000
49835381,59,10111110000100000110000010010001000000010000011000001010111,49825837,0,0.100000,0.500000
49835383,56,11011001000000011100001100100010001010100001110010100010,49852647,0,0.026667,0.400000
49835384,60,001110000010100000110000010010011000100010100111001000000010,49845481,0,0.040000,0.600000
49835387,61,1101111100010100000110001010010011000110010000111001001000110,49852647,0,0.033333,0.500000
49835411,61,0001111011010100000110000010010001000100010000111001101000110,49852650,0,0.046667,0.700000
49835429,61,0001110100010100000110000010010011000100010100111001001000010,49842100,0,0.060000,0.600000
49835434,60,111110110001000101100000100100010001000100000110010010111000,49835555,0,0.025000,0.500000
49835442,61,1001101111110100000110000010010001000100010000111000001000111,49838754,0,0.028000,0.700000
49835448,62,11111101010100000110000010010101000100010000011000001000101100,49843625,0,0.060000,0.600000
49835467,57,011110000010000011000001011001100010001000001000100101011,49854349,0,0.030000,0.600000
49835472,61,0011111000001010001100000100100010101000100000110010010101110,49833975,0,0.100000,1.000000
49835473,61,0011101000010000011000001001000100010001000011100100100001100,49838749,0,0.040000,0.600000
49835483,60,011100000010000011000001011000100010001000011100100000001100,49842089,0,0.046667,0.700000
49835488,60,001110110010100000110000010000101000100010100111001001000010,49859223,0,0.100000,0.500000
49835496,61,0011011000101000001100000100100010001000100000110000010101111,49830605,0,0.080000,0.800000
49835498,58,1011100000100000110000010010001100100010000110010011010100,49828854,0,0.033333,0.500000
49835499,59,10001111010101000001100000100101010001000100001110010011111,49845487,0,0.040000,0.600000
49835501,58,1011100000100000110000010010001100100010000110010011010100,49828857,0,0.033333,0.500000
49835503,58,0111111010010000011000001001000100011001000011100100100010,49860551,0,0.120000,0.600000
49835507,62,10011110101010000011000001001000100010001000111100100100011011,49842094,0,0.060000,0.600000
49835508,61,0001111011110000000110000010010001000100011000111001001000111,49845491,0,0.025000,0.500000
49835511,60,011010100010100000110000010010101000100010010111001001001110,49859228,0,0.070000,0.700000
49835540,60,110111110000100000110000010011001000000010000011000001010111,49850834,0,0.060000,0.600000
49835548,57,111111110010000011100001001000100010001000011100100100000,49845485,0,0.060000,0.600000
49835576,60,101111100010100000110000010010001010100010010111001001000010,49843632,0,0.046667,0.700000
49835635,62,00010110110101000001100000100100010101000100011010010010001010,49838735,0,0.040000,0.800000
