ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16631224,45,011100000000010000000000001000001000010100000,16628574,0,0.050000,0.600000
16631225,46,0111000000000100000000000010000010000101000001,16628574,0,0.050000,0.600000
16631233,42,011000000000000000000000000000000000011001,16646765,0,0.060000,0.600000
16631234,48,101110001000000010000000000000000000100100000000,16648453,0,0.060000,0.600000
16631235,46,0011001100000000000001000000000000000000000000,16628562,0,0.033333,1.000000
16631236,42,000100000000000000000000000000010000001010,16621916,0,0.040000,0.600000
16631238,44,01100000000001000000000000000000000000000000,16623823,0,0.200000,1.000000
16631239,48,010111000000000100010000000000000000010000001000,16636556,0,0.035000,0.700000
16631240,44,01100000000001000000000000000000000000000000,16625347,0,0.200000,1.000000
16631241,40,0000101000000000000000000000000000000000,16616805,0,0.080000,0.800000
16631243,54,010111010100001010010000000000000000000000000010000001,16625348,0,0.066667,1.000000
16631244,47,11111001000000001000000000100000000000000001010,16631850,0,0.046667,0.700000
16631245,44,01110000000001000000000000000000000000100000,16641713,0,0.040000,0.600000
16631251,48,110110000000000001000001100000000000010000000000,16650194,0,0.030000,0.600000
16631252,42,000100000000000000000000000010010000001010,16636536,0,0.024000,0.600000
16631257,49,0001100010000000000000000000000000001000000000000,16643433,0,0.024000,0.600000
16631258,44,11101000010000000100000000000000000000000000,16625351,0,0.100000,1.000000
16631259,49,0001100010000000000000000000000000001000000000000,16646760,0,0.100000,0.800000
16631260,46,1011100000001001010000000000010000000000000000,16638272,0,0.046667,0.600000
16631261,45,011100000000010010000000000000000000000100000,16631848,0,0.060000,0.600000
16631262,43,1101000010000000100000000000000000000000000,16625351,0,0.100000,1.000000
16631265,46,1110000001000000000000000000100001000000000010,16625353,0,0.066667,1.000000
16631266,43,1000000000000000000010100000000001000001101,16625351,0,0.070000,0.600000
16631267,41,00101000000100000010000000000010000001100,16625353,0,0.066667,1.000000
16631268,44,01000000000100000001000010000100000000000000,16607785,0,0.033333,0.500000
16631273,41,10010000000000000000000000000000101000111,16645102,0,0.053333,0.800000
16631274,44,01100000000001000100000000000000000001000000,16625355,0,0.035000,0.700000
16631275,41,10010000100000000000000000000000101000111,16645102,0,0.046667,0.700000
16631276,49,0001100010000000001000000000000000001000000000000,16628562,0,0.026667,0.800000
16631277,49,0001100010000000001000000000000000001000000000000,16638281,0,0.053333,0.800000
16631278,41,00000101000000000000000000000000001000000,16625355,0,0.040000,0.800000
16631279,41,01000101000000000000010000000000100000000,16638281,0,0.053333,0.800000
16631280,41,00000101000000000000000000000000001000000,16625355,0,0.050000,1.000000
16631282,48,101110000000000100000000000000000000100000111000,16638281,0,0.046667,0.700000
16631288,46,0011000001010000000000000010000000000000001101,16625359,0,0.100000,1.000000
16631290,48,111110001000000001000000000000000100100100000000,16625359,0,0.100000,1.000000
16631291,44,01000010000000000000100100000000001000000101,16625359,0,0.080000,0.800000
16631292,43,1010110000000000000000000001000000001000100,16641711,0,0.070000,0.700000
16631293,47,11000100000000000000000000000000000010000110001,16623819,0,0.032000,0.800000
16631294,42,000010100000000000100000000000000000010010,16641711,0,0.070000,0.700000
16631295,42,000010100000000000100000000000000000010010,16650189,0,0.100000,0.700000
16631296,41,01011000000001000000000000000010000000011,16625360,0,0.040000,0.600000
16631297,45,101000000000000000000000101000000001000000001,16641711,0,0.060000,0.600000
16631299,42,010000000000000000000010000000000100010011,16625360,0,0.053333,0.800000
16631300,45,101000000000000000010000101000000001000000001,16625360,0,0.046667,0.700000
16631302,45,110100100000000000000000000000000000110001010,16626943,0,0.050000,1.000000
16631303,47,11110000000000000000001010000000000010000000000,16626943,0,0.050000,1.000000
16631305,49,0001100010000000000000000000000000001000000000000,16626944,0,0.040000,1.000000
16631306,40,1101010000000010000000000000000000101000,16634958,0,0.024000,0.600000
16631307,42,110000000010000000000000000000000000000000,16618476,0,0.060000,0.600000
16631308,48,101110100001000000000000001000000000100000111000,16643434,0,0.120000,0.600000
16631309,42,000000000000000010000001000000101111000011,16630180,0,0.120000,0.600000
16631310,41,01000101000000000000010000000000100000000,16646768,0,0.050000,0.500000
16631311,41,01000101000000000000000000000000100000000,16626946,0,0.066667,1.000000
16631312,44,11000000000000001010000010010000000000000001,16620193,0,0.040000,0.600000
16631313,47,11101100000000001000000000000000001000000000000,16630165,0,0.053333,0.800000
16631314,47,10100101000000000000000000010000000000101011100,16626946,0,0.033333,0.500000
16631315,44,00000000100010100000000001000000011000101100,16650190,0,0.050000,0.500000
16631316,45,001100000000001000000000000000000000000000000,16650205,0,0.100000,0.600000
16631318,44,01001000000000000000000000000000000000100001,16650205,0,0.100000,0.600000
16631319,47,10110010000000000000000000000000000100000111000,16607795,0,0.060000,0.600000
16631320,50,00011100100000000000000000000001000000010100000000,16621926,0,0.053333,0.800000
16631321,42,000000000000000000000010000000000100010011,16607795,0,0.060000,0.600000
16631322,48,110111000001000000000000000000000000010000011100,16626949,0,0.050000,1.000000
16631324,44,10100100000000000000000000000000000110001010,16609972,0,0.053333,0.800000
16631325,45,101100000000001001000000000001000000000000000,16645104,0,0.035000,0.700000
16631326,43,1101000010000000100000000000000000000000000,16636539,0,0.120000,0.600000
16631327,45,000001010101000000010000000000000100000000100,16636539,0,0.040000,0.700000
16631328,45,101100000000001001000000000000000000000000000,16634962,0,0.040000,0.600000
16631330,44,01101000000000010100001000000000000000100000,16626949,0,0.050000,1.000000
16631331,44,01101000000000010100001000000000000000100000,16636551,0,0.030000,0.600000
16631332,43,1101000010000000100000000000000000000000000,16626949,0,0.050000,1.000000
16631333,42,001000100000000000000000000000000000011001,16634961,0,0.100000,1.000000
16631334,45,000001010101000000010000000000000100000000100,16628566,0,0.040000,0.600000
16631335,41,10011000000000100000000000000000101000111,16633478,0,0.060000,0.600000
16631336,44,10100100000000000000000000000000000110001010,16626949,0,0.050000,1.000000
16631338,48,011110000100010000000000000000000000010000010101,16634962,0,0.040000,0.600000
16631339,43,0000000001000000000000001000000000110000011,16634962,0,0.046667,0.700000
16631340,43,1100000000000010000000000000100000000101011,16633478,0,0.060000,0.600000
16631341,43,0000000001000000000000001000000000110000011,16615275,0,0.160000,0.800000
16631342,41,10011000000000100000000000000000101000111,16636539,0,0.035000,0.500000
16631343,41,10010100001100000000000000000000000100110,16626949,0,0.050000,1.000000
16631344,47,01011010000010000000000000010010000000010101000,16636539,0,0.120000,0.600000
16631345,47,01011010000010000000000000010010000000010101000,16645104,0,0.030000,0.600000
16631347,40,0000000000000000000000000000100000001100,16621922,0,0.033333,0.500000
16631348,41,00110001001000000000000010000000001001001,16643436,0,0.040000,0.600000
16631349,40,0000001000000000000000000000000000000010,16626951,0,0.100000,1.000000
16631350,45,100000000001000000010000011000000001100000011,16626951,0,0.100000,1.000000
16631351,44,01001000000001000100000000000000000000000000,16626951,0,0.100000,1.000000
16631352,47,11111001000000000000000000100000000000010001010,16643436,0,0.033333,0.500000
16631353,40,1101000000000000000100000000000000100000,16641710,0,0.070000,0.700000
16631354,41,00110001001000000000000010000000001001001,16641704,0,0.060000,0.600000
16631355,45,000001010101000000010000000000000100000000100,16626951,0,0.100000,1.000000
16631356,45,010000000000000000000010100000000000101001001,16636555,0,0.050000,0.500000
16631357,46,0011010000000000000000010100000000000001010001,16626951,0,0.100000,1.000000
16631359,41,00101000000000000000010000000000100001011,16626951,0,0.100000,1.000000
16631360,45,011100000000000000000000000000000100000000110,16626952,0,0.100000,1.000000
16631362,41,01000101000000000000000000000000100000000,16626952,0,0.100000,1.000000
16631364,42,001000100000000000000000000001000000011000,16626952,0,0.100000,1.000000
16631368,44,10111100000011000000000000000000000100000000,16640086,0,0.070000,0.700000
16631369,48,011010100100000000000000000000010000000000110001,16645105,0,0.050000,0.800000
16631370,47,10111000000000000001000000000000000010000000000,16620189,0,0.066667,1.000000
16631372,47,11111001000000000000000000100000000000010001010,16611891,0,0.080000,0.800000
16631373,48,011110000000000000100001010000000000010000000000,16611891,0,0.060000,0.600000
16631374,45,000001010101000000010000000000000100000001100,16611891,0,0.060000,0.600000
16631375,47,10111000000000000000000000000000000010010011000,16626953,0,0.100000,1.000000
16631376,43,0110100000011000000000001000001000100000000,16626953,0,0.080000,0.800000
16631377,40,0000001000000000000000000000000000000010,16616796,0,0.030000,0.600000
16631378,45,000001010101000000010000000000000100000001100,16620189,0,0.040000,0.600000
16631379,41,10010000000000000000000000000000101000111,16609981,0,0.120000,0.600000
16631380,41,10010000000000000000000000000000101000111,16640091,0,0.025000,0.500000
16631381,40,0001001000000000000010000000000000000010,16650188,0,0.066667,1.000000
16631383,48,101110000000000000000000000000000000100100000000,16640093,0,0.080000,0.800000
16631384,41,10100110000000000000000000000000000000010,16625352,0,0.046667,0.700000
16631385,44,10100110000000000000000000000000000000010001,16626953,0,0.100000,1.000000
16631386,44,00000000000000000000000100000010011100000110,16645096,0,0.035000,0.700000
16631387,39,000000000000000000000000000010001000010,16623817,0,0.070000,0.700000
16631391,48,100010000000000000000000000001000000101000000001,16626956,0,0.100000,1.000000
16631392,44,00000001100010000000000000000001001000000000,16621906,0,0.140000,0.700000
16631396,45,110111010000000000001000000010001000000000000,16626956,0,0.070000,0.700000
16631399,39,000000000000000000000000000010000000110,16641699,0,0.100000,1.000000
16631400,40,0000101000000000000000000000000000000000,16626957,0,0.200000,1.000000
16631401,48,101111000000001000000000000000000000001000001010,16648456,0,0.070000,0.700000
16631402,47,00111100010000001000000000000000000010000001001,16625360,0,0.040000,0.600000
16631403,45,011110010000000000000000010000000000001000101,16648456,0,0.080000,0.800000
16631404,44,01100000000001010000000100000000000000000000,16625359,0,0.060000,0.600000
16631405,47,11101110101000001000000001000000001000000001000,16645105,0,0.040000,0.600000
16631406,51,111101010000100001000000000000000010000000010000011,16626957,0,0.200000,1.000000
16631407,48,101110011000000000000000000000000000100000000000,16623819,0,0.028000,0.700000
16631408,47,11101110101000001000000001000000001000000001000,16626957,0,0.200000,1.000000
16631409,44,01100000000000000000000100000000010000000000,16625360,0,0.053333,0.800000
16631410,45,011110010000000000000000010000000000001000101,16623819,0,0.028000,0.700000
16631411,45,000110101010000000100000000000000000000001100,16626957,0,0.200000,1.000000
16631412,48,101110011000000000001000000000000000100000000000,16631846,0,0.160000,0.700000
16631413,47,11000100000000000000000000000000000010000110001,16623819,0,0.032000,0.800000
16631414,48,101111000000001000000000000000000000001000001010,16626957,0,0.200000,1.000000
16631415,46,0011000000000000000000001000000000010000000000,16626957,0,0.200000,1.000000
16631416,45,011110010000000000000000010000000000001000101,16626957,0,0.200000,1.000000
16631417,42,001000000000100000000000000000000000011000,16650189,0,0.070000,0.700000
16631421,45,110000011000100000000000000000000100000010100,16643419,0,0.050000,0.500000
16631422,44,01001000000001000100000000000000000000000000,16634967,0,0.080000,0.800000
16631426,42,010000000000000000000010000000000010010011,16636537,0,0.060000,0.700000
16631427,44,01100000000001000100000000000000000000000000,16643419,0,0.060000,0.600000
16631428,46,1111001000000000000000000000000000000010001010,16643419,0,0.050000,0.500000
16631429,44,01001000000001000100000000000000000000000000,16634967,0,0.080000,0.800000
16631430,48,101100010000100000000000000000000001000000000000,16634967,0,0.070000,0.700000
16631433,42,011101000000000000000100000000000000100000,16607808,0,0.030000,0.600000
16631434,40,0010000000000000000000000000000000100111,16609973,0,0.160000,0.800000
16631437,48,100111100000000100000000000010000000000100000101,16643419,0,0.050000,0.500000
16631440,41,10010000000000000000001000000000101100111,16645107,0,0.100000,0.600000
16631442,47,10111000001000000000000000000000000010000011100,16626959,0,0.080000,0.800000
16631443,43,1010110000000000000000000001000000001000100,16630173,0,0.070000,0.700000
16631444,41,10010000000000000000001000000000101100111,16640097,0,0.060000,0.600000
16631445,43,1000000000001000000000010000000000101000010,16618483,0,0.080000,0.800000
16631447,43,1000000000001000000000010000000000101000010,16625347,0,0.140000,0.700000
16631448,46,0101000000000000000000000000000000101000000001,16625347,0,0.200000,1.000000
16631449,37,0100000000000000000000000000000100110,16625347,0,0.120000,0.600000
16631450,42,011100000000100000000000000000000000000010,16625347,0,0.120000,0.600000
16631451,44,10000000100010000000000000000000000000000000,16628559,0,0.050000,1.000000
16631454,47,01111000001100000000001000000000000110010001010,16628559,0,0.050000,1.000000
16631457,49,0001100010000000001000000000000000001000000000100,16621928,0,0.020000,0.500000
16631460,48,010111000000000000101000000000000000010000000000,16628562,0,0.033333,1.000000
16631462,48,101110000000000000000000000000000000100000111000,16631846,0,0.040000,1.000000
16631463,45,101000000000000000000000101000000001000000001,16636543,0,0.070000,0.700000
16631464,43,0000101000000000000000000000001000000001101,16645102,0,0.053333,0.800000
16631465,43,0010001100010000000000000010000000000000000,16638267,0,0.030000,0.600000
16631468,48,111100000000000000000010000000000000100000000001,16628563,0,0.200000,1.000000
16631469,42,100100000000000000000000000000000001001100,16643425,0,0.030000,0.600000
16631470,48,111111000000000000000000000000000000010000011000,16641714,0,0.035000,0.700000
16631471,44,01101000000000000000000000000000000001000000,16628564,0,0.050000,1.000000
16631472,43,0100000000000000000000100000000000010100100,16628564,0,0.050000,1.000000
16631473,40,0100010000000000000000000000000000011000,16638267,0,0.030000,0.600000
16631474,49,1001100110000000000000000000000000001000000010001,16636544,0,0.080000,0.800000
16631475,43,0100000000000000000000100000000000010100100,16636544,0,0.080000,0.800000
16631476,44,11101001000000000000000000000000000001000000,16628564,0,0.050000,1.000000
16631477,44,01000000000000000000100100000000001000000101,16641714,0,0.035000,0.700000
16631478,47,10111000000000000000000000000000000010000011000,16641714,0,0.035000,0.700000
16631479,44,11101001000000000000000000000000000001000000,16628564,0,0.050000,1.000000
16631480,44,01101000000000000000000000000000000001000000,16618468,0,0.040000,0.600000
16631481,47,10111000000000100000000000000010000010100001000,16638267,0,0.035000,0.500000
16631482,49,1001100110000000000000000000000000001000000010001,16628564,0,0.035000,0.700000
16631483,40,0100010000000000000000000000000000011000,16641714,0,0.030000,0.600000
16631484,47,10111000000000000000000000000000000010000011000,16643425,0,0.030000,0.600000
16631485,47,10111000000000100000000000000010000010100001000,16636544,0,0.060000,0.600000
16631486,44,01000000000000000000100100000000001000000101,16618468,0,0.046667,0.700000
16631487,48,111111000000000000000000000000000000010000011000,16628564,0,0.050000,1.000000
16631488,43,1110001000000000000000010000000000100000010,16621913,0,0.030000,0.600000
16631489,44,01101000101000000000000000000010000000000010,16628565,0,0.040000,0.800000
16631492,43,1010011000000000000000000000000000000001000,16634965,0,0.060000,0.600000
16631493,44,00000001000000000000000110000001000100000011,16650194,0,0.030000,0.600000
16631494,42,101000000000000000100010000000000100010111,16618481,0,0.120000,0.600000
16631496,43,0111100000011000000000001000000001100000000,16636536,0,0.024000,0.600000
16631499,48,110111000001000000000000000000001000010000011100,16636536,0,0.024000,0.600000
16631500,42,000101000000000000000010000000000110001010,16643435,0,0.028000,0.700000
16631501,43,1000000000000000000000100000000101000100101,16650194,0,0.030000,0.600000
16631502,42,101000000000000000100010000000000100010111,16634965,0,0.070000,0.700000
16631503,42,101000000000000000100010000000000100010111,16618481,0,0.120000,0.600000
16631504,44,11101000000010000000000000000000000001000000,16626950,0,0.023333,0.700000
16631505,42,101000000000000000100010000000000100010111,16626950,0,0.023333,0.700000
16631506,47,00111000000100000000000000000000000110000000110,16636536,0,0.028000,0.700000
16631508,46,1011010000000000010000000000000100000110000001,16636536,0,0.024000,0.600000
16631509,42,101000000000000000100010000000000100010111,16618481,0,0.120000,0.600000
16631510,46,1001100000000000100000000000001000001000001000,16636536,0,0.024000,0.600000
16631511,47,00111000000100000000000000000000000110000000110,16650194,0,0.050000,0.600000
16631512,43,1010011000000000000000000000000000000001000,16618481,0,0.160000,0.800000
16631513,46,1011010000000000010000000000000100000110000001,16626950,0,0.020000,0.600000
16631514,48,100101100000000100000000000000000000000100000101,16628568,0,0.100000,1.000000
16631515,47,01111000010001000000000000000000000001000001010,16620196,0,0.046667,0.700000
16631517,43,0100101000000000000000000000001000000001101,16620196,0,0.053333,0.800000
16631521,43,0000100110000000001000000001000100000001000,16620196,0,0.040000,0.600000
16631523,44,11101010000000000000000000000000000010000010,16650196,0,0.050000,0.500000
16631525,40,0001010100000000000100000000000000000110,16650196,0,0.050000,0.500000
16631526,43,1010011000000000000000000000100000000001000,16628570,0,0.050000,1.000000
16631528,42,000010000101000000000000010000000000000101,16628570,0,0.050000,1.000000
16631529,41,10000001000000000000000000000000000000010,16648466,0,0.050000,0.500000
16631530,47,01111001000000000000000000000000000000010001010,16628573,0,0.066667,1.000000
16631532,40,0000000000010010000010000000000100000011,16628573,0,0.066667,1.000000
16631533,47,00111000000100000000000000000000000110000000110,16628573,0,0.066667,1.000000
16631534,47,10111000000000000001000000000000100010100000000,16628573,0,0.066667,1.000000
16631535,47,10111000001000000000000000000000000010000011100,16648459,0,0.060000,0.600000
16631540,42,001000010000000000000000000000100000010000,16628573,0,0.066667,1.000000
16631541,47,10111000000000100000000000000000010000001001000,16628573,0,0.066667,1.000000
16631543,48,010111000000000000101000000000000000010000000000,16628573,0,0.066667,1.000000
16631544,40,0100110000000000000000000000000000000010,16636535,0,0.066667,1.000000
16631545,43,1110000100000000000000010000000000100001010,16628574,0,0.140000,0.700000
16631546,44,10111100000011000000000000000000000100000000,16623818,0,0.200000,0.800000
16631547,49,0011000100000000000000000000000000010000000100001,16631861,0,0.060000,0.600000
16631548,48,011010100100000000000000000000010000000000110001,16633469,0,0.070000,0.700000
16631549,44,10111100000011000000000000000000000100000000,16648465,0,0.070000,0.700000
16631550,49,0011000100000000000000000000000000010000000100001,16630170,0,0.046667,0.700000
16631551,40,0100110000000000000000000000000000000010,16628574,0,0.200000,1.000000
16631552,43,1110000100000000000000010000000000100001010,16623818,0,0.200000,0.700000
16631553,44,10111100000011000000000000000000000100000000,16628574,0,0.140000,0.700000
16631554,48,011010100100000000000000000000010000000000110001,16633469,0,0.070000,0.700000
16631555,48,011010100100000000000000000000010000000000110001,16641707,0,0.070000,0.700000
16631556,40,0100110000000000000000000000000000000010,16623818,0,0.200000,1.000000
16631557,43,1110000100000000000000010000000000100001010,16645107,0,0.046667,0.700000
16631558,43,1000000010000000000000100000000001000000101,16648465,0,0.080000,0.800000
16631559,43,1000000010000000000000100000000001000000101,16636535,0,0.046667,0.700000
16631560,48,011010100100000000000000000000010000000000110001,16633469,0,0.070000,0.700000
16631561,48,011010100100000000000000000000010000000000110001,16648465,0,0.070000,0.700000
16631562,43,1110000100000000000000011000000000100001010,16628574,0,0.160000,0.800000
16631563,48,011010100100000000000000000000010000000000110001,16628574,0,0.140000,0.700000
16631565,43,1110000100000000000000010000000000100001010,16648465,0,0.060000,0.600000
16631567,44,10111100000011000000000000000000000100000000,16628574,0,0.200000,1.000000
16631568,48,000101000010000100100000000000000100010001001000,16628562,0,0.020000,0.600000
16631569,43,0000100000100000000000100000000000100000110,16620193,0,0.066667,0.700000
16631570,48,000101000010000100100000000000000100010001001000,16631846,0,0.024000,0.600000
16631571,48,010111000000000100010000000000000000010000001000,16640096,0,0.046667,0.700000
16631572,43,0000000011000100000000000000000000100110100,16630165,0,0.040000,0.600000
16631574,39,000000000000000000000000000010000010110,16628561,0,0.035000,0.700000
16631575,49,1001100110000000000000000000000000001000000010001,16630165,0,0.066667,1.000000
16631576,46,0011001000010010000000000000000010011000000000,16630165,0,0.046667,0.700000
16631577,44,01001000000000000000100000000000000000100001,16646765,0,0.060000,0.600000
16631578,46,0110100000000000000000000000000000000100000011,16620193,0,0.053333,0.800000
16631579,48,100110011000000000000000000000000000000000000000,16621927,0,0.120000,0.600000
16631580,41,00001010000000000000000000000000000000000,16621927,0,0.120000,0.600000
16631581,42,110100010100000000000000000001000000000010,16621927,0,0.120000,0.600000
16631583,47,11111001000000000000000000100000000000010001010,16646765,0,0.060000,0.600000
16631584,46,0110100000000000000000000000000000000100000011,16628561,0,0.040000,0.800000
16631586,41,00000000000010010000010000000000100000011,16628561,0,0.030000,0.600000
16631588,44,10100110000000000000000000000000000000010001,16630166,0,0.100000,0.500000
16631591,48,100111100000000100000001000010000000000100000101,16618474,0,0.060000,0.600000
16631593,49,0001100010010000001000000000000000001000000000000,16630166,0,0.160000,0.800000
16631594,47,01011010000000000000001110000000000000000001000,16620194,0,0.025000,0.500000
16631595,44,01101000000000010100001000000000000000100000,16630166,0,0.200000,1.000000
16631596,37,0101000010000000001000000000000000101,16616805,0,0.060000,0.600000
16631598,45,101101010000000000000000000000000000000100000,16645094,0,0.030000,0.600000
16631607,39,001000000000000000000000000010001000010,16646773,0,0.030000,0.600000
16631610,44,01000000000000000000000010000100000000000000,16646773,0,0.030000,0.600000
16631612,43,1010100000000000000000000001000000001000100,16607799,0,0.046667,0.700000
16631614,44,11010000000000000000000000000000101000000001,16630168,0,0.040000,0.700000
16631616,43,1000000000001000010000010000010000101000010,16620197,0,0.040000,0.600000
16631617,48,111010100000001000000000001000000010100000000000,16633478,0,0.050000,0.500000
16631618,48,100110011000000000000000000000000000100000001000,16630168,0,0.100000,1.000000
16631619,42,000010000001000000000010000000000000000101,16607799,0,0.040000,0.600000
16631623,44,01100000000001100100000000000000000000000000,16650198,0,0.200000,0.600000
16631624,42,011000000000000000000000000000000000011001,16630169,0,0.200000,1.000000
16631625,37,1101000010000000000000001000000000001,16630169,0,0.200000,1.000000
16631627,48,101010000000000000000000000001000000101000000001,16630169,0,0.200000,1.000000
16631628,45,101100000000000001000000000000000000000000000,16650198,0,0.200000,0.600000
16631629,47,11111001000000000000000000100000000000010001010,16650198,0,0.200000,0.600000
16631630,45,101100000000000001000000000000000000000000000,16630169,0,0.200000,1.000000
16631631,42,100100000000000000000000000000000001001100,16650198,0,0.200000,0.600000
16631632,48,011110000100010000000000000000000000010000010101,16630169,0,0.200000,1.000000
16631633,49,0001110010000001000000000000000000001000000000000,16630169,0,0.200000,1.000000
16631634,47,11101110101000001000000001000000001000000001000,16630169,0,0.200000,1.000000
16631635,45,001100000000001000000000000000000000000000000,16630169,0,0.200000,1.000000
16631636,44,01100000000001100100000000000000000000000000,16630169,0,0.200000,1.000000
16631637,45,011010000000000000000000000000000000010001001,16630170,0,0.066667,1.000000
16631638,47,01111001000000100000000000000000000000010001010,16630170,0,0.066667,1.000000
16631639,44,11101001000000000000000000000000000001000000,16630170,0,0.066667,1.000000
16631640,48,010111000000000100010000000000000000010000001000,16630170,0,0.066667,1.000000
16631641,44,01000000000000000000100100000000001001000101,16630170,0,0.066667,1.000000
16631642,47,10111100000000100001001000000000000000000000100,16630170,0,0.066667,1.000000
16631643,45,010000000000000000000110100000000000101001001,16636535,0,0.040000,0.600000
16631644,47,00111000000100000000000000000000000110000000110,16631861,0,0.060000,0.600000
16631646,48,111011101000000010000000000000100010000000000001,16630170,0,0.066667,1.000000
16631648,46,1111100001000000000000010000000000010010000000,16630171,0,0.066667,1.000000
16631649,44,10111100000011000000000000001000000100000000,16638274,0,0.080000,0.800000
16631650,47,11001110100000001010000000000000001000000000000,16621912,0,0.060000,0.600000
16631651,37,0100000000000000000000000000000100110,16646758,0,0.060000,0.500000
16631653,48,001111000000000110000000000000000000000101000101,16625357,0,0.070000,0.600000
16631655,47,11001110100000001010000000000000001000000000000,16611891,0,0.070000,0.700000
16631656,43,0111100000011000000000001000001000100000000,16611891,0,0.060000,0.600000
16631660,47,10111000001000000000000000000000000011000011100,16621912,0,0.060000,0.600000
16631661,49,1001111000000001001000000100000000000001000001010,16638274,0,0.060000,0.600000
16631662,47,01111000001100000000001000000000000110010001010,16650199,0,0.066667,0.500000
16631663,47,01111000001100000000001000000000000110010001010,16633474,0,0.070000,0.700000
16631665,47,11101110000000001000000000000000001000000000000,16630172,0,0.066667,1.000000
16631667,45,111110100000000000000000000000000001000001110,16621920,0,0.030000,0.600000
16631668,48,111111000000000000000000000000000000010000011000,16621920,0,0.030000,0.600000
16631669,42,000000000000000000000001000000000010000000,16621920,0,0.035000,0.700000
16631671,43,1110000100000000000000010000000000100001010,16630172,0,0.066667,1.000000
16631673,45,101101010000000000000000000000000000000100000,16650199,0,0.053333,0.800000
16631674,45,110111000000000100000000000000001000000000000,16630172,0,0.066667,1.000000
16631675,44,11000001100010000000000000000000000000000010,16630173,0,0.100000,1.000000
16631677,40,0000101000000000000000000000000000000000,16623819,0,0.032000,0.800000
16631678,48,111000100000000000000000000000000000010000110001,16633464,0,0.050000,0.500000
16631679,46,1100000000000000000000001000000000110000101011,16633464,0,0.050000,0.500000
16631680,40,0000101000000000000000000000000000000000,16645107,0,0.070000,0.800000
16631681,44,00000001000000000000000010000000000100000011,16633464,0,0.060000,0.600000
16631682,48,100110011000000000000000000000000000100000001000,16641711,0,0.070000,0.700000
16631683,40,0000101000000000000000000000000000000011,16630173,0,0.070000,0.700000
16631684,44,00000001000000000000000010000000000100000011,16640097,0,0.060000,0.600000
16631685,45,101100000000000000000000000000000000000000000,16645093,0,0.040000,0.500000
16631686,44,00000001000000000000000010000000000100000011,16625349,0,0.035000,0.700000
16631687,44,00000001000000000000000010000000000100000011,16623819,0,0.032000,0.800000
16631688,49,1001100110000000000000000000000000001000000010001,16640097,0,0.060000,0.600000
16631689,48,111000100000000000000000000000000000010000110001,16633464,0,0.050000,0.500000
16631690,45,101111000000110000000000000000000001000001000,16626959,0,0.070000,0.700000
16631691,49,0101110000000000000000000000000100000001000010000,16630174,0,0.033333,1.000000
16631692,41,10000001000000000000000000000000000000010,16641712,0,0.028000,0.700000
16631693,40,0010100000100000001000000000000001100110,16638259,0,0.100000,0.500000
16631697,42,001000000000100000000000000000000000011000,16630174,0,0.033333,1.000000
16631698,51,111101010000100001000000000000000010000000010000011,16633478,0,0.060000,0.600000
16631700,43,1000000000000001000010100000000001000000101,16630174,0,0.033333,1.000000
16631702,44,10000101100011000000000000000000000000000000,16631854,0,0.020000,0.600000
16631703,43,1101000000000010000000000000100000001101011,16630174,0,0.033333,1.000000
16631704,43,0010001100010000000000000010000000000000000,16630174,0,0.033333,1.000000
16631705,43,1101000000000010000000000000100000001101011,16630168,0,0.060000,0.600000
16631708,43,1101000000000010000001000000100000001101011,16618482,0,0.040000,0.600000
16631709,43,1010110000000000000000000001000000001000100,16611884,0,0.046667,0.700000
16631710,45,101100000000000000000000000000000000000000000,16638273,0,0.050000,0.500000
16631713,40,0010100000100000001000000000000001100110,16630174,0,0.033333,1.000000
16631715,47,00111000000100000000000000000000000110000100110,16645095,0,0.080000,0.800000
16631717,47,01111000010001000000000000000000000001000001010,16628568,0,0.070000,0.700000
16631718,47,00111000000100000000000001000000000110000000110,16648461,0,0.024000,0.600000
16631719,45,001100000000001010000000000000000000000000000,16648461,0,0.024000,0.600000
16631721,43,0000101000000000000000000000001000000001101,16634959,0,0.053333,0.800000
16631722,41,01011000000000000000000000000010000000011,16630176,0,0.100000,1.000000
16631724,43,1000000000000000000000011000010000010000001,16626955,0,0.050000,0.500000
16631725,47,00111000000100000000000000000000000110000000110,16634962,0,0.046667,0.700000
16631727,45,001110000101000000000000001000000000000000010,16630176,0,0.070000,0.700000
16631729,44,11101000000000000000000000000000000001000000,16630177,0,0.066667,1.000000
16631730,47,10110000001000000000000000000000000010000011100,16630177,0,0.066667,1.000000
16631731,41,10010000000000000000000000000000101000011,16630177,0,0.066667,1.000000
16631732,42,000100000000000000000000000000000001001101,16630177,0,0.066667,1.000000
16631733,48,010111000000000100010000000000000000010000001000,16633468,0,0.046667,0.700000
16631734,43,1101000010000000100000000000000000000000000,16623818,0,0.040000,0.800000
16631735,41,00000001000000000000000100000000000000010,16630177,0,0.066667,1.000000
16631736,47,10111000000000000010000000000000000010000001100,16630178,0,0.100000,1.000000
16631737,42,000100000000000000000000000000010000001010,16638270,0,0.060000,0.600000
16631738,48,100111100001000100000000100000000000000100000101,16607804,0,0.040000,0.600000
16631739,42,001011000000000000000000000100010000000011,16634964,0,0.120000,0.600000
