ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149809559,103,0110101100001101100101100101101100000000010001001100001100111010011001111001100110101010100101010111001,149835642,0,0.080000,0.400000
149809603,99,001010001000110001010001010001000100011010100110000110011001001100111100110110101110001110100110100,149823941,0,0.026667,0.400000
149809616,95,01001001111101111000011110000001001010100110000110011001001100111100010001010101110011111011001,149822349,0,0.011429,0.400000
149809643,105,111010110010000011010100010100010000000001111100110000110011001001100111100001001010001000011101111000111,149830804,0,0.070000,0.700000
149809652,101,11100010001001011101011101011001010110001010100110000110011001001100111100010011011101010010101011000,149830804,0,0.070000,0.700000
149809665,94,1101000000001010101100010000000000110101001100001100110010011101111011100010101000011110101111,149815505,0,0.040000,0.400000
149809668,102,101010001000001101010001011011010000000111110011000011001100100110011110000100101100100001110111100011,149801981,0,0.040000,0.400000
149809669,99,110001000100100110101101101100101011000111010011000011001100100110011110001001101110101000010101100,149801969,0,0.028571,1.000000
149809679,94,1010001000010111011000100000000000110101001100001100110010011001111011000101010101111100111111,149820685,0,0.080000,0.800000
149809703,99,001011001111000101011111011000000000011010100110000110011001001110111100110011011001010100011010110,149820681,0,0.033333,1.000000
149809713,105,111010110010000011010100010100010000000001111100110000110011001001100111100001001010001000011101111000111,149828986,0,0.080000,0.800000
149809716,104,10001000100001101101110101100001000100110101001100001100110010011001111000100010111010100111110110000001,149839364,0,0.046667,0.700000
149809718,105,111011110010000011010100010100010000000001111100110000110011001001100111100001001010001000011101111000111,149834004,0,0.035000,0.700000
149809766,95,11001001001011010110010110000000000010101001100001100110010011001111000100110101010100111010110,149808712,0,0.080000,0.400000
149809774,104,10001000100001111011001011001010010001100010011000011001100100110011110001100101110101001111101100000010,149803730,0,0.066667,1.000000
149809778,91,0100110101101011001001000000000001010100110000110011001001100111100010011010101011011100110,149822348,0,0.026667,0.400000
149809783,99,101010011001001000011000111001100000000101010011000011001100100110011110110000101001110011111010010,149813770,0,0.040000,0.800000
149809789,99,001111001111000101011111011001000000011010100110000110011001001110111000110011011001010100011110110,149827391,0,0.140000,0.700000
149809792,99,101010011001001000011000111001100000000101010011000011001100100110011110100001101001110011111010010,149837488,0,0.032000,0.800000
149809803,92,00000100101101011101011011000000010101001100001100110010011001111000100010101010100111010010,149834002,0,0.046667,0.700000
149809809,94,1010001000010101011000100000100000110101001100001100110010011101111011000101010101110100111111,149823938,0,0.020000,0.400000
149809858,101,00110001000100101110101100001100101010000101010011000011001100100110011110001001101101111101110101101,149825697,0,0.026667,0.600000
149809867,96,110110010000101100110001000000100001101010011000011001100100111011110111010101010101111101011111,149805344,0,0.040000,0.800000
149809869,100,1110001000101011010111100101000100000011011100110010110011001001110111110111001010101010011100010010,149800275,0,0.040000,0.600000
149809886,97,1100000100001010100000010000000000011010100110000110011001001110111101110001010001001111100111110,149830806,0,0.120000,0.600000
149809898,99,010100000100101101101100101000101010000101010011000011001100100110011110001001101110101011010101100,149820675,0,0.026667,0.400000
149809901,99,110010001001011111110010010110011000001000100110000111011001101110111100010011011110111111110011000,149812001,0,0.120000,0.600000
149809904,98,11001000100101111111001001011001100000100010011000011101100110111011110001001101111011111111001100,149815493,0,0.060000,0.600000
149809906,94,1010001000010101010000100000100000110101001100001100110010011101111011000101010101111100111111,149805338,0,0.033333,0.500000
149809908,98,01111000110101110101100111000100000000001101001100001100110010011011111000100101010101001010101000,149805339,0,0.066667,1.000000
149809925,99,010010001001000100011001010000000011001000100110000110011001001100111100100001110111010011011111010,149805342,0,0.066667,1.000000
149809940,99,001111001111000101011101011000000000011010100110000110011001001110111100110011011001010100011010110,149797095,0,0.053333,0.800000
149809950,96,110100010000101010110001001000000001101010011000011001100100111011110111001101010001111101011111,149819037,0,0.100000,0.500000
149809953,96,110100010000101010110001001000000001101010011000011001100100111011110111001101010001111101011111,149827387,0,0.020000,0.300000
149809958,96,110110010000101010110101001010000001111010011000111001100110111011110111000010101010111010111110,149828993,0,0.028000,0.700000
149810016,91,0100110101101011001001000000000001010100110000110011001001100111100010011010101011011100110,149825694,0,0.035000,0.500000
149810027,105,001000100010000101110110011110010101000011010100110000110011001001110111100010101111101010011111011000000,149822362,0,0.053333,0.800000
149810051,96,110100010000101010110001000000000001101010011000011001100100111011110110000101110101111101011111,149827394,0,0.066667,1.000000
149810053,95,01001001111101101000011110000001001010100110000110011001001100111100010001010101110011111011001,149827394,0,0.046667,0.700000
149810058,100,1000110010001001110111010110110000000001010100110000110111001001100111100010001010101010011101011001,149835635,0,0.026667,0.400000
149810060,97,1110110010000101010110011001000000001111010011000111001100100111011110111000010101011111011111110,149843244,0,0.030000,0.400000
149810068,98,00110110010000101100010001000000100001101010011000010001100100111011110111010101010101111101011111,149828991,0,0.120000,0.600000
149810069,102,101010001000001101010001011001010000000111110011000011001100100110011110000100101100100001110111100011,149813764,0,0.070000,0.700000
149810071,104,01010100010000111010110010010010000000001110100110000110011001001100111101010001010101110011101111000101,149808698,0,0.066667,1.000000
149810074,102,101010001000110101111101010001000000010011100110000110011001001110111100010010010001010111010011010101,149833989,0,0.016000,0.400000
149810103,94,1101000100001000101100010000000000011010100110000110011001001010111101110001010100011111000111,149812002,0,0.020000,0.300000
149810104,107,10010001000100001111101100101100101010000110101001100001100110010011101111000110010111010100111110110000000,149825704,0,0.080000,0.400000
149810112,105,001000100010000101110110011110010101000011010100110000110011001001110111100010101111101010011111011000000,149835638,0,0.100000,1.000000
149810123,94,1010001000010101111000100000100000110101001100001100110010011101111011000101010101111100111111,149822349,0,0.014286,0.500000
149810141,96,110010001001111111110010010110010000001000100110000111011001001110111100010011011110111111110110,149832395,0,0.046667,0.700000
149810151,96,110100010000101010110001000000000001101010011000011001100100111011110110000101110101111101011111,149830809,0,0.025000,0.500000
149810160,99,110001000100101110101101101100101010000111010011100011001100100110011110001001101110101000010101100,149808705,0,0.060000,0.600000
149810164,96,110110010000101100110001100001000001100010011000111001100100111011110111010101010101111101011111,149823945,0,0.035000,0.700000
149810209,103,1010100010001101011111010100010000000000111001100000100110010011101111010100100100010101110100110101010,149825704,0,0.080000,0.400000
149810220,95,10011001000010010110001001000000001111010011000111001100100111011110111000010101011111010111110,149800286,0,0.022857,0.800000
149810225,106,1101010001000001101011001011001000000000111010011000011001100100111011110001000100000111001110111100011110,149820682,0,0.053333,0.800000
149810229,103,1000100010001101101010101100001010000110101001100001100111010011001111000100010111010100111110110000001,149841416,0,0.020000,0.300000
149810230,98,00000100100100010101100101000000001001100010011000011001100100110011110011000111011101001101001101,149839341,0,0.070000,0.700000
149810235,99,110001000100101110101101101100101011000111010011000011001100100110011110001001101110001000010101100,149808705,0,0.070000,0.700000
149810236,100,0100001000100101110111000101100101010000101010011000011001100100110011110001010101010101001110101100,149823943,0,0.020000,0.400000
149810238,99,001111001111000101011111011011000000011010100110000110011001001110111000110011011001010100011010110,149837508,0,0.040000,0.400000
149810239,99,001111001111000101011111011011000000011010100110000110011001001110111000110011011001010100011010110,149837508,0,0.040000,0.400000
149810263,99,010001000100001110111100101110000000001101010011000011001100100110011110001011100101010011000011000,149797099,0,0.022857,0.800000
149810264,102,111000100010010011010110010110010101100010101001100101100110010010001111000100110111010100101010110000,149797099,0,0.017143,0.600000
149810332,100,1000110010001001110111010110110000000001010100110000110111001001110111100010001010101010011101011001,149825707,0,0.035000,0.700000
149810334,99,101010011001001000011000111001100000000101010011000011001100100110011110100001101001110011111010010,149828990,0,0.040000,0.400000
149810366,97,1110110010000101010110011001000000001111010011000111001100100111011110111000010101010111011111110,149819029,0,0.032000,0.800000
149810419,102,011000000010010010010110010100010101000010101001100001100110010011001111000100110111010110101010110001,149819027,0,0.160000,0.800000
149810424,99,001101000100001010100000010000000001011011100110000110011001001110111101110000011101011011010111110,149819029,0,0.040000,1.000000
149810442,97,1011011001001101011001010001000000001000100110000111010001001100111100110001010110110110101110101,149835636,0,0.040000,0.600000
149810451,105,110101000100000110101100101100100000000011101001100001100110010011101111101100010000011100011011111001111,149835639,0,0.080000,0.800000
149810458,100,1001000100100110100000101100101010111010111001100001100110010011001111000100010101010100101010110010,149801982,0,0.035000,0.700000
149810463,97,1001001100101111101100101100000001000110001001100001100110010011001111011101111100011100010101110,149835628,0,0.070000,0.700000
149810470,102,011000000010010010010110010100010100000010101001100001100110010011001111000100110111010110101010110001,149806980,0,0.046667,0.700000
149810480,96,110110010000101100110000000000100001101010011000011001100100111011110111010101110101111101011111,149815490,0,0.010000,0.300000
149810493,96,110100010000101010110001000000000001101010011000011001100100111011110111000101010001111101011111,149815499,0,0.026667,0.400000
149810505,96,110110010000101100110001000100100001101010011000011001100100111011110111010101010101111101011111,149832403,0,0.100000,0.500000
149810506,96,110100010000101010110001000000000001101010011001011001100100111011110111000101010001111100011111,149832404,0,0.040000,0.400000
149810539,99,001011001111000101011111011000000000011010100110000110011001001110111100110011011001010100011010110,149832400,0,0.066667,1.000000
149810565,95,11011001000010101011100100000000001111101001100001110110000011101111011100010101010110110101111,149832393,0,0.040000,0.700000
149810587,101,01101000001001011011011001010001010100011010100110000110011001001100111100010011011101010110101011000,149813776,0,0.053333,0.800000
149810610,106,1101010001000001101011001011001000000000111010011000011001100100111011110001000100000111001110111100011110,149841406,0,0.035000,0.700000
149810687,96,110110010000101100110001000100000001101010011000011001100100111011110111010101010101111101011111,149839343,0,0.053333,0.800000
149810691,100,0110001000100100110101100001100101010000101010011000011001100100110011110001001101101111001110101100,149833997,0,0.040000,0.400000
149810698,106,1101010001000001101011001011001000000000111010011000011001100100111011110001000100000111001110111100011110,149839347,0,0.200000,0.400000
149810706,101,01000010001001011101011001011001010100001010100110010110011001001100111100010001010101010011101011001,149815493,0,0.060000,0.600000
149810712,102,011000000010010010010110010100010101000010101001100001100110010011001111000100110111010110101010110001,149830803,0,0.020000,0.400000
149810725,94,1010001000010101011000100100000000110101001100001100110010011101111011000101010101111100111111,149822348,0,0.026667,0.400000
149810726,100,0100001000100101110101100101100101010000110010011000011001100100110011110001000101010101001110101100,149837504,0,0.035000,0.700000
149810734,102,100010001000011110110010110010101100011010110110000010011001001100111100011001011101010010111011000000,149813769,0,0.040000,0.400000
149810735,96,110110000000101100110001100001000001100010011000111001100100111011110111010101010101111101011111,149837507,0,0.012000,0.300000
149810736,100,0110001000100101110101000101100101011100101010011000011001100101110011110001001101010001000010101100,149820663,0,0.024000,0.600000
149810742,108,010010001000100001111101100101100101010000110101001100011100110010010101111000110010111010100111110110000000,149822348,0,0.026667,0.400000
149810745,105,111010100010000011010100010100010000000001111100110000110011001001100111100001001010001000011101111000111,149820663,0,0.028000,0.700000
149810754,96,110110010000101100110001000000000001101010011000010001100100111011110101010101010101111101011111,149820667,0,0.060000,0.600000
149810769,102,100010001000011110110011110010100100011010100110000110011001001100111100011001011101010011011011000000,149830810,0,0.160000,0.800000
149810777,94,1101100100001011001100010000001000011011100110000110011001001110111101101010101010111110101111,149815495,0,0.053333,0.800000
149810778,96,110110110000101100110000000100000001101010011100011001100100111011110110010101010101011101011111,149820671,0,0.040000,0.400000
149810780,95,01011001001011010110010110000000000010101001100001100110010011001111000100010101010100111010110,149812000,0,0.070000,0.700000
149810790,104,10001000100001111011001011001010010001000010011000011001100100110011110001100101110101001111101100000010,149825698,0,0.026667,0.700000
149810807,102,101000100010010101010110010111010101000010101001100001100110010011001111000110010101010100111010110000,149841425,0,0.035000,0.700000
149810833,101,10101001100100100001100011100110000100010101001100001100110010011001111000000010101011100110110100100,149810270,0,0.035000,0.700000
149810865,95,10100010000101010110001000000000001101010011000011001100100111010110111000101110101111101011111,149815499,0,0.026667,0.400000
149810866,100,0110001100100100110101100001100101010000101010011000011011100100110011110001001101101111001110101100,149811995,0,0.020000,0.700000
149810878,106,1101010001000011101011011011001000000000111010011000011001100100111011110001000100000111001110111100011110,149822352,0,0.080000,0.800000
149810895,94,1010001000010101111000100000000000110101001100001100110010011101111011000101010101110100111111,149811996,0,0.053333,0.800000
149810910,105,111010110010000011010100010100010000000001111100110000110011001001100111100001001010001000011101111000111,149805345,0,0.070000,0.700000
149810915,95,01011001001011010110010110000000000010101001100001100110010011001111000100010101010100111010110,149811987,0,0.040000,0.400000
149810925,102,011100010001001011101011001011001010110001010100110000110011001000100111100010011011101010010101011001,149833979,0,0.028000,0.700000
149810995,99,000010001001000111011001010000000010001000100110000110011001001100111100100001110111010011011111010,149811994,0,0.070000,0.700000
149811013,100,0100001000100101110101100101100101010000110010011000011001100100110011110001000101010101000010101100,149828984,0,0.160000,0.800000
149811016,99,101010011001001000011000111001100000000101010011000011001100100110011110100001101001110011111010010,149822349,0,0.014286,0.500000
149811026,102,101000100010010101010110010110010101000010101001100001100110010011001111000110010101010100111010110000,149833995,0,0.070000,0.700000
149811029,102,100010001000011110110011110010101100011010100110000110011001001100111100011001011100010011111011000000,149835626,0,0.070000,0.700000
149811030,99,101100010110111010100010110110000001001000100110000110011001001110111100100011010101010011101011100,149817146,0,0.080000,0.800000
149811032,99,101010011001001000011000111001101000000101010011000011001100100110011110110000101001110011111010010,149815507,0,0.026667,0.400000
149811035,94,1101000000001010101100010000000000110101001100001100110010011101111011100010101000111110101111,149815505,0,0.040000,0.400000
149811043,101,11100010001001011101011001011001010110001010100110000110011001001101111100010011011101010010101011000,149820667,0,0.070000,0.700000
149811044,95,11011001000010101011100100000000001111101001100001110110000011101111011100010101010110110101111,149833993,0,0.140000,0.700000
149811047,102,101010001000110101111101010001000000010010101110000110011001001110111100010010010001010111010111010101,149843232,0,0.020000,0.700000
149811053,96,111100010000101010110001000000000001101010011000011001100100111011110111000101010001111100011111,149815504,0,0.026667,0.400000
149811058,103,1000100010001101101010101100001010000110101001100001100111010011001111000100010111010100111110110000001,149825698,0,0.040000,0.600000
149811071,100,1001100110010111110110010110110001000001000100110000110010001001100111100010001011000110111111011101,149839353,0,0.040000,0.600000
149811089,95,11010000000010101011000100000000000110111001100001100110010011101011011100010111001111101011111,149797098,0,0.080000,0.800000
149811090,100,1001100110010111110110010110110001000001000100110000110011001001100111100010001011100110111111011101,149835643,0,0.053333,0.800000
149811118,100,0100001000100101110101100101100111010000101010111000011001100100110011110001000101010101001110101000,149835648,0,0.026667,0.400000
149811132,100,0001101000100000010100000010000000000011010100110000110011001001110111101110000011101011011010111110,149832401,0,0.066667,1.000000
149811195,101,01110001000100001110101100101100101011000101010011000011001100100110011110001001101110101001010101100,149820674,0,0.046667,0.700000
149811197,101,01100000001001001001011001010001010100001010100110000110011001001000111100010011011101011010101011000,149820670,0,0.024000,0.600000
149811198,98,01000010001001011101111001011001001000001010100110000110011001001100111100010001010110100111010110,149797098,0,0.070000,0.700000
149811199,104,10001000100001101101110101100001000100110101001100001100110010011001111000100010111010100111110110000001,149797099,0,0.022857,0.800000
149811208,101,10100010001001010101011001111001010100001010100110000110011001001100111100011111010110100111010110010,149806976,0,0.020000,0.700000
149811210,100,1010001001110010101011001010000000000110101001100001100110010011101111111110010001010011110000100101,149812002,0,0.026667,0.400000
149811211,102,111000100010010011010110010110010101100010101001100101100110010010001111000100110111010100101010110000,149819028,0,0.060000,0.600000
149811222,103,0110101100001101100101100101101100000000010001001100001100111010011001111001100110101010100101010111001,149823946,0,0.040000,0.400000
149811230,102,101010001000001101010001011001010000000111110011000011001100100110011110000100101100100001110111100011,149823949,0,0.046667,0.700000
149811233,106,1101010001000001101011001011001000000000111010011000011001100100111011111011000100000111001110111110001110,149795482,0,0.025000,0.500000
149811246,95,11011001000010010110001001000000001111010011000111001100100111011110111000010101011111010111110,149800275,0,0.040000,0.600000
149811250,91,0100110101101011001001000000000001010100110000110011001001100111100010011010101011011100110,149817148,0,0.023333,0.700000
149811257,103,1000100010000111101100111100101001000110101001100001100110010011101111000110010111010100110110110000001,149815495,0,0.066667,1.000000
149811258,94,1101000100001000101100010000100000011010100110000110011001001010111100110001010100011111000111,149800280,0,0.080000,0.800000
149811272,103,1000100010001101101010101101001010000110101001100001100110010011001111000101010111010100111110110000001,149803736,0,0.020000,0.700000
149811294,96,110110010000101100110001000100000001101010011010011001100100111011110111010101011001111101011111,149819026,0,0.080000,0.800000
149811319,100,0100010001000011101111001011100000000011010100110000011011001001100011100010101000101010011000111000,149815491,0,0.020000,0.300000
149811322,94,1101100100001011001100010000000000001010101110000110011001001110111101111011111010111110101111,149825701,0,0.060000,0.600000
149811324,96,110110010000101100110001000100000001101010011000011001100100111011110111010101011001111101011111,149832399,0,0.100000,0.500000
149811353,96,110110010000101100110001000000000001101010011000011001100100111011110101010101010101111101011111,149815495,0,0.053333,0.800000
149811376,99,001011001111000101011111011000000000011010100110000110011001001110111100110011011001010100011010110,149808705,0,0.080000,0.800000
149811378,102,100010001000011110110011110010101100011010100110000110011001001100111100011001011100010011111011000000,149841411,0,0.024000,0.600000
149811382,100,0001011001110000101011111011000000000011010100110000110011001001110111100110011011001010100011010110,149841405,0,0.020000,0.400000
149811412,99,000010001001000101011001010000000010001000100110000110011001001100111100100001110111010011011111010,149820668,0,0.028000,0.400000
149811414,101,11000110011000111000101010110010101000011010100110000110111001001100101100010001011101111011110110010,149819029,0,0.024000,0.600000
149811416,103,0010001000000010110111100101100100000000101010011000011001100110100011110101010100000100001101001100001,149827400,0,0.040000,0.400000
149811420,101,00110001000100101110101100001100101010000101010011000011001100100110011110001001101101111101110101101,149805342,0,0.046667,0.700000
149811423,97,1101000100001010101100010000000000011010100110000110011001001110111101110001010101001111000111110,149839348,0,0.050000,1.000000
149811429,102,100010001000011110110011110010100100011010100110000110011001001100111100011001011101010011011011000000,149820685,0,0.070000,0.700000
149811431,103,1010100010001101011100010000010000000100011001100001100110010011101111000100100100010101111100110101010,149841425,0,0.040000,0.800000
149811434,98,00000100100100010101100101000000001001101010011000011001100100110011110011000111011101001101011101,149805344,0,0.080000,0.800000
149811455,101,01000100010000111011110010111000000000110101001100001100110010011001111000101010001010100110000110000,149815499,0,0.066667,0.400000
149811460,96,110110000000101100110001000000000001101010011000011001100100111011110111010101010101111101011111,149833978,0,0.040000,0.600000
149811461,106,0010001000100001110111000101100101010000110100001000001100110010011001111001100010101011100010110110000110,149813766,0,0.060000,0.600000
149811469,101,10101001100100100001100011100110000100010101001100001100110010011001111000000010101011100110110100100,149806991,0,0.040000,0.400000
149811472,94,1010001000010101011000100100000000110101001100001100110010011101111011000101010101111100111111,149815493,0,0.100000,1.000000
149811476,98,01111000110101110101100111000100000000001101001100001100110010011011111000100101010101001010101000,149830808,0,0.070000,0.700000
149811481,97,1110100010000101011110001000000000001101010011000111000100100111011100111000101010101111100011111,149815493,0,0.060000,0.600000
149811491,97,0100110010000101100010001000000101001101010011000010001100100111011110111010101010101111100011111,149813771,0,0.033333,0.500000
149811495,96,110110000000101100110001000000100001101110011000011001100100111011110111010101010101111101011111,149835631,0,0.200000,1.000000
149811504,99,001100110001001011101011001011001001000010101001100001100110010010001111000100010111010100111010110,149805342,0,0.066667,1.000000
149811510,98,00011010001000000101000000100000000000110101001100001101100100111011110111000001110101101101011111,149834005,0,0.020000,0.300000
149811525,98,01111000110101110101100111000100000000001101001100001100110010011011111000100101010101001010101000,149835637,0,0.024000,0.600000
149811540,94,1010001000010101011000100000000000110101001100001100110010011001111011000101010101111100111111,149832394,0,0.160000,0.800000
149811559,100,1000110010001001100011010110110000000101010100110100110111001001100111100010001010101010011101011001,149817152,0,0.020000,0.300000
149811571,96,110110010000101100110001000000000001101010011000011001100100111011110111010101010100111101011111,149805338,0,0.033333,0.500000
149811576,99,001011001111000101011111011000010000011010100110000110011001001110111100110011011001010100011010110,149820682,0,0.053333,0.800000
149811578,96,100110010010101000110001000000000001100010011000011001100100111111110111000101010101111100011111,149827388,0,0.016667,0.600000
