ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99936094,85,1000111011110000001000001011111010101011000000000110011010100100111011101111001110100,99930325,0,0.026667,0.400000
99936095,84,011111111100010001001011110111111110110001100000100110101001001110110001110010100010,99916713,0,0.100000,1.000000
99936096,83,11111011100101011000001011101110111011000100000010011010100101111011100011001110000,99916713,0,0.100000,1.000000
99936097,87,101000101011110000001000001011001010111011000000000110011010100100111011100111001110000,99916713,0,0.100000,1.000000
99936098,84,010001101111000000100000101100101011101100000000001001101010010011101110011100111000,99916713,0,0.100000,1.000000
99936100,80,00000011101010101001010011101111011001000000000001001101110010011101110010110101,99940377,0,0.040000,0.400000
99936101,81,010000011100000110101011010110110101000000000100110101001001110111110011110101110,99940377,0,0.040000,0.400000
99936102,79,0011011101010100001010010011101100100001000000100110101001001110111010011010101,99916715,0,0.200000,1.000000
99936103,81,111101111100101100010101100111011001100010000001001101010010011101110001100101000,99916715,0,0.200000,1.000000
99936106,86,10001110111100000010000010110010101010110000000000100110101001001110111001110011100001,99916710,0,0.053333,0.800000
99936109,83,01101110100111100010100101010000100110000010000001001101010010011101111101101101011,99941944,0,0.060000,0.600000
99936110,82,0011000001111000100011011110000111000000010000001001101010010011101101011010010101,99916719,0,0.100000,1.000000
99936111,83,10011111111100101110101011001100111010000100000010011010100100111011000101011110100,99916719,0,0.100000,1.000000
99936112,83,10011101111100101101010100100110011101000010000001001101010010011101100011100111010,99936994,0,0.026667,0.400000
99936113,85,0100111111010001010000001111111100111011000100000010011010100100111011000111001110001,99930311,0,0.010000,0.400000
99936117,78,010000011100000110101011011011000000000000010011010100100111011111001111010111,99938591,0,0.026667,0.400000
99936118,85,0001111110110010110100010110111001100100000001000100110101001001110111001110011101000,99916721,0,0.100000,1.000000
99936119,83,10001100111100111101001100000111001101100010000001001101010010011111110011100111000,99916721,0,0.040000,0.400000
99936126,83,01000111011010001001000010110000101110110001000000100110101001001100111001100111000,99910024,0,0.030000,0.600000
99936127,83,00010001110101010100101001110111101101100000000000100110101001001110111001011010110,99936995,0,0.060000,0.300000
99936128,86,11001010011110010110101010110011001110100001000000100110101001001110111001110011101011,99918425,0,0.100000,1.000000
99936130,84,110101011111001011010101011101100101010000100000010011010100100111011100111001010100,99930323,0,0.080000,0.400000
99936131,82,0100100111100100101011110101101100000000001001001110100100111010111011011010111011,99918425,0,0.100000,1.000000
99936132,78,110100011100011001010110001111010100010000001001101010010011101101011011010111,99938597,0,0.140000,0.700000
99936133,83,00011000001111000101011011110000101000000010000001001101110010011101101011010010111,99930323,0,0.080000,0.400000
99936134,82,0011000001111000100011011110000111000000010000001001101010010011101101011010010111,99930323,0,0.080000,0.400000
99936136,80,10000011000000110101011010110110010000000000110110101001001110111110011110111101,99944967,0,0.020000,0.400000
99936137,79,0100110100010110000010110011101110110001000000100110101001001110111001000011000,99930323,0,0.080000,0.400000
99936138,80,00100011101010101001010011101110011001000000000001001101010010011101110010110101,99938597,0,0.120000,0.600000
99936139,87,000001111110100010110100010110111001100100000000000110110101001001110111001110010101000,99936995,0,0.080000,0.400000
99936140,84,100100100100100110100101010000100110000001000000100010101101001110111110100110101111,99944967,0,0.020000,0.400000
99936141,80,11010111111010101000010100100101011001000010000001001101010010011101101001101011,99921885,0,0.040000,0.800000
99936142,83,00011000001111000101011011110000111000000010000001001101110010011101101011010010111,99935554,0,0.140000,0.700000
99936143,82,0011000001111000100011011110000111000000010000001001101010010011101101011010010111,99938597,0,0.140000,0.700000
99936144,82,0011000011111000111011011110000111000000010000001001101010010011101101011010010111,99930323,0,0.080000,0.400000
99936145,79,0100110100010110000010110011101110110001000000100110101001001110111001100011000,99918426,0,0.070000,0.700000
99936148,79,0100110100010110000010110011101110110001000000100110101001001110111001100011000,99930315,0,0.040000,0.400000
99936149,83,11011111100001011000011011001100101011000100010010011010100100111011101111001110110,99930315,0,0.040000,0.400000
99936150,85,1111011111111000101101010101100110011101000010000001001101010010001101100001110001010,99918426,0,0.060000,0.600000
99936152,78,101111110101010000101001001110110010000100000010011010100100111011110111010111,99938597,0,0.140000,0.700000
99936156,80,01000111011101010010100011111110110010000000000010011010100100111011100111101011,99944955,0,0.100000,1.000000
99936157,83,00100000111000001101010110101101100000000000001001101010010011101111100111101011101,99918429,0,0.200000,1.000000
99936158,80,00011111111101111101001011001001100100000000000110110001001000110111011110010111,99918442,0,0.060000,0.600000
99936159,84,110111011111100011010101011001100101010000100000010011010100100111011100111001110101,99918430,0,0.050000,1.000000
99936160,84,100011001111000101101001101110111011101100011000000001101010010011101010011100111000,99918430,0,0.050000,1.000000
99936161,83,01101110100111100010100101010000100110000010000001001101010010011101111101101101011,99948294,0,0.050000,0.800000
99936162,79,0000011111010100101010010100011011000000000000010011010100100111011100101101010,99948294,0,0.050000,1.000000
99936163,84,011000000110001011010111101011011000000000000010011010100100111011011011011010111010,99948294,0,0.050000,1.000000
99936164,83,01101110100111100010100101010000100110000010100001001101010010011101111101101101011,99918430,0,0.050000,1.000000
99936165,84,111110101000010110000011111011101110110001000000100110100001001110111000110011000000,99948294,0,0.050000,0.700000
99936166,81,010001110101010100101001110111101100100000000000100110101001001110111001011010111,99948294,0,0.050000,1.000000
99936167,84,100011001111000101101001101110111011101100011000000001101010010011101010011100111000,99918430,0,0.050000,1.000000
99936168,81,010001110101010110101001110111101100100000100000100110101001101110111001011010111,99918430,0,0.050000,1.000000
99936169,85,1010001110110100010000000101100101011111100010000001001101010010011101110010100111000,99918430,0,0.050000,1.000000
99936170,83,11110111100010100000010110011001111110001000000100110101001001110110001110011100001,99918430,0,0.050000,1.000000
99936171,83,11110111100010100000010110011001111110001000000100110101001001110110001110011100001,99918430,0,0.050000,1.000000
99936172,84,111110101000010110000011111011101110110001000000100110100001001110111000110011000000,99918430,0,0.050000,1.000000
99936173,86,01001100001111000101001010100001001100100010000001001001010010011101110100101101011111,99918430,0,0.050000,1.000000
99936175,86,11001010011110010110101010110011001110100001000000100110101001001110111001110011101011,99940379,0,0.160000,0.300000
99936177,81,101010001111000110010100100011110100000100000010011010100100111111010110110101110,99936999,0,0.060000,0.600000
99936178,83,10001100111100111110100110110011100110110001000000100010111001001110111001110011100,99918435,0,0.066667,1.000000
99936180,81,001111110001001000011011000110101111000100000010011010100100111011100111001110000,99930316,0,0.015000,0.300000
99936181,81,010000011100000110101111010110110100000000000100110101001001110111110011110101100,99930328,0,0.066667,0.800000
99936182,78,010000011100000110101011011011000000000000010011010100100111011111001111010111,99938594,0,0.053333,1.000000
99936184,82,0011010011111000101011011110000111000000010000001001101010011011101101111010010111,99918437,0,0.033333,1.000000
99936185,80,10111011000101100001101100011010101100010000001001001010010011101110011000111000,99918437,0,0.033333,1.000000
99936186,78,101111110101010000101001001110110010000100000010011010100100111011110111010111,99911750,0,0.046667,0.700000
99936187,83,11011111111010101100001101100111011101100010000001001101010010011101111011000010001,99946514,0,0.013333,0.400000
99936189,84,010010011110010110101111010110110000000000000100110101001001110111110110110101110111,99946518,0,0.040000,0.600000
99936190,85,1000111111110010001000001001001010101011000000000010011000100100111011100111001110000,99928346,0,0.013333,0.400000
99936192,82,1001111011110010111010101100110011101000010000001001101010010011101100011100101010,99936990,0,0.080000,0.800000
99936193,84,100011001111001111111000101100111001101110010000001001101010010011101110011100111000,99940378,0,0.070000,0.700000
99936195,83,01101110100111100010100101010000100110000010000001001101010010011101111101101101011,99918439,0,0.040000,1.000000
99936196,82,0011000011111000101011011110000111000000010000001001101010000011001101011010010111,99949882,0,0.013333,0.400000
99936205,85,1010010011110010110101111010110110000000000000100110101001001110111110110110101110111,99938597,0,0.120000,0.600000
99936206,84,100011001111000101101001001110111011101100011000001001101010010011101110011100111000,99918441,0,0.050000,1.000000
99936208,81,010000011100000110101011010110110101000000000100110101001001110111110011110101110,99918442,0,0.100000,1.000000
99936210,82,0011001001111000101011010110001011000000010100001001101010011001101101010011010111,99944955,0,0.060000,0.600000
99936211,84,110100000111000101101011110101101100000000000010011010100100111011111011011010111011,99935541,0,0.040000,0.800000
99936212,83,10011111111100101110101011001100111010000100000010011010100100111111000101011110100,99923554,0,0.040000,0.600000
99936213,85,1010000011110010110101101010111110000000000000100110101001001110111110110110101110111,99918442,0,0.100000,1.000000
99936227,81,010000011100000110101011010010110000000000000100110001001001110111110010110101111,99925195,0,0.053333,0.800000
99936228,83,00111101111000000100000101100100010101100000000001001101010010011101110011001010000,99918445,0,0.030000,0.300000
99936229,85,1000111011110000101000001011001010101011000000000010011011100100111011100111001110000,99926821,0,0.053333,0.800000
99936230,84,111011001111100101101010101100110110101100010000001001101010010011101110011100111010,99918445,0,0.100000,1.000000
99936231,85,1001111111100010100001010101111101110110001000000100110101001001110110001100011100010,99918445,0,0.040000,0.400000
99936232,79,0000011111010100101010011100011011000000000000010011010100100111011100101101010,99918445,0,0.030000,0.300000
99936236,80,11010111111010101000010100100101011001000010000001001101010010011101101001101011,99911744,0,0.160000,0.800000
99936238,83,01101110100111100010100101000000100110000010000001001101010000011101111101101101011,99911744,0,0.140000,0.700000
99936243,82,0011010011111000101011011110000111000000010000001001101010011011101101011010010111,99911744,0,0.140000,0.700000
99936248,79,0001011101010100001010010011101100100001000000100110101001001110111010011010101,99918447,0,0.100000,1.000000
99936249,85,0011101011001101100000101100111101101000010000011001101010010001101100011110111010101,99920301,0,0.200000,1.000000
99936250,81,101110100111100010100101010100100111000010000001101101010010011101111101101101011,99920301,0,0.200000,1.000000
99936251,80,10111011000101100001101100011010101100010000001001001010010011101110011000111000,99920301,0,0.200000,1.000000
99936253,82,0011000001111000100011011110000111000000010000001001101010010011101101011010010111,99921888,0,0.026667,0.400000
99936257,82,0011111100001011000011011001110101011000000000010011010100101101011101111101110100,99932167,0,0.070000,0.700000
99936258,84,100011001111101111101000101100111001101100010000001001101010010011101110011100111000,99946530,0,0.040000,0.800000
99936259,81,110000011100000110101011010110110000000000000100110101001001110111110111110101110,99946516,0,0.026667,0.800000
99936260,83,01000001111001011010111101011001000000000000010011010100100111001111011011010111011,99944958,0,0.120000,0.600000
99936261,81,001111110001011000011011001110001011000100000010011010100100111011100110001110000,99944958,0,0.120000,0.600000
99936262,85,0001011111011000101101100110110110011101000010000001001101010010011101110011110111010,99920315,0,0.033333,0.500000
99936264,81,010000011100100110101011011110110000000000001001101010010011101111100111101011101,99920312,0,0.066667,1.000000
99936265,81,001111110001011000001011001110101011000100000010011010100100111011100110001110000,99941941,0,0.080000,0.400000
99936266,83,01000001111001011010111101011001000000000000010011010100100111001111011011010111011,99911748,0,0.028000,0.700000
99936267,79,1011101111011000101001010100001001100000100000000011010100100111011111110111101,99935546,0,0.070000,0.700000
99936269,84,011111111100010001001011110111111110110001100000100110101001001110110001110010100010,99949877,0,0.016000,0.400000
99936270,84,011111111100010001001011110111111110110001100000100110101001001110110001110010100010,99921881,0,0.016000,0.400000
99936272,83,11111011100001011000001111101110111011000100000010011010000100111011100011001100000,99949877,0,0.016000,0.400000
99936273,84,100100100100100110100101010000100110000001000000100010101101001110111110100110101111,99920314,0,0.100000,1.000000
99936274,82,0010100011100000110101011010110110110000000000000110101001001110111110011110101110,99941952,0,0.033333,0.500000
99936275,77,10001110101010100101001110111101001000000000001001101010010011101110010110101,99920314,0,0.100000,1.000000
99936276,83,01101110100111100010100101010000100110000010000001001101010010011101111101101101011,99920314,0,0.100000,1.000000
99936277,83,01000001101001011010111101011011000000000000010011010100100111001111011011010111011,99918435,0,0.040000,0.600000
99936278,81,011111111000101000101001011110111011000100001010011010110100110011000111001110101,99943437,0,0.060000,0.600000
99936279,84,100011001111000101101001001110111011101100011000001001101010010011101110011100111000,99918435,0,0.040000,0.600000
99936281,81,100100011101010101001110011101110011001100000000001001101010010011101110010110001,99920314,0,0.100000,1.000000
99936283,80,00100011101010101001010011100110011001100000000001001101010010011101110010110101,99941952,0,0.040000,0.600000
99936284,81,010000011100000110101011010110110101000000000100110101001001110111110011110101110,99937001,0,0.100000,0.500000
99936285,80,00011111111101111101001011001001100100000000000110110101001000110111011110010111,99941950,0,0.026667,0.400000
99936286,82,0010000001111000101011011110000111000000010000001001101010010010101101001010010111,99948289,0,0.020000,0.400000
99936287,77,10001110101010100101001110111101001000000000001001101010010011101110010110101,99948289,0,0.020000,0.400000
99936288,81,111101111000101100000101100111011001100010000001001101010010011111110001100111000,99911750,0,0.066667,0.600000
99936289,83,00011101111000000100000101100101010101100000000010011010100100111011100111001110000,99916722,0,0.053333,0.800000
99936290,87,000101111110100010110100010110111001100100000000000110110101001001110111001110010101000,99920317,0,0.066667,1.000000
99936295,78,001111111110111101001011001001100100000000000110110101001001110111011110010111,99935559,0,0.046667,0.700000
99936296,77,01111110100010000111001001011110010000100010010011010100100111011010011010111,99921873,0,0.070000,0.300000
99936297,85,1000111011110000001010001011001010101011000000000010011010100100111011100111001110000,99921874,0,0.066667,1.000000
99936298,81,000100011101010101001010011101110011001000000000001001101010010011101110010110101,99925189,0,0.040000,0.800000
99936299,87,000101111110100010110100010110111001100100000000000110110101001001110111001110010101000,99946518,0,0.033333,0.500000
99936300,80,11010111111010101000010100100101011001000010000001001101010010011101101001101011,99921877,0,0.200000,1.000000
99936301,83,01000001101001011010111101011011000000000000010011010100100111001111011011010111011,99908633,0,0.026667,0.400000
99936302,82,0011001001111000101011010110001011000000010000001001101010011011101101010011010111,99932168,0,0.140000,0.700000
99936303,80,10100011101010001011010011101111011001000000000001001101010010011101110010111101,99921884,0,0.050000,1.000000
99936304,81,001000001110000011010101101110110000000000000100110101001001110111110011110101110,99921884,0,0.050000,1.000000
99936307,79,0100011111010100101010011100011011000000000000010011010100100111011100101101010,99944967,0,0.020000,0.400000
99936309,82,0100100111100100101011110101101100000000001001001110100100111010111011011010111011,99944960,0,0.025000,0.500000
99936313,83,01101110100111100010100101010000100110000010000001001101010010011101111101101101011,99921888,0,0.066667,1.000000
99936314,83,10110111100010100000010110011001111110001000000100110101001001110111011110001110001,99946522,0,0.013333,0.400000
99936315,84,100101001111001011010101011001100111010000100000010011010100100111011100110011101011,99921890,0,0.000000,0.000000
99936316,85,0001111111111000101101100110110110011101000010000001001101010010011101110011110111010,99921890,0,0.100000,1.000000
99936317,82,0110000001100010110101111010110110000000000000100110101001001110111101101101011101,99921890,0,0.100000,1.000000
99936318,84,111011101111100101101010101100110110111100010000001001101010010011101110011100111010,99921890,0,0.100000,1.000000
99936319,79,0100100111000001100101101011011010000000000010011010100100111011111001111010111,99921890,0,0.000000,0.000000
99936320,82,0011000011111000101011011110000111000000010000001001101010010011101111011010010111,99921890,0,0.100000,1.000000
99936321,85,1000101011110001001000001011001010111011010001000010011010100100011011000101001100000,99921890,0,0.100000,1.000000
99936322,82,0011000011111000101011011110000111000000010000001001101010010011101111011010010111,99921890,0,0.100000,1.000000
99936323,86,10001110111100000010000010110010101010110000000000100110101001001110111001110011100000,99921890,0,0.100000,1.000000
99936324,83,01000111011010001001000010110000101110110001000000100110101001001110111001100111000,99921890,0,0.100000,1.000000
99936326,81,010000011100000110101011010110110000000000000100110101001001110111010111110101110,99921892,0,0.050000,1.000000
99936327,79,0100011101010101001010011101111011001000000000001001101010010011101110000110101,99921893,0,0.100000,1.000000
99936328,81,111101111000101100000101100111011001100010000001001101010010001111110101100111000,99911750,0,0.040000,0.600000
99936329,77,01101110001011001001001001100011010000000000000011010100101111111111101101101,99920316,0,0.040000,0.400000
99936330,81,010000011100000110101011010110110100000000000100110101001001110111110111110101110,99921893,0,0.100000,1.000000
99936331,81,010001110101010100101001110111101100100000000000100110101001001110111001011010111,99911750,0,0.053333,0.800000
99936332,81,010111011000101100001101100011010101100010000001001101010010011101110011000111000,99921893,0,0.100000,1.000000
99936333,87,000101111110100010110100010110111001100100000000000110110101001001110111001110010101000,99932156,0,0.050000,0.500000
99936334,82,0011000011111000101011011110000111000000010000001001101010000011101101011010010111,99921893,0,0.100000,1.000000
99936335,82,0011000001111000100011011110000111000000010000001001101010010011101101011010010111,99921893,0,0.040000,0.400000
99936336,83,01000001111001011010111101011001000000000000010011010100100101001111011011010111011,99921893,0,0.100000,1.000000
99936337,80,00011111111101111101001011001001100100000000000110110101001001110111011110010111,99921893,0,0.100000,1.000000
99936338,80,01000001110000011010101101110110000000000000100110111001001110111110011110101110,99932156,0,0.050000,0.500000
99936339,87,000101111110100010110100010110111001100100000000000110110101001001110111001110010101000,99932156,0,0.050000,0.500000
99936340,86,00011110101100101101000101101110011001000000000001001101010010011101110011100111010000,99910017,0,0.053333,0.800000
99936341,81,010000011100000110101011010010110000000000000100110101001001110111110110110101111,99938583,0,0.053333,0.800000
99936342,86,11100011111111000001101011101000110011101000010000001001101000011011101100001101011110,99935550,0,0.060000,0.600000
99936343,82,0010000001111000101011011110000111000000010000001001101010010011101111001010010111,99923554,0,0.066667,1.000000
99936344,86,10100001111100101101011110101001100000000000001001101010010011101111101101101011101101,99923554,0,0.066667,1.000000
99936345,86,11010010011110010110101111010110110000000000000100110101001001110111110110110101110111,99935541,0,0.040000,0.800000
99936346,82,0010000001111000101011011110000111000000010000001001101010010011101111001010010111,99923554,0,0.066667,1.000000
99936347,79,0000011111010100101010011100011011000000000000010011010100100111011100101101010,99938599,0,0.066667,1.000000
99936348,81,010000011100000110101011010110110101000000000100110101001001110111110011110101110,99935541,0,0.035000,0.700000
99936349,80,01101000111100011001010110001111010000010000001001101010010011101101011011010011,99925196,0,0.035000,0.700000
99936350,84,001000001110000011010101101011011000000000000010011010100100111011111001111010111011,99938599,0,0.050000,1.000000
99936351,81,010000011100000110101011010110110100000000000100110101001001110111110111110101110,99923557,0,0.050000,1.000000
99936352,79,1011101101011000100001010100001001100000000000010011010100100111011111110110101,99944964,0,0.040000,0.600000
99936353,79,1000001010000011010101101011011000000000000010011010100100111011111011111010111,99928350,0,0.080000,0.800000
99936354,81,010000011100000110101011010110110000000000000100110101001011110011110111110101110,99938599,0,0.035000,0.700000
99936355,82,0100000011000001111010011101101100000000000001001101010010011101111100111101011100,99923557,0,0.050000,1.000000
99936356,81,001111110001011000001011001110101011000100000010011010100100111011100110001110000,99941944,0,0.060000,0.600000
99936357,79,0100011111010100101010011100011011000000000000010011010100100111011100101101010,99944961,0,0.060000,0.600000
99936358,82,0011000001111000101000010110000101000000010000001001101010010011101101011011010111,99923557,0,0.050000,1.000000
99936361,83,01000111011010001001000010110000101110110001000000100110101001001110111001100111000,99943439,0,0.035000,0.700000
99936362,83,10011110111100101101010101100110011101000010000001001101010010011101100011100101010,99923560,0,0.200000,1.000000
99936363,85,1111011111111000101100010101100110111101000010000001001101010010001101100001110011010,99923561,0,0.200000,1.000000
99936364,86,00011101101100101101000100101110011001001000001001001101010010011101110011100110010001,99940367,0,0.013333,0.600000
99936365,81,010000011100000110101011010110110000000000001001101010010011101111100111101011101,99944966,0,0.008889,0.400000
99936366,79,1000001110010011010101101011011000000000000010011010100100111011111011111010110,99944955,0,0.100000,1.000000
99936367,85,1001001001001001101001010100001001100000000000001000101011010011101111101001101011110,99925185,0,0.050000,1.000000
99936368,81,001111110001011000011011001110001011000100000010011010100100111011100110001110000,99941955,0,0.053333,0.800000
99936369,81,010000011100000110101011010110110000000000000100110101001001110101011111110101110,99928344,0,0.025000,0.500000
99936370,82,0011001001111000111011010110001011000000000100001001101010011001101101010011010111,99935551,0,0.040000,0.600000
99936371,83,10001100111100111110100110110011100110110001000000100010111001001110111001110011100,99925188,0,0.066667,1.000000
99936372,84,010011000001110001010010101001010010000000100000010011010100100111011111011001010111,99925188,0,0.066667,1.000000
99936373,85,1001111011110000001000001011001010101011000000000010011010100100111011100011001110000,99943441,0,0.040000,0.800000
99936374,85,1111011111111000101101010101100110011101000010000001001101010010001101100001110011010,99940373,0,0.040000,0.400000
99936375,84,100011001111001111111000101100111001101110010000001001101010010011101110011100111000,99925190,0,0.066667,1.000000
99936376,85,1000111111110010001000001001001010101011000000000010011000100100111011100111001110000,99932163,0,0.100000,0.500000
99936377,80,01111110000101100001101100111010101100000000010011010100100111011101111111110100,99944963,0,0.140000,0.700000
99936378,85,1000111011110000001000001011001010101011000000000010011010100100111011100111001110000,99925194,0,0.040000,0.400000
99936381,84,011000000110001011010111101011011000000000000010011010100100111011111011011010111011,99926814,0,0.066667,1.000000
99936382,84,011000000110001011010111101011011000000000000010011010100100111011111011011010111011,99941956,0,0.020000,0.400000
99936383,83,10011111111100101110101011001100111010000100000010011010100100111011000101011110100,99926817,0,0.066667,1.000000
99936385,85,1000111011110000001000001011001010111011010000000010011010100100111011000011001100000,99926817,0,0.066667,1.000000
99936386,79,0100110110010110000010110011101110110001000000100110101001001110111001100011000,99943445,0,0.080000,0.800000
99936387,78,010001111111010100100001110111101100000000100001101101010010011101110010110101,99943445,0,0.070000,0.700000
99936388,81,100111111111000011010101011001100111010000100000010011010100100101011000111001111,99926819,0,0.100000,1.000000
99936389,80,00111111111101111101001011001001100100000000000110110101001001110111011110010111,99926823,0,0.100000,1.000000
99936391,83,00011110111100101101010101100110011101000010000001001101010010011101100011100101010,99925182,0,0.040000,0.400000
99936392,83,01001111111110010110101010110011001110100001000000100110110010011101100010101111010,99930311,0,0.010000,0.400000
99936396,85,1000111011110000001000001011001010101011000000000010011010100100111011100111001110000,99930311,0,0.010000,0.400000
99936397,83,01000001101001011010111101011011000000000000010011010100100111001111011011010111011,99926826,0,0.066667,1.000000
99936398,86,01100111011110000001000001011001010111011100000000000011010100100111001100111001110000,99926826,0,0.066667,1.000000
99936399,81,010110011000101100001101100011010101100010000001001101010010011101110011000111000,99926826,0,0.066667,1.000000
99936400,81,010000011100000110101011010010110000000000000100110101001001110111100110110101111,99940380,0,0.053333,0.300000
99936401,84,111011001111100101101010101100110110101100010000001001101010010011101110011100111010,99928332,0,0.066667,1.000000
99936402,85,1010000011110010110101101010111110000000000000100110101001001110111110110110101110111,99926822,0,0.053333,0.800000
99936403,79,0011011101010100001010010011101100100001000000100110101001000110111010011010101,99928334,0,0.066667,1.000000
99936404,80,01000111011101010010100011111110110010000000000010011010100100111011100111101011,99928334,0,0.066667,1.000000
99936405,81,111101111000101100000101100111011001100010000000001101010010011111110001100111000,99928334,0,0.026667,0.400000
99936406,85,1000111011110000001000001011001010101011000000000010011010100100111011100111001110000,99946526,0,0.026667,0.400000
99936407,80,00100011100010101001010011101111011000000000000001001101010010011101110010110101,99933917,0,0.120000,0.600000
99936408,83,00111101111001011010001011001001100100000000000100110101001001110111011110010011101,99949888,0,0.120000,0.600000
99936409,82,0000111111011000101101110111001100110100001000000100110101001101110111011110011101,99946526,0,0.026667,0.400000
99936410,86,11001010011110010110101010110011001110100001000000100110101001001110111001110011101011,99933926,0,0.013333,0.400000
99936411,82,0010000011100000110101011010110110000000000000100110101001001110111010111110101110,99928338,0,0.100000,1.000000
99936412,81,010000011101000110101011010110110010000000000100110101001001110111110011110101110,99928338,0,0.100000,1.000000
99936413,83,11011111111010101100001101100111011101100010000001001101010010011101111011000010001,99925194,0,0.100000,0.400000
99936414,87,000100111111010001011011001101101100111010000000000010011010100100111111100111101110101,99933923,0,0.053333,0.800000
99936415,83,00111111110001010100101111011110111011000100000010011010100100111011000111001010001,99933923,0,0.053333,0.800000
99936416,85,1000111011110000001000001011001010101011000000000010011010100100111011100111001110000,99928339,0,0.200000,1.000000
99936417,81,001000111110101010010100111011110010000000000000010010011100100111011100101101010,99928340,0,0.066667,1.000000
99936418,81,010000011100000110101011010110110010000000000100110101001001110111110011110101110,99928342,0,0.066667,1.000000
99936419,83,11110111100010100000010110011001111110001000000100110101001001110110001110011100001,99932163,0,0.120000,0.600000
99936420,80,10110000011110001000101011000110110000001000001100110101001000110101101001111011,99930320,0,0.060000,0.600000
99936421,88,0000100111111110001011011001001001100111110000000000010011010100100111011100111100110101,99948296,0,0.100000,1.000000
99936423,82,1010000011100000110101011010110010000000000000100110101001001110111110111110101110,99928343,0,0.100000,1.000000
99936424,85,1000111011110000001000001011001010101011000000000010011010100100111011100111001110000,99928343,0,0.100000,1.000000
99936425,81,010000011100000110101011010110110100000000000100110101001001110111110011110101110,99928343,0,0.100000,1.000000
99936426,79,0011011101010100001010010011101100100001000000100110101001001110111010011010101,99928343,0,0.100000,1.000000
99936427,84,100011001111001111101001101100111001101100010000001001101010010011101110011100111000,99933921,0,0.070000,0.700000
99936428,88,0000100111111110001011011001001001100111110000000000010011010100100111011100111100110101,99930316,0,0.100000,0.300000
99936429,82,1010000011100000110101011010110010000000000000100110101001001110111110111110101110,99928343,0,0.100000,1.000000
99936430,79,0011011101010100001010010011101100100001000000000110101001001110111010011010101,99930316,0,0.100000,0.400000
99936431,79,0011011101010100001010010011101100100001000000000110101001001110111010011010101,99926824,0,0.026667,0.400000
99936432,88,0000100111111110001011011001001001100111110000000000010011010100100111011100111100111101,99928343,0,0.100000,1.000000
99936433,81,010000011100000110101011010110110100000100000100110101001001110111110111110101110,99948294,0,0.160000,0.800000
99936434,81,101110100111100010100101010100100110000010000001101101010010011101111101101101011,99928343,0,0.100000,1.000000
99936435,88,0000100111111110001011011001001001100111110000000000010011010100100111011100111100110101,99928343,0,0.100000,1.000000
99936436,85,1000111011110000001000001011001010101011000000000010011010100000111011100111001110000,99948294,0,0.160000,0.800000
99936437,81,111101111100101100010101100111011001100010000001001101010010011101110001100101000,99928343,0,0.100000,1.000000
99936438,88,0000100111111110001011011001001001100111110000000000010011010100100111011100111100110101,99928343,0,0.100000,1.000000
99936439,85,1000111011110000001000001011001010101011000000000010011010100100111011100111001110000,99928343,0,0.100000,1.000000
99936440,83,01000001111001011010111101011001000000000000010011010100100111001111011011010111011,99936990,0,0.080000,0.800000
99936441,85,1000111011110000001000001011001010101011000000000010011010100100111011100111001110000,99949882,0,0.033333,0.400000
99936442,84,111011101011100101101010101100110011101000010000001001101011010011101110011100111010,99918439,0,0.028000,0.700000
99936443,85,1000111011110000001000001011001010101011000000000010011010100100111011100111001110000,99936990,0,0.100000,1.000000
99936444,80,00111111000101100101101100111010101100010000001001101010010001101110011100111000,99928347,0,0.100000,1.000000
99936446,84,010010011110010110101111010110110001000000000100110101001001110111110110110101110111,99923557,0,0.030000,0.600000
99936447,79,1010100011110001100101001000111101000001000000100110101001001110110011011010111,99941944,0,0.060000,0.600000
99936449,83,00111111110001010100101111011110111011000100000010011010100100111011000111001010001,99948286,0,0.020000,0.300000
99936450,81,101110100111100010100101010100100110000010000001101101010010011101111101101101011,99928353,0,0.066667,1.000000
99936451,85,1000101011110001001000001011001010111011010001000010011010100100111011000111001100000,99928353,0,0.066667,1.000000
99936452,85,1101100000100100011000101011000111110100001000000100110101000001110111110110110101101,99913398,0,0.020000,0.400000
99936453,85,1111011111111000101101010101100110011101000010000001001101010010001101100001110011010,99928353,0,0.066667,1.000000
99936454,81,010000011100010110101011010110110010000000000100110101001001110111010011110101110,99928353,0,0.066667,1.000000
99936455,84,100110100111100010100111010000100110000001000000000110101001001110111110110110101110,99938591,0,0.020000,0.400000
99936456,83,00111111110001010100101111011110111011000100000010011010100100111011000111001010001,99913398,0,0.015000,0.300000
99936457,85,0001111111000111100000101100111010100100010000001001101010010111101110011100101000111,99933923,0,0.066667,0.700000
99936458,77,01001101000101100000101100111011111000100000010011010100100111011100110001110,99928353,0,0.053333,0.800000
99936459,84,010011000011110001010010101000010011001000100000010010010100100111011101001011010111,99928354,0,0.200000,1.000000
99936460,85,1001001001001001101001010100001001100000000000001000101011010011101111101001101011110,99928354,0,0.200000,1.000000
99936461,85,1000111011110000101000001011001010101011000000000010011010100100111011100111001110000,99944964,0,0.040000,0.600000
99936462,81,101110100111100010100101010100100110000010000001101101010010011101111101101101011,99930325,0,0.026667,0.400000
99936464,82,0110000001100010110101111010110110000000000000100110101001001110111101101101011101,99928358,0,0.028000,0.400000
