ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49928932,63,001010100000001101100001000000100000010000000100100001001000001,49946179,0,0.053333,0.700000
49928933,63,001010100000000101100001000000100000010000000100100001001000011,49927723,0,0.026667,0.400000
49928956,64,0110010000001000100000000000100100010000000100100001001101101011,49949697,0,0.080000,0.400000
49928980,61,1110101010011011100010000001100000100000001001000000101010101,49947842,0,0.026667,0.400000
49928989,61,1110101010011011100010000001100000100000001001000000101010101,49944654,0,0.060000,0.400000
49928993,61,1010001010001100000101001000000011101101000000101011000110011,49959845,0,0.060000,0.600000
49929000,62,11011000000100100010000000010000001000000010010000100111010001,49944656,0,0.080000,0.400000
49929007,65,01010100000010011000100000001000000100000001101000010010101010001,49934338,0,0.050000,0.500000
49929009,65,01100100000010001000000000001000000100000001001000010011011010111,49932546,0,0.035000,0.700000
49929011,61,1101010000001000100010010000000100011101100000001001001010010,49930800,0,0.080000,0.400000
49929023,59,01000100000100001000000001010000001000000010000000100110011,49917550,0,0.020000,0.400000
49929025,61,0010111110001000000010000001000000100010001001000010001011010,49913896,0,0.053333,0.800000
49929028,67,1000101010000001000000000010000010110010101100000001001010011010011,49934321,0,0.070000,0.500000
49929055,67,1000101010000001000000000010000010110010101100000001001010011010011,49927706,0,0.100000,1.000000
49929056,61,1001100000000011000000100001000000100000001001000010011111011,49937692,0,0.080000,0.800000
49929060,60,011111010001001001010000001010000100000001001000010010101011,49927706,0,0.100000,1.000000
49929070,64,0011100010000001000100001011001000000101000001001000100011000001,49932548,0,0.033333,0.500000
49929074,65,01011100000011011000100000001000000100000001001000010010101010001,49932561,0,0.140000,0.700000
49929083,60,100110000001001110000010100100000010000000100100001001111101,49922893,0,0.026667,0.600000
49929085,63,011101000110100100000000000100000010000000100100001001101101010,49939376,0,0.140000,0.700000
49929094,61,1010100000001000000001001011100000010000000100100001001111110,49947846,0,0.060000,0.600000
49929102,64,0110010000001000100000000010100000010000000100100001001101101011,49915647,0,0.046667,0.700000
49929116,64,1001001000000100110011100000000000001000000010010000100101010101,49944665,0,0.026667,0.400000
49929123,58,0111000000100100111001010100000010000000100100001011010101,49927718,0,0.140000,0.700000
49929124,60,100110000001001110000010000100000010000000100100001001111101,49949680,0,0.080000,0.800000
49929125,61,1001100010011010000000000001000000100000101001000010111111000,49927712,0,0.040000,1.000000
49929131,60,100110000001001100000010000100000010000000100100001001111101,49946182,0,0.040000,0.400000
49929132,59,01100100000010000010100100000001111110110000010100100001011,49946182,0,0.040000,0.400000
49929138,61,1010100000001000000001001011100000010000000100100001001110110,49944658,0,0.013333,0.400000
49929142,66,001110001010011011100010000001100000100000001001000000010101010101,49927713,0,0.066667,1.000000
49929161,61,1100100010010011010011000101000000100000001001000010010101010,49927715,0,0.050000,1.000000
49929162,62,11101110000110111000100000010000001000000010010000100001010111,49937701,0,0.040000,0.600000
49929166,57,101010000001000100010010000000110010001100000010011011111,49941378,0,0.026667,0.400000
49929174,62,11011001001001101001001000100000010100000100100001001110101010,49942916,0,0.060000,0.600000
49929195,64,0110011000001001100011000000100000010000000100100001001110101000,49959834,0,0.050000,0.500000
49929206,61,1001100010011010000000000001000000100000001001000010011111000,49926068,0,0.040000,0.400000
49929218,58,0111000000100100101001010100010010000000100100001001010101,49927722,0,0.200000,1.000000
49929227,59,10111000000000000011000000100000010000000100100001001010010,49941375,0,0.026667,0.400000
49929228,59,00100001110110000100000010000001000000010010000100100010100,49927722,0,0.160000,0.800000
49929236,61,0100010000001000100010010000000100010100100000011001000011010,49941376,0,0.040000,0.800000
49929242,64,0010001000000011011100010000001000000100001001001000010010000111,49942919,0,0.080000,0.400000
49929246,57,010010000010000000000000101000100100000001001000010011001,49942919,0,0.080000,0.400000
49929248,65,00100100000010011001110000001000000100000101001000010010100010101,49947842,0,0.026667,0.400000
49929256,58,1110010000000001000000010100000010000000100100001001101101,49922895,0,0.070000,0.700000
49929260,62,11010111000011010001001000000100010010100000100000001001111100,49934331,0,0.060000,0.600000
49929307,61,0000001000000110000001000000000010001010100000010100100101010,49932545,0,0.033333,0.500000
49929322,62,11101110000110111000100000010000001000000010010000100101010101,49939364,0,0.026667,0.400000
49929326,62,01010000000001000100001001010100000010000000100100001001110110,49924503,0,0.053333,0.800000
49929393,64,0110011000001000100000000000100000010000000100100001001101101011,49936021,0,0.040000,0.600000
49929418,62,11101110000110111000100000010000001000000010010000100101010101,49942909,0,0.060000,0.600000
49929427,61,1010011001010110001001000000000010010000000101101000001101101,49934325,0,0.025000,0.500000
49929441,60,000000100010011000000100000000001000101010000001010010010111,49930794,0,0.030000,0.600000
