ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33296047,60,011100100010000000100000000000000100100000000001001011010001,33309038,0,0.070000,0.500000
33296086,56,00100000000000000000000100000000001000100000010010010101,33290466,0,0.160000,0.800000
33296113,58,1100000001000001000000000000000000010000000000100100001010,33309056,0,0.120000,0.500000
33296127,59,11101001000100000100000000000000000011000001000010011010101,33285748,0,0.060000,0.600000
33296128,60,110100000010001000000000000000000000100000000001001001010100,33310907,0,0.035000,0.700000
33296132,55,0100000110001000010000000000000001001000000010010010101,33322280,0,0.046667,0.700000
33296138,59,10110000000000000000000000000000001000000000000010110101001,33292096,0,0.040000,0.600000
33296154,59,11010000001000011000000000000000000010000000000110000111011,33309053,0,0.070000,0.700000
33296172,57,010100100010000000000000000000000001010000000010010011101,33314317,0,0.120000,0.600000
33296173,58,1110100000010000100000000000001000001000000000010010010101,33314317,0,0.120000,0.600000
33296177,58,1101000000100000000000000000010010001000000000010010010101,33326002,0,0.080000,0.400000
33296178,57,010000000011000100000000100000000100000000001010010011101,33327736,0,0.026667,0.400000
33296206,60,100010000001000000000000000010000000100110000101100100101010,33293859,0,0.050000,0.500000
33296219,55,0100000110000010000000000001000000000000001100100101011,33298910,0,0.033333,0.500000
33296295,57,111010000001000100000000000000000000010000000000100001011,33324158,0,0.030000,0.600000
33296299,59,01010000001000000100000000000000000011000000000100100101011,33317403,0,0.033333,0.500000
33296319,56,10100000110000100000001100000010100000100000010010010010,33295486,0,0.120000,0.600000
33296333,59,11101000000100001000000000001000000001000000000000010010101,33309056,0,0.100000,0.500000
33296337,60,111000000000100000000000000000000000000010000000100100101000,33314318,0,0.100000,1.000000
33296343,56,10010000001010100000000000000000000100000000001001001010,33314325,0,0.070000,0.700000
33296351,55,1001001001000000000000000000000000000000000001001001011,33300489,0,0.070000,0.700000
33296384,56,00000000010001000000000010000000000100000100001010010101,33304082,0,0.040000,0.600000
33296385,57,111001001000000000000000100000000010000000000100101101010,33282219,0,0.066667,1.000000
33296402,55,0100000010001000000000000000000001000000000010010011101,33284001,0,0.050000,1.000000
33296413,58,1010010001000000000001000000000000010000000000100100101000,33298923,0,0.100000,0.500000
33296431,55,0010001010000000000000000000000000000000000010010010111,33300490,0,0.140000,0.700000
33296449,54,101000001010100000010000000000000100000000001001001010,33292082,0,0.040000,0.400000
33296453,59,11101000100000001000000000000000000001000000000010010010101,33314324,0,0.160000,0.800000
33296468,57,101000000100010000010000001000000001000000000010010010001,33312483,0,0.060000,0.600000
33296474,60,010010000001000100000000010000000001010000000000100100101010,33309058,0,0.060000,0.600000
33296488,56,00100000110000001010000000000000000000000000010010010101,33326010,0,0.020000,0.400000
33296496,58,1010000000100000000000000000000000000000000000100100101001,33319152,0,0.028000,0.600000
33296501,60,110100000010001000000000000000000000100000000001001001010100,33320713,0,0.070000,0.700000
33296517,59,11010000001000100000000000000000000010000000000100100101010,33288918,0,0.100000,1.000000
33296540,59,10000100100000000110000000000000000001001000000000000010101,33317416,0,0.030000,0.600000
33296544,57,001001000100010000000000000000000000000000001101001000100,33324153,0,0.060000,0.600000
33296560,57,001000000110001100000000000000010011000000000110100101010,33290466,0,0.200000,1.000000
33296570,57,100101000000001000000100000000000000100100000010010010101,33309047,0,0.046667,0.700000
33296575,59,11010000001000000000000000000000000010000000000010100101000,33314322,0,0.030000,0.600000
33296619,59,11010000001000000000000000000000000010000000000110000101000,33320700,0,0.030000,0.600000
33296642,54,101000000100010000000000010000001110000000001011001110,33302266,0,0.033333,0.500000
33296657,59,11100100010000000000000001000000000100000000001001011010100,33314315,0,0.060000,0.600000
33296658,57,010000000011000000000000000000000100000100001010010011101,33300487,0,0.060000,0.600000
33296680,58,1110100000111001100000000000000000001000000000011010010101,33297175,0,0.040000,0.400000
33296681,57,101000000010000000000000000000000000000000000010110010100,33288913,0,0.060000,0.600000
33296699,54,001000000110001000000000000001000010000000011101001010,33305618,0,0.024000,0.600000
33296701,58,1100000000010000000000010010000000000000000000010010010110,33297165,0,0.060000,0.600000
33296715,57,111000000000100000001000000000000000100000000010010010100,33307308,0,0.030000,0.600000
33296730,60,010100000010000000000000000000000000100000100001001000010100,33298911,0,0.033333,0.500000
33296732,57,101000000100010000100000000000100001000000000010011010101,33288927,0,0.070000,0.700000
33296738,55,1010100010001000000000000000000000001000000011010000101,33310911,0,0.035000,0.700000
33296747,58,1110010001000000001000000000000000010000000000100101101010,33292088,0,0.100000,1.000000
33296762,58,1110010001000000000000000010000000010000000000100101101010,33292091,0,0.066667,1.000000
33296765,59,11001000000000000000000000100100001001010100000010010010101,33310911,0,0.035000,0.700000
33296779,60,100010000001000000000000000010000000100110000101100100101010,33322284,0,0.025000,0.500000
33296789,56,11110000001000000000001000000000010000100000001001001010,33307316,0,0.046667,0.700000
33296795,61,1010010000001000100000010010000000001010000000000100100101010,33292096,0,0.066667,1.000000
33296798,59,11001100010001010000000000000100100001000000000000010000100,33292096,0,0.066667,1.000000
33296844,57,100100010000000000000000000000000000000000000010010010111,33314325,0,0.070000,0.700000
33296847,59,10010100000010000000000000000001000010010000000100100101010,33293851,0,0.066667,1.000000
33296856,58,1110010001000000000000000000000000010000000000100101101010,33307308,0,0.040000,0.800000
33296862,60,110100000010000000000000000010000000100000000001101001010000,33314320,0,0.040000,0.600000
33296892,60,101000000100000000000000000000101001010010000011010010101001,33288918,0,0.050000,0.500000
33296896,58,1010010000000100000000000000000000010000000101111001010100,33304082,0,0.046667,0.700000
33296898,60,101000000100000000000000000000010001000010000011010010111011,33304082,0,0.040000,0.600000
33296903,58,1101100000100011000000000000000000001000000000010010010101,33288926,0,0.035000,0.700000
33296921,58,1101001000100000000010000000001010000000000000010010011101,33327748,0,0.040000,0.600000
33296922,58,1001000000100010000000000000000000001000000000010010110101,33307309,0,0.053333,0.800000
33296923,55,0100000110001000010000000000000001001000000011010010101,33297171,0,0.060000,0.600000
33296934,54,101000000100010000000000010000001110000000001011001111,33307326,0,0.040000,0.600000
33296941,56,10100000010000000000000000011000000000000000010010010101,33314330,0,0.033333,0.500000
33296944,58,1101000000100000000000000000000000001000000000010010010101,33293856,0,0.120000,0.600000
33296950,60,110010000001000000000000000010000000100110000101100100101010,33327741,0,0.070000,0.700000
33296986,59,10010100000000100000010000000000000010010000000100100101010,33319148,0,0.060000,0.600000
33297000,58,1010010101000000001000000001000100010000000000100101101011,33305613,0,0.040000,0.600000
33297024,58,1000010001000000000001000000000000010000000000100100101010,33317415,0,0.046667,0.700000
33297026,58,1000010001000000000001000000000000010000000000100100101010,33312480,0,0.060000,0.600000
33297034,58,1101100000110000000000000010000001001000000000101100101110,33312472,0,0.016000,0.400000
33297042,58,1010100100010000000000000000000000001010000000010010010101,33295486,0,0.120000,0.600000
33297043,58,1010000000110000000000000000000000000000100000100100101000,33302261,0,0.035000,0.700000
33297046,58,0101000000100010000000000000000000001000000000010000010101,33295486,0,0.200000,1.000000
33297055,58,1000000001000001000000000000000000010000000000100100101010,33322270,0,0.040000,0.600000
33297071,58,1110010001000000000000000001000000010000000000100101101010,33312466,0,0.033333,0.500000
33297084,54,010000001000000000001000000000000000100000001001011010,33314323,0,0.046667,0.700000
33297095,59,11010000001000000000000000000000000110000000000111100101000,33298915,0,0.070000,0.400000
33297096,54,101001000100000000000000000000000000000100000001001010,33305610,0,0.040000,0.800000
33297097,58,1001100010000000000000000000001000010000000000100100000011,33282202,0,0.046667,0.600000
33297106,56,10001000011100000000000001000000000011000000010010010101,33326009,0,0.060000,0.600000
33297108,56,00100000110000001000000000000000000000000000010010010101,33314318,0,0.080000,0.800000
33297114,57,101000000100010000000000000000100001000000000010011010101,33305610,0,0.035000,0.700000
33297127,60,011100000000010000000000000000000000101000001000010010000100,33295481,0,0.016000,0.400000
33297128,58,1000000001000000000001000000000000010000000000100100101000,33298912,0,0.020000,0.600000
33297134,60,101000000100000000000000000000010001000010000011010010101011,33309051,0,0.070000,0.700000
33297198,58,1110100100010000000000000000000000000010000000010010010101,33297164,0,0.040000,0.600000
33297205,59,01110000000001000000000000000000000000100000000010010010100,33300471,0,0.020000,0.500000
33297246,57,001000000100000000000000000000000001001000000010010010101,33282202,0,0.040000,0.600000
33297248,56,10010010001001000010000000000000001000000100000001001010,33307325,0,0.120000,0.600000
33297257,60,111000000000100000000000000000000001010010000000100100101000,33297164,0,0.040000,0.600000
33297319,57,110110000111000001000000001000000100000000000010110010111,33320709,0,0.100000,0.500000
33297324,60,111010000001000010000000000000010000010000000000100100101011,33312475,0,0.060000,0.600000
33297345,59,01010001001000000000000000000000000011000100000110100101010,33302252,0,0.040000,0.600000
33297446,61,1111000000000100000000000000000000000010010000000100100101000,33325990,0,0.035000,0.700000
33297464,56,10010000001010100000000000000000000100000000001001001010,33326005,0,0.070000,0.700000
33297475,59,10010100000000000000000000000000000010010000000100100101010,33320706,0,0.053333,0.700000
33297478,58,1010010001000000000001000001000000110000000000100110101010,33302265,0,0.080000,0.400000
33297483,56,00101000010000000000100000001000001000000000010010010101,33320707,0,0.050000,0.500000
33297485,55,0101000010001000000000000000000101000000000010010011101,33326000,0,0.050000,0.500000
33297518,60,110100000010001000000000000000000000100000000001001001010100,33305609,0,0.030000,0.600000
33297527,59,11010000001000100000000000000000000010000000000100100101010,33302253,0,0.060000,0.600000
33297529,56,11100000001000000000001000000000010000100000101001001010,33292099,0,0.024000,0.600000
33297537,61,1111010000001000000000001000000010000010100000000100100101011,33324153,0,0.060000,0.600000
33297549,57,110100100000100000000000000000000001000000000010010010101,33309056,0,0.100000,0.500000
33297554,58,1011100011000001000010000000000000010000000000100110101010,33305617,0,0.070000,0.700000
33297610,59,11101000000000001000000000001000000001000000000010010010101,33307322,0,0.120000,0.600000
33297618,56,11010000001000000000000000000000000000000100000001001010,33302257,0,0.040000,0.800000
33297625,57,101000000100000000000010000000000001000000000010000010101,33302264,0,0.050000,0.500000
33297655,58,1010010001000000000001000001000000110000000000100100101010,33309041,0,0.025000,0.500000
33297692,60,011100100010000000100000000000000100100000000001101011010001,33307321,0,0.080000,0.400000
33297714,56,11000000001010100000000000100000000100000000001001001010,33310913,0,0.100000,0.500000
33297726,56,10100000010001000000000000000000101000000000011010011001,33307322,0,0.120000,0.600000
33297731,59,11101000100000001000000000000000000001000000000010010010101,33324146,0,0.120000,0.600000
33297736,60,111000101000100000000000100000000000010000000000100100101000,33315929,0,0.020000,0.600000
33297777,60,110010000001000000000000000010000000100110000101100100101010,33320706,0,0.070000,0.700000
33297824,58,1110010001000000001000000000000000010000000000100101101010,33327747,0,0.070000,0.700000
33297825,57,010100100010000010000000000000000001010000000010010010101,33322263,0,0.030000,0.600000
33297827,53,10000011000001000000000000000000000000000010100111010,33314330,0,0.026667,0.400000
33297840,59,11101001000100000100000000000000000011000001000010011010101,33282202,0,0.040000,0.600000
33297841,59,10010000000000000000000001000000000010100000000101100101011,33282202,0,0.046667,0.600000
33297850,56,00100000000000000000000010000000000101000000001001001010,33297175,0,0.050000,0.500000
33297867,57,010010001000100000000000000000000000000000001101000000100,33317413,0,0.040000,0.400000
33297871,59,01010000001000010000000000000000001000000000010100100111110,33292079,0,0.140000,0.700000
33297872,58,1101101000100000000000000000000000001001001000010010010101,33322265,0,0.040000,0.600000
33297880,57,010100100010000000000000000000000001010000000010010011101,33302271,0,0.040000,0.600000
33297914,56,01000000100000000000000000000000010000000000110100100011,33300486,0,0.035000,0.700000
33297922,58,1101100000110000000000000010000001000000000000101100101110,33300472,0,0.060000,0.600000
33297929,60,011100001000010000000000000000000000001000000000010010010100,33314323,0,0.046667,0.700000
33297974,60,011100100010000000100000000000000100100000000001001011010001,33314318,0,0.033333,0.600000
33297975,57,010000000011000000000000100000000100000000001000010011101,33297182,0,0.100000,0.600000
33297996,56,00100000000000000000000010000000000101000000001001001010,33324151,0,0.025000,0.500000
33298005,59,11010000001000100000000000000000000100000000000001011011100,33302267,0,0.060000,0.600000
33298011,55,1010100010001000000000000000000000001000000011010000101,33322279,0,0.046667,0.700000
33298023,56,00100000000000000000000100000000001000100000110010010101,33312473,0,0.060000,0.600000
33298029,60,111000000000110000000000000000000000010000000000100100101001,33312473,0,0.070000,0.700000
33298030,60,011010000001000100000000000000001001000000000001100100101010,33305617,0,0.060000,0.600000
33298046,59,11010100000000000000010000000000010010010000000100100101010,33309060,0,0.100000,0.500000
33298057,61,1110010000100000000000000000000001000110000000000001100101010,33312465,0,0.026667,0.400000
33298074,60,111000000010100000010000001000000001010010000000100110101000,33292088,0,0.060000,0.600000
33298080,61,1111010000000000000000001000000010000010100000000100100101011,33292082,0,0.050000,0.500000
33298082,53,10000011001001000000000000000000000000000010100101010,33302253,0,0.060000,0.600000
33298098,59,11010000001000000000000000000000101010000000000100100101010,33329519,0,0.020000,0.400000
33298121,57,101000000000100000000000000010000000100000000001001001111,33322282,0,0.046667,0.700000
33298136,58,1110010001000000001000000000000000010000000000100101101010,33302258,0,0.025000,0.500000
33298147,56,00100000000000000000000010000000000101000000001001001010,33300477,0,0.046667,0.700000
33298149,56,11010000001000100000000000000000000010000000000100001010,33322267,0,0.070000,0.700000
33298158,57,010001011000000010000000000100100101000000001001001001110,33288918,0,0.100000,1.000000
33298163,58,1000000001000000000001000000000000010000000000100100101000,33309044,0,0.040000,0.600000
33298168,58,1000000001100001000000000000000000010000000000100100101010,33307322,0,0.140000,0.700000
33298170,58,1000000001000000000001000000000000010000000000100100101000,33288918,0,0.100000,1.000000
33298187,56,00100000000000000000000010000000000101000000001001001010,33312473,0,0.060000,0.600000
33298188,56,00100100110010000000000000000001101000000000010010010101,33288925,0,0.050000,1.000000
33298210,57,001000000110001100000000000000010011000000000110100101010,33322277,0,0.080000,0.400000
33298217,60,010101000000000000000000000000000000100000100001001001010000,33309060,0,0.120000,0.600000
33298219,58,1001001010000000000000000100000000001010100000000010010100,33290473,0,0.066667,1.000000
33298228,55,0100000010001000000000000000000101000000000011010011101,33312481,0,0.033333,0.500000
33298230,58,1101000001010000000000010000000000001000000000010110010100,33302256,0,0.070000,0.700000
33298231,55,0100000010001000000000000000000101000000000011010011101,33293854,0,0.100000,0.500000
33298232,55,0100000010001000000000000000000101000000000011010011101,33312478,0,0.050000,0.500000
33298233,58,1101000001010000000000010000000000001000000000010110010100,33309059,0,0.025000,0.500000
33298236,61,1010010000001000100000010010000000001010000000000100100101010,33292079,0,0.100000,0.500000
33298237,57,101000000100010000000000000000000001000000000010010010101,33310904,0,0.200000,0.700000
33298239,57,101000000100010000000000000000000001000000000010010010101,33315942,0,0.100000,0.500000
33298242,55,0100000010001000000000000000000101000000000011010011101,33297163,0,0.020000,0.500000
33298243,57,001000000110101100000000000000010011000000000110101101010,33309055,0,0.040000,0.600000
33298246,55,0100000010001000000000000000000101000000000011010011101,33292079,0,0.200000,1.000000
33298250,57,010100100010000010000000000000000001010000000010010010101,33309056,0,0.120000,0.600000
33298257,55,0100010000000000000000010000000000101000000000010010101,33319161,0,0.030000,0.600000
33298261,59,11101000000100001000000000001000000001000000000000010010101,33293851,0,0.040000,0.600000
33298278,56,10100110010000000001000000001010000000010000010010011101,33305613,0,0.040000,0.600000
33298279,54,001000000110001000000000000001000010000000011101001010,33295482,0,0.030000,0.500000
33298290,58,1110010001000000000000000000000000010000000000100101101010,33314329,0,0.017143,0.600000
33298294,58,1100000000010000000000010010000000000000000000010010010110,33324160,0,0.046667,0.600000
33298301,56,10100100100000000000000100000010001000100001010010010000,33315937,0,0.025000,0.500000
33298304,56,00100000110000000000000000000000001000000000010010011100,33320703,0,0.070000,0.700000
33298308,57,010100100010000000000000000000000001010000000010010011101,33293856,0,0.120000,0.600000
33298312,58,1010000001000110000000000000000100010000000000100100101011,33307314,0,0.050000,0.500000
33298318,59,11001000001000100000000000000000000010000000000100100101010,33292081,0,0.070000,0.700000
33298337,59,11001100000000000000000000000000000001000000000000010010101,33314316,0,0.024000,0.600000
33298348,62,01110010000100000000000000000000001000110000000000001100101010,33314334,0,0.026667,0.400000
33298352,56,11010000001000000000000000000000000100000100001001001010,33317418,0,0.050000,0.500000
33298353,61,1110010000100000000000000000000001000110000000000001100101010,33314334,0,0.026667,0.400000
33298365,56,00100000000000000000000010000000000101000000001001001010,33292086,0,0.046667,0.700000
33298394,59,11000100000000000000000000000000000001001000000000010010101,33320704,0,0.070000,0.700000
33298395,58,1101000000010100000000000000000000000000000000010110010100,33292102,0,0.100000,1.000000
33298398,57,100100000000000000000000010000000000101000100001001001101,33302267,0,0.060000,0.600000
33298433,55,1010100010001000000000000000000000001000000011010000101,33293855,0,0.100000,1.000000
33298434,58,1010000001100000000000000000100010000010000000100100101010,33317402,0,0.040000,0.600000
33298436,60,010010000001000100000000010000000001010000000000100100101010,33317411,0,0.040000,0.600000
33298442,58,1000000001000001000000000000000000010000000000100100101010,33307309,0,0.053333,0.800000
33298446,59,10010100000000000000000000000000000010010000000100100101010,33319155,0,0.060000,0.600000
33298467,60,110100000010000000000000000010000000100000000001101001010000,33304083,0,0.040000,0.600000
33298472,60,010010000001000100000000010000000001010000000000100100101010,33288920,0,0.060000,0.600000
33298491,58,1001000100100000000000000000000000001000000000010010010101,33320704,0,0.070000,0.700000
33298496,58,1001000000000010000000000100000000001010000001010010010101,33327736,0,0.026667,0.400000
33298500,56,10000000010000011000000000000000001000000000010010011101,33298922,0,0.100000,0.500000
33298503,61,1110110000010000000000000000010000000100000000001101001010000,33302273,0,0.040000,0.700000
33298517,59,11100100010000000100000000000000100110000000001001011010001,33297163,0,0.020000,0.500000
33298523,60,111010000001000010000000000000000000010000000000100100101011,33312467,0,0.025000,0.500000
33298526,60,010100000010000000000000000000000000101000000001001001010110,33326003,0,0.060000,0.600000
33298529,57,010010001000100000000000000000000000000000001101001000100,33305618,0,0.028000,0.700000
33298533,58,1010000001000110000000000000000000000000000000100100101011,33329509,0,0.100000,0.500000
33298534,57,010010001000100000000000000000000000000000001101001000100,33329509,0,0.100000,0.500000
33298536,60,111010000001000010000000000000000000010000000000100100101011,33298921,0,0.035000,0.700000
33298547,57,101000000100001100000000000000100010000000000110100101011,33314328,0,0.060000,0.600000
33298549,57,100010000111000000000000010000100000010001000100000101010,33300479,0,0.030000,0.600000
33298550,56,00100000010000000000100000001000001000100001010010010001,33305613,0,0.040000,0.600000
33298564,58,1001110010100000000000000000001000010000000000100100000010,33319153,0,0.040000,0.600000
33298575,57,010100100010000010000000000000000001010000000010010010101,33309048,0,0.050000,0.500000
33298577,56,00100000100000000000000000001000101000000010010010110101,33327745,0,0.060000,0.600000
33298581,58,1000000001000001000000000000000000010000000000100100101010,33310909,0,0.080000,0.400000
33298589,54,101000000100010000000000010000001110000000001011001110,33312480,0,0.060000,0.600000
33298595,58,1000010001000000000001000000000000010000000000100100101010,33312480,0,0.060000,0.600000
33298609,57,101000000000100000000001000010000000100000000001001001111,33302253,0,0.060000,0.600000
33298610,57,101000000000100000000001000010000000100000000001001001111,33292102,0,0.070000,0.700000
33298612,59,01001001000000000000000000100000000001010100000010010010101,33302256,0,0.050000,0.800000
33298616,60,111000000000110001000000000000000000010010000000100100101000,33295487,0,0.050000,1.000000
33298622,54,101000000010000000000000001000000101000000001001001010,33317413,0,0.040000,0.400000
33298624,56,00100000010000000000100000001000001000100000010010010001,33312470,0,0.040000,0.600000
33298625,60,010010000001000100000000010000000001010000000000100100101010,33327748,0,0.040000,0.600000
33298632,58,1101000000100000000000000000000010001000000000010010010101,33317405,0,0.030000,0.600000
33298638,55,0100000110000010000000000000000000000000000100100101011,33317420,0,0.070000,0.600000
33298639,58,1010000001000110000000000000000100010000000000100100101011,33297175,0,0.040000,0.400000
33298645,59,11010000001000011000000000000001010010000000000110100101011,33295495,0,0.120000,0.600000
33298650,55,0100000010001100000000000000000101000000000011010011101,33309043,0,0.050000,0.500000
33298664,57,101000000000100000000000000010000000100000000001001001111,33324153,0,0.060000,0.600000
33298668,58,1101000000100000000000000000010010001000000000010010010101,33310912,0,0.026667,0.400000
33298677,58,1001000100100000000000000000000000001000000000010010010101,33320713,0,0.140000,0.700000
33298691,60,110100000010001100000000000000000000100000000001001001010100,33309038,0,0.050000,0.500000
33298700,59,11000100000000100000100000000000000001000000000000010010101,33297168,0,0.030000,0.600000
33298703,60,110100000010001000000000000000000000100000000001001001010100,33297168,0,0.035000,0.700000
33298704,59,11010000001000110000000000000000000010000000000100100101011,33300478,0,0.020000,0.500000
33298706,59,11010000001000011000000000000000000010000000000110000111011,33297169,0,0.066667,1.000000
33298708,58,1001000000000000000000010000000000001001000010010010010101,33295487,0,0.030000,0.600000
33298741,59,11101001000000001000000000000000000001000000000010010010101,33322274,0,0.040000,0.600000
33298742,58,1110100000111001100000000000000000001000000000011010010101,33309047,0,0.046667,0.700000
33298746,60,110100000010001000000000000000000000100000000001001001010100,33297171,0,0.100000,1.000000
33298747,61,0010100001010000000000000000000000000100000000001001001010010,33310912,0,0.033333,0.500000
33298771,59,01010000001001000000000010000000000010000000000100100101011,33297163,0,0.024000,0.600000
33298773,58,1011010101000000001000000000000100010000000000100101101011,33297173,0,0.200000,1.000000
33298778,59,10100000010001000000000000000011100100000000001001101000101,33304079,0,0.060000,0.600000
33298791,58,1001000000100000000000000000000000001000000000010010010101,33298923,0,0.100000,0.500000
33298797,56,00100000010000111000000000000000001000000010011010010101,33324149,0,0.025000,0.500000
33298820,59,11100000000011000000000000000000000001000000000010010010100,33297178,0,0.040000,0.800000
33298821,59,10010100000000100000010000000000000010010000000100100101010,33297178,0,0.035000,0.700000
33298824,57,100010000111000000000000010001100000010001000100000101010,33317406,0,0.066667,0.600000
33298826,56,00100000110000001000000000000000000000000000010010010101,33317406,0,0.066667,0.800000
33298833,58,1001100000100000000000000000000100101000000000010010110111,33300487,0,0.060000,0.600000
33298836,58,1001100000100000000000000000000100101000000000010010110111,33314315,0,0.060000,0.600000
33298839,59,01010001001000000000000000000000000010000100000110000101010,33312482,0,0.035000,0.700000
33298852,60,010010000001000000000000000010000000100110000101100100101010,33307320,0,0.046667,0.700000
33298860,59,11000100000000000000100000000000000001000000000010010010101,33298915,0,0.050000,0.500000
33298864,54,101000000010000000000000001000000100000000001001001010,33319154,0,0.023333,0.700000
33298868,60,111010000001000100000100000000000000000000000000100100101000,33288913,0,0.060000,0.600000
33298871,57,011110000001001000000000000000000000000000100001001001010,33305617,0,0.080000,0.800000
33298872,59,00010000011000001000000000100000000100000000001001001010110,33297180,0,0.120000,0.600000
33298881,57,100010000111000000000000010000100000010001000100000101010,33290469,0,0.060000,0.600000
33298888,59,11111000000100010100000000000000000000000000100010010010011,33280464,0,0.060000,0.600000
33298892,60,011010000001000100000000000000001001000000000000100100101010,33297182,0,0.100000,1.000000
33298894,59,11000100000000100000100000000000000001000000000000010010101,33324153,0,0.060000,0.600000
