ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166509638,100,1001011001100101000100110001000010100001100010011000011001100100111011110110100010101001111011111100,166491875,0,0.060000,0.600000
166509639,94,1010101110000101100110010100100000110101001100001100110010011101101011000101010101111100101011,166490167,0,0.200000,1.000000
166509640,94,1010101110000101100110010100100000110101001100001100110010011101101011000101010101111100101011,166491875,0,0.060000,0.600000
166509641,100,1001011001100101000100110001000010100001100010011000011001100100111011110110101010101001111011111100,166490167,0,0.120000,0.600000
166509642,99,010000011100001111111010100000001011001010011000010001100100111111110100001010011111110111111010010,166491875,0,0.050000,0.500000
166509643,94,0010110110110100111000001011100001111010011000011001100100111011110110001010100011110111000111,166502851,0,0.040000,0.600000
166509644,94,0010110110110100111000001011100001111010011000011001100100111011110110001010100011110111000111,166490167,0,0.200000,1.000000
166509645,104,10001110010101001100001010110110001100001000110101001100001100010010011101111011010001111111100110101011,166490167,0,0.200000,1.000000
166509646,100,1001011001100101000100110001000010100001100010011000011001100100111011110110101010101001111011111100,166490167,0,0.200000,1.000000
166509647,103,1011010101010111000010101000000010110001000110101001100001100110010011101111010001000111001110100101110,166490167,0,0.200000,1.000000
166509648,104,10001110010101001100001010110110001100001000110101001100001100010010011101111011010001111111100110101011,166490167,0,0.200000,1.000000
166509649,99,010000011100001111111010100000001011001010011000010001100100111111110100001010011111110111111010010,166522762,0,0.033333,0.500000
166509650,106,0111110011010010010000001110110100000011000110101000100001100110010011101111010011001111011111110101001010,166490167,0,0.200000,1.000000
166509651,94,1010101110000101100110010100100000110101001100001100110010011101101011000101010101111100101011,166490167,0,0.200000,1.000000
166509652,99,010001011000001111111010110001001001101010010100011001100100111011110000001010011111110101111010010,166491875,0,0.060000,0.600000
166509653,100,1001011001100101000100110001000010100001100010011000011001100100111011110110101010101001111011111100,166490167,0,0.200000,1.000000
166509659,93,110110010000101001111101010100100011111001100001100110010011101111010100000101111011110001111,166519659,0,0.120000,0.600000
166509660,96,100001100001101001110010011110001111100001000001100110010011101111011100101110001111111101011110,166490170,0,0.066667,1.000000
166509667,95,01111110100001010010110010101001000011011001100001100110010011101111000100000101110011110001011,166514286,0,0.040000,0.400000
166509671,93,111100011100001001101011000101100110101001110001100110010011101111111101111111101011001010111,166510716,0,0.100000,0.700000
166509672,94,1010101110000101000110010100100000110101001100001100110010011101101011100001010101111101101011,166486896,0,0.053333,0.800000
166509673,101,10111110111011000011000100011000100000001000100100000110011001001110111101100010100110111010111111101,166490175,0,0.100000,1.000000
166509675,104,01011010111010110000010101010100000110001000110101001100001100110010011101111010001000111001110110101111,166524384,0,0.033333,0.500000
166509676,99,001110001110110101011111101100000100000000100110000110011001001110111101110100001010101100111101100,166509049,0,0.025000,0.600000
166509677,106,0000100100010010001000110110110010010001001000100110000110011001001110111101000110001011001010101110101110,166516197,0,0.025000,0.500000
166509678,94,1010101110000101000110010100100000110101001110001100110010011101101011000101010101111101101011,166501037,0,0.025000,0.500000
166509679,93,000011100011111100101000000010010010100110000110011001001110111001000010100111111010111010010,166525861,0,0.050000,0.700000
166509680,95,00001110001101001110010011110001111101001100001100110010011101110000100101110101111111101011110,166490178,0,0.050000,1.000000
166509681,92,01010111000010100011001010010000011010100111000110011001001110110101100010110101111101101011,166510699,0,0.016667,0.500000
166509682,98,10000101100001101001010110010111000011100100110000110011000001110111101100010101010111101110101111,166490178,0,0.050000,1.000000
166509684,94,1010101110000101000110010100100000110101001110001100110010011101101011000101010101111101101011,166525861,0,0.050000,0.500000
166509685,94,1010101110000101000110010100100000110101001110001100110010011101101011000101010101111101101011,166525861,0,0.050000,0.500000
166509687,94,1010101110000101000110010100100000110101001110001100110010011101101011000101010101111101101011,166509064,0,0.025000,0.500000
166509688,95,00001110001101001110010011110001111101001100001100110010011101110000100101110101111111101011110,166509056,0,0.017143,0.600000
166509689,99,010001010100000010101000110010010000011000100110000110011001001110111101000010001010110100010111111,166514266,0,0.066667,1.000000
166509690,100,1001111001100101000100010001000010100000100010011000011001100100111011110110101010101001011001111100,166525861,0,0.050000,0.600000
166509691,93,000011100011111100101000000010010010100110000110011001001110111001000010100111111010111010010,166525861,0,0.050000,0.700000
166509692,95,00001100001101001110010011110001111101001100001100110010011101111001100101110101111111101011110,166490178,0,0.050000,1.000000
166509693,92,00000000000011110000010010000000010100110000110011001001110111111110110101011100100011111001,166525861,0,0.050000,0.600000
166509694,104,10110101010101110000101010000000101100010001101010011000011001100100111011110100010001110011101001011101,166497196,0,0.030000,0.600000
166509696,101,10111110111011000011000100011000100000001000100100000110011001001110111101100010100010111010111111001,166480572,0,0.050000,0.500000
166509697,105,001100010100001100000010100000010010000100001010100110000110111001001110111101100000111101110110101011010,166516204,0,0.140000,0.700000
166509699,95,01001000000001110100001000000000000111001100001100100010011101111011100111011111111010111111011,166516204,0,0.140000,0.700000
166509700,93,111100110010001000001100001010000010001001100001100110010011101111011000101010100101101111110,166490179,0,0.066667,1.000000
166509701,106,1010101001000101001111000010110001000010011000100110000110011001001110111101000001111100011110000011111110,166490180,0,0.060000,0.600000
166509702,105,000010111001101001101011010011001001000100101010011000011001100100111001110100011000101100110010111010111,166480572,0,0.050000,0.500000
166509703,100,0001100001110010101011111101000000100010000100110000110011001001110111101110100001010101100111101100,166490179,0,0.066667,1.000000
166509704,105,010101011000101001110100010110001000100001010100110000110011001001110110100111001011110011010011011100011,166490180,0,0.100000,1.000000
166509705,99,001110001110010101011111101100000100000000100110000110011001001110111101111100001010101100111101100,166497193,0,0.160000,0.800000
166509706,96,100101100001101001110010010101000011110100110000110011011001110101101100011101010111101110101111,166491861,0,0.100000,1.000000
166509707,98,10000010001000111110001100000001001101010011000011001100100111011110100001010011111110001111010010,166502853,0,0.060000,0.600000
166509710,94,1010101110000101000110010100100000110101001110001100110010011101101011000101010101111101101011,166493578,0,0.050000,0.500000
166509711,107,10010101001000101001111000010110001000010011000100110000110011001001110111101000001111100011110000001111110,166499049,0,0.032000,0.800000
166509712,94,1111100011100001001101011000101110110101001010001100110010011111101011101111111101001001010111,166499049,0,0.020000,0.500000
166509716,105,010101011000101001110100010010001000000011010100110000110011001001110111100111001011110011010010011100011,166510709,0,0.033333,0.500000
166509718,99,100111100110010100010000000100011010001010010011000011001100100111011100100101010101001011011111100,166510706,0,0.070000,0.700000
166509719,96,001101100100001010010110010100001000011111001100001100110010011101111010110000101110011110101111,166516198,0,0.046667,0.700000
166509720,93,000000000000101100000110000000010101001000001100110010011101110011100100010111001010101110011,166491869,0,0.066667,1.000000
166509721,105,000010111001001001101011011011001001000100101010011000011001100100111001110100011000101100110010111010110,166491869,0,0.066667,1.000000
166509722,98,11111011100000001100010001000010001001010100110000110111001001110111101100010100010111010111111001,166522761,0,0.040000,0.600000
166509723,106,1101101010101011100001010100000001011000100111010100110000110011001001110111101000000011100111010010111110,166522761,0,0.040000,0.600000
166509724,107,11000011010001001000101011011011001001000100100010010000011001100100111011110100011000101100101010111010111,166516198,0,0.040000,0.600000
166509725,93,000000000000101100000110000000010101001000001100110010011101110011100100010111001010101110011,166491869,0,0.066667,1.000000
166509732,95,10010111000010100011001001001000000111010011100011001100100111011110110001010101011110011001111,166495355,0,0.060000,0.600000
166509736,98,10011110011001010001000100010000101000010001001100001100110010011101111011010101010100101100111110,166509056,0,0.017143,0.600000
166509741,101,10010110011001010001001100010000111000011000100110000110011001001110111101101000101010011110111111000,166499034,0,0.050000,0.500000
166509745,94,1010101110000101000110010100100000110101001100001100110010011101101011000101010101111101101011,166504473,0,0.033333,0.500000
166509753,100,1001111001100101000110010001000010100000100010011000011001100100111011110110101010101001011001111100,166522762,0,0.040000,0.600000
166509754,95,10010111000010100011001001001000000111010011100111001100100111011110110001010101011110011001111,166490167,0,0.100000,0.500000
166509755,105,000010111001001001101010011011001001000100101010011000011001100100111011110100011000111100110010111010111,166490167,0,0.120000,0.600000
166509756,94,1010101110000101000111010100100000110101001100001101110010011101101011000101010101111101101011,166516194,0,0.030000,0.600000
166509760,106,1000010010001001000101011011011001001000100101010011000011001100100011011110100011000101100101010111010111,166501048,0,0.100000,0.500000
166509766,94,0110100110010111010001010001100000001010011000011001100100111011110101000111000101111010111100,166491877,0,0.120000,0.600000
166509771,94,0110100110010111010001010101100000001010011000011001100100111011110101000111000101111010111100,166509056,0,0.017143,0.600000
166509772,97,0111101110010101100010001000010100100100010011000011001100100111011110110001010001011101011111100,166509056,0,0.017143,0.600000
166509773,107,00001001000100100010101101101100100100011010101001100001100110010011101111010001100010110010101011101011100,166509056,0,0.017143,0.600000
166509774,95,00000111000011111110101000000010010010100110000110011001001110111101000010100111111010101010010,166509068,0,0.120000,0.600000
166509776,96,000010011011011111101100011000110001100011100110000110010001001110111101100111100110111111000111,166493557,0,0.200000,1.000000
166509780,98,10100011000001111111010110000001001101010011000011001100100111011110111001010111111110101111010010,166514279,0,0.020000,0.600000
166509785,98,10000010001000111110001100000001001101010011000011001100100110011110100001010011111110001111010010,166495342,0,0.030000,0.600000
166509786,106,1101101010001011100001010100000001011000100011010100110000110011001001110111101000000011100011010010111110,166497196,0,0.030000,0.600000
166509789,95,00000111000011111110101000000010010010100110000100011001001110111101000010100111111010101010010,166506163,0,0.020000,0.400000
166509791,96,011111001010010100101100101010010000111110011000011001000100111011110101000001011100111100011110,166516201,0,0.080000,0.800000
166509792,106,1101101010101011100001010100000101011000100011010100110000110011001001110111101000000011100111010010111110,166517953,0,0.020000,0.400000
166509793,103,1001110010001001100001010110110001100001000110101001100001100110010011101111011010001111111100110101011,166493561,0,0.050000,1.000000
166509794,102,001111101110110000110001000100001000000010001001100001100110010011101111011000101000101110101111110011,166499049,0,0.032000,0.800000
166509797,91,1111110100000011010100010001101000011011001100011100110010011101111010101001010101111001111,166482257,0,0.040000,0.600000
166509799,101,01111101110110000110001001100001000000010001001110001100110010011101011011000101000101110111111110001,166514282,0,0.053333,0.800000
166509802,103,1011010101110111000010001000001100111001000001010011000011001100101111011111100000001110011101100010111,166519658,0,0.060000,0.600000
166509803,105,011000101000011000010101000000100100001000010101001100001101110010011101111011000001111111100110101011011,166488508,0,0.060000,0.600000
166509804,99,101111100110100001110010011000010100100101010011000111001000100111011110110001010101011111011001101,166499033,0,0.033333,0.500000
166509805,99,101111100110100001110010011000010100100101010011000111001000100111011110110001010101011111011001101,166499039,0,0.050000,0.500000
166509806,97,0000101100001101001111010000010010011110100110000110011001001110111101100011101010111111110111110,166493568,0,0.066667,1.000000
166509807,94,0110100110010111010001010101100000001010011000011001100100111011110101000111000101111010111100,166493570,0,0.050000,0.500000
166509808,94,1000000000001111100000000100000000111001100001100110010111101111011101101010111111010011101010,166499031,0,0.066667,0.500000
166509809,99,010000011100001111111010100000001011001010011000010001100100111011110100001010011111110111111110010,166524398,0,0.033333,0.500000
166509810,93,010110100110100111000001011100001111010001000110011001001110111101100010101000111101110011110,166521142,0,0.080000,0.500000
166509811,98,10000010000000111101001100000001001101010011000011001100100111011110100001010011111110001111010010,166522763,0,0.100000,0.500000
166509812,93,010110100110100111000001011100001111010001000110011001001110111101100010101000111101110011110,166514283,0,0.080000,0.400000
166509814,99,001110100100000111111110001000000000111101001100001100100010011101111011000101110111111011110111000,166504476,0,0.033333,0.500000
166509816,100,1001111001100101000100010001000010100000100010011000011001100100111011110110101010101001011001111100,166493575,0,0.066667,1.000000
166509825,107,11000011010001001000101011011011001001000100100010010000011001100100111011110100011000101100101010111010111,166517958,0,0.070000,0.700000
166509826,105,100110101010000110000001010000001001000010000101010011000011011100100111011110110000011110111011010101101,166493577,0,0.040000,1.000000
166509828,95,10010111000010100011001001001000000111010011100111001100100111011110110001010101011110011001111,166493577,0,0.040000,1.000000
166509830,108,110000110100010010001010110110110010010001001000100100000110011001001110111101000110001011001010101110101110,166493577,0,0.040000,1.000000
166509832,100,0100000110000011111110101100000010011010100110010110011001001110111101000010100111111001011110110100,166517958,0,0.060000,0.600000
166509835,100,0100010110000011111110101100010010011010100101000110011001001110111101000010100111111101011110100100,166497185,0,0.040000,0.600000
166509836,100,0001100001110010101011111101000000100010000100110000110011001001110111101110100001010101100111101100,166512419,0,0.120000,0.600000
166509837,94,0110100110010111010001010101100000001010011000011001100100111011110101000111000101111010111100,166480565,0,0.020000,0.600000
166509838,102,101001101001101001000011111010000000100011010100110000110011001001010111101001100111101111110010101101,166512419,0,0.120000,0.600000
166509839,96,000101101001101001110010110111000011110100110000110011001001110111101100010001010111111110101111,166484007,0,0.035000,0.700000
166509840,95,00001100001101001110010011110001111111001100001100110010011101111011100101110101111111101011110,166512419,0,0.120000,0.600000
166509842,102,101001101001101001000011111010000000100011010100110000110011001001010111101001100111101111110010101100,166512419,0,0.120000,0.600000
166509844,99,010000011111001111111010100000001011001010011000011001100100111011110100001010011111110111111010010,166501052,0,0.030000,0.600000
166509845,94,0110100110010111010001010001100000001010011000011001100100111011110101000111000101111010111100,166512407,0,0.030000,0.600000
166509846,103,0001100001100010101011111101100000110010010100110000110011001001110111101110100111010101100111101100000,166482257,0,0.040000,0.600000
166509847,99,100000111000011111110101100001010011010100110000110011001001110111101000010100111111101011110110100,166521126,0,0.040000,0.600000
166509848,106,0111110011010010010000001110110100000011000110101000100001100110010111101111010011001111011111110101001010,166521126,0,0.033333,0.500000
166509850,99,100000110000011110110101100000010011010100100000110011001001110111101000010100111111101011110110100,166495341,0,0.066667,1.000000
166509851,99,100000110000011110110101100000010011010100100000110011001001110111101000010100111111101011110110100,166495341,0,0.066667,1.000000
166509852,100,0001100001110010101011111101100000100010000100110000110011001001110111101110100001010101100111101100,166510699,0,0.020000,0.600000
166509853,100,0101101011100011010100000010101101001101010100110000110011101001110011101100001111010110100001111101,166495343,0,0.053333,0.800000
166509854,95,01101001100101110100010100011000000010100110000110011001001110111101010001110001011110101111001,166522765,0,0.035000,0.700000
166509855,99,100000110000011111110101100000000011010100110000110011001001110111101000010100111111101011110110100,166519664,0,0.030000,0.600000
166509856,102,001111101110110000110001000100001000000010001001100001100110010011101111011000101000101110101111110011,166484007,0,0.035000,0.700000
166509858,100,1001111001100101000100010001000010100010100010011000011001100100111011110100101010101001011011111100,166495354,0,0.066667,1.000000
166509859,105,010101011000101001110100010110001000100011010100110000110011001001110111100011011011110011010011011100111,166502850,0,0.100000,0.500000
166509860,99,000110101010000100101110011000101100011011100110000110011001001110111101010000000111001011000010000,166502850,0,0.100000,0.500000
166509861,97,0111101110010101100010001000010100000100010011000011001100100111011110110001010001011101011111100,166495354,0,0.040000,0.600000
166509862,96,000010000000111101001100000001001101010011000011001100100111011110100001010011111110001111010010,166516189,0,0.025000,0.500000
166509863,99,100000110000011111110101100000010011010100110000110111001001110111101000010100111111101011110110100,166502850,0,0.100000,0.500000
166509864,99,111111101110000001110010001100010100100101010011000011001100101111011110100001010101011111011101101,166502850,0,0.120000,0.600000
166509872,97,0111101110010101100010001000010100100100010011000011001100100111011110110001010001011101011111100,166507620,0,0.060000,0.600000
166509873,98,10100110001001110110011001001000000100010011000011001000100111011010100001010101011011001101111110,166510714,0,0.050000,0.500000
166509874,104,10011000100010011000010101000010100110001000110101001100001100100010011101111011000001111011100111101111,166512423,0,0.033333,0.500000
166509875,106,1101101010101011100001010100000101011000100011010100110000110011001001110111101000000011100011010010111110,166512423,0,0.033333,0.500000
166509877,95,01101100100001010010110010101001000011111001100001100110000011101111010010000101110011110001111,166493570,0,0.050000,0.500000
166509878,101,00011100011100101010101111011000001000000001001100001100110010011101111011101000010101011001111011000,166497181,0,0.200000,1.000000
166509879,93,011001001000001001011001010100100000111100110000110011001001110111101011000010111001111000111,166497182,0,0.000000,0.000000
166509880,93,110001001100101001011000000100100101010011000011001100100111011100100010111010001111010111100,166497182,0,0.040000,0.800000
166509881,96,011110111011000011000100010000100000001001001100001100110010011101111011000101000101110101111100,166497182,0,0.050000,1.000000
166509882,94,1010101100000101000110010100100000110101001110001100110010011101101011000101010101111101101111,166519659,0,0.120000,0.600000
166509883,100,1001011001100101000100110001000010100001100010011000011001100100111011110110101010101001111011111100,166490170,0,0.046667,0.700000
166509884,105,000010010001001000101011011011001001000100101010011000110001100100111011110100011000111100110110111010111,166497182,0,0.050000,1.000000
166509885,97,1000001100000111111101011000000110110101001100001100110010111011110100001010011111110101111011010,166519659,0,0.080000,0.400000
166509886,100,1100000111000011111110101100000010011010110110000110011001001110111100000000100111011101011110100100,166497186,0,0.033333,1.000000
166509887,95,10001101100101110000010000100100000010100110000110011001101110111110110111110000001100100010001,166512405,0,0.050000,0.500000
166509888,100,0111110111011000011000100010000100000001000100110000110011001001110111101100010100010111010111111001,166497188,0,0.200000,1.000000
166509891,96,011011001000010100101110111010010000111110011000011001100100111011110101000001011110111100011111,166507620,0,0.060000,0.600000
166509893,100,1001111001100101000100010001000010100010100010011000011001100100111011110111101010101001011001111100,166507620,0,0.060000,0.600000
166509895,96,001101100100001010010110010101001000011111001100001100110010011101111010100000101110010110001111,166509063,0,0.120000,0.600000
166509896,103,0001111101110110000110001000100001000000010001001100001100110010011101111011000101000101110101111110011,166507620,0,0.060000,0.600000
166509897,97,1001111110100001010010110010001001000011011001110001100110010011101110010100000101010011110001011,166514278,0,0.080000,0.400000
166509899,100,1100000111000011111110101100000010011010100110000100011001001110111101000000100111111101011110100100,166507620,0,0.060000,0.600000
166509906,103,0001111101110110000110001000100001000000010001001100001100110010011101111011000101000101110101111110011,166516203,0,0.050000,0.500000
166509907,91,1001011100101010100100000010000110100110100110011001001110111101000101110001011111010111100,166497196,0,0.050000,1.000000
166509908,97,1111010010010000111001000100001010010110101101100001100110010011101111010000101010101111101110110,166514279,0,0.020000,0.500000
166509909,93,000011100011111100101000000010010010100110000110011001001110111001000010100111111010111010010,166495341,0,0.026667,0.400000
166509910,99,010001011000001111111010110001001001101010010100011001100100111011110100001010011111110101111010010,166512420,0,0.026667,0.400000
166509911,99,010000011111001111111010100000001011001010011000011001100100111011110100001010011111110111111010010,166509064,0,0.030000,0.600000
166509912,93,000011100011111100101000000010010010100110000110011001001110111001000010100111111010111010010,166495341,0,0.026667,0.400000
166509913,96,100001010000011010011100100101110000111101001100001100110010011101111011000100010101111111010111,166514266,0,0.066667,1.000000
166509914,103,1011010101010111000010101000000010110001000110101001100001100110010011101111010001000111001110100101110,166514266,0,0.066667,1.000000
166509915,95,00001110001101001110010011110001111101001100001100110010011101110000100101110101111111101011110,166525861,0,0.030000,0.600000
166509916,96,100001010000011010011100100101110000111101001100001100110010011101111011000100010101111111010111,166509064,0,0.030000,0.600000
166509917,98,10001110100001010101000110011010000011000100110000110111001001110111101000010001010110100010011111,166501037,0,0.025000,0.500000
166509919,94,1001000000001111100000000100000010111001100001100110010011101111011101101010111111010011101010,166497198,0,0.100000,1.000000
166509920,97,0001101101100001010010110010101001000011111001100001100110010011101111010100000101110011110001111,166509046,0,0.060000,0.600000
166509921,100,0011100011100101010111110011000101000100101001100001100110010011101111011101000101010111011110110001,166497199,0,0.080000,0.800000
166509922,104,00110101010000110000001010000001001000010000101010011000011011100100111010110110000011110111011010101101,166506157,0,0.016667,0.500000
166509923,96,101110011001000001000100010100101000001000100110000110011001001110011101100001001101101011111100,166521132,0,0.060000,0.600000
166509924,100,0101101011100011010100000010101001001101010100110000110011101001110011101100001111010110110001111101,166516205,0,0.013333,0.400000
166509925,101,11000001110000111111101011000000100110101001100001100110010011101111000000001001110111010111101001000,166506157,0,0.020000,0.600000
166509928,99,001111001100100000100010101000010100000100010011000011001100100111011110110001011101001011011111100,166495342,0,0.030000,0.600000
166509929,97,1111010010010000111001000100001010010110100101100001100110010011101111010000101010101111101110110,166514272,0,0.050000,0.500000
166509930,95,01000000000000111100000110000000010101001100001100110010011101110011101101010111001010111110011,166509068,0,0.100000,0.500000
166509931,96,000101100001101001110010010101000011110100110000110011001001110111101100011101010111111110101111,166514290,0,0.100000,0.500000
166509932,99,010000101100001101001110010010111000111110100110000110011001001110111101100010101010111011110101111,166519658,0,0.050000,0.500000
166509933,98,10100011000001111111010110000001001101010011100011001100100111011110111001010111111110101111010010,166522763,0,0.100000,0.500000
166509934,96,000101100001101000110010010111000011010100110000110011001001110111101100010101010111111110101111,166507633,0,0.026667,0.400000
166509935,106,0000100100010010001000110110110010010001001000100110000110011001001110111101000110001011001010101110101110,166499034,0,0.100000,1.000000
166509936,102,010011111111001001011000100010000101000001000100111000110011001001010111101100010100010111010111111001,166510709,0,0.026667,0.400000
166509937,102,001111101110110000110001000100001000000010001001100001100110010011101111011000101000101110101111100011,166512418,0,0.100000,0.500000
166509938,92,00100110110010111011000111001101010001111011000011001000100111011110110011110001011111000011,166491873,0,0.040000,0.600000
166509939,102,101001101001101001000011111010000000100011010100110000110011001001010111101001100111101111110010101100,166517965,0,0.060000,0.600000
166509940,103,0110001010000110000001010000001001000010000101010011000011011100100111011110110000011110111011010101101,166499040,0,0.050000,1.000000
166509941,99,001110100100000111111100001000010000111101001100001100100010011101111011000101110111111011110111000,166499040,0,0.050000,1.000000
166509942,100,1000001100000111111101011000000100110101001100001101110010011101111010000101001111111010111101101001,166506158,0,0.033333,0.500000
166509943,103,1011010001010111000010101000000110110001000110101001100001100110010011101111010001000111001110100101110,166499040,0,0.050000,1.000000
166509944,99,010001011000001111111010110001001001101010010100011001100100111011110100001010011111110101111010010,166521143,0,0.060000,0.400000
166509946,99,100000110000011111110101100000010011010100100000110011001001110111101000010100111011101011110110100,166502847,0,0.033333,0.500000
166509947,103,1011010111010110000010101010000000110001000110101001100001100110011011101111010000000111001110100101111,166522767,0,0.060000,0.600000
166509948,99,001111110111100000111001000110001000010010101001100001100110010011101111010000101010101111101110110,166499042,0,0.200000,1.000000
166509949,105,000010111001001001101011011011001001000100101010011000011001100100111001110100011000101100110010111010110,166490170,0,0.040000,0.600000
166509950,103,1010101100010100111010001011000100010001101010011000011001100100111011110001101101110011010011011100111,166514289,0,0.070000,0.600000
166509951,105,000010111001001001101011011011001001000100101010011000011001100100111001110100011000101100110010111010110,166499042,0,0.200000,1.000000
166509952,99,001110010001101010110011001001000000100010011000011001100100111011110000001010000011011001101111101,166522769,0,0.070000,0.700000
166509953,99,010001011001001111111010110001001001101010010000011001100100111011110100001010011111110101111010010,166499042,0,0.200000,1.000000
166509954,95,10010111000010100011001001001001001111010011100011001100100011011110110001010101010110011001111,166499042,0,0.200000,1.000000
166509955,98,00001101110100001011001100010001111000110111001100001100110010001101101010000001001000111110001111,166525866,0,0.066667,0.500000
166509956,100,0111110111011000011100100011000100000001000100100000110011001001110111101100010100010110011111111001,166499043,0,0.053333,0.800000
166509960,99,100000110000011111110101100000010011000100110000110011001001110111101000010100111111101011110110100,166502848,0,0.035000,0.700000
166509963,100,0111110111011000011000100010000100000001000100110000110011001001110111101100010100010111010111111001,166506153,0,0.080000,0.400000
166509964,93,010101110000101000110010100100000110101001100001100110010011101101011000101010001111101101011,166524386,0,0.025000,0.500000
166509966,95,10001001100101110000010000100100000010100110000110011001001110111100110111110000011100100010001,166521141,0,0.026667,0.400000
166509969,100,1001111001100101000100010001000010100010100010011000011001100100111011110111101010101001011001111100,166493565,0,0.120000,0.600000
166509970,100,0001100011110010101011111101100000100010000100110000110011001001110111101110100001010101100111101100,166521141,0,0.033333,0.500000
166509971,94,0110100110010111010001010101100000001000011000011001100100111011110100000111000101111010111100,166493565,0,0.100000,0.500000
166509978,91,1111110111000011100100100001010010010101001100001100110010011101111010001010101011110011111,166507632,0,0.026667,0.600000
166509979,98,10000011100001111111010110000001001010100110000110011001001110111100000000100101011101011110100100,166499050,0,0.200000,0.600000
166509980,100,1001111001100101000100010001000010100010100010011000011001100100111011110111101010101001011001111100,166525867,0,0.200000,0.600000
166509981,104,10011111011101100001100010001000010000000100010011000011001100100111011110110001010001011101011110100111,166499053,0,0.040000,0.600000
166509983,93,111111011100001110010010000101001001010100110000110011001001110111101000110101010111100111111,166514280,0,0.140000,0.700000
166509984,95,10010111000010100011001001001001001111010011100011001100100111011110110001010101011110011001111,166482257,0,0.040000,0.600000
166509985,106,1101101010101011100001010100000101011000100011010100110000110011001001110111101000100011100111010010111110,166517967,0,0.060000,0.600000
166509986,97,0111101110010101100010101000010100100100010011000011001100100111011100110001010001011101011111100,166501037,0,0.040000,0.800000
166509988,99,010001011000001111111010110001001001101010010100011001100100111011110100001010011111110101111010010,166501045,0,0.200000,1.000000
166509989,95,10001001100101110000010000100100000010100110000110011001001110111100110111110000011100100010001,166485523,0,0.050000,0.500000
166509991,94,0010011011001111101100011000111001100111100110000110010001101110111111100111100110111110000111,166485523,0,0.040000,0.400000
166509993,96,101001110000111111101010000000100100101001100101100110010011101111010000101001111111010111101001,166484007,0,0.030000,0.600000
166509994,100,0111110111011000011000100011000100000001000100100000110011001001110111001100010100010111010111111001,166512419,0,0.100000,0.500000
166509996,96,101001110000111111101010000000100100101001100101100110010011101111110000101001111111010111101001,166509066,0,0.033333,0.500000
166509997,94,1000000000001111100000000100000000111001100001100110010111101111011101101010111111010011101010,166525870,0,0.200000,0.500000
166509998,101,10010110011001010001001100010000101000011000100110000110011001001110111101101010101010011110111111001,166512419,0,0.120000,0.600000
166510000,99,100000110000011111110101100001010001010100110000110011001001110111101000010100111111101011110110100,166501048,0,0.200000,1.000000
166510002,93,011011001000010100101100101010010000111110011000011001100100111011101011000010111001111000111,166517962,0,0.050000,0.500000
166510003,106,0000010010001001010101011011011001001000100101010011000011001000100011011110100011000101100101010111010111,166501050,0,0.160000,0.800000
166510004,98,01011010101000010010111001100010110001101110011000011001100100111011110101000000011100101100001000,166516200,0,0.024000,0.600000
166510005,106,0000010010001001000101011011011001001000100101010011000011001000100011011110100011000101100101010111010111,166502843,0,0.024000,0.600000
166510006,106,0000010010001001000101011011011001001000100101010011000011001000100011011110100011000101100101010111010111,166517953,0,0.200000,0.400000
166510007,95,01110011001000001000100010100101000001000100110000110011001001110011101100001001101101011111100,166501050,0,0.200000,1.000000
166510008,99,100000110000011111110101100000010011010100110000110111001001110111101000010100111111101011110110100,166501050,0,0.200000,1.000000
166510009,106,0000010010001001000101011011011001001000100101010011000011001000100011011110100011000101100101010111010111,166519664,0,0.025000,0.500000
166510010,95,01110011001000001000100010100101000001000100110000110011001001110011101100001001101101011111100,166517953,0,0.200000,0.400000
166510011,99,100000110000011111110101100000010011010100110000110111001001110111101000010000111111101011110110100,166510700,0,0.020000,0.500000
166510012,95,10010111000010100011001001001000000111010011100111001100100111011110110001010101011110011001111,166517953,0,0.200000,0.400000
166510013,106,0000010010001001000101011011011001001000100101010011000011001000100011011110100011000101100101010111010111,166501050,0,0.200000,1.000000
166510015,94,1010101110000101000110010100100000110101001100001100110010011101101011000101010101111101101011,166495345,0,0.060000,0.600000
166510016,95,00000111000011111110101000000010010010100110000100011001001110111101000010100111111010101010010,166501052,0,0.050000,1.000000
166510018,95,01101100100101010010110010101001000011111001100001100110010011101111010110000101110011110001111,166514279,0,0.020000,0.600000
166510019,104,01011010111010110000010101010100000110001000110101001100001100110010011101111010001000111001110110101111,166501052,0,0.050000,1.000000
166510022,94,1000000000001111100000000100000000111001100001100110010111101111011101101010111111010011101010,166501052,0,0.025000,0.500000
166510023,93,111111011100001110010010000101001001010100110000110011001001110111101000110101010111100111111,166502841,0,0.040000,1.000000
166510024,100,0001100001110010101011111101100000100010000100110000110011001001110111101110100001010101100111101100,166502841,0,0.040000,1.000000
166510025,107,11000011110001001000101011011011001001000100100010010000011001100100111011110100011000101100101010111010111,166502841,0,0.040000,1.000000
166510026,106,1010101001000101001111000010110001000010011000100110000110011001001110111101000001111100011110000011111110,166502841,0,0.040000,1.000000
166510027,97,1111010111010001111001000100001010010110101001100001100110010011101111010000101010101111101110110,166502843,0,0.032000,0.800000
166510028,107,00001001000100100010101101101100100100011010101001100001100110010011101111010001100010110010101011101011100,166502843,0,0.040000,1.000000
