ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116522311,87,010110111011000010001001001101011110101001100000100110100010101111011010111110000011010,116542313,0,0.140000,0.700000
116522318,86,00111001010100000100110000010010111010100110000010011010001010111101001011011000101001,116533798,0,0.060000,0.600000
116522319,89,01011011101000001000000001110101111010100110000010011010001010111101001001011000101101111,116537112,0,0.046667,0.700000
116522323,88,0000101001010100000100100000000111011110100110000010011010111010111101001011011010101101,116526880,0,0.040000,0.600000
116522326,87,100011010101001001000100100100101100010100110000010011010001010111101001011000000101101,116550617,0,0.020000,0.700000
116522335,87,010111111010000011001010011001111110101001100000100110101011101111011010110101001111000,116530288,0,0.028000,0.700000
116522344,86,01101101011100000101010000010100011010100110000010011010001010101101001011011000101001,116535421,0,0.023333,0.700000
116522377,90,010001011010101010001100001000110011111000100110000010011010101010111101011011001010101101,116523778,0,0.060000,0.600000
116522379,90,100101111000110001110010001010011111101010011000001001101010101011110100101101100010110110,116513733,0,0.024000,0.600000
116522413,84,100100110100000110001000010010111110100110000010011010000010111101010011011000000011,116525324,0,0.028000,0.700000
116522444,83,00101111010100001110100101100111111010100010000010011011101010111101000110110011111,116522074,0,0.120000,0.600000
116522540,88,0101101010100010100000000111000111101010011000001001101000101011110100100101100010110111,116525318,0,0.060000,0.600000
116522559,88,1001011110101001011100100000100111010101001100000100110101010101111010010110110001111011,116533810,0,0.017143,0.700000
116522599,86,10111111010000011011000011010011110110011000001001101010101011111100101001100010110110,116550616,0,0.060000,0.600000
116522603,87,001010110101100011101010001001111100101001100000100110101010101111010011110110001001011,116552046,0,0.060000,0.600000
116522650,87,001011010101100001100001000100111111000100010000010011010101010111101011011001110100101,116508741,0,0.028000,0.600000
116522660,87,010100001010100110001010001001011010101001100000100110100010101111010011110010001001010,116537123,0,0.028000,0.700000
116522760,86,10101101010100000100100000100010110010100110000010011010001010111101001011011000101101,116528587,0,0.120000,0.600000
116522761,88,1010110101010000010001000001000110010101001100000100110100010101111010010110110001011010,116540355,0,0.046667,0.700000
116522772,89,10110111101010000111001001010001111110101001100000100110101010101111010010110110101011011,116538826,0,0.040000,0.600000
116522779,90,101011011001000100100110000100111011011100110000010011010101010111101001011011000101101010,116507182,0,0.053333,0.800000
116522806,86,00011111010110000010010010010011111101010011000001001101010101011110101011011000101100,116513747,0,0.060000,0.600000
116522823,86,01011011101000001100101000100110011110100110000010011010101010111101001011010000111101,116555344,0,0.028000,0.700000
116522825,92,00101101010100000101010000000111101101010011000001001101010101011110100100101101000110110100,116538822,0,0.040000,0.800000
116522829,86,00001101010100000100000100111011110100010011000101001101010110111100110010010101011011,116537112,0,0.026667,0.400000
116522857,83,00101111010100001110100101100111111010100010000010011011101010111101000110110011111,116544185,0,0.030000,0.600000
116522887,86,00011010101001001000100100100101110010100110000010011010001010111101001011010010101101,116528572,0,0.016667,0.500000
116522897,88,0010100101010100010001010001001011010101001100000100110100010101111010011110010001001010,116552062,0,0.025000,0.500000
116522906,87,001011010101000010101000000001110111101001100000100110101010101111010010110110010011011,116535421,0,0.023333,0.700000
116522911,88,1010111111010001011001000001001111110111001100000100110101010101111011010110001101011110,116535421,0,0.023333,0.700000
116522913,87,010110011011000010001001001101011110101001100000100110100010101111011010111110000011010,116535421,0,0.026667,0.800000
116522923,90,100101111000110001110010001010011111101010011000001001101010101011110100101101100010110110,116549154,0,0.035000,0.700000
116522925,90,101010110101010100011000010001001111111001001100000100110101010101111010110110011101111010,116507182,0,0.066667,1.000000
116522953,84,101111110101000010010000010011111101010011000001001101010101011110100111010100101001,116508736,0,0.066667,1.000000
116522984,89,10001011010101100001100001000100110111000100110000010011010101010111101011011001110101101,116537115,0,0.060000,0.600000
116522990,89,10001011010101010001100001010100111111000100110000010011010101010111101011011101010001101,116550617,0,0.017143,0.600000
116522995,86,01011111101010000100100000101111111010100110000010011010101010111101001011010100101101,116523773,0,0.040000,0.800000
116522999,86,01011010101001001000100100101101110010100110000010011010001010111101001011011000101101,116544175,0,0.066667,1.000000
116523010,84,010110111010010010000010010011011100010011000001001101010101011110101011011000101100,116555352,0,0.046667,0.700000
116523043,86,01011111101010000110100000100111111010100110000010001010101010111101001011010100101101,116528594,0,0.120000,0.600000
116523092,90,001011110101000010100100000100111111010000110000010011010101010111101001011111000101111101,116532046,0,0.040000,0.600000
116523093,89,00001010110101100011101010001001111100101001100000100110101010101111010011110110001001011,116528579,0,0.060000,0.600000
116523100,90,101011011001100100100001000100111011011100110000010011010101010111001001011011000101101010,116533803,0,0.120000,0.600000
116523122,84,110110001010000011001100001001011111010011000001001101000101011110101001101100100001,116544183,0,0.050000,0.500000
116523132,91,1100010110101011000011000110001001111110001001100000100110101010101111010110110011101011010,116532040,0,0.060000,0.600000
116523133,88,0101101110110000100010010011010111101010011000001001101000101111110110101111100000110101,116553730,0,0.025000,0.500000
116523169,86,01101101110100100111010001010101111101100100000010011010101010111101001001111000101101,116552049,0,0.033333,0.500000
116523176,88,1001011110101000011100100000100101111010100110000010011010100101111010010110110001011011,116540371,0,0.080000,0.400000
116523178,87,010110111011000010001001001101011110101100100000100110100010101111011010111110000011010,116516998,0,0.200000,1.000000
116523188,90,101011011001100100100001000100111011011100110000010011010101010111001001011011000101101010,116517000,0,0.066667,1.000000
116523195,85,0101101010100001100100000000111111110100110000010011010101010101111001011011010101001,116528578,0,0.050000,0.500000
116523214,87,101011100101000001001100000100111111011100111000010011010101100111101001011111100111001,116526872,0,0.025000,0.500000
116523244,90,101010110101010100011000010001001111111001001100000100110101010101111010110110011101111010,116532031,0,0.030000,0.600000
116523264,86,01000110001000101100100010100101111011100111000010011010101010111101001011011000100101,116532033,0,0.030000,0.600000
116523292,85,0101101011100000101010000010100011010100110000010011010001010101101001011011000101001,116520407,0,0.040000,0.800000
116523295,86,10101101010100000100010000010001111101010011000001001101000001010110100101101100010000,116525322,0,0.030000,0.600000
116523319,89,00111111010110000010010000010011011001010011000001001101010101011110100101101010010110110,116553732,0,0.040000,0.600000
116523327,84,010110111010000010010010000011011100010011000001001101010101011110101011011000001100,116518743,0,0.040000,1.000000
116523329,87,101011100101000001001100000100111111011100110000010011010101100111101001011111100111001,116528587,0,0.120000,0.600000
116523332,85,0101101010100000100100000100011110010100110000010011010001010111101010110110001011010,116518746,0,0.024000,0.600000
116523333,89,10101111110100000110010000010011011101010011000001001001010101011110100101101000010111101,116533799,0,0.050000,0.500000
116523348,88,1010111111010001011001000001001111110101001100010100110101010101111011010110101101011010,116526878,0,0.024000,0.600000
116523361,87,011110101110000011001010001001111110111001100000100110101010101111010010100100001011011,116540370,0,0.030000,0.600000
116523374,90,100101111010110001110010001010011111101010011000001001101010101011110100101101100010100110,116547721,0,0.030000,0.600000
116523376,89,01011011101000001000000011110101111010100110000010011010001010111101001001011000101101111,116540364,0,0.040000,0.800000
116523383,89,01011011101000001000000011110101111010100110000010011010001010111101001001011000101101111,116540353,0,0.070000,0.700000
116523393,84,001101010101100110001100101111110101011100000100110101010101111010010110110001011010,116520407,0,0.050000,1.000000
116523398,91,1100101111011110001110010001010011111101010011000001001101010101011110100101101100010110110,116537126,0,0.080000,0.800000
116523408,87,010100001010100010001010001001011010101001100000100110100010101111010011100010001001011,116535416,0,0.050000,0.500000
116523424,89,00101111010100001110010000010011011101010011000001001101010101001110100101101100010110110,116530296,0,0.060000,0.600000
116523427,90,101011011001000100100110000100111011011100110000010011010101010111101001011011000101101010,116542315,0,0.050000,0.500000
116523456,85,0101100110100001000100100110101111010100110000010011010001010111101101011111000001101,116520415,0,0.066667,1.000000
116523474,87,010111011010000011001010011001111110101001100000100110101010101111011010110101001111000,116535432,0,0.028000,0.700000
116523491,83,10010011010000011001100001001011111010011000001001101000101010110101001101100000001,116515336,0,0.040000,0.600000
116523504,88,0101101010100000100010100011110001101010011000001001101000101011110100101101100010110100,116513738,0,0.046667,0.700000
116523518,90,100010110101010010011000110001001111110001001100000100110101010101111010110110011101011010,116523779,0,0.040000,0.600000
116523519,87,010111111010000011001010011001111110111001100000100110101010101111011010110101001111000,116537109,0,0.060000,0.600000
116523560,87,001010110101100011101010100001111110101001100000100110101010111111010011110110001011011,116540372,0,0.050000,0.500000
116523608,89,10001011010101000001000001000110111111000000110101010011010101010111101001001001010101101,116515334,0,0.100000,0.500000
116523617,89,10001011010101000001000001000110111111000000110101010011010101010111101001001001010101101,116553719,0,0.060000,0.600000
116523639,87,000101010101100001100001000100111111000100110000010011010101010111101011011001110100101,116542321,0,0.053333,0.800000
116523642,86,00111001010100000100010000010010111010100110000010011010001010111101001011011000101001,116530285,0,0.046667,0.700000
116523682,89,10001011010101100001100001000100110111000100110000010011010101010111101011011001110101101,116542313,0,0.120000,0.600000
116523686,84,010111111010100001001000010011111101010011000001001101010101001110100101101010010110,116542313,0,0.120000,0.600000
116523697,89,00101111010110000000010000010011011101010011000001001101011101011100100101101110010110100,116522070,0,0.100000,1.000000
116523725,90,110001011010101100001100001000100101111000110110000010011010101010111111011011001110100101,116552049,0,0.033333,0.500000
116523730,87,011100101010100010001000001001011010101001100000100110100010101111010011110010001000010,116535425,0,0.053333,0.800000
116523732,89,10001011010101100001100001000100111111000100110000010011010101010111101011011001110100101,116544177,0,0.046667,0.700000
116523748,87,001011010101000010101000000001110111101001100000100110101010101111010010110110010011011,116532036,0,0.040000,0.600000
116523759,88,1010111111010001011001000001001111110111001100000100110101010101111011010110001101011110,116528576,0,0.060000,0.600000
116523760,86,00101100000000100010001100000001001101010011000001001101010000011110111001011101011110,116522074,0,0.120000,0.600000
116523763,90,100010110111011000011000110001001111110001001100000100110101010101111010110110011101011010,116522074,0,0.200000,1.000000
116523766,87,010100001010100010001010001001011010101001100000100110100010101111010011110010001001000,116540377,0,0.070000,0.700000
116523769,87,010100001010100010001010001001011010101001100000100110100010101111010011110010001001000,116522074,0,0.200000,1.000000
116523772,86,00101100000000100010001100000001001101010011000001001101010000011110111001011101011110,116522074,0,0.120000,0.600000
116523833,87,101010110001000001101100000100110111111001100000100110101010101111010010110111001011001,116533802,0,0.160000,0.800000
116523835,88,0101101010100000100010100011010001101010011000001001101000101011110100101101100010110101,116526871,0,0.080000,0.800000
116523846,90,101011011101000001000100001010101111010100110000010011010001010111101001001011000101101111,116549159,0,0.050000,0.500000
116523856,87,010100001010100010001010001001011010101001100000100110100010101111010011110010001001010,116518736,0,0.060000,0.800000
116523860,87,010110101011010010001000001001011100101001100000100110100010101111010010110110001011011,116538817,0,0.120000,0.600000
116523863,87,100011111010100000010010000010011111101010011000001001101010101011110101001011000101100,116542323,0,0.120000,0.600000
116523873,81,101101110000000101001001001101110001001100000100110101010101111010101101100011110,116538831,0,0.035000,0.700000
116523881,90,101011011001000100100110000100111011011100110000010011010101010111101001011011000101101010,116547722,0,0.060000,0.600000
116523905,89,10001011110101100001100001000100111111000100110000010011010101010111101011011001110101101,116538820,0,0.025000,0.500000
116523996,81,011011101000010010010010011011100010011000001001101010101011110101011011000101100,116542315,0,0.050000,0.500000
116524010,87,000100101010100000110000100011011111100010011000001000101010101011110101001011010101101,116515329,0,0.040000,0.400000
116524017,87,000101101010100001010100000000111011110100110000010011010101010111101001011011000001101,116523778,0,0.060000,0.600000
116524020,86,00011010101001001000100100100101110010100110000010011010001010111101001011010010101101,116532041,0,0.016667,0.500000
116524024,88,0101111110100100110010100011011111101010011000001001101000101011110110101101010011110001,116532041,0,0.016667,0.500000
116524027,84,101101110100000100100110100110111000100110000010011010101010110101010110110001011001,116537120,0,0.070000,0.700000
116524039,87,010110101011000010001010001101000110101001100000100110100010101111010010110110001011011,116520404,0,0.066667,1.000000
116524040,87,001001010101000001100000100100101111010100110000010011010001010111101001001010000101101,116513744,0,0.066667,0.800000
116524085,88,1010110101010000010001000001000111010101001100000100110100010101111010010110110011011010,116547718,0,0.050000,0.500000
116524108,87,001010110101100011101110001001111010101001100000100110101010101111010011110110001011011,116555343,0,0.060000,0.600000
116524116,89,10101101010100100100010000010010111001010011000001001101000101011100100101101100010110111,116553723,0,0.040000,0.800000
116524132,81,101101110100000100100100100110111000100110000010010010101010111101010110110001010,116526869,0,0.046667,0.700000
116524133,88,0000101001010100000100100000000111011110100110000110011010111010111101001011011010101101,116535415,0,0.050000,0.500000
116524166,85,0010111001110000111010010110011111101010011000001001101110111011110100101101100111110,116537127,0,0.060000,0.600000
116524196,85,0101101010100001100100000000111111110100110000010011010101010101101001011011010101001,116544172,0,0.140000,0.700000
116524200,87,011011011101001001110100010100011111011101100000100110101010101111010010011110011011010,116544176,0,0.120000,0.600000
116524224,86,11001101010110100110001000101111110101001100000100110101010101111010010110111101011011,116549143,0,0.024000,0.600000
116524263,91,1001011110101100111100100010100111101010100110000010011010101010111101001011011000101101100,116532033,0,0.030000,0.600000
116524266,91,1100101111011110001110010001010011111101010011000001001101010101011110100101101100010110110,116532036,0,0.040000,0.600000
116524275,87,010111111010000011001010011001111110111001100000100110101010101111011010110101001111000,116542320,0,0.050000,0.500000
116524280,90,101011011001100100100001000100111011011100110000010011010101010111001001011011000101101010,116520419,0,0.060000,0.600000
116524283,83,10110111010000010010010010010011100010011001001001101010101011110101011011000101100,116513743,0,0.033333,0.500000
116524285,86,00111001000100000100010000010010111010100110000010011110001010111101001011011000101001,116538830,0,0.033333,0.500000
116524323,88,0101101010100010100000000111010111101010011000001001101000101011110100100101100010110111,116540368,0,0.160000,0.800000
116524330,83,10110111010000010010010010011011000010011000001001101010101011110101011011000101100,116513748,0,0.049938,0.800000
116524338,89,00101011010101000001000100000100111111010100110000010011010001010111101001011011000101101,116537110,0,0.030000,0.600000
116524354,85,0011010101001001000010001011111101010011000001001101010101011110110101101111010110111,116532042,0,0.040000,0.700000
116524365,87,001011010101000010101000000001110101101001100000100110101010100111010010110100010010011,116538822,0,0.035000,0.700000
116524367,88,0000101101010100000110000000100111111000100110000010011010101010111101011011001010101100,116510449,0,0.040000,0.600000
116524368,89,10001011010101100001100001000100111111000100110000010011010101010111101011011001110100101,116547709,0,0.060000,0.600000
116524386,85,0111010101101001000010001011111101010011000001001101010101011110110101101111010110111,116522064,0,0.024000,0.600000
116524391,88,0101000010101000100010100010010110101010011000001001101000101011110100111100100000010101,116533802,0,0.200000,1.000000
116524398,86,01011111101010000100110000100111111010100110000010011010101010111101001011010100101101,116550618,0,0.080000,0.800000
116524405,90,001011110101000011100100000100110111010100110000000011010101010011101001011011000101101101,116549160,0,0.033333,0.500000
116524431,87,001010110101100011101010001001111100101001100000100110101010101111010011110110001001011,116542314,0,0.025000,0.500000
116524433,88,0001011010101001001000100000100011011010100110000010011010011010111101101011011010101111,116530288,0,0.032000,0.800000
116524435,88,1001011110101001011100100000100111010101001100000100110101010101111010010110110001111011,116530288,0,0.032000,0.800000
116524436,88,0001011010101001001000100000100011011010100110000010011010011010111101101011011010101111,116542312,0,0.040000,0.400000
116524445,87,010111111010000011001010011001111110101001100000100110101010101111011010110101001111000,116523773,0,0.040000,0.800000
116524447,86,01011111101000001101100001101001111011001100000101110101010101111010000100110001011011,116538825,0,0.046667,0.700000
116524454,87,101011110001000001101100000100110101111001100000100110101010101111010010110111001010011,116518742,0,0.032000,0.800000
116524458,89,01011011101000001000000001110101111010100110000010011010001010111101001001011000101101111,116537116,0,0.020000,0.500000
116524474,89,11010111111010001011001000001001111110101001100010100110101010101111011010110101101011010,116545845,0,0.020000,0.500000
116524496,88,0101101010100010100100000111010111101010011000001001101000101011110100100101100010110111,116518739,0,0.040000,0.800000
116524501,86,00001101010100000110010000001011101111010010000001001101010101011110100101111100001101,116537114,0,0.040000,0.600000
116524521,88,1010111111010001011001000001001111110101001100000100110101010101111011010110101101011010,116540354,0,0.035000,0.600000
116524530,87,000110101010000010001010001101000110101001100000100110100010111111010010110110001011010,116526875,0,0.053333,0.800000
116524531,89,10110111101010000111001001010001111110101011100000100110101010101111010010110110101011011,116526879,0,0.024000,0.600000
116524542,87,010100001010100010001010001001011010101001100000100110100010101111010011110010001001010,116528585,0,0.046667,0.700000
116524550,88,0101111110100000110010100110011111101110011000001001101010101011110110101101010011110000,116533797,0,0.070000,0.600000
116524570,89,01011011101000001000100001110101111010100110000010011010001010111101001001011000101101111,116510450,0,0.140000,0.700000
116524576,84,001101010110100010010000011111111010011000001001101010101011110110101101100010110110,116555350,0,0.120000,0.600000
116524579,90,000001111010100001110010000010011110101010011000001001101010101011110100101101100010110110,116515339,0,0.033333,0.500000
116524583,89,10101111110100000110010000010011011101010011000001001001010101011110100101101000010111101,116538819,0,0.024000,0.600000
116524594,90,110101111010100001110010000010010111101010011000001001101010101011110100101101100010110111,116542317,0,0.030000,0.600000
116524603,84,101111110101000010010000010011111101010011000001001101010101011110100111010100101001,116550620,0,0.053333,0.800000
116524604,84,100100110100000110011000010010111110100110000000011010001010101101010011011000000011,116526874,0,0.020000,0.700000
116524629,84,010111111010000011001000001001111110101001100000100110101010100111010010110010110110,116535422,0,0.046667,0.700000
116524630,88,1010111111010001010001000001001111110101001100000100110101000101111011010110100101011010,116537112,0,0.050000,0.600000
116524634,90,010001011010101100001101000000100101111000100110000010011010101010111111011011001110100101,116518744,0,0.040000,0.600000
116524639,86,01011111010010011001010001001111110101001100000100110101010101111010010110101001111011,116522058,0,0.100000,0.500000
116524642,83,10101101010000011011000001001111110101001101000100110101010101111010101101000110110,116540358,0,0.040000,0.600000
116524653,90,110001001010101010001110001000100111111000100111000010011010101010110101011011101010101100,116518744,0,0.033333,0.500000
116524655,87,010111111010000011001010011001111110101001100000100110101011101111011010110101001111000,116542329,0,0.030000,0.600000
116524658,89,00001011010101010101110100000000111011110100110000010011010101010111101001011011010101101,116542314,0,0.025000,0.500000
116524661,90,000010110101010001011101000000001110111101101100000100110101010100111010010110110101011011,116538825,0,0.040000,0.600000
116524663,87,100010110110100000110000100010011111100010011000001001101010101011110101101100011010000,116537110,0,0.030000,0.600000
116524697,87,001011010101000010101000000001110111101001100000100110101010101111010010110110010011011,116552047,0,0.120000,0.600000
116524698,83,10110011010000001001100001001011111010011001001011101000101011110101001101100000001,116528588,0,0.030000,0.600000
116524699,86,01011010111001001000100100100101110010100110000010011010001110111101001011011000101101,116516992,0,0.100000,1.000000
116524715,90,001011010101000011100100000100011111010100110000010011010101010111101001011011010101101101,116550622,0,0.030000,0.600000
116524718,85,0101101010100000100100000100011110010100110000010011010001010111101010110110001011010,116516999,0,0.046667,0.700000
116524726,87,100011111010100000010010000010011111101010011000001001101010101011110101001011000101100,116537116,0,0.024000,0.600000
116524730,88,1010111111010001011001000001001111110101001100000100110101010101111011010110101101011010,116547718,0,0.050000,0.500000
116524737,88,0101101010100000100010100011010001101010011000001001100000101011110100101101100010110100,116532035,0,0.030000,0.600000
116524748,86,00111001000100000100010000010010111010100110000010011110001010111101001011011000101001,116530297,0,0.050000,0.500000
116524749,87,000101101010100001010100000000111011110100110000010011010101010111101001011011000001101,116553729,0,0.030000,0.600000
116524750,88,0101011010101000001000100000100011111010100110000010011010000010101101001011011000100001,116533798,0,0.060000,0.600000
116524754,88,1001011010101000010101010001001110111101001100000100110101010101111010010110110000011010,116528572,0,0.020000,0.600000
116524761,86,01011010101001001000100100101101110010100110000010011010001010111101001011011000101101,116553714,0,0.028000,0.700000
116524773,86,01010111010100000100010001010001111101010011000001001101000101010110100101101100010110,116526872,0,0.025000,0.500000
116524774,87,001010110101100011101110001001111110101001100000100110101010101111010011110110001011011,116528579,0,0.060000,0.600000
116524789,87,101011111010000011001010001001111110101001100000100100101010100111010010110101001111011,116550622,0,0.025000,0.500000
116524790,87,010100001010100010001010001001011010101001100000100110100010101111010011110010001001010,116518740,0,0.100000,1.000000
116524810,86,01101101011100000101010000010100011011100110000010011010001010101101001011011000101001,116522053,0,0.040000,0.800000
116524816,87,011100101010100010001000001001011010101001100000100110100010101111010011110010001000010,116518744,0,0.100000,1.000000
116524817,90,001011110101000011100100001000111111010100110100010011010001010111101001011011010101101110,116533801,0,0.033333,0.500000
116524818,89,01011011101000001000000001110101111010100110000010011010001010111101001001011000101101111,116528581,0,0.050000,1.000000
116524821,90,100101111000110001110010001010011111101010011000001001101010101011110100101101100010110110,116544180,0,0.060000,0.600000
116524822,89,10001111010101100001100001000100111111000100110000010011010101010111101011011001110100101,116533801,0,0.040000,0.600000
116524826,88,0001011000101000001100100000000001011010100111000010011010101001111101001011011000001101,116544180,0,0.050000,0.500000
116524832,84,001001010110100010010000011111111010011000001001101010101011110110101101100010110110,116547718,0,0.050000,0.500000
116524833,84,001101010101110110001100101111110101001100000100110101010101111010010110110001011010,116533809,0,0.120000,0.600000
116524854,87,010111111010000011001010011001111110111001100000100110101010101111011010110101001111000,116535427,0,0.024000,0.600000
116524858,85,1011111101000001101100001101001111011001100000100110101010101111010010100110001011011,116553730,0,0.050000,0.500000
116524860,90,100010110011010100011000010001001111110001001100000100110101010101111010110110010101011010,116520403,0,0.050000,1.000000
116524875,83,10110011010000011001100001001111111010011000001001101000101011110101001101100000001,116547713,0,0.100000,1.000000
116524879,89,00101111010110000000010000010011011101010011000001001101010101011100100101101110010110100,116538824,0,0.060000,0.600000
116524882,90,000101111010110000000010000010011011101010011000001001101010101011100100101101110010110100,116547713,0,0.070000,0.700000
116524924,90,110001011010101100011101000000100101111000100110000010011010101010111111011011001110100101,116540375,0,0.026667,0.400000
116524936,81,001101010101001100100000111111010100110000010011010101010101101101011011000101101,116533803,0,0.120000,0.600000
116524940,85,0011010101000001000010001011111101010011000001001101010101011110110101101111010110111,116530299,0,0.050000,0.500000
116524953,88,1010111111010001010001000001001111110101001100000100110101000101111011010110100101011010,116542319,0,0.026667,0.400000
116524954,87,010111111010000011001010011001111110111001100000100110101010101111011010110101001111000,116510449,0,0.040000,0.600000
116524960,84,010110111010000010010010010011011100010011000001001101010101011110101011011000101100,116513748,0,0.049938,0.800000
116524965,87,010111110100000110010100010011111101000011000001001100010101011110100100101010011110111,116537118,0,0.025000,0.500000
116524966,86,10101101010100000100100000100011110010100110000010011010001010111101000011011001101101,116528572,0,0.016667,0.500000
