ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66595561,77,11000011111001000111100010011100000010000001000000010010000100111010001010010,66601849,0,0.040000,0.600000
66595562,73,0110001110010001111010100110001000100000010000000100100001001011001000100,66587951,0,0.030000,0.600000
66595564,69,101011110100001010011101010000001000000100010001001000010010010011101,66618674,0,0.060000,0.600000
66595572,68,01011110100001010011101010100001000000100010001001000010010010010101,66586306,0,0.060000,0.600000
66595582,70,1111011110100011010011001110000000100000100010001001000010010110010101,66579512,0,0.040000,1.000000
66595583,73,0110001110010001010010100110001000100000010000000100100001001011001000100,66610090,0,0.040000,0.600000
66595586,74,11000011110010001001100000011000000100000010000000100100001001111101000110,66600184,0,0.046667,0.700000
66595587,69,111010110100101001101111001000100000010001000100100001001010001010000,66610099,0,0.200000,1.000000
66595588,69,010100001100001111000011110000010001001000100010110000100101000001010,66596662,0,0.035000,0.700000
66595589,73,0110001110010001011010100110001000100000010000000100100001001011001000100,66596662,0,0.040000,0.800000
66595590,67,0100011001000001011001110010001000000110010001001000010010111110100,66608514,0,0.030000,0.600000
66595596,73,0110001110010001011010100110001000100000010000000100100001001011001000100,66610090,0,0.040000,0.600000
66595597,73,1100001111110000010110001101110000001000000100000001001000010010111010101,66579521,0,0.066667,1.000000
66595599,68,11110001100001111000011110000010001001000100010010000100101000101010,66574080,0,0.053333,0.800000
66595601,68,01011110100001010010101010100001000000100010001001000010010011010101,66587958,0,0.050000,0.600000
66595604,69,100001001000100101101110000100100000010001000100100001001011101000010,66603558,0,0.033333,0.500000
66595607,66,010111101000111001110101010000000000010001000100100001001001001010,66586306,0,0.050000,0.500000
66595608,73,0000000110010001011010100010001000100000010000000100100001001011001000110,66586306,0,0.060000,0.600000
66595609,73,0000000110010001011010100010001000100000010000000100100001001011001000110,66584638,0,0.053333,0.800000
66595610,73,0000000110010001011010100010001000100000010000000100100001001011001000110,66601847,0,0.140000,0.700000
66595611,66,010111101000111001110101010000000000010001000100100001001001001010,66603558,0,0.033333,0.500000
66595617,67,0100010010000011011001110010001000000100010001001000010010111100100,66587951,0,0.100000,0.600000
66595620,75,100000011111111001101101110001101000100000010001000100100001001111001000000,66610091,0,0.100000,1.000000
66595627,74,01100011100100010110100001100010001001000100000001001000010010110110001001,66598369,0,0.046667,0.700000
66595628,73,0001111000110000101101001101000000100000010001000100100001001010000010110,66601845,0,0.033333,0.500000
66595631,69,001100100100010010111011101100010100001000100010010000100110011101101,66593208,0,0.160000,0.800000
66595636,69,100001001000110100101111000000100000010001000100100001001011111000010,66591364,0,0.025000,0.500000
66595637,75,101111101011000010110100111100000110000001000100010010000100101000100011001,66606780,0,0.050000,0.500000
66595647,75,110011111110010011101000100111010000100000010000000100100001000110110010000,66598371,0,0.046667,0.700000
66595651,68,01011110100001010011100010000001000000100010001001000010010010010101,66586320,0,0.025000,0.500000
66595652,75,110001111110010001111000100111010000100000010000000100100001001110110110100,66582927,0,0.200000,1.000000
66595654,73,0011111010110000101100001111000000100000010001000100100001001010001010110,66610092,0,0.016667,0.500000
66595661,67,0101111010000011001110101000000100000010001000100100011000001101001,66596663,0,0.070000,0.700000
66595663,64,0010000100010011110110010001000000100110001001000010010000000010,66584632,0,0.053333,0.800000
66595664,72,011111011110000101101001111000000100000010001000100100001001010101010110,66603544,0,0.016667,0.500000
66595666,74,01000011111011001101101110001100100010000001000100010010000100111100100000,66608522,0,0.033333,0.500000
66595673,69,010001000000001101100111001000100000011001000100100001001011111010011,66606774,0,0.053333,0.500000
66595676,72,001000010010101111011011110000001000000100010001001000010010111110000101,66603554,0,0.033333,1.000000
66595678,67,1010001101001111010011110100010000011000100010010000100101000101011,66601845,0,0.033333,0.500000
66595680,67,0100011001000101101101111000000100000010001000100100001001011101000,66591385,0,0.100000,1.000000
66595681,67,0100010010010011011001110010001000000100010001001000110010111100100,66601848,0,0.100000,0.500000
66595683,73,0000000110010001011010100010001000100000010000010100100001001011001000100,66596656,0,0.080000,0.400000
66595691,71,11101111000001001001110100000000100000010001000100100001001011001010110,66598373,0,0.060000,1.000000
66595694,74,11100001111000100101110100001100000100000010000000100100001001111001000110,66613349,0,0.030000,0.600000
66595695,77,01000000111011110011011011100011001010100000010001000110100001001111011000000,66586313,0,0.026667,0.400000
66595698,65,10010010001011000001110010001000010100010001001000010010111110110,66601850,0,0.051184,0.800000
66595700,76,1100001111100100011110001001110000001000000100000001001000010011101000101001,66606773,0,0.053333,0.800000
66595702,75,010000111110110011011011110011100000100000010001010100100001001111001001001,66613374,0,0.053333,0.600000
66595703,67,1000111011101101100110001100100100000011001000110100001001111001001,66584629,0,0.030000,0.600000
66595706,76,0110000111100010010010000000110000001010000100000001001000010011111010001110,66608513,0,0.140000,0.700000
66595707,76,1000000111011110011011011100011001000100001010001000100100001001111011000000,66584642,0,0.100000,1.000000
66595709,72,111110011100000110100111010100100010000001001100011010000100101100101011,66600170,0,0.025000,0.500000
66595712,68,01000000001110110110010010100010000101000100010010000101100111101000,66596651,0,0.060000,0.600000
66595718,71,10010111101010011011000000011000001000000100010001001000010011100010001,66618674,0,0.100000,0.600000
66595720,70,0100010001000101101010001000100010000001000000010010000100101100100100,66596653,0,0.070000,0.700000
66595726,68,01011111100000110110101010010011100000100010001001000010010010010001,66610095,0,0.140000,0.700000
66595732,69,100001001000110100101111000000100000011001000100100001001011111000010,66586314,0,0.200000,1.000000
66595733,69,100000001000100101101111000000100100010001000100100001001011111000110,66586314,0,0.200000,1.000000
66595735,75,100000011111111001101101110001101000100000010001000100100001001111001000000,66593198,0,0.120000,0.600000
66595738,69,101001100000000010110011101110010000001000100010010000100001011100001,66582939,0,0.035000,0.700000
66595740,75,101100011100100010110001001100010001000000100000001001001010010110110001001,66620281,0,0.030000,0.600000
66595746,70,1111000110100101001001111001000100000010000000100100001001110001010000,66598372,0,0.031008,0.800000
66595748,67,1000000010001001011011100000001000000100010001001000010010111110001,66593208,0,0.200000,1.000000
66595749,75,010000111110110011011011100001000000100000010001000100100001001111001000000,66598369,0,0.066667,1.000000
66595750,70,1111000110100101001001111001000100000010000000100100001001110001010000,66613363,0,0.140000,0.700000
66595751,74,01000011111011001101101110001100100010000001000100010010000100111100100000,66593208,0,0.200000,1.000000
66595753,73,1100011111100100011110001000110000001000000100000101001100010011110001010,66586316,0,0.033333,0.500000
66595754,73,0110001110010001010010100110001000100000010000000100100001001011001000100,66593208,0,0.160000,0.800000
66595758,70,1111000110100101001001111001000100000010000000100100001001110001010000,66598369,0,0.053333,0.800000
66595759,73,1110000111100010010111000000110000010000001100000010010001100111110100011,66594673,0,0.024000,0.500000
66595761,69,100001001000100101101110001100100000010011000100100001011011101000110,66589909,0,0.060000,0.600000
66595768,76,1100101111100100011110001001110000001000000100000001001000010011111000101001,66584630,0,0.120000,0.600000
66595769,72,011111010110000101101001111000000100000000001000100100001001110001010110,66598373,0,0.080000,0.800000
66595770,76,1100101111100100011110001001110000001000000100000001001000010011111000101001,66596668,0,0.080000,0.800000
66595772,72,001010010010001111011011110000001000000100010000001000010010011110000101,66611740,0,0.120000,0.600000
66595782,73,0110001110010001010010100110001000100000010000000100100001001011001000100,66606779,0,0.013333,0.400000
66595789,74,10010111110010001110001001110000001000000100000001001000010011101000101001,66608513,0,0.160000,0.800000
66595790,64,0010000100010001111110010001000000100010001011000010010100000010,66618675,0,0.020000,0.600000
66595791,74,10010011110010001110001001110000001000000100000001001000010011101000101001,66603557,0,0.050000,0.500000
66595792,68,01110001101001111000111110000010000001000101010010000100101000101011,66584629,0,0.050000,0.800000
66595793,68,00100010010000011011001110010001000000100010001101000010010111110100,66579515,0,0.046667,0.700000
66595797,69,111010110100101101001111001000100000010001000100100001001010101010000,66611742,0,0.060000,0.600000
66595798,66,000011010001001011011110000001000010100010001001001010010111111001,66611742,0,0.060000,0.600000
66595799,69,101001100000000010110011101110010000001000100010010000100001011100001,66598372,0,0.027132,0.700000
66595800,69,010001000000001101100111001000100000011001000100100001001011111010011,66611742,0,0.060000,0.600000
66595801,72,011110010110000101101001111000000100000010001000100100001001010101010110,66587952,0,0.060000,0.600000
66595802,69,010001000000001101100111001000100000011001000100100001001011111010011,66596663,0,0.100000,0.800000
66595803,69,100001001000110100101111000000100000010001000100100001001011111000010,66596663,0,0.100000,1.000000
66595804,77,01000000111011110011011011100011001000100000010001000100100001001111011000000,66587952,0,0.100000,1.000000
66595806,64,0011001000101101100101011000101000010001000100100001001111110010,66615103,0,0.160000,0.800000
66595808,63,000100100000100100000110001000000100010001001000010010011111100,66596654,0,0.032000,0.800000
66595829,65,10000001000100101110111001000100100010001000100100001001011011010,66620288,0,0.040000,0.800000
66595830,66,001000010001000111111001000100100010001000100100001001000001001011,66579525,0,0.033333,0.500000
66595832,73,0110001110010001010010100110001000100000010000000100100001001011001000100,66601841,0,0.120000,0.600000
66595838,68,01011110100001010010101010100001000000100010001000000010010011010101,66613358,0,0.032000,0.800000
66595841,68,10110001100001110000011110000010001001000100010010000100111000101010,66596652,0,0.030000,0.600000
66595843,70,1111011110100011010011101010000000000000100010001001000010010110010101,66596652,0,0.030000,0.600000
66595846,68,01110001101001111000011110000010000001000101010010000010101000100011,66615104,0,0.033333,0.500000
66595850,71,11101111000001001001110100000000100000010001000100100001001011001010110,66579524,0,0.100000,0.500000
66595852,69,010001000000001101100111001000100000011001000100100001001011111010011,66589905,0,0.050000,1.000000
66595853,69,010001000000001101100111001000100000011001000100100001001011111010011,66591382,0,0.160000,0.800000
66595854,73,0010001101011110110010011100111000001000000100000001001000010011110010000,66593198,0,0.120000,0.600000
66595855,70,0010111111010011111000000011000001000000100010101001000010010101010010,66579524,0,0.080000,0.400000
66595859,71,00011110001101001011010011010000001000000100010001010000100101000101011,66600172,0,0.037736,0.400000
66595860,62,10101010010111110100011000001000000100010000001000010011100101,66589907,0,0.030000,0.600000
66595861,62,01010101001011111010011000011000000100010001001000010011100010,66574080,0,0.053333,0.800000
66595862,64,0101010100101111101001110000110000001000100010010000100111000101,66600172,0,0.037736,0.500000
66595863,77,10000001110111100110110111000110010001000000100010001001000010011110110000000,66574080,0,0.066667,1.000000
66595864,76,0110001111110010001111100100111010000100100010000000100100001001110110010100,66589907,0,0.030000,0.600000
66595866,69,100000001000100101101111000000100100010001000100100001001011111000110,66610093,0,0.053333,0.800000
66595867,67,0100010010000011011001110010001001000100010001001000010010111110100,66589906,0,0.037736,1.000000
66595869,73,0001111000110100101101001101000000100000010001000100100001001010000010110,66589906,0,0.037736,1.000000
66595870,72,011111010110000101101001111000000100000000001001100100001001111001010110,66600172,0,0.037736,0.500000
66595871,77,10000001110111100110110111000110010001000000100010001001000010011110110000000,66606788,0,0.066667,1.000000
66595872,76,0100001111100100011110001001110000001000000100000001001000010011001000101001,66589906,0,0.037736,1.000000
66595873,72,011111010110000101001001111000000100000010101000100100001001010001010110,66593202,0,0.053333,0.800000
66595874,71,00011110001101001011010011010000001000000100010001010000100101000101011,66589906,0,0.037736,1.000000
66595875,65,00000011001001011101110010001000010100010001001000010010110110100,66589906,0,0.037736,1.000000
66595879,73,0110001110010001010010100110001000100000010000000100100001001011001000100,66611746,0,0.060000,0.600000
66595880,72,010000111110110010011011110011100001000000100010001001000010011110010000,66596655,0,0.053333,0.800000
66595881,65,00100001000100101110011001000100000010001000100100001001011111010,66598367,0,0.032237,0.700000
66595882,69,111010110100101101001111001000100000010001000100100001001010101010000,66581247,0,0.100000,1.000000
66595885,73,0110001110010001010010100110001000100000010000000100100001001011001000100,66603549,0,0.053333,0.800000
66595886,70,1111011110100011110011101010000000000000100010001001000010010110010101,66598367,0,0.025790,0.800000
66595888,73,0110001110010001010010100110001000100000010000000100100001001011001000100,66610093,0,0.053333,0.800000
66595889,66,000110010001011011001010110001010000100010001001001010010111110010,66611746,0,0.060000,0.600000
66595891,69,111010110100101101001111001000100000010001000100100001001010101010000,66589907,0,0.050000,1.000000
66595892,72,001000010010101111011011110000001000000100010001001000010010111110000101,66572331,0,0.032237,1.000000
66595893,71,11000011010000011001100100011100000100000010001000100100001001111100010,66611746,0,0.070000,0.700000
66595894,69,111010110100101001001111000000100000010001000100100000001010001010000,66591365,0,0.053333,0.800000
66595900,66,000100001000100011111111100010000001000000010010000100100000000101,66596674,0,0.070000,0.700000
66595903,75,110001111111110001011000100011000000100000010001000100100001001111110010110,66613371,0,0.200000,1.000000
66595909,75,110001111111110001011000100011000000100000010001000100100001001111110010110,66594654,0,0.200000,1.000000
66595920,75,010000111110110011011011100001000000100000010001000100100001001111001000000,66582936,0,0.040000,1.000000
66595922,72,000000110000000000110011110100001000010100011001001000010011000000110010,66603558,0,0.033333,0.500000
66595923,72,000000110000000000110011110100001000010100011001001000010011000000110010,66598380,0,0.028000,0.700000
66595934,64,0000001100100101110111001000100000010001000100100001001011111010,66610099,0,0.200000,1.000000
66595935,73,0110001110010101011010100110001001100000010000000100100001001011001000100,66589916,0,0.046667,0.700000
66595936,68,01110001101001111000011110000010000001000101010010000100101000101011,66605395,0,0.120000,0.600000
66595937,64,0000001100100101110111001000100000010001000100100001001011111010,66610099,0,0.200000,1.000000
66595939,67,0100000010001011011001100010001000010100010001001001010010111110101,66616999,0,0.033333,0.500000
66595944,64,0000001100100101110111001000100000010001000100100001001011111010,66593198,0,0.120000,0.600000
66595946,73,0110001110010101011010100110001001100000010000000100100001001011001100100,66605395,0,0.120000,0.600000
66595951,67,0100000010001011011001100010001000010100010001001001010010111110101,66610099,0,0.140000,0.700000
66595953,65,00100001000000001110111001010100100010000000100100001001010101011,66615113,0,0.024000,0.600000
66595954,73,0001111000110100101001001101000000100000010001000100100001001010001010110,66615118,0,0.100000,0.800000
66595956,74,11000011110010001001100000011000000100000010000000100100001001111101000110,66591363,0,0.100000,1.000000
66595959,74,11000011110010001001100000011000000100010010000000100100001001111101000110,66594671,0,0.100000,0.500000
66595961,73,0010000100100011110110111100000010000001000100010010000100101111100001011,66591363,0,0.100000,1.000000
66595962,69,111010110001101001001111001000100000010001000100100001001010001010010,66591363,0,0.100000,1.000000
66595963,68,10110001100001110000011110000010001001000100010010000100111000101010,66620291,0,0.100000,0.500000
66595966,66,101111010000101001110101000001000000100000001001000010010010010101,66591364,0,0.050000,1.000000
66595969,76,0100001111100100011110001001110000001000000100000001001000010011101000101001,66579512,0,0.032000,0.800000
66595971,66,101111010000101001110101000001000000100000001001000010010010010101,66591364,0,0.050000,1.000000
66595973,67,0100010000000110110011100100010000001100100010010000100101111101001,66591364,0,0.050000,1.000000
66595974,76,0100001111000110100110000000000010001000000100000001001000000011101000001000,66591364,0,0.030000,0.600000
66595975,75,110000111100100010011000000110000001000000100000001001000010011111010001101,66591364,0,0.050000,1.000000
66595976,75,100000011111111001101101110001101000100000010001000100100001001111001000000,66591364,0,0.050000,1.000000
66595977,67,0100010000000110110011100100010000001100100010010000100101111101001,66611747,0,0.026667,0.400000
66595978,76,0100001111000110100110000000000010001000000100000001001000000011101000001000,66591364,0,0.050000,1.000000
66595979,67,0100011001000011011001110010001100000110010001001000010010111110100,66611747,0,0.026667,0.400000
66595982,67,0100011001000011011001110010001100000110010001001000010010111110100,66591364,0,0.050000,1.000000
66595986,66,000000010001001011101111010001000000100010001001001010010111110101,66616996,0,0.030000,0.600000
66595987,74,00100001110111100110110101000110000001000000100000000001000000011110010000,66579515,0,0.040000,0.600000
66595990,73,0110001111010001110010100110001000100000010000000100100001001011001000100,66601833,0,0.120000,0.600000
66595996,65,00000011001001011101110010001000010100010001001000010010110110100,66615111,0,0.032000,0.800000
66595999,70,1111011100100011010011101010000000010000100010001001000010010110010101,66615111,0,0.028000,0.700000
66596000,68,01111110100001010011101010100001000000100010001001000010010010010101,66587951,0,0.030000,0.600000
66596002,74,01100011100101010100101001100010001000000100000001001000010010100010001000,66608513,0,0.160000,0.800000
66596005,76,1100001111100100011110001001110000001000000100000001001000010011101000101001,66611750,0,0.080000,0.800000
66596006,76,1100001111100100011110001001110000001000000100000001001000010011101000101001,66591368,0,0.066667,1.000000
66596012,76,1100001111100100011110001001110000001000000100000001001000010011101000101001,66591368,0,0.066667,1.000000
66596020,72,111001000110100100110101010101010001100000100000001001000010010110000011,66606778,0,0.140000,0.700000
66596021,69,111010110100101001001111001000100000010001000100100001001010001010000,66591384,0,0.140000,0.700000
66596023,66,100011011000101101101111000010100000010001000100100001001011101000,66613353,0,0.080000,0.800000
66596032,69,010001000000001101100111001000100000011001100100100001001011111010011,66610100,0,0.016000,0.400000
66596034,66,000110010000011011001010110001010000100010011001000010010111110010,66610100,0,0.016000,0.400000
66596036,69,100001001000110100101111000000100000110001000100100001001111111000010,66591370,0,0.066667,1.000000
66596037,72,011111010111000101101001111000000100000010001000100100001001010101010110,66591370,0,0.066667,1.000000
66596038,72,011111010111000101101001111000000100000010001000100100001001010101010110,66586320,0,0.025000,0.500000
66596040,76,1000000111011110011011011100011001000100001010001000100100001001111011000000,66586320,0,0.025000,0.500000
66596045,73,0001111000110000101101001101000000100000010001000100100001001010000010110,66606787,0,0.066667,1.000000
66596047,75,010000111110110011011011100001000000100000010001000100100001001111001000000,66584635,0,0.066667,1.000000
66596050,67,1110001100001111000011110000010001001000100010010000100101000101010,66591371,0,0.066667,1.000000
66596051,72,001000010010101111011011110000001000000100010001001000010010111110000101,66579504,0,0.200000,1.000000
66596053,68,11011110101010110011010100000010000001000100010010000100101100101010,66587957,0,0.050000,1.000000
66596054,69,011010110100101001001111001000100000010001000100100001001010001010000,66615098,0,0.066667,1.000000
66596056,75,101100000111100110111111001000110111011000000101000001001000010011111001101,66579504,0,0.120000,0.600000
66596057,75,010000111110110011011011100001000000100000010001000100100001001111001000000,66579504,0,0.200000,1.000000
66596063,69,011010110100101001001111001000100000010001000100100001001010001010000,66591381,0,0.200000,0.500000
66596064,68,01111110100001000011101010100001000000100010011001000010110101010101,66579520,0,0.046667,0.700000
66596066,70,0010111111010011111000000011000001000000100010101001000010010101010010,66598371,0,0.053333,0.800000
66596067,73,0110001110010001010010100110001000100000010000000100100001001011001000100,66591372,0,0.100000,1.000000
66596068,68,11110001100001111000011110100010001001000100010010000100101000101010,66618679,0,0.070000,0.700000
66596070,66,000100001000100011111111100010000001000000010010000100100000000101,66610105,0,0.080000,0.800000
66596074,75,010000111110110011011011100011000000100000010001000100100001001111001000010,66611748,0,0.060000,0.500000
66596076,69,010000000011101101100101101000000000010001000100100001011011111010001,66613368,0,0.100000,0.500000
66596086,66,011000110000111100001111000001000100101010001001000010010000101010,66589907,0,0.030000,0.600000
66596087,68,01011110100001010011101010100001000000100010001001000010011010010101,66584638,0,0.066667,1.000000
66596089,77,01000000111111110011011011100011001000100000010001000100110001000111001000000,66589910,0,0.028000,0.700000
66596090,77,10000001111111100110110111000110010001000000100010101001000010011110010000000,66577743,0,0.053333,0.800000
66596091,69,010100001100001111000011110000010001001000100010110000100101000001010,66596657,0,0.040000,0.400000
66596094,67,1010001101001111010011110000010000001000100010010000100101000101011,66572335,0,0.020000,0.500000
66596095,70,0100001001000100101101110000000100000010001000100100001001011111000010,66582939,0,0.050000,1.000000
66596097,74,01100000011100110111111001000110110001000000101000001001000010011111001101,66608525,0,0.040000,0.600000
66596102,67,0100010010001011011001110010001000010100010001001000010010111110100,66598383,0,0.016667,0.500000
66596103,68,01100011010001111011110101000000100000010001000100100001101011000101,66582939,0,0.040000,0.800000
66596104,74,01100011100100010110100001100010001000000100000001001000010010110010001001,66605396,0,0.070000,0.700000
66596106,68,01100011010001111011110101000000100000010001000100100001101011000101,66591365,0,0.053333,0.800000
66596108,74,01100011100100010110100001100010001000000100000001001000010010110010001001,66594659,0,0.080000,0.800000
66596110,68,11011110101010110011010100000010000001000100010010000100101100101000,66582939,0,0.050000,1.000000
66596111,70,0010001001000100100110101110001100000010001000100100001001111111010010,66598383,0,0.020000,0.600000
66596113,75,110001111110010001111100100111010000100100010000000100100001001110110010100,66613350,0,0.046667,0.700000
66596115,70,1110111101000101100111010000000010000001000100010010000100101100101011,66593210,0,0.066667,1.000000
66596116,64,0000000100100101111111001000100001010001000101100001001011011011,66610095,0,0.140000,0.700000
66596120,63,010000100010001111110110001000000100010001001000010000000100110,66618684,0,0.160000,0.800000
66596122,76,0101000011110101001101101010001100000010000001000100010010000100111100100000,66618684,0,0.200000,1.000000
66596124,65,00100001000100101110111001000100000010001000100100001001011111010,66610101,0,0.050000,0.500000
66596130,65,00001101000100111011110000001000001100010101001000010010111110000,66603553,0,0.140000,0.700000
66596131,64,0000001100100101110111001000100000010001000100100001001011111010,66591386,0,0.024000,0.600000
66596138,76,1100101111100100011110001001110000001000000100000001001000010011101000101001,66600183,0,0.053333,0.800000
66596140,66,111100110010000011001110001000100000010000001100100001001000110011,66591386,0,0.016000,0.400000
66596141,73,0110001110010001010010100110000000100000010000000100101001001011001000100,66611744,0,0.035000,0.700000
66596142,76,1100001111100100011110001001110000001000000100000001001000010011101000101001,66579504,0,0.100000,0.800000
66596143,68,01011110100001010011101010100001000000100010001001000010011010010101,66596670,0,0.023333,0.700000
66596148,77,11000000111011110011011011100011001000100000010001000100100001001111011000000,66608516,0,0.050000,1.000000
66596149,76,0100001111000110100110000000000010001000000100000001001000000011101000001000,66581258,0,0.024000,0.600000
66596150,66,000110010001010011001010110001010000100010001001000010010111110010,66591382,0,0.200000,1.000000
66596151,78,011000000111011110011011011100011001000100000010001000100100001001111011000000,66610095,0,0.200000,1.000000
66596153,71,01000111001000101101010001000100010000001000000010010000100100100100100,66618673,0,0.023333,0.700000
66596154,75,110001111110010001111000100011010000100000010000000100100001001111100010100,66591382,0,0.200000,1.000000
66596156,68,00110010110001001011101110110101010000100010001001000010011101100110,66601837,0,0.060000,0.600000
66596157,77,11000000111011110011011011100011001000100000010001000100100001001111011000000,66591382,0,0.200000,1.000000
66596160,68,01000000000110110110010110100010000101000100010010000101101111101000,66601842,0,0.070000,0.700000
66596162,73,0100001110111100110110101000110000001000000100000001001000010011110010000,66596655,0,0.046667,0.700000
66596166,72,010000111110110010011011110011100001000000100010001001000010011110010000,66608512,0,0.050000,1.000000
66596167,69,010001000000001101100111001000100000011001000100100001001011111010011,66589904,0,0.070000,0.700000
66596169,71,11000011010000011001100100011100000100000010001000100100001001111100010,66611745,0,0.025000,0.500000
66596174,70,1111010110100101001001111001000100000010001000100100000001010001010000,66615103,0,0.160000,0.800000
66596178,70,1111010110100101001001111001000100000010001000100100000001010001010000,66613352,0,0.032000,0.800000
66596181,67,0100010010001011011001110010001000010100010001001000010010111110100,66601845,0,0.040000,0.600000
66596182,73,0001111000110100101001001101000000100000010001000100100001001010001010110,66586312,0,0.080000,0.600000
66596183,67,0100011001000101101101111000000100000010001000100100001001011101000,66610088,0,0.080000,0.800000
66596184,66,011000110000111100001111000001000100101010001000000010010000101010,66572335,0,0.016000,0.400000
66596190,70,1111011110100011010011101010000000000000100010001001000010010110010101,66572335,0,0.020000,0.500000
66596191,67,0100011001000101001101111000000100000010001000100100001001011101000,66608512,0,0.050000,1.000000
66596192,75,110001111111110001111000100011000000100000010000000100100001001111110010110,66613356,0,0.160000,0.800000
66596193,69,101010001101001111010011110000110000001000101010010000100101000101011,66582932,0,0.020000,0.500000
66596194,66,000100001000100011111111100010000001000000010010000100100000000101,66591387,0,0.066667,1.000000
66596196,68,01011110100001010011101010000001100000100010001001000010010010010101,66606788,0,0.053333,0.800000
66596197,73,0001111000110000101101001101000000100000010001000100100001001010001010110,66608510,0,0.050000,0.500000
66596207,70,0010100101000000111111101000010000001000000010010000100101001010100111,66574080,0,0.053333,0.800000
66596208,74,11000011110010001001100000011000100100000010000000100100001001111101000111,66591368,0,0.040000,0.600000
66596209,72,011111010110000101101001111000000100000000001001100100001001111001010110,66591368,0,0.033333,0.500000
66596212,69,011001100000010010101011111100010100001000100010010000100100111101001,66593198,0,0.100000,0.500000
66596216,69,010100001100001111000011110000110001001000100010110000100101000001010,66593198,0,0.200000,1.000000
66596219,66,101101010000101001110001001000100000100010001001000010010010010101,66613364,0,0.060000,0.600000
66596220,68,01011110100001110011101010100000000000100010001001000010010010010101,66589905,0,0.040000,0.800000
66596221,65,10000001000100101110111001000100100010001000100100001001011011010,66608513,0,0.160000,0.800000
66596223,70,1110111101000100100111010000000010000001000100010010000100101100101011,66613369,0,0.033333,0.500000
66596225,69,100001001000110100101111000000100000010001000100100001001011111000010,66593200,0,0.066667,1.000000
66596230,72,000000110000000000110011110100001000010100010001001000010011000000110010,66620290,0,0.070000,0.700000
66596238,72,111101111010001011010110100000000100000010000000100100001001011101010110,66593201,0,0.200000,1.000000
66596240,67,0000110010001011011001010110001010000100000001001000010010111110010,66591371,0,0.026667,0.400000
66596242,67,1110001001010101110110000100010000001000100010010000100100001001001,66593201,0,0.200000,1.000000
66596245,69,001011110100000110011101010000001000000100010001001000110010010010001,66610104,0,0.160000,0.800000
66596248,70,0100001001000111101101111000000100000010001000100100001001011111000010,66610104,0,0.200000,1.000000
66596249,68,01000100000000110110011100100010000001100100010010000100101111101000,66593201,0,0.200000,1.000000
66596250,68,10011001000100101010111001000101000010001000100100001001001111011010,66615116,0,0.025000,0.500000
66596251,70,1000010010001001011011100000001000000100000001001000010010111110010100,66593201,0,0.200000,1.000000
66596253,68,10010111010001111001110101100000100000010001000100100001101011001010,66593202,0,0.066667,1.000000
66596256,67,0100010010001011011001110010001000010100000001001000010010111110100,66574080,0,0.046667,0.700000
66596259,76,1100101111100101011110001001110000001000000100000001001000010011101000101001,66593202,0,0.066667,1.000000
66596264,66,000100001000100011111111100010000001000000010010000100100000000101,66584633,0,0.046667,0.700000
66596265,73,0110001110010001111010100111001000100000010000000100100001001011001000100,66608520,0,0.040000,0.800000
66596266,73,0110001110010001111010100111001000100000010000000100100001001011001000100,66582928,0,0.080000,0.800000
66596267,75,101100011100100010110101001100010001000000100000001001000010010100000001001,66584633,0,0.046667,0.700000
66596268,73,0100001110111100110110101000110000001000000100000001001000010011110010000,66615100,0,0.053333,0.800000
66596270,67,0100010010001011011001110010001000010100000001001000010010111110100,66584633,0,0.040000,0.600000
66596274,66,000100001001100011111111100010000001000000010010000100100000000101,66593202,0,0.053333,0.800000
66596275,66,100010010001011011101111010000000010110010001001000010010111110000,66603543,0,0.030000,0.600000
66596276,74,01100011100100010110101001100010001000000100000001001000010010100000001001,66584633,0,0.046667,0.700000
66596277,76,1100001111100100011110001001110000001000000100000001001000010011101000101001,66577730,0,0.060000,0.600000
66596279,71,11110111101000101100011010000000010000001000000010010000100101110101011,66611748,0,0.060000,0.600000
66596280,65,00100001000100101100111001000100000010101000101100000001011111011,66600175,0,0.026667,0.400000
66596281,71,11110111101000101100011010000000010000001000000010010000100101110101011,66617003,0,0.023333,0.700000
66596283,71,11110111101000101100011010000000010000001000000010010000100101110101011,66608511,0,0.053333,0.800000
66596284,71,11110111101000101100011010000000010000001000000010010000100101110101011,66581250,0,0.070000,0.700000
66596285,72,011111010110000101101001111000000100000000001001100100001001111001010110,66616994,0,0.040000,0.600000
66596286,65,10001001010100101101011010000100000010001000100100001001011110001,66600175,0,0.033333,0.500000
66596287,62,00100001000100011111100100100000010001000100100001001000000001,66579514,0,0.070000,0.700000
66596291,65,00000011001001011101110010001000010100010001001000010010110110100,66603550,0,0.060000,0.700000
66596292,68,01011110100001010011101010100001000000100010001001000010010010000101,66600175,0,0.033333,0.500000
66596293,76,1100001111000110101110000001010010001000000100000001001000010011101000001000,66601841,0,0.120000,0.600000
66596295,72,000000110000000000110011110100001000010100010001001000010011000000110010,66593205,0,0.050000,1.000000
66596296,76,1100001111000110101110000001010010001000000100000001001000010011101000001000,66598374,0,0.030000,0.800000
66596305,73,1011111110110001101001001111000000100000010001000100100001001010001010110,66615108,0,0.035000,0.700000
66596306,67,1110001100001111000011110000010001001000100010010000100101000101010,66593209,0,0.033333,1.000000
