ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133182772,88,1110100001110001101101010010000001100100110000010011010101100111000010011110001010111101,133191574,0,0.030000,0.600000
133182810,91,0000111000000101000010110100001001110111110100110000010011010101100111000111101010010100111,133206531,0,0.040000,0.800000
133182838,81,110111011101000111001101100011011001010011000001001101010111011100100000110011011,133209823,0,0.033333,0.500000
133182851,93,000111010000101000010110100001001110101110100110000010011010101100111000001010101001010011100,133209811,0,0.040000,0.600000
133182871,93,101010100001010100100101000010000100110101001100000100110100011001110000100110100010100111010,133203103,0,0.046667,0.700000
133182907,90,011101000011100011011010100100000011010100110000010011010101100111000010011110001010111101,133171801,0,0.020000,0.500000
133182909,90,011101000010100111011010000100000011010100110000010011010101100111000010111110000010111001,133173488,0,0.060000,0.600000
133182923,92,10110010000101000110110000001000010011010100110000010011010101100111000011010010001010011001,133206535,0,0.050000,0.500000
133182927,92,10110010000101000110110100001000010011010100110000010001010101100111000011011010001011001001,133196561,0,0.026667,0.400000
133182938,92,00111010000101000110111100011000010111010100110000010011010101100111000010011111001010011101,133201576,0,0.020000,0.500000
133182994,90,011101000011100011011010000100000011010100110000010011010101100111000010011110001010111101,133196558,0,0.140000,0.700000
133183002,91,0110010000001000110110100001000010001010100110000010011010101100111000011001010001011011001,133203105,0,0.033333,0.500000
133183022,97,0110111010000111000110110101101000110110101001100000100110101010001110000100110100010000111000000,133208269,0,0.025000,0.500000
133183038,93,100111010000101010011100100001000110111010100110000010011010101100111000010110101001011011101,133175225,0,0.033333,0.500000
133183075,92,01000100001010001101101000010000100010101001100000100110101011001110000110010100010110110011,133189891,0,0.040000,0.400000
133183084,93,001100000010001011011010000000011001101010001000001001101010110011100110101111110010010111110,133196571,0,0.026667,0.400000
133183104,97,1001010101100010100001001011000000001001101010011000001001101010110001100101101001010010110011001,133180330,0,0.016000,0.400000
133183133,94,0101110100001010001101101000010000100110101001100000100110101011001110000110111100010100111010,133196560,0,0.100000,0.500000
133183139,95,00011101010110100001011010100100011001100010011000001001001110110011100101101100010010010101011,133186533,0,0.026667,0.400000
133183220,86,11111111001000000110110111001101100001001100000100110101011001110010101001001110010110,133180326,0,0.080000,0.400000
133183256,92,01111100001010001100001000010000001101010011000001001101010110011100001001111000101001110100,133189894,0,0.160000,0.800000
133183292,93,101110100001010101001101000010000100110101001100000100110101011001110000100110100010000111010,133204887,0,0.120000,0.600000
133183313,90,011101000010100011011010001100000111010100110000010011010101100111000010011110001010001101,133178711,0,0.033333,0.500000
133183380,92,01111000010000011011000000110011101101010011000001001101010110011100011101111000101101110101,133189892,0,0.035000,0.700000
133183392,92,10011101000010101001111000000100011011101010011000001001101010110011100001011010100101101110,133198181,0,0.033333,0.500000
133183396,93,101010100001010100100101000010000100110101001100000100010101011001110000100110100010100111010,133216251,0,0.080000,0.400000
133183411,82,1001111110100001000101110000110100001001100000100110101011000010011010010011100100,133191580,0,0.080000,0.400000
133183443,99,111001001010000101000010100000000000010011010100110000010011010101100111000010011011100111100110001,133183539,0,0.040000,0.400000
133183504,95,00000100000010101110110100001000110011010100111000010011010101100111001011011010100101101110111,133196573,0,0.070000,0.700000
133183594,90,011101000010100011011010000100000111010100110000010011010101100111000010011110001010001101,133193371,0,0.032000,0.800000
133183625,95,00000100000010101110110100001000110010010100111000010011010101100111001011111010100101101110111,133170090,0,0.026667,0.400000
133183633,93,100111010000101010011110100001000110111010100110000010011010101100111000010110101001011011101,133204897,0,0.050000,0.500000
133183668,93,101110100001010101001101000010000100110101001100000100110101011001110000100110100010000111010,133178718,0,0.040000,0.600000
133183679,89,00111000000101001010110110001101110111101001100000100110101011001110000111101010010101110,133188197,0,0.050000,0.500000
133183739,91,0111010000101000110000100001000000110101001100000100110101011001110000100111100010100111010,133211603,0,0.100000,0.500000
133183743,93,100011100001010100001011011000110111011111010011000001001101010110011100011111010100101011100,133186538,0,0.060000,0.600000
133183751,94,0011101000010100011011010000100001001101010011000001001101011110011100001001111000101001110101,133195068,0,0.120000,0.600000
133183752,95,11011101000100100001011010000100011001101010011000001001101010010011100101101101010010110001011,133195068,0,0.080000,0.400000
133183771,92,10110010000101000110110000001000010011010100110000010011010101100111000011010010001010011001,133204898,0,0.050000,0.500000
133183788,95,10001010100000010000001101101100001100100101001100000100110111011001110010011110101001011001101,133196557,0,0.040000,0.400000
133183789,84,111111100100000001011011100101100011001100000100100101011001110010101011001010010111,133188205,0,0.040000,0.400000
133183793,89,00111000000101001010110110001101110111101001100000100110101011101110000111101010010101110,133208266,0,0.120000,0.600000
133183828,92,00111010100101000110110101001000010011010110110000010011010100100111000110011110001010011101,133186538,0,0.050000,0.500000
133183847,95,00111010000101000110110100001000010011010100110000010011010101100111000010011110001010011101011,133203112,0,0.040000,0.600000
133183854,90,011101000010100011011010000100000101010100110000010011010101110111000010011110001010011101,133214765,0,0.033333,0.500000
133183858,85,1111111001000000010110111001011000110011000001001101010110011100101010110010100101110,133204889,0,0.080000,0.400000
133183873,90,011101000010100011011010001100000111010100111000010011010101100111000010011110001010011101,133188195,0,0.026667,0.400000
133183904,85,1001111111100010011001001101110110000100110000010011110000100111000010110110101001000,133195068,0,0.080000,0.400000
133183928,92,00011101000010100001011010000100111010111010011000001001101010110011100001111010100101001110,133201583,0,0.080000,0.400000
133183942,97,1111000101011000101000010110111000001010010001100110000010011010101100111001011011010100111100110,133198188,0,0.040000,0.400000
133183994,97,1000001000000101011010110100001000110011010100111000010011010101100111001011111010100101101110111,133198186,0,0.025000,0.500000
133184039,82,1110111011101000111001101100011011001010001000001001101010111011100100100110011011,133191581,0,0.080000,0.400000
133184041,93,000101010000001000110110100001010010011010100110000010011011100100111000010111110001010011101,133209818,0,0.020000,0.400000
133184068,92,00110010100101000110110100011000010011010100110000010011010101100111000011001010001011011001,133175226,0,0.100000,0.500000
133184095,92,00111010000101000110110110001000001110101001100000100110101011001110000100111100010100111010,133195080,0,0.033333,0.500000
133184097,91,0001110000001010010101101100010011101111001001100000100110101011001110000111101010010101110,133214769,0,0.026667,0.500000
133184106,97,1100110101000010100000011000000000001001101010011000001001101010111011100011101101110111110011000,133198189,0,0.060000,0.600000
133184130,93,101111100011010000101101000010101101111101001100000100110101011001110000111101011110100111011,133193384,0,0.025000,0.500000
133184147,79,0111011101000110011011000110100001001100000100110101011001110010100011011100111,133209823,0,0.016000,0.400000
133184172,90,111101000000100011011001000100000010010100110000010011010101100111000010011110000000011111,133191577,0,0.020000,0.600000
133184192,93,101010100001010100100101000010000100110101001100000100110101011001110000100110100010100111010,133213190,0,0.020000,0.500000
133184218,90,011101000000100011011010000100000111010100110000010011010101101111000010011110001010011101,133189892,0,0.020000,0.600000
133184220,92,01110100001010001101101000010000011101010011000001001101010110011100001001111000101001111110,133195079,0,0.025000,0.500000
133184228,93,100111110000101010011110000001000110111010100110000010011010101100111000010110101001011011101,133198195,0,0.033333,0.500000
133184238,97,0001010100001010101101101000000011100110101001100000100110101011001110010110110010010110111110000,133173497,0,0.040000,0.400000
133184242,84,111111100100000001011011100101100011001100000100110101011001110010101011001010010111,133189882,0,0.016000,0.400000
133184273,82,1101110111011101110011111010101100101000100000110110101011001110010100001011100111,133186531,0,0.040000,0.400000
133184291,94,0101010100001010100100101000010000100110101001100000100110101011001110000100010100010100111000,133198175,0,0.016667,0.500000
133184296,91,1001111000000111001010110110001001110111110100110000010011010101100111000011110111001010111,133203110,0,0.030000,0.500000
133184323,94,1011101000110110011011010100100001011010100110000010011010101100111000010011010001010011100000,133196563,0,0.033333,0.500000
133184336,90,011101000010100011011010000100000111010100110000010011010101100111000010011110001010001101,133198186,0,0.025000,0.500000
133184361,91,1110110011010010110101000000011011101110011000001001101010110011100101101101010010010101010,133191588,0,0.025000,0.500000
133184390,91,0111010000101000110010100001000000110101001100000100110101011001110000100111100010100111010,133181911,0,0.060000,0.600000
133184424,85,1111111001000000110110111001101110001001100000100110101011001100010101000001010010110,133196561,0,0.026667,0.400000
133184442,82,1001111110100001000101110001110100001001100000100110101011000010011010010011100100,133195076,0,0.080000,0.400000
133184456,91,0001111000001010000101101100011011101111101001100000100110101011001111000111101010010101110,133195074,0,0.040000,0.600000
133184458,91,1011101000010101010011010000100001001101010011000001001101010110011100000011010001000011101,133189893,0,0.070000,0.700000
133184469,84,111111100100000001011011100101100011001100000100110101011001110010101011001010010111,133211596,0,0.016000,0.400000
133184482,99,011000010100001010000101101000100100111110101001101000100110001011001110010111100101001001011101110,133211592,0,0.040000,0.400000
133184499,93,000111010000101000110110100001000010011010100110000010011010101100111000010011110001010010101,133195068,0,0.100000,0.500000
133184500,93,110111010000101010011110100001000110111010100110000010011010101100111000010110101001011011101,133189894,0,0.160000,0.800000
133184506,82,1101110111010100110011111010101100101000100001110110101011001110010100001011100111,133189890,0,0.040000,0.400000
133184524,92,01100100001010001101101000010000100110101001100000100110101011001110000110100100111101100111,133178708,0,0.040000,0.800000
133184564,88,0111010000101000110110100001000000110101001100000100110101011001110000100111101010111110,133178716,0,0.100000,1.000000
133184583,90,011101001010100011011010000100000011010100110000010011010101100111000010111110000010111101,133208258,0,0.040000,0.800000
133184591,95,10011101000010100011011010000100001001101010011000001001101010110011100001001111000101001110101,133206530,0,0.120000,0.600000
133184596,91,0011101000010100011011010000100000111010100110000010011010101100111000010011110001010011101,133198174,0,0.050000,0.500000
133184635,92,10011101000010101001111010100100011011101010011000011001101010110011100001011010100101101110,133188203,0,0.046667,0.700000
133184636,92,01111000010000011010010100110011101101010011000001001101010110011100011101101000101101110101,133198179,0,0.050000,0.500000
133184637,96,111000100011000101000010010111000011010010001100111100011011010101100111001011011010100111100110,133191574,0,0.020000,0.400000
133184662,97,1111000101011000101000010110111000001010010001100110000010011010101101111001011011010100111100110,133189887,0,0.026667,0.400000
133184713,91,1111000010100011011010000100011001101010111000001001101010110011100001101101100101011110100,133188191,0,0.020000,0.500000
133184732,94,0001110100001010001101101000010000100110101001100000100110101011001110000100111100010100101011,133191591,0,0.033333,0.500000
133184741,92,01111000010000011011010000110011101101010011000001001101010110011100011101101000101101110101,133199868,0,0.060000,0.600000
133184743,87,111001010000010011010000000110011101001100000100010101011001110000110110100010110111011,133199868,0,0.050000,0.500000
133184765,83,11111110010000001101101110011011000010011000001001101110110011100101010110010100101,133211605,0,0.040000,0.400000
133184770,91,0110010000101000110110100001000010011010100110000010011010101100111000011011010001011011001,133186537,0,0.035000,0.700000
133184776,93,101110100001010101001101010010000100110101001100000100110101011001110000100110100010000111010,133201582,0,0.100000,0.500000
133184791,93,000101010000001000110110100001010010011010100110000010011011100100111000010111110001010011101,133181911,0,0.200000,1.000000
133184796,83,11011100110000011001101100011011001010011000000001101010110011100101000110111011100,133171820,0,0.016000,0.400000
133184801,93,110111010000101010011110100001000010111010100110000010011010101100111000010110101001011011101,133199869,0,0.016667,0.500000
133184803,95,10011101000010100011011010001100001001101010011000001001111011110011100001001111000101001110101,133186540,0,0.040000,0.600000
133184804,95,10011101000010100011011010001100001001101010011000001001111011110011100001001111000101001110101,133208273,0,0.024000,0.600000
133184812,85,1111111001000000110110111001101111001001100000100110101011001100010101001001010010110,133196564,0,0.050000,0.500000
133184835,95,11011001000010100011011010000100001001101010011000001001101010110011100001101001010111101100111,133201585,0,0.040000,0.400000
133184873,86,11111111010000001001101110011011000010011000001001101010110001100101010010010100101101,133198181,0,0.026667,0.400000
133184935,92,00011100000010000101011010000100111011111010011000001001101010110010100001111000100101001110,133206543,0,0.040000,0.400000
133184938,81,110111011101000111001101100011011001010011000001001101010111011100000000110011011,133181923,0,0.050000,0.500000
133184944,93,001111000010000011011010000110011101101010011000001001101010110011100011101101000101101110101,133203117,0,0.025000,0.500000
133184977,92,10011101000010101001111010100100011011101010011000001001101010110011100001011010100101101110,133196569,0,0.080000,0.800000
133185010,92,01110100001010001101101000010000011101010011000001001101010110011100001001111000101001111110,133191591,0,0.033333,0.500000
133185011,91,0011101000010100011011011000100000111110100110000010011010101100111000010011110001010011101,133191591,0,0.040000,0.600000
133185013,91,1111010000101000110110100001000010011010101110000110011011101100110000010011010011000011101,133206534,0,0.033333,0.500000
133185035,93,101110100000010101001101000010000100110101001100000101110101011001110000100110100010100111010,133183547,0,0.066667,1.000000
133185040,95,10100110100101010001101101000010000100110101001100000100110101011001110000100110100010100111010,133208265,0,0.050000,0.500000
133185044,95,01010101000010101001001010000100000001101010011000001001101010110011100001001101000101001110100,133209815,0,0.033333,0.500000
133185056,92,11111001010100011011010000100010001101010111000001011101010110011100001101101000101111110100,133204892,0,0.033333,0.500000
133185069,91,1111000011000011010010000100011001101010011000001001101010110011100001101101000101101110110,133186547,0,0.046667,0.700000
133185075,92,00101010100101000111110100001000010011010100010000010011010101100111000010101100001010011101,133198195,0,0.026667,0.400000
133185116,93,000111010000101000110110100001000010011010100110000010011010101100111000010011110001010010101,133173507,0,0.033333,0.500000
133185126,99,110101011100011011000101101000100001100100101001100000100110101011001110010110110101011011011101000,133208268,0,0.070000,0.400000
133185133,94,1100110000000101010110110000011001010011000100111000010010010101100111000001011010001001010101,133188199,0,0.080000,0.400000
133185137,90,001111000000101001010110110001001110111110100110000010011010101100111000011110111001010111,133203100,0,0.040000,0.500000
133185180,91,0111010000001000110110110001000001110101001100000100110101011011110000100111100010100111010,133201574,0,0.050000,0.500000
133185181,90,111101001010100011011010000100000101010101110000010001010101110111000010011110001010011101,133189890,0,0.040000,0.400000
133185255,98,11001010100011010101101101000000001101111001001100000100110101011001010011010110101001001001011000,133203116,0,0.023333,0.700000
133185257,90,011101000010100011001010000100000011010100110000010011000101100111000010011110001010111111,133203110,0,0.040000,0.500000
133185266,98,01100001010000101000010110100010010011111010100110100010011010101100111001011110010100100101110111,133198180,0,0.026667,0.400000
133185285,93,000101010000001000110110100001010010011010100110000010011011101100111000010111110001010011101,133198189,0,0.060000,0.600000
133185297,94,1010101000010101001001010000100001001101010011000001001101010110011100001001101000101001110101,133201578,0,0.050000,0.500000
133185305,92,00111010000101000110110110001000001110101000100000100110101011001110000100111100010100111010,133173487,0,0.120000,0.600000
133185308,97,0001100001011010100000010110000110001100100101001100000100110101011001110010100100100000110111000,133201586,0,0.024000,0.600000
133185349,97,1100100101000010100001010000000000010011010100110000010011010101100111000010011011100111100110001,133203106,0,0.053333,0.800000
133185357,85,1111011101010000110100111001101110001001100000100110101011001110010101001001010010110,133201584,0,0.060000,0.600000
133185367,88,1110100001010001101101000010000010101010011010001001101010110111000010011110001010011101,133206534,0,0.033333,0.500000
133185368,91,1111000010000011010010000100011001101010011000001001101010110010100001101101000101101110110,133213199,0,0.030000,0.600000
133185379,96,110000100011000101000010010111000011010010001100111100011011010101100111001011011010100111100110,133171820,0,0.016000,0.400000
133185395,91,0111010000101000111010100001000000110101001100000100110101011001110001100111100010100111010,133191582,0,0.140000,0.700000
133185415,93,100111010000101010011100100001000110111010100110000010011010101100111000010110101001011011101,133186543,0,0.016667,0.500000
133185419,90,011101000010100011011110000100000101010100110000010011010101110111000010011110001010011101,133180324,0,0.050000,0.500000
133185428,79,0111011001000011001101100011010010100110000010011010101100111001010010011100111,133180326,0,0.080000,0.400000
133185462,93,100111110000101010011110000001000110111010100110000010011010101100111000010110101001011011101,133199872,0,0.033333,0.500000
133185480,97,1001010101100010100000001011000001001001101010011000001001101010110001100101101001010010110011001,133195067,0,0.040000,0.600000
133185524,97,0100101010001101010110110100000000110011010100110000010011010101100111001011111010100101101111100,133196563,0,0.026667,0.400000
133185529,81,000111111010010011001001101110110000100110000010011010101100111001010110110010010,133206526,0,0.020000,0.400000
133185532,95,11101010100010010000101101000010001100110101001100000100110101011001110010110110101001011000101,133208264,0,0.026667,0.400000
133185548,83,11111110010000000101101110010110000100110000010011010101110111001010101100101001011,133191579,0,0.020000,0.400000
133185552,93,110010101101010000001011100001000110010010100110000010011010101100111010100100100000110111000,133204883,0,0.020000,0.400000
133185562,85,1001111111100010011001001101110110000100110000010011010101100111001010110110101001000,133201578,0,0.040000,0.400000
133185570,95,10011101000010100011011010000100001001101010011000001001101010110011100001001111000101001110101,133185086,0,0.033333,0.500000
133185576,92,00011100000010000101011010000100111011111010011000001001101010110010100001111000100101001110,133203100,0,0.040000,0.400000
133185588,90,000111000001101001010110100001001110111110000110000010011010101100111000011010101001010111,133198189,0,0.060000,0.600000
133185589,92,10011101000010100011010011000100000111010100110100010011010101100111000010001110001010011101,133183549,0,0.026667,0.400000
133185608,89,01011100110100001001010010011101100110011000001001101010110011100100110100001010010101011,133199860,0,0.016000,0.400000
133185617,82,0101110111010000110011011000110100101001100000100110101011001110010100011011100111,133216250,0,0.040000,0.400000
133185618,90,011101000011100011011010000100000011010100110000010011010101100111000010001100001010011101,133188185,0,0.033333,0.500000
133185627,93,000111010000101000110110100001000010011010100110000010011010101100111000010011110001010010101,133189887,0,0.033333,0.500000
133185649,90,001010101001010001111101000010000001101010001000001001101010110001100001010111000101001110,133183538,0,0.026667,0.400000
133185712,95,00101010000100000110110100100000111001010100110000010011010101000111101011011010100101100111101,133171801,0,0.016000,0.400000
133185719,94,1011001000010100011011010000100001001101010011000001001101010110011100001101001000111101100111,133173495,0,0.016000,0.400000
133185730,100,1111100010011100010100110011011100000001001101110011000001001111010110011100101101100010010110001100,133189881,0,0.030000,0.600000
133185731,95,10011101000010100011011010000100001001101010011000001001101010110011100001001111000101001110101,133206531,0,0.040000,0.800000
133185769,90,011101000011100011011010000100000011010100110000010011010101100111000010011110001010111101,133208266,0,0.120000,0.600000
133185776,95,10001010100001010000001101111100001100100101001100000100110101011001110010011110101001111001101,133209822,0,0.020000,0.400000
133185780,95,11101110100010010000101101000011001100110101001100000100110101011001110010110110101001011000101,133181912,0,0.080000,0.400000
133185794,86,11111111001000000110110111001101100001001100000100110101011001110010101001001010010110,133198195,0,0.026667,0.400000
133185804,84,110111110100000011011010100110110010100111000010011011101100111001010100100101001011,133196559,0,0.040000,0.400000
133185806,83,11011100110000010001101100011011001010011000000001101010110011100101000110111011100,133188188,0,0.030000,0.400000
133185809,95,10011101000010110011011010000100001001101010011000001001101010110011100001001111000101001110101,133198187,0,0.060000,0.600000
133185824,98,01100001010000101000010110100010010011111010100110100010011010101100111001011110010100100101110111,133189887,0,0.026667,0.400000
133185825,94,1011001000010100011011010000100001001101010011000001001101010110011100001101001000111101100111,133189887,0,0.033333,0.500000
133185839,91,0111010000101000110110100001000001110101001100000100110101011001110000100111100010100111111,133189886,0,0.120000,0.600000
133185841,95,00000100000010101110110100001000110011010100111000010011010101100111001011011010100101101110111,133196565,0,0.025000,0.500000
133185843,96,111000100011000101000010010111000011010010001100101100011011010101100111001011011010100111110110,133175225,0,0.026667,0.400000
133185846,90,011111000110100001111010000101111011111010001001001001100010110011100001111010100101001101,133204882,0,0.040000,0.400000
133185854,97,0001010100001010101101101000000001100110101001100000100110001011001110010110110101001001001111001,133203113,0,0.025000,0.500000
133185856,92,00111010100101000110100101001000010011010110110000010011010100100111000110011110001010011101,133209828,0,0.040000,0.400000
133185875,93,100111010000101010011100100001000110111010100110000010011010101100111000010110101001011011101,133199865,0,0.050000,0.500000
133185878,91,0111010000101000110110100001000001110101001100000100110101011001110000100111100010100111111,133204884,0,0.025000,0.500000
133185881,97,1001010100011010101101101000000001101111001001100000100110101011001010011010110101001001001011000,133214769,0,0.026667,0.400000
133185891,92,00110010000101000110110100001000010011010100110000010011010101100111000011011010001011011001,133199873,0,0.046667,0.700000
133185915,92,00111010000101000110111100011000010111010100110000010011010101100111000010011111001010011101,133183547,0,0.033333,0.500000
133185924,91,1111000010000011010010000100011001100010011000001001101010110011100001101101000101101110110,133189891,0,0.050000,0.500000
133185925,95,00111010000101000110110100011000010011010100110000010011110101100111000010011110001010011101010,133201572,0,0.030000,0.600000
133185946,92,01110100001010001100101000010000001101010011000001001101010110011100001001111000101001110100,133213189,0,0.060000,0.500000
133185948,92,01000100001010001101101000010000100010101001100000100110101011001110000110010100010110110011,133188188,0,0.040000,0.500000
133185961,86,11111111001000000110110111001101100001001100000100110101011001110010101001001110010110,133180319,0,0.200000,1.000000
133185973,90,001110100001010100111101010010001101111010011000001001101010110011100001011110100101101110,133213189,0,0.033333,0.500000
133185987,98,01100001010000101000010110100010010011111010100110100010011010101100111001011110010100100101110111,133189882,0,0.016000,0.400000
133185998,89,01011100110100001001010010011111100110011000001001101010110011100100110100001010010101011,133208276,0,0.033333,0.500000
133186010,85,1111111100100000001011011100101100011001100000100100101011001110010101011001010010111,133188201,0,0.080000,0.400000
133186017,90,011101000010100011011010001100000111010100111000010011010101100111000010011110001010011101,133193388,0,0.060000,0.600000
133186049,91,0001110000001010010101101100011011101111101001100000100110101011001110000111101010010101110,133209813,0,0.200000,0.400000
133186053,95,01011001000010100011011010000100001001101010011000001001101010110011100001101001000111101100111,133188203,0,0.053333,0.800000
133186054,90,010101000010100011010010000100000111010110110000010011010101101111000010011110001010011101,133208273,0,0.020000,0.500000
133186061,93,101110100000010101101101000010000100110100001100000100110101011001110000100110100010100111010,133186550,0,0.060000,0.600000
133186065,91,0111010000001000110110100001000001110101001100000100110101011011110100100111100010100111011,133193382,0,0.020000,0.400000
133186075,97,1000001000000101011010110100001000110011010100111000010011010101100111001011001010100101101110111,133201583,0,0.100000,0.500000
133186077,83,11111110010000001101101110011011000010011000001001101110110011100101010110010100101,133189883,0,0.050000,0.500000
133186096,91,0110010000101000110110100001000010011010100110000010011010101100111000011011010001011011001,133186540,0,0.033333,0.500000
133186097,92,00011101000010101001111010100100011011101010011000001001101010110011100001011010100101101110,133208271,0,0.140000,0.700000
133186104,91,0011010000101000110000100001000100110111001100000100110101011001110000100111100010100111010,133181911,0,0.120000,0.600000
133186118,97,1000001000000101011010110100001000110011010100111000010011010101100111001011001010100101101110111,133214762,0,0.040000,0.400000
133186120,91,1011010000101010110110100001000010011010100110000010011011101100111000010011000011010011101,133188191,0,0.040000,0.500000
133186124,81,110111011101000111001101100011011001010001000001001101010111011100100000110011011,133181915,0,0.040000,1.000000
133186127,86,00111111101000000110010111001101100000001000000100110101011001110010101001001010010110,133214762,0,0.026667,0.400000
133186132,92,00011100000010100101011010000100111001111010011100001001101010110011100001111110100101101100,133181916,0,0.066667,1.000000
133186141,88,0111010000101000110110100001000000110101001100000100110101001001110000100111100010101110,133189882,0,0.016000,0.400000
133186146,86,11111111011000001001101100010011000010011000001001101010110001100101010010010100001001,133199865,0,0.040000,0.400000
133186149,93,001110100000010001101101000010000100010101001100000100110101011001110000100111100010100111010,133211606,0,0.026667,0.800000
133186151,91,1111000010000011010010001100011001100010011000001001101010110011100001101101000101101110110,133181916,0,0.066667,1.000000
133186153,93,110111010000101010011110100001000110111010100110000010011010101100111000010110101001011011101,133204894,0,0.033333,0.500000
133186159,96,111000100011000101000010010111000011010010001100111100011011010111100111001011011010100111100110,133203107,0,0.080000,0.400000
133186160,91,0111010000101000110010100001000000110101001100000100110101011001110000100111100010100111010,133208272,0,0.050000,0.500000
133186161,96,111000100011000101000010110111000001010010001100110000010001010101100111001011011010100111100110,133195070,0,0.025000,0.500000
133186194,90,011101000011100011011010100100000011010100110000010011010101100111000010011110001010111101,133183538,0,0.050000,0.500000
133186212,91,1111010000101010110110100001000010011010100110000010011011101100111000010011000011010011101,133198180,0,0.033333,0.500000
133186215,82,1001111110100001000101110000110100001001100000100110101011000010011010010011100100,133189886,0,0.120000,0.600000
133186217,86,11111111010000001101101110011010000010011000001001101010110011100101010010010100101101,133208277,0,0.040000,0.400000
133186219,79,0111011101000110011011000110100001001100000100110101011001110010100011011100111,133198176,0,0.024000,0.600000
133186227,93,000111010000101000110110100001000010011010100110000010011010101100111000010011110001010010101,133173507,0,0.050000,0.500000
133186229,94,1010101000010101001001010000100001001101010011000001001101010110011100001001101000101001110101,133173507,0,0.050000,0.500000
133186231,92,00011101000010100001011010000100111010111010011000001001101010110011100001111010100101001110,133196573,0,0.050000,0.700000
133186247,95,11100110100010010000101101000010001100110101001100000100110101011001110010110110101001011000101,133199860,0,0.020000,0.400000
133186256,92,00011100000010000101011010000100111011111010011000011001101010110010100001111000100101001110,133203114,0,0.040000,0.400000
133186263,92,00011100000010000101011010000100111011111010011000011001101010110010100001111000100101001110,133203114,0,0.040000,0.400000
133186264,91,0111010000111000110010100001000000110101001100000100110101011001110000100111100010100111010,133203114,0,0.040000,0.400000
133186269,95,11101111000010010000101101000000001100110101001100100100110101011001110010110110100101001000101,133175225,0,0.026667,0.400000
133186275,99,111001001010000101000010100000000000010011010100110000010011010101100111000010011011100111100110001,133181929,0,0.070000,0.700000
133186286,96,100101010001101010110110100000000110111000100110000010011010101100101001101011010100100101101100,133181929,0,0.100000,1.000000
133186297,91,1111010000101000110110100001000000110101001100000100110101011001110000100110100010100111000,133208262,0,0.046667,0.700000
133186301,90,011101000011100011011010000100000011010100110000010011010101100111000010011110001010111101,133208273,0,0.024000,0.600000
133186315,90,011101000010100011011010000100000101010100110000010011010101110111000010011110001010011101,133211597,0,0.100000,0.500000
133186316,94,1011001000010100011011010000100001001101010011000001001101010110011100001101001010101101100111,133183538,0,0.100000,1.000000
133186317,96,100111010000101000110110100001000010011010100110000010011010101100111000010011110001010011101011,133208261,0,0.050000,0.500000
133186325,93,001111000010000011011010000110011101101010011000001001101010110011100011101101000101101110101,133178708,0,0.040000,0.800000
