ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40750885,59,01110000101100001100000001011010111011011110011010001111100,40752696,0,0.040000,0.400000
40750886,61,1101111001010110000100001000101101011100101001001100010101100,40752696,0,0.080000,0.600000
40750887,59,01110000101100001100000001011010111011011110011010001111100,40750342,0,0.100000,1.000000
40750888,62,00011100001011010010000100011110101100010010101111100011111011,40750342,0,0.060000,0.600000
40750889,63,011001100000101100001100010001011010111011011011101101100110110,40749119,0,0.050000,0.500000
40750890,59,00111000010110100100001000101101011101101101001101110111110,40750342,0,0.060000,0.600000
40750891,63,110101110101111000010000100010110101110010110101010000100011100,40749119,0,0.050000,0.500000
40750892,63,011001100000101100001100010001011010111011011011101101100110110,40752696,0,0.100000,0.500000
40750893,63,011001100000101100001100010001011010111011011011101101100110110,40750342,0,0.060000,0.600000
40750894,63,011001100000101100001100010001011010111011011011101101100110110,40749119,0,0.050000,0.500000
40750895,62,00010100001011010010000100011110101100010010101111100011111011,40752696,0,0.100000,0.600000
40750896,62,11010111010100100001000010001011010111001011010101000010101100,40748509,0,0.120000,0.600000
40750897,62,11010111010100100001000010001011010111001011010101000010101100,40742782,0,0.060000,0.600000
40750898,61,0011100001011010010000100010110101110010110101100100011111011,40750343,0,0.200000,1.000000
40750899,59,00101000010110100100001000101101011101101101001101010111110,40750343,0,0.200000,1.000000
40750900,62,11010111010100100001000010001011010111001011010101000010101100,40742782,0,0.060000,0.600000
40750901,59,10011100001011000000000100011110001110111110111101000111010,40748509,0,0.100000,0.500000
40750902,59,00110000010110000000001000101101011101101101011101000111000,40750931,0,0.080000,0.400000
40750903,59,00101000010110100100001000101101011101101101001101010111110,40756544,0,0.080000,0.400000
40750904,58,0111000010110000110000000101101011101101100001101000111110,40756544,0,0.100000,0.500000
40750905,60,000101001010110100100001000101101011101101101001101010111110,40755327,0,0.080000,0.400000
40750906,59,01000011001010000100001000101111011100101000001101000011110,40750344,0,0.200000,1.000000
40750907,63,100011100001011000010000100011110101110010010101111100011111011,40753223,0,0.080000,0.400000
40750908,60,000101001010110100100001000101101011101101101001101010111110,40750344,0,0.200000,1.000000
40750909,58,0111000010110000110000000101101011101101101001101000111110,40750344,0,0.200000,1.000000
40750910,58,0111000010110000110000000101101011101101100001101000111110,40753677,0,0.026667,0.500000
40750911,58,0111000010110000110000000101101011101101101001101000111110,40753223,0,0.100000,0.500000
40750912,63,011011010010101100001000010001011010111001011010101000010101100,40750345,0,0.060000,0.600000
40750913,61,1101110001010010000100001000111101011101101101000110001011110,40743751,0,0.120000,0.600000
40750914,58,0111000000110000110000000101101011101100101001100010111110,40750345,0,0.050000,0.500000
40750915,63,110101010101011000010000100010110101110010110101010000101011100,40752699,0,0.060000,0.600000
40750916,61,0001100000101100001000010001011010111011110100110101011111011,40750345,0,0.060000,0.600000
40750917,58,0011100001010000010000100010110101110111110111101000111110,40752699,0,0.050000,0.500000
40750918,63,111011111010101100001000010001010010111000011010101000010101101,40750345,0,0.060000,0.600000
40750919,57,100111000010110000100011100110101011101101101111100011101,40752699,0,0.040000,0.400000
40750920,62,00011100001011000010000100011110101110010010101111100011111011,40743751,0,0.100000,0.500000
40750921,58,0111100010110000110000000101110011101111111001000000111110,40750346,0,0.066667,1.000000
40750922,58,0111000010110000110000000101101011101101101001101000111110,40755964,0,0.026667,0.400000
40750923,62,11010111010100100001000010001011010111001011010101000010101100,40750346,0,0.066667,1.000000
40750924,62,00011100001011000010000100011110101110010010101111100011111011,40755964,0,0.033333,0.500000
40750925,58,0111000010110000110000000101101011101101101001101000111110,40750346,0,0.066667,1.000000
40750926,64,1110111100101011000010000100010110101110010110111000000101011000,40750346,0,0.066667,1.000000
40750927,58,0111000010110000110000000101101011101101101001101000111110,40750346,0,0.066667,1.000000
40750928,62,00011100001011000010000100011110101110010010101111100011111011,40750346,0,0.066667,1.000000
40750929,58,0111000010110000110000000101101011101101101001101000111110,40750346,0,0.066667,1.000000
40750956,62,00011100001011010010000100010110101110010110101100100011111011,40754312,0,0.120000,0.600000
40750977,64,0101101111000010110000110001000111001011101100011101101101101011,40743752,0,0.033333,0.500000
40750979,63,010000110001001000010000100010110101110010100000110100001111000,40754311,0,0.060000,0.600000
40750984,61,1001000000101100001001010001011010111011011110011010000111110,40753671,0,0.080000,0.400000
40750985,63,110101110101011000010000100010110101110010110101010000101011100,40753671,0,0.080000,0.400000
40750986,64,1110111100101011000010000100010110101110010110111010000101011000,40753671,0,0.080000,0.400000
40751010,62,00011000001011000010000100010110101110111101001101010111110111,40743754,0,0.040000,0.600000
40751016,63,010000110001001000010010100010110101110010100000110100001111000,40742780,0,0.033333,0.500000
40751021,63,110101110101011000010000100010110101110010110101010000101011100,40756533,0,0.200000,0.600000
40751022,61,1101111011010110010100001000111101011101101101000110001011110,40741518,0,0.200000,1.000000
40751023,60,110101101010110000100001000101101011100101101010100001110110,40756533,0,0.200000,0.600000
40751025,59,00101000010110100100001000101101011101101101001101010111110,40752161,0,0.120000,0.600000
40751028,63,110101110101011000010000101010110101110010110101010000101011100,40752696,0,0.050000,0.500000
40751030,59,10011000001011000010000100011110101110110010111101000111010,40752696,0,0.060000,0.600000
40751031,62,11010111010100100001010010001011110111001011010101000110101100,40752696,0,0.050000,0.500000
40751032,64,1011011010010101100001000010001011010111001011010101000010101000,40750342,0,0.060000,0.600000
40751033,63,110101110101011000010000100010110101110010110101010000101011100,40745607,0,0.100000,0.500000
40751048,61,1100110000101100001100010001011010111011011011101101101110111,40751566,0,0.100000,0.500000
40751049,59,10011000001011000010000100011110101110110010111101000111010,40749769,0,0.060000,0.600000
40751050,63,111011111010101100001000010001010010111000011010101000010101101,40751566,0,0.120000,0.600000
40751052,61,0001100000101100001000010001011010111011110100110101011111011,40749769,0,0.050000,0.500000
40751054,61,1100110000101100001100010001011010101011011011101101101110110,40753673,0,0.040000,0.400000
40751056,61,1111111001010110000100001000111101011101101101000111001111110,40753672,0,0.100000,0.500000
40751057,55,1001110001011000010000110011110101110110110111110001110,40753672,0,0.100000,0.500000
40751058,62,00011100001011000010000100011110101110010010101111100011111011,40753672,0,0.100000,0.500000
40751059,61,0001110001101100011000010001111100111011011010111010000111100,40742268,0,0.200000,1.000000
40751060,60,101110000101100001100000001011010111011011010011000011110100,40742268,0,0.200000,1.000000
40751061,61,0001110001101100011000010001111100111011011010111010000111100,40742268,0,0.200000,1.000000
40751062,63,110111100101011000010000100010110101110010110101010000101011000,40742268,0,0.200000,1.000000
40751063,63,110111100101011000010000100010110101110010110101010000101011000,40742268,0,0.200000,1.000000
40751064,61,0001110001101100011000010001111100111011011010111010000111100,40742268,0,0.200000,1.000000
40751065,63,000011100001011000010000100011110101110010010101111100011111011,40742268,0,0.200000,1.000000
40751066,58,0111000010010000100000000101001001101101101000101000111110,40742268,0,0.200000,1.000000
40751067,64,1110111100101011000010000100010110101110010110111010000101011000,40742268,0,0.200000,1.000000
40751068,63,000011100001011000010000100011110101110010010101111100011111011,40742268,0,0.200000,1.000000
40751069,59,10011000001011000010000100011110101110110010111101000111010,40742268,0,0.200000,1.000000
40751070,61,0001110001101100011000010001111100111011011010111010000111100,40742268,0,0.200000,1.000000
40751072,59,10011000001011000010000100011110101110110010111101000111010,40742268,0,0.200000,1.000000
40751073,63,010000110001001000010000100010110101110010100000110100001111010,40742268,0,0.200000,1.000000
40751074,58,0101010010110000110000000101101011100111101001100000111110,40742268,0,0.200000,1.000000
40751075,63,110111100101011000010000100010110101110010110101010000101011000,40742268,0,0.200000,1.000000
40751078,58,0111000010110000110000000101101011101101101001100000111110,40742778,0,0.200000,1.000000
40751079,61,0001110001101100011000010001111100111011011010111010000111100,40742778,0,0.200000,1.000000
40751080,58,0111000010010000100000000101001001101101101000101000111110,40742778,0,0.200000,1.000000
40751082,62,11010111010100100001000010001011010111001011010101000010101100,40742778,0,0.200000,1.000000
40751084,60,101110000101100001100000001011010111011011010011000011110100,40742778,0,0.200000,1.000000
40751085,62,00011100001011000010000100011110101100010110100111110011111011,40742778,0,0.200000,1.000000
40751086,63,110111100101011000010000100010110101110010110101010000101011000,40742778,0,0.200000,1.000000
40751090,64,1110111100101011000010000100010110101110010110111010000101011000,40742778,0,0.200000,1.000000
40751091,64,0101101111000010110001110001000111001011101100011101101101101010,40742778,0,0.200000,1.000000
40751092,59,10011000001011000010000100011110101110110010111101000111010,40742778,0,0.200000,1.000000
40751093,61,1100110000101100001100010001011010111011011011101101101110110,40742778,0,0.200000,1.000000
40751094,63,110101110101011000010000100010110101110010110101010000101011100,40742778,0,0.200000,1.000000
40751101,59,01000010101100001000000001011010111011011010011010001111101,40750931,0,0.080000,0.400000
40751102,56,10100001011000011000000010110101110011111001100000111110,40742782,0,0.100000,1.000000
40751103,58,0111000010110000110000000101101011101101100001101000111110,40753224,0,0.080000,0.500000
40751104,58,0111000010110000110000000101101011101101100001101000111110,40742782,0,0.100000,1.000000
40751105,60,100101110101001000010000100010110101110010110101010000010110,40742782,0,0.060000,0.600000
40751106,58,0101000010110000110000000101101011100111101001100000111110,40748509,0,0.080000,0.400000
40751107,60,100101110101001000010000100010110101110010110101010000010110,40742782,0,0.100000,1.000000
40751108,60,100101110101001000010000100010110101110010110101010000010110,40753224,0,0.120000,0.400000
40751109,59,01000011001010000100001000101111011100101000001101000011110,40750343,0,0.080000,0.400000
40751110,62,00011100001011000010000100011110101110010010101111100011111011,40756539,0,0.120000,0.600000
40751111,56,10100001011000011000000010110101110011111001100000111110,40750343,0,0.100000,0.500000
40751113,63,011011010000101100001000010001011010111001011010101000010101100,40743754,0,0.040000,0.600000
40751114,59,00101000010110100100001000101101011101101101001101010111110,40743283,0,0.200000,1.000000
40751115,61,1111111001010110000100001000111101011101101101000111001111110,40743283,0,0.200000,1.000000
40751116,59,10011100001011000000000100011110001110111110111101000111010,40743283,0,0.200000,1.000000
40751117,61,1111111001010110000100001000111101011101101101000111001111110,40743283,0,0.200000,1.000000
40751118,59,00101000010110100100001000101101011101101101001101010111110,40746131,0,0.060000,0.600000
40751120,61,1111111001010110000100001000111101011101101101000111001111110,40743283,0,0.200000,1.000000
40751121,62,00011000001011000010000100010110101110111101001101010111110111,40743756,0,0.100000,0.500000
40751122,59,11111100101011000010000100011110101110110110100011100111111,40743756,0,0.120000,0.600000
40751123,61,1101111001010110010100001000011101011101001101000110001011110,40750932,0,0.100000,0.600000
40751124,65,01110111100101011000010000100010100101110010110111010000101011000,40750932,0,0.100000,0.600000
40751125,58,0111000010110000110000000101101011101101101001100000111110,40751568,0,0.100000,0.500000
40751126,62,11010111010100100001000010001111110111001011010101000010101100,40749116,0,0.140000,0.700000
40751127,64,1110111110101011000010000100010100101110000110101010000101011010,40751568,0,0.080000,0.400000
40751128,60,000111000010110000100001110111101011101101101011101000110110,40750345,0,0.040000,0.400000
40751129,58,1111000010110000110000000101101010111101101001101000111110,40752699,0,0.050000,0.500000
40751130,59,00101000010110100100001000101101011101101101001101010111110,40750345,0,0.060000,0.600000
40751131,60,000111000010110000100001110111101011101101101011101000110110,40750345,0,0.040000,0.400000
40751132,58,0011100001010000010000100010110101110111110111101000111110,40750345,0,0.050000,0.500000
40751134,57,100111000010110000100011100110101011101101101111100011101,40743751,0,0.200000,1.000000
40751135,62,10110111100001011000011000100011100101110110001110111000110100,40743751,0,0.200000,1.000000
40751136,65,10111011110011101100001000010001010000111001011010001000010101100,40752159,0,0.050000,0.500000
40751137,64,1110111100101011000010000100010110101110010110111010000101011000,40743754,0,0.033333,0.500000
40751138,62,00100110000010111000100001000101101011101101101101000000011110,40752159,0,0.050000,0.500000
40751139,59,00101000010110100100001000101101011101101101001101010111110,40743752,0,0.066667,1.000000
40751140,60,100110000010110000100001000111101011101100101111010001110101,40752159,0,0.060000,0.600000
40751144,62,00111000010110000100001000101101011100101100011111000111110111,40745603,0,0.100000,0.500000
40751145,58,0111100010110000110000001101110011101111111001000000111110,40751570,0,0.080000,0.400000
40751146,62,00100110000010110000100001000101101011101101101101000000011110,40743751,0,0.120000,0.600000
40751149,64,0001010100100100001000000001011010101111011010010010010111100011,40743751,0,0.100000,0.500000
40751150,64,1110111100101011000010000100010110101110010110111000000101011000,40743751,0,0.120000,0.600000
40751154,58,0011100001010000010000100010110101110111110111101000111110,40743751,0,0.100000,0.500000
40751156,60,000111000010110100100101000111101011100101101011101000110110,40743751,0,0.100000,0.500000
40751157,64,1110111100101011000010000100010110101110010110111000000101011000,40743751,0,0.120000,0.600000
40751165,64,0011011010010101100001000010001011010111001011010101000010101000,40743756,0,0.200000,1.000000
40751166,63,110101110101011000010000100010110101110010110101010000101011100,40743283,0,0.120000,0.600000
40751167,63,110101110101011010010000100010110101110010110101010001101011100,40743756,0,0.200000,1.000000
40751168,63,000110000010110000100001000101101011101111010011010101111101110,40743756,0,0.200000,1.000000
40751169,63,110101110101011010010000100010110101110010110101010001101011100,40743756,0,0.200000,1.000000
40751170,63,010000110001001000010010100010110101110010100000110100001111000,40752160,0,0.100000,0.500000
40751171,61,0111100001011010010000100010110101110010110101100100011111011,40743757,0,0.200000,1.000000
40751172,63,110101110101011000010000100010110101110010110101010000101011100,40743757,0,0.200000,1.000000
40751173,58,0101000010110000110000000101101011101111101001100000111110,40749120,0,0.120000,0.600000
40751197,63,110101110101011000110000101010110101110010110101010000101011100,40746130,0,0.060000,0.300000
40751199,60,000111000010110000100001110111101011101101101011101000110110,40750932,0,0.030000,0.500000
40751200,63,111011111010101100001000010001010010111000011010101000010101101,40749116,0,0.120000,0.600000
40751205,58,0111000010010000100000000101001001101101101000101000111110,40752700,0,0.080000,0.400000
40751207,62,10100110000010110000100001000111101011101101101101000000011110,40753674,0,0.120000,0.600000
40751208,59,11111110010101100001000010001111010111010110100011100111111,40745019,0,0.200000,1.000000
40751209,62,00011100001011000010000100011110101110010010101111100011111011,40745019,0,0.200000,1.000000
40751210,60,010000110001001010010000100010110101110110100001101000011110,40745019,0,0.200000,1.000000
40751211,60,010000110001001010010000100010110101110110100001101000011110,40745019,0,0.200000,1.000000
40751212,60,000101000010010000100000000101101011111101111001001101011110,40745019,0,0.200000,1.000000
40751213,60,010000110001001010010000100010110101110110100001101000011110,40753674,0,0.140000,0.700000
40751214,60,000111000010110000100001000111101011101101101011101000110110,40753674,0,0.120000,0.600000
40751215,60,010000110001001010010000100010110101110110100001101000011110,40745019,0,0.200000,1.000000
40751216,63,011011010000101100001000010001011010111001011010101000010101100,40745020,0,0.100000,1.000000
40751217,62,00100110000010110000100001000101101011101101101101000000011110,40755964,0,0.100000,0.500000
40751218,59,00101000010110000110000000101101011101111101001100000111110,40750346,0,0.100000,0.400000
40751219,59,01000010101100001000000001011010111011011010011010001111101,40755964,0,0.100000,0.500000
40751220,63,011011010000101100001000010001011010111001011010101000010101100,40750346,0,0.100000,0.500000
40751221,63,011011010000101100001000010001011010111001011010101000010101100,40745607,0,0.120000,0.600000
40751222,59,00101000010110000110000000101101011101111101001100000111110,40745020,0,0.100000,1.000000
40751223,62,00100110000010110000100001000101101011101101101101000000011110,40750346,0,0.100000,0.500000
40751226,59,00101000010110100100001000101101011101101101001101010111110,40755964,0,0.100000,0.500000
40751228,63,110101110101011000010000101010110101110010110101010000101011100,40745020,0,0.100000,1.000000
40751229,62,11010111010101100001000010001011010111001011010101000010101110,40745021,0,0.200000,1.000000
40751230,58,0111000000010100110000000101101011101101101001100010111110,40745021,0,0.200000,1.000000
40751231,58,0101000010110000110000000111101011100111101001100000111110,40750345,0,0.050000,0.500000
40751232,63,011001100000101100001100010001011010111011010011101101101110110,40745602,0,0.200000,1.000000
40751233,62,00100110000010110000100001000101101011101101101101000000011110,40745602,0,0.200000,1.000000
40751234,63,000011100001011000010000100011110101110010010101111100011111011,40745602,0,0.200000,1.000000
40751235,62,00011000001011000010000100010110101110111101001101010111110111,40753223,0,0.080000,0.400000
40751236,59,10011000001011000010000100011110101110110010111101000111010,40747410,0,0.120000,0.600000
40751237,64,1110111100101011000010000100010110101110010110111010000101011000,40745603,0,0.200000,1.000000
40751238,64,1011011010010101100001000010001011010111001011010101000010101100,40748504,0,0.120000,0.600000
40751239,62,01101111001010110000100001000111101011101101101000110001011110,40745605,0,0.100000,1.000000
40751240,62,01101111001010110000100001000111101011101101101000110001011110,40751571,0,0.060000,0.600000
40751241,60,110101101010110000100001000101101011100101101010100101110110,40745605,0,0.100000,1.000000
40751242,62,01101111001010110000100001000111101011101101101000110001011110,40751571,0,0.060000,0.600000
40751243,59,00101001010110100100001000101101011101101101001101010111110,40753676,0,0.100000,0.500000
40751244,62,00011100001011000010000100011110101110010010101111100011111011,40745607,0,0.100000,0.500000
40751246,63,111011111010101100001000010001011010111000011010101000010101101,40745608,0,0.200000,1.000000
40751247,60,000110000010110000000001000101101001101101101011101000111100,40752701,0,0.040000,0.400000
40751248,61,0100110000010110000100001001111101011100101101111110001110100,40756535,0,0.066667,0.600000
40751249,58,0011100001010100100001000111100011100101101011101000110110,40754848,0,0.120000,0.600000
40751250,58,0111000000010100110000000101101011101101101001100000111110,40754848,0,0.100000,0.500000
40751251,62,11010111010101100001000010001011010111001011010101000010101110,40748504,0,0.120000,0.600000
40751252,58,0101000010110000110000000101101011100111101011100000111110,40748503,0,0.026667,0.400000
40751253,59,01110000101100001000010001011010111001011010110000011111001,40748504,0,0.120000,0.600000
40751254,58,0101000010110000110000000101101011100111101011100000111110,40746136,0,0.066667,1.000000
40751255,60,000111000010110000100000110111101011101101101011101000110110,40756537,0,0.026667,0.400000
40751256,59,10011000001011000010000100011110101110110010111111000111010,40752702,0,0.040000,0.600000
40751257,59,10011000001011000010000100011110101110110010111101000111010,40746136,0,0.066667,1.000000
40751258,58,0101000010110000110000000101101011100111101011100000111110,40746136,0,0.066667,1.000000
40751259,60,000111000010110000100000110111101011101101101011101000110110,40752702,0,0.026667,0.400000
40751260,62,11010111010100100001000010001011110111001011010101000010101100,40748504,0,0.120000,0.600000
40751261,59,01110000101100001000010001011010111001011010110000011111001,40746136,0,0.033333,0.500000
40751265,64,1011011010010101100101000010000011010111001011010101000010101100,40746140,0,0.200000,1.000000
40751271,60,100100000000010010100001000101101011101101111001101000011110,40746857,0,0.040000,0.300000
40751272,59,00101001010110100100001000101101011101101101001101010111110,40755326,0,0.026667,0.600000
40751273,62,00011000001011000010000100010110101100101101001101010111110110,40746856,0,0.100000,1.000000
40751274,64,1110111100101011000010000100010110101110010110111010000101011000,40752698,0,0.120000,0.600000
40751275,62,00011100001011010010000100011110101100010010101111100011111011,40746857,0,0.066667,1.000000
40751276,59,10011000001011000010000100011110101110110010111101000111010,40746857,0,0.066667,1.000000
40751277,58,0101000010110000110000000101101011100111101001100000111110,40746857,0,0.066667,1.000000
40751279,64,1110101110101011000010100100010110001110010110101010000111011000,40754849,0,0.040000,0.400000
40751280,61,0011100001011010010000100010110101110010110101100100011111011,40747408,0,0.060000,0.600000
40751281,58,0011100001010000010000100010100101110111110111101001111110,40747409,0,0.200000,1.000000
40751282,58,0111000000010100110000000101101011101101101001100000111110,40747410,0,0.200000,1.000000
40751283,58,0111000010110000110000000101101011101101101001100001111010,40752700,0,0.100000,0.500000
40751284,59,00101000010110100100001000101101011101101101001101010111110,40747958,0,0.200000,1.000000
40751286,60,100100000000110010100001000101101011101101111001101000011110,40747958,0,0.200000,1.000000
40751289,62,11010101010100100001000010001011010111001011010101000010101100,40754851,0,0.120000,0.600000
40751290,62,01101111001010110000100001000111101011101101101000110001011110,40747963,0,0.066667,1.000000
40751291,62,00111000010110000100001000101101011100101100011111000111110111,40748501,0,0.100000,1.000000
40751292,63,111011111010101100001000010001010010111000011010101000010101101,40755328,0,0.050000,0.500000
40751293,62,11010111010101100001000010001011010011001011010101000110101110,40755328,0,0.050000,0.500000
40751294,62,11100110000101100001100010001011010111011011011101101101110111,40748502,0,0.100000,1.000000
40751297,55,1001110001011010010000110011110101110110110111110001110,40748502,0,0.100000,1.000000
40751298,58,0111000010110000111000000101101011101101111001101000111110,40748502,0,0.040000,0.400000
40751301,63,111011111010101100001000010001010010111000011010101000010101101,40755328,0,0.050000,0.500000
40751302,59,10011000001011000010000100011110101110110010111101000111010,40752702,0,0.040000,0.600000
40751303,59,10111000010110000110000000101101011101101101001101000111110,40746136,0,0.026667,0.400000
40751304,60,100100000010010000100001000101101011101101111101101000011110,40748503,0,0.066667,1.000000
40751305,59,11111110010101100001000010001111010111010110100011100101111,40748503,0,0.040000,0.600000
40751306,64,1110011100101011000010000100010110101110010110111010000101011000,40748504,0,0.120000,0.600000
40751307,59,00110000010110000000001000101101011101101101011111000111000,40749115,0,0.080000,0.400000
40751308,61,0011100001111010010000100011110101100010110101111100011111011,40756538,0,0.200000,0.600000
40751309,58,0111000010110000110000000101101011101101101001101000111010,40746856,0,0.050000,0.500000
40751310,60,110101101010110000100001000101101011100101101010100101110110,40755959,0,0.060000,0.600000
40751312,64,1110111100101011000010000100010110101110010110111010000101011000,40747961,0,0.060000,0.600000
40751314,62,00010000010110000100001000101101011101110101001101010111110110,40747961,0,0.050000,0.500000
40751316,62,11010111010100100001000010001011110111001011010101000010101100,40749114,0,0.200000,1.000000
40751317,63,010000110001001000010010100010110101110010100000110100011111000,40749114,0,0.200000,1.000000
40751318,57,100111000010110010100001100111101011101101101111100011101,40749115,0,0.200000,1.000000
40751319,64,1110111100101011000010000100010110101110010110111010000101011000,40749116,0,0.200000,1.000000
40751320,62,11010111010100100001000010001011100111001011010101000010101100,40749120,0,0.080000,0.400000
40751321,64,1110111100101011000010000100010110101110010110111010000101011000,40749118,0,0.066667,1.000000
40751322,63,110101110101011000010000100010110101110010110101011000101011100,40750342,0,0.060000,0.600000
40751323,62,00100110000010110000100001000101101011101101101101000000011110,40749119,0,0.100000,1.000000
40751324,58,0101000010110000110000000101101011100111101001100000111110,40756540,0,0.100000,0.400000
40751325,63,110101110101011000010000100010110101110010110101010000101011100,40750342,0,0.060000,0.600000
40751326,62,00100110000010110000100001000101101011101101101101000000011110,40756540,0,0.100000,0.500000
40751327,62,01101111001010110000100001000111101011101101101000110001011110,40750936,0,0.060000,0.600000
40751328,59,01000010101100001000001001011010111011011010011010001111101,40749119,0,0.100000,1.000000
40751329,63,110101110101011000010000100010110101110010110101011000101011100,40756540,0,0.100000,0.600000
40751330,62,01101111001010110000100001000111101011101101101000110001011110,40749119,0,0.100000,1.000000
40751331,60,000110000010110000000001000101101011101101111011101000111000,40749120,0,0.200000,1.000000
40751332,60,000101001010110100100001000101101011101101101001101010111110,40743757,0,0.080000,0.400000
40751333,62,11010111010100100001000010011011110111001011010101000010101100,40749120,0,0.200000,1.000000
40751335,62,00011100001011010010000100011110101100010010101111100011111011,40751566,0,0.120000,0.600000
40751337,59,10101000010110100100001000101101011101101101001101010111110,40749769,0,0.100000,1.000000
40751338,59,10101000010110100100001000101101011101101101001101010111110,40749769,0,0.100000,1.000000
40751339,62,01101111001010110000100001000111101011101101101000110001011110,40749769,0,0.100000,1.000000
40751340,59,01110000000101001100000001011010111111011010011000101111100,40749769,0,0.100000,1.000000
40751341,61,1100110000101100001100010001011010111011011011101101101110111,40751566,0,0.100000,0.500000
40751342,62,11010111010100100001000010001111110111001011010101000010001100,40749769,0,0.080000,0.800000
40751344,63,111011111010101100001000010001011010111000011010101000010101101,40751566,0,0.120000,0.600000
40751345,63,111011111010101100001000010001011010111000011010101000010101101,40749769,0,0.100000,1.000000
40751346,63,011001100000101100001100010001011010111011010011101101101110110,40749769,0,0.100000,1.000000
40751347,61,0001110001101100011000010001111110111011011010111010000111100,40751566,0,0.100000,0.500000
40751348,61,1100110000101100001100010001011010111011011011101101101110111,40749769,0,0.100000,1.000000
40751349,58,0111000010010000100000000101001001101101101000101000111110,40756541,0,0.200000,0.400000
40751353,60,001110000101100001000010001011110111011011010111010001111101,40749771,0,0.200000,1.000000
40751354,62,00100110000010110000100001000101101011101101101101000000011110,40756542,0,0.200000,0.400000
40751356,62,11010111010101100001000010001011010111001011010101000010101110,40749771,0,0.200000,1.000000
40751357,58,0101000010110000110000000101101011101111101001100000111110,40748509,0,0.080000,0.400000
40751358,62,00100110000010110000100001000101101011101101101101000000011110,40749771,0,0.200000,1.000000
40751359,62,00011000001011000010000100010110101110111101001101010111110111,40748509,0,0.100000,0.500000
40751360,60,100100000010110000100001000101101011101101111001101000011110,40755963,0,0.200000,0.600000
40751361,59,00101000010110100100001000101101011101101101001101010111110,40755963,0,0.200000,0.600000
40751363,62,11010111010101100001000010001011010111001011010101000010101110,40749771,0,0.200000,1.000000
40751364,58,0111000000010101110000000101101011101101101001100010111110,40749771,0,0.200000,1.000000
40751365,63,110101110101011000010000100010110101110010110101011000101011100,40749771,0,0.200000,1.000000
40751366,60,100100000010110000100001000101101011101101111001101000011110,40750930,0,0.120000,0.600000
40751367,63,011011010000101100001000010001011010111001011010101000010101100,40749772,0,0.200000,1.000000
40751368,63,011011010000101100001000010001011010111001011010101000010101100,40750930,0,0.120000,0.600000
40751369,62,11010101010100100001000010001011010111001011010101000010101100,40750930,0,0.100000,0.500000
40751370,63,010000110001001000010000100010110101110010100000110100001111000,40750930,0,0.100000,0.500000
40751371,63,010000110001001000010000100010110101110010100000110100001111000,40750341,0,0.033333,0.500000
40751372,63,011011010000101100001000010001011010111001011010101000010101100,40749772,0,0.200000,1.000000
40751373,60,100100000010110000100001000101101011101101111001101000011110,40749772,0,0.200000,1.000000
40751374,63,011011010000101100001000010001011010111001011010101000010101100,40747963,0,0.033333,0.500000
40751375,61,0001100000101100001000011001011010111011110100110101011111011,40749772,0,0.200000,1.000000
40751376,58,0101000010110000110000000101101011100111101001100000111110,40750930,0,0.120000,0.600000
40751377,63,011011010000101100001000010001011010111001011010101000010101100,40750930,0,0.120000,0.600000
40751378,63,011011010000101100001000010001011010111001011010101000010101100,40749772,0,0.200000,1.000000
40751379,62,11111111001010110000100001000111101011101101101000111001111110,40749773,0,0.200000,1.000000
40751380,58,0101000010110000110000000101101011100111101001100000111111,40748506,0,0.080000,0.400000
40751381,58,0101000010110000111000000101101011100111101001100000111110,40754850,0,0.080000,0.400000
40751382,64,1011011010010101100001000010001011010111001011010101000010101000,40748506,0,0.120000,0.600000
40751383,62,01000011000100100001000010001011010111011010000011010000111100,40749773,0,0.200000,1.000000
40751384,59,00110000010110000000001000101101011101101101011101000111000,40749773,0,0.200000,1.000000
40751385,60,010000101011000010000000010110101110110110100110100011111010,40754850,0,0.100000,0.500000
40751386,63,011011010010111100001000010001011010111001011010101000010101100,40749773,0,0.200000,1.000000
40751387,61,1111111001010110000100001000111101011101101101000111001111110,40749773,0,0.200000,1.000000
40751388,61,1111111001010110000100001000111101011101101101000111001111110,40754850,0,0.120000,0.600000
40751389,64,1011011010010101100001000010001011010111001011010101000010101000,40748506,0,0.120000,0.600000
40751390,59,10011100001011000000000100011110001110111110111101000111010,40748506,0,0.100000,0.500000
40751391,63,011011010010111100001000010001011010111001011010101000010101100,40749773,0,0.200000,1.000000
40751392,61,1111111001010110000100001000111101011101101101000111001111110,40749773,0,0.200000,1.000000
40751393,58,0011100001010000010000100010110101110111110111101000111110,40750340,0,0.200000,1.000000
40751394,62,00100110000010110000100001000101111011101101101101000000011110,40750340,0,0.200000,1.000000
40751395,58,0101000010110000110100000101101011111111101001100000111110,40750340,0,0.200000,1.000000
40751396,62,11010111010101100001000010001011010111001011010101000010101110,40750340,0,0.200000,1.000000
40751397,62,11010111010101100001000010001011010111001011010101000010101110,40750340,0,0.200000,1.000000
40751398,58,0111000000010100110000000101101011101101101001100010111110,40750340,0,0.200000,1.000000
40751399,63,110111110101011000010000100010010101110010110101010000101011000,40750340,0,0.200000,1.000000
40751400,58,0111000000010100110000000101101011101101101001100000111110,40750340,0,0.200000,1.000000
40751401,59,10011000001011000010000100011110101110110010111101000111010,40750340,0,0.200000,1.000000
