ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
35103486,58,1010011011010101101010000101110001010001000001111011111000,35104541,0,0.040000,0.400000
35103489,62,00101111001000100101010000001101001000111101011101110100100101,35103248,0,0.040000,0.400000
35103491,61,0101111101000100101010000001101001000111101011100100101100101,35105141,0,0.080000,0.400000
35103493,61,0101111001000100101010000001101001000111101011101110001100101,35105141,0,0.080000,0.400000
35103494,61,0100111001000100101010000001101001000111101011101111101100101,35105142,0,0.040000,0.400000
35103495,61,0101111101000100111010000001101001000111101010101110101100101,35104540,0,0.040000,0.400000
35103496,68,10100010000110100100010111000010111010100000101001110101110111100001,35095706,0,0.100000,1.000000
35103497,58,1100011100101101010000110110101010001010100110010101101111,35096307,0,0.080000,0.400000
35103499,58,1000011100101111010000110110101010001010100100111101111111,35103845,0,0.020000,0.400000
35103500,53,10000000011010010101000111110011000010101010110011001,35096304,0,0.066667,1.000000
35103501,55,1001100101110011101000011111100101001101000111001101001,35096304,0,0.066667,1.000000
35103502,61,0101101001000100101010000001101001000111101011101110101100101,35096306,0,0.200000,1.000000
35103503,59,01000000001100100101010000111110001100001010001110001110100,35096306,0,0.200000,1.000000
35103504,61,0001101100000111001000100011111100010000001001011101111111001,35103847,0,0.080000,0.400000
35103505,59,01000000001100100101010000111110001100001010001110001110100,35096307,0,0.200000,1.000000
35103506,57,101001101101110010001000011110100000011101111100111111101,35096310,0,0.200000,1.000000
35103507,64,0001101110001000000101010000000111001000110010101101111010111010,35096310,0,0.200000,1.000000
35103508,62,01100011100000000101010000001111001100011010101110111011111110,35104542,0,0.060000,0.300000
35103509,66,010001000011010010001011100011011101010000010100111010111011110000,35096310,0,0.200000,1.000000
35103510,62,00101111101000100101010100001101001000111101111101110101100100,35096311,0,0.100000,1.000000
35103511,62,00101111101000100101010100001101001000111101111101110101100100,35096311,0,0.100000,1.000000
35103514,60,010000110001001001000100001111100011000010100011100011101000,35102505,0,0.080000,0.400000
35103515,61,0101111001000100101010000001101001000111101011101110101100101,35106184,0,0.080000,0.400000
35103516,56,01001110010111101000011011010101000101010011011100111111,35096983,0,0.100000,1.000000
35103517,58,1000011100101111010000110110101010001010100100111101111111,35098541,0,0.026667,0.400000
35103518,58,1100011100101111010000110110101000001010101110011101101111,35105144,0,0.080000,0.400000
35103520,60,001011111011001001010100000011010010001111010111011101011001,35105666,0,0.120000,0.600000
35103521,61,0101111001000100101010000001101001000111101011101110101100101,35106185,0,0.080000,0.400000
35103522,66,010001000011110010001011100001011101010000010100111010111011110000,35096987,0,0.100000,1.000000
35103523,62,00101111101000100101010100001101001000111101011101110101100100,35095706,0,0.050000,0.500000
35103524,62,00101111101000100101010100001101001000111101011101110101100100,35105666,0,0.120000,0.600000
35103525,61,0101111101000100101010000001101001000111101011100110101100101,35096987,0,0.100000,1.000000
35103526,62,00101111101000100101010100001101001000111101011101110101100100,35096987,0,0.100000,1.000000
35103527,60,001011111011001001010100000011010010001111010111011101011001,35096987,0,0.100000,1.000000
35103528,66,010001000011110010001011101001011101010000010100101010111011110000,35106185,0,0.100000,0.500000
35103529,61,0101111101000100101010000001101001000111101011100110101100101,35105666,0,0.120000,0.600000
35103531,66,011000101101101001000101111000001110001010001010111101011101111110,35109367,0,0.080000,0.400000
35103532,65,11000001101100001000111110000011100010000010101011011111010011000,35097563,0,0.200000,1.000000
35103533,66,010001000011110010001111101001011101010000010100101010111011110000,35098053,0,0.200000,1.000000
35103534,59,10111100100010010101000000110100100011110101110111010110101,35106859,0,0.080000,0.400000
35103535,61,0101111001000100101010000001101001000111101011101110001100101,35106186,0,0.040000,0.600000
35103536,62,01011110011001001010100000011010010001111010111011101011001011,35098057,0,0.050000,1.000000
35103537,58,1100011100101101010000110110101010001010100110010101101111,35102502,0,0.200000,0.500000
35103539,61,0101111001001000101010000001101001000101101011101110101100101,35106860,0,0.100000,0.500000
35103541,62,01011110010001001010100100010110000001111010111011101011011010,35106190,0,0.060000,0.300000
35103542,61,0101111101000100101010000001101001000111101011101110111100101,35105144,0,0.120000,0.600000
35103543,58,1000001100101111010000110110101110001010100110011101111111,35101355,0,0.080000,0.400000
35103544,61,0101111001000100101010000001101001000111101011101110101100101,35106191,0,0.100000,0.500000
35103545,56,00001110010111101000011011010101000101010011011100111111,35103247,0,0.013333,0.400000
35103546,61,0111111001000100001000000001111001010101101011101110101101101,35108867,0,0.100000,0.500000
35103548,61,0001101100000111001000100011111110010000001001011001110111001,35094282,0,0.040000,0.400000
35103550,62,01011111010001001010100000011010010001111010111001101011001011,35099247,0,0.100000,1.000000
35103551,61,1101101001000000101010000001101001000101101011101110101100101,35109365,0,0.100000,0.500000
35103552,66,011000100001101001000101110000001110001010001010111101011101101100,35102499,0,0.080000,0.400000
35103556,61,0101111001000100101010000001101001000111101011101110101100101,35108265,0,0.026667,0.400000
35103557,59,10111100100010010101000000110100100011110101110111010110101,35099249,0,0.066667,1.000000
35103558,58,1010010110101111010000110110100010001000101110111101111111,35108265,0,0.026667,0.400000
35103559,62,01011111010001001010100000011010010001101000111011101011001010,35099249,0,0.066667,1.000000
35103560,59,10111100100010010101000000110100100011110101110111010110101,35099249,0,0.066667,1.000000
35103561,61,0101111101000100101010000001101001000111101011001110101100101,35099252,0,0.080000,0.400000
35103562,61,0101111001000100101010000001101001000111101011101110101100101,35106865,0,0.040000,0.400000
35103563,68,01100010000110100100010111000000111010100000101001110101010011110000,35106865,0,0.040000,0.400000
35103564,58,1010010110101111010000110110100010001000101110111101111111,35099252,0,0.080000,0.400000
35103566,61,0101111001000000100010000001101001000101101011101110101100101,35106865,0,0.040000,0.400000
35103567,55,1001100100110011101000011111100101001101000111001101001,35099919,0,0.100000,1.000000
35103568,67,0010001000011010010001011100001011101010000010100111010111011110000,35099919,0,0.100000,1.000000
35103569,55,0100000000110100101010101111100011000010101010110011101,35099919,0,0.100000,1.000000
35103570,67,0010001000011010010001011100001011101010000010100111010111011110000,35099919,0,0.100000,1.000000
35103571,62,00000111001100000101010000001111001010011010101111111011111010,35099919,0,0.100000,1.000000
35103572,62,00101111001000100101010000001101001000111101011101110110100101,35099919,0,0.100000,1.000000
35103573,67,1100010000110100100010111000010111101111000001011110101110101110011,35099919,0,0.100000,1.000000
35103574,55,0100000000110100101010101111100011000010101010110011101,35101359,0,0.080000,0.400000
35103575,62,00101111001000100101010000001101001000111101011101110110100101,35099919,0,0.100000,1.000000
35103576,67,0010001000111010010001011100001011101010000010100111010111011110000,35099919,0,0.100000,1.000000
35103577,56,01001110010111101000011011010101000101010010011100111111,35097565,0,0.050000,0.400000
35103578,61,0101111101000100101010000001101001000111101011101110111100101,35097565,0,0.050000,0.400000
35103579,56,01001110010111101000011011010101000101010010011100111111,35094284,0,0.080000,0.400000
35103581,64,0001101110001000000101010000000111001000110010101100111010111010,35105141,0,0.080000,0.400000
35103583,61,1000001110011000001010100000011100100001101010111111101111101,35099923,0,0.066667,1.000000
35103584,61,0101111101000100101010000001101001000111101011101110101100101,35108868,0,0.060000,0.600000
35103585,59,10111100100010010101000000110100100011110101110111010110101,35099923,0,0.066667,1.000000
35103586,66,010001000011010010001011100001011101010000110100111010111011110000,35099923,0,0.066667,1.000000
35103587,57,100000000110010010101000011110001100001010001110001100100,35099923,0,0.066667,1.000000
35103588,64,0001101110001000000101010000000111001000110010101101111010111010,35099923,0,0.066667,1.000000
35103589,68,01100000000110100100011111000000111010100000101001110101110011110000,35099923,0,0.066667,1.000000
35103590,59,10111100100010010101000000110100100011110101110111010110101,35108264,0,0.060000,0.600000
35103591,61,0101111101000100101010000001101001000111101011101110101100101,35097563,0,0.120000,0.600000
35103592,61,0101111101000100101010000001101001000111101011101110101100101,35099923,0,0.066667,1.000000
35103593,61,0101111001000100001010010101111000000111101011100110111100101,35108264,0,0.040000,0.400000
35103594,60,110111100100010010101000000110100100011110101110111010010101,35097565,0,0.020000,0.400000
35103595,55,0100000010110100101010001111100011000010101010100011101,35102509,0,0.080000,0.400000
35103596,59,01011110010001001010100000011010010001111010111111110110010,35099925,0,0.100000,1.000000
35103597,66,010001000011010010000111110000111100111000010101111010111011111010,35099926,0,0.100000,1.000000
35103598,58,1000011010101111010000111110100010001010100110110101111111,35099926,0,0.100000,1.000000
35103600,62,00101111101000100101010100001101001000111101011101110101100100,35094289,0,0.120000,0.600000
35103601,66,010001000011010010001011100001011101010000110100111010111011110000,35109362,0,0.200000,0.500000
35103602,59,10000111001011110100001101101010100010001001001111011111111,35100702,0,0.200000,0.400000
35103603,60,110000111001011110100001101101010100010001001001111011111111,35109362,0,0.200000,0.400000
35103604,59,11010011011011100100010000111100100000011101111100111111101,35109362,0,0.200000,0.400000
35103606,66,010001000011010010001011100001011101010000110100111010111011110000,35098545,0,0.100000,0.500000
35103609,59,10000111001011110100001101101010100010001001001111011111111,35100702,0,0.200000,1.000000
35103610,60,110000111001011110100001101101010100010001001001111011111111,35094289,0,0.080000,0.400000
35103611,66,010001000011010010001011100001011101010000110100111010111011110000,35094289,0,0.080000,0.400000
35103612,66,010001000011010010001011100001011101010000010100111010111011110000,35101355,0,0.200000,1.000000
35103613,58,1000011100101111010000110110101010001010100110101100111111,35101355,0,0.200000,1.000000
35103615,62,00100011000000000101010000001111001000011010101010111011111110,35103841,0,0.040000,0.400000
35103616,61,0101111001000100101010000001101001000111101011101110101100101,35106192,0,0.120000,0.600000
35103617,61,0101111101000100101010000001101001000111101011101110101100101,35103841,0,0.060000,0.600000
35103618,62,00001101101000111001000100011111100010000001001011001110111001,35105144,0,0.060000,0.300000
35103619,59,01011110010001001010100000011010010001111010111111110110010,35106192,0,0.120000,0.600000
35103620,61,0101111101000100101010000001101001000111101011101110101100101,35099245,0,0.040000,0.400000
35103621,53,10000000011010010101000111110011000010101010110011001,35101357,0,0.040000,0.400000
35103622,55,0100000000110100101010001111100011000010101010110011101,35099245,0,0.040000,0.400000
35103623,61,0101111001000100001010010101111000000111101011100110111100101,35096985,0,0.040000,0.400000
35103624,55,1001100101110011101000111111100101001101000111001101001,35094291,0,0.030000,0.300000
35103625,61,0101111001000100101010000001101001000111101011101110101100101,35101357,0,0.060000,0.400000
35103626,62,00101111101000100101010100001111001000111101011101110101000100,35098541,0,0.026667,0.400000
35103628,61,0001101100000111001000100011111100010000001001011101111111001,35101357,0,0.100000,1.000000
35103629,60,101000000001100100110010000111110011100001010001010001110100,35102508,0,0.040000,0.400000
35103630,59,11010011011011100100010001111100100000011101111100111111101,35103248,0,0.040000,0.400000
35103631,66,010001000011010010001011100001011101010100010100111010111011110000,35101357,0,0.100000,1.000000
35103633,60,011000011000101111010000111110100010001010100110110101111111,35102500,0,0.040000,0.400000
35103635,61,0010010011010010111010011001010101000101010011101010110101101,35101357,0,0.100000,1.000000
35103636,67,0110101000011010010001010100000011100010100010101111010111011111101,35102508,0,0.040000,0.400000
35103638,67,0110101000011010010001010100000011100010100010101111010111011111101,35101357,0,0.100000,1.000000
35103639,60,010111100100010010101000000110100100011110101110111101100100,35103248,0,0.040000,0.400000
35103640,67,0110101000011010010001010100000011100010100010101111010111011111101,35102500,0,0.050000,0.500000
35103641,62,00101111101000100101010100001101001000111101011101110101100100,35101358,0,0.100000,1.000000
35103642,67,0100010000110100100010111000010111010110000101001110101110111100001,35101359,0,0.200000,1.000000
35103643,59,01011110010000001011100000011110010001110101110110010110110,35101359,0,0.200000,1.000000
35103644,56,01000000101101001010100011111000110000101010101000111010,35101954,0,0.066667,1.000000
35103645,61,0101111001000100101010000001101001000111101010101110101100101,35101954,0,0.066667,1.000000
35103646,63,000001110011000001010100000011110010100110101011111110111110100,35101954,0,0.066667,1.000000
35103647,66,011000100001101001000101110000001110001010001010111101011101101100,35101954,0,0.066667,1.000000
35103648,61,0101111001000100101010000001101111000111101011101110101100101,35103839,0,0.100000,0.500000
35103650,61,0101111101000100101010000001101001000111101011100110101100101,35103839,0,0.120000,0.600000
35103651,67,1010011000011010010001011100001111101010000010100111010111011110000,35107626,0,0.040000,0.400000
35103658,59,01000000001100100101010000111110001100001010001110001100100,35107626,0,0.040000,0.400000
35103659,58,1000011100101111010000110110101010001010100100111101111111,35101956,0,0.200000,1.000000
35103660,61,0101111001000100101010000001101001000111101011101110101100101,35101956,0,0.200000,1.000000
35103661,61,0101111001000100101010000001101001000111101011101110101100101,35106862,0,0.080000,0.400000
35103662,62,00000111001000000101010100001111001000011010101111110011111010,35101956,0,0.200000,1.000000
35103663,61,0101111001000100101010000001101001000111101011101110101100101,35101956,0,0.200000,1.000000
35103664,61,0101111001000100101010000001101001000111101011101110101100101,35101956,0,0.200000,1.000000
35103665,62,00000111001000000101010100001111001000011010101111110011111010,35101956,0,0.200000,1.000000
35103666,61,0101111001000100101010001001101001000111101011101110101100101,35106862,0,0.080000,0.400000
35103667,67,1110001011011000010001111100000011100000000010101011010111010111000,35101956,0,0.200000,1.000000
35103668,61,0101111001000100101010000001101001000111101011101110101100101,35101956,0,0.200000,1.000000
35103669,62,10000110001000000101010000001011001000011010100111111011111010,35106862,0,0.080000,0.400000
35103670,61,0101111001000100101010000001101001000111101011101110101100101,35106862,0,0.080000,0.400000
35103671,62,01011111010001001010100000011010010001111000111011101011001010,35101956,0,0.200000,1.000000
35103672,67,1110001011011000010001111100000011100000000010101011010111010111000,35101956,0,0.200000,1.000000
35103673,61,0101111001000100101010000001101001000111101011101110101100101,35106862,0,0.080000,0.400000
35103674,58,1000011100101111010000110110101010001010100100111101111111,35101956,0,0.200000,1.000000
35103675,61,0101111001000100101010001001101001000111101011101110101100101,35101956,0,0.200000,1.000000
35103676,61,0101111001000100101010000001101001000111101011101110101100101,35101956,0,0.200000,1.000000
35103677,62,10000110001000000101010000001011001000011010100111111011111010,35106862,0,0.080000,0.400000
35103678,61,0101111001000100101010000001101001000111101011101110101100101,35106862,0,0.080000,0.400000
35103679,59,10111100100010010101000000110100100111101011101110101100101,35101956,0,0.000000,0.000000
35103680,61,0101111001000100101010000001101001000111101011101110101100101,35101956,0,0.200000,1.000000
35103681,62,10000110001000000101010000001011001000011010100111111011111010,35101956,0,0.200000,1.000000
35103682,58,0010011000100000010101000000111100100111100101101111010100,35101957,0,0.200000,1.000000
35103683,61,0101111001000100101010000001101001000111101011101110101100101,35109363,0,0.200000,0.400000
35103684,62,00100011001000000101010000001111001000011010101110111011111110,35101957,0,0.200000,1.000000
35103685,61,0101111001000000101010000001101001000101101011101110101100101,35109363,0,0.200000,0.500000
35103686,68,01100010000110100100010111000000111010100000101001110101010011110000,35101957,0,0.200000,1.000000
35103687,58,1010010110101111010000110110100010001000101110111101111111,35101957,0,0.200000,1.000000
35103688,55,1001100101110011101000011111100101001101000111001101001,35101957,0,0.200000,1.000000
35103689,58,1010010110101111010000110110100010001000101110111101111111,35101957,0,0.200000,1.000000
35103690,61,0101111001000000100010000001101001000101101011101110101100101,35109363,0,0.200000,0.400000
35103691,61,0101111001000000100010000001101001000101101011101110101100101,35101957,0,0.200000,1.000000
35103692,61,0101111001000000100010000001101001000101101011101110101100101,35101957,0,0.200000,1.000000
35103693,58,1010010110101111010000110110100010001000101110111101111111,35101957,0,0.200000,1.000000
35103694,62,00000111001100000101010000001111001000011010101111111011111010,35101958,0,0.080000,0.400000
35103695,56,10100101101011111000011011010001000100010111011110111111,35101958,0,0.000000,0.000000
35103696,55,0100000010110100101010001111100011000010101010100011101,35101958,0,0.200000,1.000000
35103697,62,00000111001100000101010000001111001000011010101111111011111010,35101958,0,0.200000,1.000000
35103698,62,00000111001100000101010000001111001000011010101111111011111010,35109364,0,0.200000,0.400000
35103701,59,10000101001011110100001101101010100010001001101111011111111,35105141,0,0.200000,0.400000
35103705,55,0100000000110100101010101111100011000010101010110011101,35102507,0,0.040000,0.400000
35103706,58,1010010011110101101010000101110001010001000001111011111000,35100698,0,0.080000,0.400000
35103707,66,010001000011010010001011100001011101010000010100111010111011100000,35102498,0,0.200000,1.000000
35103708,60,101000000001100100111010000111110011100001010001010001110100,35099925,0,0.030000,0.300000
35103709,67,0010001000011010010001011100001011101010000010100111010111011110000,35102498,0,0.200000,1.000000
35103710,62,00101111001000100101010000001101001000111101011101110110100101,35102498,0,0.200000,1.000000
35103711,61,0101111001000000101010000001101001000101101011101110101100101,35102498,0,0.200000,1.000000
35103713,62,00101111101000100101010100001101001000111101011101110101100100,35099247,0,0.060000,0.600000
35103714,61,0101111101000100101010000001101001000111101011101110101100101,35099247,0,0.060000,0.600000
35103715,61,0101111001000100101010000001101001000111101011101110101100101,35102499,0,0.200000,1.000000
35103716,66,010001000011010010001011100001011101010000010100111010111011110000,35102499,0,0.200000,1.000000
35103717,55,0100000010110100101010001111100011000010101010100011101,35099247,0,0.040000,0.400000
35103718,67,0011000100001101001010101110000001110001010001010111101011101101100,35102499,0,0.200000,1.000000
35103719,61,1101111001000000101010000001101001000101101011101110101100101,35103249,0,0.060000,0.600000
35103720,68,01100000000110100100010101000000111000101000101011110101110111111111,35098541,0,0.026667,0.400000
35103721,55,1001100101110011101000011111100101001101000111001101001,35102501,0,0.200000,1.000000
35103722,61,0101111001000100101010000001101001000111101011101110101100101,35102501,0,0.200000,1.000000
35103723,55,1001100101110011101000011111100101001101000111001101001,35109366,0,0.200000,0.300000
35103724,61,0101111101000100101010000001101001000111101011101110111100101,35099920,0,0.020000,0.400000
35103725,55,1001100101110011101000011111100101001101000111001101001,35109366,0,0.200000,0.300000
35103726,61,0101111001000100101010000001101001001111101011101110101100101,35102501,0,0.160000,0.800000
35103727,58,1001011000101111010000111110101010001010110110110101111111,35098536,0,0.100000,0.400000
35103728,61,0101111001000100101010000001101001000111101011101110101100101,35102502,0,0.100000,1.000000
35103729,61,0101111001000100101010000001101001000111101011101110101100101,35095706,0,0.040000,0.400000
35103730,59,01011110010001001010100000011010010001111010111111110110010,35096987,0,0.040000,0.400000
35103731,61,0101111001000100101010000001101001000111101011101110101100101,35102502,0,0.100000,1.000000
35103732,58,1001011000101111010000111110101010001010110110110101111111,35096987,0,0.040000,0.400000
35103733,61,0101111001000100101010000001101001000111101011100110101100101,35102502,0,0.080000,0.800000
35103734,60,001011111011001001010100000011010010001111010111011101011001,35098536,0,0.100000,0.600000
35103735,58,1001011000101111010000111110101010001010110110110101111111,35095706,0,0.040000,0.400000
35103736,58,1001011000101111011000111110101010001010100110110101111111,35102503,0,0.200000,1.000000
35103738,66,010001000011010010001011100011011101010000010100111010111011110000,35102504,0,0.200000,1.000000
35103739,63,110000110001000000101010000001011001000011010101111111011111010,35102504,0,0.200000,1.000000
35103742,61,0101111001000100101010001001101111000111101011101110101100101,35102504,0,0.200000,1.000000
35103743,55,0100000000110100101010001111100011000010101010110011001,35102504,0,0.080000,0.400000
35103744,61,0101111001000100101010010101111001000111101011101110111100101,35102504,0,0.200000,1.000000
35103745,59,01011110010000001000100000110100100010110101110111010110010,35102505,0,0.000000,0.000000
35103746,61,0101111001000000101010000001101001000101101011101110101100101,35094294,0,0.050000,0.500000
35103747,61,0101111001000000100010000001101001000101101011101110101100101,35102505,0,0.200000,1.000000
35103749,63,000001110010000001010100000011110010000110101011111110111110100,35102506,0,0.100000,1.000000
35103750,59,01011110010001001010100000011010010001111010111111110110010,35102506,0,0.100000,1.000000
35103752,56,10001110010110001010110110101010001010100110010101101111,35108866,0,0.040000,0.400000
35103753,60,010000110001001001000100001111100011000010100011100011101000,35108871,0,0.040000,0.400000
35103754,58,1000011100101111010000110110101010001010100110111100111111,35102506,0,0.100000,1.000000
35103756,61,0101111001000100101010000001101001000111101011101110100100101,35095050,0,0.040000,0.600000
35103757,65,10100100100100101101010100111110101010001010100101010100010111110,35102507,0,0.100000,1.000000
35103758,61,0101111001000100101010000001101001000111101011101110101000101,35102507,0,0.100000,1.000000
35103759,59,01011110010001001010100000011010010001111010111111110110010,35102507,0,0.100000,1.000000
35103760,60,001011110010001001010100000011010110001111010111111110110010,35095050,0,0.033333,0.500000
35103761,61,0101111001000100101010000001101001000111101011101110100100101,35095050,0,0.040000,0.600000
35103762,59,01011110010001001010110000011010010001111010111111110110010,35095050,0,0.033333,0.500000
35103763,59,01011110010001001010100000011010010001111010111111110110010,35102507,0,0.100000,1.000000
35103764,61,0101111001000100101010000001101001000111101011101110100100101,35102507,0,0.100000,1.000000
35103765,59,01000000001100100101010000111110001100001010001110001100100,35095050,0,0.026667,0.400000
35103768,59,01011110010001001010100000011010010001111010111111110110010,35102507,0,0.100000,1.000000
35103769,68,01100010000110100100010110001000011010000000101000110101010011110000,35102507,0,0.100000,1.000000
35103770,61,0101111001000100101010000001101001000111101011101110100100101,35095050,0,0.040000,0.600000
35103772,61,0101111001000100101010010101111001000111101011100110111100101,35095050,0,0.026667,0.400000
35103773,61,0010000110001001001000100001111100011000010100011100011101000,35095050,0,0.033333,0.500000
35103774,59,01011110010000001010100000111100100001110101110110010110110,35102507,0,0.100000,1.000000
35103775,61,0101111001000100101010000001101001000111101011001110101100101,35102500,0,0.040000,0.400000
35103776,58,1000001100101111010000110110101110001010100110011101111111,35102508,0,0.100000,1.000000
35103777,61,0101111001000100101010000001101001000111101011001110101100101,35101357,0,0.040000,0.400000
35103778,60,001001001101001011101001100101010100010101001110101011010110,35102500,0,0.030000,0.300000
35103779,60,001001001101001011101001100101010100010101001110101011010110,35102508,0,0.100000,1.000000
35103780,65,10100100100100101101010100111110101010001010100101010100010111110,35102500,0,0.050000,0.500000
35103781,58,1100011100101101010000110110101010001010100110010101101111,35102500,0,0.040000,0.400000
35103782,66,010001000011010010001011100001011101010100010100111010111011110000,35102508,0,0.100000,1.000000
35103783,61,0101111101000100101010000001101001000111101011100110101100101,35102500,0,0.040000,0.400000
35103784,61,0101111101000100101010000001101001000111101011100110101100101,35102500,0,0.040000,0.400000
35103785,58,1100011100101101010000110110101010001010100110010101101111,35102500,0,0.040000,0.400000
35103786,65,10100100100100101101010100111110101010001010100101010100010111110,35101357,0,0.050000,0.500000
35103787,66,010001000011110010001011100011011101010000010100111010111011110000,35109368,0,0.100000,0.400000
35103788,66,010001000011110010001011100011011101010000010100111010111011110000,35103248,0,0.050000,0.500000
35103789,61,0101111001000100101010010101111001000111101011101110111100101,35101357,0,0.030000,0.300000
35103790,61,0101111001000100101010010101111001000111101011101110111100101,35109368,0,0.100000,0.400000
35103791,68,01100000000110100100011111000000111010100000101001110101010011110000,35103246,0,0.200000,1.000000
35103792,61,0001101100000111001000100011111110010000001001011001110111001,35103246,0,0.200000,1.000000
35103793,59,01000000001100100101010000111110001100001010001110001110100,35103246,0,0.200000,1.000000
35103794,60,011000011000101111010000111110100010001010100110110101111111,35103246,0,0.200000,1.000000
35103795,68,01101000000110100100011011000000111010100000101001110101010011110000,35103246,0,0.160000,0.800000
35103796,68,01101000000110100100011111000000111010100000101001110101010011110000,35103246,0,0.200000,1.000000
35103797,60,011000011000101111010000111110100010001010100110110101111111,35103246,0,0.200000,1.000000
35103798,60,011000011000101111010000111110100010001110100110110101111111,35103246,0,0.200000,1.000000
35103799,68,01100000000110100100011111000000111010100000101001110101010011110000,35103246,0,0.200000,1.000000
35103800,62,00100010001000000101010000001111001000101110101101111010110010,35103246,0,0.200000,1.000000
35103801,61,1101101001000000101010000001101001000101101011101110101100101,35102507,0,0.060000,0.600000
35103802,56,10011001011100111010000111111001010011010001110011011011,35107628,0,0.010000,0.300000
35103803,56,10011001011100111010000111111001010011010001110011011011,35096309,0,0.010000,0.400000
35103804,62,00000111001100001101010000001111000000011010101111111011111010,35098542,0,0.013333,0.400000
35103805,61,0101111101000100101010000001101001000111101011100110101100101,35103247,0,0.033333,1.000000
35103806,61,0101111101000100101010000001101001000111101011100110101100101,35103247,0,0.033333,1.000000
35103807,62,00000111001100000101010000001111001000011010101111111011111010,35103247,0,0.033333,1.000000
35103808,60,001011101011001001011100000011010010001111010111011100011001,35103247,0,0.033333,1.000000
35103809,61,0101111001000100101010000001101001000111101011101111101100101,35100699,0,0.020000,0.600000
35103810,61,1101101001000000101010000001101001000101101011101110101100101,35098542,0,0.020000,0.600000
35103811,62,00000111011100000101010000001111001000011010101111111011111010,35103247,0,0.033333,1.000000
35103812,59,01011111010001010101000000110100100011110101110111010110010,35100699,0,0.020000,0.600000
35103813,62,00101111101000100101010100001101001000111101011101110101100100,35103247,0,0.033333,1.000000
35103814,62,00000111011100000101010000001111001000011010101111111011111010,35098542,0,0.010000,0.300000
35103815,64,0001101110001000000101010000000111001000110010101101111010111010,35102507,0,0.030000,0.300000
35103816,58,1000011100101111010000110110101011001010100110111100111111,35095050,0,0.026667,0.400000
35103817,62,00000111011100000101010000001111001000011010101111111011111010,35103247,0,0.033333,1.000000
35103818,58,1000011100101110010000110111101010001010100100111001111111,35093675,0,0.026667,0.400000
35103820,61,0101111001000000101010000001111001000011101011101100101101101,35093675,0,0.033333,0.500000
35103823,64,0001101110001000000101010000000111001000110010101101011010111010,35107625,0,0.040000,0.400000
35103825,62,00000110001000000101010001001011001000011010101111111011111010,35103248,0,0.040000,0.400000
35103826,61,0101111101000100101010000001101001000111101011100110101100101,35103249,0,0.100000,1.000000
35103827,58,1001011000101111010000111110101010001010110110110101111111,35098541,0,0.026667,0.400000
35103828,55,1001100101110011101000011111100101001101000111001101101,35103249,0,0.100000,1.000000
35103829,62,00000111001000000101010000001111001000011010101111111001111010,35102500,0,0.040000,0.400000
35103830,59,01011110010001001010100000011010010001111010111111110110010,35101357,0,0.040000,0.400000
35103831,61,0101111101000100111010000001101001000111101011101110101100101,35103249,0,0.100000,1.000000
35103832,62,00000111001000000101010000001111001000011010101111111001111010,35098541,0,0.026667,0.400000
35103833,66,010001000011010010001011100001011101010000010100111010111001110000,35098541,0,0.033333,0.500000
35103834,59,01011110010001001010100000011010010001111010111111110110010,35103249,0,0.100000,1.000000
35103835,66,010001000011010010001011100001011101010000010100111010111001110000,35103249,0,0.100000,1.000000
35103836,61,0101111011000100101010000001101001000111101011101110101100101,35103249,0,0.100000,1.000000
35103837,57,100001110010111110000110110101000001000100100111101011111,35103248,0,0.030000,0.300000
35103880,62,01011110010001001010100000011010010001111010110011101011001010,35099920,0,0.020000,0.400000
35103882,55,0100000000110100101010001111100011000010101010110011101,35106182,0,0.080000,0.400000
35103884,65,10100100100100100101010100111110101010001010100101010100011111110,35095053,0,0.100000,0.500000
35103886,61,0101111101000100101010000001101001000111101011101110101100101,35107625,0,0.050000,0.500000
35103888,58,1010100100100101010101000101101010100010101001010100011010,35103248,0,0.040000,0.400000
35103891,61,0111101001000100101010010101111001000111101011101110111100101,35103248,0,0.030000,0.300000
35103892,59,00110110000011100100010001111110101000000100101100111111001,35103248,0,0.040000,0.400000
35103894,61,1000001110011000001010100000011100100001101010111111101111101,35105664,0,0.026667,0.400000
35103895,61,0111111001000100001000000001111001010101101011101110101111101,35105664,0,0.026667,0.400000
35103898,55,0100000000110100101010001111100011000010101010110011101,35100698,0,0.080000,0.400000
35103900,61,0101111101000100101010000001101001000111101011101110101100101,35107627,0,0.060000,0.600000
35103901,57,100001110010111110000110110101000001000100100111101011111,35100698,0,0.080000,0.400000
35103911,67,0110001000011000010001011110000011100010000010101111000111011111101,35091076,0,0.100000,1.000000
35103920,62,10100110100100101101010001101101010100010111001010101000101011,35091791,0,0.100000,1.000000
35103921,60,101000000001100100111010000111110011100001010001010001110100,35091791,0,0.100000,1.000000
35103930,61,0101111101000100101010000001101001000111101011101110101100101,35108866,0,0.040000,0.400000
35103931,61,0001101100000111001000100011111100010000001001011101111111001,35108871,0,0.030000,0.300000
35103932,60,010111100100010010101000000110100100011110101110111101100100,35108866,0,0.040000,0.400000
35103933,61,0101111101000110101010000001101001000111101011001110101100101,35108866,0,0.040000,0.400000
35103934,67,1110001011011000010001111100000011100000000010101011010111010111000,35108262,0,0.040000,0.400000
