ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16499585,57,011011011010011101110001000001000110101011100111100000110,16507410,0,0.100000,0.500000
16499586,57,000011011010011101110001000001000110101011100111100000110,16507410,0,0.100000,0.500000
16499588,57,010011011010011101110101000100000110101011110111100000110,16507412,0,0.033333,0.500000
16499590,57,010111011010011101110001000001000111101011100111100000110,16502303,0,0.120000,0.600000
16499593,57,010011011010011101110001000001000110100011100111100000100,16499904,0,0.080000,0.400000
16499622,57,010011011010011101100001000001000010111111100111100000110,16497424,0,0.160000,0.800000
16499627,59,10000110110100111011100010000001001101010111001111000001101,16506139,0,0.080000,0.400000
16499643,56,00110011001110110000100010000010110101111111110110100100,16508726,0,0.080000,0.400000
16499662,57,011011011010111101110001100001000110101011000111100000110,16499901,0,0.050000,0.500000
16499682,57,010011011010011101110001000001000110101011100111100010110,16499899,0,0.060000,0.300000
16499690,58,0100110110110111011100010000000001101010111001101000001101,16510029,0,0.040000,0.400000
16499701,57,010101011000011101110001000011000111101011110011100001110,16509389,0,0.080000,0.400000
16499703,57,011011011010011101110001000001000110101011100111100000110,16495028,0,0.040000,0.400000
16499707,58,0010111010010011101100001010000000111101011100111100010110,16506762,0,0.050000,0.500000
16499720,59,11011101001101110110000100010000000010000101110110100100010,16498022,0,0.100000,1.000000
16499724,58,0100110110100111011100010000010000101010111001111010001101,16501712,0,0.040000,0.400000
16499735,57,111101001001010110000100010010000010000111101001010010001,16498022,0,0.100000,1.000000
16499739,57,111101001001010110000100010010000010000111101001010010001,16508724,0,0.040000,0.400000
16499748,57,010011011010011101110001000001000111101011100111100000110,16504107,0,0.120000,0.600000
16499757,58,0100110110100111011100010000010000101010111001111010001101,16504852,0,0.020000,0.400000
16499775,57,010011011010001101110001000000000110101011100111101100110,16499149,0,0.050000,0.500000
16499782,60,111010010011011101110001000101000010101001101010110100100000,16508033,0,0.026667,0.400000
16499789,57,010011011010011101110001000001000110101011100111100010110,16504099,0,0.030000,0.300000
16499816,55,1001001101001110110001000001000110101011100111100010110,16506764,0,0.080000,0.400000
16499822,53,01011010100111011000011101000010000010111011010110010,16504854,0,0.080000,0.400000
16499837,57,011011011010011101110001000001000110101011100111100000110,16507411,0,0.040000,0.400000
16499854,57,010011011010011101110001000000000010101011100111100000100,16510567,0,0.040000,0.500000
16499868,57,010111010010011101100001000000000111101011100111100010110,16506762,0,0.040000,0.400000
16499872,58,0100110110110111011100010000000001101010111001101000001101,16506137,0,0.040000,0.400000
16499876,58,0010011011010011101110001000001000110101011100111100000110,16499149,0,0.060000,0.600000
16499877,55,1001101101001110111000100000100011001011100111100010110,16498564,0,0.040000,0.400000
16499884,57,010011011010011101110001000000000110101011100111100000110,16499150,0,0.200000,1.000000
16499940,56,00110011001110110000101010000010110101111111110110100000,16505461,0,0.080000,0.400000
16499960,57,011011011010011101110001000001000110101011100111100000110,16499904,0,0.080000,0.400000
16499976,57,110011101001001110110000110000000000101011111101100001101,16504099,0,0.040000,0.400000
16500037,58,0100110110100111011100010000010000101010111001111010001101,16495603,0,0.100000,0.500000
16500042,57,011011011010011101110001000001000110101001100111100000110,16501705,0,0.100000,0.500000
16500043,58,1101100000100110000001110100101110001110101001100000011000,16511093,0,0.040000,0.400000
16500046,55,1001101101011110111000100000000110101011100111100000110,16499899,0,0.080000,0.400000
16500048,57,010011011010011101110001000001000111101011100111100000110,16498019,0,0.030000,0.600000
16500049,57,011011011010011101110001000001010110101011100111100000110,16504853,0,0.025000,0.500000
16500052,58,0100110110100111011100010000010001101010111001111000101001,16511720,0,0.033333,0.500000
16500054,57,010111011010011101110001000000100100101011100111100000110,16507413,0,0.040000,0.400000
16500076,57,010011011010010101110001000001000110101011100111100000110,16504106,0,0.033333,0.500000
16500088,56,00110011001110110000100010000010110101111111110110100100,16505457,0,0.026667,0.400000
16500103,56,00110011001110110000100010000010110101111111110110100100,16506759,0,0.080000,0.400000
16500107,56,01111111010111101100001000100100100101011111110101010100,16506759,0,0.080000,0.400000
16500115,56,00110011001110110000101010000010110101111111110110100000,16506759,0,0.080000,0.400000
16500129,55,1001101101001110110001000001000110101011100111100010110,16502301,0,0.020000,0.400000
16500134,58,0100110110000111011100110000000001101010111001111000001101,16499902,0,0.080000,0.400000
16500138,57,011011011010011101110001000001000110101011000111100000110,16499902,0,0.100000,0.500000
16500140,57,011011011010011101110001000001000110101011100111100000110,16499902,0,0.100000,0.500000
16500141,56,11010010100011011101010000000001110101111111000000001011,16499902,0,0.080000,0.400000
16500150,58,0100100100100111011100010000000000101010111001111010001101,16508729,0,0.080000,0.400000
16500161,57,010011011010001101110001000001000110101011100111100000110,16508729,0,0.080000,0.400000
16500167,58,0010011011010011101110001000001000110101011100111100000110,16504106,0,0.033333,0.500000
16500181,54,111101000010101100001100100000011100001111010010100100,16505456,0,0.040000,0.400000
16500195,59,01101001010001101110101000000000011101011111110000000010110,16504108,0,0.040000,0.400000
16500221,57,010011111010011101110001000001000110101011100111100010110,16502305,0,0.033333,0.500000
16500223,58,0100110110100111011100010000010000101010111001111010001101,16502305,0,0.033333,0.500000
16500224,56,00110011001110110000100010000010110101111111110110100100,16501705,0,0.080000,0.400000
16500227,57,011011011010001101110001000001000110101011100111100000110,16502923,0,0.040000,0.400000
16500230,56,00110010001110110000100010000010110101011111110110100100,16504852,0,0.020000,0.400000
16500252,57,010111011010011101110001000001000111101011100111100000110,16500562,0,0.040000,0.600000
16500262,59,10100110110100111011100010000001001101000111001111000011101,16505460,0,0.026667,0.400000
16500288,58,1010011011010011101110001000001000110101001100111100000110,16508726,0,0.100000,0.500000
16500290,57,000110011001110110000100010000010110101111111110110100100,16503608,0,0.040000,0.400000
16500291,57,011011011010011101110001000001000110101011100111100000110,16497426,0,0.200000,1.000000
16500298,54,111101110010101100011100100000010100000111010110100100,16507413,0,0.040000,0.400000
16500302,57,011011011010011101110001000001000110101011100111100000110,16498019,0,0.050000,1.000000
16500304,58,1010011011011011101110001000101000110101011100111100000110,16495028,0,0.040000,0.400000
16500306,57,010111011010011101110001000000000110101011100111100000110,16505458,0,0.080000,0.400000
16500312,57,010011011010011101110001000001000110101011100111100010110,16511096,0,0.060000,0.300000
16500315,58,0100110110100111011100010000010001101010111001111000001000,16498021,0,0.100000,0.500000
16500316,55,1110100100101011000010001001000001000011101001010010001,16498022,0,0.040000,0.400000
16500318,57,000011011010011101110001000001010110101011100111100000110,16504857,0,0.040000,0.400000
16500333,57,010111011010011101110001000000000110101011100111100000110,16503609,0,0.100000,0.500000
16500337,57,011011011010111101110001000001000110101011000111100000110,16501708,0,0.100000,0.500000
16500338,57,011011011010111101110001000001000110101011000111101000110,16499149,0,0.050000,0.500000
16500342,59,10100110110100111011100010000000001101010111001111000001101,16498564,0,0.040000,0.400000
16500343,57,001111010010011101100001100000001000001011100110101100100,16501167,0,0.030000,0.300000
16500347,57,010111011010011101110001000000100100101011100111100000110,16506763,0,0.040000,0.400000
16500349,57,001100110011101100011010110000101101011111111101101000001,16506763,0,0.030000,0.300000
16500354,56,00010011001110110000101010000010110101111111110110100000,16501708,0,0.080000,0.400000
16500355,59,10100110110100111011100010000000001101010111001111000001101,16506763,0,0.040000,0.400000
16500356,57,001111010010011101100001100000001000001011100110101100100,16506763,0,0.040000,0.400000
16500363,57,010011011010011101110001000001000111101011100111100000110,16504101,0,0.060000,0.600000
16500365,57,011011011010011101110001000001000110101010100111100000110,16506142,0,0.050000,0.500000
16500369,58,0010011011010011101110001000001000110101011100111100000110,16495604,0,0.120000,0.600000
16500374,57,010011011010011101110001000001000110101011100111100000110,16502919,0,0.050000,0.600000
16500386,57,110011101001001110110000110000000000101011111101100001101,16506761,0,0.080000,0.400000
16500405,57,010011011010011101110001000001000111101011100111100000110,16499146,0,0.100000,1.000000
16500412,57,010011011010011101110001000001000110101001110111100010110,16506138,0,0.033333,0.500000
16500425,57,001100110011101100001000100000101101011111111101101000001,16505460,0,0.026667,0.400000
16500434,57,010011011010011101110001000001000110101011100111100000010,16499150,0,0.200000,1.000000
16500437,55,0110000010000000010111010000101000111010100110000001101,16511096,0,0.080000,0.400000
16500452,57,001111010010011101100001100000001000001011100110101100100,16499898,0,0.060000,0.300000
16500454,57,010011011010011101110001000001000010101011100111100000100,16499898,0,0.200000,1.000000
16500467,57,010011011110001101110001000001000110101011100111100000100,16499899,0,0.200000,1.000000
16500473,57,011011011010011101110001000001000110001011100111100000110,16506766,0,0.120000,0.600000
16500474,59,00010011011010011101110001000001000110101011100111100000110,16509386,0,0.060000,0.600000
16500478,57,011011011010011101110001000001000110101010100111100000110,16503608,0,0.200000,0.500000
16500482,56,00110001001110110000100010000010110101111111110110100100,16503608,0,0.200000,0.400000
16500484,56,00110011001110110000100010000010110101111111110110100100,16503608,0,0.200000,0.400000
16500485,57,010011011010011101110001000001000110101011100111100000110,16494467,0,0.060000,0.600000
16500493,57,010011011010011101110001000001000110101011100111100000110,16508036,0,0.050000,0.500000
16500494,57,011011011010011101110001000001000111101011100111100000110,16499901,0,0.100000,1.000000
16500506,57,010111011010011101110101000001000110101011100111100000110,16508037,0,0.100000,0.500000
16500510,57,010011011010011101110001000001000110101011100111100000100,16508037,0,0.100000,0.500000
16500513,58,0100110110110111011100011000010001101010111001111000001101,16508037,0,0.100000,0.500000
16500515,59,10010011011010011101110001000001000110101011100111100000110,16499903,0,0.053333,0.800000
16500525,57,001111010010011101100001100000001000001011100110101100100,16507413,0,0.030000,0.300000
16500545,57,010101011000011101110001000101000111101011110011100000110,16507410,0,0.120000,0.600000
16500581,57,010101011000011101110001000001000111101011110011100000110,16498564,0,0.060000,0.300000
16500589,58,1010011011010011101110001100001000110101011100111100000110,16499150,0,0.120000,0.600000
16500590,58,1010011011010011101110001100001000110101011100111100000110,16506137,0,0.060000,0.300000
16500591,57,010101011000011101110001000001000111101011110011100000110,16497426,0,0.120000,0.600000
16500606,60,100100110110100111011100010000000001101010111001111000001101,16504102,0,0.100000,0.500000
16500607,58,0100110110100111011100010000010000101010111001111010001101,16504098,0,0.100000,0.500000
16500619,57,010011011010011101110001000001000110101011100111100000100,16496247,0,0.060000,0.600000
16500667,55,1001101101001110111000100000100011001011100111100010110,16509387,0,0.040000,0.400000
16500673,57,010111011010011101110001000001000111101011100111100000110,16502915,0,0.120000,0.600000
16500678,55,1001101101011110111000100000000110101011000111100000110,16502915,0,0.080000,0.400000
16500692,57,011011011010011101110001000001000110101010100111100000110,16504103,0,0.033333,0.500000
16500697,56,01111111010111101100001000100100100101011111110101010100,16506759,0,0.080000,0.400000
16500715,57,010011011010011101100001000001000111101011100111100000110,16508040,0,0.080000,0.400000
16500716,57,110011011010011101110001000001000110101011100111100010110,16501708,0,0.120000,0.600000
16500778,57,010011011010011101110001000001000110101011100101100010110,16498022,0,0.040000,0.400000
16500779,57,010011011010011101110001000001000111101011100111100000110,16508033,0,0.020000,0.300000
16500788,57,010011011010011101110001000101000010101011100111100000100,16505459,0,0.050000,0.600000
16500789,55,1001101101001110110001000001010110101011100111100010110,16508032,0,0.030000,0.300000
16500793,55,1001101101001110110001000001010110101011100111100010110,16508032,0,0.030000,0.300000
16500796,55,1001101101001110110001000001010110101011100111100010110,16505459,0,0.030000,0.300000
16500802,57,010011011010011101110001000001000110101011100111100010110,16508032,0,0.050000,0.500000
16500805,57,010011011010011101110001000001000110101011100111100000110,16508032,0,0.050000,0.500000
16500813,58,1010011011010011101110001000001000111100011100111100000010,16504099,0,0.030000,0.300000
16500820,57,010011011010011101110101000100000110101011110111100000110,16504856,0,0.100000,0.500000
16500824,57,010011011010011101110001000001000111101011110011101000110,16498022,0,0.040000,0.400000
16500831,55,0110000010000000010111010000101000111010100110000001101,16507413,0,0.040000,0.300000
16500838,58,0010011011010011101110001000001000011101011100111100000110,16499905,0,0.033333,0.500000
16500841,57,010101011000011101110001000001000111101011110011100000110,16498020,0,0.060000,0.300000
16500843,57,010011011010011101110001000001000111101011100111100000110,16508731,0,0.060000,0.500000
16500845,57,010011011010011101110101000000000110101011110111100000110,16495031,0,0.200000,1.000000
16500847,55,1001101101011110111000100000000110101011100111100000110,16495031,0,0.200000,1.000000
16500851,57,010011011010010101110001000001000110101011100111100000110,16495603,0,0.200000,1.000000
16500852,57,011011011010111001110001000001000110101011000111100000110,16511718,0,0.100000,0.500000
16500854,58,1010011011010011101110001000001000111101011100111100000110,16506142,0,0.060000,0.600000
16500858,59,00100110110100111011100010000000001101010111001110000001101,16508033,0,0.026667,0.400000
16500860,57,011011011010011101110001000001000110101011100111100000110,16501708,0,0.120000,0.600000
16500861,57,010011011010011101110001000001000110101011100111100010110,16501708,0,0.120000,0.600000
16500870,59,10100110110100111011100010000001001101010111001111000001101,16511093,0,0.040000,0.400000
16500874,57,011011011010011101110001000001010110101011100011100000110,16504106,0,0.033333,0.500000
16500879,58,0100110110100111011100010100011000101010111001111010001101,16496246,0,0.200000,1.000000
16500899,57,011011011010011101110001000001010110101011100111100000110,16504105,0,0.100000,0.500000
16500901,57,010011011010011101110001000001000110101011110111100010110,16496246,0,0.100000,0.500000
16500915,57,010011011010011101110001000000000110101011100111100000110,16499901,0,0.050000,0.500000
16500918,57,010011011010011101110001000001000110100011100111100000100,16504853,0,0.025000,0.500000
16500919,58,0100110110100111011100010000010000101010111001111010001101,16504857,0,0.040000,0.400000
16500933,56,00110011001110110000100010000010110101111111110110100100,16504102,0,0.080000,0.400000
16500937,56,00110011001110110000100010000010110101111111110110100100,16504108,0,0.040000,0.400000
16500945,57,010011011110011101110001000000000110110011100111100000110,16504108,0,0.040000,0.400000
16500952,57,010011011010011101110001000001000110101011100111100010110,16508727,0,0.060000,0.600000
16500954,57,010011011010011101110001000001000110101011100011100010110,16499146,0,0.060000,0.600000
16500955,58,0100110110100111011100010000010001111010111001111000001101,16507411,0,0.040000,0.400000
16500956,58,0010011011010011101110000000001000110111011100111100000110,16499146,0,0.050000,0.500000
16500957,57,010011011010011101110001000001000110101011100111100010110,16499146,0,0.100000,1.000000
16500958,58,0010011011010011101110000000001000110111011100111100000110,16508727,0,0.050000,0.500000
16500959,57,010011011010011101110001000001000111101011100111100000110,16508727,0,0.060000,0.600000
16500960,57,010011011010011101110001000001000110101011100011110010110,16499146,0,0.060000,0.600000
16500963,58,0010011011010011101110000000001000110111011100111100000110,16508727,0,0.050000,0.500000
16500965,57,010011011010011101110001000001000110101011110111100010110,16508727,0,0.060000,0.600000
16500968,57,011011011010011101110001000001000110101011100111100000110,16499146,0,0.060000,0.600000
16500979,57,011011011010011101110001000001000110101011100111100000110,16505460,0,0.033333,0.500000
16500980,57,010011011010011101110001000000000110100011100111100000100,16505453,0,0.050000,0.500000
16500995,57,011011011010011101110001000001000110101011100111100000110,16506758,0,0.060000,0.600000
16500996,57,001100110011101100001000100000101101011111111101101000001,16498023,0,0.040000,0.400000
16500997,57,110011011010011101110001000001000110101011100111100010110,16498564,0,0.030000,0.300000
16501001,57,110011011010011101110001000001000110101011100111100010110,16498564,0,0.030000,0.300000
16501005,58,0100110110110111011100010000010001101010111001111010001101,16498564,0,0.030000,0.300000
16501006,57,010111010010011101100001000000000111101011100111100010110,16499149,0,0.100000,1.000000
16501007,54,011101100010101100001100100000010100011110011110100100,16501167,0,0.030000,0.300000
16501011,54,011101100010101100001100100000010100011110011110100100,16499898,0,0.060000,0.300000
16501022,57,010011011010011101110001000000000110101011100111100000110,16495031,0,0.100000,0.500000
16501023,59,11001110100111111011000011100010000000110111110011001010000,16499150,0,0.200000,1.000000
16501024,57,010011011010011101110001000000000110101011100111100000110,16508728,0,0.050000,0.500000
16501028,58,0100100100100111011100010000000000101010111001111010001101,16508729,0,0.080000,0.400000
16501031,56,00110011001110110000100010000010110101111111110110100100,16510030,0,0.020000,0.400000
16501037,57,010011011010011101110001000001000111101011100111100000110,16499900,0,0.200000,1.000000
16501038,57,010011011010011101110001000001000111101011100111100000110,16501166,0,0.060000,0.600000
16501041,57,010011010010011101110101000000000110101011100111100000110,16501166,0,0.040000,0.400000
16501042,57,011011011010011101110001000001000110101010100111100000110,16501166,0,0.060000,0.600000
16501043,57,001011011010011101110001000001000110101011100111100000110,16494467,0,0.060000,0.600000
16501049,57,010011011010011101110001000001000110101011100111100000110,16494467,0,0.060000,0.600000
16501052,57,010011111010011101110001000001000110101011100111100010110,16499901,0,0.050000,0.500000
16501054,57,001011011010011101110001000001000110101010100111100000110,16499901,0,0.050000,0.500000
16501072,57,010011011010011101110001000001000111101011100111100000110,16505461,0,0.080000,0.400000
16501081,58,1010011011010011101110001000000000110101001100111100000110,16499146,0,0.050000,0.500000
16501082,57,010011011010011101110001000001000110101011100111100000010,16499903,0,0.100000,0.400000
16501084,54,111101000010101100001100100000011100001111010010100100,16501712,0,0.080000,0.400000
16501091,57,010101011000011101110001000101000111101011110011100000110,16499905,0,0.040000,0.600000
16501095,58,0101010110000111011100010001010001111010111100111000001101,16504103,0,0.040000,0.600000
16501098,57,010101011000011101110001000101000111101011110011100000110,16505457,0,0.040000,0.600000
16501108,56,11111100100011011000000001000001010010111111110101011100,16506136,0,0.040000,0.400000
16501109,57,010011011001011101110001000001000110101011100111100000010,16502923,0,0.030000,0.300000
16501110,57,010011011010011101110001000001000111101011100111100000110,16508038,0,0.040000,0.400000
16501112,57,010011011010011101110001000001000111101011100111100000110,16504852,0,0.015000,0.300000
16501114,57,010011011010011101110001000001000111101011100111100000110,16508731,0,0.033333,0.500000
16501116,57,010011011010011101111001000001000111101011110011100000110,16504852,0,0.015000,0.300000
16501120,57,011011011010111101110001000001000110101011000111100000110,16501168,0,0.025000,0.500000
16501122,57,011011011010111101110001000001000110101011000111100000110,16504852,0,0.020000,0.400000
16501124,58,1010011011010011101110001100001000110101011100111100000110,16504104,0,0.120000,0.600000
16501125,58,1010101011000011101110001000001000111101011110011100000110,16501168,0,0.025000,0.500000
16501127,57,010011011010011001110001000001000111101011100111100000110,16510031,0,0.050000,0.500000
16501132,57,010011011010011101110001000001000111101011100111100000110,16508731,0,0.033333,0.500000
16501146,57,010011011010011101110001000001000110101011100111100000110,16508034,0,0.033333,0.500000
16501147,58,0100110110100111011100010000010001101010111001111000101101,16502918,0,0.025000,0.500000
16501149,57,010011011010011101110001000101000010101011100111100000100,16500562,0,0.066667,1.000000
16501159,55,0101110110100111011100000000001001001010111001111000011,16507412,0,0.026667,0.400000
16501160,57,010011111010011101110001000001000110101011100111100010110,16505453,0,0.060000,0.600000
16501165,55,1001101101001110110001000001010110101011100111100010110,16507412,0,0.020000,0.300000
16501192,57,010011011010011101110001000001010110101011100111100000100,16502915,0,0.100000,0.500000
16501198,57,010011011010011101110001000001100111101011100111100000110,16511095,0,0.100000,0.500000
16501212,57,010011011010011101110001000001000110101011100111100000010,16504098,0,0.100000,0.500000
16501224,57,010001011010011101110001000001000110101011100111100000110,16505456,0,0.060000,0.500000
16501225,57,010001011010011101110001000001000110101011100111100000110,16504101,0,0.060000,0.600000
16501238,54,111101000010101100001100100000011100001111010010100100,16511089,0,0.025000,0.500000
16501287,57,011011011010011101110001000001000110101001100111100000110,16508729,0,0.080000,0.400000
16501291,54,111101000000101100001100100000010100001111010110100100,16501168,0,0.020000,0.400000
16501299,57,010111011010011101110001000001000111101011100011100000110,16501169,0,0.120000,0.600000
16501329,59,10100010110100111011100010000001001101010111001111000001101,16504857,0,0.040000,0.400000
16501347,57,010011001010011101110001000000000110101011100101100100110,16506762,0,0.040000,0.400000
16501348,58,0100100100100111011100010000000000101010111001111010001101,16508729,0,0.080000,0.400000
16501355,58,0010011011010011101110001000001000110101011100111100000110,16508033,0,0.020000,0.300000
16501366,57,010011011010011101110001000001000110101011100101100010110,16499904,0,0.080000,0.400000
16501370,58,0010011010010011101110001000001000110101011100111100000110,16510569,0,0.020000,0.400000
16501380,57,011011011010011101110001000001000110101011100111100000110,16508724,0,0.030000,0.300000
16501386,57,010011011010011101110001000001000110101011100111100000100,16500559,0,0.080000,0.400000
16501387,58,1010011011010011101110001000001000111101011100111100000110,16502918,0,0.025000,0.500000
16501389,57,011011011010001101110001000001000110101011100111100000110,16502918,0,0.020000,0.400000
16501391,57,010011011010011101110001000001000110100011100111100000100,16500559,0,0.080000,0.400000
16501397,58,1010011011010011101110001000001000110101011100111100000110,16501168,0,0.025000,0.500000
16501423,57,010011011110011101110001000000000110110011100111100000110,16495028,0,0.100000,1.000000
16501424,57,011011011010011101110001000001000110101011100111100000110,16502307,0,0.080000,0.400000
16501427,59,10110110110100111011100010000001001101010111001111000001101,16495028,0,0.100000,1.000000
16501451,60,111101101001001110110100110000100000100001011000010010100010,16494467,0,0.040000,0.400000
16501452,59,00100110110100111011100010000000001101010111001110000001101,16506139,0,0.100000,0.500000
16501455,57,010011011010011101110001100001000110101111100111100000110,16502922,0,0.060000,0.600000
16501464,59,10100110110100111011100010000001001101010111001111000001101,16496246,0,0.080000,0.400000
16501465,58,0010101011000011101110001000001000111101011110011100000110,16504105,0,0.120000,0.600000
16501475,57,010111011010011101110001000000100100101011100111100000110,16497424,0,0.200000,1.000000
16501485,58,0110110110101111011100010000010001101010110001111000001100,16506140,0,0.100000,0.500000
16501486,58,0010011010010011101110001000001000110101011100111100000110,16498019,0,0.025000,0.500000
16501489,57,010011011010011101110001000001000111101011100111100000110,16506141,0,0.060000,0.600000
16501491,57,011011011010111101110001000001000110101011000111100000110,16506763,0,0.040000,0.400000
16501498,57,010011011010011101110001000001000110101011100111100000100,16504106,0,0.033333,0.500000
16501511,57,001100110011101100001000100000101101011111111101101000001,16496247,0,0.040000,0.400000
16501524,57,000011011010011101110001000001000110101011100111100000110,16505454,0,0.100000,0.500000
16501529,57,010011011010011101110001000001000110101011100111100000110,16499898,0,0.200000,1.000000
16501532,55,0111010010010101110001000001000000101001111111110000110,16506137,0,0.050000,0.500000
16501533,58,1010011011010011101110001000001000111101011100111100000110,16499898,0,0.200000,1.000000
16501539,57,001101010010011101100001100000001000001011100110101100100,16499898,0,0.160000,0.800000
16501541,56,00011110100100111011000011100010100000001110011000110010,16506765,0,0.080000,0.400000
16501542,58,1010011011010011101110001000001000111101011100111100000110,16499898,0,0.200000,1.000000
16501545,59,01001101101001110011000100000100001010101110011110000010010,16499898,0,0.200000,1.000000
16501548,58,0100111110100111011100010000010001101011111001111000101100,16499899,0,0.200000,1.000000
16501550,54,111101000000101100001100100000010100001111010110100100,16504853,0,0.020000,0.400000
16501552,54,111101000000101100001100100000010100001111010110100100,16510030,0,0.020000,0.400000
16501554,58,0100111110100111011100010000010001101010111001111000101100,16510030,0,0.015000,0.300000
16501555,58,0100111110100111011100010000010001101011111001111000101100,16504853,0,0.020000,0.500000
16501556,57,011011011010011101110001000001010110101011100111100000110,16510030,0,0.020000,0.400000
16501559,57,011011011010011101110001000001000110101010100111100000110,16509386,0,0.060000,0.600000
16501563,57,010011011010011101110001000001000110101011100111100000110,16499901,0,0.100000,1.000000
16501565,57,011011011010011101110101000001000111101011100111100000110,16508036,0,0.050000,0.500000
16501568,57,010011011010011101110001000001000111101011100111100000110,16508037,0,0.120000,0.600000
16501570,58,0100110110110111011100011000010001101010111001111000001101,16499902,0,0.100000,0.500000
16501574,57,010011011010011101110001000001000111101011100111100000110,16499903,0,0.066667,1.000000
16501576,55,0100110110100111011100010000010001110101110011110000011,16504855,0,0.000000,0.500000
16501577,57,010011011010011101110001000001000010101011100111100000100,16505461,0,0.080000,0.400000
16501579,57,010011011010011101110101000100000110101011110111100000110,16508039,0,0.060000,0.300000
16501580,57,010011011010011101110001000001000010101011100111100000100,16505461,0,0.080000,0.400000
16501582,58,0100110110100111011100010000010001101000111101111000001001,16508039,0,0.080000,0.400000
16501585,58,0010011010010011101110001000001000110101011100111100000110,16505461,0,0.080000,0.400000
16501586,57,010011011010011101110001000001000010101011100111100000100,16511723,0,0.066667,0.500000
16501592,57,010001011010011101110001010001000110101011100111100000110,16500559,0,0.200000,1.000000
16501600,57,010011011010010101110001000001000110101011100101100000110,16502923,0,0.040000,0.400000
16501604,57,010011011010011101110001000001000110101011100111100010110,16510567,0,0.060000,0.600000
16501611,57,010011011010011101110001000001000110101011100111100000100,16499900,0,0.100000,0.500000
16501612,58,0100100110100111011100010000010001101010111001111000101100,16499900,0,0.100000,0.500000
16501615,57,010111011010011101110001000001000111101011100111100000110,16499900,0,0.120000,0.600000
16501616,54,011101100010101100001100100000010100011110011110100100,16501166,0,0.100000,1.000000
16501618,58,1010011011010011101110001000001000111101011100111100000110,16501166,0,0.100000,1.000000
16501623,57,010101101001011111000100000000000110101111111000100001000,16508035,0,0.040000,0.400000
16501624,57,001100110011101100001000100000101101011111111101101000001,16501167,0,0.100000,1.000000
16501629,57,101010110110111011100010000000000011010110111101010100100,16502919,0,0.040000,0.400000
16501632,55,0111010010010101110001110100001000001011110111001110100,16508732,0,0.080000,0.400000
16501636,58,0100111110100111011100010000010001101011111001111000101100,16510031,0,0.050000,0.500000
16501641,58,0100110110100111011100010000010000101010111001111010001101,16501169,0,0.200000,1.000000
16501645,58,0010111011010011101110001000001000111101011100111100000110,16508726,0,0.120000,0.600000
16501649,59,10100110110100111011100010000001001101010111001111000001101,16504106,0,0.026667,0.400000
16501654,57,000111010010010101110001010000000110101001011111110000110,16504106,0,0.026667,0.400000
16501655,54,111101100010001100001100100000010100000111010111100100,16497421,0,0.020000,0.300000
