ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28832691,56,10011010011001100001110000001101010100011010101111110111,28836905,0,0.080000,0.400000
28832692,57,000101100010101011000011110101000001101011000010010010000,28845042,0,0.080000,0.400000
28832702,58,0000101100000000111000010111100000001101011011100001010000,28832549,0,0.060000,0.600000
28832776,59,11010101101001011010000111000000010101010001111111010011000,28835022,0,0.080000,0.400000
28832790,57,100110100110011000011100000011010101000110101011111101110,28841692,0,0.026667,0.400000
28832842,59,10011011010010110100001110000000101010100011111110100110000,28831765,0,0.040000,0.400000
28832852,59,00001011000000001110000101111000000011010110111000010100001,28830248,0,0.140000,0.700000
28832898,58,0000101100000001111000010111100000001101011011100001110000,28833234,0,0.120000,0.600000
28832899,57,110110100010001000011100001011010101100010101011111101110,28841696,0,0.080000,0.400000
28832900,58,0000101100011001111100010111100000101101001011100010010000,28833234,0,0.080000,0.400000
28832905,57,010011010100100111100000111111000000110101101111010001001,28838514,0,0.026667,0.400000
28832923,60,000001010000100011110000111101000000011010110111100000100001,28843809,0,0.050000,0.500000
28832930,59,01001101001100010000111000000110101010001101010111111011101,28845040,0,0.120000,0.600000
28832948,58,1011101101001011110000111000000010101010001111111010011000,28842383,0,0.080000,0.400000
28832958,58,1001101001100110000111000000110101010001101010111111011100,28830247,0,0.080000,0.400000
28832960,54,101101001100010000111010010110101000001101010111111010,28838510,0,0.120000,0.600000
28832968,59,10000101101000001111000010111100001011101011011100001010010,28833232,0,0.100000,0.500000
28832985,58,0001011010100011110000111111000000011010111111101000100001,28835699,0,0.070000,0.700000
28832992,57,111011010011000100001110010001101010100010010101111110111,28839899,0,0.040000,0.400000
28833017,56,11011010011000100001111000001101110100010010101111110111,28839262,0,0.100000,0.500000
28833019,58,1011101101001011110000111000000010101010001111111010011000,28831028,0,0.200000,1.000000
28833020,57,001101101001011010000111000000010101010001111111010011000,28831028,0,0.200000,1.000000
28833040,55,0111010011010100001110010101101010100011010100111100010,28831030,0,0.200000,1.000000
28833044,55,1101101001100010000111000010110101010001010101111110110,28831030,0,0.200000,1.000000
28833049,57,001101101001001010000111000000010101010001111111010011000,28836348,0,0.026667,0.400000
28833080,58,0000101100000000111000010111100000001101011011100001010000,28841696,0,0.120000,0.600000
28833103,56,01110100110101000011000100001010101000110101001111000101,28831763,0,0.080000,0.400000
28833106,56,01111010011000100001110010001101010000011010111111110111,28836906,0,0.060000,0.600000
28833109,59,00110110100010001000011100000011000101000110101011111101110,28833233,0,0.080000,0.400000
28833116,59,11010101101001011010000111000000010100010001111111010011000,28833233,0,0.080000,0.400000
28833117,56,00110110100101101000011100000001010111000111111101011101,28833233,0,0.080000,0.400000
28833118,59,00110010100010001000011100000011000101000110101011111101110,28831766,0,0.080000,0.400000
28833120,60,001101101000100010000111000000110001010001101010111111011101,28843134,0,0.050000,0.400000
28833121,56,00011010010010100001110000001000010100011010110111010111,28841694,0,0.120000,0.600000
28833162,56,10011010011001100001110000001101010100011010100101110111,28840577,0,0.040000,0.400000
28833163,58,0000101101000000111000010110100000001101111011100001010000,28832549,0,0.100000,1.000000
28833172,58,1000010110000000111100001011110000000110101101110000010001,28840577,0,0.050000,0.500000
28833181,57,100110110100100101000011100000001010001000111011101001100,28832550,0,0.200000,1.000000
28833216,57,000111101010001111000011111100000001101011111110100010000,28832554,0,0.060000,0.600000
28833222,56,00110110100101101000010100000001010101000111111101001100,28843135,0,0.030000,0.300000
28833225,57,000101100010001111000011111101000011101011011000011010001,28843135,0,0.050000,0.500000
28833245,58,1000101101001011010000111000000010101010001111110010011001,28841693,0,0.050000,0.500000
28833298,58,1000110110100101101000011100100001010101000111111101001111,28845041,0,0.100000,0.500000
28833361,57,001101101001011010000111000000010101010001111111000011000,28833230,0,0.120000,0.600000
28833364,56,10011010011001100001110000001101010100011010100111110111,28833230,0,0.100000,0.500000
28833405,55,1101010011000100001110000001101010100011010111111100111,28845036,0,0.080000,0.400000
28833414,57,110110100110001000011100001011010101100110100011111101100,28833821,0,0.060000,0.600000
28833479,57,111011010011000100001110010001101010100010010101111110111,28843134,0,0.040000,0.400000
28833490,58,1011101101001011110000111000000010101010001111111010011000,28839902,0,0.026667,0.400000
28833493,55,0001011010000011110000111111000000010010111111101101000,28833234,0,0.120000,0.600000
28833508,57,100110110110001000011100000011110101000110101011111101111,28842382,0,0.100000,0.500000
28833509,57,100110110110001000011100000011110101000110101011111101111,28842382,0,0.100000,0.500000
28833522,56,00011010010010101001100100001001010100011010110111010011,28842389,0,0.030000,0.300000
28833524,58,1000000110000000111000001011110000000110101101110000010001,28842389,0,0.050000,0.500000
28833527,58,1000101101001011010000111000000010101010001111111010011001,28840577,0,0.030000,0.300000
28833538,58,0000101001001011000000111000000010101010001111111010011001,28832551,0,0.100000,0.500000
28833551,56,00010110100101100000011000000010101010001111111010011001,28830251,0,0.080000,0.400000
28833553,58,0000101101001011010000111000100010101010001111111010011001,28837955,0,0.120000,0.600000
28833571,57,000101100010001111000011111100000001101011111110100010000,28830246,0,0.200000,1.000000
28833575,56,01110100110001000011000100001010101000110101001111000101,28830248,0,0.200000,1.000000
28833576,56,00011010010010000001110100001001011100001010110111010101,28830248,0,0.200000,1.000000
28833578,56,10011001011000100001110000001101010100011010101111110110,28830248,0,0.200000,1.000000
28833585,60,101001101001100010000111000010110101010001101010111111011101,28830251,0,0.100000,0.500000
28833586,58,0000101100100000111000010111100000001101011011100001010000,28830251,0,0.200000,1.000000
28833593,57,000101100010001111000011111100000001101011111110100010000,28838511,0,0.040000,0.600000
28833601,58,0001011010100011110000111111000000011010111111101000100001,28842381,0,0.120000,0.600000
28833620,58,1001101101001011010000111000100010100010001110111010011000,28840578,0,0.040000,0.400000
28833621,58,0000101100011001111100010111100000101101001011100010010000,28842380,0,0.020000,0.400000
28833627,57,000101101010001111000011111100000001101011111010100010000,28839899,0,0.070000,0.700000
28833629,59,10000101100000001111000010111100000001101011011100001010010,28838515,0,0.020000,0.300000
28833630,57,000010110100101101000011100000001010101000111101101001100,28835699,0,0.040000,0.400000
28833634,57,001101101001011010000110000000010101010001111111000011000,28831028,0,0.200000,1.000000
28833638,57,100110010110001000011100000011010101000100101011111101000,28841690,0,0.050000,0.500000
28833639,58,1000010110000000111100001011110000000110101101110000010001,28841690,0,0.060000,0.600000
28833642,59,00001011000000011110000101111000000011010110111000010100000,28841690,0,0.060000,0.600000
28833645,55,0111010011010100001110010101101010100011010100111100010,28839261,0,0.080000,0.400000
28833676,59,00110110100010001000011100000011000101000110101011111101110,28831765,0,0.050000,0.500000
28833682,56,01011010011010100001110000001101010100011010101111100111,28831766,0,0.100000,0.500000
28833683,58,1000010110000000111000001011110000000110101101110000010001,28831766,0,0.060000,0.300000
28833686,57,001101101001011010000111000000010101010001111111010011000,28831766,0,0.120000,0.600000
28833687,56,11011010011000100001110000101101010000011010101111110110,28830255,0,0.050000,0.500000
28833691,56,11011010011000100001110000101101010000011010101111110110,28831766,0,0.200000,1.000000
28833716,57,110110100110001000011100001011010101100110100011111101100,28838508,0,0.030000,0.600000
28833733,57,000101100010001111000011111100000001101111010111000011001,28843133,0,0.060000,0.600000
28833739,57,110110100110001000011100001011010101100110100011111101100,28840577,0,0.040000,0.400000
28833741,56,10011010011001100001110000001101010100011010100101110111,28832549,0,0.040000,0.400000
28833744,56,11011010011000100001110000101101110000011010101111110110,28837957,0,0.040000,0.400000
28833752,58,0000101100110001111000011111100000001001010011000000011000,28841695,0,0.030000,0.300000
28833761,57,000110100100101000011100000010010101000110101101100101110,28839900,0,0.100000,0.500000
28833766,59,10000101100000001111000010111100000001101011011100001010000,28839900,0,0.080000,0.400000
28833792,57,100110100110011000011100000011010101000110101011111101110,28833232,0,0.200000,1.000000
28833795,57,110110100010001000011100001011010101100110101011111101110,28833232,0,0.200000,1.000000
28833796,58,0000101100000000111000010111100000001101011011100001010000,28833232,0,0.200000,1.000000
28833799,57,111011010011000100001110010001101010100010010101111110111,28838514,0,0.020000,0.300000
28833800,59,01001101000000001111000011111100000001101011011100000010010,28831766,0,0.060000,0.300000
28833801,58,0000101100000000111000010111100000001101011011100001010000,28839901,0,0.046667,0.700000
28833804,57,000110100100101000011100000010010101000110101101110101110,28843134,0,0.050000,0.500000
28833805,57,110110100110001000011100001011010100000110001011111101101,28838516,0,0.040000,0.500000
28833807,59,10000101100000001111000010111100000001101010011000001010000,28832550,0,0.120000,0.600000
28833856,59,00010110001000111100001111110000001110101101011100001000001,28830255,0,0.050000,0.500000
28833868,58,0001011010100011110000111111000000011010111111101000100001,28837442,0,0.060000,0.300000
28833910,58,0000101100000000111000010111100000001101011011100001010000,28845043,0,0.060000,0.300000
28833915,58,0001011000100011110000111111000000111010110101110000100000,28837439,0,0.060000,0.300000
28833918,56,10011010011001100001110000001101010100011010101111110111,28837439,0,0.080000,0.400000
28833939,57,100110100110011000011100000011010101000110101011111101110,28835701,0,0.120000,0.600000
28833942,57,100110100110001000011100000011010101100110101011111101111,28837441,0,0.026667,0.400000
28833949,56,00110110100101101000011100000001010111000111111101011101,28837955,0,0.120000,0.600000
28833959,57,000101100010001111000011111100000001101011011111000000000,28835028,0,0.060000,0.600000
28833967,57,000111100010001111000011111100000001101011011111000000000,28831030,0,0.060000,0.300000
28833998,59,00001011000000001110000101111000000011010110111000010100001,28837439,0,0.060000,0.300000
28834024,57,110110100110001000011100001011010101100110100011111101100,28843805,0,0.040000,0.400000
28834027,57,111011010011000100001110010001101010100010010101111110111,28834495,0,0.080000,0.400000
28834032,57,101101101001011010000111000000011101010001101111010011101,28841135,0,0.080000,0.400000
28834047,59,10000101100000001111000010111100000001101011011100001010000,28833825,0,0.100000,0.500000
28834075,59,00000101000010001111000011110100000001101011011110000010000,28835026,0,0.050000,0.500000
28834094,56,00110110100100101000011100000011010101000111011101001100,28842385,0,0.040000,0.400000
28834100,58,1100110100110001000011100000011010101000110101011111101110,28838513,0,0.040000,0.400000
28834102,56,00011010010010100001110100001001011100001010110111010101,28839261,0,0.060000,0.300000
28834112,58,0000101101001011010000111000100010101010001111111010011001,28837955,0,0.120000,0.600000
28834130,59,10000101100000001111000010111100000001101011011100001010000,28830248,0,0.200000,1.000000
28834132,59,00000101000010001111000011110100000001101011011110000010000,28840574,0,0.120000,0.600000
28834133,59,10000101100000001111000010111100000001101011011100001010000,28830248,0,0.200000,1.000000
28834134,55,1101101001100010001111000000110001010011010101111110011,28839259,0,0.080000,0.400000
28834141,60,101001101001100010000111000010110101010001101010111111011101,28833232,0,0.120000,0.600000
28834142,58,0000101100100000111000010111100000001101011011100001010000,28830251,0,0.200000,1.000000
28834143,56,00011010010011101001110100001001010100011010110111010011,28830251,0,0.200000,1.000000
28834153,58,0000001100000000111000010111100000001101011011100001010000,28837441,0,0.040000,0.600000
28834156,58,0000101100000000111000010111100000001101011011100001010000,28837443,0,0.040000,0.400000
28834160,56,00110110100101101000010100000001010101000111111101001100,28829751,0,0.060000,0.300000
28834171,57,110110100010001000011100001011010101100110101011111101110,28836347,0,0.120000,0.600000
28834178,55,0111010011010100001110010101101010100011010100111100010,28831030,0,0.200000,1.000000
28834183,57,111011010011000100001110000001101010100011010111111100111,28831030,0,0.200000,1.000000
28834184,55,1101101001100010000111000010110101010001010101111110110,28839263,0,0.040000,0.400000
28834188,55,1101101001100010000111000010110101010001010101111110110,28839263,0,0.040000,0.400000
28834189,58,1110110100110101000011100000110010101000011101111111111110,28831030,0,0.200000,1.000000
28834190,58,1110110100110101000011100000110010101000011101111111111110,28839263,0,0.040000,0.400000
28834193,55,0111010011010100001100010001101010100011010100111100010,28839263,0,0.040000,0.400000
28834197,56,10011001011000100001110000001101010100011010101111110110,28838516,0,0.060000,0.600000
28834199,56,10011001011000100001110000001101010100011010101111110110,28838516,0,0.060000,0.600000
28834223,56,00110110100101101000011100000001010111000111111101011101,28831766,0,0.120000,0.600000
28834227,54,110110101100101000011100000010010101000111111111111001,28837438,0,0.080000,0.400000
28834256,58,0000101101000000111000010110100000001101111011100001010000,28832549,0,0.100000,1.000000
28834258,57,000111100010001111000011111100000001101011011111000000000,28841133,0,0.140000,0.700000
28834259,57,100110110100100101000011100000001010001000111011101001100,28841133,0,0.080000,0.400000
28834264,57,000111100010001111000011111100000001101011011111000000000,28841133,0,0.140000,0.700000
28834267,58,1110110100110101000011100000110010101000011101111111111110,28832550,0,0.200000,1.000000
28834268,57,000111100010001111000011111100000001101011011111000000000,28839901,0,0.046667,0.700000
28834274,56,01111010011000100001110010001101010000011010111111110111,28843805,0,0.040000,0.400000
28834277,56,01111010011000100001110010001101010000011010111111110111,28832551,0,0.200000,1.000000
28834285,57,000010110100101101000011100000001010101000111111101001100,28836907,0,0.030000,0.600000
28834288,58,0001011000100011110000111111000000111010110101110000100000,28836907,0,0.015000,0.300000
28834293,58,1101101000100010000111000000110101010101101010111111011011,28832552,0,0.050000,0.500000
28834294,56,10011010011001100001110000001101010100011010100111110111,28833230,0,0.100000,0.500000
28834298,57,100110100110011000011100000011010101000110101011111101111,28841134,0,0.050000,0.500000
28834322,57,001101101001001010000111000000010101010001111111010011000,28832554,0,0.030000,0.300000
28834324,58,0001011000100011110000111111000000111010110101110000100000,28843135,0,0.050000,0.500000
28834331,58,0000101101001011000000111001000010101010001111111010011001,28832554,0,0.100000,1.000000
28834332,56,01110100110101000011000100001010101000110101001111000101,28842384,0,0.050000,0.500000
28834335,55,1001101001100010100111000000110101010011010111111100111,28839900,0,0.100000,0.500000
28834336,55,1001101001100010100111000000110101010011010111111100111,28839900,0,0.100000,0.500000
28834341,57,100001011000000011110000101111000000110101101110000101000,28839900,0,0.080000,0.400000
28834342,56,00110110100101101000011100000001010111001111111101011101,28841695,0,0.060000,0.600000
28834349,56,11011010011000100001110000101101010000011010101111110110,28839900,0,0.100000,0.500000
28834352,56,01111011011000100001110000001101010000011010111111110111,28833230,0,0.200000,1.000000
28834354,58,0001011000100011110000111111000000111010110101110000100000,28831030,0,0.060000,0.300000
28834359,56,00110110100101101100011100000001010111000111111101011101,28840578,0,0.040000,0.400000
28834362,56,10011010011001100001110000001100010100011010100111110111,28838512,0,0.040000,0.400000
28834369,59,10000101100000001111000010111100000001101011011100001010010,28833232,0,0.200000,1.000000
28834370,56,01011010011010100001110000001101010100011010101111100111,28833232,0,0.120000,0.600000
28834378,57,111011010011000100001110000001101010100011010111111100111,28833232,0,0.200000,1.000000
28834379,57,110110100010001000011100001011010101100110101011111101110,28830251,0,0.080000,0.400000
28834380,57,100110100110011000011100000011010101000110101011111101110,28830251,0,0.100000,0.500000
28834382,59,00000101000010001111000011110100000001101011011110000110000,28842383,0,0.120000,0.600000
28834384,59,10000101100000001111000010111100000001101010011000001010000,28843134,0,0.040000,0.400000
28834389,56,01011010011010100001110010001101010100011010101111110111,28831766,0,0.100000,0.500000
28834391,58,0000101100000000111000010111100000001101011011100001010000,28833233,0,0.200000,1.000000
28834393,57,000110100100101000011100000010010101000110101101110101110,28838515,0,0.040000,0.600000
28834396,59,01001101000010001111000011111100000001101011011100000010010,28832550,0,0.140000,0.700000
28834397,56,00011010010011101001110100001001010100011010110111010011,28839901,0,0.026667,0.400000
28834399,59,10000101100000001111000010111100000001101010011000001010000,28833233,0,0.200000,1.000000
28834405,58,0000101100010001111000011111100000001001010011000000001000,28839902,0,0.040000,0.600000
28834413,56,00110110100100101000011100000001010101000111111101001100,28841693,0,0.060000,0.600000
28834415,53,11101001101010000111001000110101010011010100111100010,28829749,0,0.030000,0.400000
28834418,56,11011010011000100001110000101001010000011000101111110100,28829749,0,0.040000,0.400000
28834427,58,0000101100000000111000010111100000001101011011100001010000,28833821,0,0.100000,1.000000
28834428,57,000101100010001111000011111100001001101011111110100011000,28831765,0,0.030000,0.600000
28834431,57,010001010100100111100001111111000000110101101111010001001,28833822,0,0.060000,0.300000
28834433,58,1000101101001011000001110000000101010100011111110100110011,28833233,0,0.080000,0.400000
28834436,57,010001010100100111100001111111000000110101101111010001001,28841694,0,0.060000,0.300000
28834437,56,11011010011000100000110000101100010000011010101111110110,28833822,0,0.200000,1.000000
28834450,56,01011010011010100001110000001101010100011010101111100111,28838514,0,0.026667,0.400000
28834469,56,00011010010010100001110100001001011100001010110111010101,28842385,0,0.040000,0.400000
28834473,57,000110100100101000011110000010010101000110101101110101110,28833825,0,0.200000,1.000000
28834474,59,00001011000000001110000101111000000011010110111000010100001,28833825,0,0.200000,1.000000
28834479,58,1000010110000000111100001011110000000110101101110000010001,28833825,0,0.200000,1.000000
28834491,59,00001011000000001110000101111000000011010110111000010100001,28833825,0,0.200000,1.000000
28834492,57,000110100100101000011110000010010101000110101101110101110,28833825,0,0.200000,1.000000
28834516,56,11011010011000100001110100101101010000011010101111110110,28841697,0,0.040000,0.400000
28834518,56,01110110100101101000011100010001010111000111111101001111,28841697,0,0.070000,0.700000
28834540,53,11101001101010000111001000110101010011010100111100010,28831766,0,0.080000,0.400000
28834541,55,0111010011010100001110010101101010100011010100111100010,28839895,0,0.080000,0.400000
28834547,57,000110110100101101000011100000010010101000111111101001101,28839263,0,0.050000,0.500000
28834566,57,000010110100101101000011100010001010101000111111101001100,28839896,0,0.120000,0.600000
28834596,54,010110100110101000011100000011010101000110101011110011,28837955,0,0.100000,0.500000
28834621,56,11011010011000100001110000101101010000011010101111110110,28838507,0,0.100000,0.500000
28834638,58,0000101100011001111100010111100000101101001001100010010000,28843133,0,0.040000,0.400000
28834658,59,00110110100010001000011100000011000101000110101011111101110,28839899,0,0.040000,0.400000
28834667,58,0000101100011001111100010111100000101101001001100010010000,28836908,0,0.026667,0.400000
28834672,55,1101101001100010000111000000110001010011010101111110011,28834497,0,0.060000,0.300000
28834674,61,0001101101000100010000111000000110001010001101010111111011100,28841135,0,0.080000,0.400000
28834678,59,00000101010010001111000011111110000001101011011110010010010,28834497,0,0.120000,0.600000
28834681,56,10011010011001100001110000001101010100011010101111110111,28841689,0,0.040000,0.400000
28834689,58,0000101110000000111000010111100000001101011011100001010000,28833825,0,0.120000,0.600000
28834690,57,100110110100100101000011100000011010101000111011101001100,28833234,0,0.080000,0.400000
28834693,57,001101101001011010000111000100010101110001111111010011110,28831763,0,0.060000,0.300000
28834713,58,1000010110000000111100001011110000000110101101110000010001,28834497,0,0.120000,0.600000
28834740,57,110110100010001000011100001011010101100110101011111101110,28838515,0,0.026667,0.400000
28834741,57,111011010011000100001110000011101010100010010101111110111,28843805,0,0.040000,0.400000
28834753,56,11011010011000100001110000011101011100011010100111010111,28844487,0,0.100000,0.500000
28834754,56,11011010011000100001110000101101010000011010101111010110,28831031,0,0.100000,0.500000
28834763,57,000010110100101101000011100000001010101000111111101001100,28837956,0,0.120000,0.600000
28834773,56,01111010011000100001110010001101010000011010111111110111,28834495,0,0.080000,0.400000
28834775,56,10011010011001100001111000001101010100011010100111110111,28839901,0,0.026667,0.400000
28834776,55,0001011000100011110000111111000000011010110101110001000,28838509,0,0.070000,0.700000
28834778,59,10000111100000001111000010111100000001101011011100001010000,28830247,0,0.200000,1.000000
28834779,56,10011010011001100001100000001101010100011010101111110111,28838510,0,0.080000,0.400000
28834781,57,111011010011000100001110010001101010100010010101111110111,28837439,0,0.080000,0.400000
28834789,58,0000101100000001111000010111100000001100011011100001010000,28839898,0,0.020000,0.500000
28834797,57,110110100010001000011100001011010101100110101011111101110,28831028,0,0.200000,1.000000
28834798,59,00001011000000011110000101111000000011010110111000010100000,28845040,0,0.120000,0.600000
28834799,55,0111010011010100001110010101101010100011010100111100010,28831030,0,0.200000,1.000000
28834801,57,111011010011000100001110000001101010100011010111111100111,28839263,0,0.050000,0.500000
28834804,57,100110100110011100011100000011010101000110101011111101110,28831030,0,0.200000,1.000000
28834808,56,11011010011000100001110000101101010000011010101111110110,28843136,0,0.050000,0.500000
28834810,58,0000101100000000111000010111100000001101011011100001010000,28839902,0,0.040000,0.600000
28834815,58,0001011010100011110000111111000100011010111111101000100001,28837445,0,0.080000,0.400000
28834820,56,01111010011000100001110010001101010000011010111111110111,28844485,0,0.060000,0.600000
28834822,56,01100100010001000011100100011010101000110101111111000101,28833822,0,0.080000,0.400000
28834824,56,11011010011000100001110000101101010000011010101111110110,28832552,0,0.050000,0.500000
28834828,58,0000101100011001111100010111100000001101001011100010010000,28841691,0,0.080000,0.400000
28834831,56,00011010010011101001110100101001010100011010110111010011,28829749,0,0.080000,0.500000
28834832,57,000110110100101101000111100000001010111000111111101001011,28829749,0,0.060000,0.600000
28834835,57,010001010100100111100001111111000000110101101111010001001,28840576,0,0.050000,0.500000
28834836,57,110110100110001000011100001011010101100110111010111101100,28831767,0,0.200000,1.000000
28834840,58,0000101100000000111000010111100000001101011011100001010000,28831767,0,0.200000,1.000000
28834841,56,11011010011000100001110000101101010000011010101111110110,28841693,0,0.040000,0.400000
28834843,57,100011010010010100001110000001001010100011010110101010111,28831767,0,0.200000,1.000000
28834844,56,01111011011000100001110000001101010000011010111111110111,28831767,0,0.200000,1.000000
28834845,56,11011010011000100001110100101101010000011010101111110110,28831767,0,0.200000,1.000000
28834846,56,11011010011000100001110100101101010000011010101111110110,28841693,0,0.030000,0.300000
28834847,56,11011010011000100001110000101101010000011010101111110110,28831767,0,0.200000,1.000000
28834848,56,11011010011000100001110100101101010000011010101111110110,28841693,0,0.030000,0.300000
28834849,57,001101101001011010000111000000010101010001111111000011000,28831767,0,0.200000,1.000000
28834855,57,100110110100100101000011100000001010001000111011101001100,28841133,0,0.080000,0.400000
28834856,58,1110110100110101000011100000110010101000011101111111111110,28832550,0,0.200000,1.000000
28834860,56,11011010011000100001110000101101110000011010101111110110,28832551,0,0.200000,1.000000
28834864,57,000101100010001111000011101100000001101011111110100010000,28839898,0,0.020000,0.500000
28834866,58,1110110100110101000011100000110010101000011101111111111110,28832551,0,0.200000,1.000000
28834869,57,001101101001001010000111000000010101010001111111010011000,28832554,0,0.030000,0.300000
28834872,56,10011010011000100001110000001101010100011001101111110111,28829749,0,0.040000,0.500000
28834876,58,0000101101001011000000111001000010101010001111111010011001,28831765,0,0.050000,0.400000
28834880,57,000101101001011000001110000000101010100011111110100110011,28831030,0,0.080000,0.400000
28834882,56,11011010011000100001110000101101010000011010101111110110,28839263,0,0.040000,0.400000
28834887,57,000101100010001111000011111100000001101011010111000011001,28843806,0,0.030000,0.300000
28834888,58,0011011010010110100001110000000101010100011111110100110000,28839263,0,0.060000,0.600000
28834891,58,1000101101001011000001110000000100010100011111110100110011,28835024,0,0.080000,0.400000
28834895,57,110110100110001000011100001011010101100110101011111101100,28840578,0,0.060000,0.600000
28834901,56,11011010011000100001110100101101010000011010101111110110,28831030,0,0.080000,0.400000
28834905,59,00000101000010001111000011110100000001101011011110000110000,28833232,0,0.200000,1.000000
28834913,57,100110100110011000011100000011010101000110101011111101110,28833232,0,0.200000,1.000000
28834914,57,111011010011000100001110000001101010100011010111111100111,28833232,0,0.200000,1.000000
28834920,57,110110100110001000011100001011010100000110001011111101101,28831766,0,0.080000,0.400000
28834921,59,00000101000010001111000011110100000001101011011110000010000,28838516,0,0.040000,0.400000
28834922,55,0001011010000011110000111111000000010010111111101101000,28841701,0,0.080000,0.400000
28834924,58,0000101100011001111100010111100000101101001011100010010000,28839902,0,0.026667,0.400000
28834926,57,100110110100100101000011100000011010101000111011101001100,28833234,0,0.080000,0.400000
28834929,57,111011010011000100001110010001101010100010010101111110111,28833234,0,0.200000,1.000000
28834951,58,0000101101001010000000111000000010101000001111111010011001,28841694,0,0.100000,0.500000
28834952,57,010001010100100111100001111111000000110101101111010001001,28833822,0,0.060000,0.300000
28834959,55,0001011010000011110000111111000000010010111111101101000,28842385,0,0.060000,0.600000
28834966,55,0001011010000011110000111111000000010010111111101101000,28831031,0,0.100000,0.500000
28834969,58,1000110110100101101000001100000001010101000111111101001111,28831031,0,0.080000,0.400000
28834978,58,0000101101001011000000111000000010101010001111111010011001,28843138,0,0.100000,0.500000
28834982,58,0000101100011001111100010111100000101101001011100010010000,28837953,0,0.040000,0.400000
28834983,58,1000101101001111010000111000000010101010001111111010011001,28838516,0,0.050000,0.500000
28834985,57,100110100110011000010100000011010101000110101011111101110,28834495,0,0.200000,1.000000
28834994,58,0000101101001111000000111000000010101010001111111010011001,28841689,0,0.040000,0.400000
28834995,57,100110100100001000011100000011010101100110101011111101111,28834496,0,0.040000,0.400000
28834998,58,0001011010100011110000111111000000011010111111101000100001,28834496,0,0.060000,0.600000
28834999,56,11011010011001100000110000001101010000011010101111110111,28841689,0,0.040000,0.400000
28835000,58,1110110100110101000011100000110010101000011101111111111110,28830255,0,0.040000,0.400000
28835002,59,00000101010010001111000011111110000001101011011110010010010,28841135,0,0.100000,0.500000
28835004,56,00110110100100101000011100000011010101000111011101001100,28834496,0,0.100000,1.000000
28835011,56,00010110100101100000111000000010101010001111111010011001,28834497,0,0.200000,1.000000
28835015,59,00000101100000001111000010111100000001101011011100001010000,28834497,0,0.200000,1.000000
28835035,55,1101101001101000000111000000110101010011010111111100111,28840576,0,0.040000,0.400000
28835045,57,010001010100100111100001111111000000110101101111010001001,28840576,0,0.050000,0.500000
28835055,58,0001011010100011110000111111000000011010111111101000100001,28834496,0,0.060000,0.600000
28835058,58,1010101101001011010000110000000010001010001111111010011000,28841689,0,0.030000,0.300000
