ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22700137,47,11110000010101000011111000011101010011111111010,22703874,0,0.120000,0.600000
22700138,52,0110110100000001001000111101000000101000000111111000,22703219,0,0.100000,0.500000
22700139,50,01101000000010100001111011001101010100001110000010,22705221,0,0.060000,0.600000
22700141,51,110110100001001011000111101100010101010001111101010,22696779,0,0.200000,1.000000
22700142,49,1101000000010100001111110001010101000111111101011,22703216,0,0.120000,0.600000
22700143,49,0110000000011110001111010000101010100011110110100,22703217,0,0.100000,0.500000
22700144,52,1110100010001011000110101100000101010011111000010101,22703217,0,0.100000,0.500000
22700145,47,11010000000111100011110100001011101000111111110,22693904,0,0.040000,0.400000
22700147,48,110100000001010000111110000111010100010111110101,22706947,0,0.080000,0.400000
22700148,51,011010000000100100011110110011010101000011101000100,22696257,0,0.060000,0.400000
22700149,51,100101000010010100001101011001101010100001110110101,22693904,0,0.060000,0.600000
22700151,51,000101001010010110001101011001101010100001110100101,22701993,0,0.080000,0.400000
22700152,55,1000111010000001111000110101110011001010010100110100111,22701995,0,0.080000,0.400000
22700153,53,01011010000000001100011110110111011101100011101111111,22703876,0,0.080000,0.400000
22700154,47,11010000000101000011111000011101010001111111010,22706945,0,0.080000,0.400000
22700157,55,0011110110100011100000011011100001011100110011100001100,22697334,0,0.015000,0.300000
22700160,48,110100000001010000111110000111010100011111110100,22693904,0,0.030000,0.300000
22700161,52,0100101000010010110001101011001101010100001110100101,22706344,0,0.026667,0.400000
22700163,48,011010000000101000011111000011101010001111111010,22701449,0,0.033333,0.500000
22700166,51,001101000000000110001111010001101010100011110110100,22705221,0,0.050000,0.500000
22700167,48,011010000000101000011111000011101010001111111010,22701449,0,0.033333,0.500000
22700168,48,011010000000101000011111000011101010001111111010,22703215,0,0.060000,0.300000
22700171,49,1101000000010100001111100001110101001111111101000,22699821,0,0.030000,0.300000
22700173,53,01110100011001010000110101100000101010011111000010101,22697339,0,0.100000,1.000000
22700176,52,0101101000010010110001101011001101010100001110100101,22697339,0,0.100000,1.000000
22700178,51,101111000000010110001111010000101110100010110110100,22700926,0,0.040000,0.400000
22700179,45,111000000010100001111100001010101001111111101,22706345,0,0.060000,0.600000
22700180,48,100100001001010000111110000111010100011110110100,22706345,0,0.100000,0.600000
22700181,50,10110100010001011000111101100010101010000111101010,22697341,0,0.100000,1.000000
22700182,47,10010000001101000010111000011101010001111001010,22697341,0,0.100000,1.000000
22700183,45,111000000010100001111100001110101001111111101,22697341,0,0.100000,1.000000
22700184,48,100100000001010000111110000111010100011110110100,22697341,0,0.100000,1.000000
22700186,48,100100001001010000111110000111010100011110110100,22697341,0,0.100000,1.000000
22700187,45,110000000101000011011000011101000001111111010,22697341,0,0.100000,1.000000
22700188,49,1011010000001011100111101100010001010000111010111,22697341,0,0.100000,1.000000
22700189,45,110000000101000011011000011101000001111111010,22706345,0,0.100000,0.600000
22700190,48,100100001001010000111110000111010100011110110100,22697341,0,0.100000,1.000000
22700191,48,100100000001010000111110000111010100011110110100,22706345,0,0.060000,0.600000
22700192,47,10010000001101000010111000011101010001111001010,22697341,0,0.100000,1.000000
22700193,50,10110100010001011000111101100010101010001111101010,22706345,0,0.100000,0.500000
22700194,50,10110100010001011000111101100010101010001111101010,22697341,0,0.100000,1.000000
22700195,47,10010000001101000010111000011101010001111001010,22697341,0,0.050000,0.500000
22700196,49,1011010000001011100111101100010001010000111010111,22706345,0,0.040000,0.400000
22700197,48,100100000001010000111110000111010100011110110100,22697341,0,0.100000,1.000000
22700198,48,101101000000010100001111011010101010100011011101,22697341,0,0.100000,1.000000
22700199,48,101101000000010100001111011010101010100011011101,22706345,0,0.040000,0.400000
22700201,50,01111000000010110000111010000101010100011110110100,22699243,0,0.026667,0.400000
22700202,54,000101011000001111001110101110001011010010101110000111,22698044,0,0.200000,1.000000
22700203,47,11010000000101000011111000011101010011111111010,22705223,0,0.050000,0.500000
22700204,50,10110100000000011000111101100010101010001111101010,22698045,0,0.040000,0.400000
22700205,48,111010000000101000011111000111010100011111110100,22698045,0,0.050000,0.500000
22700206,53,01110100011011011000110101100000101010011111000010101,22698046,0,0.200000,1.000000
22700207,48,100100000001010000111110000111010100011111110101,22701443,0,0.060000,0.300000
22700208,48,100100000001010000111110000111010100011111110101,22701443,0,0.060000,0.300000
22700209,47,11010000001101000011111000011101010001111011010,22698655,0,0.026667,0.400000
22700216,48,011010000000101000011111000011101010001111111010,22704592,0,0.060000,0.600000
22700218,50,01101000000010100001111110001110101000111111101000,22698652,0,0.200000,1.000000
22700219,50,00010100010101011000111101100110101011000111010010,22706944,0,0.200000,0.400000
22700220,48,110100010001010000111110000111010100011111110101,22702646,0,0.080000,0.400000
22700221,50,10110100000001111000111101100010101010001101101010,22698652,0,0.200000,1.000000
22700223,48,100100000001010000111110000111010100011111110101,22702646,0,0.080000,0.400000
22700224,51,001001010000010110001111011000101010111101100100000,22698652,0,0.200000,1.000000
22700225,53,01011010000000001100011110110111011101100011101011110,22692154,0,0.040000,0.400000
22700226,51,100101000010010100001101011001101010100001110110101,22695165,0,0.040000,0.400000
22700227,48,011010000000101000011111000011101010001111111010,22695165,0,0.060000,0.600000
22700228,50,01101000000010100001111110001110101000111111101000,22706944,0,0.200000,0.400000
22700229,48,011010000000101000011111000011101010001111111010,22698652,0,0.200000,1.000000
22700230,50,01101000000010100001111110001110101000111111101000,22702646,0,0.080000,0.400000
22700231,50,10110100000001111000111101100010101010001101101010,22698652,0,0.200000,1.000000
22700232,50,01111000000011110001111010000101011000011110110100,22698652,0,0.200000,1.000000
22700233,53,01011010000000001100011110110111011101100011101011110,22706944,0,0.200000,0.400000
22700234,53,01011010000000001100011110110111011101100011101011110,22698652,0,0.200000,1.000000
22700235,49,1011010000001011000111101100010001010000111010111,22698652,0,0.200000,1.000000
22700237,53,01110100011001010000110101100000101010011111000010101,22706944,0,0.200000,0.500000
22700238,50,10110100000001111000111101100010101010001101101010,22702646,0,0.100000,0.500000
22700240,51,110110100000001011000111101100010101010000011011111,22698653,0,0.066667,1.000000
22700241,47,11010000000101000011111010011101010001111111010,22706347,0,0.033333,0.500000
22700243,47,11010000000101000011111010011101010001111111010,22698653,0,0.066667,1.000000
22700245,50,01111000000010110000111010000101010100011110110100,22698651,0,0.033333,0.500000
22700246,51,101101000100110110001111011000101010100011111010101,22705811,0,0.080000,0.400000
22700247,50,10110100010001011000111101100010101010001111101010,22705811,0,0.080000,0.400000
22700248,50,10110100010011011000111101100010101000001111101010,22701994,0,0.040000,0.400000
22700249,51,011100000000111100011110100001011101000111101101001,22698654,0,0.100000,1.000000
22700250,50,10110100010001011000111101100010101010001111101010,22698654,0,0.100000,1.000000
22700251,48,100111000100010110001100011001101011100101111101,22698654,0,0.100000,1.000000
22700252,48,100111000100010110001100011001101011100101111101,22705811,0,0.080000,0.400000
22700253,50,00110100000001010000111001100010101010001110101010,22698654,0,0.100000,1.000000
22700255,48,100111000100010110001100010001101011100101111101,22698654,0,0.100000,1.000000
22700256,50,00110100000001010000111001100010101010001110101010,22698654,0,0.100000,1.000000
22700258,48,011010000001010100111111000111010100011111110100,22697334,0,0.030000,0.600000
22700259,50,01111000000010110000111010000101010100011110110100,22698655,0,0.066667,1.000000
22700260,48,110100000001010000111111000111010100111111101000,22698048,0,0.026667,0.400000
22700261,50,11010000000101000011111100011101010001111111010001,22698655,0,0.066667,1.000000
22700262,48,011010100000101000011111000111010100011111110100,22698655,0,0.066667,1.000000
22700263,47,11010010000101000011110101001011101000111111110,22698655,0,0.053333,0.800000
22700265,48,010100000001010000111110000111010100011111110101,22698655,0,0.066667,1.000000
22700266,49,0110100001001011001111011001101010100001110100110,22698655,0,0.066667,1.000000
22700269,47,11010000001101000011111000011101010001111011010,22697334,0,0.030000,0.600000
22700270,47,11010000001101000011111000011101010001111011010,22697334,0,0.030000,0.600000
22700271,48,010100000001010000111110000111010100011111110101,22697333,0,0.033333,0.500000
22700272,52,1110100010001011000110101100000101010011111000010101,22705812,0,0.040000,0.400000
22700273,49,1101000000010100011111100001110101000111111101000,22699241,0,0.030000,0.300000
22700274,51,110110100000001011000111101000000101010000111111000,22690912,0,0.080000,0.400000
22700275,53,01011010000000001100011110110111011101100011101011111,22690912,0,0.060000,0.300000
22700277,53,01011010000000001100011110110110011101100011101011111,22690912,0,0.060000,0.300000
22700278,53,01011010000000001100011110110110011101100011101011111,22690912,0,0.060000,0.300000
22700279,50,01011000000010110001111010000101010100010110110100,22690912,0,0.080000,0.400000
22700281,51,110110100000001011000111101000000101010000111111000,22699241,0,0.060000,0.600000
22700282,52,1110100010001011000110101100000101010011111000010101,22690912,0,0.080000,0.400000
22700283,52,1110100010001011000110101100000101010011111000010101,22690912,0,0.080000,0.400000
22700284,51,110110100000001011000111101000000101010000111111000,22699241,0,0.100000,1.000000
22700286,50,01011000000010110001111010000101010100010110110100,22690912,0,0.080000,0.400000
22700287,48,110100000001010000111111000111010100111111101000,22699241,0,0.100000,1.000000
22700288,48,111010000000101101011110110001010101000111111100,22690912,0,0.080000,0.400000
22700289,52,1110100010001011000110101100000101010011111000010101,22699241,0,0.100000,1.000000
22700290,51,110110100000001011000111101000000101010000111111000,22706942,0,0.080000,0.400000
22700291,50,01111000000011110001110010000101011000011110110100,22690912,0,0.080000,0.400000
22700292,50,11010000000101000011111100011101010001111101010000,22702648,0,0.060000,0.300000
22700293,51,011010000000100100011110110011010101000011100000100,22699242,0,0.040000,0.400000
22700295,49,1101000000010100001101100001110101000111111101000,22703214,0,0.060000,0.600000
22700297,50,01101000000010100001111110001110101000111111101000,22701446,0,0.040000,0.400000
22700302,47,11010000000101000011111000011101010001111111010,22701446,0,0.100000,0.400000
22700305,48,011110000001111100011101000010101100001111011010,22699242,0,0.100000,1.000000
22700309,51,011010000000100100011110110011010101000011100000100,22699242,0,0.040000,0.400000
22700311,47,11010000000101000011111000011101010011111111010,22697342,0,0.026667,0.400000
22700312,51,011010000000101000011111100011101010001111111010001,22699243,0,0.066667,1.000000
22700313,47,11010000001101000011111000011101010011111111010,22697342,0,0.066667,0.400000
22700314,52,1110100010001011000110100100000101010011101000010101,22699243,0,0.066667,1.000000
22700316,47,11010000001101000011111000011101010001111111010,22705811,0,0.120000,0.500000
22700317,50,01101000000110110001111011001101010100001110100010,22693905,0,0.080000,0.400000
22700336,50,11010000000101000011111100011101010001110111010001,22699246,0,0.200000,1.000000
22700337,51,110110100000001011000111101100010101010000011011111,22699246,0,0.200000,1.000000
22700338,48,111010000000101000011111000111010100011111110100,22706945,0,0.200000,0.400000
22700339,53,01110100011001010000110101100000101010011111000010101,22699246,0,0.200000,1.000000
22700340,47,11010000000101000011111000011101010001111111010,22703877,0,0.120000,0.600000
22700341,48,110100000001010000110110000111010100011111110101,22703218,0,0.120000,0.600000
22700342,52,0110100000001011000111101100110101010000111010011001,22706945,0,0.200000,0.400000
22700343,51,001001010000010010001111011000101010111101100000000,22706945,0,0.200000,0.500000
22700344,48,110100000001011000111110000111010100011111010101,22697332,0,0.100000,0.500000
22700345,51,110110100000001011000111101000000101010000111111000,22699246,0,0.200000,1.000000
22700346,48,110100000001010000111110000111010100011111110101,22699246,0,0.200000,1.000000
22700347,53,01110100011001010000110101100000101010011111000010101,22699246,0,0.080000,0.400000
22700348,49,1101000000010100001101100001110101000111111101000,22703218,0,0.120000,0.600000
22700349,52,0110100000001011000111101100110101010000111010011001,22702649,0,0.080000,0.400000
22700350,52,0110100000001011000111101100110101010000111010011001,22706945,0,0.080000,0.400000
22700351,48,110100000001011001111110000111010100011111110101,22706945,0,0.200000,0.300000
22700352,48,111010000000101000011111000011111010001111111010,22703218,0,0.100000,0.500000
22700354,49,1101000000010100001111100001110101001111111101000,22693914,0,0.020000,0.300000
22700357,51,011110000000111100011110100011010110000111101101001,22699247,0,0.026667,0.400000
22700358,47,11010000000101000011111000011101010001111111011,22699247,0,0.066667,1.000000
22700359,50,10111100000001111000111001100010101010001101101010,22699247,0,0.033333,0.400000
22700360,51,001001010000010010001111011000101010111101100100000,22703873,0,0.066667,0.400000
22700361,51,110110100001001101000111101100010101010001111101010,22705220,0,0.080000,0.400000
22700362,51,011010000000100100011110110011010101000011100000100,22703873,0,0.026667,0.400000
22700363,50,00010100010101011000111101100110101011000111010010,22699247,0,0.026667,0.400000
22700365,50,10110100010001011000111101100010101010001111101010,22705220,0,0.080000,0.400000
22700368,51,110110100001001001000111101100010101010001111101010,22703873,0,0.026667,0.400000
22700369,50,01111000000010110000111010000101010100011110110100,22703873,0,0.066667,0.500000
22700370,49,0011010010001011000111101100010001010000111010111,22699819,0,0.066667,1.000000
22700371,54,000101011000001111001110101110001011010010101110000111,22703873,0,0.066667,0.300000
22700373,50,01111001000010110001111010000101010100011110110100,22690907,0,0.080000,0.400000
22700374,50,01101000000010101001111110001110101000111111101000,22690907,0,0.120000,0.600000
22700375,50,01111000000010010000111010000101010100011110110100,22699820,0,0.100000,1.000000
22700376,51,000101001010010110001101011001101010100001110100101,22699820,0,0.100000,1.000000
22700379,50,00001010100100101110011110100010101010001111111010,22704591,0,0.100000,0.400000
22700380,52,1101101000000010110001111011000101010100000110111111,22699821,0,0.100000,0.600000
22700381,51,011010000000101100011110110011010101000011101001101,22699821,0,0.100000,1.000000
22700383,51,011100000000111100101110100001010101000111101101001,22699821,0,0.100000,1.000000
22700385,51,110110100010001011000111101100010101010001111101010,22704591,0,0.060000,0.600000
22700387,49,1101000000000100011111100001110101000111111101000,22699822,0,0.080000,0.400000
22700390,47,11010000000101000011111000011101010001111111010,22703872,0,0.080000,0.400000
22700392,47,10010000000101000011111000011101010001111011010,22699822,0,0.200000,1.000000
22700393,49,1101000000000100011111100001110101000111111101000,22703871,0,0.080000,0.400000
22700394,47,11010000000101000011111000011101010011111111010,22692154,0,0.030000,0.300000
22700395,55,1000111010000001111000110101110011001010010100100110111,22699822,0,0.200000,1.000000
22700396,52,1101101000000010110001111010000001010100001111110001,22699822,0,0.200000,1.000000
22700397,47,11010000001101000011111000011101010001111111010,22699822,0,0.200000,1.000000
22700398,48,011010100000101000011111000111010100011111110100,22698046,0,0.200000,0.400000
22700399,47,11010000000101000011111000011101010001111111010,22692154,0,0.040000,0.400000
22700400,49,0011010000000101100011111100110101010000111010001,22706946,0,0.080000,0.400000
22700401,48,011010000000101100011111100110101010000111010001,22701995,0,0.080000,0.400000
22700403,50,10110100010001011000111101100010101010001111101010,22701996,0,0.100000,0.500000
22700404,49,1101000000010100001111110001110101000111111101011,22705810,0,0.060000,0.300000
22700405,49,1101000000010100001111110001110101000111111101011,22705810,0,0.060000,0.300000
22700406,50,01101000000010101001101110001110101000111111101000,22692685,0,0.060000,0.300000
22700407,50,01111000000010110001111010000101010100010110110100,22705810,0,0.100000,0.500000
22700408,50,01111000000010110001111010000101010100010110110100,22699823,0,0.200000,1.000000
22700410,51,110110100001001011000111101100110001110001111101010,22695783,0,0.080000,0.400000
22700411,49,1101000000010100011111100001110101001111111101000,22699824,0,0.200000,1.000000
22700412,50,01101000000010100001111110001110101000111111101000,22695783,0,0.120000,0.600000
22700413,47,11010000001101000011111000111101010001111011010,22699824,0,0.200000,1.000000
22700414,45,101000000010100001111100001110101000111111010,22699824,0,0.200000,1.000000
22700415,55,1000111010000001111000110101110011001010010100110100110,22699824,0,0.100000,0.500000
22700416,52,1110100010001011000110101100000101010011111000010101,22699824,0,0.120000,0.600000
22700417,51,110110100001001011000111101100010001100001111101010,22695783,0,0.080000,0.400000
22700418,50,10011100000001001000111101000100101010000111010010,22695783,0,0.060000,0.300000
22700419,52,1101101000010010110001111011000101010100011111010101,22695783,0,0.100000,0.500000
22700420,52,1101101000010010110001111011000101010100011111010101,22699824,0,0.200000,1.000000
22700421,51,101100000010010110001111010000001010100100110100100,22699824,0,0.200000,1.000000
22700422,51,110110100001001011000111101101010001100001111101010,22695783,0,0.060000,0.300000
22700423,51,110110100001001011000111101100010001100001111101010,22699824,0,0.200000,1.000000
22700424,53,01110100011001010000110101100000101010011111000010101,22706349,0,0.050000,0.500000
22700425,53,01110100011001010000110101100000101010011111000010101,22699825,0,0.100000,1.000000
22700426,47,11110000010101000011111000011101010011111111110,22699825,0,0.100000,1.000000
22700427,51,011100000000111100101110100001010101000111101101001,22706349,0,0.100000,0.400000
22700428,47,11010000000101000011111000011001010001111011010,22706349,0,0.040000,0.400000
22700429,53,01110100011001010000110101100000101010011111000010101,22706349,0,0.050000,0.500000
22700430,53,01110100011001010000110101100000101010011111000010101,22699825,0,0.100000,1.000000
22700432,53,01110100011001010000110101100000101010011111000010101,22706349,0,0.050000,0.500000
22700433,47,11010000000101000011111000011001010001111011010,22706349,0,0.040000,0.400000
22700434,53,01110100011001010000110101100000101010011111000010101,22706349,0,0.050000,0.500000
22700465,53,01110100011001010000110101100000101010011111000010101,22702644,0,0.040000,0.400000
22700473,49,1101000000000100011111100001110101000111111101000,22703212,0,0.100000,0.500000
22700474,51,011010000000101110011110110011010101000011101001101,22703212,0,0.080000,0.400000
22700480,47,11010000000101000011111000001101010001111111010,22702648,0,0.060000,0.300000
22700482,50,10110100000000111000111101100010101010001101101010,22701446,0,0.040000,0.400000
22700486,50,11111000000010100001111110001110101000111111101000,22704587,0,0.060000,0.300000
22700487,52,1000101001100010110001111011001101010100101110100101,22703871,0,0.120000,0.600000
22700489,52,1000101001100010110001111011001101010100101110100101,22695165,0,0.040000,0.400000
22700490,52,1000101001100010110001111011001101010100101110100101,22692154,0,0.040000,0.400000
22700496,51,011010000000100100011110110011010101000011100000100,22704591,0,0.060000,0.600000
22700497,51,011100000000111100011110100001010101000111101101001,22697333,0,0.033333,0.500000
22700500,49,1101000000000100011111100001110101000111111101000,22690907,0,0.200000,1.000000
22700501,50,01101000000110110001111011001101010100001110100010,22701992,0,0.080000,0.400000
22700503,49,1101000000000100011111100001110101000111111101000,22701444,0,0.100000,0.500000
22700505,48,111010000000101000011110000011010100011111110100,22704590,0,0.080000,0.400000
22700507,51,100101000010010100101101011001101010100001110110101,22704588,0,0.040000,0.400000
22700508,51,001001010000010010001111011000101010111101100100000,22704588,0,0.040000,0.400000
22700509,51,001001010000010010001111011000101010111101100100000,22696254,0,0.080000,0.400000
22700511,45,101000001010100001111000011101010011111111010,22690909,0,0.200000,1.000000
22700513,51,001001010000010010001111011000101010111101100100000,22690909,0,0.200000,1.000000
22700515,49,1101000000000100011111100001110101000111111101000,22697333,0,0.026667,0.400000
22700527,50,10110100000001011000111101110110101010000111010011,22699241,0,0.050000,0.500000
22700528,47,11010010000101000011110000001011101000111111110,22699241,0,0.060000,0.600000
22700530,51,011010000000100100011110110011010101000011101000100,22705812,0,0.050000,0.500000
22700531,50,10110100000001011000111101110110101010000111010011,22690912,0,0.200000,1.000000
22700532,47,10010000000101000011111000011101010001111011010,22691625,0,0.200000,1.000000
22700533,50,00101001100010110001111011001101110100101110100100,22706943,0,0.200000,0.400000
22700534,47,11010000000101000011111000011101010001111111010,22691625,0,0.200000,1.000000
22700535,51,001101000000000110001011010001101010100011110110100,22692151,0,0.080000,0.800000
22700536,49,0110100000001010000111110000111110100011111110100,22692151,0,0.100000,1.000000
22700537,49,0110100000001011000111101100110101010000111010010,22692151,0,0.100000,1.000000
22700538,51,011100000000111100101110100001010101000111101101001,22692151,0,0.100000,1.000000
22700539,50,01101000000010101001101110001110101000111111101000,22692152,0,0.060000,0.600000
22700540,48,111010000000101000011111000111010100011111110100,22692152,0,0.100000,1.000000
22700541,48,100100000001010000111110000111010100011111111101,22703216,0,0.120000,0.600000
22700542,48,110100000001010000111110000111010100011111110101,22703871,0,0.060000,0.300000
22700543,50,00101000100010010001111011001101010100001110100001,22692154,0,0.100000,1.000000
22700544,48,111010000000101000011111000111010100011111110100,22699822,0,0.080000,0.400000
22700556,47,11010010000101000011110100001011101000111111110,22699242,0,0.040000,0.400000
22700557,51,011010000000101100011110110011010101000011101001100,22701446,0,0.040000,0.400000
22700559,49,1101000000010100001101100001110101000111111101000,22701446,0,0.040000,0.400000
22700560,49,1101000000010100001101100001110101000111111101000,22701446,0,0.040000,0.400000
22700565,48,011010000000101101011110100001010101000111111101,22697340,0,0.040000,0.400000
22700569,50,00110100000001010000111001100010101010001110101010,22705222,0,0.040000,0.400000
22700572,48,110100010001010000111110000111010100011111110101,22697340,0,0.060000,0.600000
22700578,51,011011000000101100011110110111010101000011101000101,22701993,0,0.080000,0.400000
22700579,51,110110100000001011000111101000000101010000111111000,22701993,0,0.080000,0.400000
22700580,51,110110100000001011000111101000000101010000111111000,22701993,0,0.080000,0.400000
22700584,48,110100000001010000111110000111010100011111110100,22698653,0,0.040000,0.600000
22700585,48,100100000001010000111110000111010100011111110101,22698653,0,0.040000,0.600000
22700586,47,11010000000101000011111000011101010001111111010,22698653,0,0.040000,0.600000
22700587,55,1000011010000001111000110001000010001010010100110000111,22698653,0,0.026667,0.400000
22700588,48,110100000001010000111110000111010100011111110101,22701998,0,0.120000,0.600000
22700590,55,0011110110100011100000011011100001011100110011100001100,22701998,0,0.060000,0.300000
22700591,47,11010000000101000011111000011101010001111111010,22698653,0,0.040000,0.600000
22700592,50,11101000000010100001111100000110101000111111101000,22698651,0,0.033333,0.500000
22700593,50,10110100010001011000111101100010101010001111101010,22698653,0,0.033333,0.500000
22700595,55,1000011010000001111000110001000010001010010100110000111,22701998,0,0.080000,0.400000
22700596,51,000101001010010110001101011001101010100001110100101,22706347,0,0.026667,0.400000
22700598,48,110100000001010000111110000111010100011111110100,22701998,0,0.120000,0.600000
22700603,51,011010000000101100011110110001010101000011101001100,22703876,0,0.080000,0.400000
22700604,51,011010000000101100011110110001010101000011101001100,22701996,0,0.080000,0.400000
22700606,51,110110100001001011000111100100010101010001111100010,22692685,0,0.200000,1.000000
22700607,51,110110100001001011000111100100010101010001111100010,22706946,0,0.080000,0.400000
22700609,50,01101000000010110001111011001101011100001110110010,22698048,0,0.033333,0.500000
22700611,50,01111000000011110001111010000101011000011110110100,22703213,0,0.040000,0.400000
22700618,49,1101000000010100001101100001110101000111111101000,22703213,0,0.060000,0.600000
22700631,47,11010000000101000011111000011101010001111111010,22693330,0,0.200000,1.000000
22700632,48,110100000001010000111110000111010100011111110101,22693330,0,0.200000,1.000000
22700633,51,001100000000010110001110010001101010100011110100100,22693330,0,0.200000,1.000000
22700634,48,110100000001010000111110000111010100011111110101,22693330,0,0.200000,1.000000
22700636,49,1101000000010100001111110001110101000111110001000,22693330,0,0.200000,1.000000
22700638,48,011010100000101000011111000111010100011111110100,22704591,0,0.040000,0.400000
22700640,47,11010000000101000011111000011101010001111111010,22702650,0,0.060000,0.600000
22700641,47,11010000000101000011111010011101010001111111010,22693904,0,0.030000,0.300000
22700642,47,11010000000101010011111100011101010011111111010,22697333,0,0.033333,0.500000
22700643,50,01101000000010100001111111001110101000111111101000,22693904,0,0.100000,1.000000
22700644,51,001111000000011110001111011000101011000011110110100,22697333,0,0.033333,0.500000
22700646,47,11010000000101000011111010011101010001111111010,22693904,0,0.100000,1.000000
22700648,48,010100000001010000111110000111010100011111110101,22696254,0,0.120000,0.600000
22700649,48,110100000001010000111110000111010100011111110101,22693905,0,0.200000,1.000000
22700650,47,11010000000101000011111000011101010001111111010,22699244,0,0.060000,0.600000
22700651,50,11101000000010100001111100000110101000111111101000,22693906,0,0.200000,1.000000
22700652,47,10010000000101000011111000011101010001111011010,22693906,0,0.200000,1.000000
22700653,52,1110100010001011000110101100000101010011111000010101,22702646,0,0.080000,0.400000
22700654,50,10110100000000011000111101100010101010001111101010,22693906,0,0.200000,1.000000
22700655,50,00110100000001010000111001100010101010001110101010,22703877,0,0.080000,0.400000
22700656,50,10110100000000011000111101100010101010001111101010,22700925,0,0.100000,0.500000
22700658,48,111010000000101101011110110001010101000111111100,22701447,0,0.080000,0.400000
22700664,53,01110110011001010000110101100000101010011111000010101,22700439,0,0.050000,0.400000
22700665,47,11010000000101000011111100011101010001111111010,22701995,0,0.060000,0.300000
22700666,47,11010000000101000011011000011101000000111111010,22701996,0,0.100000,0.500000
22700678,51,011100000000111100011110100001010101000111101101001,22695783,0,0.200000,1.000000
22700680,47,11110000010101000011111000011101010011111111010,22704589,0,0.060000,0.600000
22700681,53,01110100011001010000110101100000101010011111000000101,22701999,0,0.080000,0.400000
22700682,50,10110100010001011000111101100010101010000111101010,22695167,0,0.080000,0.400000
22700683,50,01101000000010100001111110001110101000111111101000,22704592,0,0.120000,0.600000
22700684,51,110110100000001011000111101000000101010000111111000,22696257,0,0.100000,1.000000
22700685,50,10110100000001111000111101100010101010001111101010,22703219,0,0.100000,0.500000
22700686,49,1101000000000100011111100001110101000111111101000,22705221,0,0.040000,0.400000
22700689,49,1101000000010100001111110001010101000111111101011,22696779,0,0.200000,1.000000
22700690,49,1101000000010100011111100001110101001111111101000,22700438,0,0.060000,0.600000
22700691,50,01111000000011110001110010000101011000011110110100,22697333,0,0.033333,0.500000
22700692,47,11010000000111100011110100001011101000111111110,22697333,0,0.026667,0.400000
22700693,50,01101000000010110001111011001101010100001110110010,22696781,0,0.066667,1.000000
22700694,51,110110100001001011000111101100010101010001111101010,22696784,0,0.100000,1.000000
22700695,48,011010100000101000011111000111010100011111110100,22696784,0,0.100000,1.000000
22700696,50,10110101000001111000111101100010101010001111111010,22701443,0,0.100000,0.500000
22700697,50,01111000000011110000111011000101011000011110110100,22696784,0,0.100000,1.000000
22700698,50,01111000000011110001111011000101011000011110110100,22702649,0,0.080000,0.400000
22700699,51,011010000100101100011110110111010101000011101000101,22703218,0,0.080000,0.400000
22700700,49,1101000000010100001111110001110101000111111101011,22696781,0,0.040000,0.600000
22700702,48,011010000000101000011111000011111010001111111010,22698048,0,0.026667,0.400000
22700703,47,11010000000101000011111000011101010001111111010,22705221,0,0.030000,0.300000
22700704,50,00001010100100101110011110100010101010001111111010,22697339,0,0.100000,1.000000
22700706,50,10110100010001011000111101100010101010000111101010,22697341,0,0.100000,1.000000
22700707,47,11010000000101000011111000011101010011111111010,22705223,0,0.050000,0.500000
22700708,51,011010000000101100011110110011010101000011101001100,22705223,0,0.040000,0.400000
22700709,52,1110100010001011000110101100000101010011111100010101,22705225,0,0.120000,0.600000
22700710,47,11010000000101000011111000011101010001111111010,22698046,0,0.200000,1.000000
22700711,48,100100000001010000111110000111010100011111110101,22706346,0,0.026667,0.400000
22700712,48,011110000001111100011101000010101100001111011010,22701443,0,0.060000,0.300000
22700731,50,01101000000010101001111110001110101000111111101000,22698651,0,0.066667,1.000000
22700732,50,01111000000011110001111011000101011000011110110100,22698651,0,0.066667,1.000000
22700733,51,011010000000101100011110110011010101000011101011100,22698653,0,0.026667,0.400000
22700734,48,011010000000101000011111010011101010001111111010,22698653,0,0.033333,0.500000
22700735,50,10110100000001111000111101100010101010001101101010,22703871,0,0.100000,0.500000
22700738,51,110110100000001011000111101100010101010000011011111,22698651,0,0.026667,0.400000
22700739,47,11010000000101000011111000011101010001111111010,22706347,0,0.040000,0.600000
22700740,47,11010000000101000011111000011101010001111111010,22698653,0,0.066667,1.000000
22700742,47,11010000000101000011111000011101010001111111010,22698653,0,0.066667,1.000000
22700744,55,1000111010000001111000110101110011001010010100110000111,22698653,0,0.066667,1.000000
22700745,47,11010000000101000011111000011101010001111111010,22698651,0,0.040000,0.600000
22700746,50,00110100000001010000111001100010101010001110101010,22705811,0,0.080000,0.400000
22700747,51,101101000100110110001111011000101010100011111010101,22698654,0,0.100000,1.000000
22700748,48,100111000100010110001100011001101011100101111101,22698654,0,0.100000,1.000000
22700749,50,10110100010011011000111101100010101000001111101010,22701994,0,0.040000,0.400000
22700750,50,10110100010001011000111101100010101010001111101010,22698654,0,0.100000,1.000000
22700751,48,100111000100010110001100010001101011100101111101,22698654,0,0.100000,1.000000
