ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10360059,53,00000010000100100100010000100000011010101110010001111,10366993,0,0.100000,0.600000
10360060,52,0001011010100010001000011000011101010011001000100110,10366993,0,0.100000,0.600000
10360061,54,011000000100100100100010000100000111010101110011001100,10358783,0,0.080000,0.400000
10360065,53,10000001000010000100010000101000111010101110010001100,10358783,0,0.200000,1.000000
10360067,54,000001011010100010001100011000011101010010001000100110,10358783,0,0.200000,1.000000
10360068,50,10000010011001000001000010000011101110111111000110,10358783,0,0.200000,1.000000
10360069,54,111000010000101101100010000100000111010001110000011111,10366995,0,0.200000,0.400000
10360070,51,001100100010010000010010100010100010011011001010001,10358783,0,0.080000,0.400000
10360072,53,01000011000100100100010000100000111010101110010101101,10358783,0,0.200000,1.000000
10360077,54,000001011010100010001100011000011101010011001000100110,10358784,0,0.100000,1.000000
10360078,54,000001011010100010001000011000011101010011001000100110,10363860,0,0.100000,0.400000
10360079,50,11001000001000100000100000000100000101111011110111,10358784,0,0.100000,1.000000
10360080,51,110100110100011000010000000010000010111100111111100,10358784,0,0.100000,1.000000
10360081,56,10100001001010010010001000010100011101010111001000110111,10358784,0,0.100000,1.000000
10360082,51,110100100100011000010001000010000010111100111111100,10358784,0,0.100000,1.000000
10360083,54,000001011010100010001100011000011101010011001000100110,10363860,0,0.100000,0.300000
10360084,53,01000011000100100100010000100000111011101110010001101,10358784,0,0.100000,1.000000
10360086,50,10000010000000000001000010000011101010111111000101,10358785,0,0.066667,1.000000
10360087,49,0110101001000110000100000000100000101111001010111,10359325,0,0.066667,0.600000
10360088,53,00000000010101100100011000100000111010101110110001100,10351216,0,0.033333,0.400000
10360089,53,01000011000100100100010000100000111000101110010001101,10358786,0,0.040000,0.800000
10360090,54,101000000100110100100010000100000111010101110011001101,10358786,0,0.050000,1.000000
10360091,49,0110101001000110000100000000100000101111001010111,10366359,0,0.020000,0.600000
10360092,49,1111000100010110000100000000100000101111001111111,10358786,0,0.050000,1.000000
10360093,53,00000000010101100100011000100000111010101110110001100,10358786,0,0.050000,1.000000
10360094,52,0011011000100100000100101000101010100011110010000000,10358786,0,0.050000,1.000000
10360095,46,1001001010000000001000001001000101001011100110,10366359,0,0.020000,0.400000
10360096,52,0100000010110010110001000010000011101010111001100110,10358786,0,0.050000,1.000000
10360097,49,0110101001000110000100000000100000101111001010111,10358786,0,0.050000,1.000000
10360099,54,000001011010100010001000011000011101010011001000100110,10358787,0,0.066667,1.000000
10360100,49,1001001101000100000100000000100110100110111001100,10365188,0,0.050000,0.500000
10360101,54,000001011010100010001000011000011101010011001000100110,10358787,0,0.066667,1.000000
10360102,54,000001011010100010001000011000011101010011001000100110,10358787,0,0.066667,1.000000
10360103,52,1011010000100100010100101000101000100100110010000100,10358787,0,0.066667,1.000000
10360104,50,11111001001000110000100000000100010100111001010111,10358787,0,0.066667,1.000000
10360105,50,11111001001000110000100000000100010100111001010111,10358787,0,0.066667,1.000000
10360106,52,0101010000010001100001000000001000001011110011000100,10358787,0,0.066667,1.000000
10360107,50,10000010000000000001000010000011101010111111000100,10365188,0,0.040000,0.400000
10360108,52,0101010000010001100001000000001000001011110011000100,10358787,0,0.066667,1.000000
10360109,49,1111000100010110000100000000100000101111001111111,10358787,0,0.066667,1.000000
10360111,52,0101010000010001100001000000001000001011110011000100,10358787,0,0.066667,1.000000
10360112,50,10000010000000000001000010000011101010111111000100,10358787,0,0.066667,1.000000
10360113,52,0011001000100100010100111000101000100110110010000100,10359324,0,0.100000,1.000000
10360116,53,00000010000100100100010000100000011010101110010001111,10360172,0,0.040000,0.400000
10360117,54,010010010001011001000101000000101110101011100100011010,10359325,0,0.100000,1.000000
10360118,53,01000000000101000110010000101000111010101111010001001,10359326,0,0.100000,1.000000
10360119,53,01000000000101000110010000101000111010101111010001001,10366364,0,0.040000,0.400000
10360120,51,001011001001000010001100000000100010101111001110001,10359326,0,0.060000,0.600000
10360121,51,001011001001000010001100000000100010101111001110001,10359326,0,0.060000,0.600000
10360122,53,11100001001010010010001000010100011101010110010001101,10366364,0,0.040000,0.400000
10360123,53,00000000000101100100010000100000111010101010010001101,10366364,0,0.040000,0.400000
10360124,51,111100000100011000010000010010000010101100111011101,10359326,0,0.100000,1.000000
10360125,53,01000000000101000110010000101000111010101111010001001,10366364,0,0.040000,0.400000
10360126,53,00000000000101100100010000100001111010101010010001101,10359326,0,0.100000,1.000000
10360127,51,111100000100011000010000010010000010101100111011101,10359326,0,0.100000,1.000000
10360128,50,10000010000000000001000010000011101010111111000100,10359326,0,0.100000,1.000000
10360129,54,010000000001001001000100001000001110101011100100001011,10359328,0,0.040000,0.600000
10360130,54,010000000001001001000100001000001110101011100100001011,10366365,0,0.066667,0.600000
10360131,53,01000000000101101100000000101000011010101110010001101,10366365,0,0.040000,0.600000
10360133,52,0001011010100010001000011001011101010011001000100110,10359328,0,0.066667,1.000000
10360134,51,101100100010110000010010100010100010011011001010001,10366365,0,0.066667,0.600000
10360135,51,101100100010110000010010100010100010011011001010001,10366365,0,0.040000,0.600000
10360136,53,10011001000000100101100101000101000100110101010100001,10359328,0,0.066667,1.000000
10360137,52,0001011010100010001000011001011101010011001000100110,10359328,0,0.066667,1.000000
10360138,53,10011001000000100101100101000101000100110111010100001,10359328,0,0.066667,1.000000
10360139,52,0001011010100010001000011001011101010011001000100110,10366365,0,0.040000,0.600000
10360140,53,01000000000101101100000000101000011010101110010001101,10366365,0,0.040000,0.600000
10360141,55,1010000100101001001000100001010001110101011100100011011,10359328,0,0.066667,1.000000
10360142,53,01000000000101101100000000101000011010101110010001101,10366365,0,0.040000,0.600000
10360143,55,1010000100101001001000100001010001110101011100100011011,10359328,0,0.066667,1.000000
10360144,52,0001011010100010001000011001011101010011001000100110,10366365,0,0.040000,0.600000
10360146,55,1010000100101001001000100001010001110101011100100011011,10359329,0,0.066667,1.000000
10360147,53,01000011000100100100010000100000111010101110010001101,10359329,0,0.066667,1.000000
10360148,49,1101000001000010000100000000100000101111001110111,10359329,0,0.066667,1.000000
10360149,49,1101000001000010000100000000100000101111001110111,10359329,0,0.066667,1.000000
10360150,49,1101000001000010000100000000100000101111001110111,10359329,0,0.066667,1.000000
10360153,55,1010000100101001001000100001010001110101011100100011011,10352351,0,0.050000,0.500000
10360155,55,1010000100101001001000100001010001110101011100100011011,10359329,0,0.066667,1.000000
10360156,51,001100000010010001110010100010100110011010101010000,10359329,0,0.066667,1.000000
10360158,55,1010000100101001001000100001010001110101011100100011011,10359329,0,0.066667,1.000000
10360159,53,01000011000100100100010000100000111010101110010001101,10359329,0,0.066667,1.000000
10360162,51,100000010100100100010000100000111110101110011001100,10359784,0,0.200000,1.000000
10360163,54,010010010001011001000101010000001110101011100100011010,10359784,0,0.200000,1.000000
10360164,51,100001100000000000010010100000111010101110110001100,10359784,0,0.200000,1.000000
10360165,51,100000100000000000010000100000111010101110110001100,10359784,0,0.200000,1.000000
10360166,53,01000011000100100100010000100000111010101110010001101,10359784,0,0.200000,1.000000
10360167,53,01000011000100100100010000100000111010101110010001101,10359784,0,0.200000,1.000000
10360168,54,001101100000010010010010100010100010011011001000000010,10359784,0,0.200000,1.000000
10360169,51,100000100000000000010000100000111010101110110001100,10359784,0,0.200000,1.000000
10360170,51,001100101010010000010000100010100010011011001000010,10359784,0,0.200000,1.000000
10360182,50,11001000001000110000100000000100000101111011110111,10362400,0,0.120000,0.600000
10360183,50,11001000001000110000100000000100000101111011110111,10362400,0,0.120000,0.600000
10360190,53,01000011000100100100010000100000111010101110010001101,10353481,0,0.060000,0.600000
10360196,53,01000000100101100110010000000000111010101110010001100,10355624,0,0.060000,0.600000
10360202,51,001100100010010000010010100011110010011011001000001,10364571,0,0.100000,0.500000
10360214,53,01000011000100100100010000100000111001101110010001001,10366358,0,0.050000,0.500000
10360215,54,101000000000100100000010000100000111010101110010001111,10353483,0,0.040000,0.400000
10360228,54,000001011010100010001000011000011101010011001000100110,10359327,0,0.060000,0.300000
10360234,49,1001001101000100000100000010000010100110111001100,10355626,0,0.033333,0.500000
10360235,49,1111001001000110000100000000100000101111000010111,10362400,0,0.140000,0.700000
10360250,55,1010000100101001001000100001010001110101011100100011011,10351220,0,0.066667,1.000000
10360251,55,1000001011010110010001000011000011101010011001000100110,10366360,0,0.026667,0.400000
10360254,51,100000100000000000010000100100111010101110110001100,10361108,0,0.080000,0.400000
10360260,55,1010000100101001001000100001010001110101011100100011011,10361108,0,0.080000,0.400000
10360261,54,010000000001001001000100001000001110101011100100001011,10355626,0,0.026667,0.400000
10360262,51,101100100010110000010010100010100010011011001010001,10361108,0,0.080000,0.400000
10360263,51,101100100010110000010010100010100010011011001010001,10361108,0,0.080000,0.400000
10360265,53,01000000000101101100010000101000011010101110010001101,10361108,0,0.080000,0.400000
10360269,51,001100101010010001010010100000100010011011001000010,10365753,0,0.080000,0.400000
10360270,54,000000100001000010001000010000010101010111001000111101,10356404,0,0.100000,0.500000
10360271,49,1111001001000110000100000000100000101111000010111,10361810,0,0.040000,0.400000
10360272,52,0001011010100010001000011000011101010011001000100110,10356404,0,0.080000,0.400000
10360274,54,000000100001000010001000010000010101010111001000111101,10362401,0,0.050000,0.500000
10360276,54,000000100001000010001000010000010101010111001000111101,10355627,0,0.050000,0.500000
10360277,50,11000000010110010001000000000010011101101010001101,10361810,0,0.040000,0.400000
10360278,54,010010010001011001000101011000011110101011100100011010,10362401,0,0.040000,0.400000
10360279,53,11000010000101101100010000100000111010001110000011011,10362401,0,0.040000,0.400000
10360281,49,1001001101000100000100000000110110100110111001100,10361810,0,0.040000,0.400000
10360282,51,110100101100011000010000000010000010111110111011100,10356404,0,0.120000,0.600000
10360284,53,10010010000100100100010000100000111010101110010001111,10356409,0,0.080000,0.400000
10360285,54,000001011010100010001000011000011101010011001000100110,10360609,0,0.050000,0.500000
10360287,55,1000001011010110010001000001000011101010011001000100110,10361808,0,0.080000,0.400000
10360288,50,10110000010001100001000100001000001010010010101110,10352987,0,0.100000,0.500000
10360289,54,100001011010100010001000011000011101010011001000100110,10352987,0,0.080000,0.400000
10360291,52,1011011001001000110000100000000100010101111001110010,10354073,0,0.040000,0.600000
10360292,49,1101000001000010000100000000100000101111001110111,10359329,0,0.040000,0.600000
10360293,49,1101000001000010000100000000100000101111001110111,10359329,0,0.040000,0.600000
10360294,49,1101000001000010000100000000100000101111001110111,10352351,0,0.100000,1.000000
10360295,50,10001010010000001001000010000011101010011111010110,10352351,0,0.100000,1.000000
10360296,50,10001010010000001001000010000011101010011111010110,10359329,0,0.026667,0.400000
10360302,51,110100101100011000010000000010000010111110111011100,10352356,0,0.100000,1.000000
10360303,54,000100000010110010010001000010000011101010111001100110,10358783,0,0.080000,0.400000
10360308,52,1011011001001000110000100000000100010101111001110010,10358783,0,0.120000,0.600000
10360310,50,10000010011001000001000010000011101110111111000110,10358783,0,0.080000,0.400000
10360311,50,10000010011001000001000010000011101110111111000110,10358783,0,0.080000,0.400000
10360312,52,1011011001001000110000100000000100010101111001110010,10358783,0,0.120000,0.600000
10360318,51,001100100010011010010010100010100010011111001011000,10366995,0,0.080000,0.400000
10360322,52,0000010110101000100010000111000111010100110011001001,10366995,0,0.060000,0.300000
10360323,52,0000010110101000100010000110000111010100110011001001,10366995,0,0.080000,0.400000
10360325,51,001100100010010001010010100010100010011011001000000,10352984,0,0.100000,1.000000
10360326,54,011000000100100100100010000100000111010101110011001100,10363149,0,0.040000,0.400000
10360327,54,010010010001011001000101000000001110101011100100011010,10352984,0,0.100000,1.000000
10360328,53,01000011000100100100010000100000111010101110010001101,10361111,0,0.060000,0.600000
10360331,51,001100100010010001010010100010100010011011001000000,10361111,0,0.060000,0.600000
10360332,51,011100100010010000010010100010100010011111001010000,10352986,0,0.100000,1.000000
10360333,49,1001001101000100000100000000110110100110011001100,10352986,0,0.100000,1.000000
10360334,49,1001001101000100000100000000110110100110111001100,10352986,0,0.100000,1.000000
10360335,52,0101100100010010000010010100011100010011011001000001,10352987,0,0.060000,0.300000
10360336,52,0101100100010010000010010100011100010011011001000001,10352987,0,0.200000,1.000000
10360337,52,1011011001001000110000100000000100010101111001110010,10361113,0,0.120000,0.600000
10360338,52,1011011001001000110000100000000100010101111001110010,10353480,0,0.100000,1.000000
10360339,53,01100011000100100100010000100000111010101110010001101,10353481,0,0.060000,0.600000
10360340,51,011011001001000110000100000000100010101111001111110,10357678,0,0.060000,0.600000
10360341,54,000001011010100010001000011000011101010011001000100110,10353481,0,0.100000,1.000000
10360342,53,01000011000100100100000000100000111010101110010001101,10357678,0,0.040000,0.400000
10360343,53,01000011000100100100000000100000111010101110010001101,10353481,0,0.100000,1.000000
10360344,51,011011001001000110000100000000100010101111001111111,10365755,0,0.060000,0.600000
10360345,51,011011001001000110000100000000100010101111001111111,10353481,0,0.100000,1.000000
10360346,54,000001011010100010001000011000011101010011001000100110,10362394,0,0.040000,0.400000
10360347,54,000001011010100010001000011000011101010011001000100110,10353481,0,0.100000,1.000000
10360348,55,1000001011010110010001000001000011101010011001000100110,10353482,0,0.200000,1.000000
10360349,54,001000010000100001100000000100000111010101000010001111,10353482,0,0.200000,1.000000
10360350,52,0011011000100100010100101000101000100110110010000101,10353482,0,0.200000,1.000000
10360351,48,100100110100000000010010000010000011010101001100,10353482,0,0.200000,1.000000
10360352,55,1000001011010110010001000001000011101010011001000100110,10353482,0,0.200000,1.000000
10360353,54,011000000100100100100010000100000111010101110011001100,10353482,0,0.200000,1.000000
10360354,54,000001011010100010001000011000011101010011001000100110,10353482,0,0.200000,1.000000
10360355,54,000001011010100010001000011000011101010011001000100110,10353482,0,0.200000,1.000000
10360356,54,000001011010100010001000011000011101010011001000100110,10353482,0,0.200000,1.000000
10360357,52,0111010000010001100001000000001000001011110011101110,10353482,0,0.200000,1.000000
10360358,49,1001001101000100000100000000110110100110111001100,10353482,0,0.200000,1.000000
10360359,52,0011011000100100010100101000101000100110110010000101,10353482,0,0.200000,1.000000
10360360,54,010000001001001001000100001000001110101011100110011011,10353483,0,0.100000,1.000000
10360361,52,1001100100010010001010010100011100010011011001000001,10353484,0,0.200000,1.000000
10360362,51,001100101010010001010010100010100010011011001000010,10361810,0,0.060000,0.600000
10360363,54,000001011010100010001000011000011101010011001000100110,10353484,0,0.200000,1.000000
10360364,52,1001100100010010001010010100011100010011011001000001,10353484,0,0.200000,1.000000
10360368,50,11110000010001100001000000001000001010110111101110,10361813,0,0.100000,0.500000
10360370,52,0001011010100010001000011000011101010011001000100110,10354071,0,0.200000,1.000000
10360371,54,000000100001000010001000010000010101010111001000111101,10361813,0,0.080000,0.400000
10360373,51,001100100010011000010010100010100010011101001011000,10354071,0,0.200000,1.000000
10360374,53,11000001010010000100010000101000111010101110010001100,10361813,0,0.080000,0.400000
10360377,55,1010000100101001001000100001010001110101011100100011011,10360177,0,0.070000,0.700000
10360381,52,0001011010100010001000011000011101010011001000100110,10354071,0,0.200000,1.000000
10360382,52,1011011001001000110000100000000100010101111001110010,10361115,0,0.100000,0.500000
10360385,49,1111001001000110000100000000100000101111000010111,10362396,0,0.060000,0.600000
10360387,52,0111010000010001100001000000001000001011110001101110,10362396,0,0.060000,0.500000
10360390,51,001100101010010000010000100010100010011011001000010,10362396,0,0.050000,0.500000
10360392,53,01000011000100000100010001100000111010101110011001111,10363862,0,0.030000,0.300000
10360393,50,10001010010000001001000010000011101010011101000110,10354076,0,0.100000,1.000000
10360394,48,100100110100000000010010000010000011010101001100,10354076,0,0.100000,1.000000
10360395,55,1000001011010110010001000001000011101010011001000100110,10354076,0,0.100000,1.000000
10360396,50,10110000010001100001000000001000001010110011101110,10354076,0,0.100000,1.000000
10360397,48,100100110100000000010010000010001001010111001100,10356403,0,0.040000,0.400000
10360398,54,011000000100100100100010000100000111010101110011001100,10363862,0,0.040000,0.400000
10360401,53,00000010000100100100010000100000011010101110010001111,10361117,0,0.080000,0.400000
10360404,50,11001001101000100000100000000000010100110111001100,10363863,0,0.120000,0.600000
10360405,54,011000000100100100100010000100000111010101110011001100,10354725,0,0.100000,1.000000
10360406,49,1111000001000110000100100000100010101111101110111,10364574,0,0.100000,0.500000
10360407,55,0101000000000100100000010000100000111010101110010001111,10362398,0,0.040000,0.400000
10360408,51,011100100011011000010010100010100010011101001001000,10354728,0,0.066667,1.000000
10360409,53,10100001001010010000010000101000111010101110010001101,10354728,0,0.026667,0.400000
10360410,53,11000010000101101100010000100000111010001110000011011,10361114,0,0.060000,0.600000
10360411,49,0110101001000110000100000000100000101111001010111,10355621,0,0.200000,1.000000
10360414,52,0011011000100100010100101000101000100110110010000101,10363151,0,0.020000,0.300000
10360415,50,10010010000100000001000010000011101110111111010100,10362400,0,0.100000,0.500000
10360416,49,1111001001000110000100000000100000101111000010111,10355628,0,0.200000,1.000000
10360418,49,1101100001000010000100000000100000101111001110111,10354076,0,0.040000,0.400000
10360419,51,110000101001000010001000010100011101000111001000110,10356404,0,0.200000,1.000000
10360420,49,1111000001000110000100100000100010101111101110111,10364574,0,0.100000,0.500000
10360421,55,1000001011010110010001000011000011101010011001000100110,10356404,0,0.200000,1.000000
10360424,55,1010000100101001001000100001010001110101011100100011011,10356404,0,0.200000,1.000000
10360426,50,10000010000000000001000010000011101010111111000100,10356404,0,0.200000,1.000000
10360427,50,11011001011000110000100000000100010100111001010111,10356404,0,0.200000,1.000000
10360428,49,1111000001000110000100100000100010101111101110111,10356404,0,0.200000,1.000000
10360431,52,0110001000100100000100101000101000100111110010100001,10356408,0,0.040000,1.000000
10360432,53,01000011000100100100011000100000111010101010010001101,10354726,0,0.100000,0.500000
10360433,53,01000011000100100100010000100000111010101110010101101,10354726,0,0.120000,0.600000
10360434,50,11000000010010010001000000000110011101101010001101,10365184,0,0.020000,0.400000
10360436,51,001100100010010000010010100011100000011011001100001,10365184,0,0.030000,0.600000
10360437,50,11001000001000110000100000000100000101111011110111,10365754,0,0.025000,0.500000
10360438,53,00000010000100100100010000100000011010101110010001111,10356408,0,0.040000,1.000000
10360439,54,010010010001011001000101010000001110101011100100011010,10356408,0,0.020000,0.400000
10360441,55,1010001011010110010001000011000011101010011001000100110,10357033,0,0.100000,1.000000
10360443,53,01000000000101100110010000101000111010101010010001101,10357035,0,0.100000,1.000000
10360444,53,00000000000101100100010000100000111010101010010001101,10365755,0,0.040000,0.400000
10360445,53,01000000000101101100010000101000011010101110010001101,10364572,0,0.120000,0.600000
10360446,52,0001011010100010001000011001011101010011001000100110,10357673,0,0.100000,1.000000
10360447,55,1010001100101001001000100001010001110101011100100011011,10354073,0,0.026667,0.400000
10360448,55,1010000100101001001000100001010001110101011100100011011,10363154,0,0.070000,0.700000
10360449,56,11000001011010110010001000001000011101010011001000100110,10365186,0,0.120000,0.600000
10360450,50,10000010000001000001000010000011101010111111000110,10366992,0,0.200000,0.600000
10360451,51,001100101010010001010010101010100010011011001000010,10357675,0,0.200000,1.000000
10360452,53,01000011000100100100011000100000111010101010010001101,10352356,0,0.040000,0.400000
10360453,54,000000100001000010001000010000010101010111011000111101,10357675,0,0.120000,0.600000
10360454,50,10000010000001000001000010000011101010111111000110,10352356,0,0.040000,0.400000
10360455,50,10000010000001000001000010000011101010111111000110,10357675,0,0.200000,1.000000
10360457,52,0110110010010001100001000000001000101011110001111110,10361107,0,0.080000,0.400000
10360458,51,001011001001000110001100000000100010101111001110001,10360610,0,0.060000,0.300000
10360459,52,0001011010100010001000011000011101010011001000100110,10358304,0,0.200000,1.000000
10360460,53,11000010000101101110010000100000111010001110000011011,10358783,0,0.200000,1.000000
10360461,51,110100100100011000010000000010000010111100111111100,10358784,0,0.100000,0.600000
10360462,50,11001000001000100000100000000100000101111011110111,10358784,0,0.100000,1.000000
10360463,51,110100110100011000010000000010000010111100111111100,10358784,0,0.100000,1.000000
10360464,51,001100100010011000010010100010100010011101001011000,10358785,0,0.066667,1.000000
10360465,53,00000000010101100100011000100000111010101110110001100,10358786,0,0.050000,1.000000
10360466,52,0100000010110010110001000010000011101010111001100110,10358786,0,0.050000,1.000000
10360467,54,101000000100110100100010000100000111010101110011001101,10363864,0,0.120000,0.600000
10360468,50,10000010000000000001000010000011101010111111000100,10358786,0,0.050000,1.000000
10360469,53,00000000010101100100011000100000111010101110110001100,10358786,0,0.050000,1.000000
10360470,50,10000010011001000001000010000011101110111111000110,10358786,0,0.050000,1.000000
10360471,53,00000000010101100100011000100000111010101110110001100,10358786,0,0.050000,1.000000
10360472,54,000001011010100010001000011000011101010011011000100110,10358786,0,0.050000,1.000000
10360473,49,1111000100010110000100000000100000101111001111111,10358786,0,0.050000,1.000000
10360474,53,01000011000100100100010000100000111010101110010001101,10358786,0,0.050000,1.000000
10360475,55,1000001011010110010001000011000011101010011001000100110,10358786,0,0.050000,1.000000
10360476,49,1111000100010110000100000000100000101111001111111,10358786,0,0.050000,1.000000
10360477,53,01000011000100100100010000100000111000101110010001101,10358786,0,0.050000,1.000000
10360478,49,0110101001000110000100000000100000101111001010111,10365756,0,0.020000,0.300000
10360479,54,000001011010100010001000011000011101010011001000100110,10360172,0,0.040000,0.400000
10360480,51,110100100100011000010000000010000010111100111111100,10359324,0,0.100000,1.000000
10360481,54,101000011000100100100010010100000111010101110010001101,10366363,0,0.060000,0.300000
10360482,53,01000011000100100100010000100000111011101110010001101,10359324,0,0.100000,1.000000
10360483,53,00000010000100100100010000100000011010101110010001111,10366363,0,0.080000,0.400000
10360484,56,10100001001010010010001000010100011101010111001000110111,10363156,0,0.070000,0.700000
10360485,53,00000000000101100100010000100000111010101010010001101,10359326,0,0.100000,1.000000
10360486,51,001011001001000010001100000000100010101111001110001,10359326,0,0.100000,1.000000
10360487,53,01000000000101000110010000101000111010101111010001001,10366364,0,0.100000,0.400000
10360488,51,111100000100011000010000010010000010101100111011101,10359326,0,0.100000,1.000000
10360489,51,001011001001000010001100000000100010101111001110001,10359326,0,0.100000,1.000000
10360490,53,01000000000101000110010000101000111010101111010001001,10366364,0,0.040000,0.400000
10360491,53,01000000000101000110010000101000111010101111010001001,10366364,0,0.040000,0.400000
10360492,51,111100000100011000010000010010000010101100111011101,10366364,0,0.050000,0.500000
10360493,51,001011001001000010001100000000100010101111001110001,10366364,0,0.060000,0.600000
10360494,50,10000010000000000001000010000011101010111111000100,10366364,0,0.040000,0.400000
10360495,53,00000000000101100100010000100000111010101010010001101,10366364,0,0.040000,0.400000
10360496,55,1110000100101001001000100001010001110101011100100011011,10359326,0,0.100000,1.000000
10360497,53,01000000000101000110010000101000111010101111010001001,10359326,0,0.100000,1.000000
10360498,51,001011001001000010001100000000100010101111001110001,10366364,0,0.060000,0.600000
10360499,53,01000000000101000110010000101000111010101111010001001,10359326,0,0.040000,0.400000
10360500,53,01000000000101000110010000101000111010101111010001001,10366364,0,0.040000,0.400000
10360501,55,1110000100101001001000100001010001110101011100100011011,10366364,0,0.040000,0.400000
10360502,50,10000010000000000001000010000011101010111111000100,10359326,0,0.100000,1.000000
10360503,53,00000000000101100100010000100001111010101010010001101,10366364,0,0.030000,0.300000
10360504,53,00000000000101100100010000100001111010101010010001101,10359326,0,0.100000,1.000000
10360505,53,01000000000101000110010000101000111010101111010001001,10359326,0,0.100000,1.000000
10360506,53,01000000000101000110010000101000111010101111010001001,10359326,0,0.100000,1.000000
10360507,53,00000000000101100100010000100000111010101010010001101,10359326,0,0.100000,1.000000
10360508,53,10011001000000100101100101000111000100110101010100001,10366365,0,0.026667,0.400000
10360509,49,1101000001000010000100000000100000101111001110111,10359329,0,0.066667,1.000000
10360510,49,1101000001000010000100000000100000101111001110111,10359329,0,0.066667,1.000000
10360511,49,1101000011000010000100000000100000101111001110111,10352351,0,0.050000,0.500000
10360512,55,1010000100101001001000100001010001110101011100100011011,10359329,0,0.066667,1.000000
10360513,55,1010000100101001001000100001010001110101011100100011011,10359329,0,0.066667,1.000000
10360515,49,1101000001000010000100000000100000101111001110111,10359329,0,0.066667,1.000000
10360516,55,1010000100101001001000100001010001110101011100100011011,10359329,0,0.066667,1.000000
10360517,55,1010000100101001001000100001010001110101011100100011011,10359329,0,0.066667,1.000000
10360518,51,001100100010011000010010100010100010011111001011000,10360171,0,0.200000,1.000000
10360519,53,10011001000000100101100101000101000100110101010100001,10360171,0,0.200000,1.000000
10360520,48,100000100100000000010001000001110101011111100011,10360171,0,0.200000,1.000000
10360521,53,10011001000000100101100101000101000100110101010100001,10360171,0,0.200000,1.000000
10360522,54,001000010000100001100000000100000111010101000010001111,10360171,0,0.200000,1.000000
10360523,54,010010010001011001000101011000011110101011100100011010,10360171,0,0.200000,1.000000
10360524,51,110100101100011000010000000010000010111110111011100,10360171,0,0.200000,1.000000
10360525,53,10011001000000100101100101000101000100110101010100001,10360171,0,0.200000,1.000000
10360526,55,1010000100101001001000100001010001110101011100100011011,10360171,0,0.200000,1.000000
10360527,53,10011001000000100101100101000101000100110101010100001,10360171,0,0.200000,1.000000
10360528,51,001100100010011000010010100010100010011111001011000,10360171,0,0.200000,1.000000
10360529,55,1010000100101001001000100001010001110101011100100011011,10360171,0,0.200000,1.000000
10360530,49,1111000001000110000100100000100010101111101110111,10363155,0,0.100000,0.400000
10360531,52,0111010000010001100001000000001000001011110011101110,10359324,0,0.050000,0.500000
10360532,49,1001001101000100000100000000000010100110111000100,10363155,0,0.100000,0.400000
10360533,51,011001000001000110000110000000100000101111011110111,10363156,0,0.040000,0.400000
10360534,50,11011001011000110000100000000100010100111001010111,10363155,0,0.100000,0.300000
10360535,49,1111010001000110000100100000100010101111101110111,10359324,0,0.040000,0.400000
10360536,56,10000010110101100100010000110000111010100110010001001101,10363156,0,0.060000,0.600000
10360537,50,11110000010001100001000000001000001010110111101110,10366363,0,0.100000,0.500000
10360538,51,001100100010011000010010100010100010011111001011000,10363155,0,0.100000,0.500000
10360539,49,1111001001000110000100000000100000101111000010111,10363156,0,0.040000,0.400000
10360540,51,110100100100011000010000000010000010111110111011100,10359324,0,0.060000,0.600000
10360541,52,1011011001001000110000100000000100110101111001110010,10363155,0,0.100000,0.300000
10360542,50,11011001011000110000100000000100010100111001010111,10363156,0,0.030000,0.300000
10360543,49,1001001101000100000100000000000010100110111001100,10357030,0,0.040000,0.400000
10360544,49,1001001101000100000100000000110110100110111001100,10359324,0,0.040000,0.400000
10360545,51,001100100010011000010010100010100010011111001011000,10357030,0,0.050000,0.500000
10360546,49,1111000001000110000100100000100010101111101110111,10363156,0,0.040000,0.400000
10360547,49,1001001101000100000100000000110110100110111101100,10363155,0,0.080000,0.400000
10360548,50,10000010000000000001000110000011101010111111000110,10363155,0,0.040000,0.500000
10360549,53,00000000000101100100010000100000111010101010010001101,10360172,0,0.100000,1.000000
10360550,50,11001000001000110000100000000100000101111011110111,10360173,0,0.200000,1.000000
10360551,51,100000100000000000010000100000111010101110110001100,10360173,0,0.200000,1.000000
10360552,51,011100100010010000010010100010100010011111001010000,10360173,0,0.200000,1.000000
10360553,50,11001000001000110000100000000100000101111011110111,10360173,0,0.200000,1.000000
10360554,52,0001011010100010001000011000011101010011001000100110,10360173,0,0.200000,1.000000
10360555,49,1001001101000100000100000000110110100110111001100,10360173,0,0.200000,1.000000
10360556,52,0001011010100010001000011000011101010011001000100110,10360173,0,0.200000,1.000000
10360557,52,0001011010100010001000011100011101010011001000100110,10360173,0,0.160000,0.800000
10360558,52,0001011010100010001000011000011101010011001000100110,10360173,0,0.200000,1.000000
10360559,52,1011011001001000110000100000000100010101111001110010,10362401,0,0.060000,0.600000
10360560,53,11000010000101101100010000100000111010001110000011011,10360174,0,0.200000,1.000000
10360561,53,00100000010110010010001000010000011101010111001100110,10362401,0,0.040000,0.400000
10360562,53,11000010000101101110010000100000111010001110000011011,10360174,0,0.200000,1.000000
10360563,51,100000100110010000010000100000111011101111110001100,10360174,0,0.200000,1.000000
