ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46745829,64,1101101011001011100001001000000110010101010100011010001000011111,46739012,0,0.200000,1.000000
46745830,63,110110101000101110000100110000111001010110100111010001000001101,46739012,0,0.200000,1.000000
46745831,66,111011010100010111001010011001010100100010101011110100010000011011,46739585,0,0.200000,1.000000
46745832,65,01101101010001011100001011100001010010101010100111010001001001101,46739585,0,0.200000,1.000000
46745833,62,11001110000101110000100110000101001000101000011001000100000110,46739586,0,0.100000,1.000000
46745834,64,1101101010001011100001001100001000010101010100111010001000001101,46739586,0,0.080000,0.800000
46745835,65,11011010100010111000011011000010100101010101001110100000000011011,46739587,0,0.046667,0.600000
46745836,64,1100101010001011100001001100001010010001010000111010001000001101,46745604,0,0.046667,0.700000
46745837,63,100101010001011100001001100001010010001010100111010010000011011,46749777,0,0.120000,0.600000
46745838,63,110110101000101110000100110000111001010110100111010001000001101,46745604,0,0.066667,0.700000
46745839,65,01101101010001011100001001100001010010101010100111010001000001101,46746677,0,0.100000,0.500000
46745841,64,1101101010001011100001101100001010010101010100111010000000001101,46747177,0,0.140000,0.700000
46745847,64,1101101011001011110001001000001110010101010100011010000000001110,46740070,0,0.200000,1.000000
46745848,64,1101101010001011100001001100001110010101010100101010000000001101,46740070,0,0.200000,1.000000
46745849,64,1001001010001011100001101100001010010101010100111010000000001101,46740073,0,0.200000,1.000000
46745850,64,1101101010001011100101001100001010010101010101111000000000000101,46740073,0,0.200000,1.000000
46745851,64,1101101011001011100000001000001110010101010100011010001000101111,46740683,0,0.120000,0.600000
46745852,66,111011010100010111000011010000010100101010101001110100010001011000,46740683,0,0.120000,0.600000
46745853,65,11011010110010111000010011000011100101010101000110100010001011110,46740683,0,0.140000,0.700000
46745854,64,1101101011001011100001001000001110010101010100011010001000101111,46740073,0,0.120000,0.600000
46745855,64,1101101010001011100001001100001010010101010100111010001010001101,46740683,0,0.200000,1.000000
46745856,63,110110101000101110000100110000101001010110100111010001000001101,46740685,0,0.200000,1.000000
46745860,64,0110110101000101110000100110000101001010110100111010001000001101,46740682,0,0.060000,0.600000
46745861,64,1101101011001011100001001000001110010100010100011010001000111111,46741182,0,0.200000,1.000000
46745862,64,1100101010001011100001001100001010010001010000111010001001001101,46741182,0,0.160000,0.800000
46745864,63,110110101000101110000100110000111001000110100111010101000001101,46746156,0,0.060000,0.600000
46745865,64,1100101010001011100001001100001010010001010000111010001000001101,46741184,0,0.100000,1.000000
46745866,66,111011010100010111000010011000010100101010101001110100000000011011,46741184,0,0.050000,0.500000
46745868,64,1100101010001111100001001100001010010001010000111010001000001101,46737218,0,0.050000,0.500000
46745869,63,111010101001101110000101100000111001010100010101101010100000110,46748526,0,0.040000,0.400000
46745870,67,0110100101000101110000110110000101001010101010011101000000001110110,46741735,0,0.100000,1.000000
46745871,63,110110101000101110000100110000101001010110100111010001001001101,46747181,0,0.060000,0.600000
46745872,65,11011010100010111000011011000010100101010101001110100000000011011,46741737,0,0.200000,1.000000
46745874,66,011110110101001101110000101100000111001010100010101101010100000110,46744655,0,0.080000,0.400000
46745875,66,111011010100010111000011010000010100101010101001110100010001011000,46741740,0,0.066667,1.000000
46745876,66,111011010100010111000011010000010100101010101001110100010001011000,46750385,0,0.060000,0.600000
46745877,65,11100101011001011100001001100001010010001010000111010001000001101,46750385,0,0.060000,0.600000
46745878,65,11110110101001101110000111100000111001010110010101101010100000111,46743497,0,0.050000,0.500000
46745881,64,0111101101010011011100001001010001110010101000101011010101000001,46746153,0,0.050000,0.500000
46745885,65,01101101011001011100001001000001110010101010100011010001000101111,46742327,0,0.200000,1.000000
46745886,64,1101101011001011100001001000001111010101010100011010001000111111,46742327,0,0.200000,1.000000
46745887,64,1101101010001011100001001100001010010101010000111010000000001101,46742328,0,0.200000,1.000000
46745888,63,110110101000101110000100110000111001010110100111010001010001101,46741740,0,0.040000,0.600000
46745889,62,10110101000101110000110110100101001011101000111010000000001101,46742330,0,0.200000,1.000000
46745890,64,1101101010001011100001001100001010010101010100111010000000001111,46742956,0,0.200000,1.000000
46745891,65,11110110101000101110000100100000111001000101010001101010100000111,46750388,0,0.070000,0.700000
46745893,64,1100101010001011100001001100001010010001010000111010001000001100,46742957,0,0.200000,1.000000
46745894,64,1100101011001011100001001100001010010001010000111010001000001101,46742958,0,0.100000,1.000000
46745895,64,1101101010001011100001001100001010010101010000111010000000001101,46742958,0,0.100000,1.000000
46745896,65,11110110101000101110000100100000111001000101010001101010100000111,46737704,0,0.060000,0.600000
46745897,64,1101101011000011100001001000001110010101010100011010001000101111,46749778,0,0.100000,0.500000
46745898,64,1101101011001011100001001000001110010101010100011010000000001110,46743495,0,0.200000,1.000000
46745899,64,1101101010001011100101001100001010010101010101111000000000000101,46743497,0,0.060000,0.600000
46745900,64,1101101010001011100001101100001010010101010100111010000000001101,46743495,0,0.200000,1.000000
46745901,64,1101101010001011100001001100001111010101010100101010000000001101,46743497,0,0.100000,1.000000
46745902,64,1101101010001011100001001100001111010101010100101010000000001101,46743497,0,0.100000,1.000000
46745903,66,111011010100010111000011010000010100101010101001110100010001011000,46743498,0,0.120000,0.600000
46745904,66,111011010100110111000011010000010100101010101001110100010001011000,46743498,0,0.160000,0.800000
46745905,64,1101101010001011100001011100001110010101010100111010001000001101,46750391,0,0.050000,0.500000
46745906,64,1101101011001011100001001000001110010101010100011010000000001110,46744072,0,0.100000,1.000000
46745907,64,1101101010001011100001011100001110010101010100111010001000001101,46750391,0,0.050000,0.500000
46745908,64,1100101010001011100001001100001010010001010000111010001000001100,46750391,0,0.060000,0.600000
46745909,64,1101101010001011100001011100001110010101010100111010001000001101,46744072,0,0.100000,1.000000
46745910,64,1101101011001011100001001000001110010101010100011010000000001110,46750391,0,0.050000,0.500000
46745911,64,1100101010001011100001001100001010010001010000111010001000001100,46750391,0,0.060000,0.600000
46745912,64,1100101010001011100001001100001010010001010000111010001000001100,46744072,0,0.100000,1.000000
46745913,64,1100101010001011100001001100001010010001010000111010001000001100,46750391,0,0.060000,0.600000
46745914,64,1101101010001011100001011100001110010101010100111010001000001101,46744072,0,0.100000,0.500000
46745915,64,1100101010001011100001001100001010010001010000111010001000001100,46747180,0,0.100000,0.700000
46745916,64,1101101010001011100001000100001010010101010100111000000000001101,46744072,0,0.100000,1.000000
46745917,64,1100101010001011100001001100001010010001010000111010001000001100,46750391,0,0.060000,0.600000
46745918,64,1100101010001011100001001100001010010001010000111010001000001100,46750391,0,0.060000,0.600000
46745919,64,1101101010001011100001011100001110010101010100111010001000001101,46744072,0,0.100000,1.000000
46745920,64,1100101010001011100001001100001010010001010000111010001000001100,46747180,0,0.100000,0.700000
46745921,64,1100101010001011100001001100001010010001010000111010001000001100,46744072,0,0.060000,0.600000
46745922,64,1101101010001011100001011100101110010101010100111010001000001101,46750391,0,0.050000,0.500000
46745923,64,1100101010001011100001001100001010010001010000111010001000001100,46747180,0,0.100000,0.700000
46745924,64,1101101010001011100001011100001110010101010100111010001000001101,46744072,0,0.100000,1.000000
46745925,66,111011010100010111000011010000010100101010101001110100010001011000,46741185,0,0.120000,0.600000
46745926,64,1100101010001011100001001100001010010001010000111010001000001101,46744074,0,0.200000,1.000000
46745927,64,1101101010001011100001011100001110010101010100111010001000001101,46744074,0,0.200000,1.000000
46745928,66,111011010100010111000011010000010100101010101001110100010001011000,46744074,0,0.200000,1.000000
46745929,64,1101101011001011100001001000001110010101010100011010001000001111,46751501,0,0.200000,0.500000
46745930,64,1101101011001011100001001000000110010101010100011010001000011111,46741185,0,0.120000,0.600000
46745931,66,111011010100010111000011010000010100101010101001110100010001011000,46741185,0,0.120000,0.600000
46745932,64,1101101010001011100001011100001110010101010100111010001000001101,46744074,0,0.200000,1.000000
46745933,65,11011010110010111000010010000011100101010111010110100010001111110,46744074,0,0.200000,1.000000
46745934,64,1101101011001011100001001000000110010101010100011010001000011111,46741185,0,0.120000,0.600000
46745935,64,1101101010001011100001001100001010010101010100111010000000001101,46751501,0,0.200000,0.500000
46745936,64,1101101011001011100001001000000110010101010100011010001000011111,46744074,0,0.200000,1.000000
46745937,65,11101101010001011100001001000101010010001010101111010001000001101,46751501,0,0.200000,0.500000
46745938,64,1101101010001011100001001100001010010101010100111010001000001101,46744074,0,0.200000,1.000000
46745939,64,1100101010001011100001001100001010010001010000111010001000001101,46744074,0,0.200000,1.000000
46745940,64,1101101011001011100001001000000110010101010100011010001000011111,46744074,0,0.200000,1.000000
46745941,66,111011010100010111000011010000010100101010101001110100010001011000,46744074,0,0.200000,1.000000
46745942,64,1101101011001011100001001000001110010101010100011010000000001110,46744075,0,0.200000,1.000000
46745943,64,1001001010001011100001101100001010010101010100111010000000001101,46744075,0,0.200000,1.000000
46745944,64,1101101011001011100001001000001110010101010100011010001000001111,46750393,0,0.060000,0.600000
46745945,63,110110101000101110000100110000101001010110100111010001000001101,46744077,0,0.200000,1.000000
46745946,64,1101101010001011100101101100001010010101010100111010000000001101,46744653,0,0.200000,1.000000
46745947,64,1101101010001011100001001100101010010101010110111010100000001101,46751504,0,0.200000,0.600000
46745948,64,1100101010001011100001001100001010010001010000111110001000001101,46744653,0,0.200000,0.700000
46745949,63,100101010001011100001001100001010010001010100111010010000011011,46744653,0,0.200000,1.000000
46745950,64,1101101010001011100001001100101010010101010110111010100000001101,46744653,0,0.200000,1.000000
46745951,64,1101101010001011100001001100001010010101011100111010000000001101,46744653,0,0.200000,1.000000
46745952,63,110110101000101110000100110000101001010110100111010001000001101,46744654,0,0.066667,1.000000
46745953,63,110110101000101110000100110000111001010110100111010001000001101,46744654,0,0.066667,1.000000
46745954,63,110110101000101110000100110000101001010110100111010001000001101,46744654,0,0.066667,1.000000
46745955,64,1101101011001011100001001000001110010101010100011010001000101111,46742328,0,0.120000,0.600000
46745956,65,01101101010001011100001001100001010010101010100111010001000001101,46742328,0,0.120000,0.600000
46745957,64,1101101011001011100001001000000010010101011100011010001000011111,46744654,0,0.066667,1.000000
46745958,64,1101101010001011100001001000001010010101010000111010000000001101,46744654,0,0.066667,1.000000
46745959,64,1101101010001011100001001100001010010101010100111010000000001101,46744657,0,0.033333,0.500000
46745960,63,110110101000101110000100110000101001010110100111010001000001101,46744654,0,0.066667,1.000000
46745961,64,1101101011001001100011001000001110010101010100011010101000001111,46742328,0,0.100000,0.500000
46745962,63,110110101000101110000100110000111001010110100111010001000001101,46744654,0,0.066667,1.000000
46745963,64,1101101010001011100001001100101010010101010100111010100000001101,46741740,0,0.033333,0.500000
46745964,63,110110101000101110000100110000101001010110100111010001000001101,46744654,0,0.066667,1.000000
46745965,64,1101101010001011100001001100001010010101010100111010000000001101,46744654,0,0.066667,1.000000
46745966,63,110110101000101110000100110000111001000110100111010001000001101,46744655,0,0.120000,0.600000
46745968,64,1100101110001011100001001100001010010101010100111010000000001111,46744655,0,0.100000,0.500000
46745969,64,1101101011001011100001001100001110010101011100011010001000101111,46744655,0,0.120000,0.600000
46745970,63,110110101000101110000100110000111001000110100111010001000001101,46744655,0,0.120000,0.600000
46745971,64,1101101010001011100001001100001010010101010100101010000000001101,46744655,0,0.100000,0.500000
46745973,63,110110101000101110000100110000111001000110100111010001000001101,46744655,0,0.200000,1.000000
46745974,64,1101101011001011100001001100001110010101011100011010001000101111,46744655,0,0.120000,0.600000
46745975,64,1101101011001011100001001100001110010101011100011010001000101111,46744655,0,0.200000,1.000000
46745976,63,110100101000101110000100110000101001010110100111010001000001101,46744655,0,0.200000,1.000000
46745978,63,110110101000101110000100110000111001000111100111010001000001111,46744656,0,0.140000,0.700000
46745982,64,1101101010011011100001001100101010010101010100111010100000001101,46744656,0,0.100000,0.500000
46745984,63,110110101000101110000100110000101001010110100111010001000001101,46744656,0,0.200000,1.000000
46745987,64,1101101010001011100001001101001010010101010100111010001010001101,46744656,0,0.200000,1.000000
46745989,63,110110101000101110000100110000111001000110100111010001000001101,46744656,0,0.200000,1.000000
46745990,62,10110101100101110000100100000111001010101011001101001000111111,46744656,0,0.200000,1.000000
46745991,62,10110101100101110000100100000111001010101011001101001000111111,46744656,0,0.200000,1.000000
46745993,62,10010101000101110000100110000101001000101010011101001000001101,46744657,0,0.066667,1.000000
46745994,62,10010101000101110000100110000101001000101010011101001000001101,46744654,0,0.040000,0.600000
46745995,65,11110110101001100110000111100000111001010100010101101010100000110,46744658,0,0.050000,0.500000
46745996,63,110110101000101110000100110000101001010110100111010001000001101,46750388,0,0.060000,0.600000
46745997,64,1101101011101011100001001100001110010101010100011010001000101111,46750388,0,0.060000,0.600000
46745998,64,1101101010001011100001001100001010010001010100111110001000001101,46744654,0,0.040000,0.600000
46745999,65,11110110101000101110000100100000111001000101010001101010100000111,46750385,0,0.060000,0.600000
46746000,63,110100101001101111000100110000111001010110100111010001000001101,46744654,0,0.033333,0.500000
46746001,63,110110101000101110000100110000101001010110100111010001000001101,46744658,0,0.060000,0.600000
46746002,65,11110110101001100110000111100000111001010100010101101010100000110,46744657,0,0.066667,1.000000
46746003,64,1101101011001011100001001100001110010101010100011010001010101111,46744654,0,0.040000,0.600000
46746004,64,1101101011001011100001001000001110010101010100011010001000111111,46750385,0,0.060000,0.600000
46746005,64,1101101011001011100001001100001110010101010100011010001000101111,46741740,0,0.040000,0.600000
46746006,63,110110101000101110000100110000111001010110100111010001000001101,46735800,0,0.140000,0.700000
46746007,64,1101101010001011100001001100001010010101010100111010001010001101,46744657,0,0.066667,1.000000
46746008,65,01101001010001011100001101100001010010101010100111010000000001101,46744657,0,0.066667,1.000000
46746009,63,110110101100101110000100100000111001010101010001101001000111111,46750388,0,0.060000,0.600000
46746010,65,11011010100010111000010011000010100101010111001100100000000011010,46747174,0,0.060000,0.500000
46746011,64,1101101010001011100001101100001010010101010100111010000100001101,46742328,0,0.120000,0.600000
46746012,64,1101101010001011100001001100001010010101010100111010001000001101,46735800,0,0.120000,0.600000
46746013,65,11110110101000101110000100100000111001000101010001101010100000111,46742328,0,0.120000,0.600000
46746014,64,1100101010001011100001001100001010010001010000111010001000001101,46747174,0,0.070000,0.600000
46746015,64,1100101010001011100001001100001010010001010000111010001000001101,46750388,0,0.070000,0.700000
46746016,64,1100101010001011100001001100001010010001010000111010001000001101,46735800,0,0.140000,0.700000
46746017,64,1101101010001011100001001100001010010101010100111010000000001101,46744658,0,0.100000,1.000000
46746018,63,110110101000101110000100110000111001000111100111010001000001101,46744658,0,0.100000,1.000000
46746019,62,10110101100101110001001000001110010101010101011010001000101111,46744658,0,0.000000,0.000000
46746020,64,1100101010001111100001001100001010010001010000111010001000001101,46744658,0,0.100000,1.000000
46746021,64,1101101011001011100001001100001110010101010100011010001000001111,46744658,0,0.100000,1.000000
46746023,64,1100101010001011100001001100001010010001010000111010001000001101,46740072,0,0.040000,0.600000
46746024,64,1100101010001011100001001100001010010001010000111010001000001101,46744659,0,0.066667,1.000000
46746025,65,11011010110010111000010010000011100101010111010110100010001111110,46742958,0,0.060000,0.600000
46746026,64,1100101010001011100001001100001010010001010000111010001000001101,46744659,0,0.066667,1.000000
46746027,64,1101101011001011100001001000000110010101010100011010001000011111,46744659,0,0.066667,1.000000
46746028,64,1100101010001011100001001100001010010001010000111010001000001101,46746670,0,0.120000,0.600000
46746029,64,1101101010001011100001001100001010010101010100111010000000001101,46750389,0,0.060000,0.600000
46746030,66,111011010100010111000011010000010100101010101001110100010001011000,46740072,0,0.033333,0.500000
46746031,64,1100101010001011100001001100001010010001010000111010001000001101,46742958,0,0.070000,0.700000
46746032,64,1101101011001011100001001000000110010101010100011010001000010111,46746670,0,0.120000,0.600000
46746033,65,11110110101000101110000100100000111001000101010001101010100000111,46744659,0,0.040000,0.600000
46746034,64,1101101011001011100001001000000110010101010100011010001000011111,46744659,0,0.066667,1.000000
46746035,65,11011010110010111000010010000011100101010111010110100010001111110,46744659,0,0.066667,1.000000
46746036,64,1101101011001011100001001000000110010101010100011010001000011111,46750389,0,0.060000,0.600000
46746038,64,1100101010001011100001001100001010010001010000111010001000001101,46744659,0,0.066667,1.000000
46746039,65,11011010110010111000010010000011100101010111010110100010001111110,46744659,0,0.066667,1.000000
46746040,64,1100101010001011100001001100001010010001010000111010001000001101,46745126,0,0.200000,1.000000
46746041,64,1101101010001011100001001100001010010001010000111010001000001101,46741736,0,0.060000,0.600000
46746042,64,1101101010001011100001011100001100010101010100111010001000001101,46742329,0,0.050000,0.500000
46746043,64,1100101010001011100001001100001010010001010000111010001000001101,46745126,0,0.120000,0.600000
46746044,64,1100101010001011100001001100001010010001010000111010001000001101,46738315,0,0.060000,0.600000
46746045,64,1100101010001011100001001100001010010001010000111010001000001101,46745126,0,0.200000,1.000000
46746046,63,110110101000101110000100100000111001000101010001101010100000111,46745126,0,0.200000,1.000000
46746047,64,1001001010101011100001101100001010010101010100111010000000001101,46741740,0,0.040000,0.600000
46746048,64,1001001010001011100001101100001010010101010100111010000000001101,46742329,0,0.060000,0.600000
46746049,63,101001010100010111000010110100010100101110101001110100010000011,46745126,0,0.200000,1.000000
46746050,64,1100101010101011100001001100001010010001010000111010001000001101,46745126,0,0.160000,0.800000
46746051,65,11110110101001101110000111100000111001010100010101101010100000110,46747181,0,0.060000,0.600000
46746052,64,1100101010001011100001001100001010010001010000111010001000001101,46747181,0,0.070000,0.700000
46746053,64,1101101011001011100001001000001110010101011101011010001000111111,46747181,0,0.060000,0.600000
46746054,63,110110101000101110000100100000111001000101010001101010100000111,46739008,0,0.040000,0.600000
46746055,65,10101101010001011100001001100001110010101010100101010000000001101,46739008,0,0.040000,0.600000
46746056,64,1101101010001011100001001100001010010001010000111010001000001101,46738315,0,0.060000,0.600000
46746057,64,1101101010001011100001001100001010010101010100111010000000001101,46738315,0,0.050000,0.500000
46746058,64,1101101011001011100001001000001110010100010100011010001000111111,46745126,0,0.200000,1.000000
46746060,63,110110101000101110000100110000111001000110100111010001000001101,46745127,0,0.120000,0.600000
46746061,65,10010010100010111000011011000010100100010101001110100000000011010,46745127,0,0.200000,1.000000
46746062,64,1100101010001001100001001100001010010001010000111010001000001100,46745127,0,0.160000,0.800000
46746063,64,1101101010001011100001001100101010010101010100111010100000001101,46745127,0,0.200000,1.000000
46746065,64,1101101010001011100001001100001010010101010100111010001000001101,46744075,0,0.120000,0.600000
46746069,65,10010010100010111000011011000010100100010101001110100000000011010,46745127,0,0.200000,1.000000
46746070,64,1101101010001011100001001100101010010101010100111010100000001101,46744075,0,0.120000,0.600000
46746074,64,1101101010001011100001001100001010010101010100111010001000001101,46745127,0,0.100000,0.500000
46746075,63,110110101000101110000100110000111001000110100111010001000001101,46745127,0,0.120000,0.600000
46746076,63,110110101000101110000100110000111001000110100111010101000001101,46745127,0,0.120000,0.600000
46746077,64,1101101011001011100001001000001011010101010100111010101000001111,46745127,0,0.200000,1.000000
46746078,64,0101101010001011100001001100001010010101010100111010001010001101,46745129,0,0.066667,1.000000
46746079,66,011110110101001101110000101100000111001010100010101101110100000110,46737702,0,0.080000,0.400000
46746080,64,1101101010001011100001001100001110010101101001110100010000011011,46737702,0,0.120000,0.600000
46746081,64,1101101011001011100001001100001110010101011100011010001000101111,46745130,0,0.100000,1.000000
46746082,64,1100101010001111100001001100001010010001010000111010001000001101,46746154,0,0.040000,0.500000
46746083,65,01101101010001011100001001100001010010101010100111010001000001101,46744073,0,0.033333,0.500000
46746084,64,1101101011001011100001001100001110010101011100011010001000101111,46744076,0,0.120000,0.600000
46746085,64,1101101010001010100001101100001010010101010100111010000000001101,46750387,0,0.060000,0.600000
46746086,65,11110110101000101110000100100000111001000101010001101010100000111,46744073,0,0.040000,0.600000
46746087,62,11011010100010111000011010000101001010101010011101000000000110,46742331,0,0.040000,0.400000
46746088,67,0110110101000101110000110110000101001010101010011101000000001110110,46745603,0,0.100000,1.000000
46746089,64,1101101010001011100001001100001010010101010101111000000000001101,46745603,0,0.100000,1.000000
46746090,64,1101101010001011100001001100001010010101010100111010001000001101,46745603,0,0.100000,1.000000
46746091,63,110110101000101110000100110000111001010110100111010001000001101,46742331,0,0.070000,0.700000
46746092,64,1101101011001011100001001000001110010101010100011010001000001111,46742331,0,0.060000,0.600000
46746093,64,1101101010001011100001001100001010010101010100111010001000001101,46745603,0,0.100000,1.000000
46746094,67,0110110101000101110000110110000101001010101010011101000000001110110,46744076,0,0.120000,0.600000
46746095,64,1101101011001011100001001000001110010101010100011010001000001111,46745603,0,0.100000,1.000000
46746096,64,1101101010001011100001001100001010010101010000111010000000001101,46744073,0,0.033333,0.500000
46746097,64,1101101010001011100001001100001010010101010101111000000000001101,46742331,0,0.060000,0.600000
46746098,65,11110110101000101110000100100000111001000101010001101010100000111,46742331,0,0.070000,0.700000
46746099,63,011011010100101110000100110000101001000101010011101100100000110,46742331,0,0.070000,0.700000
46746100,64,1101101010001011100001001100001010010101010100111010000000001111,46744073,0,0.033333,0.500000
46746101,64,1101101010001011100001001100001010010101010100111010000000001101,46750387,0,0.060000,0.600000
46746102,63,011011010100101110000100110000101001000101010011101100100000110,46742331,0,0.070000,0.700000
46746103,64,1100101010001011100001001100001010010001010000111010001000001101,46745604,0,0.040000,0.700000
46746104,64,1100101010001011100001001100001010010001010000111010001000001101,46745604,0,0.040000,0.700000
46746105,64,1100101010001011100001001100001010010001010000111010001000001101,46745604,0,0.066667,1.000000
46746106,64,1100101010001011100001001100001010010001010000111010001000001101,46745604,0,0.066667,1.000000
46746107,64,1100101010001011100001001100001010010001010000111010001000001101,46745604,0,0.066667,1.000000
46746108,64,1100101010001011100001001100001010010001010000111010001000001101,46739587,0,0.040000,0.600000
46746109,64,1100101010001011100001001100001010010001010000111010001000001101,46739587,0,0.040000,0.600000
46746110,64,1100101010001011100001001100001010010001010000111010001000001101,46739587,0,0.066667,0.600000
46746111,64,1100101010001011100001001100001010010001010000111010001000001101,46739587,0,0.040000,0.600000
46746112,64,1101101010001011100001001100001010010101011100111010000000001101,46745604,0,0.066667,1.000000
46746113,64,1100101010001011100001001100001010010001010000111010001000001101,46739587,0,0.066667,0.600000
46746114,64,1101101010001011100001011100001100010101010100111010001000001101,46745604,0,0.066667,1.000000
46746115,64,1101101010001011100001001100001010010101011100111010000000001101,46745604,0,0.066667,1.000000
46746116,63,110110101000101110000100110000111001010110100111010001000000101,46745604,0,0.066667,1.000000
46746117,64,1100101010001011100001001100001010010001010000111010001000001101,46739587,0,0.046667,0.600000
46746118,64,1101101000001011100001001100001010010101010100101010000000001101,46745604,0,0.066667,1.000000
46746119,64,1101101010001011100001001100001010010101011100111010000000001101,46739587,0,0.040000,0.500000
46746120,64,1101101010001011100001001100001010010101011100111010000000001101,46745604,0,0.066667,1.000000
46746121,64,1101101010001011100001001100001010010101010100101010001100001101,46745604,0,0.033333,0.600000
46746122,63,110110101000101110000100110000111001010110100111010001000000101,46745604,0,0.046667,0.700000
46746124,64,1101101011101011100001001000001110010101010100011010001000011111,46742957,0,0.100000,0.500000
46746125,64,1101101010001011100001001100001010010101010100111010000000001101,46745605,0,0.200000,1.000000
46746126,64,1101101011001011100001001000001110010101010100011010001000101111,46749781,0,0.050000,0.500000
46746129,64,1101101010001011100001001100001010010101010100111010000000001101,46739009,0,0.060000,0.600000
46746130,64,1100101010001111100001001100001010010001010000111010001000001101,46739009,0,0.060000,0.600000
46746131,64,1101111010001011100001101100001010010101010100111010000100001101,46739009,0,0.060000,0.600000
46746132,63,100101010001011100001001100001010010001010100111010010000011011,46742957,0,0.120000,0.600000
46746134,63,100101010001011100001001100001010010001010100111010010000011011,46739009,0,0.060000,0.600000
46746135,64,1101101010001011100001001100101010010101010100111010100000001101,46749781,0,0.050000,0.500000
46746136,64,1101101010001011100001101100001010010101010100111010000000001101,46745605,0,0.200000,1.000000
46746137,65,11011010010010011000010010000011100101010101000110100010000011111,46747177,0,0.120000,0.600000
46746138,64,1101111010001011100001101100001010010101010100111010000100001101,46745605,0,0.200000,1.000000
46746139,64,1101101010001011100001101100001010010101010100111010000000001101,46747177,0,0.140000,0.700000
46746140,64,1101101010001011100001001100001010010101010100111010000000001101,46745605,0,0.200000,1.000000
46746143,66,110011010100010111000011010000010100101010101001110100010001011000,46747179,0,0.120000,0.600000
46746144,64,1101101010001011100001101100001010010101010100111010000000001100,46745606,0,0.200000,1.000000
46746145,64,1101101010001011100001101100001010010101010100111010000000001101,46745606,0,0.200000,1.000000
46746146,63,110110101000101110000100110000111001010110100111010001000001101,46747179,0,0.140000,0.700000
46746147,64,1101101010001011100001101100001010010101010100111010000000001100,46745606,0,0.200000,1.000000
46746148,64,1101101011001011100001001000001110010101010100011010001000001111,46742327,0,0.120000,0.600000
46746149,64,1101101011001011100001001100001110010101011100011010001000101111,46742327,0,0.120000,0.600000
46746150,64,1101101010001011100001101100001010010101010100111010000000001100,46750386,0,0.060000,0.600000
46746175,64,1100101010001111100001001100001010010001010000111010001000001101,46747174,0,0.100000,0.500000
46746177,64,1100101010001111100001001100001010010001010000111010001000001101,46750388,0,0.100000,0.600000
46746178,64,1101101010001011100001101100001010010101010101101000000000001101,46747179,0,0.140000,0.700000
46746187,64,1101101010001011100001001100001010010101010100111010001000001101,46747844,0,0.100000,0.500000
46746189,64,1101101010001011100001001100001110010101010100101010000000001101,46747844,0,0.120000,0.600000
46746192,65,11110110101000101110000100100000111001000101010001101010100000111,46744657,0,0.040000,0.600000
46746193,63,110110101000101110000100110000111001000110101111010000000001101,46746677,0,0.120000,0.600000
46746198,64,1100101010001011100001001100001010010001010000111010001000001100,46739009,0,0.060000,0.600000
46746201,64,1100101010001011100001001100001010010001010000111010001000001101,46736315,0,0.200000,1.000000
46746202,64,1101111010001011100001001100001010010101010100101010001100001101,46750383,0,0.040000,0.600000
46746203,64,1100101011001011100001011100001010010001110000111010001000001101,46739006,0,0.060000,0.600000
46746204,66,111011010100010111000011010001010100101010101101110100010001011000,46736720,0,0.066667,1.000000
46746205,67,0110100101000101110000110110000101001010101010011101000000001110110,46736720,0,0.066667,1.000000
46746213,64,1100101010000011100001001100001010010001010000111010001000001101,46746671,0,0.060000,0.600000
46746215,64,1100101010001011100001001100001010010001010000111010001000001101,46744077,0,0.120000,0.600000
46746220,64,1101101011101011100001001000001100010101010100011010001000011111,46737218,0,0.100000,1.000000
46746236,64,1101101010001011100001001100001010010101010100111010000000001101,46737702,0,0.200000,1.000000
46746237,64,1101101010001011100001101100001010010101010100111010000000001101,46737704,0,0.100000,1.000000
46746238,64,1100101010001011100001001100001010010001010000111010001000001101,46738306,0,0.120000,0.600000
46746239,65,11011010110010111000010010000001100101010101000110100010000111110,46738306,0,0.100000,0.500000
46746240,62,10110101000101110010110110000101001010101010011101000000001101,46738306,0,0.200000,1.000000
46746241,64,1100101010001011100001001100001010010001010000111010001000001101,46738314,0,0.120000,0.600000
46746242,64,1001001010001011100001101100001010010101010100111010000000001101,46738314,0,0.120000,0.600000
46746245,64,1001001010001011100001101100001010010101010100111010000000001101,46738306,0,0.200000,1.000000
46746246,64,1101101010001011100101101100001010010101010100111010000000001101,46738314,0,0.140000,0.700000
46746247,64,1101101010001011100001011100001110010101010100111010001000001101,46747174,0,0.200000,0.500000
46746248,64,1101101010001011100001001100001010010101010100111010000000001101,46737219,0,0.120000,0.600000
46746252,64,1100101010001011110001001100001010010001010000111010001000001101,46745127,0,0.100000,0.500000
46746257,66,111011010100010111000011010000010100101010101001110100010001011000,46746674,0,0.120000,0.600000
46746259,67,0011110110101001101110000101100000111001010100010101101010100000110,46746674,0,0.100000,0.500000
46746265,63,011011010100101110000100110000101001000101010011101100100000110,46746670,0,0.120000,0.600000
46746267,64,1101101010101011100001001100001010010101010100101010001100001101,46746670,0,0.100000,0.500000
46746268,63,110110101000101110000100110000111001000110100111010001000001101,46740072,0,0.040000,0.600000
46746269,65,10011011110000010111000010100001010100101010101011100100010000011,46740072,0,0.026667,0.400000
