ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4722449,41,01001010000100001000000000101000001001000,4716668,0,0.200000,1.000000
4722450,44,00001000000000101000000000010100000100001111,4716668,0,0.200000,1.000000
4722451,42,000010000100000010000000000100000001000011,4716668,0,0.200000,1.000000
4722453,43,0000100000000010100000000001010000010000111,4716668,0,0.200000,1.000000
4722454,42,011010100001000010000010000101000111001010,4716668,0,0.200000,1.000000
4722455,44,10000100000000000100000000001010001010000110,4726384,0,0.100000,0.500000
4722456,43,0000101000000000100000000001010000010000100,4716668,0,0.200000,1.000000
4722458,42,000010000100000010000000000101000001000011,4716668,0,0.200000,1.000000
4722459,43,0000101000000000100000000101010101110011111,4717233,0,0.200000,1.000000
4722460,43,0100101000000000100000100001010000010110111,4725347,0,0.100000,0.500000
4722461,43,0100101000010000100000000101010000010010110,4717233,0,0.200000,1.000000
4722462,38,00001010000000010000000000101100001000,4717234,0,0.100000,1.000000
4722465,43,0000000100000000010000000000101000001000111,4724791,0,0.120000,0.600000
4722466,44,00001010000000001000000000010100000100001000,4717795,0,0.100000,1.000000
4722467,42,100010100101101010000000000101000001000010,4717795,0,0.100000,1.000000
4722469,43,0000000100100000010000000000100000001000011,4718259,0,0.100000,1.000000
4722471,44,10000000100000000010000000000001010001000111,4718260,0,0.200000,1.000000
4722473,43,0000010100000000010000000000101000001000011,4724275,0,0.100000,0.500000
4722474,46,0100101010100000010000000000101010000000000110,4725351,0,0.080000,0.400000
4722475,43,0000101000000000100000000001010101010011111,4726387,0,0.120000,0.600000
4722476,42,010010100001000010000000000101000001001010,4726388,0,0.060000,0.600000
4722478,43,0000101000000010000000000001010000010000111,4718696,0,0.200000,1.000000
4722480,42,000000100000001010000000000101000001001011,4719420,0,0.200000,1.000000
4722481,42,100010100100100010000100000101000011000010,4719420,0,0.200000,1.000000
4722484,46,0000001010100100000010000100000100010000000010,4722249,0,0.050000,0.500000
4722485,43,0000101000000000100000000001010101010001111,4717234,0,0.200000,0.600000
4722486,43,0000101000000000000000000001010101010011111,4719984,0,0.200000,1.000000
4722487,42,000010100100000010000000000101000001000010,4719984,0,0.200000,1.000000
4722488,43,0000000100000000011000000000101000001000011,4728296,0,0.200000,0.600000
4722490,44,10000101000000000100000000101010010010000110,4719985,0,0.100000,1.000000
4722491,43,0000101000001000100001100001010000010110110,4722782,0,0.100000,0.500000
4722492,41,00010000000000010000000001010001010000110,4719990,0,0.200000,1.000000
4722494,43,0000101000000000100000000001010000010000110,4726393,0,0.120000,0.600000
4722495,44,10000101000010000100000000001010000010010101,4720599,0,0.100000,1.000000
4722496,41,10010000000000000000000000101000101000011,4720600,0,0.200000,1.000000
4722497,41,00001010000000010100000000101000001000010,4728297,0,0.200000,0.400000
4722498,42,000010000100000010000000000101000001000011,4728297,0,0.200000,0.500000
4722499,45,000001010100100000010000100000100010000000010,4720600,0,0.200000,1.000000
4722500,43,0000101000000000100000000001010000010000110,4720600,0,0.200000,0.600000
4722501,43,0000101000000000100000000001000000010000100,4728297,0,0.200000,0.500000
4722502,44,10000001000000000100000000001010101110011111,4720600,0,0.200000,1.000000
4722503,43,0000101000000000100000000001000000010000100,4728297,0,0.200000,0.500000
4722504,42,000000100000001010000000000101000001001011,4726394,0,0.050000,0.500000
4722505,38,00001010000000010000000000101100001000,4724790,0,0.050000,0.500000
4722506,41,10010000000000010000000000101000101000011,4722783,0,0.050000,0.500000
4722507,42,100010100000000100000100001010000010000110,4720601,0,0.100000,1.000000
4722508,38,00001010000000010000000000101100001000,4720601,0,0.100000,1.000000
4722509,38,00001010000000010000000000101100001000,4726390,0,0.100000,0.500000
4722510,42,100010100000000100000100001010000010000110,4726394,0,0.060000,0.600000
4722511,42,100010100000000100000100001010000010000110,4722783,0,0.050000,0.500000
4722512,41,10010000000000010000000000101000101000011,4726394,0,0.050000,0.500000
4722513,43,0000101000000000100000000001000000010000100,4726394,0,0.060000,0.600000
4722514,42,100010100000000100000100001010000010000110,4716662,0,0.050000,0.500000
4722515,42,000010100001000010000000000101000000001010,4726394,0,0.060000,0.600000
4722516,43,0000101000000000100000000001000000010000100,4720601,0,0.100000,1.000000
4722517,42,000010100001000010000000000101000000001010,4720601,0,0.100000,1.000000
4722518,43,0000101000000000100000000001000000010000100,4720601,0,0.100000,1.000000
4722519,41,10010000000000010000000000101000101000011,4720601,0,0.100000,1.000000
4722520,43,0000101000000000100000000001000000010000100,4716662,0,0.050000,0.500000
4722521,42,000000100000001010000000000101000001001011,4719989,0,0.120000,0.600000
4722522,42,100010100000000010000000000101000001000010,4725832,0,0.120000,0.600000
4722523,45,110000101000000000100000000001010101010011101,4713730,0,0.100000,0.500000
4722524,44,10000101000000000100000000001010101010011101,4720602,0,0.100000,1.000000
4722525,44,00000100100000000010000000000101101001000010,4720602,0,0.100000,1.000000
4722526,43,0000101000000000000100000001010101010011101,4713730,0,0.080000,0.400000
4722527,42,000010100100000010000000000101000001000010,4720603,0,0.066667,1.000000
4722529,44,00001010000000101000000000010100000100001110,4720605,0,0.066667,1.000000
4722531,43,0000100000000000100000000001010001010000110,4720605,0,0.066667,1.000000
4722532,41,01001010010100001000000000101000001101001,4728298,0,0.160000,0.400000
4722533,44,00001010100100000010000100000100010000000010,4721819,0,0.040000,0.600000
4722534,43,0000101000000000100000000001010111110011111,4718699,0,0.060000,0.600000
4722535,43,0000000110000000010000000000101000001000011,4721170,0,0.160000,0.800000
4722536,43,0000101000000000100000000001010111110011111,4728295,0,0.060000,0.600000
4722537,44,10000101000000000100000000101110010000000110,4721170,0,0.200000,1.000000
4722538,42,000010100100000010000000000101000001000010,4728295,0,0.060000,0.600000
4722539,43,0000101000001000100000000001010000010000110,4718699,0,0.050000,0.500000
4722540,42,000010100100000010000000000101000001010010,4721170,0,0.200000,1.000000
4722541,44,00000100100000000010000000000101100001000001,4721170,0,0.200000,1.000000
4722542,42,000010100100000010000000000101000001000010,4721170,0,0.200000,1.000000
4722543,43,0000101000000000100000000001010000010000110,4728298,0,0.200000,0.600000
4722544,43,0000101000000000100000000001010000010000110,4718699,0,0.060000,0.600000
4722545,43,0000101000000000100000000001010111110011111,4721170,0,0.200000,1.000000
4722546,41,00010100000000100000000001010000010000110,4721170,0,0.200000,1.000000
4722547,42,011010100001000010000000000101000101001010,4721171,0,0.100000,1.000000
4722548,43,0101111100000000010000000000101000000001011,4721172,0,0.066667,1.000000
4722549,43,0101111100000000010000000000101000000001011,4724273,0,0.066667,0.500000
4722550,43,0000000100010100010000000000101000001100011,4721172,0,0.066667,1.000000
4722551,43,0000101000000000100000000001010101010001111,4724273,0,0.066667,0.500000
4722552,43,0100100000000000100000000001010001110000110,4724273,0,0.066667,0.400000
4722553,42,010010100001000010000000000101000001001011,4724273,0,0.066667,0.500000
4722554,42,010010100001000010000000000101000001001011,4721172,0,0.066667,1.000000
4722555,42,010010100001000010000000000101000001001011,4721172,0,0.066667,1.000000
4722556,41,01001010000000010100000000101010001000010,4721172,0,0.066667,1.000000
4722557,43,0000101000000000100000000001010111110011111,4721172,0,0.066667,1.000000
4722558,41,01001010000000010100000000101010001000010,4721172,0,0.066667,1.000000
4722559,43,0000000100010100010000000000101000001100011,4721172,0,0.066667,1.000000
4722560,41,01001010000000010100000000101010001000010,4721172,0,0.066667,1.000000
4722561,43,0000101000000000100000000001010111110011111,4721172,0,0.066667,1.000000
4722562,42,000010100001000010000000000101000001001010,4721172,0,0.066667,1.000000
4722563,43,0000101000000000100000000001010111110011111,4724273,0,0.066667,0.500000
4722564,43,0000101000000010000000000001010101010011111,4721172,0,0.066667,1.000000
4722565,43,0000101010000000100000000001010101010011111,4721172,0,0.066667,1.000000
4722566,43,0000101000000000100000000001010101010001111,4721172,0,0.066667,1.000000
4722567,42,010010100001000010000000000101000001001011,4721172,0,0.066667,1.000000
4722568,42,000010100001000010000000000101000001001010,4724273,0,0.066667,0.600000
4722573,44,00000100100000000010000000000101100001000011,4718697,0,0.050000,0.500000
4722579,43,0000100000000000100000000001010001010000110,4718260,0,0.120000,0.600000
4722582,38,00001010000000010000000000101100001000,4719985,0,0.040000,0.400000
4722584,43,0000100000000000100000000001010001010000110,4719985,0,0.060000,0.600000
4722587,42,010010100100000011000010000001000001010010,4728300,0,0.200000,0.400000
4722588,43,0000101000001000101000100001010000010110110,4728300,0,0.200000,0.500000
4722590,43,0101111100000000010000000000001000000001010,4728299,0,0.200000,0.500000
4722591,43,0000101000000000100000000001010000010000110,4721175,0,0.200000,1.000000
4722592,43,0000000100010100010000000000101000001000011,4728300,0,0.200000,0.500000
4722593,45,000001010000000001000000000010100000100001101,4721175,0,0.200000,1.000000
4722595,43,0000101000001000101000100001010000010110110,4728299,0,0.200000,0.600000
4722597,43,0000101000000000100000000001010000010000110,4721175,0,0.200000,1.000000
4722599,43,0000101000001000101000100001010000010110110,4728299,0,0.200000,0.600000
4722600,43,0000101000001000101000100001010000010110110,4728299,0,0.200000,0.600000
4722601,44,00000100100000001010000000000101101001000010,4728299,0,0.200000,0.500000
4722603,43,0000000100000000011000000000101000001100011,4721175,0,0.200000,1.000000
4722604,44,00000100100000000010000000000101100001000011,4727624,0,0.060000,0.600000
4722605,44,10000101000010000100000000001010000010010101,4721176,0,0.200000,1.000000
4722606,44,10000101000000000000000000101010010010000010,4721176,0,0.200000,1.000000
4722607,41,00010000000000010000000001010101010001111,4721176,0,0.000000,0.000000
4722608,42,010010100001000010000000000101000001001010,4727624,0,0.060000,0.600000
4722609,41,11001010000000010000000000101000001000010,4721176,0,0.200000,1.000000
4722610,44,10001010000000001000000000010100000100001001,4721176,0,0.200000,1.000000
4722611,43,0000100000000000100000000001010101010001111,4721176,0,0.100000,0.500000
4722612,44,00000100100000000010000000000101100001000011,4721176,0,0.100000,0.500000
4722613,44,00000101100000000010000000000101100001000011,4726388,0,0.050000,0.500000
4722615,43,0000100000000000100000000001010101010001111,4728296,0,0.050000,0.600000
4722616,44,10001010000000001000000000010100000100001001,4726388,0,0.060000,0.600000
4722617,43,0010101000000000100000000001010000010000100,4721176,0,0.200000,1.000000
4722618,43,0000100000000000100000000001010101010001111,4721176,0,0.200000,1.000000
4722619,43,0000101000000000100000000001010000010000100,4721177,0,0.200000,1.000000
4722620,42,100010100000000100000100001010000010000111,4721177,0,0.200000,1.000000
4722621,43,0000101000000000100000000001010000010000110,4714310,0,0.120000,0.600000
4722622,41,10010000000000010000000000101000101000011,4721177,0,0.200000,1.000000
4722623,43,0000101000000000100000000001010000010000100,4714310,0,0.120000,0.600000
4722624,44,01001010000010001000000000010100000100001000,4721177,0,0.200000,1.000000
4722625,43,0000101000000000100000000001010000010000110,4721177,0,0.200000,1.000000
4722626,43,0000101000000000100000000001010000010000110,4721177,0,0.200000,1.000000
4722627,45,010100101000010000100000000001010000010010010,4721177,0,0.200000,1.000000
4722628,44,00101010000010001000000000010100000100001000,4721177,0,0.160000,0.800000
4722629,45,010100101000010000100000000001010000010010010,4721177,0,0.120000,0.600000
4722630,43,0000101000000000100000000001010000010000110,4714310,0,0.120000,0.600000
4722631,44,00001010000000101000000000010100000100001110,4721176,0,0.100000,0.500000
4722632,41,01001010000100001000000000101000001001001,4727624,0,0.100000,0.500000
4722633,41,01001010000100001000000000101000001001001,4727624,0,0.100000,0.500000
4722634,41,01001010000100001000000000101000001001001,4721176,0,0.080000,0.400000
4722635,41,00010000000001010000000000101000010000111,4721178,0,0.050000,0.500000
4722636,41,01001010000100001000000000101000001001001,4721176,0,0.080000,0.400000
4722638,43,0000100001000000100000000001010001010000110,4721179,0,0.100000,1.000000
4722639,44,10000101000000000000000000101010010010000010,4727625,0,0.060000,0.600000
4722640,44,10000101000000000000000000101010010010000010,4721179,0,0.100000,1.000000
4722641,43,0000000100000000010000000000101000001000111,4721179,0,0.100000,1.000000
4722642,42,000010100000001010000000000101000001000011,4727625,0,0.060000,0.600000
4722643,42,000010100100000010000000000100000001000010,4727625,0,0.060000,0.600000
4722644,42,011010100001000010000000000101000111001010,4727625,0,0.050000,0.500000
4722646,44,00000100100000000010000000000101100001000011,4725350,0,0.040000,0.600000
4722647,42,000010100100000010000000000101000001000010,4718699,0,0.060000,0.600000
4722648,44,00000100100000000010000000000101101001000010,4716138,0,0.060000,0.600000
4722649,44,00000100100000000010000000000101101001000010,4721170,0,0.100000,0.500000
4722650,43,0000101000000000100000000001010000010000110,4716138,0,0.050000,0.500000
4722651,43,0000101000000000100000000001010000010000110,4716138,0,0.050000,0.500000
4722652,43,0000001000000000100000000001010101110011111,4718699,0,0.060000,0.600000
4722653,44,00000100100000000010000000000101100001000011,4716138,0,0.060000,0.600000
4722654,43,0000101000100000100000000001010101010011111,4718699,0,0.050000,0.500000
4722655,42,000001010000010010100000000101000000000010,4718699,0,0.050000,0.500000
4722656,43,0000101000000010100000000001010000010000111,4726385,0,0.040000,0.600000
4722657,43,0000000100000000010000000000101000001000011,4728300,0,0.120000,0.600000
4722662,44,00110100000000000100000000001010001010000110,4728299,0,0.100000,0.500000
4722664,43,0000101000000000100000000001010000010000110,4728299,0,0.100000,0.500000
4722668,43,0000000100000000010000000000101000001000011,4721175,0,0.120000,0.600000
4722673,43,0000001000000000100000000001010000010000111,4722777,0,0.120000,0.600000
4722674,42,011010000001000010000000000101000001001010,4722777,0,0.120000,0.600000
4722675,43,0000001000000000100000000001010000010000111,4715794,0,0.060000,0.600000
4722676,43,0000101000000000100000000001010000010000110,4722777,0,0.120000,0.600000
4722677,40,1001010000100001000000000010100000001010,4722777,0,0.100000,0.500000
4722678,42,011010000001000010000000000101000101001010,4722780,0,0.050000,0.500000
4722679,43,0000001000000000100000000001010000010000111,4722777,0,0.120000,0.600000
4722680,43,0000001000000000100000000001010000010000111,4721821,0,0.100000,1.000000
4722681,43,0000101000000000100000000101010101110011111,4715794,0,0.050000,0.500000
4722682,43,0000001000000000100000000001010000010000111,4722780,0,0.060000,0.600000
4722683,43,0000001000000000100000000001010000010000111,4721821,0,0.100000,1.000000
4722684,43,0000001000000000100000000001010000010000111,4724792,0,0.120000,0.600000
4722685,43,0000101000000000100010000001000000010000100,4715794,0,0.050000,0.500000
4722686,43,0000001000000000100000000001010000010000111,4722777,0,0.120000,0.600000
4722687,43,0000101000000000100000000001010000010000110,4721821,0,0.100000,1.000000
4722688,43,0000101000000000100000000001010000010000110,4724792,0,0.120000,0.600000
4722689,42,011010000001000010000000000101000101001010,4722780,0,0.050000,0.500000
4722690,43,0000001000000000100000000001010000010000111,4722780,0,0.060000,0.600000
4722691,43,0000001000000000100000000001010000010000111,4724792,0,0.120000,0.600000
4722692,38,00001010000000010000000000101100001000,4724792,0,0.080000,0.400000
4722693,43,0000101000001000100000100001010000010110110,4723745,0,0.100000,0.500000
4722696,44,10010101000000000100000000001010000010100110,4723745,0,0.100000,0.500000
4722697,42,000010100001000010000000000101000001001010,4723745,0,0.120000,0.600000
4722699,42,000010100001000010000000000101000001001010,4723745,0,0.120000,0.600000
4722700,43,0100101000010000100000000001010000010010111,4722250,0,0.200000,1.000000
4722701,43,0100101000010000100000000001010000010010111,4723335,0,0.120000,0.600000
4722702,43,0000000100000000010000000000101010001000011,4723335,0,0.120000,0.600000
4722703,44,10011110000000000100000000001010000001010011,4722250,0,0.200000,1.000000
4722704,44,10011110000000000100000000001010000001010011,4723335,0,0.100000,0.500000
4722705,43,0000101000000000100000100001010000000110110,4722250,0,0.200000,1.000000
4722706,42,000010000100000110000000000101000001000011,4722250,0,0.200000,1.000000
4722707,43,0100101000010000100000000001010000010010111,4722250,0,0.200000,1.000000
4722708,42,000010000100000010000000000101000001000011,4722250,0,0.200000,1.000000
4722709,43,0000000100000000010000000000101000001000111,4722250,0,0.200000,1.000000
4722710,43,0100101000010000100000000001010000010010111,4722250,0,0.200000,1.000000
4722711,43,0000101000000000100000000001010000010000101,4722250,0,0.200000,1.000000
4722712,43,0000101000000000000000000001010101110011111,4722250,0,0.200000,1.000000
4722713,43,0000000100000000010000000000101000000000111,4723335,0,0.120000,0.600000
4722714,43,0100101000010000100000000001010000010010111,4722250,0,0.200000,1.000000
4722715,44,10011110000000000100000000001010000001010011,4723335,0,0.100000,0.500000
4722716,43,0000101000000000100000000001010111110011111,4722251,0,0.200000,1.000000
4722717,43,0000101000000000100000000001010111110011111,4722251,0,0.200000,1.000000
4722718,43,0000101000000010000000000001010000010000111,4721175,0,0.200000,0.500000
4722720,43,0100101000010000100000000001010000010010111,4728299,0,0.200000,0.500000
4722721,44,10010101000000000100000000000010000010100110,4722251,0,0.200000,1.000000
4722722,43,0000101000000000100000000001010111110011111,4728299,0,0.200000,0.500000
4722723,43,0100101000010000100000000001010000010010111,4728299,0,0.200000,0.500000
4722724,42,011010000001000010000000000101000101001010,4722251,0,0.200000,1.000000
4722725,43,0000101000000000100000000001010111110011111,4722251,0,0.200000,1.000000
4722726,39,000010100000000010000000010100000100001,4722252,0,0.000000,0.000000
4722727,43,0000000100000000010000000000101000001000011,4722252,0,0.200000,1.000000
4722728,43,0000000100000000010000000000101000001000011,4722252,0,0.200000,1.000000
4722730,43,0000100000000000100000000001010001010000110,4722252,0,0.200000,1.000000
4722733,42,000010100100000010000000000101000001010010,4722252,0,0.200000,1.000000
4722734,42,100010100100100010000100000101000011000010,4722252,0,0.200000,1.000000
4722736,42,000010100001000010000000000101000001011010,4719421,0,0.050000,0.500000
4722737,42,000010100001000010000000000101000001001010,4719421,0,0.060000,0.600000
4722738,43,0000000100000000010000000000101000001000011,4722253,0,0.200000,1.000000
4722739,43,0000000100000100010000000000101000001000011,4727621,0,0.100000,0.500000
4722740,43,0000000100000100010000000000101000001000011,4727621,0,0.100000,0.500000
4722741,42,000010100100000010000000000101000001000010,4722253,0,0.200000,1.000000
4722742,42,000010100001000010000000000101000001001010,4722253,0,0.200000,1.000000
4722743,42,000010100100000010000000000101000001000010,4722253,0,0.200000,1.000000
4722744,43,0000101000000000100000000001010000010000100,4719421,0,0.060000,0.600000
4722745,42,000010100100000010000000000101000001000010,4722253,0,0.200000,1.000000
4722746,43,0000000100000000010000000000101000001000011,4722253,0,0.200000,1.000000
4722747,42,000010100001000010000000000101000001001010,4722253,0,0.200000,1.000000
4722748,42,000010100100000010000000000101000001000010,4717232,0,0.060000,0.500000
4722749,43,0000101000000000100000000001010101010111111,4719983,0,0.066667,0.500000
4722750,45,000000010000000001000000000010100000100011100,4722254,0,0.066667,1.000000
4722751,41,00001010000000010000000000101000001000010,4722254,0,0.066667,1.000000
4722752,44,00000100000000000100000000001010001010000110,4722254,0,0.066667,1.000000
4722753,42,000010100100000010000000000101000001000010,4719983,0,0.066667,0.500000
4722754,43,0000000100000000011000000000101000001000011,4719983,0,0.066667,0.600000
4722755,41,00001010000000010000000000101000001000010,4724272,0,0.050000,0.500000
4722756,44,00001010000000001000000000010101000100001100,4722255,0,0.050000,1.000000
4722757,44,00100000100000000011100000000101000101000011,4722255,0,0.050000,1.000000
4722758,42,000010000100000010000000000100000001000011,4717234,0,0.050000,0.500000
4722759,43,0000000100000000010000000100101000011000011,4717234,0,0.060000,0.600000
4722760,44,00100000100000000011100000000101000101000011,4722255,0,0.050000,1.000000
4722761,43,0000101000000000100000000001010000010000100,4719984,0,0.060000,0.600000
4722762,43,0000100000000010100000000001010000010000111,4722255,0,0.050000,1.000000
4722763,41,00001010010000101000000000011100001000010,4722255,0,0.050000,1.000000
4722764,44,10000100000000000100000000001010001010000110,4722255,0,0.050000,1.000000
4722765,44,00000100100000000010000000000101100001000011,4722255,0,0.050000,1.000000
4722766,41,01001010000100001000000000101000001001000,4722255,0,0.050000,1.000000
4722767,43,0000100000000010100000000001010000010000111,4722255,0,0.050000,1.000000
4722768,44,00000100100000000010000000000101101001010010,4722255,0,0.050000,1.000000
4722769,44,00100000100000000011100000000101000101000011,4722255,0,0.050000,1.000000
4722770,44,10000100000000000100000000001010001010000110,4722255,0,0.050000,1.000000
4722771,41,00001000000000001000000010010100101000011,4722255,0,0.000000,0.000000
4722772,41,00001010010000101000000000011100001000010,4722255,0,0.050000,1.000000
4722773,43,0000101000000000100010000001000000010000100,4717234,0,0.050000,0.500000
4722774,44,00100000100000000011100000000101000101000011,4717234,0,0.050000,0.500000
4722775,42,000010000100000010000000000100000001000011,4722255,0,0.050000,1.000000
4722776,44,10000100000000000100000000001010001010000110,4722255,0,0.050000,1.000000
4722790,42,010010100001000010000000000101000001001010,4719985,0,0.060000,0.600000
4722791,44,10010101000000000100000000001010000010100110,4724271,0,0.120000,0.600000
4722821,41,00010100000100010000010000101000001011011,4727082,0,0.100000,0.500000
4722824,42,000010100001000010000000000101000000001010,4725832,0,0.120000,0.600000
4722825,42,100010100101101010000000000101000001000010,4713730,0,0.080000,0.400000
4722826,43,0000100000000000100000000001010001010000100,4726392,0,0.050000,0.500000
4722829,43,0000100000000010100000000001010000010000111,4723741,0,0.100000,0.500000
4722831,39,000010100000000100000000001011000010001,4726389,0,0.050000,0.500000
4722832,42,000010100100000010000000000101000001000010,4716668,0,0.100000,0.500000
4722844,45,000001010000000101000000000010100000100000110,4725826,0,0.060000,0.600000
4722846,43,0000001000000000100000000001010101110011111,4725826,0,0.060000,0.600000
4722847,43,0000101000001010100000000001010101010011101,4717235,0,0.100000,0.500000
4722848,44,10000101100010000100000000001010000010010101,4722252,0,0.120000,0.600000
4722853,39,000010100000000100000000001011000010001,4724792,0,0.100000,0.500000
4722859,43,0000101000000000100000000001010000010000100,4716663,0,0.120000,0.600000
4722860,43,0100001010100000001000010010101001001100011,4713730,0,0.200000,1.000000
4722861,43,0000101000000000000000000001010101010011101,4725832,0,0.120000,0.600000
4722862,42,000010100000000010000000000101000001000010,4720602,0,0.050000,0.500000
4722867,42,000010100000000010100000000101100000001011,4713735,0,0.080000,0.800000
4722868,43,0000101000000000100000000001010000010000110,4713735,0,0.100000,1.000000
4722869,44,00000100100000000010000000000101100001000011,4727619,0,0.050000,0.500000
4722871,42,000010100100000010000100000101000001000010,4724276,0,0.050000,0.500000
4722872,42,011010000001000010000000000101000101001010,4724276,0,0.050000,0.500000
4722873,44,10011110000000000100000000001010000001010011,4724276,0,0.050000,0.500000
4722877,42,011010000001000010000000000101000101001110,4724276,0,0.050000,0.500000
4722885,41,10010000000000010000000000101000101000011,4721177,0,0.120000,0.600000
4722886,49,1010100100101000000010000000000001110001000000110,4714310,0,0.200000,1.000000
4722887,42,000010100000001010000000000101000001000011,4714310,0,0.200000,1.000000
4722888,43,0000100100000000011000000000101000001001011,4714310,0,0.200000,1.000000
4722889,43,0000101000000000100000000001010101010111111,4714310,0,0.200000,1.000000
4722890,42,010010100001000010000000000101000001001010,4714310,0,0.200000,1.000000
4722891,43,0000101000000000100000000001010101010111111,4714310,0,0.200000,1.000000
4722892,43,0000101000000000000000000001010000010000100,4721177,0,0.120000,0.600000
4722894,43,0000101000001000100000100001010000010110110,4714311,0,0.200000,1.000000
4722895,43,0000100000000010100000000001010000010000111,4714311,0,0.200000,1.000000
4722896,44,10000101000000000100000100101010101110011111,4727620,0,0.060000,0.600000
4722897,43,0100101000010000100000000011010000010010111,4714816,0,0.200000,1.000000
4722898,43,0000001000000000100000000001110101110011111,4714816,0,0.200000,1.000000
4722899,43,1010010100001000010000000000101000001001010,4727085,0,0.060000,0.600000
4722900,42,111010000000000010000000000101000101001010,4714818,0,0.080000,0.800000
4722901,41,01001010000100001000000000101000001001001,4718259,0,0.050000,0.500000
4722906,43,0000101000000000100000000001010000000000100,4715389,0,0.200000,1.000000
4722907,42,111010100000000010000000000101000101001010,4722778,0,0.100000,0.500000
4722908,43,0000101000000000100000000001010010010000100,4719988,0,0.100000,0.500000
4722909,43,0000101000000000100001000001010000000000100,4718696,0,0.100000,0.500000
4722910,44,00000100100000000010000000000101101001000010,4715389,0,0.200000,1.000000
4722911,42,111010100000000010000000000101000101001010,4718696,0,0.120000,0.600000
4722912,43,0000101000000000100010000001000000010000100,4719988,0,0.100000,0.500000
4722913,42,000010100100000010000000000100000001100010,4716133,0,0.050000,0.500000
4722914,44,00000101000000010100000000001010000010000111,4722254,0,0.033333,0.500000
4722915,44,00001010000000001000000000010100000100001001,4722778,0,0.100000,0.500000
4722916,43,0000101000000000100010000001000000010000100,4718696,0,0.100000,0.500000
4722917,42,000010100100000010000000000100000001100010,4719988,0,0.100000,0.500000
4722918,44,10000101000000000100000000001010101010011101,4722254,0,0.033333,0.500000
4722919,44,00000101000000010100000000001011000010000111,4719988,0,0.100000,0.500000
4722920,42,111010100000000010000000000101000101001010,4715389,0,0.200000,1.000000
4722921,42,111010100000000010000000000101000101001010,4716133,0,0.050000,0.500000
4722922,42,011010100001000010000000100101000101001010,4715794,0,0.100000,1.000000
4722923,43,0000101000000000100000000101010101110011111,4715794,0,0.100000,1.000000
4722924,41,00010100000100010000010010101000001011011,4719988,0,0.120000,0.600000
4722925,42,011010100001000010000000000101000101001010,4718690,0,0.040000,0.400000
4722926,42,011010100001000010000000000101000101001010,4715389,0,0.100000,0.500000
4722928,42,000010100100000010000000000101000001000010,4722778,0,0.100000,0.500000
4722929,41,00010100000100010000010010101000001011011,4719988,0,0.120000,0.600000
4722932,43,0000101000000000100000000001010101010111111,4722778,0,0.100000,0.500000
4722933,49,1000100100101000000000000000000001110001000000110,4715389,0,0.100000,0.500000
4722934,43,0000101000000000100000000001010101010111111,4718690,0,0.050000,0.500000
4722935,49,1000100100101000000000000000000001110001000000110,4722778,0,0.100000,0.500000
4722936,42,011010100001000010000000000101000101001010,4724272,0,0.050000,0.500000
4722937,42,011010100001000010000000000101000101001010,4715389,0,0.100000,0.500000
4722938,43,0000101000001000100000000001010000010000110,4716133,0,0.100000,1.000000
4722939,41,01001010010100001000000000101000001001001,4719988,0,0.080000,0.400000
4722940,43,0000101000000000100000000001000000010000100,4719988,0,0.120000,0.600000
4722941,43,0000101000000000100000000001010101010111111,4719988,0,0.100000,0.500000
4722942,43,0001101000000000100000000001000101010011111,4722778,0,0.100000,0.500000
4722943,41,01001010000100001000000010101000001001001,4716133,0,0.040000,0.400000
4722944,42,000010100001000010000000000101000001001010,4716133,0,0.100000,1.000000
4722945,42,000010100001000010000000000101000001001010,4716133,0,0.100000,1.000000
4722946,43,0000101000000000100000100001010000000110110,4716133,0,0.100000,1.000000
4722947,44,10000001000000000100000000001010101110011111,4722778,0,0.120000,0.600000
4722948,40,1101100001000010000000000101000101001010,4716133,0,0.100000,1.000000
4722951,38,00001010000000010000000000101100001000,4716134,0,0.200000,1.000000
4722952,43,0000100000000000100000000001010001010000110,4716134,0,0.200000,1.000000
4722953,42,011000000001000010000000000101000101001010,4716134,0,0.200000,1.000000
4722955,44,00001000000000001000000000010100010100001101,4716134,0,0.200000,1.000000
4722956,42,011010000001000010000000000101000101001010,4716134,0,0.120000,0.600000
4722958,42,011000000001000010000000000101000101001010,4716134,0,0.200000,1.000000
4722959,43,1010010100001000010000000000101000001001010,4716134,0,0.200000,1.000000
4722960,43,0000100000000000100000000001010001010000110,4716134,0,0.200000,1.000000
4722962,43,0000100000000000100000000001010001010000110,4716134,0,0.200000,1.000000
4722963,43,1010010100001000010000000000101000001001010,4716134,0,0.200000,1.000000
4722965,40,0001000010000001000000000000100001000011,4716134,0,0.200000,1.000000
4722967,44,00011111001000000100000000001010000100010111,4725349,0,0.080000,0.400000
4722970,41,00001010000000010100000000101000001000010,4725349,0,0.080000,0.400000
4722976,43,0000000100000000010000000000101000001000011,4716134,0,0.120000,0.600000
4722977,43,0000101000001000100000000001010000010000110,4716138,0,0.100000,1.000000
4722978,43,0000101000000000100000000001010000010000110,4723744,0,0.050000,0.500000
4722979,44,00000100100000000010000000000101101001000010,4716138,0,0.100000,1.000000
4722980,43,0000101000000000100000000001010111110011111,4723745,0,0.120000,0.600000
4722983,43,0000101000000000110000100001010000010110111,4727622,0,0.033333,0.600000
