ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57334876,68,11101100010000101110110010110000110000000111110001001100010001111111,57340294,0,0.100000,0.500000
57334886,67,1110000010011101110110010100010011000100100010010010000000110111100,57333904,0,0.020000,0.300000
57334895,67,0110110101001110111011000011000001100000010001000001000000011100011,57333309,0,0.080000,0.400000
57334914,66,000110010001110111011001010101011100000010101101101111010000100111,57340954,0,0.040000,0.400000
57334927,69,110111001110111011101100101100000010000001010000000010001011110111101,57335543,0,0.050000,0.500000
57334940,66,000110110011010111011001010100001100000010000000000110010100110101,57335543,0,0.060000,0.600000
57334945,66,111000011001110111011001010001001101010000000001001000000011011110,57338898,0,0.026667,0.400000
57334946,65,11110011011110111011001010100001100000011000000001000010100110111,57339576,0,0.060000,0.600000
57334958,66,111110011111010111011001010100001000000011000000001010010100110111,57340955,0,0.080000,0.400000
57334986,65,01101100010011101110110010110000011000001100100000100000000111001,57334449,0,0.100000,1.000000
57334996,66,110110011001111111000101011000001000000011101010011000000100100011,57345833,0,0.025000,0.500000
57334997,67,1000110010000110111011001010100011100000010100101101111010000100111,57342866,0,0.100000,0.500000
57334998,67,1111110001001010111011001011000001100000111001001001000000011111111,57342866,0,0.080000,0.400000
57335009,71,00010100001100111011101100101000100110000001000000010010001010110111100,57341630,0,0.040000,0.400000
57335010,68,01010001110010101110110010100010011000000110000001001000000011001110,57341630,0,0.040000,0.400000
57335018,70,0001010000110011101110110010100010011000000100000001001000101011011110,57332027,0,0.040000,0.400000
57335031,67,1101100010001101110110010110000111000000111100001001000000001111111,57343436,0,0.080000,0.400000
57335039,68,11100000100111011101100101001100110000001000000000100000001110111011,57334452,0,0.100000,1.000000
57335046,66,101000001011101110110010100010011000000101000000000000000001111110,57338129,0,0.040000,0.400000
57335054,66,101000001011101110110010100010011000000101000000000000000001111110,57334452,0,0.100000,1.000000
57335064,67,1010100001100110011101110101000100110000001100001000010000001111110,57344668,0,0.080000,0.400000
57335066,67,1111110000001010111011001011000001100000111001101001000000011111111,57345266,0,0.040000,0.400000
57335091,68,11010100111101101110110010100010011000010101000001001000101111111110,57345833,0,0.020000,0.400000
57335096,66,111000001000110111111001010001001100000010000011001000000010011110,57337463,0,0.040000,0.400000
57335098,69,101010000110011001110110010100010011000000010000101001000000011111101,57337463,0,0.050000,0.500000
57335105,67,0011100001110111011101100101000100110000001100110000100000000111111,57342866,0,0.080000,0.400000
57335145,67,0011110001100111011101100101000100110000001000101000000010001111111,57335071,0,0.100000,0.500000
57335154,66,000110010001110111011001010100011100000010100101101111010000100111,57335071,0,0.120000,0.600000
57335167,67,0110110101001110111011000011000001100000010001000001000000011110011,57335540,0,0.080000,0.400000
57335169,64,0101100010111110100110101100000100000001110101000100000010010001,57338901,0,0.040000,0.400000
57335188,66,111110011000011111011001110000001100000010101000101100100100100110,57336826,0,0.080000,0.400000
57335206,67,0111110001100111011111100101000100110000001000101000000010001111111,57340289,0,0.080000,0.400000
57335217,67,1111100110010111110110011100000011000000101010001001000001101000100,57333899,0,0.020000,0.400000
57335253,66,111110011000011111011001110000001100000010101000101100100100100110,57338901,0,0.040000,0.400000
57335271,66,111000001010110111111001010001001100000010000011001000000010011110,57342301,0,0.080000,0.400000
57335278,68,11010100101011101110110010100010011000000101000001001000101111111110,57332025,0,0.080000,0.400000
57335289,66,011000001001110111011001010000001100010010000001001000000011011110,57339573,0,0.040000,0.400000
57335292,67,1101100010001101110100110110000111000000111000001001000000001111111,57336294,0,0.033333,0.500000
57335299,68,11011100111011101110110011110000001000000101000000001000101111011110,57331331,0,0.080000,0.400000
57335303,66,111110011011110111011001010100101100000011000000001000010100110111,57344117,0,0.033333,0.500000
57335314,67,0111110001100111011111100101000100110000001000101000000010001111111,57338129,0,0.040000,0.400000
57335318,67,0111110000001010111011001011000001100000111001101001000000011111111,57338129,0,0.040000,0.400000
57335325,66,101000011011101110110010100010010000000101000000000000000011111110,57345266,0,0.040000,0.400000
57335361,68,01101101000011100110111000110000011001000110000000010000000111100110,57338900,0,0.060000,0.300000
57335370,67,0011110001100111011101100101000100110000001000101000000010001111111,57343439,0,0.050000,0.500000
57335375,68,01010000110011101110110010100010011000000110000001001000000011011110,57345834,0,0.120000,0.600000
57335382,66,111100110111101110110010101000011000000110000000011000101001101111,57344669,0,0.060000,0.600000
57335383,67,1110000010011101110110010100010011000100000000010010000000110111101,57331335,0,0.026667,0.500000
57335386,67,0111100110111101110110010101000011000000110000000010000101000101111,57332025,0,0.200000,1.000000
57335394,66,111110011001011011011001110000001100000010101000101100000110100110,57334453,0,0.080000,0.400000
57335395,65,00111000011001110111011101010001001100000010000000010001001111111,57345266,0,0.040000,0.400000
57335400,66,011110001001011111011001110000001100000010101000100100000110100110,57332027,0,0.040000,0.400000
57335415,66,111110011011110111011001010100101000000011000000001000010100110111,57333899,0,0.050000,1.000000
57335416,66,011000001001110111011001010000001100010010000001001000000011011110,57332600,0,0.026667,0.400000
57335420,67,0110110101001110111011000011000001100000010001000001000000011100011,57341628,0,0.026667,0.400000
57335431,66,111110011011110111011001010100001100000011000000001000010100010111,57333901,0,0.200000,1.000000
57335457,68,00011010101100111011101100101000100110000001000100000000010001111111,57333904,0,0.026667,0.400000
57335469,67,1111110000001010111011001011000001100000101001101001000000010111111,57341625,0,0.020000,0.400000
57335489,67,0011100001110111011101100101000100110001001100100000100010001111111,57332025,0,0.080000,0.400000
57335494,67,0011110001100111011101100101000100110000001000101000000010001111111,57338129,0,0.100000,0.400000
57335504,66,110100101001100110110000110000011000000110010010010000000111100110,57334451,0,0.080000,0.400000
57335505,67,0111110001100111011111100101000100110000001000101000000010001111111,57335069,0,0.066667,1.000000
57335506,67,0011100001110111011101100101000100110000001100110000100010001111111,57338135,0,0.026667,0.400000
57335508,66,010110001001111111001101011000001000000011101010011000000100100011,57335069,0,0.066667,1.000000
57335512,66,110100101001100110110000110000011000000110010010010000000111100110,57338902,0,0.020000,0.400000
57335517,68,11010100111101101110110010100010011000010101000001001000101111111110,57340952,0,0.080000,0.400000
57335520,67,1101100010001101110100110110000111000000111000001001000000001111111,57339574,0,0.050000,0.500000
57335534,66,110110001001111111001101011000001000000011101010001000000100100011,57335071,0,0.080000,0.400000
57335549,64,1101100000011101110110010110000111000001100100000100010000111001,57338899,0,0.040000,0.400000
57335574,66,101000011011101110110010100010011000000101000010000000000001111110,57343441,0,0.080000,0.400000
57335580,69,101010000110011001110110010100010011000000010000101001000000011111101,57337463,0,0.050000,0.500000
57335624,66,110110001001111111001101011000001000000011101010001000000100100011,57340288,0,0.050000,0.500000
57335672,67,1111100110010111110110011100000011000000101010001011000001101000100,57342865,0,0.080000,0.400000
57335674,67,1110110001001110111011001011000001100100000000000001000000001110001,57335542,0,0.040000,0.400000
57335677,66,101000001001101110110010100010011000000101000000000000000001111110,57335542,0,0.040000,0.400000
57335683,67,1110000010011101110110000100010011000100000000010010000000110111101,57342865,0,0.060000,0.300000
57335701,66,000110010001110111011001010101011100000010101101101111010000100111,57340290,0,0.080000,0.400000
57335707,64,1110000110011001111110010100010011000000100100100100100001101111,57344117,0,0.033333,0.500000
57335722,66,000110010011010111011001010100001100000010000000001110010100110101,57344117,0,0.040000,0.600000
57335754,65,11110011011110111011001010100001000000011000000001000010100110111,57341622,0,0.050000,0.500000
57335755,68,11011001100011011101100101100001110001001111001010010000100111111110,57341622,0,0.040000,0.400000
57335776,66,111110011111010111011001010100001000000011000000001010010100110111,57342296,0,0.040000,0.400000
57335793,67,1111110011011110111111001000101001100000011000000001000010100110111,57343436,0,0.080000,0.400000
57335798,66,101000001011101110110010100010011000000101000000000000000001111110,57338135,0,0.026667,0.400000
57335802,65,11110011011110111011001010100001100000011000000001000010100010111,57343438,0,0.100000,0.500000
57335808,66,011110001001011111011001110000001100000010101000100100000110100110,57340290,0,0.080000,0.400000
57335828,67,1101101010001101110110010110000111000000101100011001001100001111111,57338136,0,0.040000,0.400000
57335830,67,1101101010001101110110010110000111000000101100011001001100001111111,57335543,0,0.060000,0.600000
57335836,66,110100101001100110110000110000011000000110010010010000000111100110,57344118,0,0.100000,0.500000
57335842,67,0111000011011101110110010100010011000000100100001001000000011111100,57335547,0,0.080000,0.400000
57335844,67,1101101010001101110110010110000111000000101100011001001100001111111,57344119,0,0.050000,0.500000
57335876,66,110110001001111111001101011000001000000011101010001000000100100011,57344118,0,0.080000,0.400000
57335894,67,1111100110111101110110010101011011000000110000000010000101001101110,57340288,0,0.040000,0.400000
57335895,68,01010001110011100110110010100010011000000110010001001010000011011110,57337464,0,0.100000,0.500000
57335900,66,111110011000011111011001110000001100000010101000101100100100100110,57336827,0,0.026667,0.400000
57335910,66,111000001001110111011001010001001100010010000001001000000011011110,57345835,0,0.080000,0.400000
57335917,66,111000001001110111011001010001001100010010000001001000000011011110,57336291,0,0.026667,0.400000
57335931,67,1010000110111010101100101000100110000001000000010010000001111111001,57345835,0,0.080000,0.400000
57335942,65,01101100010011100110110010110000011000001100100000100000000111001,57347121,0,0.040000,0.400000
57335951,67,1101101010011101110100010110000111000000101100001011001000001111111,57340294,0,0.100000,0.500000
57335952,67,1101101010011101110100010110000111000000100100001011001000001111111,57342300,0,0.025000,0.500000
57335958,68,11010100111101101110110010100010011000010101000001001000101111111110,57339575,0,0.020000,0.400000
57335965,67,1111110011011110111011001010100001100000011000010001000010100110111,57343432,0,0.080000,0.400000
57335967,67,1101000010011111110011010110000010000000111010100110000001001000110,57332028,0,0.100000,1.000000
57335970,68,11010100101011101110010010100010011000000101000001001000101111110110,57339578,0,0.080000,0.400000
57335973,64,1111001101111111101100101010001100100001100000000100010100110111,57332600,0,0.066667,1.000000
57335985,67,1101100010001101110100110110000111000000111000001001000000001111111,57341625,0,0.025000,0.500000
57335987,64,1101000010011011110011010110000010000001110101001100000010010001,57333309,0,0.080000,0.400000
57335988,67,0110110101001110111011000011000000100000010001000001000000011110011,57333309,0,0.080000,0.400000
57335989,67,1101100010001101110100110110000111000000111000001001000000001111111,57341625,0,0.025000,0.500000
57336000,67,0011100001110111011101100101000100110000001100110000100010001111111,57343437,0,0.080000,0.400000
57336006,69,101010000110011001110110010100010011000000110000101001000000011111101,57333899,0,0.020000,0.400000
57336013,67,1111100110010111110110011100000011000000101010001001000001101000100,57333899,0,0.050000,1.000000
57336015,66,111110011011111111011001010100011001000011000000001000010100110111,57339576,0,0.050000,0.500000
57336018,66,111100101100110011101100101000100110000001001001001000000011011010,57339576,0,0.050000,0.500000
57336036,67,1111110001001010111011001011000001100000111001001001010000011111111,57338898,0,0.066667,0.400000
57336041,68,01010000110011101110110010100010011000000110000001001000000011011110,57343434,0,0.080000,0.400000
57336043,66,111110011011010111011001010100001000000011000000001010010100110111,57338132,0,0.040000,0.400000
57336045,66,111110011011010111011001010100001000000011000000001010010100110111,57346461,0,0.040000,0.400000
57336049,67,1111100110010101110110011100000011000000101010001011000001101000100,57343434,0,0.080000,0.400000
57336050,66,110101001111011011101100101000101100001010100000100100010111111111,57337463,0,0.040000,0.400000
57336052,67,1101101010001101110110010110000111000000101100011001001010001111111,57334447,0,0.050000,0.500000
57336056,67,1101101010001101110110010110000111000000101100011001001010001111111,57337463,0,0.050000,0.500000
57336066,67,1101101010001101110110010110000111000000101100011001001010001111111,57342866,0,0.100000,0.500000
57336070,70,0001010000110011101110110010100010011000000100000001001000101011011110,57332025,0,0.080000,0.400000
57336076,70,0001010000110011101110110010100010011000000100000001001000101011011110,57341630,0,0.040000,0.400000
57336080,68,01010001110010101110110010100010011000000110000001001000000011001110,57342297,0,0.040000,0.400000
57336086,67,1111100110010111110110011100000011000000101010001011000001101000110,57334451,0,0.200000,1.000000
57336090,65,11110011011110111011001010100001100000011000000011000010100110111,57336290,0,0.040000,0.600000
57336091,68,00111100011001110111011001010001001100000010001010000000100011111111,57336290,0,0.040000,0.600000
57336099,69,001010000110011101110110010100010011000000110000001001000000011011110,57334452,0,0.100000,1.000000
57336104,69,101101101000011101110111000110000011000010110010000010000000111100110,57334452,0,0.100000,1.000000
57336108,65,01101100010011101110110010110000011000001100100000100000000111001,57331331,0,0.080000,0.400000
57336120,66,110100001001111111001101011000001000000011101010011000000100100011,57343436,0,0.080000,0.400000
57336121,67,1111110011011110111011001010100001000000011000010001000010100110111,57345271,0,0.050000,0.500000
57336122,66,010110001001111111001101011000001000000011101010011000000100100011,57343436,0,0.080000,0.400000
57336123,66,110100001001111111001101011000001000000011101010011000000100100011,57335069,0,0.026667,0.400000
57336129,66,111000001000110111111001010001001100000010000011001000000010011110,57335070,0,0.020000,0.400000
57336135,66,111110011011010111011001010100001000000011000000001010010100110111,57335070,0,0.050000,1.000000
57336138,66,110101001010111011101100101100000110000001010010000000001011010111,57335071,0,0.200000,1.000000
57336144,66,111000001000110111111001010001001100000010000011001000000010011110,57338901,0,0.040000,0.400000
57336146,68,01111110011011110111010001010100001100000011000000001000010100110111,57336826,0,0.100000,0.500000
57336152,66,110110001001111101001101011000001000000011101010011000000100100011,57336826,0,0.100000,0.500000
57336170,66,000110010000110111011001010100011100000010100101101111010000100111,57343440,0,0.040000,0.400000
57336180,67,1101010011101110111010001010001001100000010100000000000011111101110,57342865,0,0.080000,0.400000
57336181,67,1101101010011101110100010110000111000000101100001011001000001111111,57341623,0,0.080000,0.400000
57336190,64,1110000110011001111110010100010011000000100100100100100001101111,57344117,0,0.033333,0.500000
57336195,66,111110011010010111011001010100001000000011000000001010010100110111,57335543,0,0.100000,1.000000
57336198,68,11011001100011011101100101100001110001001111001010010000100111111110,57335543,0,0.050000,0.500000
57336202,68,11011001100011011101100101100001110001001111001010010000100111111110,57344671,0,0.040000,0.400000
57336215,66,110101001110111011101100101100000110000001010000000010001011010111,57340293,0,0.033333,0.500000
57336217,67,1110000010011101110110010100010011000100100000010010000000100111101,57342301,0,0.100000,0.500000
57336232,67,0011110001100111011101100101000100110100001000101000000010001111111,57342301,0,0.100000,0.500000
57336241,68,01101101000011101110111000110000011001000110000000010000000011100110,57347119,0,0.200000,0.400000
57336244,67,1111110011011110111011001010100001000000011000010001000010100110111,57341624,0,0.100000,0.500000
57336246,68,11010100101011101110110010100011010000000101000001001000101111111110,57332600,0,0.026667,0.400000
57336251,66,111110011011010111011001010100101000000011000000001000010100110111,57344118,0,0.080000,0.400000
57336258,66,111110011011110111011001010100101000000011000000001000010100110111,57335547,0,0.200000,1.000000
57336260,67,0111000011011101110110010100010011000000100100001001000000011111100,57344671,0,0.040000,0.400000
57336261,66,111000001001110111011001010001001100010010000001001000000011011110,57344119,0,0.040000,0.400000
57336267,66,000110010011010111011001010100001100000010000000001110010100110101,57344118,0,0.100000,0.500000
57336270,68,11101100010000101110110010110000110000000111110001001000010001111111,57344117,0,0.040000,0.600000
57336272,67,1101101010001101110110010110000111000000101100011001001100001111111,57335547,0,0.100000,0.500000
57336274,68,01010001110011101110110010100010011000000110010001001010000011011110,57344668,0,0.080000,0.400000
57336285,67,1011000100110011101100101001000110000001111000011000000000011111110,57334453,0,0.080000,0.400000
57336307,69,101010000110011001110110010100010011000000010000101001000000011111101,57337463,0,0.050000,0.500000
57336334,68,01010000110011101110110010100010011000000110000001001000000011011110,57338898,0,0.026667,0.400000
57336348,66,110000001001110111001001011000001000000011101000001000000011110011,57340949,0,0.025000,0.500000
57336363,66,110010001001110111001001011000001000000011101000101000000011110011,57341623,0,0.080000,0.400000
57336378,69,101010000110011101110110010100010011000000110000101001000000011111101,57345267,0,0.080000,0.400000
57336418,68,11010100101010101110110010100010011000000101000001001000101111111110,57338130,0,0.026667,0.400000
57336424,70,0001010000110011101110110010100010011000000100100001001000001011111110,57336824,0,0.040000,0.400000
57336432,69,111101100010000101110110010110000110000000111010001001000010001111111,57331331,0,0.080000,0.400000
57336439,68,11101100010000101110110010110000110000000111010001001000010001111111,57331331,0,0.080000,0.400000
57336459,67,0011100001111111011101100101000100110001001100100000100010001111111,57330005,0,0.080000,0.400000
57336460,66,101000001001101110110010100010011000000101000000000000000001111110,57340288,0,0.040000,0.400000
57336463,66,101000001001101110110010100010011000000101000000000000000001111110,57330005,0,0.080000,0.400000
57336464,67,1110000010011101110110000100010011000100000000010010000000110111101,57336291,0,0.020000,0.300000
57336479,67,0111110000001010111011001011000001100000111001101001000000011111111,57336829,0,0.080000,0.400000
57336488,67,0110110101001110111011000011000001100000011001000001000000011100011,57337464,0,0.100000,0.500000
57336494,68,11010100110111011101100101000100110000001000000010010000000111111101,57340295,0,0.080000,0.400000
57336498,67,1101100010001101110110010110000111000000111100001001000000001111111,57339573,0,0.040000,0.400000
57336499,67,1101101010011101110100010110000111010000101100001011001000001111111,57334449,0,0.050000,0.500000
57336513,66,111110011011010111011001010100001000000011000000001010010100110111,57342866,0,0.100000,0.500000
57336517,66,111100110111101110110010101000011000000110000000011000101001101111,57338136,0,0.040000,0.400000
57336528,67,1110000010011101110110010100010011000100100000010010000000110101101,57331330,0,0.080000,0.400000
57336531,66,111100110111101110110010101000011000000110000000010000101000101111,57338899,0,0.050000,0.500000
57336534,67,1110000010011101110110010100010011000100100000010010000000110101101,57345838,0,0.040000,0.400000
57336544,66,111000001001110111011001010001001100000010000011001000000010011110,57340288,0,0.040000,0.400000
57336546,68,11010100110111011101100101000100110000001000000010010000000111111101,57345836,0,0.026667,0.400000
57336547,66,111000001001110111011001010001001100000010000011001000000010011110,57343439,0,0.050000,0.500000
57336566,69,011011100111011101110110010110000001000000111000000001000101111011110,57338132,0,0.040000,0.400000
57336567,67,0011110001100111011101100101000100110000001000101000000010001111111,57346461,0,0.040000,0.400000
57336570,66,101000001001101110110010100010011000000101000000000000000001111110,57347121,0,0.040000,0.400000
57336571,66,111000001001110111011001010001000100010010000001001000000011011110,57338134,0,0.030000,0.300000
57336572,63,000100101011111110110010100000111000000100001011011000000011111,57338134,0,0.040000,0.400000
57336573,66,110010001001110111011001011000001100000011101000001000000011110011,57338131,0,0.025000,0.500000
57336579,68,11010100101011101110010010100010011000000101000001001000101111110110,57342299,0,0.020000,0.400000
57336582,67,1101101010011101110100010110000111000000101100001011001000001111111,57336829,0,0.100000,0.500000
57336583,66,110110001001111111001101011000001000000011101010001000000100100011,57338135,0,0.026667,0.400000
57336584,67,1111110001001010111011001011000001100000111001001001000000011111111,57338136,0,0.040000,0.400000
57336588,68,11101101010011101110100010110000111000000101100001011001000001111111,57339575,0,0.020000,0.400000
57336615,67,1101100010001101110110010110000111000000111100001001000000001111111,57332600,0,0.066667,1.000000
57336617,66,110101001101110111011010100010011000000100000001001000000011111110,57330725,0,0.026667,0.400000
57336623,66,111100110111101110110010101000011000000110000000010000101001101111,57332604,0,0.050000,0.500000
57336626,66,000110010001110111011001010101011100000010101101101111010000100111,57340954,0,0.040000,0.400000
57336636,66,001001111011101110110010110010011000001100000001001000000001101110,57343435,0,0.080000,0.400000
57336643,68,11010100101011101110110010100010011000000101000001001000101111111110,57334453,0,0.080000,0.400000
57336646,67,0110110001001111011001101011000001010000011101010011000000100100011,57333904,0,0.026667,0.400000
57336650,66,101010011011101110110010100010010000000101000000000000000011111110,57344668,0,0.080000,0.400000
57336652,68,00111100011001110111011001010001001100000010001010000000100011111110,57343437,0,0.080000,0.400000
57336656,66,011000001101110111011001010001001100010010000001001000000011011110,57341623,0,0.080000,0.400000
57336657,66,110100101001100110110000110000011000000110010010010000000111100110,57334451,0,0.080000,0.400000
57336658,67,1101100010001101110100110110010111000000111000001001000000001111111,57335069,0,0.066667,1.000000
57336659,67,1101100010001101110110010110000111000000111100001001000000001111111,57335069,0,0.066667,1.000000
57336667,68,11010100111101101110110010100010011000010101000001001000101111111110,57342300,0,0.020000,0.400000
57336668,67,0111110001100111011111100101000100110000001000101000000010001111111,57342300,0,0.020000,0.400000
57336670,67,1101001010001101110100010110000111000000101100001011001000001111111,57347118,0,0.040000,0.500000
57336671,68,01101001010011101100110000110000011000000110010000010000000111100110,57336291,0,0.026667,0.400000
57336672,68,01101001010011101100110000110000011000000110010000010000000111100110,57335071,0,0.200000,1.000000
57336675,67,1110101001110111011101100101100000110000001010000000010001011010111,57335071,0,0.080000,0.400000
57336676,69,101010000110011111110110010100010011000000110000101001000000011111101,57335071,0,0.200000,1.000000
57336677,66,101000011011101010110010100000011000000100000000001000000011111110,57336826,0,0.080000,0.400000
57336678,68,01111110011011110111010001010100001100000011000000001000010100110111,57335540,0,0.200000,1.000000
57336679,67,1101101010001101110110010110000111000000101100011101001000001111111,57342867,0,0.050000,0.500000
57336684,67,0011110001000111011101100101000100110000001000101000000010001111111,57335540,0,0.200000,1.000000
57336685,66,111100101100110011101100101000100110000001001001001000000011011110,57340288,0,0.040000,0.400000
57336686,69,010000101101110011101100101000100110000001010000010010000000111111100,57335540,0,0.200000,1.000000
57336687,68,01111110011011110111010001010100001100000011000000001000010100110111,57342867,0,0.050000,0.500000
57336688,66,110110001001111101001101011000001000000011101010011000000100100011,57340288,0,0.040000,0.400000
57336692,66,110010001001110111001001011000001000000011101000101000000011110011,57341623,0,0.080000,0.400000
57336695,67,1111110011011110111011001010100001000000011000010001000010100110111,57335542,0,0.050000,0.500000
57336699,66,110110001001111111001101011010001000000011101010011000000100100011,57343440,0,0.040000,0.400000
57336701,66,111000011001100111011001010001001100000010001001001000000011011110,57343440,0,0.040000,0.400000
57336702,67,1010100111011101110110110100000110000001010000010010001011111111101,57335544,0,0.200000,1.000000
57336704,67,1010100111011101110110110100000110000001010000010010001011111111101,57335544,0,0.080000,0.400000
57336706,66,110010001001110111011001011000001100001011101001001000000011110011,57336824,0,0.040000,0.400000
57336707,68,01010001110010101110110010100010011000000110000001001000000011001110,57335544,0,0.200000,1.000000
57336709,68,01010001110010101110110010100010011000000010000001001000000011001110,57343440,0,0.050000,0.500000
57336710,66,111110011111010111011001010100001000000011000000001010010100110111,57342301,0,0.120000,0.600000
57336715,66,111110011111010111011001010100001000000011000000001010010100110111,57342301,0,0.120000,0.600000
57336717,66,111110011111010111011001010100001000000011000000001010010100110111,57342301,0,0.120000,0.600000
57336719,64,0101100010111110100110101100000100000001110101000100000010010001,57336826,0,0.100000,0.500000
57336720,64,0101100010111110100110101100000100000001110101000100000010010001,57335546,0,0.200000,1.000000
57336722,69,111101100010000101110110010110000110000000111010001001000010001111111,57336826,0,0.080000,0.400000
57336723,67,1111110011011110111011001010100001000000011000010001000010100110111,57339577,0,0.100000,0.500000
57336724,66,111000001001110111011001010001001100000010000011001000000010011110,57347119,0,0.200000,0.400000
57336725,68,11010100101011101110110010100011010000000101000001001000101111111110,57340290,0,0.080000,0.400000
57336726,66,111000001000110111011001010001001100010010000001101000000011011110,57335546,0,0.200000,1.000000
57336731,66,111000001001110111011001010001001100010010000001001100000011011110,57339577,0,0.080000,0.400000
57336733,66,111000001001110111011001010001001100010010000001001000000011011110,57345266,0,0.040000,0.400000
57336734,66,110100001001111111001101011000001000000011101010011000000100100011,57344668,0,0.080000,0.400000
57336741,66,110110001001111111001101011000001000000011101010001000000100100011,57334453,0,0.080000,0.400000
57336755,67,1110000010011101110110010100010011000100100010010010000000110111100,57338895,0,0.026667,0.400000
57336761,66,101000011011101010110010100010011000000100000001001000000011111100,57336290,0,0.033333,0.500000
57336762,69,110001000100111101110110010000010011000000101000100001100010100110111,57341624,0,0.080000,0.400000
57336765,67,0011100001110111011101100101000100110000001100110000100010001111111,57336291,0,0.066667,1.000000
57336766,67,0111110001100111011111100101000100110000001000100000000010001111111,57336291,0,0.066667,1.000000
57336769,67,1111110011011110111111001000100001100000011000001001000010100110111,57336291,0,0.066667,1.000000
57336773,66,101000001001101110110010100010011000000101000000000000000001111110,57343439,0,0.050000,0.500000
57336777,66,111000001001110111011001010001001100010010000001001000000011011110,57339573,0,0.040000,0.400000
57336779,66,110100110111101110110010101000011000000110000000011000101001101111,57334449,0,0.050000,0.500000
57336790,66,111100110111101110110010101000011000000110000000010000101000101111,57331330,0,0.100000,0.500000
