ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66624578,69,010001000000111000100000000110000000010000010001110001001011010000011,66649270,0,0.050000,0.500000
66624597,68,01100110000000100010000000001000000010000010001000001011011000000011,66609975,0,0.026667,0.400000
66624614,70,1010011000001100000100000000110000000010000010000011001011011000000010,66628622,0,0.033333,0.500000
66624705,71,01010011000000100001100000000001000000001000001000001110101100100000001,66645806,0,0.120000,0.600000
66624719,68,01010100000010000110010010001000000101000001000101011011001000010010,66630331,0,0.030000,0.600000
66624742,66,010101000000101011000000000100000000100000100010101101101100000001,66649268,0,0.030000,0.600000
66624775,71,00110011000001010001000000000100000000100000100010100010110110000010111,66645800,0,0.060000,0.600000
66624794,70,1110111001000000010000000001000000001000001100101111100000111000101100,66635654,0,0.040000,0.600000
66624797,65,11110010110000100001100000000001000000100000100000101100101100001,66620144,0,0.100000,0.500000
66624853,68,10011110010000000100000000110000000010000011001011101000011110001010,66659992,0,0.100000,0.500000
66624860,69,001000100000110000010000000000000000001000001000011100101111100000001,66645805,0,0.060000,0.600000
66624894,76,0111000101010000101010001100000000110000000010000010000010001001011000000010,66623588,0,0.100000,1.000000
66624910,69,100011100100000001000000000100100000100000010010111110110111000110101,66620140,0,0.025000,0.500000
66624917,74,11001010100000010000011100000000100000000100000100000110011010110000000110,66632013,0,0.020000,0.600000
66624920,70,0010001000010000000010000000001000000001000101000001110100101010100111,66651175,0,0.100000,0.500000
66624944,72,011100011000001010001000000000100000000100000100010100011110110000000111,66621731,0,0.030000,0.600000
66624946,68,10011110010000000100000000010000000010000011001011101001011100000010,66656295,0,0.028000,0.700000
66624963,71,11100011000001010001000000000100000000100000100010101011110110000000111,66660006,0,0.120000,0.600000
66625017,69,010011001000110011000000000000000000101000100000110010010100000000011,66626888,0,0.040000,0.400000
66625058,69,100011100100001001000000000100000000100000010010111110110111000110101,66654531,0,0.060000,0.600000
66625131,69,100101010000101010001100000000110000000010000010000011001001010010000,66649280,0,0.060000,0.600000
66625161,71,10010101000010101000110000000011000000001000001000001100100101110100001,66647460,0,0.025000,0.500000
66625170,68,10011111010000000100000000010000000010000011000011101000011100001000,66623590,0,0.060000,0.600000
66625174,66,101110110110011000111000000000000000001000001000001001100101100000,66652971,0,0.046667,0.600000
66625184,72,110010101000001001101100000000110000000010000010000011001110011101000011,66628645,0,0.100000,0.500000
66625222,70,1111001110100010100010000000001000001001000001000101101111011000000011,66647443,0,0.026667,0.400000
66625263,70,0010001000010111000110000000001000000001000001000101101100101100010000,66621723,0,0.120000,0.600000
66625276,64,1011100001000110001110000000000000000010000100000100110010110000,66659994,0,0.100000,0.500000
66625340,71,11111100100011000000001010000000000000001000001000001100101101011000100,66628624,0,0.060000,0.600000
66625375,72,110010101001010101000110000000011000000001000001000001100100101110100101,66624992,0,0.024000,0.600000
66625402,71,11111000100011000000001010000000000000001000001000001100101101011000100,66632003,0,0.060000,0.600000
66625403,69,101001100000110000000000000011000000001000001000001110101100100000001,66632003,0,0.060000,0.600000
66625407,74,11001010100000010000011100000000100000000100001100000110011010110100000110,66660002,0,0.060000,0.600000
66625446,66,101000100000010000010000000000000000001000010000011011011011000000,66644202,0,0.120000,0.600000
66625456,71,10000011000001000011000000000100010000100001000001100001101100000001111,66620140,0,0.050000,0.500000
66625457,67,0101110100100011000111000000000000000001000001000001001100101100000,66651177,0,0.030000,0.600000
66625471,69,100111100100001011000000000100000000100000110010111000000111001010100,66647443,0,0.033333,0.500000
66625473,68,10011110010000000100000000010000000010000011011011101000010100001000,66647443,0,0.033333,0.500000
66625489,68,10011110010000000100000000010000000010000011011011101000010100001000,66626897,0,0.050000,0.500000
66625491,72,011110001000111000000010000000001000000001000001000001100100101011000100,66659992,0,0.120000,0.600000
66625496,64,0101000001000000000110000000011000000001000001000001111110001001,66633868,0,0.025000,0.500000
66625522,71,01111000100011010000001000001000100000000100001000001000101101011000100,66651179,0,0.050000,0.500000
66625527,70,1001010000011010100011000000011000000001000001000001101101100100010001,66611591,0,0.070000,0.700000
66625529,75,101111000100011000000001000000000000000000100000100000110000010101100010111,66654523,0,0.040000,0.500000
66625531,69,010001000001100000100000000000000000010000010000111001011111000000011,66647449,0,0.025000,0.500000
66625638,71,11100011000001010001000000000100000000100000100010100011110110000000111,66628635,0,0.024000,0.600000
66625643,67,1101110100100011000011000000000000010001000001000001001100101100000,66624995,0,0.060000,0.600000
66625645,74,10011010001111111000000011000000001000000001000001000001110000100000100101,66615222,0,0.033333,0.500000
66625651,67,1110010110000100001100000000000000000100000100000000110010110000111,66616937,0,0.040000,0.600000
66625725,71,00000111000010000010000000001000000001001001000101100001101100000001111,66639011,0,0.024000,0.600000
66625729,67,0001111011100000111100000000000000000100000100000111010111100010100,66632016,0,0.030000,0.400000
66625745,60,101000001001000111100000000110000000000000010000011111010100,66640578,0,0.033333,0.700000
66625751,68,10001110010000000100000000010000000010000011010011111110111000110101,66637378,0,0.100000,0.500000
66625758,66,111100100100011000111000000000000000101000001000001001100101100000,66649264,0,0.060000,0.500000
66625777,69,100011100101000001000000000100000000100000110010111110110111000110111,66647461,0,0.030000,0.600000
66625784,71,00000111000010000000000000001000000001001001000101100001101100000001111,66635652,0,0.060000,0.600000
66625798,69,100011100100100001000000000100000000100000110010111110110111000110101,66644210,0,0.060000,0.600000
66625807,71,00000110000010000010000001001000001000001001000101101001101100000001111,66628636,0,0.030000,0.600000
66625840,71,00100010000100000001100000000010000010010000010000011001001011000000110,66642345,0,0.120000,0.600000
66625850,68,00111010100101000001100000000110000000010000010000011000001111010000,66658081,0,0.040000,0.600000
66625921,71,00000110000010000010000000001000000001001001000101101001101100000001111,66651191,0,0.040000,0.600000
66625965,67,1110010110000100001100000000000000000100000100000100110010100001110,66654536,0,0.066667,0.600000
66625966,74,11001010100000010000011100000000100000000100001100000110011010110100000110,66639001,0,0.033333,0.500000
66625981,67,0110010010000110001100000000000100000100000100000100101010110000100,66642363,0,0.060000,0.600000
66625983,68,11100110010001000010000000010000000010000010000011001100010000101101,66647449,0,0.030000,0.600000
66625984,65,01001000101100000000011000000001000000001000001100001101110001101,66613534,0,0.100000,1.000000
66625996,68,10011110010000000100000000010000000010000011001011101000011100001010,66644197,0,0.060000,0.600000
66626005,67,1110010110000100001100000000000000000100000100000100110010100101110,66615212,0,0.050000,1.000000
66626029,64,0101000101001000010110000000011000000001000001000101111110001001,66644200,0,0.030000,0.600000
66626046,71,00000100000010100010000000001000000001001001000101101001101100000001111,66639003,0,0.030000,0.600000
66626066,71,00000110000010000010000000001000000001001001000101101001101100000001111,66635662,0,0.060000,0.600000
66626067,71,11100011000001010001000000000100000100100000100010100011110110000000111,66621720,0,0.050000,0.600000
66626086,71,00000110000010000010000000000000000001001001000101101001101100000001111,66616935,0,0.200000,1.000000
66626097,72,100111010100101000001010000000110000010010000010000011000000111001000011,66618520,0,0.100000,1.000000
66626146,71,10100011000001010001000000000100000000100100100010100010110110000000111,66651175,0,0.120000,0.600000
66626149,72,110010101000001001101100000000110000000010000010000011001110011101000011,66628624,0,0.070000,0.700000
66626152,72,110010101000001001101100000000110000000010000010000011001110011101000011,66658061,0,0.080000,0.800000
66626164,68,10011110010000000100000000010000000010000011001011101000010100000010,66633866,0,0.020000,0.500000
66626167,66,111001111000010000110000000000000000010000010000010011001011000011,66626895,0,0.040000,0.600000
66626170,66,001111001000010110000000001000000001000001100101100000011100101001,66649260,0,0.060000,0.600000
66626175,65,11110010110000100001100000000001000000100000100000101100101100001,66645814,0,0.040000,0.600000
66626178,71,11111000100011000000001010000000000010001000001000101100101101011000100,66623586,0,0.040000,0.600000
66626179,71,11111000100011000000001010000000000000001000001000101100101101011000100,66621720,0,0.070000,0.700000
66626219,70,1010001000000000000010000000000000000001000001000001100100101010100101,66635650,0,0.033333,0.500000
66626239,69,100011100100000001000000000100000000100000110010110110110111000110111,66645814,0,0.040000,0.600000
66626280,73,1001000100001010000011000000000100000000100000110000110010110010001000100,66649259,0,0.040000,0.600000
66626281,71,10010101000010101000110000000011000000001000001000001100100101110100001,66651180,0,0.033333,0.500000
66626289,68,01010100000010000010000000000000000000000001000001100101101110001001,66645805,0,0.060000,0.600000
66626312,69,111011100100000001000000000100000000100000110010111110000011100010110,66639007,0,0.060000,0.600000
66626321,71,00000110000010000010000001001000001000001001000101101001101100000001111,66621720,0,0.100000,1.000000
66626363,71,00000110000010000010000000001000000001011001000101101001101100000001111,66621725,0,0.100000,1.000000
66626383,70,0001100010001100000001000000000100000000101000110000110010010101100010,66639010,0,0.060000,0.600000
66626385,71,00010101000010100000111000000101000000001000101001001100110101100001000,66644199,0,0.020000,0.400000
66626386,63,111001101000010100110000100000000000010001010000011011101011000,66638998,0,0.033333,0.500000
66626387,73,0100101000010101101101100000000110000000010000010100011001001011001000011,66635654,0,0.026667,0.600000
66626389,71,11100011000101010001000000000100000000100000100010100011110110000000111,66638998,0,0.040000,0.600000
66626405,69,100101000001101010001100000001100000000100000100000110110110110001010,66628643,0,0.020000,0.600000
66626415,67,1110010110000100001100000000000100000100000100000100110010110000110,66628640,0,0.030000,0.600000
66626424,69,010001000000101000100000000110000000010000110001110001001001010000011,66630341,0,0.033333,0.500000
66626442,68,10011110010000000100000000010000000010000011001011100000011100000010,66615219,0,0.024000,0.600000
66626444,67,1100110010001000010100000010000000010000010000011001100010000111101,66630331,0,0.025000,0.500000
66626458,66,101110100100011000111000000000000000001000001000001001100101100000,66635654,0,0.040000,0.600000
66626463,70,1110011000001010001000000000100000000100000100010100010110110010000111,66628624,0,0.070000,0.700000
66626465,68,10011110010000000100000000010000000010000011001011101001011100000010,66621725,0,0.050000,0.500000
66626469,69,100111110100000001000000000100000000100000110000111010000111000010101,66649269,0,0.016667,0.600000
66626471,71,00000110000010000010000000001000000001001001000101101001101100000001111,66647459,0,0.060000,0.600000
66626480,68,10011110010000000100000000010000000010000011001011101000011110001010,66640576,0,0.060000,0.600000
66626487,74,10011010001111111000000011000000001000000001000001000001110000100000100101,66637391,0,0.046667,0.700000
66626498,71,00000110000010000010000000001000000001001001000101101001101000000001111,66620142,0,0.046667,0.700000
66626510,68,10011101010010100001100000000110000000010000010000011000011110000000,66647456,0,0.060000,0.600000
66626518,68,10011110010000000100000000010000000010000011011011101000010100001000,66623594,0,0.120000,0.600000
66626533,70,0010000000010101000110000000011000000000000001000011100101100100000101,66645805,0,0.060000,0.600000
66626534,66,001111001000010110000000001000000001000001100101100000011100101001,66660000,0,0.070000,0.700000
66626539,70,0111101011011000100000110000000000000000010000010000010011001011000001,66623590,0,0.100000,1.000000
66626573,71,10100011000001010001000000000100000000100000100010100011110110000000011,66656300,0,0.030000,0.600000
66626575,70,0010011100100000001000000000100100000100100110010111110100111000100101,66644209,0,0.046667,0.700000
66626596,70,1110111001000000010000000001000000001000001100101111100000110000101100,66640579,0,0.040000,0.600000
66626601,72,111010001000111100100010000000001000000001000001000001010100101110010100,66642351,0,0.032000,0.800000
66626605,67,0110010010000100001100000000000100000100100100000100101010110000100,66635650,0,0.033333,0.500000
66626626,68,10011110010000000100000100010000000010000011001011101000010100000010,66635657,0,0.140000,0.700000
66626634,66,100111100100000001000000000100000000100000110010110100001110000101,66635662,0,0.060000,0.600000
66626639,73,1100111010000001100101100000000110000000010000010000011001001111000000011,66649271,0,0.040000,0.400000
66626646,64,0101001101000001100110011000000000000010000010100011011001011000,66644204,0,0.033333,0.500000
66626657,71,00000111000010000011000000001000000001001001000101100001101100000001111,66623588,0,0.060000,0.600000
66626667,69,100011100100000001000000000100000000100000010010111110110111000110101,66635660,0,0.030000,0.600000
66626677,72,110010101000001001100100000000110000000010000010000011001110011101000001,66644200,0,0.035000,0.700000
66626681,72,011110001000110000000010000010001000000000000001000001100101101011000100,66639010,0,0.050000,0.500000
66626683,69,101001100001110000010000000011010000101000000000001110001100100000001,66635661,0,0.050000,0.500000
66626685,68,10011110010000000110000000010000000010000011001011101000011100001010,66652966,0,0.040000,0.800000
66626692,69,100011100100000001000000000100000000100000110010110110110111000110111,66638999,0,0.030000,0.600000
66626707,69,000001100001100000100000000010000000010010010000110100110110000000111,66609976,0,0.033333,0.500000
66626734,71,00000110000010000010000000001000000001001001000101101001101100000001111,66624992,0,0.024000,0.600000
66626740,71,00000110000010000010000000000000000001001001000101101001101100000001111,66626890,0,0.060000,0.600000
66626749,67,1110010110000100001100000000000000000100000100000100110010100001110,66624999,0,0.200000,1.000000
66626783,74,10011010001011111100000011000000001000000001000001000001110000100000100101,66630334,0,0.060000,0.600000
66626802,65,11100100100001000011000000000000000001000001000001001100101100001,66625004,0,0.023333,0.700000
66626812,73,1110001100001101000100000000010000000010000010001010001111011000000011100,66635661,0,0.060000,0.600000
66626825,66,010101000000101011000000000100000000100000100010101101101100000001,66651194,0,0.060000,0.600000
66626830,68,10001110010000000100000000010000000010000011010011111110111000110101,66626903,0,0.033333,0.500000
66626844,70,1110111001000000010000000001000000001000001100101111100000110000101100,66615219,0,0.024000,0.600000
66626856,72,111100011000001010001100000000100000100100000100010100011110110000000111,66647457,0,0.100000,0.500000
66626858,68,10011110010000000100000000011000000010000011001011101000011100100010,66647457,0,0.100000,0.500000
66626861,69,010001000000101000100000000110000000010000110001110001001001010000011,66647457,0,0.100000,0.500000
66626868,68,10011110010000000100000000010000000010000011001011101000011100001010,66618539,0,0.060000,0.600000
66626878,68,00111010100101000001100000010110000000010000010000011000001111010000,66618534,0,0.100000,0.500000
66626880,70,0010011001000100011000000100001000000100000100000110010010111000000111,66628645,0,0.100000,0.500000
66626881,71,00000110000010000010000000001000000001001001000101101001101100000001111,66642351,0,0.024000,0.600000
66626885,68,00111010100101000001100000010110000000010000010000011000001111010000,66618534,0,0.100000,0.500000
66627002,73,0110010101000001001100100000000110000000010000010000011001110011101000001,66632003,0,0.060000,0.600000
66627012,68,10011101010010100001100000000110000000010000010000011000011110000000,66632002,0,0.050000,0.500000
66627044,69,110011110010000000100000000010000000010000011001011101000011100001010,66644203,0,0.040000,0.600000
66627159,65,11100100100001000011000000000000000001000001000001001100101100001,66654522,0,0.040000,0.600000
66627197,68,10011111010000000100000000010000000010000011000011101000011100001000,66633865,0,0.060000,0.600000
66627251,71,10010101000010101000110000000011010000001000001000001100100101110000001,66642359,0,0.040000,0.600000
66627255,64,0111101001001100001100000000000000001100000100000100110010110000,66640568,0,0.025000,0.500000
66627265,64,0101010000010001001010000000011000000001000001000001111110001001,66621717,0,0.050000,0.500000
66627343,68,11010001000000100000100000000000000000010000010000011011011011000000,66628633,0,0.020000,0.500000
66627345,70,1010011000001100000100000000010000000010000010000011101011011000000010,66621721,0,0.033333,0.500000
66627354,70,0100011001000101011100000000100000000100000100000110010010100001011000,66618524,0,0.060000,0.600000
66627378,74,11001010100000010000010100000100100000000100000100000110011010110000000110,66645803,0,0.033333,0.500000
66627389,69,101001100000110000000000000011000000001000001000001110101100100000001,66637388,0,0.033333,0.500000
66627390,72,011110001000110000000010000010001000000010000001000001000101101011000100,66637379,0,0.050000,0.500000
66627393,71,10010101000010101000110000000011000000001000001000001100110101110000001,66620148,0,0.120000,0.600000
66627395,70,0010001001100100000000000000010100000010000010010010001111011100100111,66616928,0,0.016667,0.500000
66627398,67,1100110010001000010100000010000000010000010000011001100010000111101,66630331,0,0.025000,0.500000
66627413,71,00011000100010000000001000001010100000000100000100000110010010101100010,66649277,0,0.030000,0.600000
66627414,70,0100011100100000001000000000100000000100000110010110110100111000110101,66647455,0,0.035000,0.700000
66627439,69,110011110010000000100000000010000000010000011001011101000011100000010,66618524,0,0.060000,0.600000
66627463,70,1111010010010001000001100000000000000000100000100000100110010110000010,66654534,0,0.040000,0.600000
66627494,69,110011110010000000100000000010000000010000011001011101000011100000010,66635649,0,0.046667,0.700000
66627503,67,1110011000001100000100000000110000001010000000000111010110010000000,66628636,0,0.025000,0.500000
66627511,66,111100100100011000111000000000000000101000001000001001100101100000,66647447,0,0.030000,0.600000
66627570,68,10011110010000000100000000010000000010000011001011101000010100000010,66639004,0,0.070000,0.700000
66627578,71,01010011000001100000100000000110000000010000010000011001011001000000010,66651186,0,0.100000,0.500000
66627581,66,111100100100011000011000000000000000001000001000001001100101100000,66623588,0,0.070000,0.700000
66627593,69,100011100100100001000000000100000000100000110010111110110111000110101,66626897,0,0.050000,0.500000
66627616,68,00011110010000101100000000010000000010000011001011000000011100101001,66649260,0,0.060000,0.600000
66627646,74,10011010001111111000000011000000001000000001000001000001110000100000100101,66626901,0,0.050000,0.500000
66627654,71,00000110000010000010000000001000000001001001000101101001101100000001111,66651175,0,0.120000,0.600000
66627670,66,001111001000010110000000001000000001000001100101100000011100101001,66656299,0,0.070000,0.600000
66627672,72,110010101000001001100100000000110000000010000010000011001110011101000011,66630332,0,0.026667,0.400000
66627680,64,0101000001001000010110010100011000000001001001000001111110001001,66652976,0,0.040000,0.600000
66627688,64,1110010110001100001100000010000010001000001000001001100101100001,66635662,0,0.070000,0.700000
66627711,72,110110101000010101000110000000001000000001000001000001100100101100000001,66616928,0,0.016667,0.500000
66627714,71,11001010100000100010110000000011000000001000001000001000111001111100001,66642348,0,0.040000,0.600000
66627716,71,00000110000010000010000000001000000001001001001101101001101100000001111,66658081,0,0.040000,0.600000
66627720,64,0101010000000001001010000000011000000001000001000001110110001001,66642348,0,0.040000,0.600000
66627725,68,10011111010000000100000000010000000010000011000011101000011100001010,66654517,0,0.025000,0.500000
66627736,71,00000110000010000110000000001000000001001001000101101001101100000001111,66633876,0,0.024000,0.600000
66627737,68,10011110010000000100000000010000000010000011001011101001011100000010,66624991,0,0.030000,0.600000
66627740,73,0100111011101101000001100000000110000100010010010000011000011111001000011,66637376,0,0.050000,0.500000
66627747,66,111100100100011000011000000000000000001000001000001001100101100000,66633876,0,0.028000,0.700000
66627761,72,100111010100101000001010000000110000010010000010000011000000111001000011,66611598,0,0.050000,0.500000
66627774,67,1111001001000110000110000000000000000110000010000010011001011000000,66651191,0,0.033333,0.500000
66627777,68,00111010100101000001100000010110000000010000010000011000001111010000,66649262,0,0.024000,0.500000
66627790,69,010001000010100000110000000001001000001000001000001100100101100100110,66630329,0,0.050000,0.500000
66627803,69,010001000000101000100000000110000000010000010001110001001001010000011,66654529,0,0.020000,0.500000
66627819,69,100011100100000001000000000100000000100000010010111110110111000110101,66645811,0,0.050000,0.500000
66627824,67,1010001000000100000100000000000000000010000010010011011011011000000,66644209,0,0.040000,0.600000
66627830,67,1110010110000100001100000000000000000100000100000100110010100001110,66659999,0,0.040000,0.600000
66627831,71,00000110000010000010000000001000000001001001000101101001101100000001111,66635658,0,0.046667,0.700000
66627833,65,11000101100011000011000000000000000010000010000010011001011000001,66626897,0,0.050000,0.500000
66627835,68,10011110010000000100000000010000000010000011001011101000011100001010,66651183,0,0.030000,0.600000
66627840,73,1010101011000101000011110000000010000010010000010000010001101110010001011,66654525,0,0.100000,0.500000
66627841,70,1000111001000000010000000001000000011000000100101111101101110001101010,66660005,0,0.100000,0.500000
66627844,70,1000111001000000010000000001000000011000000100101111101101110001101010,66637377,0,0.050000,0.500000
66627846,68,01000000000010000010000000000000000001000001000101100101101100000000,66640570,0,0.040000,0.600000
66627856,69,110001110010000000100000000010000000010000011001011111000011100000010,66652970,0,0.040000,0.600000
66627858,70,0010011100100000001000000000100100000100100110010111110100111000100101,66640572,0,0.025000,0.500000
66627861,74,01001001100001010000111000000000100000000100000100000110010110110001000100,66621716,0,0.025000,0.500000
66627863,71,01010011000000100001100000000001000000001000001000001110101100100000001,66654516,0,0.100000,0.500000
66627864,72,000110001000110000000010000000001000000001000101000001100100101011000100,66624990,0,0.025000,0.500000
66627878,70,1010011000010000000010000000000001000001100001000001110100101010100101,66645806,0,0.120000,0.600000
66627886,67,0101110100100011000111000000000000000001000001000001001100101100000,66639003,0,0.025000,0.500000
66627894,65,11100100100001000011000000000000000001001001000001001100101100001,66659995,0,0.060000,0.600000
66627905,70,0100011100100000001000000000100000000100000110010111110100111001110101,66654532,0,0.120000,0.600000
66627912,64,0101010000001001001010000000011000000001000001000001111110001001,66615212,0,0.030000,0.600000
66627913,72,110110101000010101000110000000001000000001000001000001100100101100000001,66616935,0,0.025000,0.500000
66627917,74,00110100011111110000000110000000010000000010000010000011100001000011001010,66616935,0,0.200000,1.000000
66627921,68,10111110010000000100000000010000000010000011001011101000011100001010,66628623,0,0.046667,0.700000
66627924,70,0010000000010101000110000000011000000001000001000001100101100100000101,66647448,0,0.040000,0.600000
66627925,71,00000110000010000010000000001000000001001001000101101001101100000001111,66642365,0,0.070000,0.700000
66627926,71,00000110000010000010000000001000000001001001000101101001101100000001111,66644210,0,0.060000,0.600000
66627929,73,0010100110000001000001000000000010000000010000010000011101011011000000011,66630327,0,0.025000,0.500000
66627932,64,0101000001001000010110000000011000000001000001000101111110001001,66639008,0,0.030000,0.600000
66627937,70,0010001000010110000110000000001000000001000001000101100100101100000000,66645803,0,0.033333,0.500000
66627961,68,10011111010000000100000000010000000010000011000011101000011100001010,66656297,0,0.120000,0.600000
66627969,71,11100011000001010001000000000100000000100000100010100011110110000000111,66645814,0,0.040000,0.600000
66627970,66,001111001000010110000000001000000001000001100101100000011100101001,66618530,0,0.100000,1.000000
66627977,68,10011110010000000100000000010000000011000011001011101001011100000010,66613525,0,0.050000,0.500000
66627978,70,1001111001000000010000000001000000001000001100101110100001110000101101,66613525,0,0.060000,0.600000
66627987,70,1001010100000100110110000000011000000001000001000011001110011101000011,66640570,0,0.026667,0.400000
66627988,69,000101010000101000001110000000010000000010000100100110011010110000100,66626891,0,0.026667,0.400000
66628019,74,11001010100001010100011000000001100000000100000100000100010010110000000111,66630330,0,0.050000,0.500000
66628025,66,111101011000010000110000000000000000010000010000010011001011000011,66658072,0,0.030000,0.600000
66628026,67,0101010000001000011001001000100000010100000100010101101100100001001,66628636,0,0.025000,0.500000
66628040,71,00000110000010100010000000001000000001101001000101101001101100000001111,66649270,0,0.060000,0.600000
66628041,69,100111100100001011000000000100000000100000110010111000000111001010100,66647452,0,0.030000,0.600000
66628059,69,101000000000010000010000000000000000001000001000101100101101100000000,66651195,0,0.024000,0.800000
66628063,67,1010001000000100000100000000000000000010000010010011011011011000000,66642354,0,0.030000,0.600000
66628067,67,1000100001010100010000000001000000001010001000111000100101100000011,66658063,0,0.046667,0.700000
66628073,67,1111001001000110000110000000000000000110000010000010011001011000000,66656310,0,0.030000,0.600000
66628075,65,11100100100001000011000000000000000001000001000001001100101100001,66621721,0,0.066667,1.000000
66628080,71,01001100101011001101000000000000000010000010000011001001011000000001110,66651191,0,0.040000,0.600000
66628083,64,0101000001001000010110010100011000000001001001000001111110001001,66630340,0,0.040000,0.400000
66628092,65,11100100100001000011000000000000000001000001000001001100101100001,66645800,0,0.060000,0.600000
66628096,68,10011110010000000100000000010000000010000011001011101000011100001010,66624991,0,0.030000,0.600000
66628104,73,0100111010101101000001100000000110000000010010010000011000011111001000011,66630341,0,0.033333,0.500000
66628114,70,0110011000001010001000000000100000000000000100010110010110110100000111,66649278,0,0.120000,0.600000
66628116,73,0110010101001010101000110000000011000000001000001000001000100101100000001,66658067,0,0.050000,0.500000
66628117,71,00000111000010000010000000001000000001001001000101100001101100000001111,66635664,0,0.046667,0.700000
66628119,64,0101000001001000010110010000011000000001000001000001111110001001,66626890,0,0.050000,0.500000
66628126,71,01111000100010001000001000000001100000000100100100000110010010100100010,66654534,0,0.033333,0.500000
66628130,71,00100010000001000001100000000010000000010000010000011001001011000100110,66630330,0,0.050000,0.500000
66628152,72,110010101000001001100100000000110000000010000010000011001110011101000001,66645802,0,0.033333,0.800000
66628158,71,00001110000010000010000000001000000001001001000101101001101100000001111,66649278,0,0.060000,0.600000
66628162,71,10010101000010100001100000000010000000010000010000010001001011000000111,66639002,0,0.060000,0.600000
66628166,76,0111000101010000101010001100000000110000000010000010000010001001011000000010,66630329,0,0.060000,0.600000
66628167,69,010001000010100000110000000001001000001000001000001100100101100100110,66644197,0,0.050000,0.500000
66628168,74,10011110001011111000000011000000001000000001000001000001110000100000100101,66635652,0,0.050000,0.500000
66628169,66,101110000100011000111000000000000000001000001000001001100101100000,66623588,0,0.070000,0.700000
66628171,71,10000101000010101000110000000011000000001000001000001100100101110100001,66637392,0,0.070000,0.700000
66628182,70,0010000000010101000110000000011000000000000001000011100101100100000101,66637390,0,0.050000,0.500000
66628196,68,10100110000011000001000000001100000000100000100000111010110010000001,66623590,0,0.100000,1.000000
66628200,67,0001011001101000111100000000000000000100000100000111010110110010100,66649278,0,0.070000,0.700000
66628205,70,0101001100000110001000000000011000000001000001000001110101100100000001,66620140,0,0.030000,0.600000
66628207,70,1110101001000000010000000001000000101000001100101101100000111000101000,66633871,0,0.024000,0.600000
66628240,67,1111001011000010000110100000000000000010000010000010011001011000111,66647452,0,0.035000,0.700000
66628243,70,0010001001100100000000000000010100000010000010010010001111011100100111,66621731,0,0.025000,0.500000
66628251,71,11100011000001010001100000000100000000100000000010100011110110000000111,66628626,0,0.050000,0.500000
66628269,64,0101010000000001001010000000011000000001000001000001111110001001,66637390,0,0.050000,0.500000
66628275,66,111100100100011000111000000000000000101000001000001001100101100000,66651175,0,0.120000,0.600000
66628277,66,111100100100011000111000000000000000101000001000001001100101100000,66651193,0,0.030000,0.600000
66628284,70,1110011110010000000100000000010000000010000011001011101000011100000010,66632002,0,0.060000,0.600000
