ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49968861,68,11111101011100010001100000001010000000000000101000000010100000111111,49981271,0,0.060000,0.500000
49968862,66,100110010000000000110000000000000000001000000000000001011110101101,49963944,0,0.100000,1.000000
49968863,67,1111110101110001000110000000100000000000000010100000001010000011111,49963944,0,0.100000,1.000000
49968864,58,1100011000000000100000000000010000000000000000000000010001,49967616,0,0.046667,0.700000
49968865,62,01001111000000001000000001000000000000000000000000100100111101,49967603,0,0.035000,0.700000
49968866,58,1100011000000000100000000000010000010000000000000000010001,49967603,0,0.035000,0.700000
49968867,65,01110010000000000110000000000000000001010000001000001010110101000,49963945,0,0.040000,0.800000
49968868,66,100000000000000001100000000000000000010000000000001111100101100111,49963945,0,0.050000,1.000000
49968869,67,1111110101110001000010000000100000000000000000000000000010100010111,49963945,0,0.050000,1.000000
49968870,68,10000000000000000110000000000000001001100000000001111100010110001110,49963945,0,0.050000,1.000000
49968871,59,01110110000000001000000000000000000000000000100000000100001,49963945,0,0.050000,1.000000
49968873,57,010100100000000010000000000000000000000000001000000010010,49963948,0,0.066667,1.000000
49968874,61,0101011100000000100000000000000000001000010000001000010010110,49963948,0,0.066667,1.000000
49968875,61,0101011100000000100000000000000000001000010000001000010010110,49963948,0,0.066667,1.000000
49968876,67,0111110101110001000110000000100000000000000000000000000010100010111,49963948,0,0.066667,1.000000
49968877,72,011010010010101010000000010000000000000000001000000000000111111011010010,49963948,0,0.066667,1.000000
49968879,58,0001111100000010000000000010000000000000000000010100010111,49963949,0,0.032000,0.800000
49968880,68,10000000100000000110000110100000000000000000000000101100010010000101,49963949,0,0.028000,0.600000
49968881,59,11011111001100000100000000000000000010000000000000101010001,49975866,0,0.040000,0.700000
49968882,66,100000000000000001100000000000000000010000001000001111100101100101,49975866,0,0.040000,0.700000
49968884,59,01010110000000001000000000000000000000000000100000000100001,49963949,0,0.040000,1.000000
49968885,67,0100000000000000001100000000000000000010000000000001111100101100101,49963949,0,0.028000,0.700000
49968886,58,0001110100000010000000000010000000001000000000010000010110,49963949,0,0.028000,0.700000
49968889,69,111111101011100010000100000001000000000000000000000000010100000101110,49975866,0,0.028000,0.800000
49968890,65,00010000001000001100000000000000000010000010000001111001011000010,49975871,0,0.040000,0.600000
49968891,74,11100010110101110000010010000000000000000101000000000000011101011110010011,49941813,0,0.080000,0.800000
49968893,59,01010110000000011000000000000000000000000000010000000100001,49975860,0,0.030000,0.600000
49968894,71,00111110100101010100000001000000000000000000100000000000010111100101001,49941813,0,0.070000,0.700000
49968895,59,01010110000000011000000000000000000000000000010000000100001,49947032,0,0.028000,0.700000
49968896,68,10111110101110001000010000000101000000000000000000000000010000010111,49969398,0,0.046667,0.700000
49968897,59,11001111000000001010000000000000000100000000000000101010001,49950530,0,0.040000,0.600000
49968898,64,1111010110001000110000000100000000000000000000000000010000110111,49957184,0,0.035000,0.700000
49968899,74,11110010110111110000010010000000000000000101000001000000011101011110010011,49938473,0,0.035000,0.700000
49968900,62,11001111000010000100000000000000000010000000000000000101000110,49938473,0,0.035000,0.700000
49968901,68,10100000000110000001100000000000000000010000000000001111000101100001,49969389,0,0.100000,0.700000
49968903,71,00100100100110000000000000000000000000000010000000000000100100101100111,49963954,0,0.100000,1.000000
49968904,67,0000100000000100000000000000000000000000100001001001111000101000001,49974398,0,0.140000,0.700000
49968905,69,000001000010000000001001000100000100000100000000100011111011011100010,49948873,0,0.100000,0.600000
49968907,68,10000000100000000001100000000000000000010000000100001111000101100001,49963955,0,0.100000,1.000000
49968908,68,10000000000000000001100000000000000000010000000000001111000101100001,49979525,0,0.040000,0.700000
49968909,69,000001001011000000000010000000000000000001000000000000010010010110011,49979523,0,0.028000,0.700000
49968911,58,0001111100100010000000000001000000000000000000010000010110,49936773,0,0.035000,0.700000
49968913,65,10000000001000000110000000000000000100000000000011100011011000011,49979520,0,0.030000,0.600000
49968914,58,0001011100100010000000000001000000000000000000010000010110,49965702,0,0.050000,1.000000
49968915,67,0111000000000000000110000011000000100010000000000001101100111100000,49965702,0,0.050000,1.000000
49968916,58,0001111100100010000000000001000000000000000000010000010110,49979520,0,0.030000,0.600000
49968917,59,01010110000000001000000000000000000000000000100000000100001,49950540,0,0.023333,0.700000
49968918,67,1000100000000101011000000000000001000000001100000011111001011001010,49965702,0,0.050000,1.000000
49968919,65,10000000001000000110000000000000000100000000000011100011011000011,49965702,0,0.050000,1.000000
49968920,66,011110101101000000110000000000000000010000000010001010001110101001,49972783,0,0.100000,0.500000
49968923,59,01010110000000001000000000000000000000000000100000000100001,49965702,0,0.035000,0.700000
49968924,67,0011110101110001000110000000100100000000000000000000000010100010111,49950540,0,0.023333,0.700000
49968926,67,1000100000000101011000000000000001000000001100000011111001011001010,49938473,0,0.025000,0.500000
49968927,63,011001000000000011000000000000000000100000000000000101000010100,49965704,0,0.200000,1.000000
49968928,65,01110010000000100110000000000000000001000000001000001010110101000,49965704,0,0.160000,0.800000
49968930,70,0100101100110000000000100000000000000000010000001000000100100101000111,49965704,0,0.200000,1.000000
49968931,63,011001000000000011000000000000000000100000000000000101000010100,49965704,0,0.200000,1.000000
49968932,68,01001001011000000000010000000000100000000000000000000011010010010011,49965705,0,0.050000,1.000000
49968933,65,00010000001000001100000000000000000010000010000001111001011000010,49963956,0,0.030000,0.600000
49968934,56,10010110100000110000000000000001010000010000000110100101,49965705,0,0.050000,1.000000
49968935,67,1110010010000000000110000010000000000001000000010000010111001011011,49965705,0,0.050000,1.000000
49968936,68,01001101011000000000010000000000000000001000000000000010010010110011,49957184,0,0.035000,0.700000
49968937,68,01001001011000010000010100000000000000001000000000000011010010110011,49957184,0,0.050000,0.600000
49968938,68,01001101011000000000010000000000000000001000000000000010010010110011,49965705,0,0.050000,1.000000
49968939,64,0110010100000000110000000000000000001000000000000001010110111000,49979527,0,0.100000,0.500000
49968940,68,10000000000000000001100000000000000000010000000100001111000101100001,49965714,0,0.028000,0.700000
49968941,68,01001001011000000000010000000000000000001000000000000010010010110010,49965707,0,0.070000,0.700000
49968942,66,100000000000000001100000000100000000010000000100001111100101100101,49965706,0,0.050000,1.000000
49968943,67,1111110101110001000010000000100000000001000000000000000010100010101,49979527,0,0.100000,0.500000
49968944,65,11011001000000000011000000000000000001000000000001010111001011010,49979516,0,0.030000,0.600000
49968945,59,01010110000000001000000000000000000000000100100000000100001,49979527,0,0.120000,0.600000
49968946,59,01010110000000001000000000000000000000000100100000000100001,49982969,0,0.070000,0.700000
49968947,67,1111110101110001000010000000100000000001000000000000000010100010111,49965706,0,0.050000,1.000000
49968948,59,11011111001100000100000000000000100010000000000000101010001,49979516,0,0.030000,0.600000
49968949,60,110011110010100001000000100000100000100000000000000010100011,49979527,0,0.100000,0.500000
49968950,67,0100000000000000001100000000000000000010000000000001111100101100101,49979527,0,0.100000,0.500000
49968951,68,10000000000000000001100000000000000000010000000100001111000101100001,49979527,0,0.120000,0.600000
49968952,67,1111110101110001000010000000100000000001000000000000000010100010111,49965714,0,0.024000,0.600000
49968953,68,11100000000100000001000000010000000001010000100101000011100101100000,49965707,0,0.060000,0.600000
49968954,65,00010000000000001100000000000000000010000010000001111001011000010,49965707,0,0.060000,0.600000
49968955,62,01100111100000000010000000000000000001000000100000001010100011,49965706,0,0.050000,1.000000
49968956,59,01001110000000000110000000000000000001000010000000100000000,49979527,0,0.120000,0.600000
49968957,59,01001110000000000110000000000000000001000010000000100000000,49965706,0,0.050000,1.000000
49968958,64,0110010100000000110000000000000000001000000000000001010110111000,49965714,0,0.024000,0.600000
49968959,68,00001000000001000000100000000000000000010100001001001111000101000001,49965707,0,0.100000,1.000000
49968960,69,110001000000000000111000000000000000001000000000000111110010111000100,49958915,0,0.050000,0.500000
49968961,66,000010000000010000001000001000000000001010000100100111100010100000,49965707,0,0.100000,1.000000
49968962,67,1111110101110001000010000000100000000000001000001000000010100010111,49965706,0,0.025000,0.500000
49968963,66,000010000000010000001000001000000000001010000100100111100010100000,49977698,0,0.033333,0.500000
49968964,68,00001000000001000000100001000000000000010100001001001111000101000001,49965707,0,0.100000,1.000000
49968965,69,010010010110000000000100000000000000000010000000000000100100101100110,49965707,0,0.100000,1.000000
49968968,67,0111110101110001000110000000100000000000000000000000000010100010111,49965707,0,0.100000,1.000000
49968969,69,110001000000000000111000000000000000001000000000000111110010110000100,49982969,0,0.100000,0.700000
49968970,67,0111110101110001000110000000100000000000000000000000000010100010111,49965707,0,0.100000,1.000000
49968971,71,01000001001100000000001000000000000000000100000000000001001001011001111,49965706,0,0.025000,0.500000
49968972,69,010010010110000000000100000000000000000010000000000000100100101100110,49969385,0,0.120000,0.600000
49968973,60,100111100000000100000000100000000000000000000000010010011110,49982969,0,0.070000,0.700000
49968974,60,100111100000000100000000100000000000000000000000010010011110,49965706,0,0.030000,0.600000
49968975,71,00111110100101010100000001000000000000000000110000000000010111101101001,49982969,0,0.060000,0.600000
49968976,68,00001000000001000000100000000000000000010100001001001111000101000001,49982969,0,0.100000,0.600000
49968977,62,11110101110000000010000000000000000100000000000000101000001011,49982969,0,0.100000,0.700000
49968979,73,0011100101111111010001000100010000000000001010000001000001101000011100101,49967608,0,0.050000,0.700000
49968980,71,01000001001100000000001000000000000000000100000000000001001001011001111,49958915,0,0.050000,0.500000
49968981,60,100111100000000100000000100000000000000000000000010010011110,49965706,0,0.030000,0.600000
49968983,66,000010000000010000001000001000000000001010000100100111100010100000,49958915,0,0.050000,0.500000
49968984,68,11001000000001000011010000000000000000100000000000011110001010000011,49974401,0,0.120000,0.600000
49968985,72,010100101111111010001000100000000000000010100000000000011000000011011010,49962324,0,0.030000,0.600000
49968986,69,000001000010000000001001000100000100000100000000100011111011011100010,49972774,0,0.060000,0.600000
49968987,67,1000100000000000011000000000000001000100000100000011111001011001010,49984656,0,0.050000,0.600000
49968988,67,0111110101110001000110000000100000000000000000000000000010100010111,49972774,0,0.070000,0.700000
49968989,67,0111111101110001000010000100101000000000000000000000000010000010111,49965709,0,0.050000,1.000000
49968990,64,1000000001000000011000000000000000000100000000000111111001011000,49965709,0,0.030000,0.600000
49968991,68,11001000000001000011010000000000000000100000000000011110001010000011,49962324,0,0.030000,0.600000
49968992,57,010101100000000010000000000000000000000000000100000001001,49965709,0,0.050000,1.000000
49968993,68,11011101011000010000100000001001000000011000000000000000101000100111,49962324,0,0.030000,0.600000
49968994,64,1000000001000000011000000000000000000100000000000111111000011000,49974401,0,0.140000,0.700000
49968995,68,10000000100000000110000010000000000001000000000000111100010010000101,49974401,0,0.120000,0.600000
49968996,68,00001000000001000000000000000000000000010100001001001111000101000001,49974401,0,0.160000,0.800000
49968997,59,01010110000000001000000000000000000010000000100000000100001,49972774,0,0.060000,0.600000
49968998,67,0111111101110001000010000100101000000000000000000000000010000010111,49972774,0,0.070000,0.700000
49968999,66,111100000000000000011000000000000000001000000000000111110010110000,49963945,0,0.025000,0.500000
49969000,68,11000010000010000011000000000000000000100000000000111111001011001011,49963945,0,0.020000,0.400000
49969001,61,0100110110000000100000000000000000100000000000000100100101100,49965709,0,0.050000,1.000000
49969002,66,100100000000000011100000000000000000010000000000001111100101100101,49965709,0,0.050000,1.000000
49969003,60,100111110000000100000000100000000000000000000000010010011110,49974401,0,0.140000,0.700000
49969004,68,11000010000001000011010000000000000000100000000000011111001010000011,49965709,0,0.050000,1.000000
49969008,59,01010110000000001000000000000000000000000000100000000100001,49965711,0,0.200000,1.000000
49969009,64,1101100100000000001100000000000000000100000000000101011100100101,49965711,0,0.200000,1.000000
49969010,60,100111100000000100000000100000100000000000000100010010011100,49965711,0,0.200000,1.000000
49969011,72,011010010010101010000000010000000000000000001000000000000111111011010010,49965711,0,0.200000,1.000000
49969012,71,01001011001100000000001000000000000000000100000010000001001001010001110,49965711,0,0.200000,1.000000
49969013,74,01110100100101010000000000100000000000000100010000000000001111010111010101,49965711,0,0.200000,1.000000
49969014,69,110000000000000000000100000010000000000010000010000001101001101101001,49965711,0,0.200000,1.000000
49969015,70,0100100100110100000000100000000000000000010000000000100100100101100111,49965711,0,0.200000,1.000000
49969016,69,000001000010000000001000000100000100000101000000100011111011011100010,49957188,0,0.040000,0.600000
49969017,60,110110110000000100000000000000000100000000000000100100101100,49965712,0,0.100000,1.000000
49969018,64,1111101011100010001100000001000000000001000000000000001000001011,49965713,0,0.100000,1.000000
49969019,70,1000001000010000000001000000100000100000101000000100011111011011100010,49965713,0,0.100000,1.000000
49969020,60,000110000010001000000000000000001100000000000001010000100110,49965713,0,0.100000,1.000000
49969022,59,01010110000000001000000000000000000000000000100000000100001,49972779,0,0.020000,0.400000
49969023,68,00001000000001000000000000000000000000101000010010011110001010000010,49963944,0,0.080000,0.800000
49969024,73,1010010110111010000100010000000000000000101001000000000111111111100100010,49972769,0,0.016000,0.400000
49969025,73,0011100101111111010001000100010000000000001010000001000001101000011100101,49965713,0,0.100000,1.000000
49969027,64,1101001011100000001010000000100000000001000001100011000101101001,49965713,0,0.100000,1.000000
49969028,65,00010000000000001100000000000000000010000110000001111001011000011,49982969,0,0.060000,0.600000
49969029,77,01010010111110010000000010000000000000000101000000000000011101011110010011011,49952264,0,0.040000,0.600000
49969030,67,1111110000111001001010000000101000000000000000001000001100000001111,49965714,0,0.040000,1.000000
49969031,59,01001110000000000110000000000000000001000010000000100000000,49979511,0,0.040000,0.500000
49969032,77,01010010111110010000000010000000000000000101000000000000011101011110010011011,49979527,0,0.100000,0.500000
49969033,77,01010010111110010000000010000000000000000101000000000000011101011110010011011,49982971,0,0.140000,0.700000
49969034,69,010001001000000000110000000001000010101000000000000111110010110000100,49965716,0,0.100000,1.000000
49969035,59,01010110000000001000000000000000000000000000100000001100001,49965716,0,0.100000,1.000000
49969036,62,11110101110000000011000000000000000000000001000000001000001011,49965716,0,0.100000,1.000000
49969037,59,01110110000000001000000000000000000000000010100000000100001,49965716,0,0.100000,1.000000
49969039,77,01010010111110010000000010000000000000000101000000000000011101011110010011011,49982971,0,0.140000,0.700000
49969040,59,01010110000000001000000000001000000000000000100100000100001,49965716,0,0.100000,1.000000
49969043,59,01010110000000001000000000000000000000000000100000001100001,49957186,0,0.070000,0.700000
49969044,65,00010000001000001100000000000000000010000010000001111001011000010,49982971,0,0.140000,0.700000
49969045,61,0110011110010000001000000000000000100100000000000001010100011,49957186,0,0.060000,0.600000
49969046,71,01000001001100000000001000000000000000000100000000000001001001011001111,49965716,0,0.100000,1.000000
49969048,77,01010010111110010000000010000000000000000101000000000000011101011110010011011,49957186,0,0.060000,0.600000
49969049,61,1111010111000000001000000000000000000000000000000001000001011,49981273,0,0.100000,0.700000
49969050,67,1101001001100100000001000000111000000000100000100000111001010010011,49969386,0,0.020000,0.500000
49969051,67,1111110101110001000010000000100000000000000000000000000010100010111,49953962,0,0.120000,0.600000
49969052,69,010001000000000000110000000000000000001000000000000101110010110000100,49947040,0,0.050000,0.500000
49969053,68,11111110101111001000010010000100000000000000000000000000010000110111,49957177,0,0.050000,0.700000
49969054,67,1111110101110001000010000010100000000001000000000000000010100010110,49965723,0,0.200000,1.000000
49969055,69,000001000010000000001000000100000100000101000000100011111011011100010,49947040,0,0.050000,0.500000
49969056,64,1111010110001000110000000100000000000000000000000000010000110111,49962322,0,0.040000,0.600000
49969058,68,10001010000000000110000000000000001001000000000000111110010110001100,49958907,0,0.040000,0.600000
49969059,63,111011000000000011000000000000000000100000000000001010110001000,49965713,0,0.040000,0.400000
49969060,62,11110101110000010010000000000000000100000000000000101000001011,49962323,0,0.060000,0.600000
49969061,68,10000000000000000110000000000000001001100000000001111100010110000110,49972770,0,0.060000,0.600000
49969062,68,10001000000000000110000000000010000001000000000000111110010110000100,49955693,0,0.020000,0.600000
49969063,68,10001010000000000110000000000000001001000000000000111110010110001100,49965724,0,0.066667,1.000000
49969064,68,10001010000000000110000000000000000001000000000000111110010110001100,49977698,0,0.026667,0.400000
49969066,68,11111110101111001000010010000100000000000000000000000000010000110111,49974409,0,0.060000,0.600000
49969067,56,10010110100000110000000000000001010000010000000110100101,49965725,0,0.033333,1.000000
49969068,64,0110010000000000110000000000000000001000000000000001010110101000,49974404,0,0.028000,0.700000
49969069,64,1111010110001000110000000100000000000000000000000000010000110111,49965725,0,0.033333,1.000000
49969070,74,11100010110101110000010010000000000000000101000000000000011101011110010011,49957195,0,0.030000,0.600000
49969071,68,10000000000000000110000000000000001001100000000001111100010110000110,49965725,0,0.033333,1.000000
49969072,75,101010010110111010000000110000000000000000101000000000010011101011110010011,49974404,0,0.032000,0.800000
49969073,72,001010010010101010000000010000000000000000001000000000100111111011010010,49974409,0,0.060000,0.600000
49969074,68,10001000000000000110000000000000000011000000000000111110010110000101,49965725,0,0.033333,1.000000
49969075,64,1111010110001000110000000100000000000000000000000000010000110111,49984644,0,0.030000,0.600000
49969076,66,011100000000000000011000000000000000001000000000000011110010110000,49965726,0,0.040000,1.000000
49969077,56,11010110000000001000000001000000100000000110000000001000,49977684,0,0.028000,0.700000
49969078,66,011110101100000000110000000000000000110000000010001010001110101001,49965726,0,0.040000,1.000000
49969079,59,00001110001000000110000000000000000001000000000000100000000,49965726,0,0.040000,1.000000
49969080,59,01110110000000001000000000000000000000000000100000000100001,49965726,0,0.040000,1.000000
49969081,60,011001111001000000100000000000000000010000000000000101010001,49965726,0,0.040000,1.000000
49969082,59,00001110001000000110000000000000000001000000000000100000000,49965726,0,0.040000,1.000000
49969083,59,10001110100100010000000000010000000000000000000010000010110,49955695,0,0.032000,0.800000
49969084,59,00001110001000000110000000000000000001000000000000100000000,49965726,0,0.040000,1.000000
49969085,66,011110101100000000110000000000000000110000000010001010001110101001,49965726,0,0.040000,1.000000
49969086,60,011001111001000000100000000000000000010000000000000101010001,49965726,0,0.040000,1.000000
49969087,67,1111110001110001000010000010100000000001000000000000000010100010110,49955695,0,0.028000,0.700000
49969088,59,10001110100100010000000000010000000000000000000010000010110,49965726,0,0.032000,0.800000
49969089,58,0001111100000010000000100010000000000000000000010000000110,49965726,0,0.040000,1.000000
49969090,67,1111110101110001000010000010100000000001000000000000000010100010110,49955695,0,0.028000,0.700000
49969091,69,111000000001000000010000000000001000010100001000010010110001011000001,49955695,0,0.028000,0.700000
49969092,59,01110110000000001000000000000000000000000000100000000100001,49965726,0,0.040000,1.000000
49969093,66,001010010000000100110000000010000010001000000000000001010110101000,49965726,0,0.040000,1.000000
49969094,66,011100000000000000011000000000000000001000000000000011110010110000,49965726,0,0.040000,1.000000
49969095,60,011001111001000000100000000000000000010000000000000101010001,49965726,0,0.040000,1.000000
49969096,58,0001111100000010000000100010000000000000000000010000000110,49965726,0,0.040000,1.000000
49969097,56,11010110000000001000000001000000100000000110000000001000,49955695,0,0.028000,0.700000
49969098,59,11001111001100000100000000000000000010000000000000101011001,49965726,0,0.028000,0.700000
49969099,68,10100000000000000000000000000000001001100000000001111100010110000110,49977684,0,0.032000,0.800000
49969100,65,01110010000000000110000000000000000001000000001000001010110101000,49967595,0,0.200000,1.000000
49969101,68,10001000000000000110000000000000000001000000000000111110010110000100,49981270,0,0.040000,0.600000
49969103,65,01110010000000000110000000000000000001000000001000001010110101000,49943584,0,0.060000,0.600000
49969104,65,11100000010000000011000000000000000001000000000000111110010110000,49967596,0,0.100000,1.000000
49969105,60,100110110001001100000000000000000000000000000000100100101100,49967596,0,0.100000,1.000000
49969106,62,11001111000010000100000000000000000010000000100000000101000110,49967596,0,0.100000,1.000000
49969107,59,11010110010000001000000000000000000000000000000001000100101,49967596,0,0.100000,1.000000
49969108,59,11001111001100000100010000010000000010000000000000101010001,49963950,0,0.030000,0.600000
49969109,72,111100101100001000000001000000000000000010100000000000001100111111010010,49962315,0,0.024000,0.600000
49969110,65,11100000010000000011000000000000000001000000000000111110010110000,49953977,0,0.035000,0.700000
49969111,74,11110010110111110010110010000000000000000101000000000000011101011110010011,49967596,0,0.100000,1.000000
49969112,67,1000100000000000011000000000000000000100000100000011111000001000010,49947030,0,0.035000,0.700000
49969113,62,11110101110000000011000000001000000000000000000000001000001011,49967596,0,0.100000,1.000000
49969114,62,11001111000010000100000000000000000010000000100000000101000110,49967596,0,0.100000,1.000000
49969115,72,011100010101110000000000100000000010000000010000001000000001001011101001,49967597,0,0.066667,1.000000
49969116,59,01010110000000011000000000000000000000000000010000000100001,49967597,0,0.066667,1.000000
49969117,66,100000000000000001100001000000000000010000000000001111100101100101,49967597,0,0.066667,1.000000
49969118,58,1100011000000000100000000000010000000000000000000000010001,49967597,0,0.066667,1.000000
49969121,59,01010110000000001000000000000000000000000000100000000100001,49967597,0,0.066667,1.000000
49969123,66,100000000000000001100000000100000000010000000100001111100101100101,49967597,0,0.066667,1.000000
49969124,59,01010110000000011000000000000000000000000000010000000100001,49967597,0,0.066667,1.000000
49969125,73,1001101101011110100000000001010000000000000000100000000000011111011000111,49967597,0,0.066667,1.000000
49969126,67,1111110101110001000110000000100000000000000010100000001010000011111,49975870,0,0.120000,0.600000
49969127,67,1101000000000000000001000001010000000001000001000000111100110110000,49963942,0,0.024000,0.700000
49969128,71,11110011100001000001001000000000000000000100000000000001110011111001001,49967596,0,0.070000,0.700000
49969129,66,100000000000000001100000000000000000010000000000001111100101100101,49958914,0,0.070000,0.700000
49969130,68,11001000000001000011010000000000000000100000000000011110001010000011,49967598,0,0.100000,1.000000
49969131,67,1000000000000000011000000000000000100100000000000011111001011001010,49967598,0,0.100000,1.000000
49969132,64,1100001111000000000000000000000001000100000000000000001100101100,49958914,0,0.060000,0.600000
49969133,66,100000000000000001100000000000000000010000000000001111100101100101,49969390,0,0.035000,0.700000
49969134,70,0100100100110000000000100000000000000000010000000000100100100101100111,49963942,0,0.024000,0.600000
49969135,65,11011001000000000011000000000000000001000000000001010111001011010,49969390,0,0.035000,0.700000
49969136,67,0111110101110001000110000000100000000000000000000000000010100010111,49967599,0,0.200000,1.000000
49969137,60,110101100000000110000000000000000000000000010000010001001011,49967599,0,0.200000,1.000000
49969138,66,111011000111000000010000000100000000000000000000100000010000010110,49967599,0,0.200000,1.000000
49969139,69,101000001000000010011000000000000000000000000000000111110010110000110,49958897,0,0.120000,0.600000
49969140,68,10001000000000000110000000000000000001000000000000111110010110000100,49967599,0,0.200000,1.000000
49969141,68,00001000000001000000000000000000000000010100001001001111000101000010,49967599,0,0.200000,1.000000
49969142,68,10001000000000000110000000000000000001000000000000111110010110000100,49967599,0,0.200000,1.000000
49969143,72,111001001011111000001000000000000000000011000000000001011101011010010011,49967600,0,0.200000,1.000000
49969144,67,1111110101110001000110000000100000000000000010100000001010000011111,49975874,0,0.120000,0.600000
49969145,63,011001000000000011000000000000000000100000100000000101000010100,49967600,0,0.200000,1.000000
49969146,69,000001001011000000000010000000000000000001000000000000010010011110011,49975874,0,0.140000,0.700000
49969147,60,100111101000000100000000100000100000000000000000010011011110,49967600,0,0.200000,1.000000
49969148,66,111000011110000000000000000000001000001000000000000000011001010000,49967600,0,0.200000,1.000000
49969149,69,000001000010000000001000000100000100000101000000100011111011011100010,49967600,0,0.200000,1.000000
49969150,59,01010110000000001000000000000000000000000000100000000100001,49967600,0,0.200000,1.000000
49969151,68,11011101011000010000100000001001000000010000000000000000101000101111,49967600,0,0.200000,1.000000
49969152,63,011001000000000011000000000000000000100000100000000101000010100,49975874,0,0.120000,0.600000
49969153,67,0111110101110001000110000000100000000000000000000000000010100010111,49967600,0,0.200000,1.000000
49969154,64,1111010110000000011000000000000000001000000001001010001010101001,49967600,0,0.200000,1.000000
49969155,59,10011010010000010000000000000100100000010001000001001001011,49967600,0,0.200000,1.000000
49969156,68,11011101011000010000100000001001000000010000000000000000101000101111,49979524,0,0.080000,0.800000
49969157,55,0100001000001000000000000000000100000100000011101001010,49965701,0,0.025000,0.500000
49969158,68,10100000000110000001100000000000000000010000000000001111000101100001,49984653,0,0.140000,0.700000
49969159,55,0100001000001000000000000000000100000100000011101001010,49967618,0,0.020000,0.600000
49969160,66,111100000000000001100100000000000100010000000000000010101101000001,49965701,0,0.025000,0.500000
49969161,61,0110101000100000000000000000100000000000000000001011101101100,49974395,0,0.060000,0.600000
49969163,62,11101111000010000110000000000000000010000000000000000101000110,49974395,0,0.070000,0.700000
49969164,66,111100000000000001100100000000000100010000000000000010101101000001,49967601,0,0.050000,1.000000
49969165,66,011110101100000000110000000000000000010000010010001010001110101001,49953965,0,0.023333,0.700000
49969167,66,011110101100000000110000000000000000010000010010001010001110101001,49984653,0,0.140000,0.700000
49969169,67,1111110101110001000010000100101000000000000000000000000010000010111,49982970,0,0.066667,0.700000
49969171,59,01010110000000011000000000001000000000000000010000000100001,49982970,0,0.053333,0.800000
49969172,66,101000000010000000110000000000000000101000000000000111100010110000,49981262,0,0.026667,0.400000
49969173,67,1111110101110001000010000010100000000001000000000000000010100010110,49982970,0,0.066667,0.800000
49969176,58,0011111000000110000010000000000000010000000010010010010110,49967602,0,0.066667,1.000000
49969177,59,01010110000000011000000000000000000000000000010001001100001,49967603,0,0.050000,1.000000
49969178,66,100000000000000001100100000000000000000010000000001111100101100101,49963944,0,0.060000,0.600000
49969179,63,111101011100000000100000000000000000000000000001000010000010110,49967603,0,0.050000,1.000000
49969180,60,011001111000000000100000000000000000010000000000000101010001,49963944,0,0.080000,0.800000
49969181,73,0111100101101101000000001000000000000000010100101000000001110111111001001,49967603,0,0.050000,1.000000
49969182,70,0101001001010101000000010000000000000000001000000000000111111011010010,49967603,0,0.050000,1.000000
49969184,71,01000001001100000000001000000000000000000100100000000001001001011001111,49977689,0,0.040000,0.600000
49969185,68,10000000000000000001100000000000000000010000000000001111000101100101,49967604,0,0.035000,0.700000
49969187,55,0100001000001000000000000000000100000100010011101001010,49967604,0,0.050000,1.000000
49969188,69,111000000001000000010000000000001000010100001000010010110001011000001,49967604,0,0.050000,1.000000
49969189,61,0001111000001001000000001000000000000000000001000100100111101,49967604,0,0.050000,1.000000
49969191,60,011001111001000000100000000000000000010000000000000101010001,49965720,0,0.140000,0.700000
49969194,61,1100111100000000100000000100000000000000100000000010010011110,49967604,0,0.050000,1.000000
49969195,76,1111001011011111000000001000000000000000010100000000000001110101111001001100,49967604,0,0.050000,1.000000
49969196,65,01110010000000000110000000000000000001000000000000001010110001000,49953977,0,0.035000,0.700000
49969197,75,101010010110111010000000110000000000000000101000000000010011101011110010011,49967604,0,0.030000,0.600000
49969198,66,100110101110000000100100000000000000000100100100000111110000100010,49960744,0,0.024000,0.600000
49969199,68,10001000000000000110000000000001000001000000000000111110010110000100,49967604,0,0.050000,1.000000
49969200,66,100000000000000001100000000000000000010000000000001111100101100111,49974396,0,0.120000,0.600000
49969202,69,000000000000100000000000000000000000000100000000010001100011010000000,49960744,0,0.028000,0.700000
49969204,66,111110010000000000110010000000000010001000000000000001010110100000,49967605,0,0.200000,1.000000
49969205,66,000010000000010000001000001000000000001010000100100111100010100000,49969392,0,0.040000,0.600000
49969206,74,11110010110111110000010010000000000000000101000001000000011101011110010011,49969392,0,0.046667,0.700000
49969207,63,111101011100000000100000000000000001000000000000001010000010110,49958898,0,0.040000,0.400000
49969208,67,1100000000000001101100000000100000000000010100000011111001011000011,49969392,0,0.040000,0.600000
49969209,64,1111010111000000001000000000000000000000000000010000100000101100,49967605,0,0.200000,1.000000
49969210,71,00111110100101010100000001000000000000100000100000000000010111101101001,49969392,0,0.046667,0.700000
49969211,71,00111110100101010100000001000000000000100000100000000000010111101101001,49953977,0,0.035000,0.700000
49969212,73,0011100101111111010001000100010000000000001010000001000001101000011100101,49967605,0,0.200000,1.000000
49969213,67,1100000000000000001100001000000000000010000010000001111001101100001,49953977,0,0.035000,0.700000
49969214,68,10001000000000000110000000000000000001000000000000111110010110000100,49967606,0,0.066667,1.000000
49969215,68,10001000000000000110000000000000000001000000000000111110010110000100,49972779,0,0.020000,0.400000
