ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16567898,43,0010010000000000000000001000000000001100110,16596691,0,0.040000,0.800000
16567927,42,110100100000000000000010000000001000000001,16594948,0,0.046667,0.700000
16567965,43,0110100100010000100000010000000000000000001,16575322,0,0.030000,0.600000
16567974,46,1001010010100000000000000001000000000000000100,16588383,0,0.140000,0.700000
16567975,41,01010000110000000001000000000000000000101,16575316,0,0.046667,0.700000
16567978,42,110000100000000000000010000000000000000001,16588371,0,0.046667,0.700000
16567990,37,0100000000000000000001000001000000101,16567350,0,0.140000,0.700000
16567994,39,101000000000000000000010000010000001010,16580346,0,0.046667,0.700000
16568017,45,011110100000000100000100000000000000000001111,16570176,0,0.035000,0.700000
16568049,43,0110100010000000000000000000000000000000100,16573570,0,0.035000,0.700000
16568064,43,1110100100000000000000010000000000000000001,16583827,0,0.046667,0.700000
16568082,42,110100100000000000000010000000001000000001,16588387,0,0.070000,0.700000
16568084,41,01010000110000000001000000000000000000101,16583824,0,0.035000,0.700000
16568144,45,011000000000000000000100000000000000000001111,16585340,0,0.046667,0.700000
16568153,46,0111101000000000000001000000000001000000111110,16578716,0,0.060000,0.600000
16568162,42,010101000000000000000011000000000000001010,16594940,0,0.030000,0.600000
16568172,43,1110111000000000000000010000000000000000001,16598470,0,0.100000,1.000000
16568184,45,011100100000000000000100000000000000000001111,16562344,0,0.066667,1.000000
16568197,48,011101111001000100000000000011000000000000000001,16582110,0,0.060000,0.600000
16568210,44,01010100000000000000100000000000000001000010,16596679,0,0.053333,0.800000
16568212,39,101000000000000000000000000001000101100,16577098,0,0.070000,0.700000
16568226,42,110110110000000000000000000000000000000001,16575322,0,0.035000,0.700000
16568229,43,1010000000000000000000100000000000100000000,16585334,0,0.160000,0.800000
16568234,42,010000000000000000000100000000000100000010,16562350,0,0.050000,1.000000
16568237,42,110101000000000000000010000000000000000011,16588374,0,0.046667,0.700000
16568240,42,110101000000000000000010000000000000000011,16555045,0,0.040000,0.800000
16568249,38,01000000000000100010000000000000001110,16586920,0,0.030000,0.600000
16568250,43,0110100100000000000000100000000000000000111,16586920,0,0.030000,0.600000
16568259,41,00101101001000000000000000100001100010000,16556765,0,0.120000,0.600000
16568264,45,011010000000000000100000000000000000000001111,16552135,0,0.100000,1.000000
16568287,39,101000000000000000000010000000000001000,16582111,0,0.060000,0.600000
16568289,46,1110000100000000001000100000000000100010011101,16568620,0,0.046667,0.700000
16568316,46,0001010000000000000001000000000000000010001100,16580357,0,0.040000,0.800000
16568330,43,1101001000000000000000100100000001000000011,16563969,0,0.035000,0.700000
16568344,43,1101001000000000000000100000000000000000011,16578712,0,0.160000,0.800000
16568351,40,0110000000000000000000000000000000010000,16570179,0,0.053333,0.800000
16568356,42,110100100000000000000010000000000000000001,16563966,0,0.066667,1.000000
16568361,44,00000100010000000000001000000000000000010001,16594942,0,0.070000,0.700000
16568363,39,001101100000000010000010000000000000000,16583825,0,0.046667,0.700000
16568365,45,011010100000000000000100000000000000000101111,16575324,0,0.070000,0.700000
16568377,46,1010011010000000000000000010000100000000010011,16563971,0,0.046667,0.700000
16568379,44,00100000000000000100100001000000000011110001,16594942,0,0.040000,0.600000
16568383,41,00101000000000000000000000100000000001000,16560315,0,0.023333,0.700000
16568391,43,0111000000000000000000000000100000000000111,16591662,0,0.028000,0.700000
16568405,39,110000000010000010000000000000000000000,16555047,0,0.060000,0.600000
16568408,38,10000000000000100000000000000001011000,16580343,0,0.140000,0.700000
16568412,44,10010100010000000000000100000000000000000000,16563972,0,0.066667,1.000000
16568414,47,11110100101100000000000000100100000000000000000,16594947,0,0.160000,0.800000
16568472,46,0101000000000000000100100000000000000000011110,16560340,0,0.032000,0.800000
16568487,42,110100100000000000000010010000000000000001,16583820,0,0.035000,0.700000
16568495,46,0111101000000000000001000000000001000000011110,16580360,0,0.046667,0.700000
16568501,45,000110100000000000000100000000000000001110110,16573555,0,0.046667,0.700000
16568506,39,010000000000000000000100000000000010001,16565714,0,0.050000,1.000000
16568512,41,11110000000000000000000000000000000010010,16582114,0,0.080000,0.800000
16568515,42,101000100010000000100100000000000010010010,16567345,0,0.200000,1.000000
16568520,40,1010001000000000001001000000000000000101,16570173,0,0.060000,0.700000
16568531,44,01100001000000100000001001000000000000001110,16600303,0,0.033333,0.800000
16568542,46,0000101000000000000000100000000000000001000110,16560341,0,0.053333,0.800000
16568563,38,10000000000000100000000000000001011000,16563966,0,0.030000,0.700000
16568568,41,11110000000000000000000000000000000010010,16575333,0,0.066667,1.000000
16568569,41,11110000000010000000000000000000000010000,16575314,0,0.140000,0.600000
16568570,41,00101101001000000000000000000001100010000,16567349,0,0.200000,1.000000
16568580,40,0100010000100000100000000000000001011000,16567350,0,0.200000,1.000000
16568581,40,0100000010010010000000000000000001010000,16575326,0,0.060000,0.600000
16568584,43,1101001000000000000000100000000000000000011,16562352,0,0.040000,0.800000
16568586,46,0001011000000000000001000000000000000010000110,16567351,0,0.200000,1.000000
16568595,38,10001000000000100000000000000001011000,16562349,0,0.030000,0.600000
16568603,46,0110100000000000000001000000000000000000011110,16580352,0,0.053333,0.800000
16568638,41,00100000000000000001000000000000001011000,16580359,0,0.080000,0.800000
16568683,39,010001000000000000010000000000000001010,16563972,0,0.053333,0.800000
16568693,41,10101000000000000000100000000000000000010,16568607,0,0.050000,1.000000
16568713,43,0111000000000000000000000000000000000000111,16568607,0,0.040000,0.800000
16568807,42,101000100010001000100100000000000010010010,16575311,0,0.040000,0.600000
16568838,43,1100100010010000000001000000000000000000100,16580342,0,0.080000,0.800000
16568844,44,11010000000000000000001010000000000000010010,16562350,0,0.040000,0.800000
16568853,47,10100100000000000000010000000000000000000001111,16588373,0,0.079840,0.800000
16568895,40,0101000011000000000010000000000000100010,16598461,0,0.120000,0.600000
16568915,43,0101010000000000000000100000000000010000010,16562344,0,0.053333,0.700000
16568920,44,00100000000000000100100001001000000011110001,16589980,0,0.100000,0.500000
16568969,45,000110100000000000000100000000000000001100110,16583823,0,0.080000,0.800000
16568972,46,1001010010100000000000000000000000000000000110,16583823,0,0.100000,1.000000
16568987,42,110100100000000000000000000000000000000001,16575312,0,0.050000,1.000000
16568996,40,0110000000000000000000000000000000011000,16570171,0,0.080000,0.800000
16568998,46,0110100000000000000010000000000000000000011111,16573569,0,0.040000,0.800000
16569038,43,1101001100000000000000100001000000100000011,16591667,0,0.024000,0.600000
16569050,40,0101000011000000000010000000000000000010,16573578,0,0.035000,0.700000
16569054,42,101100000000000000010000000000000000100011,16589979,0,0.046667,0.700000
16569056,39,110001000000000000010000000000000001010,16591657,0,0.035000,0.700000
16569060,46,0111000010000000000000100000000010010000001100,16588391,0,0.040000,0.600000
16569065,43,0110100100000000000000100000000000000000111,16582097,0,0.046667,0.700000
16569069,45,010010010101000000000010000001000000001001010,16575318,0,0.040000,0.600000
16569101,43,0110100100000000000000101000000000000000110,16570173,0,0.070000,0.700000
16569123,45,011000000000000000000100000000000000000001111,16585331,0,0.070000,0.700000
16569135,45,000101000000000000000100000000000000001000011,16600305,0,0.040000,0.800000
16569139,43,0001010000000000000000000000000000000010011,16575320,0,0.040000,0.600000
16569143,43,0111000000000000000000000000000000000000111,16577098,0,0.080000,0.800000
16569147,43,0111000000000000000000000000000000000000111,16573579,0,0.140000,0.700000
16569150,47,10100100000000000000010000000000000000000001111,16573558,0,0.040000,0.800000
16569166,46,0111101000000000000001000000000001000000011110,16560341,0,0.040000,0.600000
16569177,42,110100100000000100000010000000000000000001,16568607,0,0.040000,0.800000
16569207,45,101101001010000000000001000000000010000001110,16571832,0,0.030000,0.600000
16569220,46,0100100000000000000001010000000000000000011110,16563968,0,0.032000,0.800000
16569236,44,00010101000000000000010000000000000000101011,16588389,0,0.040000,0.800000
16569249,45,111000000000000001000010000000000010001001000,16598478,0,0.046667,0.700000
16569255,45,111101001000000000000001000000000000000001110,16589970,0,0.200000,1.000000
16569256,43,1101001000000000000000100000000000000000011,16552126,0,0.140000,0.700000
16569264,40,1010001000000000001001000000000000000101,16577087,0,0.070000,0.700000
16569265,42,010100100000000000000010000000000000000001,16570165,0,0.035000,0.800000
16569275,44,00010101000100000000010000000000000000111011,16577095,0,0.032000,0.800000
16569281,43,1110010001000001000010000000000100000001110,16577091,0,0.120000,0.600000
16569284,46,0001011000000000000001000000000000000010000110,16571825,0,0.035000,0.700000
16569288,43,0110101000000000000000010000000000000000001,16553574,0,0.200000,1.000000
16569307,44,00110101000000000000001000000000000000000111,16578717,0,0.033333,1.000000
16569309,43,1101001000000000000000101000000000000000011,16553583,0,0.050000,1.000000
16569310,43,1101001000000000000000100000000000000000011,16586921,0,0.053333,1.000000
16569320,45,111000010000000000000000000000000010001001011,16562358,0,0.028000,0.700000
16569321,43,1101001000000000000000101000000000000000011,16589976,0,0.160000,0.800000
16569323,40,0100010100000000100000000000000001011000,16578712,0,0.120000,0.600000
16569326,43,1101001000000000000000101000000000000000011,16568618,0,0.080000,0.800000
16569328,43,1101001000000000000000100000000000000000011,16598460,0,0.028000,0.700000
16569350,38,10000000000000100000000000101001011000,16591664,0,0.100000,0.500000
16569375,43,0110100100100000000000100000000000000000111,16582103,0,0.080000,0.800000
16569377,41,11110000000000000000010010000000000000000,16575314,0,0.040000,0.600000
16569379,46,0011010100100100001000100000000000000000001111,16580352,0,0.040000,0.600000
16569389,45,011010100000000000000100000000000000000001111,16570170,0,0.017143,0.600000
16569395,39,001101101000000000010010000000000000000,16598460,0,0.020000,0.500000
16569402,40,0100010000010000100000000000000001011000,16563967,0,0.060000,0.600000
16569409,45,011010000000000000010000000000000100000001110,16570173,0,0.070000,0.700000
16569411,42,110100100000000000000110000000000000010001,16591670,0,0.053333,0.800000
16569412,43,0110100000000000000000100100000000000000000,16577086,0,0.028000,0.700000
16569417,39,101000000000000000000000000001000101100,16568620,0,0.046667,0.700000
16569422,42,110100100000000000010010000000000000000001,16591657,0,0.035000,0.700000
16569435,47,10010100000000000000010000000000000000000001111,16571830,0,0.046667,0.800000
16569454,40,1010000000000000000100000000000000001110,16570176,0,0.035000,0.700000
16569472,43,1101001000000000000000100000000000000000011,16580360,0,0.053333,0.800000
16569478,41,10101000000000000000100000000000000000010,16588374,0,0.053333,0.800000
16569489,43,0110100100000000000000101000000000000000110,16575328,0,0.046667,0.700000
16569492,45,011000000000000000000100000000000000000001111,16575310,0,0.100000,1.000000
16569498,40,1101000000000000000100000000000000000111,16591662,0,0.028000,0.700000
16569507,43,0110100100000000000100100000000100000000111,16598481,0,0.046667,0.700000
16569519,45,011000000000000000000100000000000000000001111,16575316,0,0.046667,0.700000
16569540,47,11101111001000100000000000001000000000000000001,16598477,0,0.060000,0.600000
16569546,45,011000000000000000000100000000000000000001111,16573567,0,0.100000,1.000000
16569555,38,10000000000000100000000000000001011000,16560316,0,0.032000,0.800000
16569558,41,00100000000000000001000000000000001011000,16577088,0,0.053333,0.600000
16569561,40,1010000000000000000000100000000010010001,16560340,0,0.032000,0.800000
16569562,45,011010000000000000000110000000000000100001111,16560340,0,0.024000,0.600000
16569565,46,0111101000000000000001000000000101000000011110,16560341,0,0.066667,1.000000
16569568,47,10010100000000000000010000000000000000000001111,16583816,0,0.040000,1.000000
16569569,38,10100100000000000000100000000000000000,16585339,0,0.032000,0.800000
16569570,46,1101101100000000001000000010000000000000000000,16593505,0,0.080000,0.800000
16569577,41,10101000000000000001100000000001000000010,16570177,0,0.060000,0.600000
16569582,42,110100100000000000000010000000000000010001,16570177,0,0.100000,1.000000
16569583,44,01101001000000000001001000000101000000001111,16556763,0,0.040000,0.600000
16569609,47,10110100000000000000010000000000000000000001110,16556745,0,0.080000,0.800000
16569614,42,111010000110000000000100000000000100000111,16591655,0,0.040000,0.600000
16569625,46,0110100000000000000010000000000000000000011111,16568620,0,0.066667,1.000000
16569626,45,000101000000000000000100000001000000001000111,16562358,0,0.040000,1.000000
16569627,42,110100100000000000000010000010000000011001,16583824,0,0.035000,0.700000
16569633,43,1101001000000000000000100000100000000000011,16580353,0,0.080000,0.600000
16569634,43,1101000000000000000000100000000000000001001,16591666,0,0.040000,0.800000
16569636,42,110100100000000000000010000000000000000001,16589965,0,0.080000,0.800000
16569653,45,111000010000000000000000000000000010001001011,16578721,0,0.023333,0.700000
16569679,42,110100100000000000000010000000000000010001,16578720,0,0.032000,0.800000
16569681,40,1010000000000000000000000000000000010100,16580355,0,0.080000,0.800000
16569685,41,01100000000010000000000000000000000000011,16580355,0,0.070000,0.700000
16569687,45,011000000000000000000100001000000000001001111,16565696,0,0.200000,1.000000
16569697,40,1010000000000000000100000000000000001110,16593504,0,0.053333,0.800000
16569702,46,1101100100000001001000000100000000000000000100,16568614,0,0.040000,0.600000
16569709,38,10000000000000100000000000000001011000,16594944,0,0.160000,0.800000
16569710,45,001101001000010000000001000000000000000001110,16586922,0,0.070000,0.700000
16569718,42,001010100000000000001000000000000000010011,16578722,0,0.032000,0.800000
16569722,42,001010100000000000001000000000000000010011,16596681,0,0.040000,1.000000
16569726,43,0110100100000000000000100000000000000000111,16596697,0,0.200000,1.000000
16569731,39,101000000000000000000010000000000001000,16565714,0,0.035000,0.700000
16569740,47,10100100000000000000010000000000000000000001111,16573561,0,0.200000,1.000000
16569744,45,111000010000000000000000000000000010001001010,16580357,0,0.040000,0.800000
16569752,46,1001010010100000000000000001000000000000000100,16586915,0,0.046667,0.700000
16569755,45,000101000000000000000100000001000000001000111,16586923,0,0.053333,0.800000
16569775,40,0100001000000000100000000000000001011000,16600313,0,0.120000,0.600000
16569783,47,11011010000000000000100010000000000000100000110,16578723,0,0.140000,0.700000
16569784,41,11110001001000000100001000000000000010010,16578723,0,0.120000,0.600000
16569785,47,11011010000000000000100010000000000000100000110,16580343,0,0.120000,0.600000
16569815,47,11110100101100000000000000000100000000000000000,16568610,0,0.035000,0.700000
16569819,47,11110100101100000000000000000100000000000000000,16563972,0,0.066667,1.000000
16569821,43,0111000000000000000000000000100000000000111,16568607,0,0.035000,0.700000
16569823,43,0010010000000000000000001000000000001100110,16580354,0,0.140000,0.700000
16569829,38,00000000000000100000000000000001011000,16600319,0,0.140000,0.700000
16569833,38,00000000000000100000000000000001011000,16580360,0,0.053333,0.800000
16569837,46,0111101000000000000001000000000001000000011110,16589979,0,0.046667,0.600000
16569874,47,00110000000000000001010000000000000100010010000,16575333,0,0.046667,0.700000
16569889,45,011010000000000000010000000000000100000001110,16578721,0,0.026667,0.800000
16569893,39,011000000000000010000000000000000011011,16563972,0,0.046667,0.700000
16569895,40,0101000001000000000100000000000000000010,16580359,0,0.070000,0.700000
16569899,39,011000000000000010000000000000000011011,16563972,0,0.046667,0.700000
16569902,39,101100000000000000000000000000000001001,16582114,0,0.080000,0.800000
16569907,39,101001000000000000001000001000000000000,16588378,0,0.046667,0.700000
16569909,39,101000000000000000000010000010000001010,16589972,0,0.060000,0.600000
16569915,39,101000000000000000000010000010000001010,16589967,0,0.046667,0.700000
16569918,39,010000000000000000000100000100000011001,16589967,0,0.040000,0.600000
16569919,44,00010100000010000000010000000000000000100010,16571822,0,0.070000,0.700000
16569929,43,0110100100000000000100100000000100000000111,16577096,0,0.024000,0.600000
16569938,39,010000000000000000000100000000000010001,16594933,0,0.035000,0.700000
16569946,39,101000000000000000000010000010000001010,16562352,0,0.030000,0.600000
16569952,41,11010000000000000000100000000000000000111,16582107,0,0.080000,0.800000
16569953,43,0010010000000000000000001000000000001100110,16562352,0,0.035000,0.700000
16569961,42,110100100000000000000110000100000000010001,16583817,0,0.120000,0.600000
16569975,43,1110100100000000000000010000000000001000001,16598462,0,0.024000,0.600000
16569978,46,1110000100000000000000000000000000100010010101,16571842,0,0.140000,0.700000
16569986,48,101001101000000000000000000000110000000000100110,16594934,0,0.140000,0.700000
16569989,46,0110100000010000000010000000000000000000011111,16578720,0,0.028000,0.700000
16569991,46,0110100000000000000010000000000000000000011111,16588374,0,0.066667,1.000000
16569993,45,011000000000000000000100000000000000000101111,16580350,0,0.046667,0.700000
16569994,45,010010000000000000000100000000000000100001111,16588388,0,0.040000,0.800000
16569998,43,0110100000000000000000000000010000000001100,16580360,0,0.040000,0.600000
16570009,43,0010010000000000000000001000000000001100110,16585346,0,0.070000,0.700000
16570016,44,01101000000100000011000010000000010010000100,16594930,0,0.100000,0.500000
16570017,43,0110101000000000000001000000000000000000111,16594930,0,0.140000,0.700000
16570024,46,0111101000000000000001000000000001000000011110,16552126,0,0.140000,0.700000
16570029,40,0000000000000000100000000000000001011000,16573578,0,0.040000,0.800000
16570082,44,01101001000000000000001000000000100000001110,16583828,0,0.080000,0.800000
16570090,43,0001010000000000000000000000000000000010011,16598464,0,0.032000,0.800000
16570096,41,00010000000000000000100000000000000000111,16575313,0,0.032000,0.800000
16570097,41,01100010010000000000000000000000000100000,16573568,0,0.046667,0.700000
16570101,46,0101000000000000100100100000000000000000011110,16573568,0,0.040000,0.600000
16570119,43,0010100010000000000000100000000000000000000,16580344,0,0.053333,0.800000
16570131,43,0111000000000000000000000000000000000000111,16568618,0,0.100000,1.000000
16570139,42,110100100000000000000010000000000000000001,16577095,0,0.040000,1.000000
16570151,43,1101001000000000000000101000000000000000011,16585347,0,0.040000,0.800000
16570157,39,101000000000000000000010000000000001000,16582107,0,0.100000,1.000000
16570161,43,1101001000000000000000101000000000000000011,16575320,0,0.040000,0.600000
16570208,40,0100000000000000100000000000000001001000,16594938,0,0.080000,0.800000
16570238,40,1010000000000000010000000000000000010100,16591662,0,0.024000,0.600000
16570299,43,1101001000000000000000100000000000000000011,16571834,0,0.160000,0.800000
16570307,46,0101000000000000001000100000000000000000011110,16573556,0,0.040000,0.800000
16570322,44,00101010000000000000000110000000000000010101,16591656,0,0.030000,0.600000
16570334,42,110100000000000000001000000000000000000100,16591664,0,0.140000,0.700000
16570337,41,01100000000100100000010000000000000000011,16573567,0,0.070000,0.700000
16570345,47,10110100000000000000010000000000000000000001110,16589981,0,0.030000,0.600000
16570354,45,111000000000000010000010000000001010001001000,16555047,0,0.060000,0.600000
16570374,41,00101000000000000000001000000000001000000,16588391,0,0.040000,0.600000
16570384,45,011010100000000000010100000000000000000001111,16568616,0,0.046667,0.700000
16570392,46,0011011000000000000100000000000000001000001111,16571825,0,0.030000,0.600000
16570395,42,111100000000000000001000000000000000001111,16598461,0,0.160000,0.800000
16570413,46,1101100100000001001000000100000000000000000100,16594933,0,0.035000,0.700000
16570424,41,00110000000000000000000000100001000011000,16585344,0,0.040000,0.600000
16570441,45,011010000000000000100000000000000000000001111,16571838,0,0.070000,0.700000
16570442,42,010100100000000000000010000000000000010001,16570176,0,0.035000,0.700000
16570449,44,00100000000000000100100001000000000011110101,16591659,0,0.035000,0.700000
16570453,45,000101000000000000010100000000000000001000110,16585342,0,0.140000,0.700000
16570454,46,1001010010100000000000000000000000000000000100,16589979,0,0.040000,0.600000
16570481,47,10110100000000000000000000000000000000000001110,16588392,0,0.030000,0.600000
16570489,46,1010011010000000000000000010000100000000010011,16591657,0,0.030000,0.700000
16570514,46,1110000100000000001000100000000000100010011101,16596694,0,0.040000,0.600000
16570536,42,110100100000000000001010000000001000000001,16573568,0,0.046667,0.700000
16570552,48,100111000100000000000011000000000000100010000001,16588391,0,0.040000,0.600000
16570564,45,011010000000000000100000000000000000010001111,16588391,0,0.053333,0.800000
16570567,45,011110000010000000000100000000000100000001111,16571822,0,0.060000,0.600000
16570574,49,1101101000000000000000100000000000000000000011111,16589965,0,0.070000,0.800000
16570613,40,1101010000000000000001000000000100000000,16598479,0,0.060000,0.600000
16570622,41,01010010000000000000001010000100000000001,16588387,0,0.060000,0.600000
16570632,46,0111101000000000000001000000000001001000011110,16556745,0,0.060000,0.600000
16570634,37,0011011000000000000000100000000000000,16594948,0,0.046667,0.600000
16570635,43,0110000000001000000100000001010000000000111,16565710,0,0.040000,0.600000
16570687,41,01100010010000000000000001000000000100000,16582100,0,0.040000,0.600000
16570698,41,01010000000000000000001010000100000000001,16567349,0,0.120000,0.600000
16570701,43,0010100010000000000000100000000000000000000,16575317,0,0.030000,0.600000
16570715,40,1010000000000000000000000000000000010100,16585344,0,0.046667,0.700000
16570727,43,1100000000000000000001000000000001001001000,16563971,0,0.046667,0.700000
16570737,39,010000000000000000000100000000000010001,16598464,0,0.028000,0.700000
16570742,42,110100100000000000000010000000001000000001,16577087,0,0.070000,0.700000
16570743,43,0110100000000000000000100000000000000000111,16577097,0,0.030000,0.600000
16570751,39,101000000000000000000000001000000010100,16563966,0,0.046667,0.700000
16570760,43,1110110010000000000000000000000000000000001,16585329,0,0.040000,0.800000
16570761,46,0111101000000000000001000000000001000000111110,16577097,0,0.030000,0.600000
16570763,44,00100000000000000000100000000000000011110001,16565697,0,0.053333,0.800000
16570765,46,1001010010100000000000000000000000000000000100,16588372,0,0.053333,0.800000
16570769,42,110000100010000000000110000000000000000001,16573571,0,0.024000,0.600000
16570771,45,011110001000010000000010100000000000000001111,16577085,0,0.024000,0.600000
16570789,45,011100100000000000000100000000000000000001111,16552126,0,0.200000,1.000000
16570791,43,0110100100000000000000101000000000000000110,16568610,0,0.030000,0.600000
16570797,39,100000000000001000000000000000010110000,16568610,0,0.035000,0.700000
16570833,46,1001010010100000000000000000000000000000000100,16578720,0,0.032000,0.800000
16570851,40,1010000000000000000010100000000000010001,16577091,0,0.140000,0.700000
16570855,44,00101001000000000000000100000000000000000010,16552126,0,0.160000,0.800000
16570866,44,01001100000000000000000001000000000000010000,16567350,0,0.160000,0.800000
16570869,46,1000110100000000000000100000000000000001100110,16582100,0,0.040000,0.600000
16570874,45,011010000000000000000100000000000000100001111,16553580,0,0.066667,1.000000
16570875,42,010000100000000000000100000000000100000010,16560342,0,0.140000,0.700000
16570881,43,0110100000000000000000000000010100000001100,16580346,0,0.046667,0.700000
16570882,48,101001101000000000000000000000010000000000100110,16585332,0,0.160000,0.800000
16570895,48,101001101000000000000000000000110000000000100110,16591670,0,0.040000,0.600000
16570905,43,1101001000000000000000100000000000000000011,16585337,0,0.035000,0.700000
16570907,40,0101000011000000000010000000000000000010,16575325,0,0.030000,0.600000
16570937,43,0110100100000000000000100000000000000000111,16580352,0,0.053333,0.800000
16570938,39,101000000000000000000010000000000001000,16562344,0,0.053333,0.800000
