ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149906735,90,110000110000010011001001111001110111110110010000000110000000100101101010101011010111011101,149911722,0,0.024000,0.600000
149906762,78,000111110110010001000101110110100101000000011000000010010110101010000100001110,149915040,0,0.025000,0.500000
149906766,84,100001100111110011011110010011001101000100000001100000001001011010101000111110100010,149922373,0,0.060000,0.600000
149906777,74,11111110011010110001110110100100110000000010000010100101101000100010001000,149935562,0,0.040000,0.400000
149906798,84,100100100101110010011110010011001101000100000001100000001001011010101000111110100010,149915065,0,0.040000,0.600000
149906810,83,10011100010110001101110101111101100110010000000110000000100101101010100011110110110,149930602,0,0.030000,0.600000
149906830,85,1100101101101100011011110010011000100000100000001100000011001011110101000110101110010,149907083,0,0.033333,0.500000
149906856,84,100100100101110010011110010011001101000100000001100000001001011010101000111110100010,149932382,0,0.030000,0.600000
149906861,93,101001011000001101000100111100111111011011001000000001000001010010110101010101101011111110111,149907078,0,0.033333,0.500000
149906934,78,010111101010111110011001100101101000000001000001010010110101011000000001110000,149905656,0,0.100000,0.500000
149906948,74,11001011100011111000010110010100010100000010000000100101101010110000100000,149920420,0,0.020000,0.400000
149906980,85,1100101101101100011011100011111000100100100000001100000011001011010101000111101110010,149899202,0,0.060000,0.600000
149907005,74,01110001000000000001101101001001100000001100000001001011010101100100000001,149929128,0,0.020000,0.600000
149907020,90,010000110000011011001001111001110110110110010000000110000000100101101010101011010111011101,149907078,0,0.040000,0.600000
149907024,77,01001110101011111001000110010110100000000100000001001011010101101000001110011,149905655,0,0.040000,0.600000
149907026,90,010000110000010011001001111001110110110110010000000110000010100101101010101011010111011101,149925912,0,0.100000,0.500000
149907033,84,001111001010010001110011101011110111110000000010010000100101101010111010010101010111,149925909,0,0.026667,0.400000
149907059,84,100100100101100111011110010001001101100100000001100000001001011010101000111111100101,149929133,0,0.024000,0.600000
149907105,76,1111000101010000000000110100101101000000001000000110010110101010000010000011,149913386,0,0.030000,0.600000
149907135,84,000011001011100111111100100110001010101000000011000000010010110101010011011011100101,149910136,0,0.120000,0.600000
149907138,84,000011001011100111111100100110001010101000000011000000010010110101010011011011100101,149930607,0,0.040000,0.600000
149907139,78,110111101010111110011001100101101000000000000001010010110101011000000001110000,149910136,0,0.120000,0.600000
149907207,90,000000110000011011001001011001110110110110010000000110000000100101101010101011010111011101,149908531,0,0.120000,0.600000
149907218,75,011111001000100000001101100001001100000001100000001001011010101000100000000,149916905,0,0.030000,0.600000
149907234,76,1111000100010000000000110100101101000000001000000110010110101010000010000011,149930618,0,0.060000,0.600000
149907307,81,001111001111110011000110110100010011010000000110000000100101101010100011101111010,149908541,0,0.046667,0.700000
149907309,80,10011110011101100010101100011100001001000000011000000010010110101010001100111110,149911722,0,0.024000,0.600000
149907328,77,01001110101011111001000110010110100000000100000001001011010101101000001110011,149910119,0,0.040000,0.600000
149907484,83,01011100100101001000101110010000111011111100000001100000001001011010101001110101010,149930617,0,0.025000,0.500000
149907512,83,00001100101110011011110010011001101000100000001100000001101011010101010111111100101,149911716,0,0.050000,0.500000
149907528,79,1111111011010001110001101011110111110000000010000000100101101010110110100010101,149916922,0,0.020000,0.700000
149907573,79,0011110011101100010100100011101001001000000011000000010010110101010001100111111,149899203,0,0.060000,0.600000
149907575,75,101100000001000100110111010110110110000001100000001001011010101100101100101,149929122,0,0.100000,0.500000
149907597,84,000011001011100110111100100110011010000000000111000000010010110101010010111111100101,149933823,0,0.026667,0.400000
149907598,74,11011011100011111001010110010100010000000010000000100101101010110000100000,149918714,0,0.120000,0.600000
149907621,82,1011100100101001000101110010000111011111100000001100000001001011010101001110101010,149932374,0,0.033333,0.500000
149907622,78,111110011001000010010011010010111100000001000010001001011010101000110100000101,149930622,0,0.050000,0.500000
149907624,85,1101101100101100011011110010011001100000100000001100001011001011000101000111101110010,149922360,0,0.033333,0.500000
149907657,82,0011000100011001001111010011100011101101100000001100000001001011010101000110101010,149908538,0,0.120000,0.600000
149907663,76,1110010011010110110100101100101000110000000110000000100101101010110100100111,149911717,0,0.016667,0.500000
149907665,79,0011110011101100010101100011101001001000000011000000010010110101010001100111111,149905655,0,0.040000,0.600000
149907666,89,10101100010100111100001010011001011110111100000000100000101001011010101101100110000000000,149908536,0,0.050000,0.500000
149907697,79,1010111101010111110011001100101101000000001000001010010110101011000000001110000,149918713,0,0.053333,0.800000
149907704,89,10000110000110011001001111001110110110110010000000110000000100101101010101011010111011101,149904264,0,0.060000,0.600000
149907716,79,0110111101010111110011001100101101000000000000001010010110101011000000001110000,149929121,0,0.050000,0.500000
149907722,87,110110001011110011011111010101011101100100000001100000001001011010101000110110110010000,149915066,0,0.040000,0.600000
149907738,85,1001011001011100110111100100110011010001000000011000010010010110101010001111101001100,149925911,0,0.033333,0.500000
149907756,79,1110111100100000110000001110100101101000000011000000010010110101010011000000010,149895384,0,0.060000,0.600000
149907864,88,0111001000101111011101111001010101110110010000000110000000100101101010100011011011000100,149915056,0,0.033333,0.500000
149907896,76,1011001001001100100010011001110010100000100100000001001011010101100100000111,149938610,0,0.050000,0.500000
149907911,85,1000011001001100010111100100110011010101000000011000010010010110101010010111111100101,149933834,0,0.060000,0.600000
149907931,83,10011001110110110011110010101010101100100010001100000001001011010101010010110110001,149904264,0,0.050000,0.500000
149907934,81,101100010011101001011010011100010101101100000001100000001001011010101000110101010,149916905,0,0.030000,0.600000
149907940,79,1010111110110010001000110110110100101000000011000000010010110101011001100011100,149911721,0,0.120000,0.600000
149907961,74,11010001000100000000001101001011000000000100000001001011010101001001000001,149901062,0,0.025000,0.500000
149907966,80,01011001111100001111001000101001011010000001110000000100101101010101000101001110,149932369,0,0.025000,0.500000
149907981,78,111111010011001000010001010010010100000001100000001001011010101000100000001110,149922371,0,0.120000,0.600000
149907987,80,00011110111011000101011000111010010010000000110000000100101101010100011001111111,149922359,0,0.120000,0.600000
149908001,84,100001100111110011011110010011001101000100000001100000001001011010101000111110100010,149935559,0,0.060000,0.600000
149908004,79,0011110011101100010100100011101001001000000011000000010010110101010001100111111,149937234,0,0.060000,0.600000
149908013,85,1100101100101100011011110000011001100000100000001100000011001011010101000111101110010,149915049,0,0.060000,0.600000
149908057,91,1010110001010011110001101000101100111010110000100010000000100101101010110100011000000000011,149922361,0,0.050000,0.500000
149908065,86,11001011011011000110111100100100001000001000000011000000111010110001010001111011100100,149920406,0,0.014286,0.500000
149908073,78,010011101010111110010001100101101100000001000000010010110101010000000011110010,149902746,0,0.200000,1.000000
149908102,76,0101101001000100000001101101001001100000001100000001001011010101000100000001,149930618,0,0.060000,0.600000
149908127,81,001100010001100100111101001110001110110110000000110000001100101010101000110101011,149918715,0,0.026667,0.400000
149908136,91,1110101100110100111100011010011001001110111100000000100000001001011010101101100110000000000,149927532,0,0.035000,0.700000
149908142,80,00011100111011000001011000111010010010000000110000000100101101010100011001111111,149930614,0,0.033333,0.500000
149908144,79,0011110011101100010101100011101001001000000011000000011010110101010001100111111,149927532,0,0.030000,0.600000
149908168,74,11011011100011111000010110010100010000000010000000100101101010110000100000,149920406,0,0.028571,0.500000
149908190,85,1000011001011100010111100100110011010101000000011000010010010110101010010111111100101,149904264,0,0.050000,0.500000
149908218,78,111110011001000010010011010010111100000001000000001001011010101000110100000100,149893538,0,0.020000,0.500000
149908224,90,101011000101001111000110100010110011101111000000001000000010010110101011010001100000000001,149910120,0,0.025000,0.500000
149908254,78,111111010101000010010010000101101000000001000000010010110101010001001000011000,149915045,0,0.100000,0.500000
149908275,91,0010000110000010011101000111001011110110100010000000110000000100101101000101011010111010101,149924187,0,0.033333,0.500000
149908289,90,101011000101001111000110101010110011101111000000001000000010011110101011010001100000000001,149916922,0,0.024000,0.600000
149908302,90,101011000101001111000110101010110011101111000000001000000010011110101011010001100000000001,149905662,0,0.200000,1.000000
149908311,77,01001110101011111001000100010110100000000100000001001011010101101000001110011,149935558,0,0.100000,0.500000
149908322,89,10101110010100111100001010011001011110111100000000100000101001011010101101100110000000000,149915044,0,0.046667,0.700000
149908334,85,1100101000101100011011010010011001100000100000001100000011001011010101010111101110010,149907068,0,0.040000,1.000000
149908351,79,0111111010001000010010011000110110100000001100000001001011010101000100000001000,149915046,0,0.024000,0.600000
149908394,85,1100101101101100011001110010011000100000100000001100000011001011010101000110101110010,149940344,0,0.120000,0.600000
149908402,85,1100101100101100011011110000011101100000100000000100000011001011010101000111011100101,149916915,0,0.050000,0.500000
149908407,81,010110011111000011110011001010010110100000001100000001001111010101010001010010110,149930611,0,0.030000,0.600000
149908412,86,01100101101101100011011010010011000100001100000001100000011001011010101000111101110010,149932369,0,0.025000,0.500000
149908416,74,11100101110001101100101001001010000100000001100000001001011010101100000011,149901062,0,0.030000,0.600000
149908418,85,1100101101101100011011110010011000100000100000001100000001001011010101000111101110010,149916902,0,0.030000,0.600000
149908420,77,11111110010001101010011010010010011000000011000000010010110101010001000000011,149911714,0,0.030000,0.600000
149908458,79,1010111110110010001000110110110100101000000011000000110010110101011001100011100,149916924,0,0.040000,0.600000
149908466,78,111110110001000010010011010010110100000001100000001001011010101000100100000100,149935573,0,0.040000,0.600000
149908476,80,01011001111100001111001010101001011010000000110000000100111101010100000101001110,149929130,0,0.020000,0.500000
149908494,90,110000110000010011001001111001111110110010010000000110000000100101101010111011010111011101,149911714,0,0.030000,0.600000
149908496,80,01111111001000100000001001111001011010000000110000001100101101011110010000000111,149907083,0,0.033333,0.500000
149908519,77,01010110000000100010011011101011011010001000110000000100101101010110010110010,149925911,0,0.033333,0.500000
149908520,77,10110010010011001000100110111100101000000001000000010010110101011001000001111,149904268,0,0.033333,0.600000
149908572,90,000000110000011011001001011001110110110110010000000110000000100101101010101011010111011101,149916911,0,0.050000,0.600000
149908607,74,11001011100011111000010110010000010000000010000000100101101010110000100000,149930612,0,0.016667,0.500000
149908622,76,1111111001101101000011101101001001100000000100000101001011010101000100000001,149929129,0,0.160000,0.800000
149908629,85,1100101101101100011011110010011001100000100000001100000001001011010101100111101110011,149913379,0,0.024000,0.600000
149908664,80,00011100111011000101011000111010010010000000110000000100101101010100011011111111,149915056,0,0.033333,0.500000
149908690,79,1111111011000000000101101111001011010000000110000000100101101010100010000010111,149916914,0,0.060000,0.600000
149908702,82,0011000100011101001011010011101001101101100000001100000001001011010101000110101010,149930608,0,0.060000,0.600000
149908730,86,10000010010111001101111001001100111100010000000110000000100101101000100101111111001011,149920408,0,0.033333,0.500000
149908776,79,0011110111101100010101100011101001001000000011000000010010110101010001100111111,149899203,0,0.060000,0.600000
149908836,85,1100101101101100011011110010011000100000100000001100000001001011010001100111101110010,149930604,0,0.100000,0.500000
149908839,80,01011001111100001111001000101001011010000001110000000100101101010101000101001110,149918720,0,0.120000,0.600000
149908841,77,11011111011000000000010011011110110100000001000000001001011010101100100001111,149924189,0,0.020000,0.500000
149908885,74,11001011100011111000010110010100010000000010001000100101101010100000110000,149922368,0,0.060000,0.500000
149908904,85,1100101101101100011011110010011000100000100000001100000011001011010101000110101110010,149922362,0,0.120000,0.600000
149908912,79,0001000101000011011000100110111101101000000011000000010110110101011000010111010,149933836,0,0.050000,0.500000
149908914,79,0001000101000011011000100110111101101000000011000000010110110101011000010111010,149922374,0,0.016000,0.400000
149908930,85,1100101000101100011011100010010001100000100000001100000011001011010101000101100110010,149915044,0,0.033333,0.500000
149908934,79,0011110011001100010101100011101001001000000011000000010010110101010001100111111,149924176,0,0.017143,0.600000
149908950,76,1111000100010000000000110100101101000000001000000110010110101010000010000011,149927526,0,0.040000,0.600000
149908968,80,01011001111100001111001000101001011010000000110000000100101101010101000101001110,149927516,0,0.120000,0.600000
149908970,80,01011001111100001111001010101001011010000000110000000100111101010100000101001110,149913387,0,0.060000,0.600000
149908978,78,010111101010111110011001100101101000000001000001010010110101011000000001110000,149897407,0,0.050000,0.500000
149909000,81,001100010011101001111010111100011101101100000001100000001001011010111000110101010,149925909,0,0.040000,0.600000
149909013,78,010011101010111110011001100101101000000001000001010010100101011000000001110010,149910128,0,0.020000,0.400000
149909034,86,11011000101111001101111001010101110110010000000110000000100101101010100011011011001000,149920420,0,0.025000,0.500000
149909048,80,01111111001000100000001001110001011010000000110000001100101101010110010000000111,149905656,0,0.120000,0.600000
149909078,75,100111010101111100100011001111010000000110000001001011010001101000001111001,149922357,0,0.050000,0.500000
149909082,80,00000010010101001111010011100011101101100000001100000001001011010101000110101010,149918722,0,0.040000,0.600000
149909098,74,11001011100011111000011110010100010000000010000000100101101010110000100000,149905655,0,0.028000,0.600000
149909136,74,11001011100011111000010110010100010000000010000000100101101010110000100000,149916924,0,0.040000,0.600000
149909151,84,000011001011100110111100100110011010000000000111000000010010110101010010111111100101,149910131,0,0.100000,0.500000
149909168,81,011010100111010011110100111000111011011000000011000000010010110101010001101010100,149927519,0,0.046667,0.700000
149909184,80,01100000001101001111010011100011101101100000001100000011001011010101000110101010,149924183,0,0.060000,0.600000
149909206,80,00011100111011000101011000111010010110000000110000000100101101010100011001011111,149929124,0,0.025000,0.500000
149909223,74,11001011100011111000010110010100010000000010000000100101101010110000100000,149935567,0,0.100000,0.500000
149909265,85,1100101000101100011011110010011001100000100000001100000011001011010101000111100110010,149908525,0,0.020000,0.500000
149909276,83,10011100010110001101110101111101100110010000000110000000100100101010100011110110110,149922364,0,0.030000,0.600000
149909284,85,1100101101101100011011110010011000100000100000001100000011001011010101000111101110010,149902750,0,0.060000,0.600000
149909313,80,01111111001000100000001001111001011010000000110000001100101101011110010000000111,149915058,0,0.050000,0.500000
149909315,74,11001011100011111000010110010100010000000010000000100101101010110000100000,149915050,0,0.070000,0.700000
149909316,74,01110001001000000001101101001001100000001100000001001011010101000100000001,149929122,0,0.100000,0.500000
149909317,76,1111110010001000000011011010010011000001011000000010010110101010001010000010,149915043,0,0.025000,0.500000
149909318,85,1100101000101100011011110010011001100000100000001100000011001011010101000111100110010,149922368,0,0.040000,0.600000
149909323,85,1100101101101100011011110010011000100000100000001100000011001011010101000111101110010,149908541,0,0.040000,0.600000
149909332,89,10101100010100111000011010011100001110111100000010100000001001011010101101000110010000000,149924173,0,0.040000,0.600000
149909334,90,101011000101001111000110100010110011101111000000001000000010010110101011010001100000000101,149895383,0,0.066667,1.000000
149909336,83,10011100010110001101110101111101100110010000000110000000100101101010100011110110110,149922360,0,0.040000,0.600000
149909338,78,111110010001000010010011010010110100000001100000001001011010101000100100000100,149930601,0,0.020000,0.500000
149909348,76,1111111001101101000011101101001001100000000100000101001011010101000100000001,149922367,0,0.020000,0.500000
149909364,83,11001011001011000110111100100110011000001000000011000000110010110101010001111011101,149908543,0,0.040000,0.600000
149909365,79,1011001111100001111001000100011111100000001100000001001011010101010001010011101,149932382,0,0.030000,0.600000
149909369,90,000000110000011011001001011001110110110110010000000110000000100101101010101011010111011101,149922374,0,0.020000,0.500000
149909373,90,000000110000011011001001011001110110110110010000000110000000100101101010101011010111011101,149920411,0,0.030000,0.600000
149909388,85,1100101100101100011011110010011001100000100000001100000011001011010101000101101110010,149915048,0,0.060000,0.600000
149909412,80,01011001111100001111001010101001011010000000110000000100111101010100000101001110,149908541,0,0.040000,0.600000
149909415,85,1100100101111100011011010010011000100000100000001100000011001011010101000111101110010,149924181,0,0.040000,0.600000
149909425,86,11011000101111001101111001010101110110010000000110000000100101101010100011011011001000,149924172,0,0.050000,0.500000
149909435,83,10111001001110011001010001110011101111110000000110000000100101101010100111010101010,149910124,0,0.120000,0.600000
149909447,85,1100101100101100011011110000011001100000100000001100000011001011010101000111101110010,149940331,0,0.060000,0.600000
149909462,74,11001011100011111000010110010100010000000010000000100101101010100000100000,149927520,0,0.046667,0.700000
149909464,82,0011000100011001001111010011100011101101100000001100000001001011010101100110101010,149915047,0,0.033333,0.500000
149909471,75,101100000001000100110111010110110110000001100000001001011010101100101100101,149938614,0,0.100000,0.500000
149909476,74,11001011100011111000010110010100010000000010000000100101101010110000100000,149935560,0,0.030000,0.600000
149909479,76,1110010011010110110100101100101000110000000110000000100101101010110100100111,149935560,0,0.030000,0.600000
149909487,76,1011000100010000000000110100101101000000001000000010010110101010000010000011,149915063,0,0.120000,0.600000
149909492,77,11110001000100000000001101001011010000000010000000100101101010100000100000110,149908530,0,0.025000,0.500000
149909493,85,1100101101101100011011110010011000100000100000001100000011001011010101000111101110010,149930606,0,0.060000,0.600000
149909524,74,11100101110001101100101001001010000100000001100000001001011010001100000011,149918723,0,0.030000,0.600000
149909527,77,11111110011001011000111011010010011000000001000001010010110100010001000100011,149895394,0,0.026667,0.400000
149909531,76,1110010011010110110100101100101000110000000110000000100101101010110100100111,149937227,0,0.033333,0.500000
149909534,84,110111001001110000001011101111001110111111000000011000000010010110101010011100000101,149920414,0,0.030000,0.600000
149909537,79,0111110010001000010010011011010110100000001100000001001011011101000000100001111,149920419,0,0.050000,0.500000
149909541,79,0011110011101100010101100011101001001000000111000000010011110101010001100111111,149908541,0,0.040000,0.600000
149909550,79,0011110011101100010101100011101001001000000111000000010011110101010001100111111,149901063,0,0.050000,0.500000
149909551,84,011111001010010001110011101011110111110000000000010000100101101010111010010101010111,149918715,0,0.033333,0.500000
149909554,78,010011100010111110011001100101101000000001000001010010110101011000000001110010,149904259,0,0.066667,1.000000
149909560,81,011010100111010011110100111000111011011000000001000000010010110101010001101010100,149925914,0,0.050000,0.500000
149909564,75,101111001100100000001111101111011010000000100000000100101101010110010001111,149904262,0,0.017143,0.600000
149909569,76,1011000100010000000000110100101101000000001000000010010110101010000010000011,149924186,0,0.120000,0.600000
149909594,83,10011100010110001101110101111101100110010000000110000000100101101010100011110110110,149911716,0,0.060000,0.600000
149909614,84,100001111110110001011110010011001101000100000001100000001001011010101000111111110010,149930614,0,0.033333,0.500000
149909617,78,010111101010111110011001100101101000000001000001010010110101011000000001110000,149913379,0,0.028000,0.700000
149909619,90,110000110000010011001001111001110111110110010000000110000000100101101010101011010111011101,149910131,0,0.120000,0.600000
149909622,74,11100101110001101101101001001010100100000001100000001001011010101100000011,149932382,0,0.030000,0.600000
149909626,74,11001011100011111000010110010100010000000010000000100101101010110000100000,149905658,0,0.040000,1.000000
149909627,85,1110001001100110001101000111010111100111100000001000000001001011010101001010101010000,149929129,0,0.120000,0.600000
149909634,84,010011101010011001101111001110101110110010000000110001001100101101010100000110110110,149910120,0,0.040000,0.600000
149909635,85,1000011001001100010111100100110011010101000000011000010010010110101010010111111100101,149916920,0,0.024000,0.600000
149909636,74,11001011100011111000010110010100010100000010000000100101101010110000100000,149933837,0,0.040000,0.400000
149909641,74,11100101110001101100101001001010000100000001100000001001011011111100000011,149910124,0,0.100000,0.500000
149909647,91,1110101100110100111100011010011001001110111100000000100000001001011010101101100110000000000,149905660,0,0.066667,1.000000
149909652,81,001100011011101001111010011100011101101100000001100000001001011010101000110101010,149940328,0,0.120000,0.600000
149909655,78,010011101010111010011011100100101000000001000001010010110101011000000111110010,149916920,0,0.032000,0.800000
149909667,78,010011101010111010011011100100101000000001000001010010110101011000000111110010,149916920,0,0.032000,0.800000
149909670,74,10110000000100010011011101111011011000000110000000100101001010110010110010,149916920,0,0.020000,0.500000
149909685,90,010000110000011011001001111001110110110110010000000110000000100101101010101011010111011101,149925912,0,0.120000,0.600000
149909687,77,11011111011000000000010011011110110100000001000000001001011010101100100001111,149905655,0,0.033333,0.500000
149909698,78,110111101010111100011001100101101000000000000001010010110101011000000001110000,149924188,0,0.060000,0.600000
149909709,81,001100010011101001111010011100011101101100000001100000001001011010101000110101010,149910131,0,0.120000,0.600000
149909720,78,010011101010111110010001100101101000000001000000010010110101010000000011110010,149925913,0,0.100000,0.500000
149909732,85,1100101101101100011011110010011000100000100000001100000011001011110101000110101110010,149905668,0,0.040000,1.000000
149909741,79,0101101101100100010001011111101001010001000110000000100101101010110011000011100,149933837,0,0.033333,0.500000
149909742,78,010111101010111110010001100101101000000001000000010010110101011010100011110010,149916920,0,0.028000,0.700000
149909744,75,101100000001000100110111010110110110000001100000001001011010101100101100101,149918718,0,0.033333,0.500000
149909767,84,100100100101100111011110010001001101100100000001100000001001011010101000111111100101,149924173,0,0.040000,0.600000
149909771,79,0111111010001000010010011000110110100000001100000001001011010101000100000001000,149920404,0,0.020000,0.600000
149909772,79,0011110011101100010101100011101001001000000011000000010010110101010001000111111,149915046,0,0.024000,0.600000
149909786,80,11110011101100110110101001011010010010000000110000000100101101010110000001111000,149922367,0,0.024000,0.600000
149909796,79,1111110101010000100100100001011010000000110000000100101101010100010000000110001,149922372,0,0.030000,0.600000
149909798,83,00110001000111010011110100011010011011011000000011000000010010110101010001101010101,149922372,0,0.030000,0.600000
149909801,83,11011100100101001000101110011000011011111100010001100000001001011010101001110101010,149935558,0,0.050000,0.500000
149909807,84,011111001010010001110011101011110111110000000010010000100101101010111010010101010111,149930617,0,0.025000,0.500000
149909814,80,11110011101100110110101001011010010010000000110000000100101101010110000001111000,149932379,0,0.050000,0.500000
149909817,90,000000110000011011001001011001110110110110010000000110000000100101101010101011010111011101,149927515,0,0.033333,0.600000
149909849,74,11100101110001101100101001001010000100000001100000001001011010101100001011,149925910,0,0.120000,0.600000
149909851,80,01011001111100001111001000101001011010000000110000000100101101010100000101001100,149918726,0,0.024000,0.600000
149909854,80,01011001111100001111001000101001011010000000110000000100101101010100000101001100,149929137,0,0.040000,0.600000
149909869,87,110110001011110011011111010101011101100100000001100000001001011010101000110110110010000,149908524,0,0.020000,0.500000
149909870,76,1111110010001000000011011010010011000000011000000010010110101010001010000010,149901063,0,0.060000,0.600000
149909872,90,110101010010100111100011010011001001110111100000000100000001001010010101101100110000000000,149901063,0,0.060000,0.600000
149909877,74,11001011100011111000010110010100010000000010000000100101111010110000100000,149910124,0,0.120000,0.600000
149909878,74,11001011100011111000010110010100010000000010000000100101101010110000100000,149916916,0,0.028000,0.700000
149909884,90,010000110000010011001001111001110110110110010000000110000010100101101010101011010111011101,149925915,0,0.030000,0.600000
149909890,85,1100101101101100011011110011011000110000100000001100000011001011010101000111001110010,149933824,0,0.025000,0.500000
149909902,80,01101010011101001111010011100011101101100000001100000001001011010101000110101010,149933825,0,0.060000,0.600000
149909917,86,11001011011011000110111100100110001000001000000011000000110010110101010001111011100100,149922364,0,0.030000,0.600000
149909927,76,0111111001000100000001101100001001100000001100000001001011010101000100000001,149908530,0,0.030000,0.600000
149909929,79,0100110010101111100110011001011010000000010000010100101101010110000000011100100,149922364,0,0.040000,0.800000
149909935,90,110000110000010011001001111001111110110110010000000110000000100101101010111011010111011101,149929136,0,0.060000,0.600000
149909937,78,111110010001000000010011010010110100000001100000001001011010101000100101100100,149922356,0,0.024000,0.600000
149909941,76,1110010011010110110100101100101000110010000110000000100101101010110100100111,149908529,0,0.120000,0.600000
149909943,90,110000110000010011001001111001111110110110010000000110000000100101101010111011010111011101,149937224,0,0.030000,0.600000
149909949,77,01110010011010110110100111100101000110000000110000000100101101010110100100111,149908529,0,0.200000,1.000000
149909966,91,1100101100000010110010011110011111101101100100000000100000101001011010101010110101110111011,149924189,0,0.028000,0.700000
149909972,89,10101100010100111000011010011100001110111100000010100000001101011010101101000110010000000,149908531,0,0.200000,1.000000
149909976,80,00011100111011000101011000111010010010000000110000000100101101010100011001111111,149908524,0,0.020000,0.500000
149909989,76,1011001001001110100010011001110010100000000100000001001011010101100100101111,149925916,0,0.040000,0.600000
149909992,85,1100101101101100011011100011011000100000100000001100000011001011010101000111101110010,149920420,0,0.020000,0.400000
149909998,90,000000110000011011001001011001110110110110010000000110000000100101101010101011010111011101,149913384,0,0.040000,0.600000
149910003,74,11001011100011111000010110010100010000000010000000100101101010110000100000,149924175,0,0.020000,0.500000
149910011,85,0001110001101000110011110100010010011111000000011000000010010010101010101101010101101,149929135,0,0.100000,0.500000
149910018,77,01001110101011111001000110010110100000000100000001001011010101101000001110011,149929135,0,0.100000,0.500000
149910022,76,1111100100010000000110110000100101000000011000000010011110101010001000000010,149929135,0,0.120000,0.600000
149910025,80,01011001111100001111001000101001011010010000110000000100101101010101000101001110,149895395,0,0.050000,0.500000
149910028,76,0111111001000100000001101100001101100000001100000001001011010101000100000001,149937218,0,0.060000,0.600000
149910033,85,1100101101101100011011110010011000100000100000001100000001001011010101000111101110011,149908536,0,0.100000,1.000000
149910041,78,101100111110000111100100010100101101000000011001000000101101010101000101001110,149901064,0,0.050000,0.500000
149910044,78,010011101010111110011001100101101000000001000001010010110101011000000001110010,149920414,0,0.025000,0.500000
149910046,84,110111001001110000001011101111001110111111000000011000000010010110101010011100000101,149933825,0,0.060000,0.600000
149910053,85,1100101100101100011011110010011001100000100000001100000011001011010101000111101110010,149908538,0,0.200000,1.000000
149910054,90,101011000101001111000110100010110111101011000000001000000010010110101111010001100000000001,149933825,0,0.060000,0.600000
149910056,79,0011110011101100010101100011101001101000000011000000010010110101010001100111111,149908538,0,0.200000,1.000000
149910058,85,1000011001011100010111100100110011010101000000011000010010010110101010010111111100101,149940331,0,0.050000,0.500000
149910059,79,0011110011101100010101100011101001101000000011000000010010110101010001100111111,149933825,0,0.060000,0.600000
149910077,85,1100101000101100011011010010011001100000100000001100000011001011010101010111101110010,149907078,0,0.040000,0.600000
149910078,74,11001011100011111000010110011100010000000010000000100101101010110000100000,149922356,0,0.028000,0.700000
