ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133271676,81,001000000010010001100100001110011000010000000011000000010010110001011000010100110,133276173,0,0.025000,0.600000
133271679,79,0001000100110101100010000101010000100000001100000001001011000111000101011100110,133256233,0,0.100000,0.500000
133271680,76,1101101100011011000010110110101111000000001100000001001011000101100000000111,133257668,0,0.050000,0.500000
133271681,81,110001110010111011111000110101001110001000000011001000010110110101010000011011101,133267915,0,0.120000,0.600000
133271682,76,1110110010000111100000011011010111100000000110100000100101101010110000000011,133267929,0,0.020000,0.600000
133271683,85,1100100011100111101010000000010101110010100000011110000000000101100010110111011000100,133267924,0,0.040000,0.600000
133271684,81,001001110010011111111011110001011011001000000011000000010000110001010001101001101,133291782,0,0.100000,0.500000
133271685,76,1110110010000111100000011011010111100000000110100000100101101010110000000011,133285109,0,0.050000,0.500000
133271686,83,01000010001101100110011000011100110000100000000010000000100101100010110010101001110,133291781,0,0.050000,0.500000
133271690,78,110011101100110111100111101011001101100000001100000001011011000101000101011100,133286755,0,0.030000,0.600000
133271692,79,0011000010010111010110000000111100101011000000001100000001001010001011011010100,133254524,0,0.100000,0.500000
133271693,74,11110010001101000000100101001110000000011100000010010110001011010100000101,133291800,0,0.025000,0.500000
133271694,86,10001000101001111010010000100111011100101000000001100000001001011000101101010110000000,133291800,0,0.030000,0.600000
133271696,76,1101100100011011000010110110101111000000001100000001001011000101100000000111,133277975,0,0.060000,0.600000
133271697,80,00101101000011011111011011101111100000000000110000000100111100010101011100010110,133267918,0,0.024000,0.600000
133271698,85,1111101111101000111111000101011111101001111100000001100000001001011010101100000111000,133267918,0,0.020000,0.500000
133271699,82,0010011100100110111110011100010110110000010000110000000100101100010101011010111001,133277985,0,0.060000,0.500000
133271700,84,000101010100111101000000000011101110010100000000110000000100101100010110111011000100,133251058,0,0.120000,0.600000
133271702,79,1001101000010101001100100000110101110010000000011000000010010110001011000101000,133274736,0,0.040000,0.600000
133271704,82,1001001110110011011111011110011011011001000000011000000010010110001010001101011101,133279783,0,0.030000,0.600000
133271705,80,10001110010010111110011101000011110010000000110000000101101100010100011110111011,133259401,0,0.020000,0.400000
133271714,75,110110000000101100100011011010111100000000110000000100101101010110000000011,133264307,0,0.030000,0.600000
133271719,75,011011001000111110000001101101011100000000011000000000010110001010000011011,133256224,0,0.060000,0.600000
133271720,77,00010010100110100001000010000110001000010001100000001001011100101000111110011,133271248,0,0.040000,0.400000
133271723,83,00010001000001110000000000001010111001010000000011000000010010110010110111010000101,133257678,0,0.020000,0.500000
133271726,87,010001000101001111010010000100111011100101000000001100000001001011010101101010110001000,133266093,0,0.040000,0.600000
133271728,86,10101010101001111000000000100111011100101000100001100000001001011000101001110110001001,133274741,0,0.050000,0.600000
133271740,76,1011011001000110110000001101101011100000000011000010010010110001010000011011,133279781,0,0.020000,0.500000
133271743,84,100010000000011110110000001001110111010110000000111000000100101101010111101111000100,133283368,0,0.040000,0.600000
133271745,85,0000100010000011101000000000011101110010100000000110000000100101100010110111010000101,133252905,0,0.040000,0.600000
133271746,76,1101100100011011000010110110101111000000001100000001001011000101100000000111,133251058,0,0.120000,0.600000
133271748,85,0111101111101000111111000111011110111001111100000001100000001001011000101100000111000,133272973,0,0.040000,0.600000
133271750,73,1011001000101100000001111010111100100001100001001001011000101110000001110,133277973,0,0.016000,0.400000
133271752,82,1110011100100110110110111010100011010100000001100000001011011000111100010101110011,133266099,0,0.033333,0.500000
133271756,86,10001010101001111110000000000111001100101000000001100000001001010000101101111110001000,133249198,0,0.100000,0.500000
133271758,85,0111101111101000111111000101010111111001111100000001100000001001011010101101100111000,133249198,0,0.080000,0.400000
133271759,86,10001000101001111010010000100111011100101000000001100000001001011000101101010110000000,133262740,0,0.040000,0.600000
133271761,86,11101000111001111111100000000101011100101000000001100000001001011000101001010111001001,133249198,0,0.100000,0.500000
133271763,85,1110100011100011111110000000010101110010100000000110000000100101100010100111011100110,133272983,0,0.040000,0.600000
133271764,79,1110011100100110101010111010101000100000000001110000001001011000101010010001101,133288432,0,0.016667,0.500000
133271766,85,1000100000001001010110010001000100110000110000000110000000100101100010110000101001111,133276178,0,0.040000,0.600000
133271768,75,110110010000101100100011011010111100000000110000000100101101010110000000011,133249204,0,0.100000,1.000000
133271772,76,1101100100001011000000110110110111000000001100000001001111010101100000000110,133252907,0,0.020000,0.400000
133271773,74,11100100100001011000001101101111010000000011000000010010110001011000000001,133279787,0,0.040000,0.600000
133271776,83,01100010001101100110011000011100110000100000000110000000100101100010110010101001110,133272977,0,0.025000,0.500000
133271777,83,10010000000100100111001000001110010001010000000011000000010010110001011001010100111,133272977,0,0.025000,0.500000
133271778,85,1101010000000111110100000001001110111010110000000110010000100101100010111101011000100,133249206,0,0.050000,1.000000
133271779,84,101001000010110111110110000001110111100100000000110000000100101000010101100101000010,133249206,0,0.050000,1.000000
133271786,85,0001100010001110101000000000011101110010100000000110000000100101100011110101011000001,133274741,0,0.060000,0.600000
133271787,74,01100100011011001000111000101111000000001100000001001011000101100100000010,133266093,0,0.040000,0.600000
133271788,88,1000000101110001101100000010001110111001010000000011000000000010110001111010101100010001,133267928,0,0.060000,0.500000
133271792,72,101100100011110000000111101011110000000110000100100101100010111000000111,133279767,0,0.040000,0.400000
133271795,83,01001101011110100000000001010101001010000000011000001100101100010110101011000101110,133279767,0,0.040000,0.400000
133271796,82,1001001110110011011111011110011011011001000000011000000010010110001010001001011101,133276179,0,0.050000,0.500000
133271797,80,10001110010111010111001110101001111001000000011000000010110110001010000111011101,133274734,0,0.033333,0.500000
133271799,81,110011100100110111110011110100011010100000001100100001001011000101100010101110111,133279767,0,0.040000,0.400000
133271800,85,0010011000111101000000000011101110010100000000110000001100101100010110101011000101110,133274743,0,0.060000,0.600000
133271801,74,11100100011011001000111000101011000000001100000001011011010101100010000010,133257683,0,0.060000,0.600000
133271802,81,001000000010010001100100001110011000110000000011000000010010110001011000010100110,133249211,0,0.050000,1.000000
133271803,86,10001000101001111010000010100111011100001000000001100000011001011000101101010010001000,133288420,0,0.050000,0.500000
133271804,72,011001000100110000001110000011110000000011000000010010110001011000000001,133249211,0,0.050000,1.000000
133271805,76,1110110010000111100000011011010111100000000110000000100101101010110000000011,133257688,0,0.028000,0.700000
133271806,80,10101110010111010111001110101001111001000000011000100010110110001010000111011101,133277985,0,0.050000,0.500000
133271808,79,0000110100001101000000000100001100010000000011100000010010111001010001111100110,133274737,0,0.050000,0.500000
133271809,84,000101000001001000010010001001100110000110000000110000010100100100010110000101001111,133279766,0,0.080000,0.400000
133271810,84,000101000001001000110010001001100110000110000000110000010100101100010110000101001111,133272980,0,0.080000,0.400000
133271811,76,1101100100001111000000111110101111000000001100000001001011010101100000000111,133272980,0,0.100000,0.500000
133271812,85,0000100010000011101000000000011101110010100000000110000000100101100010110111010000101,133249215,0,0.100000,1.000000
133271813,89,01000100010100111101100000010011101110010100000000110000000100100000010110111011000100010,133249215,0,0.100000,1.000000
133271814,85,0101010011001111010100000000111011000101000000001100000001001011000101101110110001000,133249215,0,0.100000,1.000000
133271815,85,0100010111000100010111011101100000100000001100000001011011001101000010100110110010001,133249215,0,0.100000,1.000000
133271816,83,00010101110011101011000000011101110010100000000110000000110100101010110111011000100,133286757,0,0.100000,0.500000
133271817,75,110110010000101100100011011010111100000010110000000100101101010110000000011,133283366,0,0.026667,0.400000
133271818,85,1000101010100111111000000000010101110010100000000110000000100101100010110111011000100,133249215,0,0.100000,1.000000
133271819,85,0000100010000011101000000000011101110010100000000110000000100101100010110111010000101,133249215,0,0.100000,1.000000
133271820,83,01100111000001101111100110101000010101000000011000000010010111001111000101011100110,133249215,0,0.100000,1.000000
133271821,79,0000110100001101000000000100001100010000000011000000010010111001010001111100110,133249215,0,0.100000,1.000000
133271822,80,10001110010110111110011101000011110010000000110000000101101100010100001110111011,133249215,0,0.100000,1.000000
133271823,83,00010101010011010100000000001110111010100000000110000000100101100010110111011010100,133249215,0,0.100000,1.000000
133271824,80,10001110010110111110011101000011110010000000110000000101101100010100001110111011,133249215,0,0.100000,1.000000
133271825,85,1000101011100011001000000000111011100101000000001100000001001011000101101110110001001,133249215,0,0.100000,1.000000
133271826,85,1000101010100111111000000000010101110010100000000110000000100101100010110111011000100,133249215,0,0.100000,1.000000
133271828,86,00001010111001111010110000000111011100101000000001100000001001011110111100110110001100,133244278,0,0.030000,0.600000
133271829,78,110111001011101011100111010100101100100000001100000001011011000101000011101110,133249217,0,0.000000,0.000000
133271830,77,01000100101011001100001010000011000000011000000010010110001110001010111101100,133257690,0,0.030000,0.600000
133271832,85,0111101111101100111111000101011110111001111100000001100000001001011000101100000111000,133269530,0,0.040000,0.600000
133271833,84,000101010100110101000000000011101110110100000000110000000100101100010110111011010100,133271251,0,0.046667,0.700000
133271834,79,0000110100001101000000000100001100010000000011000000010010110001010001111100110,133286765,0,0.033333,0.500000
133271836,84,000101010100110101000000000011101110110100000000110000000100101100010110111011010100,133272989,0,0.060000,0.600000
133271838,83,10101000000011111010000000100111011101011000000011001000010010110001011110101100010,133257690,0,0.030000,0.600000
133271839,83,10010000000100100011001000001110011001010000000011000000010010110001011001010100111,133249217,0,0.035000,0.700000
133271842,77,00011010000110100000000010000110001000000001100000001001011100101000111110011,133286765,0,0.040000,0.600000
133271843,79,0000110100001101000000000100001100010000000011000000010010111001010001111100110,133249217,0,0.030000,0.600000
133271848,84,001100000001001000010010000011110110000100000000110000000100101100010110000101011111,133271241,0,0.120000,0.600000
133271850,85,0001010111001111010100000010111010000101000000001100000001001011000101101111110001000,133271245,0,0.035000,0.600000
133271853,79,0001000100110101100010000101010000100000001100000001001011000111000101011100100,133257667,0,0.120000,0.600000
133271854,84,100110001010011111100001001001111011001010000000011000000010010110001011010101100010,133249223,0,0.100000,1.000000
133271860,82,0010000101101000111010101001110110000110000000110000000100101100010110000101001111,133276175,0,0.120000,0.600000
133271861,74,11011001000110110000101101101011110000000011000000010010110001011000000011,133291783,0,0.060000,0.600000
133271862,73,1011001000111100000011111010111100000001100001001001011010101110000001111,133276175,0,0.120000,0.600000
133271868,86,01000100000001011000110010001001100110000110000000110000000100101100010110000101001111,133256231,0,0.030000,0.600000
133271869,85,1000100010100101111100010010011110110010100000000110000000100101110010110101011000101,133256231,0,0.030000,0.600000
133271870,84,000001011100111101011000000011101100010100000000110000000100101100010110111011000100,133251053,0,0.040000,0.600000
133271872,83,01100000101101000110010000011100110000100000000110000000100101100010100000101000110,133272980,0,0.100000,0.500000
133271874,72,101100100011110000000111101011110000000110000100100101100010111000000111,133271243,0,0.060000,0.600000
133271875,75,110110000000101100100011011010111100000000110000000100101101010110100000011,133279766,0,0.100000,0.500000
133271879,81,001100111011001101111000111010110011011000000011000000010110110001010000101011100,133249204,0,0.060000,0.600000
133271888,86,10001000101001111010010000100111011100101000000001100000001001011000101101010110000000,133252908,0,0.060000,0.600000
133271891,85,1100101011100111101010010000010101110010101000000110000000100101100010110111011000000,133257678,0,0.024000,0.600000
133271892,83,00101010100111101000000000011101110010100000000110000000100101100010111111011001000,133251061,0,0.000000,0.000000
133271893,85,1100101011100111101010010000010101110010101000000110000000100101100010110111011000000,133251061,0,0.100000,1.000000
133271894,85,0001010101001101010000000000111011101101000000001100000001001011000001101110110101001,133251061,0,0.100000,1.000000
133271895,83,10010000000100100011001000001110011000010000000011001000010010110001011001010100111,133251061,0,0.100000,1.000000
133271896,76,1101100100011011000010110110101111000000011100000001001011000101100000000111,133251061,0,0.100000,1.000000
133271897,76,0110110010001101100000011011010111000000000100000000100101100010100000110110,133291801,0,0.030000,0.600000
133271898,78,001001000101101100110000101011001100000001100000001011011000101000110111101111,133257678,0,0.028000,0.700000
133271900,81,110011100101110111110011110100011010100000001100100001001011000111100010101110101,133271252,0,0.030000,0.500000
133271901,82,1100011100101110111110001100010010100010000000110000000101101101010100000110101110,133291779,0,0.100000,0.600000
133271905,85,0010101111100000111111000101011111110001111100010100100000001001011000101100000110000,133251064,0,0.053333,0.800000
133271918,81,110001110010111010111001110101001111001001000011000000010110110001010000111011101,133272988,0,0.033333,0.500000
133271922,72,101100100011110000000111101011110000000110000100100101100010111000000111,133288433,0,0.030000,0.600000
133271924,76,1101100100011011000010110010101111000000001101000001001011000101100000000111,133252905,0,0.020000,0.500000
133271926,84,001100010000110101000000000011101110010100000000110000000100101100010110101011000001,133285107,0,0.120000,0.600000
133271930,85,0000100010000011101000000000011101110010100000000110000000100101100010110111010000101,133271254,0,0.030000,0.600000
133271931,83,10101100000011111010000000100111011101011000000011001000010010110001011110101100010,133271254,0,0.030000,0.600000
133271935,82,1100011100101100111110001100010010100010000000110001000101101101010100000110101110,133260974,0,0.060000,0.600000
133271942,75,110110000000101100100011011010111100000000110000000100101101010110100000011,133274740,0,0.050000,0.500000
133271943,81,001100001001011101011001000011110010101100000000110000000100101100010110110101001,133279784,0,0.120000,0.600000
133271945,80,11100111110001111110001100011100010111110000000110000000100101101010111000011010,133276188,0,0.050000,0.500000
133271948,82,0010001000111110100000000001110111001010100001100010000100101101011110111011100100,133276188,0,0.040000,0.400000
133271951,84,000110000100001110001100100001111001010110000000011000000010010110001011011010100111,133279767,0,0.050000,0.500000
133271952,75,001100100011011001000111000101111000000001100000001001011000101100000000010,133279767,0,0.050000,0.500000
133271956,83,10010000000100100011001000001110011001010000000011000000010010110001011001010100111,133276179,0,0.050000,0.500000
133271957,80,10001110010110111110011101000011110010000000110000000101101100010100001110111011,133276179,0,0.040000,0.400000
133271958,84,001100010000110101000000000011101110010100000000110000000100101100010110101011000001,133252897,0,0.200000,1.000000
133271960,83,01001000010111101110000010111100111101000000001100000001001011000101000011010000101,133281724,0,0.060000,0.600000
133271961,83,00101100000011111010000000100111011101011000000011001000010010110001011110101100010,133281730,0,0.050000,0.500000
133271964,85,1000100000001001010110010001000100110000110000000110000000100101100010110000101001111,133260978,0,0.025000,0.500000
133271965,80,10101110010111010111001110101001011001000000011000000010110110001010000111011101,133260978,0,0.030000,0.600000
133271966,86,01010010000101111011100100101111001111011000001001100000001001011000101010011010000111,133260978,0,0.025000,0.500000
133271967,71,01100100011010000001010100111000000001100000001001011000101101010000010,133260979,0,0.100000,0.500000
133271972,85,0000100010100011001000000000011101110010100000000110000000100101100010110111010001101,133257674,0,0.050000,0.600000
133271973,82,1001111100011101111100111010110101100100000001100000001011011000101000011101110000,133276189,0,0.050000,0.500000
133271974,85,0100010111000100010111011101100000100000001100000001011011000101000010100110110010001,133269541,0,0.033333,0.500000
133271975,85,0001010101001111010000000000111011100101000000001100000001001011000101111110110001000,133290125,0,0.033333,0.500000
133271976,82,0110011100101110111110011110100011010100000001100100001001001000111100010101110101,133269541,0,0.033333,0.500000
133271977,85,0111101111111000111111000101011110111001111100000001100000000001011000101100000111000,133257674,0,0.050000,0.500000
133271978,73,1100100111010000101101101011110000000011000000010010111001010000000000001,133257674,0,0.060000,0.600000
133271980,75,000001010000111100001000011001100110000100011000000010010111001010001111100,133252903,0,0.100000,1.000000
133271981,84,001100010000111101000000100011101110010100000000110000000100101100010110011010000101,133269541,0,0.040000,0.600000
133271982,81,011100111110001111110001100011110010111110000000110000000100101101010111000011010,133252903,0,0.050000,0.500000
133271984,80,10001110010111010111001100101001111001000000011000000010110110001010000111011101,133276189,0,0.050000,0.500000
133271985,86,01000100000001001000110010001001100110000110000000110000000100101100010110000101001111,133269541,0,0.040000,0.600000
133271986,85,1000101010100111111000000000011101110010100000000110000000100101100010110111011000100,133291785,0,0.040000,0.600000
133272003,80,11100111110001111110001100011110010111110000000110000000100101101010111000011010,133252905,0,0.040000,1.000000
133272005,79,0100011100101110101110011100010011100100000001100000001011011000101001011101110,133252906,0,0.050000,1.000000
133272006,85,1000100010100111101000000000011101110010100100000110000001001011000101101010110001000,133252906,0,0.050000,1.000000
133272008,83,10001000101001111110001001001111011001011000000011000000010110111001011010101100010,133272977,0,0.025000,0.500000
133272009,85,1001100010000111111000000100011101110010100000000110000000100101100010110011010000101,133252907,0,0.025000,0.500000
133272012,79,0001000100110101100010000101010000100000001100000001001011000111000101011100100,133279770,0,0.050000,0.500000
133272014,84,100110001010011111100001001001111011000010000010011000000010010110001011010101100010,133252908,0,0.100000,1.000000
133272015,81,110000010110100011001000001110011000010000000110000000100101100010100000101000110,133291787,0,0.100000,0.500000
133272016,75,110110010000101100100011011010111100000000110000000100101101010110000000011,133291781,0,0.100000,0.500000
133272017,82,1100011100101100111110001100010010100010000000110000000101101101010100000110101110,133252908,0,0.100000,1.000000
133272018,83,01101010001101100110011000011100110000100000100110000000100101100010110010101001110,133267923,0,0.020000,0.500000
133272020,76,1101100100011011000010110110101111000000001100000001001011000101100000000111,133267915,0,0.100000,0.500000
133272021,85,0001100010000011101000000000011101110010100000000110000000100101100010110111010010101,133267923,0,0.024000,0.600000
133272022,85,1000101010100111111000000000011111110010100000000110000000100101100010110111011000100,133264305,0,0.060000,0.600000
133272024,85,0001000011001111010100000000111011000101000000001101000001001011000101101110110001000,133267924,0,0.030000,0.600000
133272025,74,01100100011011001000111000101111000000001100000001001011000101100100000010,133252908,0,0.100000,1.000000
133272026,83,00100111001011101111100111000101101100000000001100000001001011000101010110101110011,133252908,0,0.100000,1.000000
133272035,85,1001100010000111111000000100011101110010100000000110000000100101100010110011010000101,133277982,0,0.040000,0.600000
133272036,85,1001100010000111111000000100011101110010100000000110000000100101100010110011010000101,133254523,0,0.066667,1.000000
133272038,79,1000100100010110110010000010101100110000000110000000100101101010100010011110100,133254524,0,0.200000,1.000000
133272045,81,001001110010011111111011110001011011001000000011000000010110110001010001101001101,133254524,0,0.200000,1.000000
133272046,80,10001110010111011111000110101001011001001000011000000010110110001010000011011101,133254524,0,0.200000,1.000000
133272047,73,1100100100001011010001101101111010000000011000000010010110001011100000001,133279765,0,0.120000,0.600000
133272049,85,1110000000000100100011001000001110011000010000001011001000010000110001011001010100111,133254524,0,0.200000,1.000000
133272056,82,1000000010100110111000010100111111100101000000001100000001001011000101101110110001,133286762,0,0.060000,0.600000
133272058,86,00010101010011110100000000001110111001010000000011000000010010110001011111101100010001,133254531,0,0.024000,0.600000
133272059,82,0100011100101110111110011101010011110010000000110000000111101100011100001110111011,133277984,0,0.020000,0.500000
133272060,76,1101100100001111000000110110101111000000001100000001001011010101100000000111,133249210,0,0.070000,0.700000
133272063,77,01101100100001111000000110110101111000000001100000001001011010101100000000111,133260972,0,0.025000,0.500000
133272064,76,1101100100011011000010110010101111000000001101000001001011000101100000000111,133276173,0,0.025000,0.500000
133272067,76,1101100100001111000000110110101111000000001100000001001011010101100000000111,133276184,0,0.025000,0.500000
133272068,76,1101100100001111000000110110101111000000001100000001001011010101100000000111,133276176,0,0.024000,0.600000
133272070,76,1101100100001111000000110110101111000000001100000001001011010101100000000111,133256233,0,0.120000,0.600000
133272074,76,1101100100011011000010110010101111000000001101000001001011000101100000000111,133277984,0,0.024000,0.600000
133272075,82,0100011100101110111110011101010011110010000000110000000111101100011100001110111011,133276173,0,0.020000,0.500000
133272092,84,001100010000110101010000000011101110010100000000110000000100101100010110101001000001,133271258,0,0.040000,0.600000
133272093,75,110110010000111100010011110010111100000000110000000100101101010110000000011,133251064,0,0.033333,0.500000
133272094,77,00100100010110110011000010101100110000000110000000101101100010100011011110111,133279770,0,0.040000,0.400000
133272105,81,110011100100101111100111010101011000100000001100000001001011000111000010100110101,133260969,0,0.024000,0.600000
133272108,86,00001100011001111010100000000111011000101000000001100000001001011000101101110110001000,133256227,0,0.050000,1.000000
133272110,76,1101100100011011000010110110101111000000001100000001001011000101100000000101,133264301,0,0.030000,0.600000
133272112,82,1000000010100110111000000100111110100101000000001100000001001011000101101110110001,133271252,0,0.040000,0.600000
133272116,83,01100010001111100110011010011100110000100100000110000000100101100010110010101001110,133267916,0,0.040000,0.400000
133272118,85,1100101010100111101010010000010101110010100000000010000010100101100010110111011000100,133269535,0,0.026667,0.400000
133272119,83,01000000010100110111000010100111111100101000000001100000001001011000101101110110001,133262732,0,0.060000,0.600000
133272120,85,0000100010000011100000010000011101110010100000000110000000100101100010110111010000101,133276180,0,0.033333,0.600000
133272121,83,10010000000100100011001000001110011001010000000011000000010010110001011001010100111,133276183,0,0.060000,0.600000
133272122,83,01000000010100110111000010100111111100101000000001100000001001011000101101110110001,133285099,0,0.040000,0.600000
133272123,85,0011010101001111010000000000111011000101000000001100000001001011000101111110110001000,133285099,0,0.040000,0.600000
133272126,86,01000100000001001000110010001001100110000110000000110000000100101100010110000101001111,133262732,0,0.070000,0.700000
133272127,76,1101101100011011000010110110101111000000001100000001011011000101100000000111,133291782,0,0.140000,0.700000
133272128,76,1110110010000111100000011011010111100000000110100000100101101010110000000011,133257668,0,0.040000,0.400000
133272129,85,0001010101001101010000000000011011101101000000001100000001001011000101101110110101001,133269541,0,0.030000,0.600000
133272130,80,10001110010110111110011101000011110010000000110000000101101100010100001110111011,133276184,0,0.020000,0.400000
133272134,86,00000100010000011100000000000011101110000100000000110000000100101100010110111010000101,133276184,0,0.025000,0.500000
133272135,85,0100110001011011111100001001001111011001010000000011000000010010110001011010101100010,133267929,0,0.020000,0.600000
133272137,82,1001001110010011011101001110101011011001000000011000000010010110001010001101111110,133276185,0,0.040000,0.600000
133272139,74,01100100011011001000111000101111000000001100000001001011000101100000000110,133257669,0,0.100000,1.000000
133272141,76,1101000100011011000010110110101111000000001100000001001011000101100000000111,133279774,0,0.060000,0.600000
133272142,82,1001111100011101111100111010110101100100000001100000001011011000101000011101110000,133256236,0,0.016000,0.400000
133272143,83,10010000000110100011001000001110011001010000000011000000010010110001011001010100111,133257672,0,0.066667,1.000000
133272144,83,10010000000110100011001000001110011001010000000011000000010010110001011001010100111,133257672,0,0.066667,1.000000
133272145,83,10010000000110100011001000001110011001010000000011000000010010110001011001010100111,133257672,0,0.066667,1.000000
133272146,81,110011100100101111100111010101011000100000001100000001001011000111000010100110101,133286761,0,0.120000,0.600000
133272147,74,01100100011111001000111000101111000000001100000001001001000101100000000010,133271253,0,0.033333,0.500000
133272150,85,1001100010000111111000000100011101110010100000000110000000100101100010110011010000101,133276185,0,0.040000,0.600000
133272151,83,00011101110011110101100000001110110001010000000011000000010010110101010111011000101,133257674,0,0.100000,0.600000
133272152,77,00100100010110110011000010101000110000000110000000101101100010100011011110111,133262741,0,0.070000,0.700000
133272153,75,110110010000111100000011011010111100000000110000000100101101010110000000011,133281726,0,0.030000,0.600000
133272156,83,10010000000100100111001001001110010001010000000011000000010010110001011001010100111,133266100,0,0.040000,0.600000
133272165,71,11011000110111110010101000011110000000110000000100001100000110001011010,133257671,0,0.033333,0.600000
133272166,83,01100111000001101111100110101000110101000000011000000010010110001011000101011100110,133262741,0,0.080000,0.800000
133272169,81,001110001001011101011001000011110010101100000000110000000100101100010110110101001,133257683,0,0.080000,0.800000
133272170,85,0000100010000011101000000000011101100010100000000110000000100101100010110111010000101,133276185,0,0.040000,0.600000
133272171,77,00010010100110100001000010000110001000010001100000001001011100101000111110011,133257684,0,0.200000,1.000000
133272172,86,10001100111001111010110100000111011000101000000001100000001001010010101111110110001000,133267926,0,0.020000,0.500000
133272174,80,11100111110001111110001100011110010111110000000110000000100101101010111000011010,133281727,0,0.053333,0.800000
133272179,85,0111101111101000111111000111011110111001111000000001100000001001011000101100000111000,133257686,0,0.200000,1.000000
133272180,82,1001001110110011011111011110011011011001000000011000000010010110001010001101011101,133286762,0,0.120000,0.600000
133272185,82,1001001110110011011111011110011011011001000000011000000010010110001010001101011101,133285096,0,0.100000,0.500000
133272188,82,1100011100101100111110001100010010100010000000110000000101101101010100000110101110,133257686,0,0.200000,1.000000
133272189,86,01010010000101111011100100101111001111011000001001100000001001011000101010011010000111,133271247,0,0.030000,0.500000
133272190,82,1001001110110011011111011110011011011001000000011000000010010110001010001101011101,133272986,0,0.060000,0.600000
133272193,77,10011101001011011001110101011100010000000110000000100101110011100001010011010,133249211,0,0.025000,0.500000
133272198,84,001100010000110101000000000011101110010100000000110000000100101100010110101011000001,133286763,0,0.060000,0.600000
133272199,72,100001001110110000011011010111100000000110000000100101100010110000000010,133257689,0,0.100000,1.000000
133272200,87,001000100000101111100000010001011101111010110000000110000000110101100011110001011000000,133272989,0,0.060000,0.600000
133272201,86,10001000101001011010010000100111011100101000000001100000001001011010101101010110101000,133271251,0,0.040000,0.600000
133272202,83,01100000101101000110010000011100110000100000000110000000100101100010100000101000110,133257689,0,0.100000,1.000000
133272203,77,00100000000111010000000100111111011110000001100000001001011000101111010110001,133257689,0,0.060000,0.600000
133272205,75,001100100011011001000111000101111000000001100000001001011000101100100000010,133244278,0,0.050000,0.600000
133272207,87,100000010111001110110000001000111011100101000000001100000001001011000111101010110001000,133257692,0,0.066667,1.000000
133272208,76,1101100100001011001000110110101111000000001100000001001011010101100000000111,133272984,0,0.060000,0.600000
133272211,85,1000101011100011001000000000111011100101000000001100000001001011000101101110110001001,133257693,0,0.100000,1.000000
133272213,83,10010000000100100011001000001110001001010000000011000000010010110001011001010100111,133257694,0,0.200000,1.000000
133272214,75,100110010000101100000011011010111100001000110000000100101101010110000000011,133272990,0,0.120000,0.600000
133272215,82,0011101110011110101100000101101100010100000000110000000100101101010110111011000100,133279765,0,0.120000,0.600000
133272219,75,110110010000111100010011110010111100000000110000000100101101010110000000011,133276176,0,0.024000,0.600000
133272221,84,001100010000110101010000000011101110010100000000110000000100101100010110101001000001,133252906,0,0.030000,0.600000
133272222,84,001100010000110101000000000011101111010100000000110000000100101110010110100011000001,133277972,0,0.060000,0.600000
133272223,84,001100010000110101000000000011101111010100000000110000000100101110010110100011000001,133260973,0,0.040000,0.600000
133272225,80,11100111110001111110001100011100010111110000000110000000100101101010111000011010,133259409,0,0.080000,0.800000
133272227,85,1110100011100111111110000000000101110010100000000110000000100101100010100111111100100,133259416,0,0.050000,0.600000
133272228,80,01100111001001101111100110101000110101000000110000000100101100011110001010110001,133257691,0,0.120000,0.600000
133272231,85,0100100000001000000110010000011100111010100000000110100000100101100010110100101001111,133288424,0,0.020000,0.500000
133272232,82,0001110111001111010110000000111011000101000000001100000001001011010101011101100010,133269530,0,0.040000,0.600000
133272235,84,001100010000110101000000000011101111010100000000110000000100101100010110100011000001,133279779,0,0.020000,0.500000
133272237,84,100010000000011110110000001001110111010110000000110000000100101101010111101111000100,133264312,0,0.100000,0.500000
133272244,74,01100100011111001000111000101111000000001100000001001001000101100001000010,133277990,0,0.030000,0.600000
133272245,79,1000100100010110110010000010101100110000000110000000100101101010100010011110100,133276171,0,0.040000,0.400000
133272246,83,10101000000011111010000000100111011101011000000011001000010000110001011110101100010,133266097,0,0.120000,0.600000
133272247,78,000111100011100111100111110100111100000000011000000000110110001010000111011001,133279776,0,0.020000,0.400000
133272248,85,0001010111001111010100000010111010000101000000001100000001001011000101101111110001100,133257681,0,0.050000,0.500000
133272249,85,0001010111001111010100000010111010000101000000001100000011001011000101101111110001100,133260972,0,0.025000,0.500000
133272250,84,000101011100111101011000000011101110010100000000110000000100101100010100111011000100,133283376,0,0.060000,0.600000
133272251,74,01100100011011001000111000101111000000001100000101001011000101100100000010,133260973,0,0.050000,0.500000
133272252,84,000101011100111101011001000011101100010100000000110000000100101100011110111011000100,133277991,0,0.140000,0.700000
133272254,85,1100101110100111101010010000010101110010100000000110000000100101100010110111011000100,133279768,0,0.040000,0.600000
133272255,76,1101100100011011000010110110101111000000001100000001001011000101100000000111,133252897,0,0.120000,0.600000
133272256,85,0100100000001001000110010000011100111010100000000110000000100101100010110000101001111,133281730,0,0.060000,0.600000
133272257,85,1000100010100101111100010010011110110010110000000110000000101101110010110101011000101,133279782,0,0.025000,0.500000
133272258,84,000101011100111101011000000011101110010100000000110000000100101100010110111010000100,133260979,0,0.200000,1.000000
