ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116626097,83,10101101101000111010100110101110010010111100000000110010000100101110010111000011100,116653021,0,0.035000,0.600000
116626124,75,111111101010010101000101001000000010000000011000000010010111001011011000101,116628632,0,0.046667,0.700000
116626166,84,010111110000111101110111010110011000001110001000011001000010010111011011110001110001,116631892,0,0.025000,0.500000
116626167,84,011111000110100111011010100000111101000010100000001100100001001011101101010100111000,116645448,0,0.060000,0.600000
116626169,90,111100010000010010010111111001110100001111000100001100100001001011100101100101101001111011,116636180,0,0.030000,0.600000
116626187,82,0100000001111100101101000001110010000010000010011000000010010111001011101001110001,116634849,0,0.035000,0.700000
116626198,82,0111000000101000000111000001110100000010000000011001000010010111011010100001110000,116641769,0,0.033333,0.500000
116626208,74,10010101010010001000101101100100010000000011000000010110111001011001000101,116631901,0,0.016667,0.500000
116626259,84,010111110000111101110110010110011000001110000000011000000010010110011011000001110101,116618420,0,0.020000,0.400000
116626285,84,001001011000100110111001101011000100101111000000001000000101001011100101110000111001,116614828,0,0.040000,0.400000
116626302,81,010110110011001101110011010110001010111100000000110000000100101110010111000010100,116638060,0,0.040000,0.600000
116626313,87,111101100110101100101111001111010000010000000000110010000100101110110110011110100011100,116645453,0,0.050000,0.500000
116626335,75,111111101010010111000101001000000010000000001000000010010111001011011000101,116638064,0,0.017143,0.600000
116626336,81,010110100000001101110011010110001010111100000000110000000100101110000111000010100,116643638,0,0.140000,0.700000
116626343,82,0111000000101000000111000001110100000010000000011001000010010111011010100001110000,116640117,0,0.012500,0.500000
116626349,83,10110100000101110010110101000101000000000000000001100100001001011100101110100111000,116618431,0,0.026667,0.400000
116626353,75,111111101010010111000101001000000010000000011000000010010111001011011000101,116638078,0,0.050000,0.500000
116626377,74,11100100011101110011001000101100010000000110000000100101110010100001011111,116631901,0,0.016667,0.500000
116626393,77,11010100111101110011011000010110010000000011000000010010111001010010101111110,116620102,0,0.066667,1.000000
116626403,78,111111110101001010100010100100000001000000001100000001000011101101101110001010,116638070,0,0.040000,0.600000
116626421,81,010110110000001101110011010110001010111100000000110000000100101110010111000010100,116656442,0,0.040000,0.800000
116626430,76,1101010011110111001101100001011001000000001100000001001011100101001010111111,116633412,0,0.060000,0.600000
116626440,83,10110100000101110010110100000111000100011000000001100100001001010110101110100111000,116643639,0,0.033333,0.500000
116626478,77,01110010001010111001100100001011000000000001101000001001011100101000010111111,116638074,0,0.060000,0.600000
116626518,77,11110010001110110001100100001010000000000001100000001001011100101000010111111,116636199,0,0.060000,0.600000
116626522,82,0101101100000011011100110101100010010111100000000110000000100101110010111000011100,116658182,0,0.080000,0.800000
116626532,76,1100111010100100010001011011001100100000000110000000100101110010110001000101,116645457,0,0.040000,0.600000
116626533,74,11100110011101110011000000000110000000000011000000010010111010100001011110,116616587,0,0.033333,0.500000
116626538,74,01001010101001000100010110110010001000000011000000010110111001011000100011,116621825,0,0.040000,0.600000
116626570,84,111110101001011000100101000001110010000100000000011011000010010101011011000001110100,116641772,0,0.080000,0.400000
116626571,84,001001011000100110111001101011000100101111000000001000000101001011100101110000111001,116641765,0,0.040000,0.400000
116626572,84,001001011000100110111001101011000100101111000000001000000101001011100101110000111001,116640103,0,0.020000,0.500000
116626593,73,1000101010010001000101101100110010000000011000000110010110001001000000010,116643636,0,0.025000,0.500000
116626608,82,0101101100100011011100110101100010010111100000000110000000100101110010111000011100,116625335,0,0.024000,0.600000
116626620,83,10111110000101110010110101000111000000011100000101100100001001011101101110100111000,116631898,0,0.100000,0.500000
116626631,85,0011110111110000111101110111011110011010001110000000011001000010011111011011000001101,116648581,0,0.050000,0.500000
116626633,83,10110100000101110010110101100101010000011000000001100100001001011100101110100101000,116640116,0,0.026667,0.400000
116626645,84,010110111110010011111010101101000001100100000011001000010010111010010011110100111101,116650208,0,0.050000,0.500000
116626649,82,0100000001011110101101000001100011100110000010011000000010010111001011101001110001,116653017,0,0.140000,0.700000
116626659,82,0100000001011110101101000001110010100110000010011000000010010111001011101001110011,116621825,0,0.046667,0.700000
116626667,83,10110100000101110010110101000101000000011000000001100100001001011110101110100101000,116648572,0,0.050000,0.500000
116626674,84,010111110000111101110111010110011000001110001000011001000010010111011011110001110001,116658187,0,0.060000,0.600000
116626692,83,11101000000011100101001000001110110000010000000011001000010010111001011101010110000,116650199,0,0.060000,0.600000
116626713,84,111000000100001100011101001110100010100000000001100000001001011100101100101010011101,116633413,0,0.017143,0.600000
116626715,82,1100001010110101011110000111000110001000000001100000001001011101101100011111000111,116625321,0,0.060000,0.700000
116626721,86,11110010001100011000111011001110100001111000000001100000001101011101101100101010011101,116621831,0,0.120000,0.600000
116626751,83,01011111000010100101011101011001100000101000000001000000001001001100101000000111011,116654572,0,0.033333,0.500000
116626755,84,010110110000001101110011010111001001011110000010011000000010010111001011100001110000,116636181,0,0.046667,0.700000
116626761,84,010110111110011011111010101101000001100100000011001000010010111011010011110100111101,116618419,0,0.026667,0.400000
116626764,84,011111000110100111011010100000111101000010100000001100100001001011101101010100111000,116643641,0,0.040000,0.600000
116626792,83,10010100000101110010110101000111000000011000000001100100001001011100101110100111000,116621820,0,0.100000,0.500000
116626793,89,10110110101000010010111110101110100000110000000001100100001001011101101000111101001111011,116643643,0,0.050000,0.500000
116626799,81,010110110011001101110011010110001010111100000000110000000100101110010111000010100,116640103,0,0.024000,0.600000
116626807,83,10100000001011110101101001001110010100110000010011000000010010111001011101001110001,116645445,0,0.040000,0.600000
116626824,90,001111011101101011001011111001111010000011000000000110010000100101100110110001110010111100,116646980,0,0.033333,0.500000
116626832,77,01111010011110111001100100001010001000000001100000001001011100101000010111011,116625322,0,0.030000,0.600000
116626834,76,1110010101100111001100100001001000000000001100000001001001100101000010111111,116625319,0,0.025000,0.500000
116626837,74,11100100011101100011001000010110000000000011000000010010111001010000111111,116625319,0,0.050000,1.000000
116626851,83,01011111000010100101011101011001100000101000000001100000001001011100101000000111011,116614806,0,0.020000,0.800000
116626854,85,1001000000000100001001010010010101100010100010000110010000100101110110111010110100111,116614813,0,0.040000,0.400000
116626856,81,010100110000001101110011010110001001011110000000011000000010010111010111000011100,116628635,0,0.020000,0.400000
116626893,82,0101101100000011011100110101100010010111100000000110000000100101110011111010011100,116634854,0,0.040000,0.600000
116626896,85,1110110100100001011111001111010000111000000000110010000100001110110100011110100011100,116656434,0,0.025000,0.500000
116626925,82,0101101100000011011100110101100010010111100000000110000000100101110010111000011100,116653027,0,0.040000,0.600000
116626957,91,1101101101010000100101111101011001000001100000000011001000010010111011010001111010011110110,116648579,0,0.046667,0.700000
116626964,81,010110110000001101110011010110001010111100000000111000000100101110010111010010100,116648580,0,0.070000,0.700000
116626992,90,001111011101101011001111111001111010000011000000000110010000100101100110110001110110111100,116651654,0,0.060000,0.600000
116626996,76,1001010101011000000010100110011001000000001100000001001011100101100010001010,116653010,0,0.053333,0.400000
116627008,90,011110110101010010011111110011110100000110000000001100100001001011101101000111101001111011,116648581,0,0.050000,0.500000
116627015,74,00111010100100010001011011001001100000000110000000100101110010110010001011,116654555,0,0.040000,0.600000
116627024,86,11110000001000011000111011001110100010100000000001100000001011011100101100101010011111,116654555,0,0.040000,0.600000
116627087,92,01111110110101010100011111110011110100000110000000001100100001001011101101100011101001110011,116628625,0,0.053333,0.800000
116627135,87,111101101010100001011111001111010000111000000000110010000100001110110100011110100111100,116638052,0,0.050000,0.500000
116627178,76,1110011001110111001100000001011000000000001100000001001011100101000011111101,116616592,0,0.040000,0.600000
116627207,90,111100010000010010010111111001110100001111000100001100100001001011100101100101101001111011,116630207,0,0.040000,0.600000
116627210,83,01011011000000100111001111001000100101111000000001100000001001011100101110100111000,116633422,0,0.030000,0.600000
116627215,83,10110100000101110010110100000111000100011000000001100100001001010100101110100111000,116643634,0,0.030000,0.600000
116627256,82,1011100010011101000010100000111001000010010000001100100001001011101101110000111000,116653016,0,0.020000,0.500000
116627289,87,111101101010100001011111001111010000111000000000110010000100001110110100011110100111100,116630207,0,0.040000,0.600000
116627294,85,0101111100001111011101100101100110000011100001000110000000100101100110110000011101010,116654570,0,0.030000,0.600000
116627303,90,111100010000010010010111111001110100001111000100001100100001001011100101100101001001111011,116645447,0,0.025000,0.500000
116627373,73,0010101010010001000101101100100010001000011000000010010111001011001000101,116645447,0,0.025000,0.500000
116627384,83,01111001001011000100101000000110010001100000000011101000010010111011011100001110100,116640120,0,0.025000,0.500000
116627389,83,10010100000101110010110101000111000000011000000001100100001001011100101110100111000,116654562,0,0.050000,0.500000
116627395,90,111100010100010010010111111001110100001111000100001100100001001011100101100101101001111011,116658180,0,0.046667,0.700000
116627444,75,100111010100100010001011011001100100000000110000000100101110010110001000101,116640108,0,0.020000,0.400000
116627451,82,0111111100011101010101110101100110001011100000000110010000100101110010100000011010,116628632,0,0.140000,0.600000
116627462,82,0111111100001011011101110101100110001001100001000110000000100001100101000000111011,116631890,0,0.026667,0.400000
116627466,74,01001010101001000100010110110010001000010011000000010010111001011000100011,116645447,0,0.035000,0.700000
116627478,77,11010100111101110011011000010110010000000011000000010011111001010010101111110,116636199,0,0.060000,0.600000
116627532,82,0111110100011101010101110101100110001011100000000110010000100101110010100000011011,116654553,0,0.030000,0.600000
116627535,84,101101000001011100101101010001010000000110000000011001000010010111001011101001110000,116631889,0,0.046667,0.700000
116627540,83,10100100000101110000110100000111000000111000000001100110001001011100101110100111000,116654548,0,0.060000,0.600000
116627577,84,011111110001110101010111010110011001101110000000011001000010010111011011000001101000,116625336,0,0.024000,0.600000
116627581,76,1001110101001000100010110110011001000000001100000001001011100101100010001010,116641762,0,0.046667,0.700000
116627587,85,1010111110000101111110110010110011000001111000000011001000010010111111011000001110101,116648576,0,0.050000,0.500000
116627620,82,0101101100001011011100110101100010010111100000100110000010100101110010111000011100,116643645,0,0.026667,0.400000
116627626,74,11100101001011100010110000000010000010011000100010010111001011000101000100,116638060,0,0.026667,0.600000
116627629,83,11100100000101110000110100000111000000111000000001100100001001011100101110100111000,116636181,0,0.046667,0.700000
116627638,87,111101101010100001011111001111010000111000000000110010000100001110110100011110100011100,116638054,0,0.040000,0.600000
116627671,83,10110101000101110010110101000111000000011000000001100100001001011100101110100111010,116640104,0,0.025000,0.500000
116627675,84,010111110000111101110110010110011000001110000000011000000010010110011011000001110101,116640104,0,0.025000,0.500000
116627678,76,1110010001110111001100100001011000000000001100000101001011100101000010111111,116638080,0,0.020000,0.600000
116627699,84,010110100000101110010110101000101000000011000000001100100001001011100101110110111000,116628634,0,0.030000,0.600000
116627709,82,0111111100011101010101110101100110001011100000000110010000100101110110110000011010,116646993,0,0.025000,0.700000
116627729,92,11111111101010101000101111100101101000001100000000011001000010010111011010101111010011100101,116625332,0,0.080000,0.800000
116627786,82,0100000001011110101101000001110010100110000010011000000010010111001011100001110001,116636183,0,0.030000,0.600000
116627789,80,01100000001011100110101100001100000001100000000110010000100101110010111000011100,116653010,0,0.100000,0.500000
116627790,92,11111101100010101110101111110111101000001100001000011001000010010111011011001111011011110000,116654558,0,0.033333,0.500000
116627799,85,0101101000001011100101101010001010000000110000000011001000010010111001011101101110000,116616597,0,0.035000,0.700000
116627805,75,100111010100100010001011011001100100000000110000000100101110010110001000101,116640106,0,0.040000,0.400000
116627809,84,010110100000101110010110101000101000000011000000001100100001001011100101110100111000,116638070,0,0.033333,0.500000
116627811,80,01101111100100111110101011010000011000000000110010000100101110110101111010011110,116638069,0,0.025000,0.500000
116627819,85,0101011100001111011101100101100110000011100000000110000000100101110110110000011101010,116621830,0,0.046667,0.700000
116627821,92,11111111101010101000101111100111101000001100000000011001000010010111011010101111011011100111,116621830,0,0.053333,0.800000
116627823,84,010110100000101110010110101000101000000011000000001110100001001011100101110110111000,116654567,0,0.100000,0.500000
116627825,83,10110100000101011010110101000111000000011000000001100100001001011100101110100111000,116627074,0,0.046667,0.700000
116627837,73,0110101010010001000101101100100010000000011000000010010111001011001000101,116620116,0,0.140000,0.700000
116627842,82,1011100010011101000010100000111101000010010000001100100001001011101101110000111000,116620116,0,0.100000,0.500000
116627843,84,010111110000111101110110010110011100001110000000011000000010010110011011000001110101,116654565,0,0.030000,0.600000
116627888,81,011000000010111001001010000111001100001000000001100000001001011100101110100010000,116636189,0,0.060000,0.600000
116627892,80,01101010000011100101101000001111110000010000000011001000010010111001011010001100,116641774,0,0.020000,0.600000
116627894,74,11101100111010100100000000101100000000000110000000100101110011100001011111,116621820,0,0.080000,0.400000
116627901,82,0101101100100011011100110101100010010111100000000110000000100101110010111000011100,116656437,0,0.070000,0.700000
116627910,84,010110100000101110010110101000111000000011000000001100100001001011100101110110111000,116621809,0,0.070000,0.700000
116627915,82,0101101100000011011100110101100010010111100000000110000000100101110010111000011100,116633410,0,0.053333,0.800000
116627918,83,11111010111111100100001000011000101011110000000011000000010010110011011000111001010,116633421,0,0.040000,0.600000
116627927,82,0100000001011100101101000011110010000010001010011000000010010111001011101001110001,116636192,0,0.120000,0.600000
116627931,92,01111110110101010100011111110011110100000110000000001100100001001011101101100111101001110011,116636196,0,0.030000,0.600000
116627945,76,1110010001110110001100100001011000000000001100000001001011100101000010111111,116634853,0,0.024000,0.600000
116627946,83,01011111000010100101011101011001100000101000000001100000001001011100101000000111011,116653018,0,0.030000,0.600000
116627955,83,01011111000010100101011101011001100000101000000001000000001001011100101000000111011,116653024,0,0.060000,0.600000
116627972,78,100000010111001101011000011001000001100000000110010000100101110010111010111000,116638052,0,0.060000,0.600000
116627978,86,11110000001000011000111011001010100010110000000001100000001001001101101100101010011101,116656450,0,0.040000,0.600000
116627986,82,0101101100000011011100110101100010010111100000000110000000100101110010111000011100,116638065,0,0.026667,0.400000
116627989,82,0111111100011101010101110101100110001011100000000110010000100101110110110000011010,116614818,0,0.040000,0.600000
116627991,80,10110110001001101100011010110001001011110000000011000000010101110010111000011100,116621809,0,0.050000,0.500000
116627992,82,0111000100101100010010100011010011000100000000011000100010010111001011100000110100,116645453,0,0.070000,0.400000
116628012,81,111100100101001011011101100111011000011000000001100100001011011101101000111011011,116638065,0,0.026667,0.400000
116628021,77,01111010011110111001100100001011001000000001100000001001011000101000010111111,116636189,0,0.060000,0.600000
116628022,76,1101010011110011001101100001001001000000001100000001001011100101001010111111,116636183,0,0.030000,0.600000
116628029,80,11000000010111001011010000111001100001000000001100000001001011100101110100111000,116638068,0,0.020000,0.400000
116628035,83,10010100000101111010110101000111000000011000000001100100001001011100101110100111000,116628636,0,0.016667,0.500000
116628045,82,1101101010001011100101101010010100000001100000000110010000100101110010111010011100,116640103,0,0.028000,0.700000
116628048,82,1101000000011100101101000001110110000110000000001001000010010111011011101000110001,116638056,0,0.033333,0.500000
116628051,82,0000000001011110101101000001110010100111000010011000000010010111001011101001110001,116620116,0,0.140000,0.700000
116628057,74,11100100011100110011001000101100010000000110000000100101110010100011011111,116623724,0,0.070000,0.700000
116628083,82,0111110001101001110110101000011110100001010000000110010000100101110110101010011100,116618431,0,0.026667,0.400000
116628084,81,011000000010111001001010000111001100001000000001100000001001011100101110100011000,116640106,0,0.040000,0.400000
116628101,83,10100100000101110000110100000111000000111000000001100100001001011100101110100111000,116654547,0,0.033333,0.500000
116628102,90,011110110111010010011111110011110100000110000000001100100001001011101101000111101001111011,116634861,0,0.050000,0.500000
116628105,89,11111010010101010001011110011110100001110000000101100100001001011100101000101101000111101,116638075,0,0.120000,0.600000
116628130,76,1001010101001000100010110110011001000000001100000001001011100101101000001010,116650197,0,0.100000,0.500000
116628132,83,01011101000010000101011101011001100000101000000001100000001001011100101000000111011,116653014,0,0.053333,0.800000
116628133,77,01111010011110111001100100001010001000000001100000001001011100101000010111111,116658187,0,0.060000,0.800000
116628145,80,01000000010111000110100001111101000001000101001100000001001011100101110101111000,116634864,0,0.040000,0.600000
116628147,77,01111010011110111001100100000010001000000001100000001001011100101000010111111,116645451,0,0.033333,0.500000
116628151,89,11110110101010011110111110011110000000110000000001100100001001011101101100111111001111001,116641769,0,0.033333,0.500000
116628154,82,0101101100000011011100110101100010010111100000000110000000000101110010111010011100,116638069,0,0.025000,0.500000
116628157,82,0101101100000011011100110101100010010111100000000110000000000101110010111010011100,116654552,0,0.060000,0.600000
116628181,84,010110100000101110010110101001101000000001000000001100100001001011100101110110111000,116628632,0,0.140000,0.600000
116628184,74,11101100111010100100000000101100000000000110000000100101110011100001011111,116621823,0,0.066667,1.000000
116628189,85,0110000000100110101111110111101010000100001000011001000010010111011011001111010011110,116653021,0,0.030000,0.500000
116628206,79,1100000101101010111000001111011000110000000011000000010010111011011000011110011,116621830,0,0.066667,1.000000
116628208,84,010110100000101110010110101000101000000011000000001100100001001011100101110100111000,116623723,0,0.060000,0.600000
116628209,85,0101101100000011011100110101110010010111100000100110000000100101110010111000011100000,116621831,0,0.200000,1.000000
116628216,83,10110100000101110010111101000101000000001000000001100100101001011100101110100111000,116643641,0,0.033333,0.500000
116628224,76,1001110101001000100010110110011001000000001100000001001011100101100010001010,116656452,0,0.015000,0.600000
116628232,84,101111111000010110111011101011001100010011000000001100000001000011100101000000111011,116651646,0,0.140000,0.700000
116628240,84,010110100000101110010110101000111000000011000000001100100001001011100101110110111000,116646980,0,0.033333,0.500000
116628243,84,111000000100001100011101001110100010100000000001100000001001011100101100101010011101,116641766,0,0.120000,0.600000
116628250,82,0111000100101100010010100011010011000100000000011000100010010111001011000000110100,116638079,0,0.030000,0.600000
116628251,88,0111101111111101100101111100101101000001000000000010010000100101110110100111101001111001,116654552,0,0.046667,0.700000
116628255,74,11100100011101110011001000101100010000000110000000100101110010100001011111,116638068,0,0.020000,0.400000
116628259,74,10101001110011100110110000101100100000001100000001001011100101001010111111,116643637,0,0.080000,0.400000
116628261,74,10101001110011100110110000101100100000001100000001001011100101001010111111,116638068,0,0.020000,0.400000
116628276,84,010111110000101111110110010110011000001111000000011001000010010111111011000001110101,116618419,0,0.026667,0.400000
116628285,91,1111111110101010100010111110011110100000110000000101100100001001011101101010111101101110011,116623724,0,0.100000,1.000000
116628308,82,0100000001011110101101000001110010100110000000011000000010010111001011101001110001,116656448,0,0.060000,0.600000
116628309,77,11100100011101110001001000010110000000000011000000010010111000010000101111110,116643635,0,0.046667,0.700000
116628315,83,10110100000101110010110101000111000000011000010001100100001001011100101110100111000,116623724,0,0.050000,0.500000
116628331,82,0110000000101110011010110000100010000011000000001100100001001011100101110100111000,116623732,0,0.050000,1.000000
116628332,79,1000010000010100101100000011101100000100010000111010000100101110010111010001100,116646990,0,0.020000,0.500000
116628351,75,100111010100100010001011011001100100000000110000000100101110010110001000101,116646986,0,0.030000,0.600000
116628353,83,10111110000101110010110101000111000000011000000101100100001001011101101110100111000,116646992,0,0.060000,0.600000
116628376,76,1110010001110111001100100001011000000000001100000101001011100101000010111111,116645445,0,0.040000,0.600000
116628384,83,10101101101000111010100110101110010010111100000000110000000100101110010111000011100,116651659,0,0.046667,0.700000
116628386,82,0101101100000011011100110101100010010111101000000110000000100101110011111010011100,116646982,0,0.053333,0.800000
116628402,80,10000001011010101110000011110110001100000000110000000100101110110110000111100110,116638071,0,0.040000,0.600000
116628408,79,1000010000010100101100100011101100000100000000110010000100101110010111010001100,116656435,0,0.040000,0.600000
116628411,84,010110110000001001010011010010001001011110000000110000000010010111001011100001110000,116638063,0,0.020000,0.400000
116628412,82,0111111100011101010101110101100110001011100000000110010000000101110010100000011010,116645452,0,0.016000,0.400000
116628420,81,011000000010111001001010000111001100001000000001100000001001011100101110100010000,116627066,0,0.200000,1.000000
116628422,74,11101100111000100110000000101100000000000110000000100101110011100001011111,116646985,0,0.050000,0.500000
116628425,75,001101010100100010001011111101000100000000111000000100101110010110011000101,116641772,0,0.120000,0.600000
116628426,86,11110010011100011000111011001110100000110000000001100000001001011101101100101010011101,116650203,0,0.070000,0.700000
116628429,86,11110010011100011000111011001110100000110000000001100000001001011101101100101010011101,116627067,0,0.046667,0.700000
116628431,82,0101101100000011011100110101100010010111100000000110000000100101110011111010011100,116656433,0,0.015000,0.600000
116628441,87,111100100011000110001110110011101000001100000000011000000010010111011011001010100111011,116638068,0,0.030000,0.500000
116628456,84,111000000100001100011101001110100010100000000001100000001001011100101100101010011101,116638052,0,0.060000,0.600000
116628464,81,111111011111110100001000011000101011110000000011000000010010110011011001111001010,116620099,0,0.015000,0.600000
116628472,83,10110100000101110010111101000101000000001000000001100100101001011100101110100111000,116656446,0,0.025000,0.500000
116628474,81,110000000101110011010110000110010000011000000001100100001001011100101110101110000,116621831,0,0.120000,0.600000
116628475,84,101011011010001110101001101011100100101111000000001100100001001011100101110000111000,116654551,0,0.040000,0.600000
116628477,91,1010101101110100110100111010111101000101100000000011001000010010111011011001111101011110000,116648575,0,0.120000,0.600000
116628479,76,1101010011110111001101100001011001000000001100000001001011100101001010111111,116641772,0,0.120000,0.600000
116628480,79,1011001000000110111001101011000101011110000000011000000010010110001111000011100,116645445,0,0.033333,0.500000
