ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166571037,90,010011000011011011000110101100100010101100010000000110000000110011110101010000101111000000,166560621,0,0.040000,1.000000
166571040,91,1010011000001001011000110101100000010101101011000000100100000110011110111010000101111100000,166570124,0,0.100000,0.500000
166571041,89,01100111001101000011011110010011000100001000000110000000111011110101010101001111100101111,166562114,0,0.030000,0.300000
166571042,91,1011100001011101100011111110011011000110001100000011000000011001111010101000010111110010011,166562114,0,0.100000,1.000000
166571043,88,1101000010011011000011101110100110001101001000000100000000110011110101010101101111010010,166562114,0,0.100000,1.000000
166571044,91,0001011000011011011000110110100110110101101011000000110000000110011110101011101100001001000,166562114,0,0.100000,1.000000
166571045,88,1101101000011100001011001110110001100111010100001011000001011001111010101010010001100000,166562114,0,0.100000,1.000000
166571046,88,0010100000110011000010111100100100101100011000000100001000100011110101010101111111100100,166562114,0,0.100000,1.000000
166571047,91,0110110000110110010101101011001000110011010110000001100001001100111101010101001011111000001,166575128,0,0.040000,0.400000
166571048,90,110110000100110000101111111011001110011001010000001100000001100111101010101001000100000010,166568305,0,0.040000,0.600000
166571049,91,0111011000100110010001101011001000100011000110000001100010001100111101010100001010111000000,166568306,0,0.070000,0.700000
166571050,88,1101100011101011000001011110010011110110000100000111000000011001111010101010110111110010,166560613,0,0.040000,0.400000
166571053,88,1101100011101011000001011110010011110110000100000111000000011001111010101010110111110010,166581376,0,0.040000,0.600000
166571054,86,10100000100110110000101111001001101011000010000001100000001100111101010101010110110011,166550927,0,0.020000,0.300000
166571055,91,1011100001011101100011111110011011000110001100000011000000011001111010101000010111110010011,166587916,0,0.080000,0.400000
166571059,93,011101100001001100100011010110010001000110001100000011000100011001111010101000010101110000001,166562120,0,0.100000,1.000000
166571060,91,0110110000110110010101101011001000110011010110000001100001001000111101010101001011111000001,166562120,0,0.100000,1.000000
166571061,91,1101100001011101100001101011010011000110010100000010000000011001111010101010110101101101011,166562120,0,0.040000,0.400000
166571062,88,1000000110000111000110110100100100000100001000000110000000110011110101010101101011100110,166562121,0,0.200000,1.000000
166571063,87,100110100110111000001111011010011110111000100000011000000011011111010101000011101110000,166562121,0,0.200000,1.000000
166571064,86,11010000000011000101101011011000110111001010000001100000001100111101010101101010110000,166584531,0,0.030000,0.600000
166571065,86,01100000011000000110111101000011001100101000000110000000111001110101010000101011000001,166562122,0,0.066667,1.000000
166571067,86,11110000100010110000111111101001110111100100000010000000011001111010101101111101100110,166580102,0,0.100000,1.000000
166571068,90,011100010111111000110110110010110101110011000000100000000110011110101011001101111100101111,166562115,0,0.064103,1.000000
166571069,90,000111000001011101010111111111000111001110011000000110000000110011110101010100101011100001,166568306,0,0.060000,0.600000
166571070,89,01101100101101101100001011110010011110110000100000011000000011001111010101010110111110000,166565167,0,0.017143,0.600000
166571072,88,1101100010111011000011111110100110001100101000000100000000110011110101010101101011011010,166562128,0,0.066667,1.000000
166571073,88,1101100010111011000011110110100110001100101000000100000000110011110101010101101011011010,166562129,0,0.100000,1.000000
166571074,94,0101011000000101111001101101001001100011000110000001100000001100111101010101111011111001001111,166562122,0,0.053333,0.800000
166571075,88,1101100010111011000011110110100110001100101000000100000000110011110101010101101011011010,166582889,0,0.066667,1.000000
166571076,90,110110000101010110000111101101001000011010010000001000000001100111101010101011010100100101,166578391,0,0.026667,0.400000
166571077,88,1011000010111011000011110110100110001100101000000100000000110011110101010101101110110101,166582889,0,0.066667,1.000000
166571078,89,11010000100110111000111001101001100011010010000001000000001100111101010101011011110100101,166582889,0,0.066667,1.000000
166571079,88,1101100010111011000011110110100110001100101000000100000000110011110101010101101011011010,166562129,0,0.100000,1.000000
166571080,88,0011011001011011011000001100100100010011100111000000110000000110011110111010000101001000,166562129,0,0.080000,0.800000
166571081,88,1011000010111011000011110110100110001100101000000100000000110011110101010101101110110101,166575143,0,0.040000,0.600000
166571082,89,11010000100110111000111001101001100011010010000001000000001100111101010101011011110100101,166562129,0,0.100000,1.000000
166571083,89,01011000000011000010110100101100011001110101000000110000000110011110111010000100011000000,166566687,0,0.046667,0.700000
166571084,88,1101100010111011000011110110100110001100101000000100000000110011110101010101101011011010,166582889,0,0.066667,1.000000
166571085,88,1011000010111011000011110110100110001100101000000100000000110011110101010101101110110101,166566687,0,0.066667,1.000000
166571086,88,1011000011001001000010110100101110101101011000100010000000110011110101010101100111001000,166555688,0,0.033333,0.400000
166571087,91,1010011000001011011000110101100100010101101011000000100100000110011110111010000101111100000,166563674,0,0.016667,0.500000
166571088,86,11010010100111110001111011101001100011000100100010000000011001111010101110110111101001,166575131,0,0.060000,0.600000
166571089,91,0110110000110110010101101011001000100011010110000001100001001100111101010101001011111000001,166576775,0,0.040000,0.600000
166571090,91,0110110010010110110000011011001000100111001110000001100000001100111101110100001010010001110,166565169,0,0.040000,0.600000
166571091,92,01001100001101101100011010110010000010110101100000011000000001001111010101000010111110000011,166546369,0,0.026616,0.700000
166571092,91,1101100001011101100001111011010011000011100100000010000000011001111010101010010101111001110,166563677,0,0.066667,1.000000
166571093,94,0101011000000101111001101101001101100011000110000001100000001100111101010101111011111001001111,166587905,0,0.140000,0.700000
166571094,88,1101000010011011000011101110100110001101001000001100000000110011110101010101100101010010,166563677,0,0.066667,1.000000
166571095,92,01010011000011011011000110101100000010101101011000000110100000110011110111000000101111100000,166563678,0,0.100000,1.000000
166571096,87,011010000011001100001011110010010010110001100100010000100011001111010101010111111110010,166587910,0,0.100000,0.700000
166571097,92,11011010010111011000011111110100110101101001000000100000000110011110101010101101011110011100,166563678,0,0.100000,1.000000
166571098,86,10110001011101100001111011010011000110010100000010000000011001111010101010111011011010,166552618,0,0.140000,0.700000
166571099,86,11110000100010110000111110101001110110100100000010001000011001111010101001101101100110,166563678,0,0.100000,1.000000
166571100,92,11011010010111011000011111110100110101101001000000100000000110011110101010101101011110011100,166552618,0,0.140000,0.700000
166571101,88,1100110100110111000001111011010011110111000110000011000000011011111010101000011101110000,166563678,0,0.100000,1.000000
166571102,92,01010011000011011011000110101100000010101101011100000110100000110011110111000000101111100000,166552618,0,0.080000,0.400000
166571103,86,10110001011101100001111011010011000110010100000010000000011001111010101010111001011010,166563678,0,0.080000,0.800000
166571104,86,10110001011101100001111011010011000110010100000010000000011001111010101010111011011010,166552618,0,0.140000,0.700000
166571105,88,1011000010001011000110111100100110101100011000000110000000110011110101010101100111001000,166563678,0,0.100000,1.000000
166571106,88,1100110100110111000001111011010011110111000110000011000000011011111010101000011101110000,166563678,0,0.100000,1.000000
166571107,92,11011010010111011000011111110100110101101001000000100000000110011110101010101101011110011100,166563678,0,0.100000,1.000000
166571108,87,101100011000101100001111111010011101101001000000110000000110011110101011111011111101101,166563678,0,0.100000,1.000000
166571109,90,010110110000011110010000101011001001100111001110000001100001001100111101010100011010011001,166563678,0,0.100000,1.000000
166571110,90,110111000101110110000111101101001001011010010000001000000001100111101010100011010110100101,166552618,0,0.140000,0.700000
166571111,88,1100110100110111000001111011010011110111000110000011000000011011111010101000011101110000,166587910,0,0.100000,0.600000
166571112,86,10110001011101100001111011010011000110010100000010000000011001111010101010111011011010,166563678,0,0.100000,1.000000
166571113,86,11010000000011100101101111011000110011001010000001100000001100111101010101101010110000,166563678,0,0.100000,1.000000
166571114,90,010110110000011110010000101011001001100111001110000001100001001100111101010100011010011001,166563678,0,0.100000,1.000000
166571115,88,1011000010001011000110111100100110101100011000000110000000110011110101010101100111001000,166563678,0,0.100000,1.000000
166571116,88,1101000010010011100011101110100110001101001000000100000000110011110101011101101111010010,166563678,0,0.100000,1.000000
166571117,91,0110110000110110010101101011001000110011010110000001100001001100111101010101001011111000001,166563679,0,0.100000,1.000000
166571118,86,10110000110010110001101111001001101011000110000001100000001100110101010101011001110010,166576780,0,0.033333,0.500000
166571119,94,1000110110100010110110011101011001000100001000110000001100000001100111101011100001010111000100,166570135,0,0.030000,0.600000
166571121,87,101000000101100101011011110110001100100010100000011000000011001111110101000010101100010,166584532,0,0.020000,0.400000
166571122,88,1011000010111011000011110110100110001100101000000100000000110011110101010101101110110101,166584532,0,0.020000,0.400000
166571123,92,01011100001011101100011111110011011000110001100000011000000011001111010101000010110110010011,166563683,0,0.066667,1.000000
166571125,92,10110110000110110110101101011001000100011010110000001100000001100111101010101001011111000001,166563679,0,0.050000,0.500000
166571126,87,100001011100111100011011010010000000110000100000011000000011001111010101010110111111011,166578387,0,0.160000,0.800000
166571128,87,011000000110000101101111011000110011000010000001100000001110101101010100001010110000011,166587922,0,0.120000,0.600000
166571130,89,11101100001101101100011011110000011010110000100000001000000011001111010101010110110110010,166573364,0,0.040000,0.600000
166571131,92,10110110000110110110101101011001000100011010110000001100000001100111101010101001011111000001,166563687,0,0.050000,1.000000
166571132,86,10100000100110110000101111001001101011000010000001100000001100111101010101010110110011,166586004,0,0.025000,0.400000
166571133,88,1101101000011100001011001110110001100111010100001011000001011001111010101010010001100000,166586004,0,0.020000,0.400000
166571134,91,0111100010111111100110110100010110101100111000000110000000110011110101010000111111100101111,166563687,0,0.050000,1.000000
166571135,93,001101100001101100100011010110110001000111001100000011000110011001111010101000010101110000001,166563687,0,0.020000,0.400000
166571136,91,0001101100000111100100001010111010011101110011100000011000000011001111010100000110100110011,166578386,0,0.020000,0.400000
166571137,91,0001101100000111100100001010111010011101110011100000011000000011001111010100000110100110011,166586004,0,0.015000,0.300000
166571138,86,11010000000011000101101111001000110011001010000001100000001100111101010101101010110000,166578386,0,0.050000,0.500000
166571139,91,0111100010111111100110110100010110101100111000000110000000110011110101010000111111100101111,166578386,0,0.050000,0.500000
166571140,86,11010000000011000101101111001000110011001010000001100001001100111101010101101010110000,166563687,0,0.050000,1.000000
166571141,86,11010000000011000101101111001000110011001010000001100000001100111101010101101010110000,166578386,0,0.050000,0.500000
166571142,92,10110110000110110110101101011001000100011010110000001100000001100111101010101001011111000001,166563687,0,0.050000,1.000000
166571143,86,11010000000011000101101111001000110011001010000001100000001100111101010101101010110000,166563687,0,0.050000,1.000000
166571144,89,10011000110110010001100011001001100001000110010001000010001110111101010110011001110000001,166582878,0,0.030000,0.600000
166571145,91,0110110000110110010101101011001000100011010110000001100000001100111101010101001011111000001,166582878,0,0.025000,0.600000
166571146,87,101100000011000000110111101100011001100101000000110000000111011110101010000100011000001,166563687,0,0.050000,1.000000
166571147,88,1101101000011100001011001110110001100111010100001001000001011001111010101010010001100000,166563687,0,0.050000,1.000000
166571148,93,001101100001101100100011010110110001000111001100000011000110011001111010101000010101110000001,166563687,0,0.050000,1.000000
166571149,91,1010011000011011011000110101100000010101101011000000110100000110010110111010000101111110000,166581391,0,0.040000,0.400000
166571151,91,1010111000011011011000110101100000010100101011000000110100000110011110111010000101111100001,166571785,0,0.040000,0.600000
166571153,93,101101100001101100101011010110110001010111101100000011000000011001111010101010000111110000010,166563684,0,0.026667,0.400000
166571155,89,10011000110110010001100011001001100001000110010001100010001100111101010110011001110000001,166582887,0,0.040000,0.600000
166571157,91,0110110000110110010101101011001000100011010110000001100000001100111101010101001011111000001,166557352,0,0.040000,0.600000
166571159,87,011000000110000101101111011000110011000010000001100000001110101101010110001010110000011,166582887,0,0.026667,0.400000
166571160,88,1101000010011011100011100110100110001101001000000100000000110011110101010101101111010010,166565152,0,0.020000,0.400000
166571161,91,1010011000001011011000110101100000010101101011000000100100000110111110011010000101111100000,166576773,0,0.026667,0.400000
166571162,88,1101000010011011000011101110100110001101001000000100000000110011110101010101100111010010,166565152,0,0.050000,1.000000
166571164,94,0101011000000001111001101101001101100011000110000001100000001100111101010101111011111001001111,166587916,0,0.080000,0.400000
166571165,94,0001011000011111001000110101100100010001100011000010110101100110011110101010000101011100000011,166557360,0,0.033333,0.600000
166571166,84,110000101111100101111111010001001101001000010100000000110011110101010101101011010010,166565154,0,0.050000,1.000000
166571167,86,10100001100001110101101101001000000001000010000001100000001101111010101010110111110011,166565153,0,0.026667,0.400000
166571168,83,10100000110011000010110100100110101100110000001000000001100111101010100111111110010,166549473,0,0.050000,1.000000
166571169,85,1010000011001100001011110010011010110011000000100000000110011110101010101111111100100,166554369,0,0.050000,0.400000
166571170,90,000111000001011101010111111111000111001110011000000110000000110011110101010100101011100001,166565153,0,0.040000,0.600000
166571171,91,1101100001011101100001111111010011000110100100000010000000011001111010101010110101101001010,166549473,0,0.050000,1.000000
166571172,91,1011100001011101100011111110011011000110001100000011000000011001111010101000010111110010011,166565153,0,0.040000,0.600000
166571173,87,011010000011001100001011110010010010110001100000010000100011001111010101010111111110010,166549463,0,0.053333,0.800000
166571176,88,1101100000001000001011011110110001100110010100001011000000011000111010101000010001100000,166562117,0,0.050000,0.500000
166571177,86,11010000000011000101101111011000110011001010000001100000001100111101010101101010110000,166580098,0,0.046667,0.700000
166571178,90,111100010111111100110110100010110101100111000000110000010110011110101010001101111100101111,166552621,0,0.140000,0.700000
166571179,87,101100001100101100011011110010011010110001100000011000000011001111010101010110011100101,166566697,0,0.020000,0.400000
166571180,88,1011100011100100101111001111011011010100000100000011000000011000111010101000100111010101,166581387,0,0.040000,0.400000
166571181,92,01001000010111111001101111001101100011000111000001100000000101111101010101010011111001000110,166566697,0,0.015000,0.300000
166571182,85,1111010011011111001101111011001011010000100000011000000001001111011101100010101110000,166587919,0,0.100000,0.500000
166571183,94,0101011000000101111001101101001101100011000110000001100000001100111101010101111011111001001111,166576776,0,0.080000,0.400000
166571184,87,101011000111011110000010111100100111101100001000000110000001100111101010111011011111001,166586006,0,0.020000,0.300000
166571185,87,010110000110101101001010110010011010110000100010011000000011001101010101010110101110010,166565158,0,0.066667,1.000000
166571186,87,011010000110101100001110111010011000110100100000010000000011001111010101110110011101001,166576776,0,0.080000,0.400000
166571187,92,11010010010111011000011111110100110101101001000000100000000110011110101010101111011110011101,166576776,0,0.080000,0.400000
166571189,91,1101100001011101100001101011010011000110010100000010000000011001111010101010110101101101010,166576776,0,0.060000,0.300000
166571190,86,10110000110010110001101011001001101011000110000001100000001100111101010101011001110010,166565158,0,0.026667,0.400000
166571191,87,011010000011001100001011110010000010110001100000010000100011001111010101010111111110010,166565158,0,0.066667,1.000000
166571192,86,10100000100110110000101111001001101011000010000001110100001100111101010101010110110011,166547895,0,0.050000,0.400000
166571199,89,00110110000011110010000101011001001110111001110000001100000001100111101010100011010011001,166575141,0,0.026667,0.400000
166571200,87,001101100000111001000010101110100111011100111000000110000000110011110101000001101001100,166584537,0,0.070000,0.700000
166571203,90,110110000101110110000111101101001000011010010000001001000001100111101010101011010110100101,166560616,0,0.040000,0.400000
166571204,90,111010000100110110000111011101001100011010010000001000000001100111101000101011011110100100,166560616,0,0.040000,0.400000
166571207,90,110110000101110110000111101101001000011010010000001000000001100111101011101011010110100101,166565164,0,0.066667,1.000000
166571210,88,1011000010001011000011111110100111011010010000001000000001100111101010100110110010011010,166581381,0,0.025000,0.500000
166571214,84,100000011000011100110110100100100000100001000001100000001100111101010101011010111001,166560616,0,0.040000,0.500000
166571216,88,0101100011101111000001011110010010111110000100000011000000011001111010101110110111110010,166565164,0,0.066667,1.000000
166571219,95,11101000111101101100001010110010001001110001100000011000000011001111010101100011101110100110010,166575139,0,0.053333,0.800000
166571220,88,0100110000110110110001101011001000100110001100000011000000011001111010101000010111110000,166568320,0,0.016667,0.500000
166571221,87,101100000011000000110111101100011001100101000000110000000111011110101010000100011000001,166568320,0,0.013333,0.400000
166571223,91,0001101100000111100100001010111010011101110011100000011000000011001111010100000110100110011,166575139,0,0.046667,0.700000
166571224,95,11101000111101101100001010110010001001110001100000011000000011001111010101100011101110100110010,166568320,0,0.016667,0.500000
166571225,86,10100000100110110000101111001001101011000010000001100000001100111101010101010110110011,166571784,0,0.016667,0.400000
166571226,87,101100000011000000110111101100011001100101000000110000000111011110101010000100011000001,166581378,0,0.040000,0.400000
166571227,91,0110110000110110010101101011001000100011010110000001100000001100111101010101001011111000001,166568320,0,0.016667,0.500000
166571228,88,1101101000011100001011001110110001100111010100001001000001011001111010101010010001100000,166568320,0,0.013333,0.400000
166571230,87,101100000011000000110111101100011001100101000000110000000111011110101010000100011000001,166566691,0,0.013333,0.600000
166571231,92,10110110000110110110101101011001000100011010110000001100000001100111101010101001011111000001,166562128,0,0.053333,0.400000
166571232,87,101100000011000000110111101100011001100101000000110000000111011110101010000100011000001,166573364,0,0.040000,0.600000
166571233,94,0101010000000101111011101101101101100011000110000001100000001100111101010101111011111001001111,166568320,0,0.016667,0.500000
166571234,89,10011000110110010001100011001001100001000110010001000010001110111101010110011001110000001,166554366,0,0.040000,0.400000
166571235,86,11010000000011000101101111001000110011001010000001100000001100111101010101101010110000,166566691,0,0.023333,0.700000
166571239,86,10100000100110110000101111001001101011000010000001000000101100111101010101010110110011,166566704,0,0.100000,0.500000
166571240,87,011011001011001011000001101100100010011100111000000110000000110011110101000000101001000,166587921,0,0.020000,0.600000
166571241,89,01011010000011000010010101101100011001110101000000110000000110011110111010000100011000000,166565167,0,0.028571,1.000000
166571242,86,11010000000011000101101111011000110011001010000001100000101100111101010101101010110000,166562115,0,0.044872,0.700000
166571243,89,01011000011011101000110111101100101001110001000001100000000110011110101010001011011100001,166565167,0,0.028571,1.000000
166571244,86,11010000000011000101101111011000110011001010000001100000101100111101010101101010110000,166586009,0,0.020000,0.600000
166571245,90,110110000101110110010111101101001000011010000000001000100001100111101000101011010110000101,166565168,0,0.022857,0.800000
166571246,89,00110000011011101010110111101000111001110011000000110000000110011110101010001101011100011,166576771,0,0.016667,0.500000
166571247,90,101100001011101100001111110100110001100001000000100000000110011100101010101101011010010100,166576771,0,0.020000,0.600000
166571248,86,10000000100110110010101111001001101011000010000001110000001100111101010101010110110011,166565168,0,0.028571,1.000000
166571249,87,010011000011011011000110101100100000101101011000000110000000100111010101000010111110001,166565168,0,0.028571,1.000000
166571250,90,101100001011101100001111110100110001100001000000100000000110011100101010101101011010010100,166565168,0,0.028571,1.000000
166571251,91,1101100001011101100001111111010011000110100100000010000000011001111010101011110101101001010,166578384,0,0.040000,1.000000
166571268,93,101110110000101110110000111101101001010011010010000001000000001100111101010101011010110000101,166584535,0,0.080000,0.400000
166571269,93,101110110000101110110000111101101001010011010010000001000000001100111101010101011010110000101,166584535,0,0.080000,0.400000
166571270,91,0100111000011010101011111111111000111001110001000000110000000110011110101010000101111100001,166566686,0,0.066667,1.000000
166571271,93,000101100001111100100011010110010001000110001100000011010110011001111010101000010101110000001,166547887,0,0.030000,0.600000
166571272,93,000100100001111100100011010110010001000110001100000011010110011001111010101000010101110000001,166573370,0,0.050000,0.500000
166571275,88,1101000010011011000011101110100110001101001000001100000000110011110101010101100111010010,166573370,0,0.040000,0.400000
166571276,89,01101100101101101100000110110010001001110011100000011000000011001111010101000010100100011,166566686,0,0.066667,1.000000
166571277,91,0100111000011010101011111111111000111001110001000000110000000110011110101010000101111100001,166573370,0,0.040000,0.400000
166571278,88,1101000010011011000011101110100110001101001000001100000000110011110101010101100111010010,166560606,0,0.040000,0.400000
166571279,93,101110110000101110110000111101101001010011010010000001000000001100111101010101011010110000101,166566686,0,0.066667,1.000000
166571280,87,101100001000101101001111111010011101101001010000100010000110011110101011111011011001101,166566686,0,0.066667,1.000000
166571281,91,0100111000011010101011111111111000111001110001000000110000000110011110101010000101111100001,166566686,0,0.066667,1.000000
166571282,91,0100111000011010101011111111111000111001110001000000110000000110011110101010000101111100001,166566695,0,0.053333,0.800000
166571283,90,100111000011010101011111111111000111001110001000000110000000110011110101010000101111100001,166547887,0,0.040000,0.800000
166571284,87,101100001000101100001111111010011101101001010000100010000110011110101011111011011001101,166566686,0,0.066667,1.000000
166571285,89,10110100110010110000101101001001101011010110000001110000001100101101011101011001110010001,166571786,0,0.033333,0.600000
166571286,94,0111011000000101111001101101001101100011000110000001100000001100111101010001111011111001001111,166586010,0,0.026667,0.400000
166571287,86,01100000011000000110111101000011001100101000000110000000111001110101010000101011000001,166586010,0,0.026667,0.400000
166571288,85,1101100101101101110000110110010001001110011100000011000000011001111010101000010110100,166543234,0,0.040000,0.700000
166571289,88,1101100000001000101011011110100001100110010100001011000000011101111010101000010001100000,166566688,0,0.050000,1.000000
166571290,88,0101110011011001000010101100101110011100011000000110000000110011110101011010101011100001,166571779,0,0.120000,0.600000
166571291,85,0110110010110110100000011011001000100111001110000001100000001100111101010100001010010,166571779,0,0.120000,0.600000
166571292,90,110110000100110000101111111011001110011001010000001100000001100111101010101001000100000010,166543234,0,0.035000,0.700000
166571293,91,0110110000110110010101101011001000100011010110000001100000001100111101010101001011111000001,166575143,0,0.046667,0.700000
166571294,89,11011000010111011000011110110100100001101001000000100000000100011100111010101101011010010,166560607,0,0.060000,0.600000
166571295,92,01011100001011101100011111110011011000110001100000011000000011001111010101000000110110010011,166562113,0,0.100000,0.400000
166571296,91,0110110000110110010101101011001000100011010110000001100000001100111101010101001010111000001,166566689,0,0.100000,1.000000
166571297,91,0001110010010111010101111111010001110011100010000001100000001100111101010100001010111000010,166560607,0,0.080000,0.800000
166571298,88,0101110011011011000010101100101110011100011000010110000000110011110101011010101011100001,166566689,0,0.100000,1.000000
166571299,91,0001110010010111010101111111010001110011100010000001100000001100111101010100001010111000010,166560607,0,0.080000,0.800000
166571300,87,011010000011001100001011110010010010110001100000010000100011001111010101010111111110010,166562113,0,0.100000,0.400000
166571301,90,010011000011011011000110101100100010101100010000000110000000110011110101010000101111000000,166566690,0,0.066667,1.000000
166571302,90,010011000011011011000110101100100010101100010000000110000010110011110101010000101111000000,166571784,0,0.053333,0.400000
166571303,91,1011100001011101100011111110011011000110001100000011000000011001111010101000010111110010011,166566690,0,0.066667,1.000000
166571304,91,0110110000110100010101101011001000110011010110000001100001001100111101010101001011111000001,166575139,0,0.046667,0.700000
166571305,86,11010000000011000101101111011000110011001010000001100000001100111101010101101010110000,166563680,0,0.020000,0.500000
166571306,83,00010001010010000110111101100100101000011000000110000000110010110101010000101111100,166571773,0,0.040000,0.600000
166571307,89,00111000011010101011111111111000111001110001000000110000000110011110101010000111111100001,166566691,0,0.033333,1.000000
166571308,89,00111000011011101010110111101000111001110011000000110000000110011110101010001101011101011,166566690,0,0.033333,0.800000
166571309,91,0111100010111111100110110100010110101100111000000110000000010011110101010000101111100101111,166575128,0,0.020000,0.400000
166571310,86,11110000100010110000111110101001110110100100000010001000011001111010101101101101100110,166566691,0,0.033333,1.000000
166571311,89,01101000010011011000011101110100110001101001000000100000000110011110101010111100111010010,166566690,0,0.033333,1.000000
166571312,89,10011000110110010001100011001001100001000110010001100010001100111101010110011001110000001,166571784,0,0.033333,0.400000
166571313,90,110110000101110111000111101101001000011010010000001000000001100111101010101011010110110101,166575128,0,0.020000,0.400000
166571314,87,011000000110000101101111011000110011000010000101100000001110101101010100001011110000011,166581384,0,0.026667,0.400000
166571315,86,11000011011101110101011111010011000110100000000100000000110011110101000101101110010010,166546381,0,0.070000,0.700000
166571316,87,101100001100111100011011110010011010110001100000011000000011001111010101010110011100100,166566692,0,0.066667,1.000000
166571317,91,0001011000011011011000110110100110110101101011000000110000000110011110101011101100111001000,166566692,0,0.066667,1.000000
166571318,89,10110110000011010010000101011001001100111001110000001100001001100111101010100011010011001,166566692,0,0.066667,1.000000
166571320,96,111011001111001011000010101100100010011110011000001110000000110011110101011000111011101001100101,166566693,0,0.026667,0.400000
166571322,96,111011001111001011000010101100100010011110011000001110000000110011110101011000111011101001100101,166576767,0,0.070000,0.700000
166571323,96,111011001111001011000010101100100010011110011000001110000000110011110101011000111011101001100101,166559028,0,0.050000,0.500000
166571326,96,111011001111001011000010101100100010011110011000001110000000110011110101011000111011101001100101,166566700,0,0.026667,0.400000
166571327,89,10011000110110010001100011001001100001010110010001000010001110111101010110011001110000001,166575132,0,0.060000,0.400000
166571328,92,01101100001101100101011010110010001100110101100000011000010011001111010101010010111110000011,166568323,0,0.046667,0.700000
166571329,94,0101011000000001111001101101001101100011000110000001100000001100111101010101111011111001001111,166557361,0,0.026667,0.400000
166571330,89,00111000011011101010110111101000111001110011000000110000000110011110101010001101011100011,166568301,0,0.032000,0.800000
166571331,87,111101011101111100011011010110011100101001000000110000000010001110101010000101011100001,166546376,0,0.100000,0.500000
166571332,88,0101100011101111000001011110010010111110000100000011000000011001111010101110110111110010,166546376,0,0.120000,0.600000
166571333,92,01011100001011101100011111110011011000110001100000011000000011001111010101000010110110010011,166581376,0,0.070000,0.700000
166571335,85,1010000011001100001011110010011010110011000000100000000110011110101010101111011100100,166559041,0,0.040000,0.400000
166571341,85,1010000001001100001011110010011010110011000000100000000110011110101010101111111100000,166563679,0,0.040000,0.400000
166571345,91,0110110000100110010101101011001000110011010110000001100001001100111101010101001011111000001,166578385,0,0.060000,0.600000
166571346,91,0100110000110110110001101011001001001011010110000001100000000100111101010100001011111000001,166568319,0,0.050000,0.500000
166571348,88,0101100101100101100011011110010011010110001100000001000000011001111010101010110011100100,166566698,0,0.020000,0.400000
166571349,90,010011000011011011000110101100100010001100011000000110000000110011110101010000101111100000,166580101,0,0.080000,0.400000
166571350,90,010011000001011011000110101100100010101101011000000110000000110011110111010100101111101000,166576767,0,0.070000,0.700000
166571351,87,101100001000101100001111111000011101101001000000100010000110011110101011011010011001101,166580101,0,0.080000,0.400000
166571352,89,11100010111111000110110100110010101000011000000110000000110011110101010011101110100100111,166582884,0,0.160000,0.800000
166571353,91,1101100001011101100001111111010011000011100100000010000000011001111010101010010101111001110,166559026,0,0.100000,1.000000
166571354,86,10100000100111110000101111001001101111000010000001100000001100111101010101110110110011,166566699,0,0.100000,1.000000
166571355,89,01101100001100100101011010110010001010110101100000011000000011001111001010100101111100000,166555681,0,0.040000,0.400000
166571356,88,1001100001101101100001010110010000010110100100000110000000110011110101010000101111100000,166566699,0,0.100000,1.000000
166571357,87,111110000001100000011011110000001100110011100000011000000011101111010101000010001100000,166582884,0,0.140000,0.700000
166571358,89,11100010111111000110110100110110101000011000000110000000110011110101010011101110100100111,166575123,0,0.080000,0.800000
166571359,90,110110000101110110000111101101011000011010010000001000000001100111101010101011010110100101,166563676,0,0.100000,0.400000
166571360,89,11100010111111000110110100110010101000011000000110000000110011110101010011101110100100111,166582884,0,0.160000,0.800000
166571361,91,1101100001011101100001111111010011000110100100000010000000011001101010101010110101101000010,166575130,0,0.080000,0.800000
166571363,86,01100000011000000110111101000011001100100000000110000000111001110101010000101011000001,166555681,0,0.060000,0.600000
166571364,83,00010001010010000110111101100110101000011000000110000000110010110101010000101111100,166575130,0,0.070000,0.700000
166571365,89,11100010111111000110110100110110101000011000000110000000110011110101010011101110100100111,166549470,0,0.070000,0.700000
166571366,87,101000000101100101011011110110001100100010100000011000000011001111110101000010101100010,166566699,0,0.100000,1.000000
166571367,83,00010001010011000110111100101110101000011000000110000000110000110101010000101101100,166546377,0,0.060000,0.500000
166571368,86,10100000100111110000101111001001101011000010000001100000001100111101010101110110110011,166582884,0,0.160000,0.800000
166571369,90,010110000110010110001101111001001101011000110000001101000001100111101010101011001110010010,166559026,0,0.070000,0.700000
166571371,86,10111000100010010000111111101001110110100100000010000000011001111000101100101101100110,166566700,0,0.066667,1.000000
166571372,88,1000000110000111000110110100100100000100001000000110000000110011110101010101101011100110,166566700,0,0.066667,1.000000
166571373,92,01011100010101111001101101001101100011000110000001100000101100111101010101111011111001001111,166573369,0,0.026667,0.400000
166571375,87,101100000011000000010111101100011001100101000000110000000111011110101010000100011000001,166566700,0,0.066667,0.400000
166571376,83,00010001010010000110111100100110101000011000000110000000110010110101010000101111100,166566700,0,0.066667,1.000000
166571378,88,1101000010011011000011101110100110001101001000000100000000110011110101010101100111010010,166566700,0,0.066667,1.000000
166571379,92,01011000010101111001101101001101100011000110000001100000101100111101010101111011111001001111,166566700,0,0.066667,1.000000
166571380,90,110110000101110110000111101101001000011010110000001000000001110111001110101011011110100101,166578378,0,0.066667,0.400000
