ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33281009,53,11111000010000000000000100000000000000000101011011111,33287804,0,0.040000,0.800000
33281056,56,01101000000000110000000000000100000100001000000000100001,33299397,0,0.024000,0.600000
33281083,53,10111010001000000000000010000000000000100001110101010,33309486,0,0.023333,0.700000
33281179,44,00100001000000000001001000000000000000111000,33279846,0,0.060000,0.600000
33281218,54,011011000000000100000011100000100000000000010001100101,33287810,0,0.060000,0.600000
33281252,48,000000000000000000000100000010000000000010111000,33301106,0,0.060000,0.600000
33281264,51,011011010000000000000001000000000000000000100110110,33293023,0,0.060000,0.600000
33281284,49,1011000000000000000011000000010000000000101110001,33302847,0,0.060000,0.600000
33281287,56,01010000000001100000000000000000010000010000000101100000,33311183,0,0.040000,0.800000
33281297,55,1101010000000001101000000000000000000010000010001011000,33302847,0,0.060000,0.600000
33281317,48,100011000000000100000101000000000000000000111010,33275143,0,0.020000,0.600000
33281439,54,101010010010001000000000000001000000100000000001010000,33306023,0,0.030000,0.600000
33281452,53,01010000000001000000000000010000110000100000000011000,33287823,0,0.017143,0.600000
33281474,49,0100000010010000000000100000000000010000110011101,33297732,0,0.120000,0.600000
33281491,52,1000111011001000100000000000000000000000000000011111,33301106,0,0.060000,0.600000
33281492,59,11010100000100011000000000000000000100000000010011011001000,33296273,0,0.046667,0.700000
33281568,53,11011000000000000000001100000000000000000010011100010,33306008,0,0.035000,0.700000
33281576,50,11010100010000000000001010010000000000000111101000,33301113,0,0.030000,0.600000
33281706,45,001101000000000000000011000000000000001010011,33296270,0,0.100000,0.500000
33281707,45,001101000000000000000011000000000000001010011,33302846,0,0.050000,0.500000
33281719,53,10101010101000000000000010000000000000000001111100010,33291376,0,0.046667,0.700000
33281769,45,011000001000001000011000000000000000000111001,33301119,0,0.030000,0.600000
33281770,44,01101000000000000000011000000000100001010011,33307718,0,0.040000,0.600000
33281773,52,1101100001000100000001100000000000000000010001100101,33307720,0,0.060000,0.600000
33281775,56,11010010000001100000010000000000001000000000000011100010,33273535,0,0.030000,0.600000
33281776,54,011011001000000100000001100000000000000100010011100111,33284669,0,0.100000,0.500000
33281783,53,10111010001010000000000010010000000000000001111101010,33291383,0,0.020000,0.600000
33281822,53,10001100000000110000000000000000100000010000010101000,33301105,0,0.033333,0.500000
33281834,48,000000000001000000000101000000000000000010111000,33271607,0,0.120000,0.600000
33281836,50,01100000100000000000001000000000000000110111111100,33271607,0,0.140000,0.700000
33281872,53,01100000010010000000000000000001010001000000010010001,33287799,0,0.070000,0.700000
33281873,59,01101010000010001100000000000000000010000000000001101100100,33281514,0,0.120000,0.600000
33281875,50,10011000000000000001011000000001000001100100011100,33296260,0,0.014286,0.500000
33281918,54,011011000000000100000001100000000000000000010001110101,33278220,0,0.070000,0.700000
33281947,47,01001101000000000000000010000000001000000011011,33296263,0,0.030000,0.600000
33281998,47,11001010000000000000010110000000000000000111010,33294773,0,0.035000,0.700000
33282014,47,01011000000000000000000100000000000000000111010,33278211,0,0.030000,0.800000
33282032,45,010110000001000100000100000000010000000011101,33302848,0,0.060000,0.600000
33282037,54,101000000000110000000000100001000100000000000000100001,33283033,0,0.120000,0.600000
33282089,52,0110001000101000000000000000000101000100000001001000,33289754,0,0.046667,0.700000
33282117,58,1101010100010001100000000010000000010000000000001101100000,33284679,0,0.014286,0.500000
33282139,49,1001000000000000000001000000000000000010111010111,33294777,0,0.040000,0.600000
33282148,54,010111010001010000000000010010000000000000001111100010,33307729,0,0.040000,0.600000
33282180,53,00101111100010000000001100000000100000000000001101010,33309496,0,0.050000,0.500000
33282182,53,00100000000000000000000000000000101000001000001011000,33304288,0,0.070000,0.700000
33282190,53,10100000000011010000000000000000110000100000001010000,33301126,0,0.040000,0.600000
33282194,50,01101100000000000000000110100000000000000001010000,33302843,0,0.040000,0.800000
33282198,50,01101100000000000000000110100000000000001001010000,33306013,0,0.046667,0.700000
33282199,54,010111010001010000000000000010000000000000001111100010,33299387,0,0.040000,0.600000
33282215,55,1101010000000001100000000000000000000000000010001011000,33311179,0,0.060000,0.600000
33282217,46,0110000000010000000010000010000000000001100010,33309492,0,0.100000,0.500000
33282241,52,0011101100000010000000000000000000110100000101011010,33273528,0,0.025000,0.500000
33282246,55,0100101110110000001000000000000000000010000000001010010,33287816,0,0.140000,0.700000
33282247,49,1101100100000000000001000100000000000000100011001,33293029,0,0.060000,0.600000
33282272,53,11011100000101000000000001001000010000000000111110101,33281512,0,0.040000,0.600000
33282290,55,0100101110110000001000000000000000000010000000001010010,33275138,0,0.028000,0.700000
33282302,55,0101000000000110000000000000000001100001000000010111000,33304293,0,0.060000,0.700000
33282310,46,1001000000000000000000100000000000000000111010,33304285,0,0.060000,0.600000
33282338,53,01101101000100000000100000000000000000000000111110101,33291384,0,0.060000,0.600000
33282374,58,0101010000010001100000000000000000010000000000001101100100,33302844,0,0.030000,0.600000
33282381,46,0110011000000000000010000000000010000001100111,33306011,0,0.060000,0.600000
33282385,45,001000000000010000001000101000000000000111000,33306027,0,0.025000,0.500000
33282395,54,100111110010000001000000000000000000010000000001010010,33279864,0,0.070000,0.700000
33282396,56,01101000000000110000000000000100000100001000000000100001,33311182,0,0.120000,0.600000
33282402,45,001000000000010010000000001000000000000011000,33296273,0,0.100000,0.600000
33282418,54,000100000010000000000000000000000101000100000001011000,33301113,0,0.030000,0.600000
33282426,53,11011000000000000000001100000000000000000010011100010,33311169,0,0.120000,0.600000
33282461,54,100101110010000001000000000000000000010000000001010010,33306023,0,0.030000,0.600000
33282470,44,10110000001000100000100000000010000000011101,33294763,0,0.040000,0.600000
33282488,48,100110100000100000000010000000000100001001000110,33275155,0,0.026667,0.600000
33282508,48,100110000001000000000010000000010000011001000111,33301121,0,0.060000,0.600000
33282532,50,11011000000000000000111000100000000000000100011001,33299392,0,0.100000,0.500000
33282533,44,01101000000000000000011000000010000001010011,33304302,0,0.033333,0.500000
33282545,56,11000100000000011000000000000001001000000000000110110000,33276864,0,0.100000,1.000000
33282573,53,01011101000100000000000001000000000000000000111110100,33301113,0,0.030000,0.600000
33282580,58,1001000000010001100000000000000000010000000000001101100100,33306021,0,0.060000,0.600000
33282586,45,001111001000000000000011000000000001001000001,33291372,0,0.050000,0.500000
33282599,55,0010100000100011000000000000000010010000000000000010001,33299390,0,0.030000,0.600000
33282605,48,100100000000000000000100000000000000000011100001,33293034,0,0.120000,0.600000
33282610,50,11010100010000000000001010010000000000100111101000,33304285,0,0.060000,0.600000
33282629,57,101010000000001100000000000000000010000000000000101101011,33278214,0,0.066667,1.000000
33282636,46,0110000010000000000110000000001000000001110011,33278222,0,0.080000,0.400000
33282651,53,10111010001010000000000010010000001000000001110101010,33309488,0,0.040000,0.600000
33282664,44,01100000000000000000100000000100000000111111,33293029,0,0.060000,0.600000
33282670,57,100101000000000110000000000000000001000001000000010110000,33294780,0,0.080000,0.800000
33282674,52,0110001000101000000000000000000101000100000001001000,33281525,0,0.033333,0.500000
33282685,58,1101010000010001100000000000000000010000000000001101100100,33278221,0,0.033333,1.000000
33282704,56,10101000101000110000000000000000001100001000000010110000,33297732,0,0.120000,0.600000
33282736,45,001000000000000000001000000000000000001110000,33302846,0,0.060000,0.600000
33282737,53,11011100000000101000001100000000000010110010111100111,33309496,0,0.050000,0.500000
33282739,47,10101000000010000000000100000000100000000001010,33279864,0,0.080000,0.800000
33282741,52,1010100100010011000000000000000000010000000000101100,33279864,0,0.100000,1.000000
33282752,49,1011000000000000000011000100000000000000110011010,33306008,0,0.030000,0.600000
33282755,54,111000010000110000000000000000010000010001000101100000,33287816,0,0.120000,0.600000
33282764,60,111010100000000010000000000000000000100000000000011010001011,33301109,0,0.080000,0.800000
33282766,51,011101001000000000000010000010000000000001111101010,33291385,0,0.030000,0.600000
33282806,49,0100000010010000000000100000000000010000110011101,33297730,0,0.030000,0.500000
33282818,53,00100010000011000000000000011000010000000000000110000,33301123,0,0.030000,0.600000
33282822,47,00110101000000000010000100000000000001010001010,33294781,0,0.120000,0.600000
33282833,50,11011000000000000000011000000000000000000101110001,33291370,0,0.050000,0.500000
33282854,48,101000000011100000000001000000000000000000011101,33304289,0,0.060000,0.600000
33282867,49,1001000100000000000001000000100000000010111010110,33294766,0,0.033333,0.500000
33282887,45,001111001000000000000011000000000001001000001,33296273,0,0.046667,0.700000
33282943,52,0000111111001000100000000000000000000000000000011111,33271615,0,0.030000,0.600000
33282974,52,0101111101010000000001000000000100000000000001101010,33296270,0,0.120000,0.600000
33282976,48,100011000000000100000101000000000000000000111010,33281525,0,0.040000,0.600000
33282980,53,10111010001010000000000010010000000000000001111101010,33283042,0,0.070000,0.700000
33282986,54,100100000000011000000100000000010010000000000000010001,33306016,0,0.040000,0.600000
33282993,48,100100000100000000000100000000000000000011100001,33306016,0,0.040000,0.600000
33282996,50,10011000000000000001001000000001000001100100011100,33284673,0,0.060000,0.600000
33283051,50,11101000010010000000000100000000000000010110111101,33297735,0,0.040000,0.600000
33283107,51,110110000000101000000110000000000010000001001011010,33276854,0,0.025000,0.500000
33283120,44,01111001000000000000011000000000000011000001,33283037,0,0.025000,0.500000
33283159,52,0011011010000001000010001100000000000000100110110110,33291379,0,0.050000,0.500000
33283187,53,00100000000011000000000000000000010000000000000010000,33296268,0,0.028571,1.000000
33283189,46,0110000010000000000110000000000000000001110011,33281514,0,0.100000,0.500000
33283192,56,11100100000000011000000000000001001000000000000110110001,33279864,0,0.070000,0.700000
33283246,45,001000000000000010000000001000000000000111000,33289752,0,0.017143,0.600000
33283250,58,1101010100010001100000000010000000010000000000001101100000,33306028,0,0.160000,0.800000
33283252,45,011000001000001000011000000000000000000111001,33306027,0,0.030000,0.600000
33283273,49,0010000010000000000000101110000000000001001111110,33312930,0,0.024000,0.600000
33283318,61,0111010100000000010000000000000000000100000000000011010001011,33296262,0,0.060000,0.600000
33283336,53,10111010001010000000000010010000000000000001111101010,33293027,0,0.020000,0.600000
33283343,58,1101000100010001100100000000000000010000000000001101100000,33284668,0,0.120000,0.600000
33283350,47,01001101000000000000000010000000001000000011011,33289754,0,0.046667,0.700000
33283375,55,0010100000000011000000010000000000010001000000000010001,33309495,0,0.050000,0.500000
33283380,60,111010100000000010000000000000000000100000000000011010001011,33302843,0,0.030000,0.600000
33283402,51,011001000100000000000000000000001010000000000010100,33287822,0,0.030000,0.600000
33283404,49,1011000000000000000011000100000000000000110011010,33289742,0,0.046667,0.700000
33283407,48,000000000001000000000101000000000000000010111000,33311172,0,0.120000,0.600000
33283409,44,01100000000000000000101000000100000000111101,33278211,0,0.025000,0.600000
33283429,51,011001000100000000000000000000001010000000000010100,33296262,0,0.050000,0.500000
33283431,47,01101101000000000000000010000000000000000111111,33311172,0,0.120000,0.600000
33283435,45,001000000000010010000000101000000000000111000,33287801,0,0.033333,0.600000
33283440,55,0010100001000011000000010000000000010000000000000010001,33278223,0,0.040000,0.600000
33283462,54,100000010000001000000000001000000100100000000001011000,33296265,0,0.040000,0.600000
33283489,49,1110100000000010000000000101000001000000000001110,33299384,0,0.060000,0.600000
33283500,46,0110000000000000000010000000000001000001100011,33299384,0,0.060000,0.600000
33283522,48,100110000000000000010010000000010000001001000111,33312924,0,0.035000,0.700000
33283538,60,110111100000000110000000000000000101000000000000110110010110,33287823,0,0.050000,0.500000
33283540,51,110110000000001001000010000000000000010001011110011,33307719,0,0.050000,0.500000
33283551,50,11010100010000000000001010010000000000000111101000,33287806,0,0.017143,0.600000
33283553,53,11011000000000000000001100000000000000000010011100010,33299386,0,0.035000,0.700000
33283571,47,10101001000110000000000100000000100000100101010,33312924,0,0.025000,0.500000
33283586,58,1101010000010001100010000000000000010000000000001101100100,33306018,0,0.100000,0.500000
33283597,44,00100001000000000001011000000000000000111000,33284674,0,0.050000,0.600000
33283613,53,10111010001000000000000010000001000000000001111100111,33301124,0,0.040000,0.600000
33283624,50,11010100010000000000001010010000000000100111101000,33297730,0,0.025000,0.500000
33283704,53,11011010000000000000001100000000000000000010011100010,33307718,0,0.046667,0.600000
33283711,50,11011000000000000000111000100000000000000100011001,33302844,0,0.030000,0.600000
33283728,46,0110000000000000000010000000000000000001100011,33291380,0,0.040000,0.600000
33283740,56,01101000000000110000000000000100000100001000000000100001,33284662,0,0.025000,0.600000
33283741,45,001000000000010010000000001000000000000111000,33296273,0,0.100000,0.600000
33283750,49,1011011010000000000000000100000000010000000110111,33267994,0,0.066667,1.000000
33283756,48,010011100000000000000000100010000000000000101000,33311185,0,0.040000,0.600000
33283759,49,1100111000000000000001101001000000000000110110010,33299386,0,0.030000,0.600000
33283763,51,101100000000100000000110000000000000001010011100010,33297726,0,0.016667,0.500000
33283766,45,000001000000010000001000100000000000000001000,33296260,0,0.017143,0.500000
33283772,47,00000000000000000000100000000000000100011100001,33302852,0,0.066667,1.000000
33283773,47,00000000000000000000100000000000000100011100001,33289752,0,0.017143,0.600000
33283777,53,10100000000011000000000000000000110000100000001010000,33269831,0,0.035000,0.700000
33283783,51,010101000100000000100010000000000000001001111101010,33293034,0,0.100000,0.500000
33283802,53,01111101000100000000000001001000000100000000111111101,33294761,0,0.040000,0.600000
33283807,47,01100000000000000000100000000000000100011100001,33302852,0,0.066667,1.000000
33283820,45,000000000000010000001000000000000000000011000,33289746,0,0.120000,0.600000
33283821,52,0001111101010000000001000000000100000000000001100010,33289746,0,0.100000,0.500000
33283824,53,10111010001000010000000010000000010000000001110101010,33296262,0,0.060000,0.600000
33283829,56,11001011101100000010000000000000000000100000000010100101,33271611,0,0.120000,0.600000
33283830,52,1000101111000000100000000000000000000000000000010101,33294772,0,0.120000,0.600000
33283844,62,11111111000000001100000000000000000010000000000001101100101101,33271616,0,0.066667,1.000000
33283849,52,1011101000100000010000001010000000000000000111110101,33294774,0,0.050000,0.500000
33283858,52,1011101000100000010000001010000000000000000111110101,33286244,0,0.050000,0.500000
33283870,54,100000010000001000000000000000000100100000000001011000,33309487,0,0.040000,0.600000
33283891,53,10111010001000000000000010000001000000000001111100111,33283025,0,0.040000,0.600000
33283894,60,011010100000000011010000000000000000100000000000001011001011,33311173,0,0.053333,0.800000
33283919,53,10111010001000000000000011000000000000000001111101010,33297730,0,0.030000,0.600000
33283920,47,01101001000000000000000010000000000000000011011,33296273,0,0.120000,0.700000
33283929,46,0110000000000000000010000000000000000001100011,33289752,0,0.020000,0.700000
33283935,57,101010100000000011000000000000000000000000000000000111001,33278221,0,0.080000,0.600000
33283938,51,000100100000010000000000110000010000000000000011011,33287808,0,0.016667,0.500000
33283948,52,0110000001001000000000000000000101000100000001001000,33306031,0,0.120000,0.600000
33283950,52,0101110100000000000000000100000000000000000111110101,33287816,0,0.100000,0.500000
33283970,55,1101011101000100000000000001000000000000000000111110101,33299392,0,0.120000,0.600000
33283972,51,010101000100000000100010000000000000001001111101010,33291384,0,0.050000,0.500000
33283973,50,10111111010000000000000011000100000000011000101000,33286248,0,0.033333,0.500000
33283979,53,11011000000000000000001100000000000000000010011100010,33275145,0,0.030000,0.600000
33283980,55,1101011101000100000000000001000000000000000000111110101,33275145,0,0.030000,0.600000
33283983,47,11001000000000000000000100000000000000000111010,33302851,0,0.060000,0.600000
33283986,46,0100000010000000000110000000000000000001110011,33281519,0,0.050000,0.600000
33283991,51,001001000000000000000000001000001010000000000010100,33301115,0,0.050000,0.500000
33283994,52,1000101111000000100000000000000000000000000000010101,33296266,0,0.030000,0.600000
33283995,58,1101000100010001100100000000000000010000000000001101100000,33309496,0,0.060000,0.600000
33283998,49,1011000100000000001000100000010000000011000111000,33299389,0,0.040000,0.600000
33284000,55,0101000001000110000000100000000001000001000000010110000,33301115,0,0.050000,0.500000
33284024,46,1011000000000000000001000100001000000001111010,33314746,0,0.060000,0.600000
33284046,48,101100000000000000000100000010000000001011101011,33307722,0,0.060000,0.600000
33284055,55,1100000010000001000000000000000000100100000000001011000,33284663,0,0.053333,0.800000
33284063,51,011011010001000000000000100000000100010000011011111,33297732,0,0.100000,0.500000
33284075,51,110110000000001001000010000000000000010001011110011,33301120,0,0.120000,0.600000
33284105,46,0110011000000010000010000000000010000001100011,33279846,0,0.100000,1.000000
33284116,49,1100111000000000000001101001000000000000010110010,33279847,0,0.100000,1.000000
33284121,49,1001000000000100000001000000000000000000111000011,33293023,0,0.060000,0.600000
33284124,46,0110000010000000000110000000000000000001110011,33286237,0,0.024000,0.600000
33284159,56,11010100000000011000000000000011001000000010000110110101,33307726,0,0.040000,0.600000
33284163,48,100100000000000000001100000010000000001011101011,33297733,0,0.040000,0.600000
33284170,46,1100100010001000000000100000000000000001011101,33276865,0,0.060000,0.600000
33284182,46,0100111000000000000000010001000000000000010100,33312941,0,0.025000,0.500000
33284184,49,0010001010000000000001101010000001000001001111110,33312941,0,0.025000,0.500000
33284188,54,100000000000001000000000000000000100000000000001011000,33297734,0,0.030000,0.600000
33284193,53,10111010001010000000000010010000001000000001111101010,33297734,0,0.025000,0.500000
33284195,49,1101100000000000000000110100000000000001001011000,33312941,0,0.025000,0.500000
33284197,47,10110000010000000000110000000000000000001110011,33286243,0,0.070000,0.700000
33284204,53,11101010000010010000000001101000000000000000001111011,33311164,0,0.050000,0.500000
33284212,46,1100100010001000000000100000000000000001011101,33304283,0,0.120000,0.600000
33284230,53,11101100001000010000000110000000000000000001001100101,33266342,0,0.046667,0.700000
33284233,53,00100010000011000000000000011000010000000000000110000,33309484,0,0.060000,0.600000
33284234,53,11011000000000000000001100000000000000000010011100010,33301118,0,0.080000,0.800000
33284236,53,10101010101000000000000010010000000000000001111100010,33309484,0,0.060000,0.600000
33284240,57,101010100000000011000000000001000010000000000000110111001,33307722,0,0.050000,0.500000
33284244,53,11011000000000000001001100000000000000000010011100010,33301107,0,0.070000,0.700000
33284256,46,0110000000000000000010000000000000000001100011,33312929,0,0.046667,0.600000
33284262,56,01010000000001100000000000000000010000010000000101100000,33304286,0,0.046667,0.700000
33284264,49,1010000000000100000011000000000000000000000010010,33294772,0,0.120000,0.600000
33284269,56,00010100000000111001000000000000000000000000000110111001,33286237,0,0.020000,0.500000
33284271,59,11010100000100011000000000000000000100000000010011011001000,33293023,0,0.060000,0.600000
33284272,52,1000111011001000100000000000000000000000000000011111,33302845,0,0.030000,0.600000
33284278,52,1000111011001000100000000000000000000000000000011111,33304301,0,0.080000,0.800000
33284292,53,00100010000011000000000000011000010000000000000110000,33294761,0,0.046667,0.700000
33284294,45,011000000000000000001000000010000000000010001,33294761,0,0.053333,0.800000
33284298,53,00100010000011000000000000011000010000000000000110000,33297728,0,0.060000,0.600000
33284302,53,11011000000000000000001100000000000000000010011100010,33296272,0,0.160000,0.800000
33284314,52,0110010000001010000000000000000000100000000001011000,33286243,0,0.060000,0.600000
33284318,50,01101100000000000000000110100000000000000001010000,33294777,0,0.053333,0.800000
33284339,46,1100000000000000000001000000000000000000101101,33294776,0,0.120000,0.600000
33284341,52,1010011100100000000000000100000000000001000011111001,33307726,0,0.040000,0.600000
33284346,56,10101000000000110000000000000000001000001000000010110000,33281514,0,0.200000,1.000000
33284355,52,0101001001000100000000000000000000100000000001010000,33299396,0,0.080000,0.800000
33284359,52,0110010000001010000000000000000000100000000001011000,33312938,0,0.066667,0.600000
33284366,46,0110011000000010000010000000000010000001100011,33281515,0,0.066667,1.000000
33284370,47,00100010000000000000100000010000000001011010111,33301111,0,0.030000,0.600000
33284373,53,10100000000011010000000000000000110000100000001010000,33301123,0,0.040000,0.800000
33284375,52,1000111011100000101000000000000001000000000000110101,33283036,0,0.040000,0.600000
33284381,53,01111101000100000000000001001000000100000000111110101,33286250,0,0.033333,0.500000
33284385,50,01101100000000000000000110100000000000000001010000,33286250,0,0.040000,0.600000
33284390,53,10001100000000100000000000000000100000010000010101000,33297727,0,0.040000,0.600000
33284403,57,001010000010001101000000000000000010000010000000101100001,33309483,0,0.060000,0.600000
33284428,61,1011010100100001011000000000000000000000000010000001011101001,33275143,0,0.020000,0.600000
33284442,47,10101000000010000000000100000000100000000001010,33296274,0,0.050000,0.500000
33284446,47,10101000000010000000000100000000100000000001010,33283029,0,0.040000,0.600000
33284447,50,10111111000000000010000001000100000000010010101000,33283026,0,0.066667,1.000000
33284450,50,10101010000100000000000000000000000000000000011011,33304297,0,0.140000,0.700000
33284458,51,101110100010000000000000100000000000000000011111001,33307718,0,0.070000,0.700000
33284477,52,0110001000101000000000000000000101000100000001001000,33294769,0,0.120000,0.600000
33284479,54,011011001000000100000001100000000000000100010011100111,33304285,0,0.060000,0.600000
33284485,47,00100010000000000000100000010000000001011010111,33283023,0,0.050000,0.500000
33284507,52,1000111011100000100000000000000000000000001000110101,33289742,0,0.040000,0.600000
33284510,56,11001011101100000010000000000000000000100000000010100101,33291380,0,0.033333,0.500000
33284515,49,1011000100000000001000100000010000000011000111000,33281525,0,0.040000,0.600000
33284524,48,101100000000000000000100000010000000001011101011,33294780,0,0.080000,0.800000
33284527,47,01101001000000000000000010000000000000000011011,33299382,0,0.016667,0.500000
33284531,54,100100000000011000000000010000000010000000000000010000,33306018,0,0.120000,0.600000
33284543,47,00000000000000000000100000000000000110011100001,33312928,0,0.030000,0.600000
33284550,55,1010100000000011000000000000000000100000000000000110101,33311182,0,0.120000,0.600000
33284556,54,101010010000001000000000000000000000100000000000011000,33311181,0,0.060000,0.600000
33284558,50,10111111100000000000000001000100000000010010101000,33299399,0,0.030000,0.600000
33284560,53,10111010001010000000000010010000001000000001111101010,33299399,0,0.035000,0.700000
33284563,48,101111110100000000100000011001001000001100010100,33299399,0,0.020000,0.400000
33284565,45,001101000000000000000011000000000000001010011,33297722,0,0.030000,0.600000
33284574,49,0100110001000100000000110000001000000001001000110,33283036,0,0.033333,0.500000
33284589,55,0101000000000110000000000000000001100000000000010111000,33304287,0,0.080000,0.800000
33284590,53,10111010001000000000000010000001000000000001111100111,33296265,0,0.040000,0.600000
33284597,45,011000001000000000011000000000001000000111001,33287805,0,0.024000,0.600000
33284608,53,01011101000100000000000001000000000000000000111110101,33283039,0,0.050000,1.000000
33284631,44,01111001000000000000011000000000000001000001,33291380,0,0.040000,0.600000
33284635,44,01111001000000000000011000000000000001000001,33287805,0,0.024000,0.600000
33284644,55,0101000000000110000000000000000000000001000000010110000,33275143,0,0.020000,0.600000
33284650,45,000000000000010000001001000000000000000011000,33283042,0,0.100000,1.000000
33284654,49,1011011010000000000000000100000000010000000110111,33297737,0,0.030000,0.600000
33284658,54,011011000000000100000001100000000000000000010001100101,33275143,0,0.020000,0.600000
33284682,52,0100000000001000000000000000000101000101000001001000,33284675,0,0.030000,0.600000
33284712,47,01101101000000000000000010000000000000000011011,33284674,0,0.060000,0.600000
33284735,53,01011101000100000000000001000000000000000000111110101,33312923,0,0.020000,0.600000
33284769,59,11010100000000011000000000000000000100000000000001011001011,33286250,0,0.040000,0.600000
33284773,44,01100000000000000000100000000100000000110101,33291373,0,0.033333,0.500000
33284778,53,10101010101000000000000010010000000000000001111100010,33314741,0,0.060000,0.600000
33284797,48,000000000000000000000001000000000000000010111000,33297730,0,0.025000,0.500000
33284816,55,0101000101000110000000000000000001000001000000010110001,33291385,0,0.030000,0.600000
33284822,52,0100010000001000000000000000000111001000000010010000,33286250,0,0.040000,0.600000
33284829,58,1101010100000001100000000000000000010000100000001101101011,33284663,0,0.053333,0.800000
33284847,49,1011000000000000000011000000000000000000001110001,33271615,0,0.030000,0.600000
33284850,47,01001101000100000000000010000000001000000011001,33283042,0,0.060000,0.600000
33284868,44,01100000000000000000100010000100000000111101,33286249,0,0.040000,0.500000
33284870,48,100110000000000000000010000010010000011001010111,33293027,0,0.020000,0.600000
33284891,51,000100100000010000000000110000010000000000000011011,33294779,0,0.024000,0.600000
33284908,58,1101000000010001100000000000000000010000000000001101100100,33287801,0,0.040000,0.600000
33284910,55,0100101110110000001000000000000000000010000000001010010,33275138,0,0.028000,0.700000
33284911,53,01010000000001000000000000010000110000100000000011000,33307727,0,0.120000,0.600000
33284918,48,110010000000100000000001000000010000000010111010,33299381,0,0.040000,0.600000
33284921,47,11001010000000000000000110000000000000000111010,33291384,0,0.060000,0.600000
33284923,52,0100000000001000000000000000000101000101000001001000,33299381,0,0.046667,0.700000
33284938,49,1101100000000000000001101000000000000010010100000,33293027,0,0.020000,0.600000
33284939,53,00100100000000000000000000000000101000000000001011000,33291380,0,0.040000,0.600000
33284953,49,0010000010000000000001101010000000000001001111110,33304288,0,0.050000,0.500000
33284954,59,11010000000100011000000000000000000100000000000011011001001,33299390,0,0.030000,0.600000
33284968,49,1000110000000001000001010000000000000000001110100,33299391,0,0.060000,0.600000
33285060,53,11011000000000000000001100000000000000000010011100010,33311186,0,0.040000,0.600000
33285095,47,11001010000000000000000110001000000000000111010,33289752,0,0.017143,0.600000
