ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17081914,48,011111001100001010111001000010001100011010111011,17084565,0,0.080000,0.400000
17081918,49,0011010000100001010110001000010011100011011011011,17084556,0,0.080000,0.400000
17081922,51,100011111011100001010110001000010001100010010111011,17087014,0,0.080000,0.400000
17081924,51,110111100110101010110010000010100110001101111101100,17089283,0,0.100000,0.500000
17081926,52,1010111110011000010101110010100110001000110101110111,17092122,0,0.060000,0.600000
17081934,48,011111100110001000110001000011001100011111111011,17085136,0,0.033333,0.500000
17081963,50,10010010011010001011001100001010011000110111110001,17091554,0,0.030000,0.600000
17081969,49,0011111011100001010110001000010001110001110111011,17087684,0,0.100000,0.500000
17081975,51,001111111011000011101100010000100011000111111110110,17090877,0,0.060000,0.600000
17082008,52,0110101100110100010110001000010100110001101111101011,17087014,0,0.080000,0.400000
17082021,52,0110101100110100010110001000010100110001001111101011,17087017,0,0.120000,0.600000
17082033,50,00111111011000111101100010000100011000111111110110,17079390,0,0.013333,0.400000
17082039,48,000111100110001010110001000010001100111111111011,17079389,0,0.200000,1.000000
17082054,53,01110101100110100010110011000010100110001111111101011,17084557,0,0.040000,0.400000
17082060,52,1010111110011000010101110010101110001010110101110111,17079390,0,0.033333,1.000000
17082061,48,011111011100001010110001000010001100011010111001,17079390,0,0.033333,1.000000
17082062,51,110111100110100110000011000011100110001111011101110,17079390,0,0.023333,0.700000
17082064,51,110101100110100010000011000011100110001111011101110,17084557,0,0.040000,0.400000
17082068,51,110011100110101001110010000010100110001101111101100,17087018,0,0.050000,0.500000
17082072,49,0011111000100001000110001000010001100001110111011,17085756,0,0.100000,0.500000
17082079,52,0110011100111101010110010000010100110001101111101100,17087018,0,0.050000,0.500000
17082087,51,110101100110101010110011000010100110001000111101100,17087018,0,0.050000,0.500000
17082089,49,0001011001101100101100110000101001111011001110010,17087686,0,0.026667,0.400000
17082114,52,0111010110011010001011001000010100110001111111101011,17080667,0,0.000000,0.000000
17082128,47,00111101110000101011000100001000110001101010101,17080669,0,0.200000,1.000000
17082132,47,01110100010000010110010000100001100011010111000,17080669,0,0.200000,1.000000
17082134,46,1111110011000010101100010000100010001001011101,17087019,0,0.080000,0.400000
17082136,47,00111101110000101011000100001000110001101010101,17080669,0,0.200000,1.000000
17082139,51,101011111001100001010111011000010000100011110111011,17087019,0,0.140000,0.700000
17082143,47,01110100010000010110010000100001100011010111000,17087019,0,0.080000,0.400000
17082175,50,00111110010000010101100010000100011000111111110110,17088682,0,0.060000,0.600000
17082179,51,100011111011100001010110001000010001100010010111011,17092828,0,0.080000,0.400000
17082190,52,1110101100110100010110011000010100111001011111101111,17081676,0,0.100000,0.500000
17082192,52,1010111110011000010101110010100110001000110101110111,17083540,0,0.040000,0.600000
17082193,50,10011111001100001010110001000010001100011010111011,17081144,0,0.200000,1.000000
17082196,51,110111100110101010110010000010100110001101111101100,17081144,0,0.200000,1.000000
17082199,52,1010111110011000010101110010100110001010110101110111,17081144,0,0.200000,1.000000
17082216,52,1110111110011000010101110010110100001000110101110111,17081676,0,0.200000,1.000000
17082217,48,011111001110000010110001010010101100011010011011,17081681,0,0.080000,0.400000
17082228,50,00011111011000011101110010000100011000111111110110,17088681,0,0.080000,0.400000
17082233,52,1110101100110100010110011000010100110001011111101111,17083541,0,0.120000,0.600000
17082235,53,01110101100110100010110011000010100110001111111101011,17083541,0,0.120000,0.600000
17082237,50,01111101010000000011100100001000011000100101110000,17086421,0,0.026667,0.400000
17082239,53,01110101100110100010110111000010100010001111111101011,17081677,0,0.066667,1.000000
17082240,50,01110100011000001011100100001001011000110101110000,17086421,0,0.026667,0.400000
17082242,50,11010010011010001011001100001010011000110111010001,17091554,0,0.030000,0.600000
17082244,52,1010111110011000010101110010101110001010110101110111,17089283,0,0.060000,0.300000
17082245,52,1110101100110100010110011000010100110001101111101011,17088684,0,0.040000,0.400000
17082275,51,110111100110101010110010000010100110001101111101100,17089284,0,0.050000,0.500000
17082278,51,111000110011010001011001101001000001000101111110101,17089284,0,0.030000,0.300000
17082281,52,1011111000100000010111011000010000110001111011100000,17081680,0,0.100000,1.000000
17082292,48,011110001100101010111001000010011100001010001011,17081680,0,0.040000,0.400000
17082293,50,00111110011000010101100010000100011000111101110110,17092123,0,0.040000,0.400000
17082301,50,11010100011110101011101100001010011000100111101100,17083539,0,0.080000,0.400000
17082365,50,00111110010000010101100010000100011000111111110110,17085131,0,0.080000,0.400000
17082374,51,100011111011100001010110001000010000100011010111011,17083541,0,0.080000,0.400000
17082392,51,001110101010000001011100100001000011000110101110000,17086423,0,0.040000,0.400000
17082408,51,101011111001100001010111001000010000100001110111011,17089282,0,0.060000,0.600000
17082412,51,100011111011100001010110001000010000100011010111011,17089281,0,0.040000,0.400000
17082482,48,011110001100001010111001000010011100011010001011,17088187,0,0.030000,0.300000
17082490,50,00111110010000010101100010000100011000111111110110,17087016,0,0.080000,0.400000
17082492,49,0101111100110000101011100100010010100011110111011,17089282,0,0.040000,0.400000
17082506,50,11010010011010101011001100001010001000110101110101,17085137,0,0.040000,0.400000
17082515,50,11010110011110101011101100001010011000100111101100,17082320,0,0.120000,0.600000
17082516,52,1101111001101010101100100000001001100011011111011000,17086422,0,0.060000,0.600000
17082518,49,0011111001100001010110001000010001100011110111011,17084058,0,0.026667,0.400000
17082525,50,10010010011010001011001100001010011000110111110001,17085762,0,0.026667,0.400000
17082527,49,0011111001100001010110001000010001100001110111011,17090363,0,0.040000,0.400000
17082533,49,0011111001100001010110001000010001100001110111011,17090363,0,0.040000,0.400000
17082539,51,110111100110101010110010000010100110001101111101100,17090363,0,0.050000,0.500000
17082541,50,00111110010000010101100010000100011000111111010110,17086423,0,0.040000,0.400000
17082547,53,01110101100110100010110011000010100110001111111101011,17089286,0,0.120000,0.600000
17082569,51,001111111011000011101100010000100011000111111110110,17084560,0,0.060000,0.600000
17082591,51,110111100110101010110010000010100110001101111111100,17082867,0,0.100000,0.500000
17082595,47,00101001110000101011000100001000110011101010101,17085131,0,0.080000,0.400000
17082598,52,1111101100110100010110011000010100110001011111101111,17084564,0,0.040000,0.600000
17082610,49,1011110011010101111001000000100110001101111101100,17085759,0,0.080000,0.400000
17082619,50,10110110001000010100100010000100111000110111110111,17092828,0,0.080000,0.400000
17082620,51,110101100110101010110011000010100110001000111101100,17087018,0,0.050000,0.500000
17082625,50,00111110011000010101100010000100011000111101110110,17089284,0,0.040000,0.400000
17082628,49,0011111001100001010110001000010001100001110111011,17085758,0,0.120000,0.600000
17082632,47,01110100010000010110010000100001100011010111000,17080669,0,0.200000,1.000000
17082639,50,00111110011000010101100010000100011000111111110110,17087684,0,0.120000,0.600000
17082646,50,11010110011010001011001100000010011000110101110101,17087684,0,0.060000,0.300000
17082649,49,0011111001100001010110001000010001100001010111011,17081139,0,0.100000,1.000000
17082687,51,001110101010000001011100100001000011000110101110000,17081142,0,0.100000,1.000000
17082688,52,1110101100110100010110011000010100110001011111101111,17085137,0,0.040000,0.400000
17082689,51,111010110011110101011101100001010011000100111101100,17081142,0,0.100000,1.000000
17082693,51,111010110011110101011101100001010011000100111101100,17081142,0,0.100000,1.000000
17082706,50,11010110011110101011101100011010011000100111101100,17081681,0,0.080000,0.400000
17082709,51,110101100110100110110011101010100110001100111101100,17081144,0,0.200000,1.000000
17082710,52,1111010110011010001011001100001010010000110111110101,17081144,0,0.200000,1.000000
17082711,50,10011111001100001010110001000010001100011010111011,17087685,0,0.080000,0.400000
17082712,52,1010111110011000010101110010100110001000110101110111,17081144,0,0.200000,1.000000
17082713,52,1111010110011010001011001100001010010000110111110101,17087685,0,0.080000,0.400000
17082714,52,1010111110011000010101110010100110001010110101110111,17081144,0,0.200000,1.000000
17082715,52,1010111110011000010101110010100110001000110101110111,17081144,0,0.200000,1.000000
17082716,51,110111100110101010110010000010100110001101111101100,17081144,0,0.200000,1.000000
17082717,51,110111100110101010110010000010100110001101111101100,17081144,0,0.200000,1.000000
17082723,50,01000101000110101010100011000011100110100100010101,17081144,0,0.200000,1.000000
17082724,51,110111100110101010110010000010100110001101111101100,17085754,0,0.060000,0.600000
17082738,51,001111111011000011101100010000100011000111111110110,17088684,0,0.040000,0.400000
17082755,50,00111110011000010101100010000100011000111101110110,17088682,0,0.060000,0.600000
17082758,48,011110001100101010111001000010011100001010001011,17088682,0,0.040000,0.400000
17082760,48,000111100110001010110001000010001100111111111011,17089285,0,0.080000,0.400000
17082769,48,000111100110001010110001000010001100111111111011,17081680,0,0.060000,0.600000
17082773,48,011111001100001010111001000010001100011010111011,17084565,0,0.080000,0.400000
17082774,52,0110011100111101010110010000010100110001101111101100,17081676,0,0.100000,0.500000
17082775,48,011111001100001010110011000010001100011010101011,17090874,0,0.100000,0.500000
17082788,51,001110101010000011011100100001000011000110101110000,17082321,0,0.040000,0.400000
17082791,49,0111111111010010101100010000100001100011010111011,17085757,0,0.060000,0.600000
17082795,50,00111110010000010101100010000100011000111111110110,17088683,0,0.080000,0.400000
17082797,53,11101011001101000111100100000101001100011011111010110,17085757,0,0.030000,0.300000
17082802,48,011111001110000010110001010010101100011010011011,17082871,0,0.060000,0.300000
17082808,49,0011111001100001010110001000010001100001110111011,17080667,0,0.040000,0.400000
17082813,49,0011111001100001010110001000010001100001110111011,17080667,0,0.040000,0.400000
17082832,51,101011111001100001010111001000010000100011110111011,17086422,0,0.040000,0.400000
17082837,51,110111100110101010110010000010100110001101111101100,17082321,0,0.050000,0.500000
17082843,50,10101010001101010101000110000101001100001010101000,17089285,0,0.100000,0.500000
17082845,50,00111110010000010101100010000100011000111111010110,17082321,0,0.100000,1.000000
17082846,49,0011111001100001010110001000010001100001110111011,17089285,0,0.080000,0.400000
17082847,50,00111110010000010101100010000100011000111111010110,17085757,0,0.070000,0.700000
17082848,51,110111100110101010110010000010100110001101111101100,17089285,0,0.100000,0.500000
17082898,48,011010001000001101110010000100001000110101110000,17079389,0,0.060000,0.300000
17082903,51,111010110011011000011001100001010010000110111110101,17086421,0,0.040000,0.600000
17082916,51,101011111001100011010111000000010000100011000110111,17088680,0,0.080000,0.400000
17082939,49,0011111001100001010110001000010001110001110111011,17086423,0,0.040000,0.400000
17082940,48,000111100110001010110001000010001100111111111011,17086421,0,0.026667,0.400000
17082943,51,011101000100000010111001000010000110001101011100000,17092117,0,0.080000,0.600000
17082954,51,010101010001101010101000110000101001100001010101000,17087684,0,0.080000,0.400000
17082956,50,11010110011010001010001100001010011000110101110011,17082321,0,0.050000,0.500000
17082958,53,01110101100110100010110011000010100110001111111101011,17082321,0,0.040000,0.400000
17082959,51,101011111001100001010111001000010000100001110111011,17082321,0,0.030000,0.300000
17082961,51,110111100110101010110010000010100110001101111101100,17089282,0,0.040000,0.400000
17082971,50,10101010001101010101000110000101001100001010101000,17082872,0,0.050000,0.500000
17082973,50,00011110011100001010110001000010001100011010101010,17079383,0,0.120000,0.600000
17082989,49,0011111000100001010110001000010001100001110111011,17087017,0,0.080000,0.400000
17082999,47,00101000110000101011000100001000110011101010101,17075923,0,0.020000,0.300000
17083006,48,011111001110000010110001010010101100011010011011,17082320,0,0.080000,0.400000
17083008,47,00111101110000101011000100001000110001101010101,17082320,0,0.080000,0.400000
17083010,47,00111101110000101011000100001000110001101010101,17089860,0,0.040000,0.400000
17083011,50,00111110010000010101100010000100011000111111110110,17089860,0,0.040000,0.400000
17083038,52,1010111110011000010101110010101110001010110101110111,17085132,0,0.050000,0.500000
17083048,50,00111110011000010101100010000100011000111111110110,17090364,0,0.140000,0.700000
17083055,50,11010010011010001011001100001010011000110111010001,17088187,0,0.060000,0.600000
17083056,52,1110101100110100010110011000010100110001011111101111,17088187,0,0.060000,0.600000
17083065,50,11010110011010000011001100001010010000110111110101,17079385,0,0.013333,0.400000
17083067,50,11010010011110001011011100001010011000110111010001,17090361,0,0.040000,0.400000
17083101,50,10010010011010001011001100001010011000110111110001,17087016,0,0.080000,0.400000
17083103,52,1111010110011010001011001100001010010000110111110101,17085762,0,0.026667,0.400000
17083106,50,01110100010000001011100100001000011000110101110000,17092121,0,0.026667,0.400000
17083110,51,101011111001100001010111001000010000100001110111011,17083542,0,0.046667,0.700000
17083113,53,01110101100110100010110011000010100110001111111101011,17090367,0,0.026667,0.400000
17083141,49,0011111000100001000110001000010001100001110111011,17084558,0,0.033333,0.500000
17083151,50,11011111001100001010110001000010001100011010111011,17090369,0,0.040000,0.400000
17083158,50,00111110011000010101100010000100011000111111010110,17087681,0,0.070000,0.700000
17083175,51,101011111001100001010111001000010000100001110111011,17092121,0,0.026667,0.400000
17083180,53,11110101100110100010110011000010100110001101111101011,17084056,0,0.080000,0.400000
17083181,48,101001001101000101100110010101001100011011111001,17082873,0,0.060000,0.600000
17083188,51,001110101010000001011100100001000011000110101110000,17080070,0,0.080000,0.400000
17083199,50,00111110011000010101100010000100011010011101110111,17085760,0,0.080000,0.400000
17083203,53,00011111110110000111011010100001000110001111111101101,17086426,0,0.026667,0.400000
17083205,52,0110111100110101010110010000000100110001101111101100,17092118,0,0.033333,0.500000
17083206,50,01111101010000000011100100001000011000100101110000,17084558,0,0.033333,0.500000
17083208,49,0011111001100001010110001000010001100001110111011,17079388,0,0.100000,1.000000
17083210,47,00101001110000101011001100001000110001101010101,17083538,0,0.033333,0.500000
17083216,50,00111110011000010101100010000100011000111111110110,17085756,0,0.140000,0.700000
17083219,50,10011111001100001010110001000010001100011010111011,17080070,0,0.080000,0.400000
17083221,51,110101100110100010000011000011100110001111011101110,17087683,0,0.100000,0.500000
17083225,49,0111110011100010101100010000100011000110101110111,17080667,0,0.100000,1.000000
17083227,51,110101100110100110110011101010100110001100111101100,17080667,0,0.100000,1.000000
17083229,51,110101100110100110110011101010100110001100110101100,17080667,0,0.100000,1.000000
17083232,54,001110101100110100010110011000010100110001111111101011,17082867,0,0.080000,0.400000
17083236,49,0111110011100010101100010000100011000110101110111,17087684,0,0.100000,0.500000
17083239,49,0111110011100010101100010000100011000110101110111,17080667,0,0.100000,1.000000
17083240,51,110101100110100110110011101010100110001100111101100,17080667,0,0.100000,1.000000
17083242,51,110110100110101010110010000010100110011101111101100,17079385,0,0.013333,0.400000
17083252,51,010101010001100010101000110000101001100001010101000,17090368,0,0.040000,0.400000
17083254,48,011111001100001010111000000010001100111010011010,17081139,0,0.040000,0.400000
17083257,49,0111110011100010101100010000100011000110101110111,17091553,0,0.040000,0.400000
17083259,48,011111001100001010111000000010001100111010011010,17083538,0,0.040000,0.500000
17083260,48,011111001100001010111000000010001100111010011010,17083538,0,0.040000,0.500000
17083263,49,0011111001100001010110001000010001110001110111011,17086423,0,0.040000,0.400000
17083271,51,110111100110101010110010000010100110001101111101100,17082871,0,0.100000,0.500000
17083272,50,11010110011010001011001100001010011000110101110101,17081680,0,0.040000,0.400000
17083277,51,010111100011000010101110010000100001000110101110110,17089861,0,0.140000,0.700000
17083279,49,0111110110000000101100010000100001100011010110011,17080068,0,0.026667,0.400000
17083286,50,10011111001100001010110001000010001100011010101011,17088681,0,0.080000,0.400000
17083288,52,1110101100110100010110011000010100110001011111101111,17088681,0,0.080000,0.400000
17083291,49,0011111001100001010110001000010001100001110111011,17087017,0,0.080000,0.400000
17083294,53,11101111100110000101011100101101000010001101011101110,17081676,0,0.200000,1.000000
17083295,52,1110111110011000010101110010110100001000110101110111,17081676,0,0.200000,1.000000
17083296,52,1110111110011000010101110010110100001000110101110111,17088681,0,0.060000,0.300000
17083297,50,00011111011000011101110010000100011000111111110110,17088681,0,0.080000,0.400000
17083300,47,00101001110000101011000100000000110001101010101,17078788,0,0.080000,0.400000
17083301,50,10101110001000010101100110001110011000101101010111,17081676,0,0.200000,1.000000
17083303,51,010011111001100001010110001000010001100011010101011,17081676,0,0.200000,1.000000
17083306,53,11101111100110000101011100101101000010001101011101110,17081676,0,0.200000,1.000000
17083308,50,01110100010000001011100100001000011000110101110000,17085137,0,0.060000,0.600000
17083309,53,01110101100110100010110011000010100110001111111101011,17085137,0,0.040000,0.400000
17083310,50,01110100011000001011100100001001011000110101110000,17089859,0,0.080000,0.400000
17083312,50,01110100010000001011100100001000011000110101110000,17081677,0,0.066667,1.000000
17083314,51,110111100110101010110010000010100110001101111101110,17090880,0,0.080000,0.400000
17083315,48,111010001000001011100100001000011000110101110000,17081677,0,0.066667,1.000000
17083316,51,110111100110101010110010000010100110001101111101100,17088677,0,0.100000,0.500000
17083317,53,01110101100110100010110111000010100010001111111101011,17085137,0,0.040000,0.400000
17083319,50,01111101010000000011100100001000011000100101110000,17085137,0,0.050000,0.500000
17083320,53,11110101100110100010110011000010100110001111111101011,17090368,0,0.040000,0.400000
17083321,48,001111011100001010110001000010001100011010101011,17083541,0,0.080000,0.400000
17083323,50,11010010011010001011001100001010011000110111010001,17083541,0,0.120000,0.600000
17083324,50,11010010011010001011001100001010011000110111010001,17088677,0,0.080000,0.400000
17083325,50,01110100010000001011100100001000011000110101110000,17088677,0,0.080000,0.400000
17083326,50,01110100011000001011100100001001011000110101110000,17085137,0,0.050000,0.500000
17083328,52,0101011111001100001010111001000010000100011010011011,17081677,0,0.053333,0.800000
17083338,49,0111010001000001011100100001010011000110101111000,17089284,0,0.040000,0.400000
17083339,51,110100100110100011110011000010100110001101101101011,17089284,0,0.040000,0.400000
17083343,52,0110011100111101010110010000010100110001101111101100,17081681,0,0.200000,1.000000
17083350,50,01111101100000101011000100001000011000110101110111,17083539,0,0.120000,0.600000
17083353,49,0001111001100010101100010000100011000111111110110,17085136,0,0.040000,0.600000
17083354,47,11110001000001011100100001000011000110101110000,17085136,0,0.033333,0.500000
17083359,49,0001111001100010101100010000100011000111111110110,17090365,0,0.080000,0.400000
17083370,48,011111001110000010110001010010101100011010011011,17089282,0,0.040000,0.400000
17083372,51,100011111011100001010110001000010001100010010111011,17089281,0,0.040000,0.400000
17083379,48,101001001101000101100110010101001100011011111001,17085757,0,0.040000,0.400000
17083381,49,0111111111010010101100010000100001100011010111010,17078788,0,0.080000,0.400000
17083382,50,00111110010000010101100010000100011000111111110110,17088683,0,0.080000,0.400000
17083383,51,001110101010000001011100100001000011000110101110000,17082871,0,0.080000,0.400000
17083384,50,11010010011010000011001100001010010000110111110101,17088683,0,0.080000,0.400000
17083385,50,00111110010000010101100010000100011000111111110110,17088683,0,0.080000,0.400000
17083386,49,0011111001100001010110001000010001101001110111011,17089860,0,0.040000,0.400000
17083387,50,10011111000100001010110001000010001101001110111011,17082320,0,0.200000,1.000000
17083388,50,00111110010000010101100010000100011000111111010110,17089285,0,0.080000,0.400000
17083390,50,10101010001101010101000110000101001100001010101000,17085135,0,0.050000,0.500000
17083391,50,00111110010000010101100010000100011000111111010110,17085135,0,0.040000,0.400000
17083392,49,0011111001100001010110001000010001100001110111011,17085757,0,0.060000,0.600000
17083393,51,110111100110101010110010000010100110001101111101100,17085757,0,0.040000,0.400000
17083395,51,110111100110101010110010000010100110001101111101100,17092123,0,0.050000,0.500000
17083397,51,110111100110101010110010000010100110001101111101100,17085757,0,0.040000,0.400000
17083401,50,00111110010000010101100010000100011000111111010110,17082321,0,0.100000,1.000000
17083402,51,110111100110101010110010000010100110001101111101101,17085757,0,0.040000,0.400000
17083405,50,10011111001100001010110001000010001100011010111011,17092828,0,0.080000,0.400000
17083411,51,011010110011010001010001100001010011000110101111111,17087016,0,0.100000,0.500000
17083412,49,0011111001100001010110001000010001100001110111011,17087016,0,0.080000,0.400000
17083413,50,10011111001100001010110001000010001100011010111011,17082871,0,0.080000,0.400000
17083419,47,11110001000001011100100001000011000110101110000,17080068,0,0.026667,0.400000
17083427,48,011110111000010101100010000100011000110101110110,17080068,0,0.026667,0.400000
17083434,52,0110111100110101010110010000010100110001101111101100,17082867,0,0.200000,1.000000
17083437,51,110101100110100110110011101010100110001100111101100,17084563,0,0.030000,0.300000
17083438,50,00111111111000010101100110000110001100001010110011,17089858,0,0.040000,0.400000
17083439,51,110111100110101010110010000010100110001101111101100,17090873,0,0.033333,0.500000
17083440,52,0110101100110100010110001000010100110001101111101011,17079390,0,0.013333,0.400000
17083443,50,10011111001100001010110001000010001100011010111011,17087015,0,0.200000,0.400000
17083445,52,0110101100111100010110001000010100110001101111101011,17088684,0,0.040000,0.400000
17083448,49,1011011000100001010010001000010011100011011111011,17088684,0,0.040000,0.400000
17083450,51,101011111001100001010111001000010000100001110111011,17088684,0,0.030000,0.300000
17083461,50,10011111001100001010110001000010001100011010111011,17084557,0,0.050000,0.500000
17083479,51,001111111011000011101100010000100011000111111110110,17090365,0,0.080000,0.400000
17083480,48,000111100110001010110001000010001100111111111011,17083538,0,0.040000,0.600000
17083481,51,010101010001101010101000110000101001100001010101000,17092124,0,0.026667,0.400000
17083490,50,10101010001101010101000110000101001100001110101000,17086423,0,0.050000,0.500000
17083491,49,0011111001100001010110001000010001100001110111011,17082871,0,0.200000,1.000000
17083492,52,0101011111001100001010111001000010000100011010111011,17092117,0,0.200000,0.700000
17083497,50,00011110011100000010110001000010001100011010101010,17089281,0,0.040000,0.400000
17083498,49,0011111001100001010110001000010001100001110111011,17079390,0,0.013333,0.400000
17083501,50,00111110011000010101100010000100011000111111110110,17087016,0,0.080000,0.400000
17083502,50,01110100010000001011100100001000011000110101110000,17086423,0,0.040000,0.400000
17083509,51,110111100110101010110010000010100110001101111111100,17082872,0,0.100000,1.000000
17083511,50,11010110011010001010001100000010011000110101111111,17082872,0,0.100000,1.000000
17083514,52,1110101100110100010110011000010100110001011111101111,17082872,0,0.100000,1.000000
17083516,51,110111100110101010110010000010100110001101111101100,17087016,0,0.100000,0.500000
17083517,51,110111100110101010110010000010100110001101111101100,17082873,0,0.100000,1.000000
17083521,51,110111100110101010110010000010100110001101111101100,17090362,0,0.040000,0.600000
17083522,48,011111001100001010110001000011001100011010111011,17082873,0,0.100000,1.000000
17083523,51,110111100110101010110010000010100110001101111101100,17090362,0,0.040000,0.600000
17083525,49,0011111001100001010110001000010001100001110111011,17082873,0,0.100000,1.000000
17083526,51,110111100110101010110010000010100110001101111101100,17082873,0,0.100000,1.000000
17083527,50,11010110011010001010001100001010111000110101111111,17082873,0,0.100000,1.000000
17083528,51,110111100110101010110010000010100110001101111101100,17090872,0,0.040000,0.400000
17083534,47,00101001110100101011000100001000110001101010101,17089286,0,0.080000,0.400000
17083536,53,01110101100110100010110011000010100110001111111101011,17087016,0,0.080000,0.400000
17083545,48,111010001000001011100100001000011000110101110000,17091555,0,0.080000,0.400000
17083554,51,100011111011100001010110001000010001100010010111011,17079389,0,0.080000,0.400000
17083555,49,1011011001101001101100110001101001110011001110010,17085131,0,0.080000,0.400000
17083584,51,110111100110101010110010000010100110001101111101100,17092125,0,0.040000,0.400000
17083588,48,111010001000001011100100001000011000110101110000,17088681,0,0.080000,0.400000
17083590,52,0001111100110000101011000100001000110001111111101100,17082321,0,0.040000,0.400000
17083615,51,100111010011000010101100010000100011000111111010110,17084556,0,0.080000,0.400000
17083619,48,000111100110001010110001000010001100111111111011,17086422,0,0.040000,0.400000
17083627,50,01110100010000001011100100000000011000110101110000,17085132,0,0.050000,0.500000
17083630,52,1110101100110100010110011000010100110001011111101111,17085762,0,0.026667,0.400000
17083639,50,01010101000110101010100011000011100110000000010101,17090360,0,0.060000,0.300000
17083644,47,00101001110000101011001100001000110001101010101,17082867,0,0.080000,0.400000
17083646,48,011110001100001010111001000010011100011010001011,17088187,0,0.030000,0.300000
17083648,50,11010010011110001011011100001010011000110111010001,17090361,0,0.040000,0.400000
17083652,51,110111100110101010110010000010100110001101111101100,17084057,0,0.033333,0.500000
