ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
35051344,66,111101010101010110110100101100000111100011000110111001001111010010,35054140,0,0.100000,0.500000
35051345,67,1111011101010101101111001011000001111010110001111011010011110100111,35049280,0,0.200000,1.000000
35051349,66,111101010101010110110100101100000111100011000110101001001111010010,35055398,0,0.040000,0.600000
35051351,65,11110101010101011011010010110000011110011100011110110101110101101,35054576,0,0.140000,0.700000
35051352,65,11110101010001011011010010110000011110101110011110110011111101001,35049282,0,0.200000,1.000000
35051353,66,111101010101010110110100101100000111100111000111101101011101011010,35049282,0,0.200000,1.000000
35051355,67,0011110101010101101101101011000001111001110001111011010011110100111,35049283,0,0.200000,1.000000
35051364,65,11101010101010110110100101100000111100110000111101101011111010011,35049285,0,0.200000,1.000000
35051365,67,1111010101010101101101001011000001111001010011111011010111110100000,35049286,0,0.200000,1.000000
35051366,66,111101010100010110110100111100000111110110001111001101011111010011,35051512,0,0.100000,0.500000
35051374,68,11110101010101011011010010110000011111010100011110110101111101100001,35055848,0,0.120000,0.600000
35051375,67,1111011101010101101111001011000001111010110001111011010011110100111,35055402,0,0.100000,0.500000
35051376,67,0111101010110010110110110101100000111110111011111001101011111010011,35055402,0,0.100000,0.500000
35051377,67,0111010101011001011001011000110000011110010100111110110011010101001,35050248,0,0.200000,1.000000
35051378,67,1111010101010101101101001111000001111001110010111011000111110100000,35055402,0,0.100000,0.500000
35051379,66,100101010101010110110100001100000111110111001111101101011111010010,35050655,0,0.100000,1.000000
35051380,65,11110101010101011011010010110000011110011100011110110101110101101,35050655,0,0.100000,1.000000
35051381,66,111101010101010110110100101100000111100011000010101001001111010010,35050655,0,0.080000,0.800000
35051382,68,11011101010101011011010010110000011110010000111110110101101101000001,35050655,0,0.100000,1.000000
35051383,65,11110101010101011011010010110000011110011100011110110101110101101,35050655,0,0.100000,1.000000
35051384,66,111101010101010110110100101100000111110111001111011101011111010011,35055849,0,0.120000,0.600000
35051385,66,110001110101010110110100101100000111110111001111001101011111010011,35050655,0,0.100000,1.000000
35051386,66,111101011101010110110100101100000111110111001111001101011111010011,35050655,0,0.100000,1.000000
35051387,66,111101010101010110110100101100000111110111001011111101011111010011,35050655,0,0.080000,0.800000
35051388,66,111101010101010110110100101100000111100011000110101001001111010010,35055849,0,0.120000,0.600000
35051389,67,1111010101010101101101001011000001111001110011111011000111110100000,35055849,0,0.120000,0.600000
35051390,66,111101010101010110110100101100000111110111001111111101011111010011,35055849,0,0.120000,0.600000
35051391,68,11111101010101011011010010110000011110010000111110110101101101000001,35050655,0,0.100000,1.000000
35051392,66,110001110101010110110100101100000111110111001111001101011111010011,35050655,0,0.100000,1.000000
35051394,66,111110101010101011011010010110000011110011100011110110101111101001,35050656,0,0.200000,1.000000
35051395,67,1111010101010101101101001011000001111001010011111011010111110100000,35050656,0,0.200000,1.000000
35051396,66,111101010101010010110100101100000111110111001111001101011111010011,35050656,0,0.200000,1.000000
35051397,66,111101010101010110110100101100000111110111000111001101011111010011,35050656,0,0.200000,1.000000
35051398,66,111101010101010110110100101100000111110111000111001101011111010011,35050656,0,0.200000,1.000000
35051399,66,111110101010101011011010010110000011110011100011110110101111101001,35050656,0,0.200000,1.000000
35051401,68,01111010101010101101101001011000001111001010011111011010110110100000,35050656,0,0.200000,1.000000
35051402,66,111101010101010010110100101100000111110111001111001101011111010011,35050656,0,0.200000,1.000000
35051403,67,1111010101010101101101001011000001111001010011111011010111110100000,35050656,0,0.200000,1.000000
35051405,64,1110101010101011011010010110000111111111001111001101011111010011,35050657,0,0.000000,0.000000
35051406,65,11110101010101011011010010110000011110001100011010100100111101001,35050657,0,0.200000,1.000000
35051407,69,111101010101010110110100101100000111100111001111101100011111010000011,35054139,0,0.100000,0.500000
35051408,67,1111101010101010110110100101100000111110111001111001001011111010011,35054139,0,0.100000,0.500000
35051409,65,11110101010101011011010010110000011110011100011110110101110101101,35050657,0,0.200000,1.000000
35051410,67,1111010101000101101101001011000001111101110111110011010111110100110,35050657,0,0.200000,1.000000
35051411,65,11110101010101011011010010110000011110011100011110110101110101101,35054139,0,0.100000,0.500000
35051412,69,111101010101010110110100101100000111100111001111101100011111010001011,35050657,0,0.160000,0.800000
35051413,66,111101010101010110110100101100000111111111001111001101011111010011,35056756,0,0.200000,0.600000
35051414,65,11110101010101011011010010110000011110001100011010100100111101001,35054139,0,0.100000,0.500000
35051415,65,11110101010101011011010010110000011110011100011110110101110101101,35050657,0,0.200000,1.000000
35051416,69,111101010101010110110100101100000111100111001111101100011111010000011,35056756,0,0.200000,0.600000
35051417,65,11110101010101011011010010110000011110011100011110110101110101101,35054139,0,0.100000,0.500000
35051418,67,1111101010101010110110100101100000111110111001111001001011111010011,35054139,0,0.100000,0.500000
35051419,67,1111010101000101101101001011000001111101110111110011010111110100110,35054139,0,0.120000,0.600000
35051420,66,111101010101010110110100101100000111111111001111001101011111010011,35050657,0,0.200000,1.000000
35051421,66,111101010101010110110100101100000111111111001111001101011111010011,35050657,0,0.200000,1.000000
35051422,66,111101010101010110110100101100000111111111001111001101011111010011,35054139,0,0.100000,0.500000
35051423,65,11110101010101011011010010110000011110001100011010100100111101001,35050657,0,0.200000,1.000000
35051425,69,111101010101010110110100101100000111100111001111101100011111010000011,35050657,0,0.200000,1.000000
35051428,65,11110101010101011011010010110000011110011100011010100100111101001,35052026,0,0.060000,0.600000
35051433,67,1111010101010101101101001011000001111001010011111011010111110100000,35049283,0,0.140000,0.700000
35051439,66,111110101010101011011010010111000011010011100011110110101110101101,35049283,0,0.120000,0.600000
35051440,67,0111010101011001011001011010110000001110010100001110110111010101001,35050659,0,0.066667,1.000000
35051441,67,1111010101010101101101001011000001111001110011111011010011110100000,35050659,0,0.066667,1.000000
35051442,67,1111010101010101101101001011000001111001110011111011010011110100000,35056306,0,0.040000,0.600000
35051443,67,1111010101010101101101001011000001111001110011111011010011110100000,35050659,0,0.066667,1.000000
35051444,66,111110101010101011011010010110000011110011100011110110101111101001,35050659,0,0.066667,1.000000
35051445,67,1111010101010101101101001011000001111001110011111011010011111100000,35056306,0,0.040000,0.600000
35051446,67,1111010101010101101101001011000001111001110011111011010011110100000,35050659,0,0.066667,1.000000
35051447,65,11110101010101011011010010110000011110011100011110110101110101101,35050659,0,0.066667,1.000000
35051449,65,11110101010101011011010010110000011110011100011110110101110101101,35050659,0,0.066667,1.000000
35051450,66,111110101010101011011010010110000011110011100011110110101111101001,35050659,0,0.066667,1.000000
35051451,68,11110101010101011011010010110000011111011100111110110101111101000000,35048307,0,0.060000,0.600000
35051452,66,111101010101010110110100101100000101110110001111001101011111010011,35052472,0,0.100000,0.500000
35051453,66,110001110101010110110100101100000111110111001111001101011111010011,35051075,0,0.100000,1.000000
35051454,67,1111010101010101101101001011000001111001010111101011010111110100000,35051075,0,0.100000,1.000000
35051455,66,111110101010101011011010010110000011110001100011110110101110101001,35056759,0,0.100000,0.600000
35051456,66,110001110101010110110100101100000111110111001111001101011111010011,35051075,0,0.100000,1.000000
35051457,66,111110101010101011011010010110000011110001100011110110101111101001,35051075,0,0.100000,1.000000
35051459,66,111110101010101011011010010110000011110011100011110110101111101001,35054576,0,0.120000,0.700000
35051460,65,11010101010101011011010010110000011111011100111110110101111101001,35045241,0,0.120000,0.600000
35051461,64,1111001010101011011010010110000011111011100111100110101111101001,35055850,0,0.120000,0.600000
35051462,67,1111010101010101101101001011000001111001010011111011010110110100000,35051076,0,0.100000,1.000000
35051463,67,1101010101010101101111001011001001111011110001111011000111110100111,35051076,0,0.100000,1.000000
35051465,67,0011110101010101101100001011000001111001110001111011010011110100111,35045241,0,0.120000,0.600000
35051466,67,1111010101010101101111001011001001111011110001111011000111110100111,35055850,0,0.120000,0.600000
35051467,65,11010101010101011011010010110000011111011100111110110101111101001,35045241,0,0.120000,0.600000
35051468,67,1101010101010101101111001011001001111011110001111011000111110100111,35055850,0,0.120000,0.600000
35051469,67,0011110101010101101100001011000001111001110001111011010011110100111,35045241,0,0.120000,0.600000
35051470,65,11010101010101011011010010110000011111011100111110110101111101001,35051076,0,0.100000,1.000000
35051471,67,1111010101010101101101001011000001111001010011111011010110110100000,35051076,0,0.100000,1.000000
35051472,68,01111010101010101101111001011001001111011110001111011000111110100111,35056754,0,0.100000,0.500000
35051473,67,1111010101010101101111001011001001111011110001111011000111110100111,35056754,0,0.100000,0.500000
35051474,66,111101010101010110110100101100000111110111000111001101011111010011,35051076,0,0.100000,1.000000
35051475,67,1111010101010101101111001011001001111011110001111011000111110100111,35051076,0,0.100000,1.000000
35051476,67,1111010101010101101101001011000001111001010011111011010110110100000,35051076,0,0.100000,1.000000
35051481,66,111110101010101011011010010110000011110011100011110110101111101001,35053616,0,0.140000,0.700000
35051482,67,1111010101010101101101101011000001111001110011111011010111110100000,35051077,0,0.100000,1.000000
35051483,65,11110101010101011011010010110000011110001100011010100100111101001,35051077,0,0.100000,1.000000
35051484,66,111010101010101011011010010110000011110011100011110110101111101001,35051077,0,0.100000,1.000000
35051485,66,111110101010101011011010010110000011110011100011110110101111101001,35052473,0,0.060000,0.600000
35051486,65,11110101010101011011010010110000011110011100011110110101110101101,35051077,0,0.100000,1.000000
35051489,65,11110101010101011011010010110000011110011100011110110101110101101,35052031,0,0.140000,0.700000
35051490,66,111101010101010110110101101100000111110111001111001001011111010011,35051078,0,0.100000,1.000000
35051491,67,1111010101010101101101001011000001111001110010111011000111110100000,35051078,0,0.100000,1.000000
35051492,65,11110101010101011011010010110000011110011100011110110101110101101,35051078,0,0.100000,1.000000
35051493,65,11110101010101011011010010110000011110011100011110110101110101101,35051078,0,0.100000,1.000000
35051494,67,1111010101010101101101001011000001111001110010111011000111110100000,35051078,0,0.100000,1.000000
35051495,65,11110101010101011011010010110000011110001100011010100100111101001,35051078,0,0.100000,1.000000
35051498,72,111010111010101000101101101100011000001111001001011111011000110110000101,35051079,0,0.200000,1.000000
35051499,68,11110101010101011011010010110001011111010100111110110101111101100001,35051079,0,0.200000,1.000000
35051501,68,11110101010101011011010010110000011111011100111110100101111101000000,35051079,0,0.200000,1.000000
35051502,66,100101010101010110110100001100000111110111001111101101011111010010,35046346,0,0.120000,0.600000
35051503,67,0111010101011001011001011010110000001110010100001110110111010101001,35051079,0,0.200000,1.000000
35051504,65,11110101010101011011010010110000011111011100011110110101110101101,35051079,0,0.200000,1.000000
35051506,65,11110101010101011011010010110000011110001100011010100100111101001,35051079,0,0.200000,1.000000
35051507,65,11110101010101011011010010110000011110011100011110110101110101101,35053029,0,0.120000,0.600000
35051508,72,111010111010101000101101101100011000001111001001011111011000110110000101,35051079,0,0.200000,1.000000
35051509,65,11110101010001011011010010110000011110101110011110110011111101001,35051079,0,0.200000,1.000000
35051527,68,11110101010101011011010010110000011111011100011110110101111101100001,35056756,0,0.120000,0.600000
35051528,67,0111010101011001011001011010110000011110010100101110110111010101001,35054139,0,0.100000,0.500000
35051530,67,0111101010101010110110100101100000111110111001111011101011111010011,35053027,0,0.120000,0.600000
35051534,67,0111101010100010110110100111000000011110111001111011101011111010011,35053027,0,0.100000,0.500000
35051538,66,111101010100010110110100111100000111110111001111001101011111010011,35051512,0,0.100000,0.500000
35051553,65,11110101010101011011000010110000011110111001111101100011111010000,35048851,0,0.050000,0.500000
35051556,66,111101010101010110111100111100000111110111001111011101011111010011,35056755,0,0.060000,0.600000
35051557,68,11110101010101111011010010110000011111010100111110110111111101100001,35048851,0,0.050000,0.500000
35051558,66,111101010101010110110101101100000111110110001111011101011111010011,35048851,0,0.050000,0.500000
35051569,67,0111101010100010110110100111100000111110111001111011101011111010011,35046343,0,0.120000,0.600000
35051571,66,111101010111010110110100101100000111110111001111011101011111010011,35046343,0,0.120000,0.600000
35051598,66,111101010101010110110100101100000111100011000110101001001111010010,35051515,0,0.060000,0.600000
35051601,67,1111010101010101101101001011000001111001010011111011010110110100000,35043340,0,0.100000,1.000000
35051602,67,1111010101010101101101101011000001111001110011111011010111110100000,35043340,0,0.100000,1.000000
35051603,66,110001110101010110110100101100000111110111001111001101011111010011,35056303,0,0.100000,0.500000
35051604,67,0111101010111010110110100100100010111110110001111101001011111010011,35043340,0,0.100000,1.000000
35051605,65,11110101010101011011010010110000011110011100011110110101110101101,35056303,0,0.120000,0.600000
35051606,67,1111010101010101101101101011000001111001110011111011010111110100000,35056303,0,0.100000,0.500000
35051607,65,11110101010101011011010010110000011110011100011110110101110101101,35043340,0,0.100000,1.000000
35051608,65,11110101010101011011010010110000011110011100011110110101110101101,35043340,0,0.100000,1.000000
35051611,65,11110101000101011011010010110000011111011100111110100001111101001,35056304,0,0.050000,0.500000
35051616,65,11110101010001011011010010110000011110101110011110110011111101001,35051511,0,0.070000,0.700000
35051620,63,111101010100010110110100101100000111101011100111101001111110100,35051511,0,0.070000,0.700000
35051621,65,11110101010001011011010010110000011110101110011110110011111101001,35051511,0,0.070000,0.700000
35051622,67,1111101010101010110110100101100000110100111000111101101011111010010,35051511,0,0.060000,0.600000
35051624,65,11110101010001011011010010110000011110101110011110110011111101001,35051511,0,0.070000,0.700000
35051626,66,111110101010101011011010010110000011010011100011110110101111101001,35051511,0,0.060000,0.600000
35051633,65,11110101010001011011010010110000011110101110011110110011111101001,35051511,0,0.070000,0.700000
35051637,66,111101010101010110110100101100000111110110001111001001011111010011,35052468,0,0.120000,0.600000
35051640,66,111110101010101011011010010110000011110011100011110110101111101001,35052468,0,0.120000,0.600000
35051642,66,111101010101011110110100101100000111110111000111001101011111010011,35046911,0,0.120000,0.600000
35051647,66,111101010101010110110100101100000111110110001111001001011111010011,35052468,0,0.120000,0.600000
35051648,67,0111010101011001011001011000110000011110010100111110110011010101001,35052468,0,0.120000,0.600000
35051651,67,0111101010101000110110100101100000111110111001111011101011111010011,35046911,0,0.120000,0.600000
35051652,67,0111101010101000110110100101100000111110111001111011101011111010011,35052468,0,0.120000,0.600000
35051654,65,11110101010101011011010000110000001110011101001110110101111101001,35046911,0,0.120000,0.600000
35051659,67,1111101010101010110110100101100000111100110000111101101011111010011,35045236,0,0.200000,1.000000
35051660,67,0111010101011001011001011010110000011110010100101110110111010101001,35045236,0,0.200000,1.000000
35051684,66,111101110101010110110100101100000111111111001111001101011111010011,35045238,0,0.050000,1.000000
35051687,67,1001010101010101101101000011000001111101110011111011010111110100100,35051514,0,0.033333,0.500000
35051694,68,10111101010100010110110100111100000111110111001111011101011111010011,35051514,0,0.040000,0.600000
35051696,68,10111010101011001011001011010110000011110010100101110110111010101001,35051514,0,0.040000,0.600000
35051699,67,1111010101010101101101001011000001111100110011111011110111110100000,35048853,0,0.120000,0.600000
35051704,67,1111010101010101101101001011000001111001010011111011010111110100000,35051076,0,0.060000,0.600000
35051705,67,1111010101010101101101001011000001111001010011111011010111110100000,35056754,0,0.200000,0.600000
35051706,65,11110101010101011011010010110000011110011100011110110101110101101,35054576,0,0.120000,0.700000
35051708,67,1111010101000101101101001011000001111101110011110011010111110100110,35045774,0,0.200000,1.000000
35051710,67,1111010101010101101101001011000001111001010011111011010110110100000,35045774,0,0.200000,1.000000
35051711,66,111101010101110110110100101100000111110111001111101101011111010010,35045774,0,0.200000,1.000000
35051730,68,11110101010101011011010010110000011111010100011110110101111101100001,35052028,0,0.120000,0.600000
35051731,66,111101010100110110110100111100000111110111001111001101011111010001,35051510,0,0.100000,0.500000
35051732,67,1111010101010101101101001011000001111101110000110011010111110100110,35045780,0,0.140000,0.700000
35051734,65,11110101010101011011010010110000011110011100001110110101110101101,35045780,0,0.140000,0.700000
35051735,67,1011010101010101101101001011000001111001010011111011010111110100000,35045781,0,0.200000,1.000000
35051736,72,111010111010101000101101101100011000001111001001011111011000110110000101,35052469,0,0.033333,0.500000
35051740,65,11110101010101011011010010110000011110001100011010100100111101001,35047853,0,0.060000,0.600000
35051741,66,111101010100010110110100101100000111110111011111001101011111010011,35047853,0,0.060000,0.600000
35051742,65,11110101010101011011010010110000011110011100011110110101110101101,35053029,0,0.120000,0.600000
35051743,66,111110101010101011011010010110000011110001100011110110101111101001,35050661,0,0.140000,0.700000
35051744,67,1111010101010101101101001011000001111001010011111011010110110100000,35056758,0,0.140000,0.700000
35051745,67,1111010101000101101101001011000001111101110111110011010111110100110,35052467,0,0.046667,0.700000
35051749,65,01110101010101111011010010110000011111011100111101100011111010011,35053615,0,0.120000,0.600000
35051751,67,1001010101010101101101000011000001111101110011101011010111110100100,35046342,0,0.050000,0.500000
35051752,66,111101010100010110110100111100000111110111001111001101011111010011,35046346,0,0.200000,1.000000
35051754,66,111111101010101011011010010111000011110011100011110110101110101101,35052029,0,0.060000,0.600000
35051756,65,11110101010001011011010010110000011110111100011110110001111101001,35046909,0,0.200000,1.000000
35051757,65,01110101010101011011010010110000011110011100011110110101110101101,35052030,0,0.120000,0.600000
35051758,65,11110101010101011011010010110000011110001100011010100100111101001,35052471,0,0.120000,0.600000
35051759,66,111110101010101011011010010111000011110011100011110110101110101101,35047367,0,0.200000,1.000000
35051760,65,11110101010101011011010010110000011110011100011110110101110101101,35047367,0,0.200000,1.000000
35051763,66,111101010100010110110100101100000111110111010111001101001111010011,35053616,0,0.160000,0.800000
35051765,66,111101010101010110110100101100000111110111001111001101011111010011,35054578,0,0.100000,0.500000
35051767,66,111101010101010110110100101100000111110111001111001101011111010011,35053616,0,0.140000,0.700000
35051768,67,1111010101010101101101001011000001111100110011111011110111110100000,35053616,0,0.140000,0.700000
35051770,66,111101010100010110110100101100000111110111010111001101001111010011,35053616,0,0.160000,0.800000
35051771,67,1111010101010101101101001011000001111001010111101011010111110100000,35052027,0,0.030000,0.600000
35051773,67,1111010101000101101101001011000001111101110111110011010111110100110,35053033,0,0.160000,0.800000
35051777,65,11110101010101011011010010110000011110001100011010100100111101000,35052467,0,0.040000,0.600000
35051778,66,111101011101010110110100101100000111110111001111001101011111010011,35050660,0,0.100000,0.500000
35051779,67,1111101010101010110110100101100000111100110000111101101011111010011,35048852,0,0.060000,0.600000
35051780,67,1111101010101010110110100101100000111100110000111101101011111010011,35048309,0,0.050000,1.000000
35051781,66,111101010101010110110100101100000111110011001111001101011111010011,35048309,0,0.050000,1.000000
35051782,68,11110101010101011011010010110000011111010100011110110101111101100001,35054574,0,0.070000,0.700000
35051785,67,0111010101011001011001011010110000011100011100101110110111010101001,35048309,0,0.030000,0.600000
35051786,64,1111001010101010011010010110000011111011100111100110101111101001,35048852,0,0.060000,0.600000
35051787,64,1111001010101010011010010110000011111011100111100110101111101001,35049840,0,0.033333,0.500000
35051788,67,1111010101010101101101001011000001111001110011111111000111110100000,35048853,0,0.120000,0.600000
35051789,66,111101010100010110110100111100000111110111001111001101011111010011,35051515,0,0.060000,0.600000
35051790,66,111110101010101011011010010111000011010011100011110110101110101101,35055399,0,0.120000,0.600000
35051791,66,111101010101010110110100101100000111110111001111000101011111010111,35051515,0,0.060000,0.600000
35051792,67,1111010101010101101101001011000001111001110010111011000111110100000,35054575,0,0.100000,0.500000
35051794,65,11110101010101011011010010110000011110011100011110110101110101101,35049282,0,0.200000,1.000000
35051798,66,111101010101110110110100101100000111110111001111001001011101010011,35049285,0,0.200000,1.000000
35051799,66,111101010101010110110100101100000111110111001111001101011111010011,35049285,0,0.200000,1.000000
35051800,67,1111010101010101101101001011000001111001110011111011010011110100000,35055846,0,0.140000,0.700000
35051802,67,1111011101010101101111001011000001111010110001111011010111110100111,35049286,0,0.200000,1.000000
35051803,66,111110101010101011011010010110000011110011100011110110101111101001,35051512,0,0.100000,0.500000
35051808,68,01110101010110010110010110101100000111100101011111101101110101010111,35049842,0,0.200000,1.000000
35051809,66,111100110101010110110100101100000111110111001111001101011111010011,35055848,0,0.100000,0.500000
35051810,67,1111010101010101101101001011000001111001010011111011010111110100000,35052027,0,0.030000,0.600000
35051811,66,111110101010101011011010010111000011110011100011110110101110101101,35051513,0,0.120000,0.600000
35051812,65,11110101010101011011010010100000111110111001111011010111110100101,35055848,0,0.100000,0.500000
35051813,67,1111101010101010110110100101100000111100110000111101101011111010011,35049842,0,0.200000,1.000000
35051814,68,11110101010101011011010010110000011111010100011110110101111101100001,35052027,0,0.030000,0.600000
35051815,67,1111010101000101101101001011000001111101110111110011010111110100110,35050248,0,0.200000,1.000000
35051816,66,111110101010101011011010010110000011110001100011110110101111101001,35050248,0,0.120000,0.600000
35051817,65,11110101010101011011010010110000011110011100011110110101110101101,35055402,0,0.120000,0.600000
35051818,67,1111011101010101101111001011000001111010110001111011010011110100111,35050248,0,0.100000,0.500000
35051819,67,1111010101000101101101001011000001111101110111110011010111110100110,35055402,0,0.120000,0.600000
35051820,67,1111010101010101101101001011000001111001110011111011000111100100000,35050248,0,0.160000,0.800000
35051821,65,11110101010101011011010010110000011110011100011110110101110101101,35048309,0,0.030000,0.600000
35051822,67,1111010101000101101101001011000001111101110111110011010111110100110,35050248,0,0.120000,0.600000
35051823,67,1111010101000101101101001011000001111101110111110011010111110100110,35050248,0,0.120000,0.600000
35051824,67,0111101010110010110110110101100000111110111011111001101011111010011,35050248,0,0.100000,0.500000
35051825,65,11110101010101011011010010110000011110011100011110110101110101101,35050655,0,0.100000,1.000000
35051826,66,110001110101010110110100101100000111110111001111001101011111010011,35055849,0,0.100000,0.500000
35051827,66,110001110101010110110100101100000111110111001111001101011111010011,35050655,0,0.100000,1.000000
35051828,66,110001110101010110110100101100000111110111001111001101011111010011,35055849,0,0.100000,0.500000
35051829,66,111101010101010110110100101100000111110111000111001101011111010011,35050656,0,0.200000,1.000000
35051830,68,01111010101010101101101001011000001111001010011111011010110110100000,35050656,0,0.200000,1.000000
35051831,67,1111010101010101101111001011000001111010110001111011000111110101111,35050656,0,0.200000,1.000000
35051832,66,111101010101010010110100101100000111110111001111001101011111010011,35050656,0,0.200000,1.000000
35051833,67,1111010101010101101101001011000001111001010011111011010111110100000,35050656,0,0.200000,1.000000
35051834,66,111101010101010010110100101100000111110111001111001101011111010011,35050656,0,0.200000,1.000000
35051835,67,1111010101010101101101001011000001111001010011111011010111110100000,35050656,0,0.200000,1.000000
35051836,66,111101010101010110110100101100000111110111000111001101011111010011,35050656,0,0.200000,1.000000
35051837,66,111110101010101011011010010110000011110011100011110110101111101001,35050656,0,0.200000,1.000000
35051838,66,111101010101010010110100101100000111110111001111001101011111010011,35050656,0,0.200000,1.000000
35051839,69,111101010101010110110100101100000111100111001111101100011111010000011,35050657,0,0.200000,1.000000
35051840,69,111101010101010110110100101100000111100111001111101100011111010000011,35050657,0,0.200000,1.000000
35051841,69,111101010101010110110100101100000111100111001111101100011111010001011,35050657,0,0.200000,1.000000
35051842,69,111101010101010110110100101100000111100111001111101100011111010000011,35056756,0,0.200000,0.600000
35051843,65,11110101010101011011010010110000011110011100011110110101110101101,35056756,0,0.200000,0.600000
35051844,65,11110101010101011011010010110000011110001100011010100100111101001,35050657,0,0.200000,1.000000
35051845,65,11110101010101011011010010110000011110001100011010100100111101001,35050657,0,0.200000,1.000000
35051846,67,1111010101000101101101001011000001111101110111110011010111110100110,35056756,0,0.200000,0.700000
35051847,67,1111101010101010110110100101100000111110111001111001001011111010011,35056756,0,0.200000,0.600000
35051851,67,1111010101010101101101001011000001111001010011111011010111110100000,35049283,0,0.140000,0.700000
35051862,65,11110101010101011011010010110000011110001100011010100100111101001,35050659,0,0.066667,1.000000
35051863,67,1111010101010101101101001011000001111001110011111011010011110100000,35056306,0,0.040000,0.600000
35051864,68,00111100010101011011010010110000011110011100011110110100111101001110,35050660,0,0.200000,1.000000
35051865,67,1111010101010101101101001011000001111001110011111011010011110100000,35050660,0,0.120000,0.600000
35051866,68,11110101010101011011010010110000011111010100111110110101110101100001,35054989,0,0.120000,0.600000
35051867,67,1111010101010101101101001011000001111001110011111011010011110100000,35048307,0,0.060000,0.600000
35051868,67,1111010101010101101101001011000001111001010011111011010111110100000,35050660,0,0.200000,1.000000
35051869,65,11101010101010110110100101100000111100110000111101101011111010011,35050660,0,0.120000,0.600000
35051870,67,1111010101010101101101001011000001111001010011111011010111110100000,35054989,0,0.120000,0.600000
35051871,68,00111100010101011011010010110000011110011100011110110100111101001110,35048307,0,0.060000,0.600000
35051872,68,11110101010101011111110010100000011110111100011110010001111101011111,35050660,0,0.200000,1.000000
35051873,68,11110101010101011011010010110000011111010100111110110101110101100001,35054989,0,0.120000,0.600000
35051874,67,0111010101011001011001011010110000011100011100101110110111010101001,35048307,0,0.060000,0.600000
35051875,68,11110101010101011011010010110000011111010100111110110101111101100001,35050660,0,0.200000,1.000000
35051876,65,11101010101010110110100101100000111100110000111101101011111010011,35048307,0,0.060000,0.600000
35051877,67,0111010101011001011001011010110000011100011100101110110111010101001,35048307,0,0.060000,0.600000
35051878,68,11110101010101011011010010110000011111010100111110110101111101100001,35050660,0,0.120000,0.600000
35051879,68,00111100010101011011010010110000011110011100011110110100111101001110,35050660,0,0.200000,1.000000
35051880,68,00110101010101010110110100001100000111101111000111101100011011010010,35050661,0,0.200000,0.600000
35051881,67,1111010101000101101101101011000001111001110011111011010111110100000,35050661,0,0.200000,1.000000
35051882,66,111101010100110110110100111100000111110111011111001101011111010001,35050661,0,0.200000,1.000000
35051883,67,1111010101000101101101101011000001111001110011111011010111110100000,35056758,0,0.200000,0.700000
35051884,67,1111010101010101101101001011000001111101110001110011010111110100110,35056758,0,0.200000,0.700000
35051885,67,1111010101010101101101001011000001111101110001110011010111110100110,35050661,0,0.200000,0.700000
35051886,68,00110101010101010110110100101100000111001111000111101100011011010010,35052471,0,0.120000,0.600000
35051887,67,1111010101000101101101101011000001111001110011111011010111110100000,35046909,0,0.120000,0.600000
35051888,68,00110101010101010110110100001100000111101111000111101100011011010010,35050661,0,0.200000,1.000000
35051889,66,111101010101010110110100101100000111110111000111001101011111010011,35056758,0,0.200000,0.700000
35051890,65,11110101010101011011010010110000011110011100001110110101110101101,35052471,0,0.120000,0.600000
35051891,68,00110101010101010110110100101100000111001111000111101100011011010010,35050661,0,0.140000,0.700000
35051892,66,111101010100110110110100111100000111110111011111001101011111010001,35052471,0,0.120000,0.600000
35051893,66,111101010101010110110100101100000111110111000111001101011111010011,35052471,0,0.120000,0.600000
35051894,68,00110101010101010110110100101100000111001111000111101100011011010010,35052471,0,0.120000,0.600000
35051895,67,1111010101010101101101001011000001111101110001110011010111110100110,35050661,0,0.200000,1.000000
35051896,67,1111010101010101101101001011000001111001010111101011010111110100000,35051075,0,0.100000,1.000000
35051897,66,111110101010101011011010010110000011110001100011110110101111101001,35056759,0,0.100000,0.600000
35051898,66,110001110101010110110100101100000111110111001111001101011111010011,35051075,0,0.100000,1.000000
35051899,66,111110101010101011011010010110000011110001100011110110101110101001,35056759,0,0.100000,0.600000
35051900,66,111110101010101011011010010110000011110001100011110110101110101001,35056759,0,0.100000,0.600000
35051901,66,111101010101010110110100101100000101110110001111001101011111010011,35051075,0,0.100000,1.000000
35051902,66,111110101010101011011010010110000011110001100011110110101111101001,35051075,0,0.100000,1.000000
35051903,66,110001110101010110110100101100000111110111001111001101011111010011,35051075,0,0.100000,1.000000
35051904,66,110001110101010110110100101100000111110111001111001101011111010011,35056759,0,0.100000,0.600000
35051905,66,110001110101010110110100101100000111110111001111001101011111010011,35051075,0,0.100000,1.000000
35051906,67,1111010101010101101101001011000001111001010111101011010111110100000,35056759,0,0.100000,0.600000
35051907,66,111110101010101011011010010110000011110001100011110110101111101001,35051075,0,0.100000,1.000000
35051908,66,111110101010101011011010010110000011110001100011110110101111101001,35052472,0,0.100000,0.500000
35051909,67,0011110101010101101100001011000001111001110001111011010011110100111,35051076,0,0.100000,1.000000
35051910,67,1111010101010101101111001011001001111011110001111011000111110100111,35051076,0,0.100000,1.000000
35051911,67,1101010101010101101111001011001001111011110001111011000111110100111,35051076,0,0.100000,1.000000
35051912,65,11010101010101011011010010110000011111011100111110110101111101001,35055850,0,0.120000,0.600000
