ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40479826,69,010111101101000010100000111001000011110111010101001000011010000000100,40487137,0,0.030000,0.600000
40479855,73,0010011110010100111010010010100100001111110000111110000101000011110100001,40479319,0,0.200000,1.000000
40479857,69,010011111010100111110010010100100001111010000111110000000000110100100,40479319,0,0.200000,1.000000
40479861,69,010111101101000110100000111001100011111110011101101001011010000010111,40479319,0,0.200000,1.000000
40479868,69,010011101101000110100000111001000011111111010101101000011010000010101,40479319,0,0.200000,1.000000
40479871,70,1010111100101000111100000101001000011111110010111101000011010000010111,40479319,0,0.200000,1.000000
40479884,69,010111101001000110100000111001000011111111010101101000011010000010101,40479994,0,0.060000,0.300000
40479914,72,000001111001010011111001001010010000111111000011111000010100001111010000,40486468,0,0.050000,0.500000
40479921,70,0101111011010001101000001110010000111111110101011010000110100000101010,40486468,0,0.060000,0.600000
40479923,72,000001111001010011111001001010010000111111000011111000010100001111010000,40484122,0,0.040000,0.400000
40479928,67,1001111001010111110010010100100101111110010111110010100101110110000,40481201,0,0.040000,0.400000
40479930,67,1001111001010111110010010100100101111110010111110010100101110110000,40486469,0,0.060000,0.300000
40479959,69,010111101101000110100000111001000011111110010101101000011010000111101,40491090,0,0.050000,0.500000
40479968,74,10011101111101010010111001000010010010011111000011110000010001011111000000,40482322,0,0.080000,0.400000
40479979,69,010011100010100111110010010100100001111110010111110000100100110101000,40488153,0,0.100000,0.500000
40479981,74,00100111100101001110100100101001000011111100001111100001010000111101000011,40478830,0,0.060000,0.600000
40479985,71,11010111110010100111110010010100100001111110010111110000100100110110000,40478830,0,0.050000,0.500000
40479987,69,010011110010100111110010010100100001111110010111110000100100110110000,40487634,0,0.080000,0.400000
40479988,72,000001111001010011110001001010010000111111000011111000010100001111010000,40478830,0,0.050000,0.500000
40480042,71,11010111110010100111110010010100100001111110010111110000100100110110000,40486472,0,0.040000,0.400000
40480046,70,1010011110010100111110000010100100001111110000111100000101100110110000,40476679,0,0.060000,0.300000
40480056,71,11010111100101000110100000101001000011111110010111101000010010000010101,40488151,0,0.100000,0.500000
40480059,70,0010111111101000110100000111001000011111111010001100000011010010010111,40487632,0,0.040000,0.400000
40480089,71,10100111100001001110100100101001000011111100001111100001110100110100000,40482320,0,0.120000,0.600000
40480124,70,1010111101101000110100000111001000011111110010101100000011010000010001,40478828,0,0.060000,0.300000
40480159,71,00100111101101001110100100101001000011111100001111100001000001111010000,40489342,0,0.030000,0.300000
40480165,69,010111101101000110100000111001000011111110010101101000011010000111101,40480563,0,0.080000,0.400000
40480167,71,00100111100101001110100100101001000011111100001111100001000001111010000,40481767,0,0.030000,0.300000
40480180,72,001000111101010011111001001010010000111111000011111000000100001101001001,40487137,0,0.020000,0.400000
40480190,69,010111101101000110100000111001000011111110010101101000011010000011101,40484122,0,0.040000,0.400000
40480229,73,0010011110010100111000010010100100001111110000111110000101000011110100001,40486469,0,0.060000,0.300000
40480255,72,111001111001010011111001001010010000110111000011111000010101001101000000,40482315,0,0.050000,0.500000
40480258,69,010111101101000110100000111001000011111110010101101000011010000011101,40480565,0,0.060000,0.300000
40480266,71,00100111100101001010100100101001000011111100001111100001000001111010000,40484126,0,0.060000,0.600000
40480268,71,00100111110101001110100100101001000011111100001111100001000001111010010,40485368,0,0.040000,0.400000
40480275,71,00100111110101001110100100101001000011111100001111100001000001111010010,40488781,0,0.040000,0.400000
40480287,69,010011111010100111110010010110100001111010000111110000001000110100100,40482999,0,0.050000,0.500000
40480289,69,010011111010100111110010010110100001111010000111110000001000110100100,40482999,0,0.050000,0.500000
40480297,70,1010011110010100111110000010100100001111110000111100000101100110110000,40490540,0,0.050000,0.500000
40480304,72,000001111001010011111001001010010000111111100011111000010100001111010000,40486470,0,0.080000,0.400000
40480332,72,100100111101101001110100100101011000011111100001111100001000001111010000,40479990,0,0.030000,0.300000
40480342,71,00100111100101001110100100101001000010111100001111100001000001111010000,40484123,0,0.050000,0.500000
40480348,73,0010011110010100111010010010100100001111110000111110000101000011110100001,40484123,0,0.050000,0.500000
40480351,73,0010011110010100111010110010100100001111110000111110000101000011110100001,40487138,0,0.060000,0.300000
40480377,69,010111101101010110100000111001000011111111010101101000011010000010101,40485959,0,0.033333,0.500000
40480391,67,1001111001010111110010010100100001111110010111110010100101110110000,40486474,0,0.060000,0.300000
40480393,70,0101111011010001101000001110010000111111100101011010000110100000101011,40478827,0,0.200000,1.000000
40480395,70,1010011110010100111110010010100100001111110010111110000101100110110000,40488784,0,0.080000,0.400000
40480417,73,0000001111001010011111001001000010000111111100011111000010100001111010000,40478829,0,0.100000,1.000000
40480419,70,0100111111101001111000100101011001011010100000111100001010100100100000,40486467,0,0.040000,0.400000
40480428,69,010011111010100111110010010100100001111010000111110000000000110100100,40478830,0,0.100000,1.000000
40480431,70,0101111011010001101000001110010000111111110101111010000110100000101010,40488153,0,0.100000,0.500000
40480434,70,0100111100101001111100100101001000000111100001111100001010100110100010,40478830,0,0.100000,1.000000
40480441,74,10011101111101010010111001000010010010011111000011110000010001011101000000,40476679,0,0.100000,0.400000
40480445,69,010111101001000110100000111001000011111111010101101000011010000010101,40487637,0,0.070000,0.700000
40480467,70,0101111011010001101000001110010000111111100101011010000110100000101011,40488155,0,0.100000,0.500000
40480473,69,011011110010100111110010010100100001111110010111110011100101111110000,40478830,0,0.050000,0.500000
40480481,69,011011110010100111110010010100100001111110010111110010100101110110000,40489338,0,0.050000,0.500000
40480487,70,0100111110100001111000100001011001011110100000111100001010100100100000,40486472,0,0.030000,0.300000
40480489,69,010111101101000110100000111001000011111111010101101000011010000010101,40479990,0,0.100000,1.000000
40480507,69,010111101001000110100000111001000011111111010101101000011010000010101,40479991,0,0.200000,1.000000
40480510,70,0100111100101001110100100101001000011111100101111100101001011101100001,40479991,0,0.200000,1.000000
40480517,69,010111101101000110100000111001000011111111010101101000011010000010101,40489337,0,0.080000,0.400000
40480531,69,010111101101010110100000111001000011111111010101101000011010000010101,40479994,0,0.160000,0.800000
40480543,69,010111101101000110100000111001000011111110010101100000011010000010001,40481197,0,0.080000,0.400000
40480550,72,000001111001010011111001001010010000111111000011111000010100000111010000,40486474,0,0.080000,0.400000
40480555,73,0010011110110100111010010010100100001111110000111110000101000011110100001,40486474,0,0.060000,0.300000
40480613,69,010111101101000110100000111001000011111111010101101000011010000010101,40479990,0,0.030000,0.300000
40480622,70,1010011111010100111110010010100100101111110010111110000101100110110000,40484836,0,0.040000,0.400000
40480650,70,0100111100101001110100100101001000011111100101111100101001011101100001,40488157,0,0.060000,0.300000
40480657,70,0100111100101001111100100101001000010111100001111100001110100110100000,40479320,0,0.033333,0.500000
40480691,69,011111110010100111110010010100100001111110010111110010100101110110000,40485958,0,0.080000,0.400000
40480696,70,0101111011010001101000001110010000111111100101011010000110100000101011,40487632,0,0.040000,0.400000
40480697,71,00100111100101001110100100101001000011111100001111100001000001111010000,40481764,0,0.030000,0.300000
40480724,70,0100111100101001111100100101001000010111100001111100001010100110100000,40481764,0,0.040000,0.400000
40480730,70,0100111100101001110100100101001000011111100101111100101001111101100101,40488157,0,0.060000,0.300000
40480741,71,10100111100001001110100100101001000011111100001111100001110100110100000,40488154,0,0.120000,0.600000
40480759,68,10011110010101111100100111001000011111100101111100101001011100100000,40482320,0,0.080000,0.400000
40480767,69,010011110010100111110010010000100001111110000111010001101100110100010,40476679,0,0.080000,0.400000
40480775,73,1100101111101001111100000001001000101111100101011000001010101110100000011,40488783,0,0.040000,0.400000
40480805,67,1001111001010011111001001010010000111111001111110000100100110010000,40488152,0,0.100000,0.500000
40480820,71,10100111100001001110100100101001000011111100001111100001110100110100000,40486470,0,0.060000,0.300000
40480822,69,010111101101000110100000111001000011111111010111101000011010000010101,40482999,0,0.050000,0.500000
40480829,73,1001110111110101001011100100001001001001111100001111010001000101110100000,40489890,0,0.020000,0.300000
40480841,69,010111101001000110101000111001000011111110010101101000011010000110101,40489342,0,0.030000,0.300000
40480859,67,0100101001010011111001001000010000111111000011101000110110011010001,40476680,0,0.200000,1.000000
40480875,73,1001110111110101001011100100001001001001111100001111000101000101110100000,40483000,0,0.040000,0.400000
40480898,71,10100111100001001110100100101001000011111100011111100001110100110100000,40482319,0,0.020000,0.300000
40480907,70,0100111100101001111100100101001000010111100001111100001010100110100000,40478827,0,0.200000,1.000000
40480918,70,1010111101101000110100000111001000011111110010101100000011010000010001,40478828,0,0.060000,0.300000
40480926,69,010111101101000110100000111001000011111110010101101000011010000111101,40478830,0,0.050000,0.500000
40480927,70,1010011110010100111110010010100100001111110010111110000101100110110000,40478830,0,0.050000,0.500000
40480928,69,010001111010100111110010010100100001111010000111110000001000110100100,40479319,0,0.200000,1.000000
40480931,73,0010011110010100111010010010100100001111110000111110000101000011110100001,40485962,0,0.120000,0.600000
40480936,69,010111101101000110100000111001100011111110011101101001011010000010111,40479319,0,0.200000,1.000000
40480943,69,010111101001000110101000111001000011111110010101101000011010000110101,40485367,0,0.030000,0.300000
40480952,69,010011111010100111110010010110100001111010000111110000001000110100100,40484123,0,0.040000,0.400000
40480966,71,10100111110101001111100100101001000010111100001111100001110100110100000,40489897,0,0.080000,0.400000
40480969,68,01001111001010011111001001010000010111110000111110000101010011010000,40488782,0,0.040000,0.400000
40480991,71,00101111001010001101000001010010000111111100101111010000110100001101011,40486468,0,0.050000,0.500000
40480996,70,0010111101001000110101000111001000011111110010101101000011011000100101,40479324,0,0.100000,1.000000
40480997,73,0010011110010100111010010010100100001111110000111110000101000011110100001,40479995,0,0.040000,0.400000
40480999,73,0010011110010100111010010010100100001111110000111110000101000011110100001,40486469,0,0.080000,0.400000
40481023,71,00100111100101001110100100101001000011111100001111100001000001111010010,40486471,0,0.015000,0.300000
40481034,69,010111111101000110100000111001000011111111010001101000011010010010111,40486471,0,0.020000,0.400000
40481050,69,010111101001000110100000111001000011111111010101101000011010000010101,40479991,0,0.200000,1.000000
40481051,72,011100111100101001111100100101001000011111100001111100001010100100100000,40483485,0,0.050000,0.500000
40481052,71,00100111100101001110100100101001000011111100001111100001000001111010000,40489896,0,0.100000,0.500000
40481055,71,00100111100101001110100100101001000010111100001111100001000001111010000,40479991,0,0.200000,1.000000
40481057,69,010011111010100111110010010100100001111010000111110000001000110100100,40483485,0,0.040000,0.400000
40481060,70,0100111100101001110100100101001000011111100101111100101001011101100001,40489896,0,0.100000,0.500000
40481068,70,0010111100001000110100000101001010011111110011111101000011010000010101,40489340,0,0.026667,0.400000
40481071,69,010111101101000110100000111001000011111110010101101000011010000111101,40486473,0,0.060000,0.600000
40481077,69,010111101101000110100000111001000011111111010101101000011010000010101,40487137,0,0.030000,0.600000
40481080,69,010011111010100111110010010100100001111010000111110000001000110100100,40481197,0,0.080000,0.400000
40481082,69,010111101101000010100000111001000011110111010101101000011010000000100,40489339,0,0.026667,0.400000
40481083,72,000001111001010001111001001010010000111111000011111000010100001111010000,40480561,0,0.100000,1.000000
40481087,69,010111101101000110100000111001000011111110010101100000011010000010001,40489339,0,0.026667,0.400000
40481091,69,011011110010100111110010010100100001111110010111110010100101110110000,40480561,0,0.100000,1.000000
40481099,71,11010111110010100111110010010100100001111110010111110000100100110110000,40484129,0,0.080000,0.400000
40481102,69,010011110010100111110010010100100001111110010111110000100100110100000,40484129,0,0.080000,0.400000
40481105,71,10100111100001001110100100101001000011111100001111100001110100110100000,40484129,0,0.060000,0.300000
40481111,69,110111101101000110100000111001000011111110010101101000011010000111101,40480563,0,0.200000,1.000000
40481114,69,011111110010100111110010010100100001111110010111110010100101110110000,40485368,0,0.040000,0.400000
40481119,72,000001111001010011111001001010010000111111000011111000010100000111010000,40484124,0,0.080000,0.400000
40481120,69,011011110010100111110010010100100001111110010111110010100101110110000,40485958,0,0.080000,0.400000
40481122,69,101001111000010011101001001010010000111111000011110000111010011010000,40485958,0,0.060000,0.300000
40481135,69,010111101101000110100000111001000011111110010101101000011010000011101,40485958,0,0.080000,0.400000
40481141,67,1011110100100011010001011100100001111111101010110100001101000000101,40487140,0,0.060000,0.300000
40481142,69,010111101101000110100000111001000011111111010101101000011010000010101,40482321,0,0.120000,0.600000
40481143,69,010111101001000110100010111001000011111111010101101000011010000010101,40480565,0,0.200000,1.000000
40481150,71,10100111100001001110100100101001000011111100001111100001110100110100000,40484839,0,0.060000,0.300000
40481154,69,011011110010100111110010010100100001111110010111110010100101110110000,40477369,0,0.080000,0.400000
40481172,69,010111101001000110100010111001000011111111010101101000011010000010101,40487634,0,0.080000,0.400000
40481189,70,0100111100101001111100100101000001011111100001111100001010100110100000,40484121,0,0.080000,0.400000
40481196,72,000101111001010011111001001010010000111111000011110000010100001111010000,40484121,0,0.100000,0.500000
40481258,71,10100111100001001110100100101001000011111100001111100001110100110100000,40487637,0,0.060000,0.600000
40481259,69,010111101101000110100000111001000011111111010101101000001010000010101,40483001,0,0.060000,0.600000
40481260,69,010111101001000110100000111001000011111111010101101000011010000010101,40485367,0,0.030000,0.300000
40481267,69,010111101101000110100000111001000011111111010101101000011010010010101,40486467,0,0.030000,0.300000
40481282,71,00100111101101001110100100101001000011111100001111100001000001111010000,40482319,0,0.020000,0.300000
40481283,72,000001111001010011111001001010010000111111000011111000010100001111010000,40482319,0,0.026667,0.400000
40481306,69,010111101101000110100000111001000011111111010101101000011010000010101,40481198,0,0.015000,0.300000
40481308,69,110111101101000110100000111001000011111110010101101000011010000111101,40485958,0,0.080000,0.400000
40481309,72,001000111101010011111001001010010000111111000001111000000100001101001001,40477365,0,0.040000,0.400000
40481327,72,000001111001010011111001001010010000111111000011111000010100000111010000,40485364,0,0.080000,0.400000
40481330,69,010111111101000110100000111001000011111111010001101000011010010010111,40487632,0,0.040000,0.400000
40481337,74,01010011110010110111110010000100100001111110000111110000101010011011000001,40479995,0,0.040000,0.400000
40481342,71,00100111100101001110100100101001000011111100001111100001000001111010000,40476194,0,0.025000,0.500000
40481348,71,00100111100101001111100100101001000010111100001111100001010100110100000,40481198,0,0.020000,0.400000
40481352,67,1101110010100111110010010100100001111110110111110010100100110110000,40481198,0,0.020000,0.400000
40481353,72,000101111001010011111001001010010000111111000011110000010100001111010000,40489889,0,0.040000,0.400000
40481354,71,10100111100001001110100100101001000011111100001111100001110100100100000,40489341,0,0.080000,0.400000
40481358,70,1001011101010011111001000010010000111110000101101010101110111010010001,40479994,0,0.080000,0.400000
40481361,70,0101111100101001111100100100001000011111100001110100011011001101000100,40485365,0,0.040000,0.400000
40481367,69,010011110010100111110010010100100001111110010111110000100100110100000,40485365,0,0.040000,0.400000
40481368,69,010011110010100111110010010100100001111110010111110000100100110100000,40481766,0,0.050000,0.500000
40481370,72,111010111010100111110010000100110000111110000101101010101110111110010001,40488783,0,0.040000,0.400000
40481372,70,0100111110101001111100100101001000010111100001111100001110100110100000,40485365,0,0.030000,0.300000
40481393,69,010111101101000110100000111001000011111110010101101000011010000111100,40481768,0,0.060000,0.300000
40481411,71,00100111100101001110100100101001000011111100001111110001000001111010000,40489890,0,0.033333,0.500000
40481412,69,010111101001000110101000111001000011111110010101101000011010000110101,40484126,0,0.050000,0.500000
40481421,74,10011101111101010010111001000010010010011111000011110000010001011111000100,40479996,0,0.100000,0.500000
40481435,71,11010111110010100111110010010100100001111110010111110000100100110110000,40484129,0,0.080000,0.400000
40481438,70,0100111100101001111100100101001000010111100001111100001010100110100000,40489890,0,0.033333,0.500000
40481441,71,00100111100101001110100100101001000010111100001111100001000001111010000,40489890,0,0.033333,0.500000
40481465,69,010111101001000110100000111001000011111110010101101000011010000011101,40484838,0,0.030000,0.300000
40481468,73,0010100111101101001111100100101001000011111100001111100001010100100100000,40487633,0,0.100000,0.600000
40481470,73,1100101111100001111100000001000000101111100101011000001010101110100000011,40476673,0,0.080000,0.800000
40481471,70,0100111100101001111100100101000001011111100001111100001010100110100000,40476673,0,0.100000,1.000000
40481472,69,010111101101000110100000111001000011111111010101101000011010000010101,40487633,0,0.100000,0.600000
40481481,72,000001111011010011111001001010010000111111000011111000010100000111010000,40490545,0,0.030000,0.300000
40481483,69,010111101001000110100000111001000011111111010101101000011010000010101,40485366,0,0.120000,0.600000
40481484,69,010111101001000110100000111001000011111111010101101000011010000010001,40476680,0,0.200000,1.000000
40481492,69,010111101101000110100000111001100011111110011101101001011010000010111,40484123,0,0.050000,0.500000
40481494,74,01010011110010110111110010000100100001111110000111110000101010011011000101,40479995,0,0.040000,0.400000
40481495,71,00100111010101001110100100101001000011111100001111100001000001111010010,40481768,0,0.060000,0.300000
40481504,71,01000111101010011111001001010010000111111000011111000000100001101001001,40477364,0,0.080000,0.400000
40481505,67,1001111001010011111001001010010000111111001111110000100100110010000,40486474,0,0.080000,0.400000
40481508,74,01001110111110101001111100100001001001001111100001111000001000101110110000,40477364,0,0.080000,0.400000
40481511,68,01001111001010111111001001010110000111111001111110000100101110110000,40478828,0,0.200000,1.000000
40481513,71,11100111100101001111100100001001000010101101001111100001010100110110000,40478829,0,0.100000,1.000000
40481516,69,010111101101000110100000111001000011111110010101101000011010000111101,40478830,0,0.100000,1.000000
40481524,69,010011110010100111110010010100100101111110010111110000100101110010000,40488155,0,0.100000,0.500000
40481527,68,01001111001010011111001001010000010111110000111110000101010011010000,40485368,0,0.040000,0.400000
40481528,69,010111101101000110100000111001000011111110010101101000011010000111101,40479322,0,0.100000,1.000000
40481534,69,010011111010100111110010010100100001111010000111110100001000110100100,40479324,0,0.100000,1.000000
40481535,69,010111101101000110100000111001000011111111010101101000011010000010101,40487137,0,0.050000,0.600000
40481536,71,00101111001010001101000001010010000111111100101111010000110100001101011,40483000,0,0.040000,0.400000
40481538,71,00101111001010001101000001010010000111111100101111010000110100001101011,40487137,0,0.050000,0.500000
40481539,69,010111101001000110100000111001000011111110010101101000011010000011101,40487137,0,0.015000,0.700000
40481542,71,10100111100001001110100100101001000011111100001111100001110100110100000,40479325,0,0.050000,1.000000
40481544,71,01001111001010001111001001011010000111111000011111000010100101111000000,40487137,0,0.050000,0.500000
40481549,70,0010111101001000110100000111001000011111111010101101000011010000010101,40479989,0,0.040000,0.600000
40481550,69,010111101101000110100000111001000011111111010111101000011010000010101,40488153,0,0.100000,0.500000
40481561,69,010111101101000110100000111001000011111110010101101000011010000011101,40488153,0,0.100000,0.500000
40481563,72,000001111001010011111001001010010000111111000011111000010100001111010000,40488153,0,0.100000,0.500000
40481568,70,0100111100101001110100100101001000011111100101111100101001011101100001,40488156,0,0.060000,0.600000
40481569,69,010111101101001110100000111001000011111111010101101000011010000010101,40479991,0,0.200000,1.000000
40481570,71,00100111100101001110100100101001000011111100001111100001000001111010000,40489896,0,0.100000,0.500000
40481573,69,010111101001000110100000111001000011111111010101101000011010000010101,40490539,0,0.050000,0.500000
40481575,71,00100111100101001110100100101001000011111100001110100001000001111010000,40479991,0,0.200000,1.000000
40481577,69,010111101001000110100000111001000011111111010101101000011010000010101,40479991,0,0.200000,1.000000
40481580,71,00100111100101001110100100101001000011111100001111100001000001111010000,40488156,0,0.060000,0.600000
40481581,72,011100111100101001111100100101001000011111100001111100001010100100100000,40483485,0,0.050000,0.500000
40481582,69,010111101101001110100000111001000011111111010101101000011010000010101,40479991,0,0.200000,1.000000
40481583,71,00100111100101001110100100101001000011111100001110100001000001111010000,40479991,0,0.200000,1.000000
40481586,69,010011111010100111110010010100100001111010000111110000001000110100100,40479991,0,0.200000,1.000000
40481587,69,010111101001000110100000111001000011111111010101101000011010000010101,40483485,0,0.060000,0.600000
40481596,72,000001111001010011111001001010010000111111000011111000010100001111000000,40487137,0,0.025000,0.500000
40481603,74,01001110111110101001111100100001001001001111100001111000001000101110110000,40479994,0,0.200000,1.000000
40481611,74,01001110111110101001111100100001001001001111100001111000001000101110110000,40479994,0,0.200000,1.000000
40481612,69,010111101101010110100000111001000011111111010101101000011010000010101,40479994,0,0.200000,1.000000
40481617,70,0110111100101001111100100111001000010111100001111100011010101110100000,40482316,0,0.050000,0.500000
40481618,69,010111101101000110100000111001000011111110010101100000011010000010001,40481197,0,0.080000,0.400000
40481620,74,10011101111101010010011001000010010010011111000011110000010001011111000000,40479995,0,0.100000,1.000000
40481622,74,10011101111101010010011001000010010010011111000011110000010001011111000000,40486469,0,0.120000,0.600000
40481623,74,01010011110010110111110010000100100001111110000111110000101010011011000001,40477367,0,0.080000,0.400000
40481626,70,0100111110101001111100000101001000011100100111111100000010100110100100,40484127,0,0.080000,0.400000
40481627,75,001001011101010011111001000000010000001111000010111000010001011101000000110,40486474,0,0.080000,0.400000
40481632,69,010111101101000110100000111001000011111110011101101000011010000010111,40479996,0,0.200000,1.000000
40481638,71,01000111101010011111001001010010000111111000011111000000100001101001001,40487137,0,0.020000,0.400000
40481641,72,000001111001010011111001001010010000111111000011111000010100000111010010,40479996,0,0.080000,0.400000
40481644,71,01000111101010011111001001010010000111111000011111000000100001101001001,40486474,0,0.060000,0.300000
40481650,71,00100111000101001111100100101001000011111100001111100001000001111010000,40487139,0,0.060000,0.300000
40481652,68,10011110010101111100100111001000011111100101111100101001011100100000,40480563,0,0.200000,1.000000
40481653,69,110111101101000110100000111001000011111110010101101000011010000111101,40480563,0,0.200000,1.000000
40481654,72,001000111101010011111001001010010000111111000011111000000100001101001001,40485368,0,0.040000,0.400000
40481655,72,001000111101010011111001001010010000111111000001111000000100001101001001,40480563,0,0.200000,1.000000
40481656,69,011111110010100111110010010100100001111110010111110010100101110110000,40480563,0,0.200000,1.000000
40481662,72,010100111101101001110100100101001000011111100001111100001010100100100000,40480565,0,0.200000,1.000000
40481665,69,010111101001000110100010111001000011111111010101101000011010000010101,40482321,0,0.120000,0.600000
40481669,71,00100111100101001110100100101001000011111100001111100001000001111010000,40480565,0,0.200000,1.000000
40481671,71,00100111110101001110100100101001000011111100001111100001000001111010010,40480565,0,0.200000,1.000000
40481672,73,0010011110010100111010010010100100001111110000111110000101000011110100001,40487635,0,0.120000,0.600000
40481677,72,011100111101101001111100100101001000011111100001111100001010100100100000,40484124,0,0.060000,0.300000
40481690,69,010011110010100111110010010000100001111110000111010001101100110100010,40480568,0,0.100000,1.000000
40481695,67,1001111001010111110010010100100001111110010111110010100101110110000,40484121,0,0.080000,0.400000
40481697,67,1001111001010011111001001010010000111111001111110000100100110010000,40480568,0,0.100000,1.000000
40481701,67,0101111011010001101000001110010000111111001010110000001101000001000,40486469,0,0.080000,0.400000
40481702,69,010111101101000110100000111001000011101111011101101000011010000010101,40479324,0,0.030000,0.300000
40481703,71,11100111100101001111100100001001000010101101001111100001010100111110000,40479995,0,0.040000,0.400000
40481705,74,10011101111101010010111001000010010010011111000011110000010001011111000100,40479324,0,0.050000,0.500000
40481706,71,10100111100001001110100100101001000111111100001111100011110100110100000,40486469,0,0.060000,0.300000
40481707,69,010111101001000110100000111001000011111110010101101000011010000011101,40488157,0,0.080000,0.400000
40481708,74,10011101111101010010111001000010010010011111000011110000010001011111000100,40479324,0,0.050000,0.500000
40481709,69,010011110010100111010010010100100001111110010111110000100100110100000,40481197,0,0.200000,1.000000
40481710,69,010011110000101111110010010100101001111110000111010001100100110100010,40481197,0,0.080000,0.400000
40481711,71,11100111100101001111100100001001000010101101001111100001010100110110000,40487138,0,0.080000,0.400000
40481719,69,010011110010101111110010010100100001111110010111110000100100110110000,40481198,0,0.020000,0.400000
40481721,70,1010011110010100111110110010100100001111110000111110001100100111100010,40477365,0,0.030000,0.300000
40481723,71,00100111100101001111100100101001000010111100001111100001010100110100000,40477365,0,0.040000,0.400000
40481725,71,00100111100101001110100100101001000011111100001111100001000001111010000,40477365,0,0.030000,0.300000
40481726,69,010111101101000110100000111001000011111110010101101000011010000111101,40476194,0,0.025000,0.500000
40481729,72,000001111001010011111001001010010000111111100011111000010100001111010000,40481198,0,0.020000,0.400000
40481731,72,111010111010100111110010000100110000111110000101101010101110111110010001,40484126,0,0.040000,0.400000
40481732,69,010111101101000110100000111001000011111101010101101000011010000010101,40488783,0,0.050000,0.500000
40481741,69,010111101101000110100000111001000011111111010101101000011010000010101,40481200,0,0.100000,1.000000
40481748,68,10011110010100111100100101001000010111100001111100001010100110100000,40487636,0,0.040000,0.400000
40481755,75,010011101111101010010111001000010010010011111000011110000010001011111000100,40481201,0,0.100000,1.000000
40481756,75,010011101111101010010111001000010010010011111000011110000010001011111000100,40479324,0,0.050000,0.500000
40481758,69,010111101001000110100010111001000011111111010101101000011010000010101,40489891,0,0.040000,0.400000
40481759,69,010111101101000110100000111011000011111111010101101000011010000010101,40481201,0,0.100000,1.000000
