ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46908153,80,10110110101111000010100011011010111000010000111001100110010110001001110001000010,46916278,0,0.050000,0.500000
46908187,78,111011110111110001000001101101011000001000011100110011001011000100111000100001,46909750,0,0.080000,0.400000
46908188,75,101001111011110111001111000100011101010101110000100100010101001011100100000,46912422,0,0.040000,0.400000
46908197,78,111011110101110001000001101101011000001000011100100011001011000100111000100001,46904049,0,0.066667,1.000000
46908198,78,111011000111110001000001111101011100001010001100110011001011000100111000100001,46914981,0,0.066667,0.400000
46908215,80,01110110101111101010000011011001111001010000111001100110110110001001110001000011,46918121,0,0.080000,0.400000
46908223,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46905285,0,0.200000,1.000000
46908233,72,000000000011011100100100001101100000000111010110111001001001011110010100,46914473,0,0.100000,0.500000
46908271,79,1110110111111000100000110110101110000110001110010001100101100010011101010000110,46906025,0,0.080000,0.400000
46908291,78,111011010111110001000001101001011100101000011100110011001011000100111000100001,46914475,0,0.026667,0.400000
46908298,78,011011010111110001000001001101011111001000011000110011001011000100111000000001,46912415,0,0.120000,0.600000
46908299,78,011011010111110001000001001101011111001000011000110011001011000100111000000001,46917526,0,0.026667,0.400000
46908344,77,11010101011110001000001111001111110000001010100110011001001000100110100110000,46908524,0,0.040000,0.400000
46908371,80,11110110101111100010000011010010111001010000111001100110010110001001110001000011,46906636,0,0.026667,0.400000
46908375,78,111011110111110001000001101101011000001000011100110011001011000100111000100001,46907270,0,0.100000,1.000000
46908380,79,1110110101111110010000011000010111000010000111001100110010110001001110001000010,46907270,0,0.100000,1.000000
46908399,78,111111010111110000000001101001011110110000011100110011001011000100111000100001,46909750,0,0.080000,0.400000
46908431,79,0011011010111110001001001100101010101001001011100100011001001000100111100100001,46913748,0,0.050000,0.500000
46908460,79,1110110111111000100000010110101110000110001110010001100101100000011100010000110,46918747,0,0.040000,0.400000
46908466,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46919354,0,0.100000,0.500000
46908482,75,101001111011100111001111000100011101010101110000100100010101000011100100000,46918123,0,0.080000,0.400000
46908484,78,011011010110100001010001101101011100001000011100110011001011000100111000100001,46904582,0,0.040000,0.400000
46908491,75,101001111011110111001111000100011101110101110000100100010101001011100100000,46916283,0,0.080000,0.400000
46908506,76,1110111011110000000001111001011100001001011100110010001001000100111100110000,46916282,0,0.080000,0.400000
46908509,77,10010110010000010011111101111110011001001011101110000100100001010010111100010,46918748,0,0.080000,0.400000
46908515,79,1111011010111110001000001101001011100101000011100110011001011000100111000100001,46908533,0,0.120000,0.600000
46908520,71,00000100101101100000010000100110000000011001011000100100100101110001010,46916284,0,0.050000,0.500000
46908579,79,1110110111111100010000010010010111000011000111001000110010110001001110001000011,46913056,0,0.060000,0.600000
46908581,79,1110110111111100010000010011010111000011000111001100110010110011001110001000011,46918126,0,0.080000,0.400000
46908651,78,111011010111110000000001101001011100100100011100110011001011000100111000100001,46916283,0,0.080000,0.400000
46908674,76,1010101011110001000001111001111110000001010100110011001001000100110100110000,46906634,0,0.040000,0.400000
46908675,79,1110110101111100010000011011010110000010000111101100110010110001001110001000010,46916277,0,0.050000,0.500000
46908740,73,1000000000011111100000100001001100000000111010110011000001001111100010100,46914477,0,0.050000,0.500000
46908744,80,00110110101111100010010011011010111000010010111001100110010010001001111001000010,46912422,0,0.040000,0.400000
46908808,79,1111011010111110001000001101001010100101000011100110011001011000100111000100001,46915705,0,0.080000,0.400000
46908850,73,1110101010111001000001111001011100001000111100110011101101001001111001100,46913742,0,0.040000,0.400000
46908873,72,010101011110001010001110011101100000010101001100110010100010011110011000,46913746,0,0.026667,0.400000
46908876,77,11101101111110001000001111101011100001100011100100011001011000100111000100001,46905287,0,0.200000,1.000000
46908891,75,101001111011110111001111000100011101010101110000100100010101001011100100000,46906026,0,0.200000,1.000000
46908918,78,111010010111110000000001101001011100100000011110110011001011000100111000100001,46918751,0,0.040000,0.400000
46908922,79,1110110101111101010000011011001111001010000111001100110010110001001110001000011,46914981,0,0.040000,0.400000
46908923,80,11110110101111100010000011010010111001010000111001100110010110001001110001000011,46914981,0,0.040000,0.400000
46908927,76,0110110101111000010100011011010111000010000111001100100010110010011100010000,46918753,0,0.060000,0.400000
46908938,74,10101010111100010100011100111011000000101010011001100100100010011110011000,46909750,0,0.080000,0.400000
46908942,78,111111010111110000000001101001011110110000011100110011001011000100111000100001,46912419,0,0.026667,0.500000
46908946,78,111111010111110000000001101001011110110000011100110011001011000100111000100001,46909750,0,0.080000,0.400000
46908949,72,011010011100111011001111000100011101000101110100000100010111000001100110,46914982,0,0.080000,0.400000
46908993,77,11101111111110001000011111101011100001100011100100011001011000100111000100001,46919357,0,0.100000,0.500000
46908998,81,011110110101111100010000011011010111001010000111001100110010110001001110001000010,46919350,0,0.120000,0.400000
46909005,79,1110110111111000100000010110101110000110001110010001100101100000011100010000110,46912414,0,0.040000,0.400000
46909007,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46907858,0,0.200000,1.000000
46909010,76,1010101011110001000001111001111110010011010100110011001000000100110100110000,46907858,0,0.160000,0.800000
46909011,79,1110110101111100010000011011010111001010000111001100110010110001001110001000010,46907858,0,0.200000,1.000000
46909016,78,111011011111100010000011011010111000011000111001000110010110001001110001000010,46907860,0,0.100000,1.000000
46909019,79,1110110101111100010000011011010110000010000111101100110010110001001110001000010,46915704,0,0.050000,0.500000
46909020,78,101011010111010001000001101101011100101000011100110011001011000100111000110001,46916280,0,0.100000,0.400000
46909034,80,11101101111111100100000110110101110000110001110011001100101100010011100010000110,46909155,0,0.040000,0.600000
46909036,78,111011110111110001000001101101011000001000011100110011001011000100111000100001,46920145,0,0.026667,0.400000
46909071,77,11101101111110001000001111101011100001100011100100011001011000100111000100001,46916283,0,0.080000,0.400000
46909072,76,0101101010111010010000011110010110000100011110011001100100100101111101110010,46916283,0,0.060000,0.300000
46909077,80,11110110101111100010000011010010111001010000111001100110010110001001110001000011,46914980,0,0.080000,0.400000
46909082,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46908528,0,0.200000,1.000000
46909086,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46908528,0,0.200000,1.000000
46909091,80,11100101111111000100000110110101110000110001110011001100101100010011100010000110,46914977,0,0.100000,0.500000
46909096,80,10101101110111100100000110110101110000110001110011001100101100010011100010000110,46914977,0,0.100000,0.500000
46909097,78,011011010111100001010001101101011100001000011100110011001011000100111000100001,46913741,0,0.026667,0.400000
46909102,78,011011010111100001010001101101011100001000011100110011001011000100111000100001,46908529,0,0.200000,1.000000
46909103,81,101100110101111100010000011010010111001010000111001100110010110001001110011000011,46916988,0,0.040000,0.400000
46909104,78,011011010111100001010001101101011100001000011100110011001011010100111000100001,46908529,0,0.200000,1.000000
46909124,78,111011010111110001000001101101011100001000001100110011001011000100111000100001,46915704,0,0.050000,0.500000
46909127,78,111011110111110001000001101101011000001000011100110011001011000100111000100001,46908528,0,0.120000,0.600000
46909138,78,111011110111110001000001101101011000001000011100110011001011000100111000100001,46915705,0,0.080000,0.400000
46909139,78,111011110111110001000001101101011000001000011100110011001011000100111000100001,46914473,0,0.120000,0.600000
46909146,79,1110110101111100110000011010010111001010000111000100110010110001001110011000011,46908533,0,0.200000,1.000000
46909159,71,00000000001101100100010000100110000000011001011001100100100101110001110,46910579,0,0.025000,0.500000
46909177,78,101011010111010001000001101101011100101000011100110011001011000100111000100001,46909740,0,0.026667,0.400000
46909178,78,111011010111110001000001101101011100001000011100110011001011001100111000100011,46909740,0,0.033333,0.500000
46909184,76,0101101010111010010000011110010110000100011110011001100100100101111101110010,46913056,0,0.040000,0.400000
46909203,78,101011010111010001000001101101011100101000011100110011001011000100111000100001,46915700,0,0.040000,0.400000
46909218,76,1010101011110001010001111001111110000001010100110011001001000100111100110000,46914976,0,0.080000,0.400000
46909244,76,0110100111001110011100111100010001110100110111010000010001010100000110010001,46920889,0,0.026667,0.400000
46909283,72,000000001011011100000100001001100000000111010110111001001001011100010100,46909743,0,0.080000,0.400000
46909314,79,1110110101111100010000011011010111001010000111001100110010110001001110001000010,46907276,0,0.080000,0.400000
46909326,79,1110110111111100010000010011010111001011000111001100110010110011001110001000011,46918122,0,0.040000,0.600000
46909328,79,1110110111111100010000010011010111001011000111001100110010110011001110001000011,46914475,0,0.033333,0.500000
46909329,78,011011010111110001000001001101011111001000011000110011001011000100111000000001,46910579,0,0.020000,0.400000
46909341,78,111011000011110001100001101101011100001000011100110011001011000100111000100001,46904583,0,0.020000,0.400000
46909342,75,101001111011100111001111000100010101010101110000100100010101000011100100000,46914475,0,0.026667,0.400000
46909360,79,1011011010111100001010001101101011100001000011100110011001011000100111000100001,46908533,0,0.120000,0.600000
46909379,78,011011000111110001100001101101011100001000011100110011001011000100111000100001,46910588,0,0.040000,0.400000
46909403,80,11101101111111100100000110110101110000110001110011001100101100010011000010000110,46916281,0,0.080000,0.400000
46909428,78,111011110111110001000001101101011000001000011100110011001011000100111000100001,46919354,0,0.050000,0.500000
46909429,78,101011010111010001000001101101011100101000011100111011001011000100111000100001,46912418,0,0.080000,0.400000
46909437,80,11110110101111100010000011010010111001010000111001100110010110001001110001000111,46920894,0,0.100000,0.500000
46909444,73,0100111101110011100111100100011101010101110000100100010101000011100100000,46920148,0,0.020000,0.300000
46909446,78,111011010101110000000001101001011100100000011100110011001011000100111000100001,46905292,0,0.066667,1.000000
46909447,79,1110110101111100010000011011010110000010000111101100110010110001001110001000010,46914978,0,0.080000,0.400000
46909450,77,11111101111110001000001111101011100001100011100100011001011000100111000100001,46908533,0,0.120000,0.600000
46909451,78,111011010101110000000001101001011100100000011100110011001011000100111000100001,46909155,0,0.040000,0.600000
46909470,76,1010101011110001000001110001111110000001010100110011001000000100111100110000,46906030,0,0.200000,1.000000
46909499,79,0111011010111110001010001101101011100001000001100110011001011000100111000100001,46906634,0,0.100000,1.000000
46909500,80,11101101111111100100000110110101110000110001110011001100101100010011100010000110,46908524,0,0.040000,0.400000
46909505,77,11010101011110001000001111001111110000001010100110011001001000100110100110000,46920888,0,0.080000,0.400000
46909506,79,1110110111111100010000010011010111000011100111001100110010110011001110001000011,46908524,0,0.040000,0.400000
46909508,79,1110110111111100010000010011010111000011100111001100110010110011001110001000011,46920145,0,0.033333,0.500000
46909509,80,11110110101111100010000011010010111001010000111001100110010110001001110001000011,46914981,0,0.040000,0.400000
46909518,79,1110110101111100010000011011010111000011000111001100110010110001001110001000011,46920889,0,0.026667,0.400000
46909525,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46916282,0,0.080000,0.400000
46909534,79,1110110101111100010000011011010110000010000111101100110010110001001110001000010,46914983,0,0.080000,0.400000
46909536,79,1111011000111110001000001101101011100101000011100110011001011000100111000100001,46914983,0,0.080000,0.400000
46909547,73,0100111101110011100111100010101110101101110000100100010101000011100100000,46914983,0,0.080000,0.400000
46909549,77,10101010111100010000011110011111100000010101001100110010010001001101001100000,46907858,0,0.200000,1.000000
46909551,71,00000000001101100000010000100110000000011001011001100100100101110001110,46907858,0,0.200000,1.000000
46909556,76,1001011001000001001111110111011001100100101110111000010010000101001011110001,46918125,0,0.020000,0.400000
46909568,78,111011011111100010000011011010111000011000111001000110010110001001110001000010,46912417,0,0.033333,0.500000
46909571,78,101011010111010001000001101101011100101000011100110011001011000100111000110001,46916987,0,0.080000,0.400000
46909576,76,1110110101100100000000011011010111000011000110011001100101100000011100110000,46916280,0,0.100000,0.400000
46909577,76,1110110101100100000000011011010111000011000110011001100101100000011100110000,46912417,0,0.026667,0.400000
46909580,76,1110110101100100000000011011010111000011000110011001100101100000011100110000,46909747,0,0.080000,0.400000
46909587,76,1110111011110000000001111001011100001001011100110010001001000100111100110000,46912420,0,0.080000,0.400000
46909601,76,1110111011110000000001111001011100001001011100110010001001000100111100110000,46916282,0,0.080000,0.400000
46909610,80,11101101111111100100000110110101110000110001110011001100101100010011100010000110,46906634,0,0.040000,0.400000
46909616,72,000000000011011100100100001101100000000111010110111001001001011110010100,46918124,0,0.040000,0.400000
46909620,80,11101101111111100100000110110101110000110001110011001100101100010011100010000110,46906634,0,0.040000,0.400000
46909621,80,11110011010111110001000001101101011100101000111100110011001011000100111000100001,46918124,0,0.040000,0.400000
46909633,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46907860,0,0.040000,0.400000
46909638,71,00000000001101100000010000100110000000011001011001100100100101110001110,46908528,0,0.200000,1.000000
46909641,79,1110110101011100010000011011010111000011000111001100110010100001001110001000111,46905285,0,0.100000,0.500000
46909646,79,1111011000111110001000001101101011100101000011100110011001011000100111000100001,46915704,0,0.060000,0.600000
46909647,78,011011010111100001010001101101011100001000011100110011001011000100111000100001,46918120,0,0.033333,0.400000
46909648,78,011011010111100001010001101101011100001000011100110011001011010100111000100001,46914977,0,0.100000,0.500000
46909650,79,0110110101111100010000010011010111100010000110001100110010110001001110000000011,46904580,0,0.040000,0.400000
46909651,79,0110110101111100010000010011010111100010000110001100110010110001001110000000011,46908529,0,0.200000,1.000000
46909654,78,011011010111100001010001101101011100001000011100110011001011000100111000100001,46904580,0,0.040000,0.400000
46909655,80,10101101110111100100000110110101110000110001110011001100101100010011100010000110,46916988,0,0.040000,0.400000
46909656,81,101101110101111100010000011010010111001010000111001100110010110001001110011000011,46904049,0,0.033333,0.500000
46909657,78,011011000111110001100001101101011100001000011100110011001011000100111000100001,46904580,0,0.040000,0.400000
46909658,80,11100101111111000100000110110101110000110001110011001100101100010011100010000110,46916988,0,0.040000,0.400000
46909659,78,011011010111100001010001101101011100001000011100110011001011000100111000100001,46914977,0,0.100000,0.500000
46909662,81,101100110101111100010000011010010111001010000111001100110010110001001110011000011,46914977,0,0.100000,0.500000
46909664,78,011011000111110001100001101101011100001000011100110011001011000100111000100001,46908529,0,0.080000,0.400000
46909666,79,1111011110111110001000001101101011100101000011100110001001011000100111000100001,46918753,0,0.080000,0.400000
46909675,79,1110110101111100110000011010010111001010000111000100110010110001001110011000011,46909155,0,0.040000,0.600000
46909677,79,1110110101111100110000011010010111001010000111000100110010110001001110011000011,46917528,0,0.080000,0.400000
46909678,79,1110110101111100110000011010010111001010000111000100110010110001001110011000011,46908524,0,0.040000,0.400000
46909683,76,0110100111001110001100011100010001110100010111010000010001010100000110010001,46913062,0,0.026667,0.400000
46909684,76,0110100111001110001100011100010001110100010111010000010001010100000110010001,46913062,0,0.026667,0.400000
46909689,76,1010101011110001000001111001111110000001010100110011001001000100110100110000,46920145,0,0.080000,0.400000
46909692,78,111011000111110101101001101101011100001000011100110011001011000100111000100001,46909154,0,0.050000,0.500000
46909696,79,0111011010111110001010001101101011100001000001100110011001011000100111000100001,46916989,0,0.100000,0.500000
46909697,78,111101111111110001000111111101011100001100011100100011001011000100111000100001,46910588,0,0.033333,0.500000
46909698,77,11101101111110001000001111101011100001100011100100011001011000100111000100001,46909155,0,0.066667,1.000000
46909700,78,111011010111110001010001101101011100001000011100110011001011000100111000100001,46909155,0,0.066667,1.000000
46909713,79,1110110101111100010000011011010111001010000111001100110010110001001110001000010,46920891,0,0.026667,0.400000
46909715,78,111011010111110000000001101001011100100000011100110011001011000100111000100001,46919350,0,0.080000,0.400000
46909722,79,1110110101111100010000011011010111001010000111001100110010110001001110001000010,46913063,0,0.100000,0.500000
46909729,79,1110110111111100010000010011010111001011000111001100110010110011001110001000011,46919350,0,0.100000,0.500000
46909732,78,111011010111110001000001101001010100101000011100110011001011000100111000100001,46909157,0,0.200000,1.000000
46909733,79,1011011010111100001010001101101011100001000011100110011001011000100111000100001,46904582,0,0.040000,0.400000
46909811,76,1010101011110001000001110001111110000001010100110011001000000100111100110000,46916990,0,0.080000,0.400000
46909846,76,1010101011110001000001111001111110000001010100110011001001000100111100110000,46909743,0,0.060000,0.300000
46909904,78,011011010111100001010001101101011100001000011100110010001011000100111000100001,46907860,0,0.040000,0.400000
46909914,79,1110110111111100010000010011010111001011000111001100110010110011001110001000011,46913063,0,0.120000,0.600000
46909921,74,10101010111100010100011100111011000000101010011001100100100010011110011000,46920895,0,0.080000,0.400000
46909923,80,01110110111111100010000010011010111000011000111001100110011110011001110011000011,46914476,0,0.080000,0.400000
46909956,78,111011000111110001000001111101011100001010001100110011001011000100111000100001,46908533,0,0.100000,0.500000
46909959,79,1110110110111100010001011011010111000011000111001100110010110001001110001000011,46916278,0,0.050000,0.500000
46909963,79,1110110111111000100000110110101110000100001110010001100101100010011101010000110,46904583,0,0.025000,0.500000
46909964,76,1001011001001001001111110111011001100100101110111000010010000101001011110001,46912416,0,0.040000,0.400000
46909977,74,10101010111100010100011100111011000000101010011001100100100010011110011000,46918753,0,0.040000,0.400000
46910002,79,1110110111111000100000110110101110000110001110010001100101100010011101010000110,46909744,0,0.120000,0.600000
46910003,80,11110110101111100010000011011010111001010000101001100110010110001001110001000000,46909744,0,0.100000,0.500000
46910041,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46913057,0,0.120000,0.600000
46910045,79,0111011010111110001000001101101011000001000011110110011001011000100111000100001,46918753,0,0.080000,0.400000
46910046,79,0110110101111100010000010011010111110010000111001100110010110001001110000000011,46906029,0,0.020000,0.400000
46910050,79,1110110111111000100000010110101110000110001110010001100101100000011100010000110,46918753,0,0.080000,0.500000
46910056,79,1110110111111000100000010110101110000110001110010001100101100000011100010000110,46907270,0,0.060000,0.600000
46910057,78,111011000011110001100001101101011100001000011100110011001011000100111000100001,46913056,0,0.060000,0.600000
46910064,76,1010101011110001010001111001111110000001010100110011001001000100111100110000,46906636,0,0.026667,0.400000
46910066,75,101001111011110111001111000100011101110101110000100100010101001011100100000,46906636,0,0.020000,0.300000
46910068,75,101001111011110111001111000100011101110101110000100100010101001011100100000,46914981,0,0.030000,0.300000
46910069,76,1010101011110001010001111001111110000001010100110011001001000100111100110000,46906636,0,0.026667,0.400000
46910074,75,101001111011110111001111000100011101010101110000100100010101001011100100000,46913061,0,0.020000,0.300000
46910075,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46912411,0,0.040000,0.400000
46910083,76,1010101011110001010001111001111110000001010100110011001001000100111100110000,46906636,0,0.026667,0.400000
46910086,80,11111011000111110001000001101101011100101000011100110011001011000100111000100001,46915704,0,0.060000,0.600000
46910095,78,111011010111110000000001101001011100100100011100110011001011000100111000100001,46909740,0,0.026667,0.400000
46910096,76,1101101011111000100000110110101110000100000010111001100101000110010100100011,46913743,0,0.080000,0.400000
46910097,79,1110110101111100010000011011010111000011000111001100110010110001001110001000011,46920888,0,0.080000,0.400000
46910099,76,1001011001000001001111110111011001100100101110111000010010000101001011110001,46918125,0,0.020000,0.400000
46910111,80,11111011000111110001000001101101011100101000011100110011001011000100111000100001,46908529,0,0.080000,0.400000
46910115,78,101011010111010001000001101101011100101000011100110011001011000100111000100001,46912414,0,0.080000,0.400000
46910125,76,0110100111001110011100111100010001110100010111010000010001010100100110010001,46908529,0,0.080000,0.400000
46910126,76,1110110111111000100001111110101110000110001110010001101011000100111000100001,46904580,0,0.030000,0.300000
46910128,78,111011010111110000000001101001011100100100011100110011001011000100111000100001,46920894,0,0.100000,0.500000
46910132,79,1110110111111100010100010011010111000011000111001100110010110001001010001000011,46912422,0,0.050000,0.500000
46910138,76,1010101011110001000001111001111110000011010100110011001001000100110100110000,46920144,0,0.040000,0.400000
46910140,80,01111011010111100001000101101101011100101000011100110011001011100100111000100001,46914475,0,0.026667,0.400000
46910142,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46905285,0,0.200000,1.000000
46910144,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46907860,0,0.040000,0.400000
46910145,77,11010101111100010000011010010111001010000111001000110010110001001110001000011,46905285,0,0.200000,1.000000
46910151,76,1110111011110000000001111001011100001001011100110010001001000100111100110000,46914978,0,0.080000,0.400000
46910161,78,111011011111100010000011011010111000001000111001000100010110001101110001000010,46914978,0,0.080000,0.400000
46910163,79,1110010101111100110000011010010111001010000111000100110010110001101110011000011,46914978,0,0.080000,0.400000
46910164,79,0011011010111110001001001100101010101001001011100100011001001000100111100100001,46905292,0,0.066667,1.000000
46910166,79,1110110111111100010000010011010111000011000111001100110010110001001110101000011,46914474,0,0.060000,0.300000
46910171,80,11101101111110001000000101101011100001100011100100011001011000000111000100001101,46909157,0,0.100000,0.500000
46910172,76,0101101010111010010000011110010110000100011110011001100100100101111101110010,46906026,0,0.200000,1.000000
46910191,80,11101101111111100100000110110101110000110001110011001100101100010011100010000110,46918124,0,0.040000,0.400000
46910197,78,111001010111110001000001101101011100101000011100110011001011000100111000100001,46915702,0,0.026667,0.400000
46910214,79,0011011010111110001001001100101010101001001011100100011001001000100111100100001,46909744,0,0.100000,0.500000
46910220,78,100011010111010001000001101101011100101000011100110011001011000100111000100001,46907276,0,0.200000,1.000000
46910225,77,11101101111110001000001111101011100001100011100100011001011000100111000100001,46916986,0,0.080000,0.400000
46910231,76,1110110101111100010001011010010111001010000111001100110101100010011100010000,46914983,0,0.080000,0.400000
46910243,78,011011010111100101010011101101011100001000011100110011001011000100111000100001,46914983,0,0.080000,0.400000
46910249,77,11101101111110001000001111101011100001100011100100011000011000100111000100001,46907858,0,0.160000,0.800000
46910250,79,1110110111111000100000010110101110000110001110010001100101100000011100010000110,46920146,0,0.026667,0.400000
46910251,80,01111011010111110001000001101101011100101000011100110011001011000101111000100001,46920146,0,0.026667,0.400000
46910252,75,101001111011100111001111000100011101010101110000100100010101000011100100000,46913062,0,0.026667,0.400000
46910259,71,00000000001101100000010000100110000000011001011001100100100101110001110,46908524,0,0.040000,0.400000
46910283,73,0110101011111001000001111001011000010001111011100110010010010111110111001,46917524,0,0.020000,0.300000
46910284,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46917524,0,0.026667,0.400000
46910293,78,111011011111100010000011011010111000011000111001000100010110001001110001000010,46913057,0,0.120000,0.600000
46910297,78,111011011111100010000111111010111000011000111001000110010100001001110001000011,46908527,0,0.066667,1.000000
46910298,76,0101101010111010010000011110010110000100011110011001100100100101111101110010,46919353,0,0.020000,0.300000
46910299,77,11101101111110001000001111101011100001100011100100011001011000100111000100001,46920149,0,0.040000,0.400000
46910300,79,1111011000111110001000001101101011100101000011100110011001011000100111000100001,46915704,0,0.060000,0.600000
46910302,79,1110110101011100010000011011010111000011000111001100110010100001001110001000111,46908528,0,0.200000,1.000000
46910303,78,011011010111100001010001101101011100001000011100110011001011000100111000100001,46908529,0,0.200000,1.000000
46910304,77,11101101111110001000001111101011100001100011100100011001011000100111010100001,46908529,0,0.200000,1.000000
46910306,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46904580,0,0.040000,0.400000
46910307,80,01111011010111110001000001101101011100101000011100110011001011000100111000100001,46918756,0,0.040000,0.400000
46910312,78,111011011111100010000011011110111000011000111001000110010110001001110001000010,46911876,0,0.040000,0.400000
46910314,78,111011011111100010000011011110111000011010111001000110010110001001110001000010,46911876,0,0.040000,0.400000
46910315,78,011011010111110001000001001101011101001000011100110011001011000100111000000001,46912415,0,0.100000,0.500000
46910318,78,011011010111110001000001001101011101001000011100110011001011000100111000000001,46917526,0,0.026667,0.400000
46910340,79,1111011010111110001000001101001010100101000011100110011001011000100111000100001,46918753,0,0.080000,0.500000
46910348,79,1110010101111100110000011010010111001010000111000100110010110001101110011000011,46909155,0,0.033333,0.500000
46910350,78,111011110111110001000001101101011000001000011100110011001011000100111000000001,46920887,0,0.200000,0.500000
46910360,76,0110100111001110001100011100010001110100010111010000010001010100000110010001,46919352,0,0.080000,0.400000
46910361,78,101011010111010001000001101101011100101000011100110011001011000100111000100001,46913062,0,0.026667,0.400000
46910363,71,00000000001101100000010000100110000000011001011001100100100101110001110,46919352,0,0.100000,0.500000
46910366,78,111101111111110001000111111101011100001100011100100011001011000100111000100001,46919355,0,0.033333,0.500000
46910369,79,1111011011111100010000011011010111000011000111001000110010110001001110001000010,46910588,0,0.033333,0.500000
46910372,78,111101111111110001000111111101011100001100011100100011001011000100111000100001,46909154,0,0.100000,1.000000
46910375,79,1110110111111100010000010011010111000011000111001100110010110011001110001000011,46909154,0,0.100000,1.000000
46910377,78,111011000111110101101001101101011100001000011100110011001011000100111000100001,46909155,0,0.026667,0.600000
46910378,78,111011110111110001000001101101011000001000011100110011001011000100111000100001,46909154,0,0.050000,0.500000
46910379,78,111101111111110001000111111101011100001100011100100011001011000100111000100001,46912412,0,0.120000,0.500000
46910384,78,011011000111110001100001101101011100001000011100110011001011000100111000100001,46920887,0,0.120000,0.600000
46910385,79,1110110111111100010000010011010111000011000111001100110010110001001110001000011,46909155,0,0.066667,1.000000
46910389,78,011011011111100010000111111010111000011000111001000110010110001001110001000011,46909744,0,0.100000,0.600000
