ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29428657,62,00111001001100110010001010101000000100011100001111001001011011,29422549,0,0.026667,0.400000
29428658,59,11010111111110111111001010101000000100111000011000001000010,29420321,0,0.060000,0.300000
29428660,62,01110010001110101100100101110000001100001110110101010000110001,29426573,0,0.200000,1.000000
29428662,62,01110010001010101100100101110000001100001110110101010000110001,29426573,0,0.200000,1.000000
29428663,62,01111010001110101100100101110000011100001111110101010000110001,29429447,0,0.040000,0.400000
29428664,63,001110010001110101101100101011000001100001110110101010000110001,29429447,0,0.040000,0.400000
29428665,62,01110010001110101100100101110000001100001110110101010000110001,29429447,0,0.050000,0.500000
29428666,62,01110010001110101100100101110000001100001110110101010000110001,29433023,0,0.050000,0.500000
29428668,58,1011010111111111111101010101010000011010101011100000000101,29433023,0,0.030000,0.400000
29428669,60,011000100011101011001001011000000011000110101101010100001100,29426573,0,0.080000,0.400000
29428670,62,01110010001010101100100101110000001100001110110101000000110001,29433023,0,0.050000,0.500000
29428671,63,011100100010101011001001010100000011000011101101010100001100010,29426574,0,0.200000,1.000000
29428672,64,0111001000101010110010010111000000110000111011010101000011000101,29426574,0,0.200000,1.000000
29428673,64,0111001000101010110010010111000000110000111011010101000011000101,29426574,0,0.200000,0.500000
29428674,63,011100100010101011001001011100000011000011101101010100001100010,29435048,0,0.200000,0.500000
29428678,62,01110010001110101100100101010000001100001110110101010000010001,29426576,0,0.050000,1.000000
29428682,63,001110010001110101101100101011000001100001110110101010000110001,29426577,0,0.066667,1.000000
29428684,63,011100101011101011001001011100000011000011101101010100001000011,29432634,0,0.100000,0.500000
29428685,58,1100010111111011011101010101001000010011100001100000000100,29432634,0,0.080000,0.400000
29428689,58,0111011111110111111110101010100000001001110000110000000000,29427175,0,0.100000,1.000000
29428690,62,01110010001110101100100101110000001100001110110101010000110001,29427175,0,0.100000,1.000000
29428691,55,1010101111100110110101011100000001001111100110000000010,29427175,0,0.100000,1.000000
29428692,62,01110010001110101100100101110000000100000110110101010000110001,29429445,0,0.100000,0.500000
29428694,62,01110010001110101100100101110000001100001110110101010000110001,29427175,0,0.100000,1.000000
29428696,63,001110010001110101100100101110000001100001110110101010000110001,29434259,0,0.120000,0.600000
29428697,63,111100100011101011001001001100000111000011101101010100001100001,29427175,0,0.100000,1.000000
29428698,62,01110010101100101100100101110000001100001110111100000000110101,29427175,0,0.100000,1.000000
29428699,58,0111011111110111111110101010100000001001110000110000000000,29427175,0,0.100000,1.000000
29428700,62,00111001001100110010001010101000000100011100001111001001011011,29427175,0,0.100000,1.000000
29428701,63,001110010001110101100100101110000001100001110110101010000110001,29427175,0,0.100000,1.000000
29428702,62,00111001001100110010001010101000000100011100001111001001011011,29434259,0,0.100000,0.500000
29428703,57,110001011111001101110101010100100001001110000110000000010,29429445,0,0.080000,0.400000
29428704,62,01110010001110101000100101110000001100001110110101010000110001,29427175,0,0.100000,1.000000
29428705,62,01110010001010101100100101110000001100001110110101000000110001,29429445,0,0.100000,0.500000
29428706,62,00111001001100100010001010101000000100011100001111001000011011,29433650,0,0.040000,0.400000
29428707,62,01110010001110101100100101110000001100001110100101010000110001,29434264,0,0.100000,0.500000
29428708,62,01110010001010101100100101110000001100001110110101000000110001,29426095,0,0.100000,0.500000
29428709,60,111010001110101100100101110000001110001110110101010000110001,29426095,0,0.080000,0.400000
29428710,63,001110010001110101000100001100000001100001110110101010000110001,29426095,0,0.100000,0.500000
29428711,62,01110010001010101100100101110000001100001110110101010000110001,29427649,0,0.050000,0.500000
29428712,62,01110010001010101100100101110000001100001110110101010000110001,29433024,0,0.070000,0.700000
29428713,63,011100100011101011001001011100000011000011101101010100001100010,29427649,0,0.050000,0.500000
29428714,58,1100101011111111111110101010100000001101110100110000000010,29433024,0,0.040000,0.400000
29428715,62,01110010001010101100100101110000001100001110110101010000110001,29427649,0,0.050000,0.500000
29428717,62,01110010001010101100100101110000001100001110110101010000110001,29433024,0,0.070000,0.700000
29428718,62,01110010001010111100100101110000001100001110110100010000110001,29427649,0,0.050000,0.500000
29428720,59,10111011011110111111110101010100000001001110010110000000100,29427649,0,0.040000,0.400000
29428721,62,01110010001010101100100101110000001100001110110101010000110001,29433024,0,0.070000,0.700000
29428723,62,01110010001010101100100101110000001100001110110101010000110001,29433024,0,0.070000,0.700000
29428724,59,10111011011110111111110101010100000001001110010110000000100,29433024,0,0.040000,0.400000
29428729,62,01110010001010111100100101110000001100001110110100010000110001,29427649,0,0.060000,0.500000
29428730,62,01110010001010101100100101110000001100001110110101010000110001,29427649,0,0.050000,0.500000
29428732,62,01110010001110101100000101110000001100001110110101010000110001,29429887,0,0.066667,0.400000
29428733,62,01110010001110101100100100110000001100001110110101010000010001,29427178,0,0.066667,1.000000
29428734,62,01110010001110101100000101110000001100001110110101010000110001,29434260,0,0.026667,0.400000
29428735,62,01110010001010101100100101110000001100001110110101000000110001,29434260,0,0.033333,0.500000
29428736,57,000101011111001101101010111000000010011111001100000000100,29429887,0,0.020000,0.300000
29428737,57,000101011111001101101010111000000010011111001100000000100,29429887,0,0.066667,0.300000
29428738,62,01110010000110101100000101110000001100001110110101010000110001,29427178,0,0.026667,0.400000
29428739,62,01110010001110101100000101110000001100001110110101010000110001,29434260,0,0.026667,0.400000
29428740,57,000101011111001101101010111000000010011111001100000000100,29427178,0,0.066667,1.000000
29428741,62,01110010001110101100000101110000001100001110110101010000110001,29429887,0,0.026667,0.400000
29428742,62,01110010001110101100100100110000001100001110110101010000010001,29429887,0,0.066667,0.400000
29428743,62,01110010001110101100000101110000001100001110110101010000110001,29434260,0,0.026667,0.400000
29428744,62,01110010001110101100000101110000001100001110110101010000110001,29434260,0,0.026667,0.400000
29428745,62,01110010001110101100000101110000001100001110110101010000110001,29427178,0,0.026667,0.400000
29428746,62,01110010001110101100000101110000001100001110110101010000110001,29434260,0,0.026667,0.400000
29428747,62,01110010001010101100100101110000001100001110110100010000110001,29434260,0,0.033333,0.500000
29428748,62,01110010001010101100100101110000001100001110110101000000110001,29427178,0,0.066667,1.000000
29428749,62,01110010001010101100100101110000001100001110110101000000110001,29434260,0,0.033333,0.500000
29428750,62,01110010001110101100000101110000001100001110110101010000110001,29429887,0,0.026667,0.400000
29428751,62,01111010001110111100100101110000011100001111110101010000110001,29427179,0,0.100000,1.000000
29428752,62,01110010001100101100100101110000011100001110111111010000110101,29433025,0,0.040000,0.400000
29428753,62,00111001001100100010001010101000000100011100001111001000011011,29427179,0,0.040000,0.400000
29428754,62,01110010001110101100100101110000001100001100010100110000010001,29433025,0,0.050000,0.500000
29428755,62,00111001001100100010001010101000000100011100001111001000011011,29427179,0,0.100000,1.000000
29428756,63,001110010001110101101100101010000001100001110110101010000110001,29433025,0,0.050000,0.500000
29428758,62,01111010001110111100100101110000011100001111110101010000110001,29427179,0,0.040000,0.400000
29428759,63,001110010001110101101100101010000001100001110110101010000110101,29427179,0,0.100000,1.000000
29428760,59,10011101111100101111010101000100000100111000011001000001010,29427647,0,0.026667,0.400000
29428761,62,01110010001110101100100101010000001100001110110101010000010001,29428293,0,0.050000,0.500000
29428762,57,100101011111111111110101010100000001001110101110000000010,29434261,0,0.026667,0.400000
29428764,62,01110010001010101100100101110000001100001110110100000000110001,29434261,0,0.033333,0.500000
29428765,57,100101011111111111110101010100000001001110101110000000010,29427641,0,0.066667,1.000000
29428766,62,00111001001100110010000010101000000100011101101011001000011011,29427647,0,0.026667,0.400000
29428767,63,101110010001110101100100101110000001100001110110101010000110001,29427641,0,0.066667,1.000000
29428768,62,01110010001010101100100101110000001100001110110101010000110001,29427641,0,0.066667,1.000000
29428769,58,1100010111111011011101010101001000010011100001100000000100,29434263,0,0.026667,0.400000
29428770,63,001100010001110101101100101010000001100001110110101010000110001,29427647,0,0.033333,0.500000
29428771,62,01110010001101101100100101110000001100001110110101010000110101,29427641,0,0.026667,0.400000
29428772,62,01110010001010101100100101110000011100001110110100000000110001,29427641,0,0.033333,0.500000
29428773,56,00010101111100110110101011100000001001111100110000000010,29427641,0,0.066667,1.000000
29428778,59,00100101011111111111110100010100000001001110100110001100010,29427642,0,0.060000,0.300000
29428779,64,0111000000111010110010010111000000110000111011010101000011000110,29435049,0,0.120000,0.600000
29428783,62,01110010001110101100100100110000001100001110110101010000010001,29435049,0,0.200000,0.500000
29428784,60,011100100011101011001001111000000011000110101101010100001100,29427642,0,0.100000,0.500000
29428788,62,01110010001010101100100101110000001100001010110100010000110001,29435049,0,0.200000,0.500000
29428789,62,01110010001110001100100101110000001100001110110111010000010001,29427642,0,0.200000,0.500000
29428791,64,0111000000111011110010010111000000110000111001010101000011000110,29423066,0,0.050000,0.500000
29428792,63,001100010001110101101100101010000001100001110110101010000110001,29427643,0,0.200000,1.000000
29428793,63,100011001001100110010001010101000000100011100001111001001011011,29429890,0,0.080000,0.400000
29428794,63,100011001001100110010001010101000000100011100001111001001011011,29423066,0,0.040000,0.400000
29428795,63,001110010001110101101100101011000001110001110110101010000110101,29427643,0,0.200000,1.000000
29428796,62,01110010001110101100100001110000001100011110110101010010010001,29434262,0,0.100000,0.500000
29428797,56,00111011111001111110101010000000001001110000110000000101,29427644,0,0.100000,1.000000
29428798,62,01110010001010101100100101110000001100001110110100010001110001,29427644,0,0.100000,1.000000
29428799,62,01110010001110101100100101110000001100001110110101010000110001,29434262,0,0.100000,0.500000
29428800,62,01110010001010101100100101110000001100001110110101010000110001,29430389,0,0.100000,0.600000
29428801,64,0111000000111010110010010111000000110000111001010101000011000110,29434262,0,0.100000,0.500000
29428802,62,01110010001110101100100101110000001100001110110101010000110001,29434262,0,0.100000,0.500000
29428803,62,01110010001110101100100101010000001100001110110101010000010001,29434262,0,0.120000,0.600000
29428804,62,01110010001010101100100101110000001100001110110101010000110001,29427644,0,0.060000,0.600000
29428805,64,0011100100011101011011001011100000011000011101100010100001100010,29427644,0,0.100000,1.000000
29428806,62,01110010001010101100100101110000001100001110110100010001110001,29427644,0,0.100000,1.000000
29428807,62,01110010001110101100100101110000001100001110110101010000110001,29434262,0,0.100000,0.500000
29428808,64,0111000000111011110010010111000000110000111001010101000011000110,29430389,0,0.100000,0.500000
29428809,62,01110010001010101100100101110000001100001110110101010000110001,29427644,0,0.100000,1.000000
29428811,62,01110010001010101100100101110000001100001110110101010000110001,29434262,0,0.120000,0.600000
29428812,62,01110010001010101100100101110000001100001110110101010000110001,29427644,0,0.100000,1.000000
29428813,62,01110010001010101100100101110000001100001110110101010000110001,29430389,0,0.100000,0.600000
29428814,62,01110010001010101100100101110000001100001110110101010000110001,29430389,0,0.100000,0.600000
29428816,62,01110010001100101100100101110000000100001110110101010000111101,29427645,0,0.200000,1.000000
29428817,64,0001110010001110101100100101110000001100001110110101000000010101,29427645,0,0.200000,1.000000
29428821,60,011100100011101011101001011000000011000110101101010100001100,29427645,0,0.200000,1.000000
29428822,62,01110010001100101100100101110000000100001110110101010000111101,29427645,0,0.200000,1.000000
29428823,62,00111001001100100010001010101000000100011100001111001000011011,29427645,0,0.200000,1.000000
29428825,64,0111000000111010110010010111000000110000111011010001000011000110,29427645,0,0.200000,1.000000
29428826,62,01110010101110101100100101110000001100001110110101010000110001,29435050,0,0.200000,0.700000
29428827,62,01110010101110101100100101010000001100001110110101010000110001,29427645,0,0.160000,0.800000
29428828,57,000101011111001101101010111000000010011111001100000000100,29427645,0,0.200000,1.000000
29428829,62,01110010001110101100100101110000001100001110110101010000110001,29427645,0,0.200000,1.000000
29428830,64,0111000000111010110010010111000000110000111011010101000011000110,29427645,0,0.200000,1.000000
29428832,64,0001110110001110101100100101110000001100001110110101000000010101,29427645,0,0.160000,0.800000
29428833,62,01110010001101101100100101110000001100001110110101010000110101,29427645,0,0.200000,1.000000
29428834,62,01110010001100101100100101110000000100001110110101010000111101,29427645,0,0.200000,1.000000
29428835,62,01110010101110101100100101110000001100001110110101010000110011,29427645,0,0.200000,1.000000
29428837,58,0111011011110111111110101010100000001001110010110000000100,29426577,0,0.026667,0.400000
29428838,63,001110011001110101001100101010000001100001110110101010000110001,29426577,0,0.026667,0.400000
29428839,58,1100101011111111111010101010100000001001110100110000000010,29427646,0,0.200000,1.000000
29428841,62,01110010001110101100100101110000000100000110110101010000110001,29427646,0,0.200000,1.000000
29428842,58,0111011011110111111110101010100000001001110010100000000100,29433651,0,0.080000,0.400000
29428844,62,01100010001110101100100101110000001100001100110101110000000001,29427646,0,0.200000,1.000000
29428847,62,01110010001010101100100111110000001100001110110101000000110001,29427646,0,0.120000,0.600000
29428848,65,11011100100011101011001001111100000011000011101101010110001100010,29426577,0,0.026667,0.400000
29428849,62,01100010001110101100100101110000001100001100110101110000000001,29427646,0,0.200000,1.000000
29428851,62,01110010001110101100100101110000000100000110110101010000110001,29426577,0,0.033333,0.500000
29428853,62,01110010101100101100100101110000001100001110111101000000110101,29427646,0,0.200000,1.000000
29428854,62,01110011001110101101100101110000000100000110110101010000110001,29432634,0,0.080000,0.400000
29428855,62,01110010001010101100100111110000001100001110110101000000110001,29427646,0,0.200000,1.000000
29428856,62,01100010001110101100100101110000001100001100110101110000000001,29433651,0,0.120000,0.600000
29428858,62,01110011001010101100100101110000001100001110110100010000110001,29427647,0,0.033333,0.500000
29428860,62,01110011001110101100100100110000001100001110110101010000010001,29434261,0,0.033333,0.500000
29428861,64,0001110010001110101100100101110000001100001110110101000000010001,29427647,0,0.066667,1.000000
29428862,63,011100100010101011001001011100000011000001101101010100001100010,29427641,0,0.033333,0.500000
29428863,60,001110010011101000100010101010000000001110000111100100001101,29427641,0,0.026667,0.400000
29428864,64,0111000000111010110010010111000000110000111011010101000011000110,29431060,0,0.100000,0.500000
29428865,62,01110010001100101100100101110000001100001110011101010000110101,29427641,0,0.026667,0.400000
29428866,63,101110010001110101100100101110000001100001110100101010000110001,29428293,0,0.050000,0.500000
29428867,62,01110010001110101100100101110000001100001110110101010000010001,29427648,0,0.100000,1.000000
29428869,62,01110010001110101100100100110000001100001110110101010000010001,29433652,0,0.040000,0.400000
29428870,63,011100100010101011001001011100000011000011101101010100001100010,29433652,0,0.050000,0.500000
29428871,62,01110010001110101100100101110000001100001110110101010000010001,29427648,0,0.100000,1.000000
29428872,62,01110010001110101100100101110000001100001110110101010000010001,29427648,0,0.100000,1.000000
29428873,62,01110010001110101100100101110000001100001110110101010000010001,29427648,0,0.100000,1.000000
29428874,62,01111010001110111100100101110000011100001110110101010000110001,29427648,0,0.100000,1.000000
29428875,62,01110010001110101100100101110000001100001110110101010000110001,29427648,0,0.100000,1.000000
29428876,62,00111001001110100010001010101000000100011100001111001000011011,29433652,0,0.040000,0.400000
29428877,62,01110010001110101100100101110000001100001110100101010000110001,29433652,0,0.050000,0.500000
29428878,62,01111000001110101100100101110000001100001110110101010000110001,29427648,0,0.100000,1.000000
29428880,62,01110010001110101100100101110000001100001110110101010000010001,29435051,0,0.200000,0.500000
29428881,59,01110111111101111111101010101000000010011100101100000011001,29428290,0,0.200000,1.000000
29428882,62,01110010001110101100100101110000001100001110110101010000010001,29428290,0,0.200000,1.000000
29428884,62,01110010001110101100100101110000001100000110110101010000110001,29435051,0,0.200000,0.500000
29428885,62,01110010001010101100100101110000001100001110110101000000110001,29434264,0,0.100000,0.500000
29428886,62,01110010001110101100100101110000001100001100110100110000010001,29428291,0,0.066667,1.000000
29428887,63,001110010001110101101100101011000001100001110110101010000110001,29428291,0,0.066667,1.000000
29428888,63,001110010001110101001100101010000001100001110110101010000110001,29433650,0,0.040000,0.400000
29428889,62,01100010001110101100100101110000001100001100110101110000000001,29428291,0,0.066667,1.000000
29428890,58,0111011111110111111110101010100000001001110010100000000100,29434264,0,0.080000,0.400000
29428893,62,01110010001010101100100101110000001100001110110110010000110001,29434265,0,0.033333,0.500000
29428894,62,01110010001110101100100101110000001100001110110101010000110001,29434265,0,0.026667,0.400000
29428895,57,110001011111101101110101010100100001001110000110000000010,29434265,0,0.026667,0.400000
29428896,57,000101011111001101101010111000000010011111001100000000100,29434265,0,0.020000,0.300000
29428897,63,011100100011001011001001011100000011000011101101110100001111010,29430395,0,0.040000,0.400000
29428902,57,110001011101101101110111011100001001001100110110000000010,29435046,0,0.040000,0.400000
29428903,63,000110010001110101001100101010000001100001110110101010000110001,29424155,0,0.026667,0.400000
29428904,62,01110010001100101100100101110000001100001110111101010000110101,29428293,0,0.100000,1.000000
29428905,63,000110010001110101001100101010000001100001110110101010000110001,29434261,0,0.026667,0.400000
29428906,60,001110010011101000100010101010000000001110000111100100001101,29428293,0,0.100000,1.000000
29428907,62,00111001001100110010000010101000000100011100101011001000011011,29434261,0,0.026667,0.400000
29428908,62,01110010001010101100100101110000001100001110110100010001110001,29434261,0,0.033333,0.500000
29428909,64,0111000000111010110010010111000000110000111011010101000011000110,29427641,0,0.026667,0.400000
29428910,60,011100100011101011101001011000000011000110101101010100001100,29428293,0,0.100000,1.000000
29428911,62,01110010001101101100100101110000001100001110110101010000110101,29424155,0,0.026667,0.400000
29428912,62,01110011001110101100100100110000001100001110110101010000010001,29427641,0,0.033333,0.500000
29428913,62,01110010001110101100100101110000001100001101110100110000010001,29428293,0,0.100000,1.000000
29428914,59,10010101101111111111000101010000000100111010111000000000011,29428294,0,0.100000,1.000000
29428915,62,01110010001110101100100101010000001100001110110101010000010001,29428294,0,0.100000,1.000000
29428916,62,01110010001110101100100101110000001100001100110100110000010001,29421493,0,0.100000,0.500000
29428917,59,10010101101111111111000101010000000100111010111000000000011,29428294,0,0.100000,1.000000
29428918,62,01110010001110101100100101110000001100001100110100110000010001,29421493,0,0.100000,0.500000
29428920,63,101110110001010101100101101110000001000001110110101010000110001,29428294,0,0.100000,1.000000
29428921,63,001110010001110101101100101010000001100001110110101010000110101,29428294,0,0.100000,1.000000
29428923,59,01001010111111111111101000101100000010011101001100010000000,29434266,0,0.060000,0.300000
29428924,64,1101110010001110101100100101110000001100001110110101010000110001,29421493,0,0.100000,0.500000
29428925,63,001110010001110101000100101110000001100000110110001010000010001,29428294,0,0.100000,1.000000
29428926,63,011100101011101011001001011100000011000011101101010100001000011,29428294,0,0.100000,1.000000
29428927,60,011100100011101011001001011000000011000110101101010100001100,29428294,0,0.100000,1.000000
29428929,59,10010101101111111111000101010000000100111010011000000001011,29421493,0,0.080000,0.400000
29428930,56,00010101111100110110101011100000001001111100110000000010,29428294,0,0.100000,1.000000
29428931,64,0011100000011101011001011011100000011100011101101010000001100010,29434266,0,0.100000,0.500000
29428932,60,011100100011101011101001011000000011000110101101010100001100,29434267,0,0.100000,0.500000
29428933,58,1100101011111111111110101010100000001101110100110000001010,29434267,0,0.040000,0.400000
29428934,62,01110010101110101100100101110000001100001110110101010000100001,29428295,0,0.050000,0.500000
29428935,58,1011010111111111111101010101010000011010101011100000000101,29428295,0,0.100000,1.000000
29428936,62,01110010101110101100100101110000001100001110110101010000100001,29434267,0,0.050000,0.500000
29428937,58,1100101011111111111110101010100000001101110100110000001010,29434267,0,0.100000,0.400000
29428938,62,00111001001100100010001010001000000100001100001111001000011011,29428295,0,0.100000,1.000000
29428939,62,01110010001100101100100101110000001100001110111101010000110101,29434267,0,0.100000,0.400000
29428942,62,01110010001101101100100101110000001100001110110101010000110101,29428295,0,0.100000,1.000000
29428943,60,011100100011101011101001011000000011000110101001010100001100,29428292,0,0.026667,0.400000
29428944,62,00111001001100100010001010001000000100001100001111001000011011,29434267,0,0.040000,0.400000
29428945,60,011100100011101011101001011000000011000110101101010100001100,29428295,0,0.100000,1.000000
29428947,58,1100101011111111111110101010100000001101110100110000001010,29434267,0,0.040000,0.400000
29428948,60,011100100010101111001001011100000011000011101101000000011000,29428295,0,0.100000,1.000000
29428949,62,01110010001101101100100101110000001100001110110101010000110101,29430395,0,0.040000,0.400000
29428950,62,00111001001100100010001010001000000100001100001111001000011011,29428292,0,0.026667,0.400000
29428951,58,1000101011111111111110101010100010001101110100110000001010,29428295,0,0.070000,0.700000
29428960,62,01110010001110101100100101110000001100001100110100110000010001,29434268,0,0.060000,0.600000
29428966,62,11110010001111101100100101110000001100001110110101010000110001,29434268,0,0.060000,0.600000
29428968,63,011100100011101011001001011100000011000001101101010100001100010,29434268,0,0.060000,0.600000
29428970,62,01110000001110101100100101110000001100001110110101010000010001,29434268,0,0.060000,0.600000
29428972,61,1110100011101011001001011100000011100011101101010100001100011,29434268,0,0.060000,0.600000
29428996,58,1011010111111111111101010101010000011010101011100000000101,29430388,0,0.080000,0.400000
29429003,63,011100101011101011001001011100000011000011101101010100001000011,29428974,0,0.050000,0.500000
29429005,58,0111011011110111111110101010100000001001110010110000000100,29428974,0,0.040000,0.400000
29429008,62,01010010101110101100100101110000101100001110110101010000100001,29428974,0,0.050000,0.500000
29429011,60,011000100011101011001001011000000011000110001101010100001100,29428974,0,0.050000,0.500000
29429012,58,1100101011111111111110101010100000001101110100110000011010,29428974,0,0.040000,0.400000
29429036,63,011100100010101011001001011100000011000011101100010110001100011,29431566,0,0.050000,0.500000
29429037,62,01110010001110101100100101110000001100001110110101010000010001,29431566,0,0.050000,0.500000
29429038,63,001110000001110101100101101110000001110001110110101000000110001,29432154,0,0.040000,0.400000
29429040,62,00111001001100110010001010101000000100011100001111001001011011,29433022,0,0.100000,0.500000
29429043,63,011100100011101011001001011100000011000011101111110100001100010,29430389,0,0.050000,0.500000
29429048,59,10110101111111111111010101010100000110101010111000000001010,29431566,0,0.040000,0.400000
29429053,60,001110010011101000100010101010000000001110000111100100001101,29420321,0,0.200000,1.000000
29429054,62,01110010001110101100100101110000001100001110110101010000110001,29434257,0,0.033333,0.500000
29429055,59,10010101101111111111000101010000000100111010011000000001011,29427640,0,0.200000,0.400000
29429056,57,110001011101101101110111011100000001001100110110000000110,29420321,0,0.200000,1.000000
29429057,62,01110010001010101100100101110000001100001110110001010000110001,29427640,0,0.200000,0.500000
29429058,63,011100100010101011001001011100000011000001101101010100001100010,29427640,0,0.200000,0.500000
29429059,62,01110010001010101100100101110000001100001110110101000000110001,29427640,0,0.200000,0.500000
29429060,63,011100100010101011001001011100000011000001101101010100001100010,29420321,0,0.200000,1.000000
29429061,62,01110010001010101100100101110000001100001110110001010000110001,29426572,0,0.033333,0.500000
29429062,62,01110010001010101100100101110000001100001110110101000000110001,29420321,0,0.200000,1.000000
29429063,57,110001011110101101110101010100100001001110000110000000010,29427640,0,0.200000,0.400000
29429065,62,01110010101110101100100101110000001100001110110101010000100001,29423066,0,0.050000,0.500000
29429066,63,001110010001110101101100101011000001100001110110101010000110001,29429890,0,0.080000,0.400000
29429070,63,001110010001110101101100101011000001100001110110101010000110001,29430394,0,0.120000,0.600000
29429076,60,011100100011001011001001011100000011000011101101010100001010,29428974,0,0.040000,0.400000
29429077,57,110001011111101101110101011100100001001110000110000000010,29427646,0,0.060000,0.300000
29429080,64,0111000000111010110010010111000000110000111011010101000011000110,29422548,0,0.120000,0.600000
29429081,60,011100100011101011001001011000000011000110101101010100001100,29426099,0,0.050000,0.500000
29429088,64,0111001000111010110010010111000000111000111011010101000111000111,29433645,0,0.100000,0.500000
29429089,62,01111010001110111100100101110000011100001111110101010000110001,29420911,0,0.100000,1.000000
29429090,62,00111001001100100010001010101000000100011100001111001000011011,29433645,0,0.080000,0.400000
29429091,62,00111001001100100010001010101000000100011100001111001000011011,29420911,0,0.100000,1.000000
29429092,63,001110010001110101101100101010000001100001110110101010000110101,29420911,0,0.100000,1.000000
29429093,62,01110010001100101100100101110000000100001110110101010000111101,29420912,0,0.100000,1.000000
29429094,62,01110010101110101100100101110000001100001110110101010000110001,29420912,0,0.100000,1.000000
29429095,62,00111001001100100010001010101000000100011100001111001000011011,29420912,0,0.050000,0.500000
29429096,58,1100101011111111111110101010100000001101110100110000000010,29420912,0,0.040000,0.400000
29429097,62,01110011001110101100100101010000001100001110110101010000010001,29433020,0,0.050000,0.500000
29429098,62,01110010001110001100100101110000001100001110110101010000010001,29433020,0,0.040000,0.400000
29429103,62,00111001001100100010001010001000000100001100001111001000011011,29421491,0,0.050000,1.000000
29429104,62,01111010001110101000100101110000001100001110110101010000110001,29427175,0,0.050000,0.500000
29429105,57,110001011101101101110111011100000001001100110110000000010,29421491,0,0.050000,1.000000
29429106,65,00111000000111010110010010111000000110000111011010101000011000110,29427640,0,0.033333,0.500000
29429107,58,1100101011111111111110101010100000001101110100110000000010,29435045,0,0.200000,0.400000
29429108,63,000110010001110101001100101010000001100001110110101010000110001,29427640,0,0.026667,0.400000
29429109,64,0111000000111010110010010111000000110000111011010101000011000110,29432630,0,0.050000,0.500000
29429110,60,001110010011101000100010101010000000001110000111100100001101,29421492,0,0.200000,1.000000
29429111,59,10010101101111111111000101010000000100111010011000000001011,29421493,0,0.200000,1.000000
29429112,63,001110010001110101101100101010000001000001110110101010000110001,29421493,0,0.200000,1.000000
29429113,62,01110010001110101100100101110000001100001110110101010000110001,29421493,0,0.200000,1.000000
29429114,62,00111001001100110010001010101000000100011100001111001001011011,29421493,0,0.200000,1.000000
29429115,62,01110010001110101000100101110000001100001110110101010000110001,29421493,0,0.200000,1.000000
29429116,60,011100100011101011001001011000000011000110101101010100001100,29421493,0,0.200000,1.000000
29429125,60,111010001110101100100101110000001110001110110101010000110001,29427649,0,0.040000,0.400000
29429126,62,00110010001010101100100101110000001100001110110101000000110001,29428976,0,0.025000,0.500000
29429130,62,01110010001110101100100101110000001100001110110101010000110001,29428975,0,0.100000,0.500000
29429131,63,011100100010101011001001011100000011000001101101010100001100010,29428975,0,0.100000,0.500000
29429134,62,01110010001110101100100101110000001100001110110101010000110001,29428975,0,0.100000,0.500000
29429137,62,01110010001100101100100101110000001100001110110101010000110101,29428975,0,0.080000,0.400000
29429138,62,01110010001010101100100101110000001100001110110101010000110001,29428975,0,0.100000,0.500000
29429139,62,01110010001010101100100101110000001100001110110101000000110001,29419836,0,0.100000,0.500000
29429142,62,01110000001110101100100101110000001110001110110101000010110001,29428975,0,0.100000,0.500000
29429146,62,01110010001110101100100101010000001100001110110101010000010001,29422548,0,0.140000,0.700000
29429147,63,011100100011101011001001011100000011010011101101010100001100010,29434257,0,0.033333,0.500000
29429148,60,011100100011101011001001011100000011000011111010101000011000,29426572,0,0.033333,0.500000
29429149,57,110001011111101101110101010100100001001110000110000000010,29422549,0,0.066667,1.000000
29429150,62,01110010001110101100100101110000001100000110110101010000110001,29422549,0,0.066667,1.000000
29429151,64,0111000000111010110010010111000000110000111001010101010011000110,29422549,0,0.066667,1.000000
29429152,62,01110010001110101100100101110000001100001100110100110000010001,29426572,0,0.033333,0.500000
29429153,63,011100100011101011001001011100000011010011101101010100001100010,29422549,0,0.066667,1.000000
29429154,60,001110010011101000100010111010000000001110000111100100001101,29426572,0,0.026667,0.400000
29429155,57,110001011111101101110101010100100001001110000110000000010,29434257,0,0.026667,0.400000
29429156,64,0111000000111010110010010111000000110000111001010101000011000110,29434257,0,0.033333,0.500000
29429157,62,01110010001110101100100101110000001100001100110100110000010001,29422549,0,0.066667,1.000000
29429158,60,001110010011101000100010101010000000001110000111100100001101,29422549,0,0.066667,1.000000
29429159,60,001110010011101000100010101010000000001110000111100100001101,29426572,0,0.026667,0.400000
29429160,62,01111010001110101100100101110000011100001111110101010001110001,29426572,0,0.026667,0.400000
29429161,63,011100100011101011001001011100000011010011101101010100001100010,29434257,0,0.033333,0.500000
29429162,63,000110010001110101001100101010000001100001110110101010000110001,29426572,0,0.026667,0.400000
29429163,63,000110010001110101001100101010000001100001110110101010000110001,29422549,0,0.026667,0.400000
29429164,62,01110010101110101100100101110000001100001110110101010000100001,29426572,0,0.033333,0.500000
29429165,63,011100100011101010001001011100000011000011101101010100001100110,29434257,0,0.026667,0.400000
29429166,58,0100101011111111111110100010100000001001110100110001000010,29426572,0,0.026667,0.400000
29429167,63,001110010001110101101100100010000001100001110110101010000110001,29433648,0,0.040000,0.400000
