ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58904659,81,010011000001110111010100001111001001011011111110101110001111010111000110000010100,58904149,0,0.100000,1.000000
58904660,78,100110000011100111100011011110010010110111111101010100001101001000100010000010,58904150,0,0.200000,1.000000
58904662,81,010011000001110111010101001111001000011011111110101010001111010111000110000010100,58904150,0,0.200000,1.000000
58904664,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58910777,0,0.120000,0.600000
58904666,78,100110000011100111100011011110010010110111111101010100001101001000100010000010,58899753,0,0.100000,0.500000
58904668,79,1000100000111011101010100111100100101011111110101010001111010010000110000010100,58897967,0,0.100000,0.500000
58904669,81,010001000001110111010101001111001001111011111110101000001111010011000110000010100,58904150,0,0.200000,1.000000
58904673,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58905691,0,0.040000,0.600000
58904676,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58905691,0,0.040000,0.600000
58904680,81,010011000001110111010100001111001001011011111110101010001110010011000110010010100,58910773,0,0.100000,0.500000
58904684,82,0100110000011101110101010011110010010110111111101000100011100100110001100100101001,58904151,0,0.066667,1.000000
58904685,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58905691,0,0.040000,0.600000
58904696,81,010011000001110111010001001111001001011011111110101010001111010011000110000010100,58905687,0,0.100000,0.500000
58904700,79,1001100000111011101000000111100100101101111111010101000111101001100011000000100,58911898,0,0.100000,0.500000
58904713,81,010011000001110111011001001111001001011011111110111010001111010011000110000010100,58906897,0,0.040000,0.600000
58904714,79,1001100000111011101010100111100100101011111110101010001111010010000110000010100,58906897,0,0.040000,0.600000
58904723,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58906897,0,0.040000,0.600000
58904737,81,010011000001110111010101001111001001011011111110101010001111010111000110000010100,58908940,0,0.025000,0.500000
58904738,80,11001100000111011100000000111100100101101111111010101000111101001100011000000100,58908940,0,0.025000,0.500000
58904743,81,010011000001110111010101001111001001011011111110101010001110010011000110010010100,58908940,0,0.025000,0.500000
58904744,81,010011000001110111010101001011001001011011110110101010001111010010000010000010000,58908940,0,0.030000,0.600000
58904746,79,1001100001111011101000100111100101101101111111010100000111101001100011000000100,58908940,0,0.030000,0.600000
58904747,81,010011000001110111010101001111001001011011111110101110001111010011000111000010000,58908321,0,0.100000,0.500000
58904765,81,010011000001110111010101001111001001011011111110101010001111010111000110100010100,58903693,0,0.120000,0.600000
58904768,82,0100110000011101110101010010110010010110111111101010100011100100100000100000100001,58910778,0,0.040000,0.600000
58904783,81,010011000001110111010101001111001001011011111110101010001111010000010110000010100,58905193,0,0.050000,0.500000
58904784,79,1001100000111011101010100111100100101011111110101010001111010010000110000010100,58905192,0,0.060000,0.600000
58904785,82,0101110000001101110101010011110010010110111111101010100011110100101001100000101000,58907352,0,0.100000,0.500000
58904786,81,010011000001110111010101001111001001011011111111111010001111010011000110000010100,58896936,0,0.120000,0.600000
58904788,78,000001001000111001111010000011001100101100111110010101000001111101100110100001,58905192,0,0.040000,0.400000
58904795,81,010011000001110111010101001111001001011011111110101010001011010011000110000010100,58908946,0,0.120000,0.600000
58904796,82,0010111000001110111010001001111001101011011111110101010001111010011000110000010100,58911896,0,0.200000,0.600000
58904798,81,010011000001110111010101001111001001011010011110101000001111010010000110100010100,58897490,0,0.200000,1.000000
58904799,81,010011000001110111010101001111001001011011111110101010001011010000010110000010100,58897490,0,0.200000,1.000000
58904801,82,0010111000001110111010001001111001101011011111110101010001111010011000110000010100,58897490,0,0.200000,1.000000
58904802,81,010011000001110111010101001111001000011011111110101010001111010111000110000010100,58897491,0,0.100000,1.000000
58904825,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58903693,0,0.120000,0.600000
58904830,81,010011000001110111010101001111001001011011011110101000001111010010000110000010100,58903693,0,0.120000,0.600000
58904832,81,010011000001110111000101001111001001011011111110101010001111010011000110000010100,58910773,0,0.100000,0.500000
58904833,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58903693,0,0.120000,0.600000
58904834,81,010111000001110111010001001111001100011011111110101010001111010011000110000010100,58903693,0,0.120000,0.600000
58904838,82,0010011100000110111010101101111001101011011111100101010001111010011000110000010100,58897967,0,0.200000,1.000000
58904840,81,010001000001110111010101001111001001011011111110101010001111010010000110000010100,58897967,0,0.100000,0.500000
58904842,81,010011000001110111010101001111001001011011111110101010101111010011000110000010100,58897967,0,0.100000,0.500000
58904843,81,010001000001110111010101001111001001011011111110101010001111010010000110000010100,58897967,0,0.200000,1.000000
58904848,81,010001000001110111010101001111001001011011111110101010001111010010000110000010100,58897967,0,0.200000,1.000000
58904850,81,010111000001110111010101001111001001011011111110101010001110010011000110011010100,58897967,0,0.200000,1.000000
58904855,81,010011001001110111010101001111011001011011111110101010001111010011000110010000100,58897967,0,0.200000,1.000000
58904858,81,010011000001110111010001001111001001011011111110101010001111010011000110000010100,58903695,0,0.100000,0.500000
58904870,79,1000100000111011101010100111100100101011111110101010001111010010000110000010100,58897971,0,0.100000,1.000000
58904871,81,010011000001110111010101001111001001011111111110101010001111010001001110010010100,58897971,0,0.100000,1.000000
58904874,81,010011000001110111010101001111001001011011111110101010001111110000010110010010100,58898653,0,0.100000,1.000000
58904875,82,0100110000011101110101010011110010010110111111101010100011110101110001100000101000,58911369,0,0.120000,0.600000
58904892,78,000001001000111001111010000011101100101100111110010101000001011101100111100001,58906288,0,0.040000,0.400000
58904893,76,0110000011100111100011011110010010110111111101010100001101001000000010000000,58898656,0,0.200000,1.000000
58904896,82,0010011000001110111010101001111001001011011111110101010101111010001000110010010100,58899182,0,0.120000,0.600000
58904897,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58899182,0,0.120000,0.600000
58904898,81,010111000000110111110001001111001101011011111110101010001111010011000110000010100,58902078,0,0.050000,0.500000
58904899,79,0100110000011101110101010011110010010111111111100010100011110100100111001001010,58908322,0,0.120000,0.600000
58904904,81,010011000001110111011001001111001001011011111110111010001111010011000110000010100,58905693,0,0.120000,0.600000
58904906,78,000001001000111001111010000011101100001100111110010101000001011101100111100001,58909689,0,0.020000,0.400000
58904909,81,000010100010001100110101011001110010010110011001110101111011011110111101000001000,58907350,0,0.080000,0.400000
58904910,82,1010011000001100111010101000011001001011011111110101010001111010011000110010010101,58899753,0,0.080000,0.400000
58904911,81,000010100010001100110101011001110010010110011001110101111011011110111001000001000,58903129,0,0.040000,0.400000
58904914,81,010011000001110111010101001111001001011011111110101010001111010011000110000010100,58908941,0,0.120000,0.600000
58904916,83,10010011000001110111010101101111001001011011111100101010001111010011000111000010100,58909691,0,0.060000,0.600000
58904917,82,0101110000001101110101010011110010010110111111101010100011110100101001100000101000,58907781,0,0.120000,0.600000
58904918,81,010011000001110111010001001111001001011011111100101010001111010011000110000010100,58904145,0,0.120000,0.600000
58904921,79,0100110000011101110101010010110010010110111101101010100011110001000001000001000,58907352,0,0.120000,0.600000
58904923,81,010011000001110111010001001111001001011011111110111010001111010011000110000010100,58905192,0,0.060000,0.600000
58904926,83,00010011100001010111010101101111001011011011111100101010001111010011000110000010100,58911897,0,0.050000,0.500000
58904927,81,010011000001110111010101001111001001011011111110101010001111000010000010010010100,58897964,0,0.050000,0.500000
58904929,81,010011000001110111010101001111001001011011111110101010001111010011010110110010100,58905688,0,0.100000,0.500000
58904930,81,010011000001110111010101001111001001011011111110101010001011010011000110000010100,58900949,0,0.100000,1.000000
58904934,81,010011000001110111010101001111001001011011111110101010001111000010000110010010100,58905688,0,0.100000,0.500000
58904936,79,0100110000011101110101010010110010010110111101100010100011110001000001000001000,58908944,0,0.100000,0.500000
58904937,81,010011000001110111010101001111001001011011111110101110001111010011000110000010100,58908326,0,0.050000,0.500000
58904938,82,1010011000001110011110111000111001001010011101110101010100110010011001010000010100,58901467,0,0.100000,1.000000
58904939,82,0010011000001110111010101101111001001011011111100101010001111010011000110000010100,58907354,0,0.120000,0.600000
58904940,82,0010011100000110111010101101111001101011011111100101010001111010011000110000010100,58909688,0,0.080000,0.400000
58904947,82,0010011000001110111010101101111001001011011111100101010001111010011000110000010100,58906283,0,0.120000,0.600000
58904948,81,010011000001110111010101001111001001011111111110101010001111010001000110010010100,58902611,0,0.100000,0.500000
58904949,81,010011000001110111010101001111001001011011111110101010001111010011000110010000100,58910266,0,0.100000,0.500000
58904951,81,010011000001110011011101001111001001011111111110101000001111010001000110010010100,58906283,0,0.080000,0.400000
58904952,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58897491,0,0.060000,0.600000
58904956,81,010011000001110111010101001111001001011111111110101010001111010001000110010010100,58897491,0,0.050000,0.500000
58904958,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58907783,0,0.060000,0.600000
58904960,81,010011000001110111010001001111001001011011111110101010001111010011000110000010100,58907784,0,0.120000,0.600000
58904963,81,010011000001110111010101001111001001011011111110101010001111010010000110000010100,58902078,0,0.100000,1.000000
58904964,81,010011000001110111010101001111001011011011111110101010001111010011000110000010000,58902079,0,0.160000,0.800000
58904965,81,010011000001110111000101001111001001011011111110101010001111010011000110000010100,58902079,0,0.200000,1.000000
58904966,78,010010000011110010110100010111011001011000111100101010001011111011000000110001,58902079,0,0.200000,1.000000
58904967,78,000001001000111001111010000011101100101100111110010101000001011101100111100001,58906288,0,0.040000,0.400000
58904970,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58906288,0,0.060000,0.600000
58904971,81,010011000001110111010101001111001001011011111110101010001111010010000110000010100,58902610,0,0.200000,1.000000
58904972,81,010011000001110111010101001111001001011011011110101000001111010010000110000010100,58902610,0,0.200000,1.000000
58904973,80,11001100000111011100000000111100100101101111111010101000111101001100011000000100,58909690,0,0.100000,0.500000
58904974,82,0010011000001110111010101101111001001011011111100101010001111010011000110000010100,58902610,0,0.200000,1.000000
58904975,81,010011000001110111110101001111001001011011111110101010001111010000010110000010100,58902611,0,0.200000,1.000000
58904976,82,0010011100000110111010101101111001101011011111100101010001111010011000110000010100,58902611,0,0.200000,1.000000
58904977,79,1001100000111011101010100111100100101011111110101010001111010010000110000010100,58902611,0,0.200000,1.000000
58904978,81,010011000001110111010101001111001001011011111110101010001111010001000110010010100,58908946,0,0.120000,0.600000
58904980,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58910267,0,0.040000,0.600000
58904982,82,1010011010001110011010101001111001001001011111110101010001111010011000110010010100,58908948,0,0.026667,0.400000
58904983,82,0010011100001110111010101101111001011011011111100101010001111010011000110000010100,58910267,0,0.040000,0.600000
58904984,81,010111000001110111010101001111001001011011111110101010001111010011000110010010100,58910267,0,0.040000,0.600000
58904991,81,010011000001110111010101001111001001011011111110101010001101010010000110000010100,58897971,0,0.050000,0.500000
58904992,81,010011000001110111010101001111001001011011111110101010001111010011000110000010100,58903128,0,0.200000,1.000000
58904993,81,010111000001110011010101001111001001011011111110101010001111010010000010000010100,58903128,0,0.200000,1.000000
58904995,81,010011000001110011010101001111001001011011111110101010001111010010000010000010100,58903128,0,0.200000,1.000000
58904997,81,010011000001110011010101001111001001011011111110101010001111010010000010000010100,58910268,0,0.120000,0.600000
58904998,78,010011000001110011110101000111001001011011110101010100001101000110010000000101,58903128,0,0.200000,1.000000
58904999,76,0110000011100111100011011110010010110111111101010100001101001000000010000000,58910268,0,0.120000,0.600000
58905000,81,010011000001110111010101001111001001011011111110101110001111010011000010000010000,58903128,0,0.200000,1.000000
58905001,81,010011000001110111011001001111001001011011111110111010001111010011000110000010100,58910268,0,0.120000,0.600000
58905002,78,010011000001110011110101000111001001011011110101010100001101000110010000000101,58903128,0,0.200000,1.000000
58905004,82,0010011000001110111010101001111001001011011111110101010101111010001000110010010100,58899182,0,0.120000,0.600000
58905005,81,010011000001110111010101001111001001011011111110101010001111010011000110000010100,58903128,0,0.200000,1.000000
58905006,76,0110000011100111100011011110010010110111111101010100001101001000000010000000,58903128,0,0.200000,1.000000
58905007,76,0110000011100111100011011110010010110111111101010100001101001000000010000000,58903128,0,0.200000,1.000000
58905008,81,010011000011110111010101001111001001011011111110101010001111010100010110000010100,58903128,0,0.200000,1.000000
58905009,76,0110000011100111100011011110010010110111111101010100001101001000000010000000,58903128,0,0.200000,1.000000
58905010,81,010011000001110111010101001111001001011011110110101010001111011100010110000110110,58903128,0,0.200000,1.000000
58905011,81,010011000001110111010101001111001001011011111110101010001111010011000110000010100,58910268,0,0.120000,0.600000
58905012,81,010011000001110111011001001111001001011011111110111010001111010011000110000010100,58903128,0,0.200000,1.000000
58905013,76,0110000011100110100011011110010010110111111101010100001101001000000010000000,58902078,0,0.060000,0.600000
58905014,81,010011000001110111010101001111001001011011111110101010001111010011000110000010100,58905692,0,0.120000,0.600000
58905015,82,0010011000001110111010101011111001001011011111110101010001111010000000110001010100,58899753,0,0.080000,0.400000
58905017,82,0010011000001110111010101011111001001011011111110101010001111010000000110001010100,58910777,0,0.100000,0.500000
58905018,81,010011000001110111000101001111001001011011111110101010001111010011000110000010100,58904150,0,0.100000,0.500000
58905019,81,010011000001110111110101001111001001011011111110101010001111010011000110110010100,58909692,0,0.060000,0.600000
58905021,82,1010011000001110111010101001111001000011011011110111000001111010010000110000010100,58909692,0,0.050000,0.500000
58905022,78,010011001001110011110101000111001001011011110101010100001101100110010100001001,58909692,0,0.100000,0.400000
58905023,82,0010011000001110111010101101111001001011011111100101010001111010011000110000010100,58908324,0,0.120000,0.600000
58905024,81,010011000001010111010101001111001001011011111110101010001111010011000110000010100,58908324,0,0.100000,0.500000
58905025,81,010011000001110111010101001111001001011111111110101010001111010001001110010010100,58911369,0,0.060000,0.600000
58905026,81,010011000001110111010101001111001001011011111111101010101111010011000110000010100,58903695,0,0.100000,0.500000
58905027,82,0010011100001110111010101101111001001011011111100111010001111010011000110000010100,58907353,0,0.050000,0.500000
58905028,81,010011000001110111010001001111001001011011111110111010001111010011000110000010100,58903132,0,0.200000,1.000000
58905029,78,000001001000111001111010000011101100101100111110010101000001011101100111100001,58908949,0,0.080000,0.400000
58905030,82,1100010000011101110101010010110010010110111111101010100011110100100001100000100000,58908949,0,0.100000,0.500000
58905031,79,0100110000011101110101010010110010010110111101100010100011110001000001000001000,58904686,0,0.200000,0.600000
58905032,81,010011000001111111000101001111001001011011111110001010001111010011000110000010100,58910265,0,0.040000,0.500000
58905033,81,010011000001111111000101001111001011011011111110001010001111010011000110000010101,58904146,0,0.100000,0.500000
58905034,81,010111000001110111010001001111001101011011111110101010001111010011000110000010100,58904146,0,0.120000,0.600000
58905035,79,1001100001111011101000100111100101101101111111010100000111101001100011000000100,58910775,0,0.140000,0.700000
58905036,82,0100110000011101110101010011110110010110110111101010000011110101100001100000101001,58908949,0,0.100000,0.500000
58905037,81,010011000001110111010101001111001001011011111110101010001111000010000110010010100,58903132,0,0.100000,0.500000
58905038,81,010011000001111111000101001111001011011011111110001010001111010011000110000010101,58903132,0,0.080000,0.400000
58905039,82,1100110000011101110101010110110000010110111111101010100011110100100001100000100001,58908949,0,0.100000,0.500000
58905041,81,010111000001110111010001001111001101011011111110101010001111010011000110000010100,58903132,0,0.100000,0.500000
58905042,81,010011000001110111010101001111001001011010011110101000001111010010000110100010100,58903132,0,0.100000,0.500000
58905043,81,010011000001110111010001001111001001011011111110111010001111010011000110000010100,58904686,0,0.120000,0.600000
58905044,79,0100100000011100111100000001111010010111100010101010100000011010101010000000000,58904146,0,0.080000,0.400000
58905046,82,0010011000001110111010101001111001001011011111110101010001111010000010110000010101,58903693,0,0.200000,1.000000
58905047,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58903693,0,0.200000,1.000000
58905048,81,010011000001110111010101001111001001011011111110101010001111000010000110010010100,58903693,0,0.200000,1.000000
58905049,81,010011000001110111010101001111001001011011111110101010001111010011000110010000100,58903694,0,0.200000,1.000000
58905051,81,010011000001110111010101001111001001011011111110101010001110010011000110010010100,58903694,0,0.200000,1.000000
58905052,82,0010011100000110111010101101111001101011011111100101010001111010011000110000010100,58910774,0,0.080000,0.400000
58905054,81,010011000001110111010101001111001001011011111100101010001111010111000110000010100,58910774,0,0.100000,0.500000
58905055,82,0010011000001110111010101101111001001011011111100101010001111010011000110000010100,58903694,0,0.200000,1.000000
58905056,81,010011000001110111010101001111001001011011111110101010001111010111000110000010100,58903694,0,0.200000,1.000000
58905057,82,0010011000001110111010101101111001001011011111100101010001111010011000110000010100,58903694,0,0.200000,1.000000
58905058,81,010011000001110111010101001111001001011011111110101010001111010111000110000010100,58910774,0,0.100000,0.500000
58905059,81,010011000001110111010101001111001001011011111110101010001111010001000110010010100,58910774,0,0.100000,0.500000
58905060,81,010011000001110111010101001111001001011011111100101010001111010111000110000010100,58910774,0,0.100000,0.500000
58905061,81,010011000001110111010101001111001001011011111110101010001111010111000110000010100,58903694,0,0.200000,1.000000
58905062,79,1001100000111011101010100111100100101011111110101010001111010010000110000010100,58898653,0,0.060000,0.600000
58905063,81,010011000001110111010101001111001001011011111110101010001110010011000110010010100,58903695,0,0.200000,1.000000
58905068,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58910773,0,0.100000,0.500000
58905069,81,010011000001110111010101001111001001011010011110101000001111010010000110100010100,58904145,0,0.200000,1.000000
58905071,82,0010011000001110111010101101111001001011011111100101010001111010011000111000010100,58910269,0,0.120000,0.600000
58905072,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58904145,0,0.200000,1.000000
58905073,79,1001100000111011101010100111100100101011111110101010001111010010000110000010100,58910269,0,0.120000,0.600000
58905074,79,1001100000111011101010100111100100101011111110101010001111010010000110000010100,58904145,0,0.200000,1.000000
58905075,81,010011000001110111010101001111001001011111111110101010001111010001000110010010100,58910269,0,0.120000,0.600000
58905076,78,000001001000111001111010000011001100101100111110010101000001111101100110100001,58905687,0,0.100000,0.500000
58905077,81,010011000001110111010101001111001001011011111110101010001111010010000110000010100,58910269,0,0.120000,0.600000
58905079,81,010011000001110111010101001111001001011111111110101010001111010001001110010010100,58904145,0,0.200000,1.000000
58905080,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58904145,0,0.200000,1.000000
58905082,81,010011000001110111010101001111001001011111111110101010001111010001000110010010100,58905687,0,0.100000,0.500000
58905083,82,0010011000001110111010101101111001001011011111100101010001111010011000111000010100,58899757,0,0.040000,0.600000
58905084,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58907351,0,0.040000,0.600000
58905085,81,010011000001110111010101001111001001011011111110101010001111010010000110000010000,58904145,0,0.160000,0.800000
58905087,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58910269,0,0.120000,0.600000
58905088,81,010011000001110111010101001111001001011011111110101010101111010011000110000010100,58903132,0,0.100000,0.500000
58905090,81,010011000001110111010101001111001001011011111110101010001111010011000110010000100,58899758,0,0.100000,0.500000
58905093,81,010011000001110111010101001111001001011011111110101010001111010000010110000010100,58906897,0,0.040000,0.600000
58905100,81,010011000001110111010001001111001001011011111110111010001111010011000110000010100,58904148,0,0.200000,1.000000
58905102,83,00100110000011101110101011011110010010110111111001010100011110100110001100000101000,58904148,0,0.200000,1.000000
58905103,79,1000100000111011101010100111100100101011111110101010001111010010000110000010100,58904148,0,0.200000,1.000000
58905104,81,010011000001110111010101001111001001011011111110101010001011010011000110000010100,58904149,0,0.100000,1.000000
58905105,81,010011000001110111010101001111001001011011111110101010001011010011000110000010100,58904149,0,0.100000,1.000000
58905106,82,0010111000001110111010001001111001101011011111110101010001111010011000110000010100,58904149,0,0.100000,1.000000
58905108,81,010011000001110111010101001111001001011011111110101010001111010011000110000010100,58904149,0,0.100000,1.000000
58905109,82,0010111000001110111010001001111001101001011111110101010001111010011000110000010100,58904149,0,0.080000,0.800000
58905110,82,1010011000001110111010101001111001000011011011110111000001111010010000110000110100,58904149,0,0.100000,1.000000
58905111,82,0010111000001110011010001001111001101011011111110101010001111010011000110000010100,58904149,0,0.080000,0.800000
58905112,82,0100110000011101110101010011110010010110111101101010100011010100010001100100101000,58904149,0,0.100000,1.000000
58905113,82,1010011001001110111010101001111001001011011011110111000001111010010000110000010100,58898653,0,0.100000,0.600000
58905114,78,000001001000111001111010000011101100001100111110010101000001011101100111100001,58904149,0,0.100000,1.000000
58905116,81,010011000001110111010101000111001001011011101110101010001111010011000110000010100,58904150,0,0.200000,1.000000
58905117,82,0010011100000110111010101101111001101011011111100101010001111010011000110000010100,58910777,0,0.080000,0.400000
58905118,81,010111000001110111010101001111001001011011111110101010001110010011000110010010100,58904150,0,0.200000,1.000000
58905119,81,010011000001110111010101001111001001011011111110101010101111010011000110000010100,58910264,0,0.120000,0.600000
58905120,82,0010011100000110111010101101111001101011011111100101010001111010011000110000010100,58904150,0,0.200000,1.000000
58905121,82,0010011100000110111010101101111001101011011111100101010001111010011000110000010100,58910777,0,0.080000,0.400000
58905123,81,010011000001110111010001001111001001011011111110101010001111010011000110000010100,58904150,0,0.200000,1.000000
58905124,81,010011000001110111010101001111001001011011111110101010001111010001000110010010100,58904150,0,0.200000,1.000000
58905125,81,010001000001110111010101001111001001011011111110101010001111010010000110000010100,58904150,0,0.200000,1.000000
58905126,87,010001001011110011100000111001001100111010100111011111010000110111011001010101000011100,58904686,0,0.066667,1.000000
58905128,83,00010001000001110111010101001111001101011011111110101010001111010011000110000010100,58911370,0,0.033333,0.500000
58905129,81,010001000001110111010101001111001001011011111110101010001011010111110110000010100,58904686,0,0.066667,1.000000
58905131,81,010011000001110111010101001111001001011011111110101010001111010011000110010000100,58904687,0,0.120000,0.600000
58905133,79,0100110000011101100101010010110010010110111101101010100011110001000001000001000,58904687,0,0.200000,1.000000
58905134,81,010011000001110111010101001111001001011011111111111010001111010011000110000010100,58904687,0,0.120000,0.600000
58905136,82,0010011001001100111010101101011001000011011111100101010001111010011000110010010100,58904687,0,0.200000,1.000000
58905138,81,000010100010001100110101011001110010010110011001110101111011011110111001100001000,58904687,0,0.080000,0.400000
58905140,81,000010100010001100110101011001110010010110011001110101111011011110111001100001000,58904687,0,0.200000,1.000000
58905141,83,10010011000001110111010101001111001001011011111110101010101111010001000110010010100,58904688,0,0.100000,1.000000
58905143,81,010011000001110111010101001111001001011011111110101010001111011100010110000110110,58904688,0,0.100000,1.000000
58905144,82,0010011000001110111010101011111001001011011111110101010001111010000000110001010100,58904688,0,0.100000,1.000000
58905146,78,010011001001110011110101000111001001011011110101010100001101100110010100001101,58904688,0,0.100000,1.000000
58905147,81,010011000001110111010101001111001001011011011110101000001111010010000110000010100,58904689,0,0.066667,1.000000
58905148,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58903126,0,0.066667,0.600000
58905149,81,010011000001110111010101001111001001011011011110101000001111010010000110000010100,58905691,0,0.040000,0.600000
58905150,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58899759,0,0.030000,0.600000
58905151,82,0000101000100111001111010110011100100101100110011101011110110111101110011000010000,58907782,0,0.080000,0.400000
58905152,79,1001100000111011101010100111100100101011111110101010001111010010000110000010100,58904689,0,0.033333,0.500000
58905153,81,010111000001110111010001001111001100011011111110101010001111010011000110000010100,58904689,0,0.066667,1.000000
58905154,81,010011000001110111010101001111001001011011111110101010001111010011000110000010000,58904689,0,0.033333,0.500000
58905155,83,00100110000011100110101010011110010110110111111101010100011110000000001100010100001,58904151,0,0.033333,0.500000
58905156,81,010111000001110111010001001111001100011011111110101010001111010011000110000010100,58899759,0,0.030000,0.600000
58905157,81,010011000001110111000101001111001001011011111110101010001111010011000110000010100,58903126,0,0.066667,0.500000
58905160,81,010011000001110101010101001111001001011011111110101010001011010011000110000010100,58904689,0,0.066667,1.000000
58905161,83,00100110000011100110101010011110010010110111111101010100011110000000001100010100001,58899759,0,0.025000,0.500000
58905163,81,010001000001110111010101001111001001011011111110101010001111010010000110000010100,58911899,0,0.200000,0.500000
58905164,81,010011000001110111010101101111001001011011111110101010001111010001000110010010100,58900394,0,0.060000,0.600000
58905165,81,010001000001110111010101001111001001011011111110101010001111010010000110000010100,58900394,0,0.050000,0.500000
58905168,82,0010011100000110111010101101111001101011011111100101010001111010011000110000010100,58900394,0,0.050000,0.500000
58905169,81,010011000001110111010101001111001001011011111110101000001111010011000110010010100,58911899,0,0.200000,0.500000
58905170,81,010001000001110111010101001111001001011011111110101010001111010010000110000010100,58900394,0,0.050000,0.500000
58905171,82,0010001000001110111010101001111001001011011111110101010001111010010000110000010100,58904690,0,0.200000,1.000000
58905173,82,0010011100000110111010101101111001101011011111100101010001111010011000110000010100,58911899,0,0.200000,0.400000
58905174,81,010001000001110111010101001111001001011011111110101010001111010010000110000010100,58911899,0,0.200000,0.500000
58905175,81,010001000001110111010101001111001001011011111110101010001111010010000110000010100,58897967,0,0.100000,0.500000
58905176,82,1100110000011101110101010010110010010110111111101010100011110100100001100000000000,58904691,0,0.100000,1.000000
58905177,81,010011000001110111010001001111001001011011111110101010001111010011000110000010100,58904691,0,0.100000,1.000000
58905179,81,010011000001110111010001001111001001011011111110101010001111010011000110000010100,58904691,0,0.100000,1.000000
58905180,81,010011000001110111010101001111001001011011111110101110001111010111000110000010100,58910778,0,0.033333,0.500000
58905181,81,010011000001110111010101001111001001011011111110101110001111010111000110000010100,58904691,0,0.100000,1.000000
58905182,81,010011000001110111000101001111001001011011111110001010001111010011000110000010100,58904691,0,0.100000,1.000000
58905184,81,010011000001110111010101001111001001011011111110101110001111010111000110000010100,58904691,0,0.100000,1.000000
58905187,81,010011000001110111000101001111001001011011111110001010001111010011000110000010100,58904691,0,0.100000,1.000000
58905188,82,1100110000011101110101010010110010010110111111101010100011110100100001100000100000,58910778,0,0.040000,0.600000
58905190,81,010011000001110111010101001111001001011011111110101110001111010111000110000010100,58910778,0,0.033333,0.500000
58905198,82,0100110000011101110101010011110110010110110111101010000011110100100001100000101001,58905686,0,0.120000,0.600000
58905201,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58905686,0,0.140000,0.700000
58905232,81,010011000001110111010101001111001001011011111110101010001101010010000110000010100,58903695,0,0.100000,0.500000
58905233,81,010011000001110111010101101111001001011011111110101110001111010011000110000010000,58897967,0,0.120000,0.600000
58905238,81,010001000001110111010001001111001001011011111110101010001111010001000110010010100,58906897,0,0.040000,0.600000
58905243,81,010011000001110111010100001111001001011011011110101000001111010010000110000010100,58906897,0,0.040000,0.600000
58905247,86,10001001010110011100000111001001100111010100111011111010000110111110011010101000011100,58899758,0,0.080000,0.400000
58905248,81,010001000001110111010001001111001000011011111110101010011111010001000110011010100,58906897,0,0.040000,0.600000
58905263,82,0100110000011101110100010011110010010110111111101010100011110100100001100000101001,58905687,0,0.100000,0.500000
58905265,81,010011000001110111010101101111001001011011111110101010001111010011000110010000100,58907780,0,0.040000,0.600000
58905268,81,010011000001110111010001001111001001011011111110101010001111010011000110000010100,58907780,0,0.040000,0.600000
58905279,81,010011000011110111010101001111001001011011111110101010001111010100010110000010100,58907354,0,0.120000,0.600000
58905284,82,0010011000001110111010101001111001001011011111110101010101111010001000110010010100,58908321,0,0.100000,0.500000
58905286,82,0100110000011101110001010011110010010110111111101010100011110100110001100000101000,58904690,0,0.100000,0.500000
58905287,81,010011000001110111010101001111001001011011111110101010001111011100010110000110110,58900394,0,0.060000,0.600000
58905288,81,010011000001110111010101001111001001011011111110101110001111010011000111000010000,58908326,0,0.050000,0.500000
58905300,82,0010011000001110111010101001111001001011011111110101010101111010001000110010010100,58904691,0,0.050000,0.500000
58905302,82,1010011010001110011010101001111001001001011111110101010001111010011000110010010100,58903130,0,0.040000,0.400000
58905305,81,010001001001110111010001001111001001011011111110101010001111010001000110010010100,58908328,0,0.050000,0.400000
58905306,81,010011000001110111010101001111001001011011111110101010001111010001000110010010100,58906289,0,0.040000,0.600000
58905313,81,010011000001110111010101001111001001011011111110101010001111010011000110000010001,58907352,0,0.100000,0.500000
