ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23145933,49,0111111000100111010100101001000010100111111111101,23139902,0,0.080000,0.400000
23145934,49,0111110000100111011000101001000010100111011111101,23139902,0,0.080000,0.400000
23145937,46,1111100100111011100101001000010100111111111101,23145711,0,0.080000,0.400000
23145938,49,1111110001001110111001010010000101001101111101010,23139902,0,0.080000,0.400000
23145946,58,0010100001001100010000000100000011101110000101101101101100,23137153,0,0.200000,1.000000
23145947,46,1111100100111010100101001000010100111111111101,23137153,0,0.200000,1.000000
23145948,48,111110000100101011100101001000010100111111111111,23137153,0,0.200000,1.000000
23145949,53,01000101000110001000100010000011101111000111110111011,23143357,0,0.080000,0.400000
23145950,49,0111111100100111010110101001001010100111111111101,23137153,0,0.200000,1.000000
23145964,46,1111100100111010100111001000010100111111111101,23150140,0,0.080000,0.400000
23145970,49,1111111001100111010100101001000010100111111111111,23146496,0,0.030000,0.300000
23145971,49,1111111001001110101001010010000111001111111111011,23146496,0,0.040000,0.400000
23145973,49,0011110000100111011000001001000010100111111111101,23138517,0,0.200000,1.000000
23145975,55,0100011110011000100011001000011110111100101011111101000,23147655,0,0.080000,0.400000
23145977,51,111111101010001110110001010010000101100111110111010,23147655,0,0.060000,0.300000
23145979,47,11111100110011101000101001100010100111111111101,23142246,0,0.080000,0.400000
23145980,50,11111100010011101010010100100001010011111111110111,23147655,0,0.060000,0.300000
23145981,52,1000101100110011000100010000011101111101011111100010,23138519,0,0.200000,1.000000
23145982,49,0011110000100111011000001001000010100111111111101,23138519,0,0.200000,1.000000
23145983,51,111111110101000111011000101001000010100111011111101,23138519,0,0.200000,1.000000
23145984,52,1000101100110011000100010000011101111101011111100010,23138519,0,0.200000,1.000000
23145985,48,111110000100101011100101001000010100111011111111,23138519,0,0.200000,1.000000
23145986,48,111110000100101011100101001000010100111011111111,23138519,0,0.200000,1.000000
23145987,50,11110100010011101010010100100001010011110111010100,23138519,0,0.200000,1.000000
23145988,57,111010101100110001000100011000011000111001010111110100110,23138519,0,0.200000,1.000000
23145989,51,111111110101000111011000101001000010100111011111101,23138519,0,0.200000,1.000000
23145990,48,111110000100101011100101001000010100111011111111,23138519,0,0.200000,1.000000
23145991,49,0111011000100111011000101001000010100111111111101,23138519,0,0.200000,1.000000
23145992,45,111110001000111100010100100001010011101111111,23138519,0,0.200000,1.000000
23145993,58,0010100001001100010000000100010111101110000101101101101100,23138519,0,0.160000,0.800000
23145994,45,111110001000111100010100100001010011101111111,23138519,0,0.200000,1.000000
23145995,45,111110001000111100010100100001010011101111111,23138519,0,0.200000,1.000000
23145997,48,111110000100111011001101001000010100111101111111,23143999,0,0.040000,0.400000
23146000,49,1111111001001110101001010010000111001111111111011,23143999,0,0.040000,0.400000
23146001,51,101001000110011000111010001011101111100010110110011,23138521,0,0.100000,1.000000
23146002,49,1111111000100111010100101001000010100110110111101,23138521,0,0.100000,1.000000
23146003,55,1010101111001100010001100100000111001110011011111000011,23138521,0,0.100000,1.000000
23146004,48,111110000100101011100101001000010100111011111111,23143999,0,0.040000,0.400000
23146007,57,111010111100110001000100010000011100111001010111110010110,23138521,0,0.100000,1.000000
23146008,49,1111111000100111010100101001000010100110110111101,23143999,0,0.030000,0.300000
23146009,49,1111111001001110101001010010000111001111111111011,23143999,0,0.040000,0.400000
23146010,57,111000101100110001000100011000011000111001010111110100110,23143999,0,0.050000,0.500000
23146011,53,00111111101010001110111001010010000101001110111111011,23143999,0,0.040000,0.400000
23146012,49,0111110000100111011000101001010010100111011111101,23143999,0,0.030000,0.300000
23146013,50,11111110101000111011000101001000010101111011111101,23143999,0,0.030000,0.300000
23146032,49,1111110000000110101011010010101101000111111111010,23139208,0,0.200000,1.000000
23146033,49,1111111000100111011100101001000010100111111111101,23139209,0,0.200000,1.000000
23146034,50,10100110011001100011001000101110110110001011111001,23139209,0,0.200000,1.000000
23146035,53,01000101000110001000100010000011101111000111110111011,23147035,0,0.080000,0.400000
23146036,50,10101000110000110101001010010000101011101111110000,23139210,0,0.200000,1.000000
23146037,50,11111110101000111011000101001000010101111011111101,23139210,0,0.200000,1.000000
23146038,46,1111100100111010100111001000010100111111111101,23139210,0,0.200000,1.000000
23146039,49,0111111000100111010100101001001010100111111111101,23147036,0,0.020000,0.300000
23146040,48,111110000100111011000101001000000100111111111111,23139210,0,0.200000,1.000000
23146041,50,00111111000100111010100101001000010100111111111101,23139210,0,0.200000,1.000000
23146042,55,0100011110011000100011001000011110111100101011111101000,23139210,0,0.200000,1.000000
23146047,48,111111000100111010100101001000010100111110110101,23147656,0,0.120000,0.600000
23146050,48,010100011010011010100001001000010101111110110000,23150139,0,0.020000,0.400000
23146051,51,100111111000100111010100101001000110100111111111101,23150139,0,0.020000,0.400000
23146052,49,1111111000100111010100101001000010100111111111101,23142247,0,0.020000,0.400000
23146053,46,1111100001001110110001010000000101001111111111,23150139,0,0.020000,0.400000
23146054,50,11110110101000111011000101001000010100111011110101,23142247,0,0.020000,0.400000
23146055,57,101010111100110001000100010000011100111001010111110010110,23139899,0,0.200000,1.000000
23146056,50,11111110101000111011000101001000010100111111111101,23139900,0,0.060000,0.600000
23146057,50,01111100001001110110001010010000101001111111111010,23147657,0,0.120000,0.600000
23146058,50,10100110011001100011001000101110011100001011111001,23139900,0,0.100000,1.000000
23146059,50,10101000110000110101001010010000101011101111110000,23147657,0,0.120000,0.600000
23146060,49,0111011000100111011000101001000010100111111111101,23147657,0,0.120000,0.600000
23146061,49,1111110000000110101011010010100101000111011111010,23135524,0,0.040000,0.400000
23146062,50,01111110101000101011000101001000010100111011110101,23147657,0,0.100000,0.500000
23146063,49,0011110000100111011000001001000010100111111111101,23148847,0,0.080000,0.400000
23146064,55,1010101111001100010001100100000111001110011011111000001,23139901,0,0.200000,1.000000
23146065,49,1111111000100111010100101001000010100111111111101,23139901,0,0.200000,1.000000
23146067,50,11110110101000111011000101001100010100111011110101,23139902,0,0.200000,1.000000
23146068,49,1111111001001110101001010010000111001111110111011,23139902,0,0.200000,1.000000
23146069,50,11110110101000111011000101001000010100111011110101,23139902,0,0.200000,1.000000
23146071,48,111111000100111011100101001000010100110111110101,23145718,0,0.020000,0.400000
23146072,50,10100110011001100011001100101110111100001011111001,23139902,0,0.200000,1.000000
23146074,50,10101000110000110101001010110000101011101111110000,23139902,0,0.200000,1.000000
23146075,48,111111000100111011100101001000010100110111110101,23139902,0,0.200000,1.000000
23146076,50,11101110010111101010110100100001010011111111011100,23139902,0,0.200000,1.000000
23146078,50,11110110101000111011000101001000010100111011110101,23145718,0,0.020000,0.400000
23146079,50,11110110101000111011000101001000010100111011110101,23139902,0,0.200000,1.000000
23146081,50,11110110101000111011000101001000010100111011110101,23139902,0,0.200000,1.000000
23146082,48,111111000100111011100101001000010100110111110101,23139902,0,0.200000,1.000000
23146083,48,111110000100101011100101001010010100111001111111,23139902,0,0.160000,0.800000
23146084,48,010100011010011010100001001100010101101110110000,23139902,0,0.200000,1.000000
23146085,50,10100110011001100011001100101110111100001011111001,23145718,0,0.025000,0.500000
23146086,50,11111110101000111010000101001000010100111011100101,23146499,0,0.100000,0.500000
23146087,51,101001000100011000110010001011101111100010110110011,23146499,0,0.080000,0.400000
23146088,50,10100110011001100011001000101110111100001011111001,23149628,0,0.060000,0.300000
23146089,49,0111110000100111011000101001010010100111111111101,23148360,0,0.030000,0.300000
23146090,49,1111110001001110101001010010000101001111111111011,23148360,0,0.040000,0.400000
23146091,51,111111111001001110100001010010000101001111111111011,23148360,0,0.030000,0.300000
23146095,48,111110000100111011000101101000010100111111111111,23148854,0,0.050000,0.500000
23146097,48,111111000100111011100101001000010100110111110101,23147661,0,0.120000,0.600000
23146098,49,1111101001001110101011010010000111101111111111011,23147037,0,0.080000,0.400000
23146099,53,01000111000110001000100010000011101111000111110111011,23141073,0,0.200000,1.000000
23146100,50,10101000110000110101001010110000101011101111110000,23139208,0,0.060000,0.300000
23146101,53,01000111000010001000100010000011101111000111110111011,23141073,0,0.200000,1.000000
23146102,51,111110110001000101011010101001000010100111010111101,23141073,0,0.200000,1.000000
23146103,50,11111111101000111011000101001000010100011111111101,23141658,0,0.100000,1.000000
23146104,48,111110000100101011100101001000010100111011111111,23145012,0,0.080000,0.400000
23146105,50,11111100010011101010010100100001010011111111110111,23145012,0,0.060000,0.300000
23146106,50,11111100010011101010010100100001010011111111110111,23145012,0,0.060000,0.300000
23146109,50,10100110011001000001001000101110111100001011111001,23142245,0,0.100000,1.000000
23146110,55,0101011110111000100011001000011110111100101011011101000,23142245,0,0.100000,1.000000
23146111,53,01111111101010001110110001010010000101011110111101011,23142245,0,0.100000,1.000000
23146112,49,0111111000100111010100101001001010100111111111101,23150142,0,0.020000,0.500000
23146113,48,111111010100001101100010110100001010011101110110,23148856,0,0.060000,0.300000
23146115,51,101100110001000110111001010110001001001111111111010,23142249,0,0.200000,1.000000
23146116,50,00111111000100111010100101001000010100111111111101,23140522,0,0.060000,0.600000
23146119,50,11111100010011101010010100100001010011111111110111,23142816,0,0.066667,1.000000
23146120,48,110111110100011101000010100100001010011101110010,23142819,0,0.100000,1.000000
23146121,58,1101010101100110001000100011000011000111001010111110110110,23144461,0,0.050000,0.500000
23146122,57,101010101100110001000100011000011000111001010111110110110,23151987,0,0.050000,0.500000
23146123,49,1101110001001110101101010010000101011111111111011,23143353,0,0.100000,1.000000
23146124,51,111110110101000111011000101001000010100111010110101,23151987,0,0.040000,0.400000
23146125,48,111110000100101011100101001000010100111001111111,23143353,0,0.100000,1.000000
23146126,58,1101010101100110001000100011000011000111001010111110110110,23151987,0,0.050000,0.500000
23146127,49,1111110001001100101001010010000101001111111111011,23150845,0,0.080000,0.400000
23146128,49,0111110000100111011000101001000010100111111111111,23143354,0,0.200000,1.000000
23146129,49,0111111000100111010100101001000010100111111111101,23143354,0,0.200000,1.000000
23146130,52,1010101111001110010001000000000111001110001111010010,23143355,0,0.200000,1.000000
23146131,49,1111100001001110110011010010000101001111111111111,23143359,0,0.200000,1.000000
23146132,49,1111110001001100101001010010000101001111111111011,23135524,0,0.040000,0.400000
23146133,50,11101110010011101010110100100001010010111111011100,23135524,0,0.030000,0.300000
23146134,48,101111100100111011100101001000010100100011111001,23152544,0,0.200000,0.300000
23146135,57,111010101100110001000100011000011000111001010111110110110,23143360,0,0.080000,0.400000
23146137,46,1101100110111010100101001000010100111111111101,23150848,0,0.033333,0.500000
23146140,47,11111100100101010100101001000010100111111110101,23142249,0,0.060000,0.300000
23146141,50,01110111001001110101001010010000101001111111101110,23143999,0,0.040000,0.400000
23146142,48,111111000100111111100001001000010100110111111101,23145714,0,0.040000,0.400000
23146146,50,10100110011001100011001000101110011100001011111001,23138521,0,0.050000,0.500000
23146147,51,101001000110011000110010001011101111100010110110011,23151405,0,0.033333,0.500000
23146148,49,1111110000000110101011010010000101000111111111010,23144001,0,0.100000,1.000000
23146149,49,0111111000100111010100101001000010100111111111101,23151402,0,0.015000,0.300000
23146150,51,111111110101000111011000101001000010100111011111101,23144001,0,0.100000,1.000000
23146151,51,101001000110011000111010001011101111100010110110011,23143356,0,0.030000,0.300000
23146152,49,0111111000100111010100101001001010100111111111101,23144465,0,0.015000,0.300000
23146153,57,111010101100110001000100011000011000111001010111110100110,23143356,0,0.040000,0.400000
23146154,49,0111111000100111010100101001001010100111111111101,23144001,0,0.100000,1.000000
23146155,50,11101110101000111011000001001010011101011111111101,23144465,0,0.020000,0.400000
23146156,48,010100011010011010100001001000010101111110110000,23144001,0,0.100000,1.000000
23146157,51,101001000110011000111010001011101111100010110110011,23144465,0,0.025000,0.500000
23146158,57,111010101100110001000100011000011000111001010111110100110,23143356,0,0.040000,0.400000
23146159,49,1111110000000110101011010010000101000111111111010,23144465,0,0.015000,0.300000
23146160,49,0111111000100111010100101001001010100111111111101,23151406,0,0.020000,0.300000
23146161,49,1111110000000110101011010010000101000111111111010,23144001,0,0.100000,1.000000
23146162,49,1111111001100111010100101001010010100111111111101,23148362,0,0.030000,0.300000
23146163,49,0111110000100111011000101001000010100111111111101,23151988,0,0.015000,0.300000
23146164,47,11111100100101010100101001000010100111111110101,23148362,0,0.030000,0.300000
23146165,49,1111111001100111010100101001010010100111111111101,23148845,0,0.025000,0.500000
23146166,49,0011110000100111011000101001000010100111111011101,23144002,0,0.066667,1.000000
23146167,49,0111110000100111011000101001000010100111111111101,23144002,0,0.066667,1.000000
23146168,49,0011110000100111011000101001000010100111111011101,23144002,0,0.066667,1.000000
23146169,49,0011110000100111011000101001000010100111111010101,23151988,0,0.015000,0.300000
23146170,49,1111110000000110101011010010000101000111111111010,23144461,0,0.040000,0.400000
23146171,51,111110110001000101011010101001000010100111010111101,23144002,0,0.066667,1.000000
23146172,47,11111100100101010100101001000010100111111110101,23144002,0,0.066667,1.000000
23146173,51,111110110001000101011010101001000010100111010111101,23144002,0,0.066667,1.000000
23146174,49,1111111001100111010100101001010010100111111111101,23144002,0,0.066667,1.000000
23146175,49,1111110000000110101011010010000101000111111111010,23144002,0,0.066667,1.000000
23146176,49,1111110000000110101011010010000101000111111111010,23144002,0,0.066667,1.000000
23146177,49,1111111001100111010100101001010010100111111111101,23148362,0,0.030000,0.300000
23146178,49,1111111001100111010100101001010010100111111111101,23144002,0,0.066667,1.000000
23146179,49,1111110000000110101011010010000101000111111111010,23148845,0,0.025000,0.500000
23146180,49,0111111010100111010110101001001010100111111111101,23152546,0,0.200000,0.300000
23146181,51,111010110101000111010011101001000010100111011100101,23152546,0,0.200000,0.300000
23146182,49,0111111010100111010110101001001010100111111111101,23144459,0,0.200000,1.000000
23146183,51,101001100110011000110010001011101111000010111110010,23152546,0,0.200000,0.600000
23146184,46,1111100100111011100101001000010100111111111101,23152546,0,0.200000,0.400000
23146185,51,101110110001000110111001010111000001001111111111010,23152546,0,0.200000,0.400000
23146186,51,101000100110011000110010001011101111000010111110010,23144459,0,0.200000,0.600000
23146187,51,101110110001000110111001010111000001001111111111010,23152546,0,0.200000,0.400000
23146188,55,1100011110011000100011001000011100101100111011111000011,23137144,0,0.050000,0.500000
23146189,55,1100011110011000100011001000011100101100011011111000011,23144460,0,0.200000,1.000000
23146190,50,01111110101000101011000101001000010100111011110101,23144460,0,0.200000,1.000000
23146191,55,1100011110011000100011001000011100101100111011111000011,23152547,0,0.200000,0.500000
23146192,47,01111110001001101010010100100001010011111111110,23141067,0,0.100000,0.500000
23146194,55,0100011110011000101011001000011110111100101011011101000,23145712,0,0.040000,0.400000
23146195,50,01111110101000101011000101001000010100111011110101,23145712,0,0.040000,0.400000
23146196,55,0100011110011000100011001000011110111100101011011101000,23144460,0,0.200000,1.000000
23146197,50,10100110011001100011001000101110111100001011111011,23152547,0,0.200000,0.500000
23146200,50,10100110011001100011001000101110111100001011111011,23152547,0,0.200000,0.500000
23146202,50,10100110011001100011001000101100011100001011111001,23145712,0,0.060000,0.600000
23146203,50,01111110101000101011000101001000010100111011110101,23144461,0,0.100000,1.000000
23146204,48,111110000100101011100101001000010100111011111111,23148362,0,0.040000,0.400000
23146205,51,111111101010001110110001000010000101001110101111011,23144461,0,0.100000,1.000000
23146206,50,11110110101100111011000101001000010100111001110101,23151987,0,0.040000,0.400000
23146207,49,0111110000100111001000111001000010100111111111101,23144461,0,0.100000,1.000000
23146208,46,1111100100111010100101001000010100111111111101,23144461,0,0.100000,1.000000
23146209,48,111110000100101011100101001000010100111011111111,23144461,0,0.100000,1.000000
23146210,51,111111101010001110110001000010000101001110101111011,23144461,0,0.100000,1.000000
23146211,50,11110110101100111011000101001000010100111001110101,23143353,0,0.040000,0.400000
23146212,46,1111100100111010100101001000010100111111111101,23148362,0,0.040000,0.400000
23146213,51,111111101010001110110001000011000101001110101111011,23144461,0,0.080000,0.800000
23146214,50,11110110101100111011000101001000010100111001110101,23144461,0,0.100000,1.000000
23146215,50,11111111101000111011000101001100010100011111111101,23144462,0,0.080000,0.400000
23146218,51,101001000110011000110010001011101111100010100110011,23152548,0,0.200000,0.500000
23146224,50,10100110011001100011001000101110111100001011111001,23152548,0,0.200000,0.500000
23146225,44,11010001000110101001011010000000001111111110,23152548,0,0.200000,0.400000
23146226,51,101001000110011000111010001011101111100010110110011,23144463,0,0.066667,1.000000
23146227,48,111110000100101111100101001000010100111011111111,23144463,0,0.066667,1.000000
23146228,51,101001000110011000110010001011101111100010100110011,23144463,0,0.066667,1.000000
23146230,55,0100011110111000100011001000011110111100101011011101000,23144463,0,0.066667,1.000000
23146231,50,11111100000001101010110100100001010001111111110101,23144463,0,0.066667,1.000000
23146232,51,101001100110011000110010001011101111000010111110010,23144463,0,0.066667,1.000000
23146234,50,11111100010011101010010100100001010011111111110111,23144463,0,0.066667,1.000000
23146235,44,11010001000110101001011010000000001111111110,23144463,0,0.066667,1.000000
23146238,51,101001000110011000111010001011101111100010110110011,23144463,0,0.066667,1.000000
23146239,48,111110000100111011000101001000000100111011111111,23141658,0,0.040000,0.400000
23146240,46,1111100100111010100101001001010100111111111101,23144464,0,0.100000,1.000000
23146242,49,0111110000100111011000101001000010100111111111111,23145004,0,0.050000,0.500000
23146244,48,111111000100111010110101001000010101111111111101,23144464,0,0.100000,1.000000
23146245,48,111110000100111011000101001000010100111111111111,23144465,0,0.050000,1.000000
23146246,46,1111100001001110110001010000000101001111111111,23150848,0,0.026667,0.400000
23146247,49,1111100001001010011001010010000101001111111111111,23145005,0,0.100000,1.000000
23146248,47,11111100010011101010010100100001100111111111101,23151989,0,0.040000,0.400000
23146249,50,11111110101000111011000101001000010101111011111101,23134909,0,0.020000,0.300000
23146250,49,0111111010100111010110101001001010100111111111101,23134909,0,0.020000,0.300000
23146251,50,10101000110000110101001010010000101011101111110000,23145706,0,0.060000,0.300000
23146252,53,01000111000110001000100010000011101111000111110111011,23146495,0,0.100000,0.500000
23146253,49,0011110000100111011000101001000010100111111111101,23145706,0,0.080000,0.400000
23146254,44,11111001011101110010100100001010011111111110,23134909,0,0.040000,0.400000
23146255,49,0111111000100111011100101001000010100110111110101,23151989,0,0.040000,0.400000
23146256,46,1111100100111011100101001000010100111111111101,23145706,0,0.080000,0.400000
23146257,49,1011110000100111011000001001000010100111111111101,23145005,0,0.100000,1.000000
23146258,49,0111111010100111010110101001001010100111111111101,23145005,0,0.100000,1.000000
23146259,49,1111111000100111010100101001000010100110110111101,23145005,0,0.100000,1.000000
23146260,53,01000111000110001000100010000011101111000111110111011,23145706,0,0.120000,0.600000
23146261,50,11111100000001101010100100100001010001111111110101,23145706,0,0.080000,0.400000
23146262,49,0111111000110111010100101001001010100111111111101,23147658,0,0.060000,0.300000
23146263,55,0100011110011000100011001000011110111100101011111101000,23145007,0,0.100000,1.000000
23146264,51,101100110001000110111001010110001001001111111111010,23145007,0,0.100000,1.000000
23146265,51,101100110001000110111001010110001001001111111111010,23145007,0,0.100000,1.000000
23146266,50,10101000110000110101001010010000101011101111110000,23137145,0,0.060000,0.300000
23146267,48,111101000100111011100101001000010100110111110101,23137145,0,0.080000,0.400000
23146268,51,101100110001000110111001010110001001001111111011010,23145007,0,0.080000,0.800000
23146269,48,111111000100111011100101001000010100110111110101,23137145,0,0.080000,0.400000
23146270,49,0111111000100111010100101001001010100111111111101,23145007,0,0.100000,1.000000
23146271,50,10101000110000110101001010010000101011101111110000,23145007,0,0.100000,1.000000
23146272,50,11110100010111101010010100100001010011110111010100,23145007,0,0.100000,1.000000
23146273,51,111010110101000111010011101001000010100111011100101,23137145,0,0.060000,0.300000
23146275,49,1011110001001110101001010010000101001111111111011,23145007,0,0.080000,0.800000
23146276,51,101001000110011000111010001011101111100010110110011,23145007,0,0.100000,1.000000
23146277,51,101001000110001000110010001011101111100010110110011,23145007,0,0.100000,1.000000
23146278,48,111110000100101011100101001000010100111011111111,23145007,0,0.100000,1.000000
23146279,48,111110000100101011100101001000010100111011111111,23145008,0,0.200000,1.000000
23146280,49,0111110000100111011000101001000010101111111111101,23145008,0,0.200000,1.000000
23146281,50,11111110101000111011000101001000010101111011111101,23145008,0,0.200000,1.000000
23146282,58,1110101111001100010001000100000111001110010101111100101100,23145008,0,0.200000,1.000000
23146283,51,011111110101000111011000101001001010100111011111101,23144000,0,0.200000,0.300000
23146284,51,101001000100011000110010001011101111100010110110011,23151407,0,0.050000,0.500000
23146285,51,101001000100011000110010001011101111100010110110011,23151405,0,0.050000,0.500000
23146286,51,101100110001000110111001010110001001001111111111010,23145008,0,0.200000,1.000000
23146287,49,0111110000100111011000101001000010101111111111101,23145008,0,0.200000,1.000000
23146288,55,1010001110001100010001000100000111011110001111101110111,23151407,0,0.050000,0.500000
23146289,50,11111110101000111010000101001000010100111011100101,23145008,0,0.200000,1.000000
23146290,49,0111110000100111011000101001000010100111111111101,23145008,0,0.200000,1.000000
23146291,48,111110000100101011100101001000010100111011111111,23145008,0,0.200000,1.000000
23146292,58,1110101111001100010001000100000111001110010101111100101100,23145008,0,0.200000,1.000000
23146293,46,1111100001001110110001010000000101001111101111,23145008,0,0.200000,1.000000
23146294,49,0111110000100111011000101001000010100111111011101,23145008,0,0.160000,0.800000
23146295,49,0111110000100111011000101001000010100111111111001,23151407,0,0.030000,0.300000
23146296,48,010100011010011010100001001100010101101110110000,23145009,0,0.100000,1.000000
23146297,50,11101110010111101010110100100001010011111111011100,23145009,0,0.100000,1.000000
23146298,48,010100011010011010100001001000010101111110110000,23151990,0,0.100000,0.400000
23146299,48,010100011010011010100001001100010101101110110000,23151990,0,0.100000,0.400000
23146300,51,011110110101000011011000101001000010100111011110101,23151990,0,0.100000,0.400000
23146301,49,1111110000000110101011000010001101000111111111010,23145009,0,0.100000,1.000000
23146302,56,10101011110011000100010001000001110011101110111110010111,23151990,0,0.060000,0.600000
23146303,49,1111110001001110101001010010000101001111111111011,23145009,0,0.100000,1.000000
23146304,50,11101110010111101010110100100001010011111111011110,23151990,0,0.100000,0.300000
23146305,50,11111111101000111011000101001000010100011111111101,23145009,0,0.040000,0.400000
23146306,48,111110001100111011001101101000010100111111111111,23151990,0,0.100000,0.300000
23146307,48,111110000100101011100101001000010100111001111111,23151990,0,0.040000,0.400000
23146308,48,111110001100111011001101101000010100111111111111,23151990,0,0.100000,0.300000
23146309,48,111110000100111011000101001000000100111111111111,23145011,0,0.100000,1.000000
23146310,49,0111111000100111010100101001001010100111111111101,23145011,0,0.100000,1.000000
23146311,50,00111111000000111010100101001000010100111111111101,23147658,0,0.080000,0.400000
23146312,51,010100110011101100011001000101110111100001011111001,23145011,0,0.100000,1.000000
23146313,49,1111110001001110101001010010000101001111111111011,23145011,0,0.100000,1.000000
23146314,48,111110000100001011100101001000010100111011111111,23145011,0,0.100000,1.000000
23146315,46,1111100100111011100101001000010100111111111100,23145012,0,0.200000,1.000000
23146316,48,111110000100101011100101000000010100111011111111,23145012,0,0.160000,0.800000
23146317,51,111011110101000111010000101001000010100111011100101,23145012,0,0.200000,1.000000
23146318,49,0111111000100111010101101001000010100111111111101,23145012,0,0.200000,1.000000
23146319,46,1111100100111010100111001000010100111111111101,23146498,0,0.080000,0.400000
23146321,48,111110000000101011100101001000010100111011111111,23145012,0,0.200000,1.000000
23146322,48,111110000101111011001101001000010100111111111111,23145012,0,0.200000,1.000000
23146323,57,101010101100010001000100011000011000111001010111110110110,23139903,0,0.030000,0.300000
23146324,53,01000011000110001000100010000011101111000111110111011,23145706,0,0.200000,1.000000
23146325,49,0111110000100111001000111001000010100111111111101,23145708,0,0.080000,0.400000
23146326,50,11111110001100111111000101001000010100111001101100,23139903,0,0.050000,0.500000
23146327,49,0111110000100111001000111001000010100111111111101,23145706,0,0.200000,1.000000
23146328,57,101010111100110001000100010000011100111001010111110010110,23145005,0,0.050000,0.500000
23146329,47,11111100110011101000101001100010100111111111101,23145706,0,0.200000,1.000000
23146330,53,01000101000110001000100010000011101111000111110111011,23145708,0,0.100000,0.500000
23146331,47,11111100110011101000101001100010100111111111101,23145706,0,0.200000,1.000000
23146332,51,101001000110011000111010001011101111100010110110011,23145708,0,0.080000,0.400000
23146333,49,0111111000100111010100101001000010100111111111101,23145005,0,0.030000,0.300000
23146334,46,1111100100011010100101001000010000111111111100,23145708,0,0.080000,0.400000
23146335,48,010100011010011010100001001000010101101110110000,23145706,0,0.200000,1.000000
23146336,49,1111110000000110101011010010000101000111011111010,23145706,0,0.200000,1.000000
23146337,49,0111110000100111001000111001000010100111111111101,23145706,0,0.200000,1.000000
23146338,49,1111100001001010111001010010000101001110111111110,23145708,0,0.080000,0.400000
23146339,48,101110000100101111100101001000010100111011111111,23145706,0,0.080000,0.400000
23146340,55,0100011110011000100011001000011110111100101011111101000,23145707,0,0.100000,1.000000
23146341,49,1111101001001110101011010010000111001111111111011,23145707,0,0.100000,1.000000
23146342,49,0011110000100111011000001001000010100111111111101,23145707,0,0.100000,1.000000
23146343,50,01110111001001110101001010010000101001111111101110,23145707,0,0.100000,1.000000
23146344,51,111110110101000111011000101001000010100111010110101,23145707,0,0.100000,1.000000
23146345,50,00011110000100111011001101101000010100110110111101,23151991,0,0.040000,0.400000
23146346,49,0111111000100111010100101001000010100111111111101,23151991,0,0.050000,0.500000
23146347,50,01110111001001110101001010010000101001111111101110,23145707,0,0.100000,1.000000
23146348,55,0100011110011000100011001000011110111100101011111101000,23145707,0,0.100000,1.000000
23146349,49,0011110000100111011000001001000010100111111111101,23145707,0,0.100000,1.000000
23146350,48,111111000100111011100101001000010100110111110101,23145707,0,0.100000,1.000000
23146351,48,111110010100101011001101001000010100111111111111,23145707,0,0.100000,1.000000
23146352,49,0011110000100111011000001001000010100111111111101,23145707,0,0.100000,1.000000
23146353,49,0011110000100111011000001001000010100111111111101,23151991,0,0.050000,0.500000
23146354,49,1111110001001110101001010010000101001111111111011,23145708,0,0.200000,1.000000
23146355,49,0011110000100111011000001001000010100111111111101,23145708,0,0.200000,1.000000
23146356,50,01111110101000101011000101001000010100111011110101,23145708,0,0.200000,1.000000
23146357,49,1111101001001110101011010010000111001111111111011,23145708,0,0.080000,0.400000
23146358,50,10100110011001100011001000101110111100001011111001,23145708,0,0.200000,1.000000
23146359,49,1111110000000110101011010010001101000111111110010,23145708,0,0.200000,1.000000
23146360,50,11110110101100111011000101001000010100111001110101,23145708,0,0.200000,1.000000
23146361,51,101001000100011000110010001011101111100010110110011,23145706,0,0.100000,0.500000
23146362,49,0011110000100111011000001001000010100111111111101,23149627,0,0.080000,0.400000
23146363,50,10100110011001100011001000101110111100001011111001,23145708,0,0.100000,0.500000
23146364,48,111110000100101011100101001000010100111011111111,23145708,0,0.200000,1.000000
23146365,53,01000011000110001000100010000011101111000111110111011,23145708,0,0.100000,0.500000
23146366,50,00111110000100111001000111001000010100111111111101,23145708,0,0.200000,1.000000
23146367,51,111101101010001110110001010010000101001110111101010,23145709,0,0.200000,1.000000
23146368,49,1111100001001110110001010010000101011111111111111,23145709,0,0.200000,1.000000
23146369,50,10100110011001100011001000101110111100001011111001,23145709,0,0.200000,1.000000
23146370,48,111110000100101011100101001000010100111011111111,23145709,0,0.200000,1.000000
23146371,53,01000111000110001000100010000011101111000111110111011,23152549,0,0.200000,0.400000
23146372,53,01000111000110001000100010000011101111000111110111011,23145709,0,0.200000,1.000000
23146373,48,111110000100101011100101001000010100111001111111,23145709,0,0.200000,1.000000
23146374,53,01000011000110001000100010000011101111000111110111011,23152549,0,0.200000,0.300000
23146375,52,0111011111010001110100111010010000101001110111110001,23145709,0,0.200000,1.000000
23146376,50,11111110101000111011000101001000010101111011111101,23145709,0,0.200000,1.000000
23146377,49,1111111000100111010100101001000010100110110111101,23145709,0,0.200000,1.000000
23146378,49,1111111001100111010100101001010010100111111111101,23145709,0,0.200000,1.000000
23146379,48,110111001011110101011010010000101001111011111100,23145709,0,0.200000,1.000000
23146380,49,1110111001001110101001011010000111001111111101110,23137145,0,0.080000,0.400000
