ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
53011855,81,101110111001110010010100000110010001110011100110010111101001101100010101010000011,53011282,0,0.060000,0.600000
53011856,82,0010111011100111001001010000011001000111000110011001010110100111110000010101000111,53022175,0,0.120000,0.600000
53011863,83,00101110111001110010010100000110010001110011000110010100101000111100000111010000111,53014736,0,0.060000,0.600000
53011877,83,10101110111001110010010100000110010001110011100110010100101000111100000011010000111,53022748,0,0.025000,0.500000
53011895,81,010011011110111001001010000011001000111001110011001010110100111110000000101000011,53020925,0,0.030000,0.600000
53011917,82,1010111011100111001001010001011001000111001110011001010010100111110000010101000011,53012791,0,0.100000,0.500000
53011919,82,1010010011100111101001010000011001100111000010011101010100000111110000010101000011,53011282,0,0.060000,0.600000
53011944,82,1010111011100111001001010000011001000111000110011001010110100111110100010101000111,53013534,0,0.120000,0.600000
53011952,82,1010011011000111000101010000010001000111001110011001010111100111110100010100000011,53009951,0,0.040000,0.400000
53011982,84,010101100111000110010010100000110010001110011100110010101100001111100000101110000110,53012788,0,0.025000,0.500000
53011988,83,00101110111001110010010100000110010001110011100110010100101000111100000101010000111,53013535,0,0.100000,0.500000
53012003,83,01011101110001100100101000001100101011100111001100101011100011111000001010101011110,53012791,0,0.100000,0.500000
53012049,81,110110011100111001000010000011001000111001110011001010110100111110000010101000011,53020114,0,0.100000,0.500000
53012067,82,0101110110001110010011100000110010001111011110110010101101001110100000101010000111,53012790,0,0.100000,0.500000
53012101,82,0101110111001110010010100000110010001110011100110010101101000111100000101010000111,53012793,0,0.030000,0.600000
53012102,82,0010111011100111001011010000011001000111001110011001010110100011110000010100000010,53008054,0,0.060000,0.600000
53012111,80,00111011100111001001010000011001100111001110011001010110100011110000010101000010,53021544,0,0.120000,0.600000
53012113,81,010011011100111001001010000011101100111001110011001010110100111110000010001000011,53021544,0,0.140000,0.700000
53012116,82,0011100111001110010110100100110010001110010100110000101100001111100010101010000111,53018750,0,0.100000,0.500000
53012133,80,00111011100111001001010000011001000111001110011001010110100011111000010101000010,53021545,0,0.033333,0.500000
53012158,82,1010111011100111001001010000011001000111000110011001010110100111110000010101000011,53012789,0,0.120000,0.600000
53012159,82,0101110111001110010000100000110010001110011100111010101101000111100000101010000110,53018754,0,0.100000,0.500000
53012162,81,010110011100111001001010000011001000111001110011101010100000011110000010101000011,53018752,0,0.050000,0.500000
53012163,84,010101100111000110010010100000110010001110011100110010101100001111100000100110000111,53019410,0,0.060000,0.600000
53012165,81,010111001100011001000010000011001000111001110011000010111100111110000010101100011,53010569,0,0.050000,0.500000
53012211,83,01010111011100111001001010000011001000111001110011001010110100111110000010101000011,53021546,0,0.040000,0.600000
53012230,83,00101110111001110010010100000110010001110011100110010100101000111100000111011000111,53020923,0,0.060000,0.600000
53012249,81,010110011100111001001010000011001000111001110011101010100000111110000010101000011,53011276,0,0.100000,0.500000
53012251,81,010111011100111101101010000011001000111001110011001110110101011110000010101000011,53015401,0,0.033333,0.500000
53012254,83,00101110111001110010010100000110010001110011000110010100101000111100000111010000111,53020104,0,0.100000,0.500000
53012262,83,01011101110011100100101000001100100011100111001100101011010011111000001010100000100,53011282,0,0.060000,0.600000
53012292,83,00101110111001110010010100000110010001110011100110010100101000111100000111011000111,53022177,0,0.050000,0.500000
53012302,82,1101010111001110010010100000110010001110011100110010101001001111100000101010000111,53018754,0,0.120000,0.600000
53012312,82,1010111011100111001001010000011001000111000110011001010110100011110000010101000011,53012016,0,0.050000,0.500000
53012313,82,1010111011100111001001010000011001000111000110011001010110100111110000010101000011,53013535,0,0.120000,0.600000
53012314,82,0010111011100111001001010000011011000111001110011001010110100111110000010101010111,53013535,0,0.100000,0.500000
53012326,83,10101110111001110010010100000110010001110011000111010101101000111101000101010000110,53020924,0,0.060000,0.600000
53012333,83,10101110111001110010010100000110010001110011000111010101101000111101000101010000110,53019407,0,0.120000,0.600000
53012341,81,101110111001110010010100000110010001110011100110010111101001101100010101010000011,53020920,0,0.100000,0.500000
53012349,82,0001100111001110010110100000110010001110010100110000101100001111101010101010000111,53014257,0,0.060000,0.600000
53012359,81,010110011100111001001010000011001000111001110011101010100000011110000010101000011,53022748,0,0.025000,0.500000
53012377,81,101011101110111001001010000011001000111001110011001010110100111110000000101000011,53018125,0,0.033333,0.500000
53012391,79,0101110011001110010010100000110010001110011100110010101101001111100000111100001,53020920,0,0.100000,0.500000
53012414,81,010111001100011001000010000011001000111001110011000010111100111110000010101100011,53009946,0,0.200000,1.000000
53012415,84,010101100111000110010010100000110010001110011100110010101100001111100000100110000111,53023327,0,0.120000,0.600000
53012416,82,0101110111001110010010100000110010001110011100111010101101000111100000101011000111,53014739,0,0.060000,0.600000
53012423,83,00101110111001110010010100000110010001110011000110010100101000111100000111010000111,53009949,0,0.120000,0.600000
53012424,84,010101100111000110010010100000110010001110011100110010101100001111100000101110000111,53009949,0,0.200000,1.000000
53012432,81,010011011110111001001010000011001000111001110011001010110100111110000010101000011,53020106,0,0.120000,0.600000
53012444,82,1010111011100111001001010000011001000111000110011001010110100111110000010101000011,53018746,0,0.060000,0.600000
53012447,82,1010111011100111001001010000011001000111000110011001010110100111110100010101000111,53014258,0,0.040000,0.600000
53012455,82,0010111011100111001011010000011001000111001110011001010110100011110000010100000010,53012787,0,0.120000,0.600000
53012469,82,0101110111001110010010100001110010001110011100110010101101011111100000101010000111,53021545,0,0.033333,0.500000
53012479,85,0101011101110011100100101000001100100011100111001100101011000011111000001011100001110,53010569,0,0.100000,1.000000
53012487,79,0101110111001110010010100000110010001110011100110010101101001111101000110100001,53017385,0,0.050000,0.500000
53012504,79,0101110011001110010010100000110010001110011100110010101101001111100000110100001,53012786,0,0.050000,0.500000
53012516,81,010111011100011001001010000011001000111001110011001010110100111110000010101000011,53021547,0,0.040000,0.600000
53012519,82,1010111011100111001001010000011001000111000110011001010110100111110100010101000111,53010573,0,0.066667,1.000000
53012520,81,101110111001110010010100000110010001110011100110010111101001101100010101010000011,53010573,0,0.066667,1.000000
53012522,81,101110111001110010010100000110010001110011100110010111101001101100010101010000011,53020114,0,0.120000,0.600000
53012541,81,110111011100111001001010000011001000111001111011001010000110011110000010101000011,53010575,0,0.100000,1.000000
53012542,84,010101110111001110010010100000010010001110011100110010101100001111100000101010000111,53018127,0,0.100000,0.500000
53012543,81,010011011100111001001010000011001000111001110011001010110100111110000010100000011,53010575,0,0.100000,1.000000
53012544,83,01011100110011100100101000000100100011100111001100101011010011111000001010100001100,53010575,0,0.100000,1.000000
53012545,81,110111011100111001001010000011001000111001111011001010000110011110000010101000011,53019406,0,0.120000,0.600000
53012549,83,00101110111001110010010100000110010001110011100110010100101000111100000111011000111,53008050,0,0.050000,0.500000
53012551,82,1010111011100111001001010000011001000111001110011001010110100011110000010101000011,53010576,0,0.200000,1.000000
53012552,82,0101110111001100010010100000110010001110011100111010101101000111100000111010000110,53010576,0,0.200000,1.000000
53012559,81,010111001100111001001010000011001000111001110011001010110100111110000011010000111,53010576,0,0.200000,1.000000
53012560,83,01010111011100111001001010000011001000111001110011001010110100111110000010101000011,53008050,0,0.050000,0.500000
53012573,81,110111011100111001001010000011001000111001111011001010001110011110000010101000011,53012788,0,0.025000,0.500000
53012576,81,101110111001110010010100000110010001110011100110010111101001101100010101010000011,53011276,0,0.100000,0.500000
53012578,82,0101110111001110010010100000110010001110011100110010101101000111100000101010000111,53012788,0,0.025000,0.500000
53012598,86,01010111011100111001001010000011001000111001110011001010110000111110000010111000011101,53011276,0,0.100000,0.500000
53012605,82,0101110111001110010010100000110010001110011100111010101101001111100000101010000110,53020923,0,0.060000,0.600000
53012615,81,010111011100111001001010000011001000111001110011001110110100101110000010101000011,53018751,0,0.100000,0.500000
53012621,82,1010111011100111001001010000011001000111000110011001010110100111110100010101000111,53011282,0,0.100000,1.000000
53012627,81,010111011100111101101010000011001000111000110011001110110100011110000010101000111,53012793,0,0.025000,0.500000
53012628,81,010101011100011001001110000011001000101001110011000010010100111110000010101000011,53015860,0,0.026667,0.600000
53012648,82,0101110110001110010011100000110010001110010110110010101101001110100000101010000111,53012016,0,0.070000,0.700000
53012649,82,1010111011100111001001010000011001000111000110011001010110100111110100010101000111,53017389,0,0.120000,0.600000
53012650,83,10101110111001110010010100000110010001110011100110010111101001101100010101010000111,53013534,0,0.120000,0.600000
53012651,83,10101111111001110010010100000110010001110011100110010111101001101100010101010000111,53017389,0,0.100000,0.500000
53012653,83,10101110111011110010010100000110010001110001100110010101101001111100000101010000111,53013534,0,0.120000,0.600000
53012656,81,010111011100111001011010000011001000111001111011001010110100111110000010001100011,53012016,0,0.050000,0.500000
53012673,79,0101110111101111010010100001110010001110011100110010101101000111100000101100001,53018753,0,0.040000,0.400000
53012679,82,0101110111001110010010100000110010001110011110110010101101000111100000001010000111,53018128,0,0.100000,0.500000
53012681,81,010111011100111001001010000011001000111001110011001110110100101110000010101000011,53014735,0,0.120000,0.600000
53012702,85,0101111101110011100101100000001000100011100111001100101011000011111000001011100001110,53020111,0,0.040000,0.400000
53012704,82,1010111011100111001001010000011001000111000110011001010110100111010000010101000011,53013535,0,0.120000,0.600000
53012711,79,0101110011001110010010100000110010001110011100110010101101001111100000110100001,53020111,0,0.060000,0.600000
53012719,81,011110011100111001001010000011001000111001110011101010100000011111000010101000011,53013534,0,0.120000,0.600000
53012727,83,00101110111001110010010100000110010001110011000110010100101000110100000111010000111,53019408,0,0.060000,0.600000
53012729,82,1011111011100111001001010000011001000111001110011001010110100111110000010101000011,53009946,0,0.100000,0.500000
53012733,81,010011011100111001001010000011001000111001110011001010110100111110000010100000011,53020923,0,0.060000,0.600000
53012750,82,1010111011100111000001010000011001000111001110011001010111100110110000010100000011,53020922,0,0.100000,0.500000
53012758,82,1010011011000111000101010000010001000111001110001001010111100111110100010100000011,53009407,0,0.033333,0.400000
53012765,83,01011101110001100100101000001100100011100111001100101011000011111000001010101011110,53022177,0,0.050000,0.500000
53012769,82,0010111011100111001011010000011001000111001110011001010110100011110000010100000010,53017385,0,0.060000,0.600000
53012775,82,0010111011100111001011010000011001000111001110011001010110100011110000010100000000,53019409,0,0.050000,0.500000
53012783,82,0010111011100111001011010000011001000111001110011001010110100011110000010100000000,53019409,0,0.050000,0.500000
53012824,82,1010101111100111000001010000011001000111001110001001010111100111110000000100010011,53020114,0,0.100000,0.500000
53012849,81,010110011100111001001010000011001000111001110011101010100000011110000010101000011,53013530,0,0.100000,0.500000
53012893,82,1010111011101111001001010000011001000111001110011001010010100111110000010101000011,53018125,0,0.033333,0.500000
53012896,81,110110011100111001001010000011001000111001110011001010110100111110000010101000011,53021545,0,0.033333,0.500000
53012902,81,110110011100111001001010000011001000111001110011001010110100111110000010101000011,53021545,0,0.033333,0.500000
53012905,80,00111011100111001001010000011001000111001110011001010110100011111000010101000010,53021545,0,0.033333,0.500000
53012907,81,010111111100111101001010000011001000111001110011000010110100011110000010101000111,53020107,0,0.100000,0.500000
53012918,82,1010111011100111001001010000011001000111000110011001010110100111110000010101000011,53018754,0,0.120000,0.600000
53012924,79,0101110111001110010010100000110010001110011100110010101101001111101000110100001,53018754,0,0.120000,0.600000
53012930,83,01011101110001100100101000001100101011100111001100101011000011111000001010101011110,53015400,0,0.100000,0.500000
53012932,84,010101100111000110010010100000110010001110011100110010101100001111100000100110000111,53019410,0,0.060000,0.600000
53012970,81,010111011001110010010110000110010001110011100111010101101001111100000101010000111,53018752,0,0.050000,0.500000
53012976,86,10101011101010001100100101000001100100011100111001100101010000011111000001011100001111,53012791,0,0.120000,0.600000
53012984,85,0010101100111000110010010100000010010001110011100110010101100001111100000101110000111,53016884,0,0.040000,0.400000
53012985,82,1010111011100111001001010000011001000111001111011001000110100111110000010101010011,53009407,0,0.033333,0.500000
53012995,81,010011011110111001001010000011001000111001110011001010110100111110000000101000011,53020106,0,0.120000,0.600000
53013004,80,01011001110011100100101000001001000111001110011101010100000111110000010101000011,53015857,0,0.080000,0.400000
53013008,81,010011011110111001001010000011001000111001110011101010110100111110000000101000011,53012790,0,0.120000,0.600000
53013011,83,01010111011100111001001010000011001000111001110011001010110100111110000010101000011,53019406,0,0.120000,0.600000
53013014,81,010011011110111001001010000011001000111001110011001010110100111110000010101000011,53013532,0,0.033333,0.500000
53013033,81,010111011100111101101010000011001000111001110011001110110101011110000010101000011,53010575,0,0.040000,0.400000
53013053,81,010111011000111001001010000011001000110001111011001010110100111110000010101000011,53022744,0,0.100000,0.500000
53013074,83,10101110111001110010010100000110010001110011100111010101101000111100000101010000110,53017383,0,0.060000,0.600000
53013076,83,01011101110011100100101000001100100011100111001100101010010011111000001010100001100,53012795,0,0.100000,0.500000
53013087,81,010111011100011001001010000011001100111001110001000010111100111111000010101000001,53018754,0,0.120000,0.600000
53013088,81,010011011110111001001010000011001000111001110011101010110100111110000010101000011,53014735,0,0.120000,0.600000
53013089,81,010111011100011001001010000011001100111001110001000010111100111111000010101000001,53013534,0,0.120000,0.600000
53013112,81,110110011100111001001010000011001000111001110011001010110100111110000010101000011,53008050,0,0.100000,1.000000
53013127,81,110111011100111001001010000011001000111001110011001010110100111110000010101000011,53008960,0,0.120000,0.600000
53013143,85,0101111101110011100101100000001000100011100111001110101011000011111000001011100001110,53018125,0,0.040000,0.600000
53013145,83,01011101110011100100101000001000100011100111001100101011010011111000001010100001100,53022175,0,0.100000,0.500000
53013147,79,1010111010101110010101000001100100011100111001100101011010011101000000010100001,53020113,0,0.050000,0.500000
53013157,82,1010111011100111000001010000011001000111001110011001010111100110110000010100000011,53015857,0,0.100000,0.600000
53013165,84,001011101010011100100101000001100100011110111000100101011010010111000001010101001100,53012789,0,0.100000,0.500000
53013166,83,01011101110011100110101000001000100011100111001100101011010011111000001010100001110,53012790,0,0.100000,0.500000
53013172,83,00101110111001110010010100000110010001110011100010010100100000111100000111011000111,53009949,0,0.200000,1.000000
53013181,81,010011011110111001001010000011001000111001110011001010110100111110000000101000011,53018124,0,0.060000,0.600000
53013184,81,010011011110111001001010000011001000111001110011001010110100111110000000101000011,53009951,0,0.100000,1.000000
53013191,81,110111011100111001001010000011001000111001111011001010000110011110000010101000011,53009951,0,0.100000,1.000000
53013192,81,110111011100111001001010000011001000111001111010001010000110011110000010101000011,53014258,0,0.040000,0.600000
53013197,83,01011101110011100100101000001000100011100111001100101011010011111000001010100001100,53018122,0,0.050000,0.600000
53013199,83,10101110111001110010010100000110010001110011001100101011000011111000001011100001110,53018121,0,0.060000,0.600000
53013200,84,010101110111001100010010100000110010011110011100110010101110001011100000101010000111,53012787,0,0.100000,0.500000
53013201,81,010011011100011001001010000011001000111001110011000010110001111110100010101000011,53018748,0,0.120000,0.600000
53013203,79,0101110011001110010010100000110010001110011100110010101101001111100000110100001,53010569,0,0.100000,1.000000
53013218,82,1010111011100111001001010000011001000111001110011001010010100111110000010101000011,53018749,0,0.120000,0.600000
53013219,81,010111001100111001001010000011001000111001110011001010110100111110000011010000111,53010573,0,0.066667,1.000000
53013220,81,101110111001110010010100000110010001110011100110010111101001101100010101010000011,53016367,0,0.050000,0.500000
53013222,83,00101110111001110010010100000110010001110011000110010100101000111100000111010000111,53010573,0,0.066667,1.000000
53013225,83,01011100110011100100101000000100100011100111001100101011010011111000001010100001100,53020114,0,0.100000,0.500000
53013233,82,1010111011100111001001010000011001000111001110011001010110100011110000010101000011,53012789,0,0.200000,0.600000
53013236,83,01010111011100111001001010000011001000111001110011001010110100111110000010101000011,53010576,0,0.200000,1.000000
53013237,83,00101110111001110010010100000110010001110011100110010100101000111100000111011000111,53015398,0,0.100000,0.500000
53013239,82,1010111011100111001001010000011001000111001110011001010110100011110000010101000011,53010576,0,0.200000,1.000000
53013241,83,00101110111001110010010100000110010001110011100110010100101000111100000111011000111,53012789,0,0.200000,0.600000
53013245,81,010011011100111001001010000011001000111001110011001010110100111110000010100000011,53023326,0,0.030000,0.600000
53013273,84,010101100111000110010010100000110010001110011100010010101100001111100000100110000111,53021544,0,0.120000,0.600000
53013282,79,0101110111001110010010100000110010001110011100110010101101001111101000110100001,53018751,0,0.100000,0.500000
53013286,81,110111011100111001001010000011001000111001111011001010000110011110000010101000011,53011282,0,0.060000,0.600000
53013287,82,1000111011100111001001010000011001000111000110011001010110100111110100010101000111,53020922,0,0.120000,0.600000
53013301,82,1000111011100111001001010000011001000111000110011001010110100111110100010101000111,53012791,0,0.120000,0.600000
53013303,82,1010111011100111001001010001011001000111001110011001010010100111110000010101000011,53018752,0,0.050000,0.500000
53013304,82,1010110011000111000001010000011001000111001110011001010111100111110000010100000011,53011281,0,0.200000,1.000000
53013314,79,0101110111001110010010100000010010001110011101100101011010001101000001010100001,53011282,0,0.080000,0.800000
53013317,81,110111011100111001001010000011001000111001111011001010000110011110000010101000011,53020109,0,0.100000,0.500000
53013325,83,10101110111001110010010100000110010001110011100110010111101001101100010101010000111,53018126,0,0.060000,0.600000
53013326,81,010111011100111001011010000011001000111001111011001010110100111110000010001100011,53023839,0,0.120000,0.600000
53013328,82,1010011011000111000101010000010001000111001110011001010111100111110100010100000011,53018124,0,0.040000,0.400000
53013329,83,10101110111011110010010100000110010001110001100110010101101001111100000101010000111,53013534,0,0.120000,0.600000
53013332,82,0010111011100111001001010000011001000111000110011001010110100111110000110101000111,53018753,0,0.060000,0.600000
53013336,81,010111011100111001001010000011001000111001110011101010100000011110000010101000011,53018128,0,0.100000,0.500000
53013358,79,0101110011001110010010100000110010001110011100110010101101001111100000110100001,53012016,0,0.060000,0.600000
53013364,82,0101110111001110010010100000110010001110011100110011101101001011100000101010000111,53015857,0,0.100000,0.500000
53013368,85,0001011101110011100100101000001100100011100111001100101011010010111000001010110001100,53011281,0,0.100000,0.500000
53013371,83,01011101110001100100101000001100100011100111001100101011000011111000001010101011110,53017385,0,0.050000,0.500000
53013379,82,0010111011100111001001010000011001000111001110011001010110100011110000010101010111,53019410,0,0.060000,0.600000
53013384,82,0010111011100111001011010000011001000111001110011001010110100011110000010100000010,53012020,0,0.060000,0.600000
53013386,81,010111011100111001001010000011001000111001110010010101001001111100000101010000110,53019410,0,0.060000,0.600000
53013392,82,0010111011100111001001010000011001000111001110011001010110100011110000010101010111,53022177,0,0.050000,0.500000
53013393,82,0010111011100111001001010000011001000111001110011001010110100011110000010101010111,53012020,0,0.100000,1.000000
53013399,81,110111011100111001011010000011001000111011110011001010110100111110000010101000011,53018120,0,0.033333,0.500000
53013414,78,011101110011100100100000011001100111001110011001010110100011110000010101000010,53016367,0,0.050000,0.500000
53013417,82,0101110111001110010010100000110010001110011100111010101101000111100000101011000110,53010573,0,0.040000,0.600000
53013418,82,0101110111001110010010100000110010001110011100111010101101000111100000101011000110,53018749,0,0.120000,0.600000
53013425,79,0101110011001110010010100000110010001110011100110010101111001111100000110100001,53012787,0,0.200000,1.000000
53013427,81,010111011100111101101010000011001000111001110011001110110100011110000010101000011,53021545,0,0.026667,0.400000
53013446,81,010111011100111001001010000011000000111001110011001010110100011110000010101000011,53018754,0,0.100000,0.500000
53013447,84,010101110111001110010010100000110010001110111001100101011000011111000001011100001110,53015862,0,0.033333,0.500000
53013451,84,001011101110011100100101000001100100011100110001100101001010001111000001110100001111,53012790,0,0.200000,1.000000
53013452,84,010101100111000110010010100000110010001110011100110010101100001111100000101110000111,53023326,0,0.030000,0.600000
53013453,79,0101110111001110010010100000110010001110011100110010101101001111101000110100001,53018751,0,0.100000,0.500000
53013454,83,01011101110011100100101000001000100011100111001100101011010011111000001010100001100,53018751,0,0.100000,0.500000
53013457,81,010110011100111001001010000011001000111001110011101010100000011110000010101000011,53012790,0,0.200000,1.000000
53013458,84,010101110111001110010010100000110000001110011100110010101100001111100000101010000111,53012018,0,0.100000,0.500000
53013461,82,0110111011100111001001010000011001000111001111011001010000110011110000010101000011,53023326,0,0.030000,0.600000
53013473,81,110111011100111011001010000011011000111001110011001010110100111110000010101000011,53018752,0,0.040000,0.400000
53013477,82,0010111011100111001011010000011001000111001110011001010110100011110000010100000010,53018747,0,0.120000,0.600000
53013481,82,0010111011100111001011010000011001000111001110011001010110100011110000010100000010,53015858,0,0.120000,0.600000
53013485,81,110111011100111001001010000011001000111001111011001010000110011110000010101000011,53011281,0,0.100000,0.500000
53013487,79,0101110011001110010010100000110010001110011100110010101101001111100000110100001,53022173,0,0.060000,0.600000
53013494,81,010111011100111001011010010011001000111001111011101010110100111110000010101100011,53011282,0,0.060000,0.600000
53013495,82,0010111001100111001001010000011001000111001110011001010010100011110000001001000011,53022173,0,0.060000,0.600000
53013500,81,010111011110111001001010000011001000111001110011001010110100011110000010101000011,53012794,0,0.200000,1.000000
53013506,83,00101110111001110010010100000110010001110011000110010100101000111100000111010000111,53022744,0,0.120000,0.600000
53013512,81,010111011000111001001010000011001000110001111011001010110100111110000010101000011,53011281,0,0.100000,0.500000
53013513,80,00111011100111001001010000011001100111001110011001010110100011110000000101000010,53022744,0,0.120000,0.600000
53013516,80,00111011100111001001010000011001100111001110011001010110100011110000000101000010,53022744,0,0.120000,0.600000
53013517,83,00101110111001110010010100000110010001110011000110010100101000111100000111010000111,53022744,0,0.120000,0.600000
53013519,84,001011101110011100100101000001100100011100111001100101011010010111000001010110001100,53022174,0,0.025000,0.500000
53013520,80,10111011100111001001010000011001000111001110011001010110100011110000101010000111,53012795,0,0.200000,1.000000
53013577,82,0010111011100101001001000000011001000111001110011001000010100011110000011111000011,53011282,0,0.050000,0.500000
53013636,81,110110011100111001001010000011001000111001110011001010110100111110000010101000011,53019405,0,0.100000,0.500000
53013646,82,0101110110001111010010100000110010001110010110110010101101001110100000101010000111,53012791,0,0.100000,0.500000
53013657,82,1010111010100111001001010000011001000111001110011001000110100111110000010101000011,53009407,0,0.033333,0.500000
53013679,81,010111011100111101101010000011001000111000110011001110110100011110010010101000011,53017388,0,0.020000,0.400000
53013683,83,10101110111001110010010100000110010001110011100110010111101001101100010101010000111,53017388,0,0.025000,0.500000
53013690,81,010111011100111101101010000011001000111001110011001110110101011110000010101000011,53018125,0,0.026667,0.400000
53013694,83,00101110111001110010010100000110010001110011000110010100101000111100000111010000111,53018120,0,0.033333,0.500000
53013698,81,010111011000111001001010000011001000110001111011001010110100111110000010101000011,53011281,0,0.100000,0.500000
53013700,83,00101110111001110010010100000110010001110011100110010100101000111100000111011000111,53017383,0,0.060000,0.600000
53013705,85,0101111101110011100101100000001100100011100111001100101011000011111000001011100001110,53017383,0,0.060000,0.600000
53013706,79,1011001110011100100101000001100100011100011001100101011010011111000000101000011,53015862,0,0.100000,0.600000
53013718,83,00101110111001110010010100000110010001110011000110010100101000111100000111010000111,53013532,0,0.100000,0.500000
53013730,82,0101110111001110010010100000110010001110011100111010101101000111100000101011000110,53014735,0,0.120000,0.600000
53013733,81,010111011100111001001010010011000000111001110011001010110100011110000010101000011,53020109,0,0.080000,0.400000
53013735,81,110110011100111001001010000011001000111001110011001010110100111110000010101000011,53012020,0,0.060000,0.600000
53013740,82,0010111001100111001001010000011001000111001110011001010010100011110000001001000011,53018119,0,0.033333,0.500000
53013759,81,101011011100111101001010000011001000111001110011001010110100110110101000101000011,53018754,0,0.100000,0.500000
53013790,84,010101110111001110010010100000110010001110011100110010101100001111100000101010000111,53014734,0,0.033333,0.500000
53013791,82,1010011011100111001001010000011001000111001110011001010110100111110000010100000011,53021545,0,0.033333,0.500000
53013794,83,00101110111001110010010100000110010001110011100111010101101001111100000101010000110,53012787,0,0.120000,0.600000
53013823,84,101011101110011100000101000001100100011100111001110101011110011011000001010000001101,53014257,0,0.050000,0.500000
