ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11079765,50,00100010001001001001000000100111001110101001101100,11081664,0,0.040000,0.400000
11079771,43,1110100100101110100010010001100111000101111,11081664,0,0.030000,0.300000
11079783,47,11101000100100110110100011001100111000100111110,11088005,0,0.060000,0.300000
11079785,48,111010001001000101001010100111001110101101111100,11079040,0,0.080000,0.400000
11079794,49,0111010001101001011001000100011001110101001111100,11079040,0,0.080000,0.400000
11079798,47,11101000100100110100100011001100111000100111110,11079040,0,0.200000,1.000000
11079799,48,111010001001000101001010100111001110101101111100,11079040,0,0.200000,1.000000
11079805,46,1011100110000110100010010011001000110001110001,11079041,0,0.100000,1.000000
11079809,48,011010001001011001000000100111001110101001111000,11086178,0,0.080000,0.400000
11079810,47,11101000100100110100000010001100111010100111010,11079041,0,0.040000,0.400000
11079811,47,11101000100100110100000010011100111010100111110,11079041,0,0.100000,1.000000
11079812,48,111010001101001101001000100001001110101000011100,11086178,0,0.080000,0.400000
11079815,47,11101000100100110100000010011100111010100111110,11079041,0,0.100000,1.000000
11079869,47,11101000100100100000000000001100111010100111010,11088638,0,0.040000,0.400000
11079888,48,111010001001001101001000100111001110101001011100,11079819,0,0.040000,0.400000
11079889,47,11101000100100100100000000011100111010100111010,11078198,0,0.080000,0.400000
11079890,47,11101000100100110100100010001000111010100111110,11083686,0,0.080000,0.400000
11079891,48,011111000110100110100000010011100111010100011110,11081664,0,0.040000,0.400000
11079954,48,110010001001001101000000100111001110001001111101,11088003,0,0.030000,0.300000
11079955,49,1110100010010011010010001000110011101010011011000,11079032,0,0.160000,0.800000
11079958,47,11101000100100110000000010001100111010100111110,11090088,0,0.080000,0.400000
11079965,48,111010001001000101001000100111001110101001110000,11083051,0,0.040000,0.400000
11079966,50,00111101001100100110100100010011110011010100111110,11085612,0,0.060000,0.300000
11079967,48,111010001001101001000000100011001111101001111100,11083051,0,0.040000,0.400000
11079974,49,0111010001001001001000001100111001111101001111100,11088004,0,0.060000,0.300000
11079999,48,111010000001001000000000100011001110101001111101,11083048,0,0.020000,0.400000
11080006,48,101101010100100110100100010001100111010100111110,11083048,0,0.020000,0.400000
11080039,47,11010001100000101001100100011001110010011111001,11090722,0,0.030000,0.300000
11080040,47,11101000110100110100000010011100111010100111110,11081661,0,0.040000,0.400000
11080091,48,111010001101001111001000100011001110101001111100,11073736,0,0.060000,0.300000
11080107,48,111010001101001111001000100011001110101001111100,11083686,0,0.080000,0.400000
11080110,48,111111010100100110100100010001100111010100111110,11082303,0,0.040000,0.400000
11080117,48,111101000000000110100100010011100111010110111000,11075054,0,0.040000,0.400000
11080129,47,10101000100000110100100010001000111010100111110,11082305,0,0.080000,0.400000
11080133,48,011111000100100110100000010011100111010100011110,11078197,0,0.080000,0.400000
11080143,45,011100110000100100010010011001000110001110001,11089420,0,0.040000,0.400000
11080149,47,11101010100100110100100010001000111010100111110,11075057,0,0.200000,1.000000
11080152,49,1111010001001001001000000100011001111101001111100,11084331,0,0.040000,0.400000
11080153,48,111010001101001101001000100011001110101001111100,11076985,0,0.080000,0.400000
11080154,48,111101000000000110100100010011100111010110111000,11091594,0,0.080000,0.400000
11080158,48,111010001001001101101000000111001111101001011100,11090729,0,0.020000,0.300000
11080159,48,101010001101001101001000100011001110101001111100,11084330,0,0.080000,0.400000
11080160,48,111101000100000110100100010011100111010110111000,11076348,0,0.200000,1.000000
11080167,47,01111000100100110000100110011100000010000110001,11079031,0,0.100000,0.500000
11080180,45,011100110000100100010010011001000110001110001,11086685,0,0.020000,0.400000
11080196,48,111010001001001001000000100011001111101001111100,11077706,0,0.200000,1.000000
11080202,45,011100110000100100010010011001000110001110001,11085617,0,0.080000,0.400000
11080205,47,11010011010011010010001000110011101010011111001,11078194,0,0.100000,1.000000
11080225,45,011100110000100100010010011001000110001110001,11086175,0,0.040000,0.400000
11080228,45,011100110000100100010010011001000110001110001,11086175,0,0.040000,0.400000
11080234,48,111010001101001101001000100011001110101001111100,11086688,0,0.080000,0.400000
11080239,48,111010001001001101000001100111001110101001111101,11079037,0,0.030000,0.300000
11080245,47,11010011010011010010001000110011101010011111001,11089416,0,0.080000,0.400000
11080246,48,110010001001101001000000100111000110101001111100,11079037,0,0.040000,0.400000
11080256,48,011010001001011001000000100111001110101000111000,11084325,0,0.030000,0.300000
11080257,47,11111010100100110100100010001100111010100111110,11084325,0,0.030000,0.300000
11080266,45,111010001001001010010001001010011111000011100,11087411,0,0.080000,0.400000
11080267,48,011101000100100110100000010011100111010100111110,11079029,0,0.200000,1.000000
11080268,47,11010011010011010010001000110011101010011111001,11086690,0,0.120000,0.600000
11080270,48,011101000100100110100000010011100111010100111110,11079029,0,0.200000,1.000000
11080271,48,111010001101001101001000100011001110101001111100,11086690,0,0.140000,0.700000
11080275,47,11010011010011010010001000110011101010011111001,11086690,0,0.120000,0.600000
11080276,48,111010101011001001000000100011001111101001111100,11079029,0,0.200000,1.000000
11080277,48,011101000100100110100000010011100111010100111110,11086690,0,0.120000,0.600000
11080278,48,111010001101001101001000100011001110101001111100,11079029,0,0.200000,1.000000
11080281,48,111010001101001101001000100011001110101001111100,11086690,0,0.140000,0.700000
11080284,47,01111000100100110000100010011100000010000110001,11086686,0,0.020000,0.400000
11080294,45,011100110000100100010010011001010110001110001,11079039,0,0.040000,0.400000
11080298,48,111010001001011001000000000111001110101000111000,11087413,0,0.080000,0.400000
11080307,48,111111010100100110100100010001100111010100111110,11079035,0,0.080000,0.400000
11080308,48,111111010100100110100100010001100111010100111110,11083052,0,0.040000,0.400000
11080309,48,111101000100000110100000010001100110010100111110,11083052,0,0.040000,0.400000
11080313,48,111010001001001001000000100011001111101001111100,11086692,0,0.026667,0.400000
11080316,47,11101000100100010100100010011101111010100111000,11079037,0,0.100000,1.000000
11080319,47,11101010100101100100110010001000111010100111110,11086687,0,0.040000,0.400000
11080320,47,11101000100100111100000010001000111010100111110,11078200,0,0.080000,0.400000
11080322,48,111010001001000101001000100111001110101001110000,11086180,0,0.060000,0.300000
11080334,48,111010001101001101001000100011001110101001111100,11087413,0,0.080000,0.400000
11080341,48,111010001101001101001000100001001110101000011100,11086178,0,0.080000,0.400000
11080347,47,11101000100100110100001010011100111010100111110,11091588,0,0.100000,0.400000
11080357,48,111010001101001111001000100011001110101001111100,11090085,0,0.060000,0.300000
11080363,47,11111100110100100000000010001100111010100111110,11079816,0,0.080000,0.400000
11080375,47,11101000100100110100000010001100111010100111010,11076976,0,0.040000,0.400000
11080387,48,011010001001011001000000100111001110101000111000,11081015,0,0.060000,0.300000
11080390,47,11101000100100110100100011001100111000100111110,11079819,0,0.100000,1.000000
11080413,49,0111010001001001101001000000111001111101001011100,11088636,0,0.040000,0.400000
11080429,48,111010001001001101001000100011001111101001111100,11088008,0,0.060000,0.300000
11080438,48,111101000100000110100000010001100110010100111100,11084329,0,0.080000,0.400000
11080441,48,111101000100000110100000010001100110010100111100,11081660,0,0.060000,0.600000
11080450,48,111010001001000101001010100111001110101101111100,11085030,0,0.040000,0.400000
11080472,48,111010001101001101000000100111001110101001111101,11084325,0,0.040000,0.400000
11080492,47,11101000100100100000000010001100111010100111110,11088003,0,0.040000,0.400000
11080494,47,01111000100100110000100010011100000010000110001,11086689,0,0.060000,0.300000
11080500,48,111010001001001100000000100011001110101001111100,11088002,0,0.080000,0.400000
11080502,45,011100110000100100010010001001000110001110001,11083051,0,0.040000,0.400000
11080511,47,11110100110010011010010000011100011010100111111,11090721,0,0.020000,0.300000
11080514,48,111010001001001101001000101111001110101001011100,11075050,0,0.015000,0.300000
11080519,48,111010101011001001000000100011001111101001111110,11081014,0,0.030000,0.300000
11080520,47,11101000100100100000000000001100111010100111010,11091590,0,0.040000,0.400000
11080536,48,110010001001001101000000100111001110001001111101,11085617,0,0.060000,0.300000
11080555,48,111010001001001111001000100001101110101001111101,11088636,0,0.030000,0.300000
11080571,48,111111000100000110100000010001100110010100111110,11086682,0,0.040000,0.400000
11080574,46,1110100011010110100100010001100111010100111110,11081019,0,0.040000,0.400000
11080582,47,11111010100100110100100010001110111010100111110,11088002,0,0.080000,0.400000
11080589,45,011100010000100100010010011001000110001110001,11088007,0,0.080000,0.400000
11080590,50,01110100110000010010000001001010001011010011111001,11088002,0,0.080000,0.400000
11080646,47,11101000100100100010000010001100111010100111110,11073736,0,0.080000,0.400000
11080651,47,11111010100100110100100010001000111010100111110,11089414,0,0.040000,0.400000
11080652,45,111010010010011100100010001100111010100111110,11088633,0,0.080000,0.400000
11080670,48,111101000100100110000000010001100111010100101110,11084326,0,0.080000,0.400000
11080689,47,11101010100100110100100010001000111010100111110,11083053,0,0.040000,0.400000
11080703,48,111010001101000101001000100011001110101001111100,11076985,0,0.080000,0.400000
11080706,47,11111000100100100000000010001110111010100111110,11076342,0,0.080000,0.400000
11080714,47,11101000100100110000000010001100111010100101110,11075054,0,0.040000,0.400000
11080721,47,01101000100100110000100110011100000010000110001,11090726,0,0.030000,0.300000
11080724,48,111010001101001101001000100001001110101000011100,11086177,0,0.040000,0.400000
11080726,49,1110100011010011010010001000010011101010000111000,11082301,0,0.040000,0.400000
11080728,48,111010001011001101001000100011001110101001111100,11077706,0,0.080000,0.400000
11080729,48,111010001001001001000000100011001011101001111100,11077706,0,0.200000,1.000000
11080731,47,11101000100100110000000010001100111010101111110,11082301,0,0.040000,0.400000
11080732,47,10101000100000010100100010001000111010100111100,11082301,0,0.040000,0.400000
11080733,47,01101000100100110100100000001100111010100111110,11088633,0,0.080000,0.400000
11080735,48,111010001001001101001000100011001110101001111100,11077706,0,0.080000,0.400000
11080736,47,11101000100100110000000010001100111010101111110,11086177,0,0.040000,0.400000
11080738,47,11111010100100110100100010001110111010100111110,11082301,0,0.040000,0.400000
11080739,48,011111000110100110100000010011100111010100011110,11086178,0,0.080000,0.400000
11080743,47,11111110100100110100100010001110111010100111110,11086178,0,0.080000,0.400000
11080744,45,011100110000100100010010011001000110001110001,11078194,0,0.100000,1.000000
11080745,48,111010001001001101001010100111001110101001111100,11091588,0,0.040000,0.400000
11080747,48,011111000110100110100000010011100111010100011110,11078194,0,0.100000,1.000000
11080748,48,111010001001001101001010100111001110101001111100,11091590,0,0.040000,0.400000
11080750,48,011111000110100110100000010011100111010100011110,11086178,0,0.080000,0.400000
11080752,48,011111000110100110100000010011100111010100011110,11078194,0,0.100000,1.000000
11080765,47,11101000100100110100100010001000111010100111110,11079037,0,0.040000,0.400000
11080773,48,011010001001011001000000100111001110101000111000,11086175,0,0.040000,0.300000
11080781,48,111111010100100110100100010001100111010100111110,11079037,0,0.040000,0.400000
11080784,48,011101000100100110100000010011100111010100111110,11079029,0,0.200000,1.000000
11080787,47,11010011010011010010001000110011101010011111001,11086690,0,0.120000,0.600000
11080789,48,111010001001001101001000100111001110101001011100,11079029,0,0.200000,1.000000
11080793,48,011101000100100110100000010011100111010100111110,11079029,0,0.120000,0.600000
11080796,48,011101000100100110100000010011100111010100111110,11079029,0,0.200000,1.000000
11080797,47,11010011010011010010001000110011101010011111001,11079029,0,0.200000,1.000000
11080799,47,11010011010011010010001000110011101010011111001,11086690,0,0.120000,0.600000
11080805,47,11101000100100110100001010011100111010100111110,11088004,0,0.080000,0.400000
11080807,48,111010001101001101001000100011001110101001111100,11079031,0,0.200000,1.000000
11080815,48,111010001011001101001000100011001110101001111100,11086691,0,0.053333,0.800000
11080821,48,111010001001001100000000100011001110101001111100,11079031,0,0.200000,1.000000
11080823,47,11101000100100111100000010001000111011100111110,11086687,0,0.060000,0.400000
11080825,47,11010011010011010010001000110011101010011111001,11089415,0,0.040000,0.600000
11080829,48,111010001001001101001000100001000110101001111100,11086687,0,0.040000,0.400000
11080830,49,1110100010010011010010001000110011101010011111000,11078200,0,0.080000,0.400000
11080831,49,1110100010010011010010001000110011001010011111000,11085613,0,0.080000,0.400000
11080835,45,101001101001101001000000110011101010011111001,11078200,0,0.060000,0.300000
11080837,47,01111000100100110000100010011100000010000110001,11079032,0,0.120000,0.600000
11080840,47,11010011010011010010001000110011101010011111001,11079032,0,0.120000,0.600000
11080851,49,1111010001001001101001010100111001110100101011100,11075054,0,0.040000,0.400000
11080854,48,111010001001001000000000100011001110101001111101,11088004,0,0.080000,0.400000
11080855,48,111010001001001001000000100011001111101001111100,11079036,0,0.050000,1.000000
11080856,47,11101000100100111100000010001000111010100111110,11088004,0,0.080000,0.400000
11080860,47,11101000100100111100000010001000111010100111110,11079036,0,0.050000,1.000000
11080863,50,11011010001001001101001010100111001110101011111100,11079036,0,0.020000,0.400000
11080865,47,11101000100100111100000010001000111010100111110,11086685,0,0.050000,0.400000
11080868,50,11011010001001001101001010100111001110101011111100,11086685,0,0.020000,0.400000
11080869,50,11011010001001001101001010100111001110101011111100,11079819,0,0.040000,0.400000
11080871,50,11011010001001001101001010100111001110101011111100,11083686,0,0.060000,0.300000
11080872,47,11101000100100110100100010001100111010100111110,11079819,0,0.040000,0.400000
11080874,49,0111010001101001011001000100011001110101001111100,11083686,0,0.060000,0.300000
11080875,47,11101001100100110100000010001100111010100111110,11079036,0,0.050000,1.000000
11080877,47,11100001100100100010000000001100111010100101110,11087412,0,0.080000,0.400000
11080878,47,11101000100100110000000010001100101010100111110,11081664,0,0.040000,0.400000
11080886,48,110101000100000110100100010011100111010100111110,11079039,0,0.100000,1.000000
11080890,47,11111010100100110100100010001110111010100111110,11079039,0,0.100000,1.000000
11080891,47,11111100110100100000000010001100111010100111110,11079039,0,0.100000,1.000000
11080896,49,0111010001101001011001000100011001110101001111100,11079040,0,0.080000,0.400000
11080897,48,111010001101001101001010100011001110101001111100,11079040,0,0.080000,0.400000
11080900,48,111010001001001101001000100011001010101000111100,11079040,0,0.080000,0.400000
11080905,48,111010001001000101001010100111001110101101111100,11079040,0,0.080000,0.400000
11080908,47,11101000100100110100100011001100111001100111110,11088005,0,0.060000,0.300000
11080910,49,0111010001101001011001000100011001110101001111100,11079040,0,0.200000,1.000000
11080913,48,101101010100100110100100010001100111010100111110,11079041,0,0.100000,1.000000
11080921,48,111110011001001101001000100011001110101000111100,11079817,0,0.100000,1.000000
11080923,47,11111010100100110110100010001100111010100111110,11079817,0,0.030000,0.300000
11080926,48,111010001001001001000000100011001111101001111100,11091591,0,0.080000,0.400000
11080929,47,11101000100100110100100011001100111000100111110,11079819,0,0.100000,1.000000
11080930,48,111010001001001101001000100011001110101001111100,11087414,0,0.026667,0.400000
11080934,47,01101000100100100100000000011100111010100111010,11079819,0,0.100000,1.000000
11080937,47,11101000100100110100100000001100111010100111110,11079819,0,0.100000,1.000000
11080938,47,11111010100100110100100010001100111010100111110,11079819,0,0.100000,1.000000
11080946,48,111101000100100110000000010001100111110100101110,11088637,0,0.140000,0.700000
11080950,48,110010011101101000000000100111001110101001111100,11079036,0,0.020000,0.400000
11080953,49,0011010001001011001000000100111001110101000111000,11088637,0,0.100000,0.500000
11080954,48,111010000001001000000000100011001110101001111101,11088006,0,0.080000,0.400000
11080958,48,111010001001001101001000100011001010101000111100,11080417,0,0.100000,1.000000
11080959,48,111110001001000101001000100011001110101001111100,11080417,0,0.100000,1.000000
11080963,48,111010001001001111001000100001101110101001111101,11080417,0,0.040000,0.400000
11080966,47,11101000100100110100100010001000111010100111110,11080418,0,0.080000,0.400000
11080980,48,111101000000000110100100010011100111010110111000,11088638,0,0.040000,0.400000
11080984,50,01110100110000010010000001001010001011010011111001,11088007,0,0.080000,0.400000
11080991,47,11111010100100110100100010001000111010100111110,11080418,0,0.080000,0.400000
11080999,47,11111010100100110100100010001000111010100111110,11083691,0,0.080000,0.400000
11081006,47,11101000100100110100000010001100111010100111110,11090732,0,0.080000,0.400000
11081011,45,011100110000100100010010011001000110001110001,11084330,0,0.080000,0.400000
11081037,48,111101000100000110100000010001100110010100111100,11086179,0,0.040000,0.400000
11081038,48,111101000100000110100000010001100110010100111100,11084329,0,0.080000,0.400000
11081045,47,11010011010011010010001000110011101010011111001,11079819,0,0.040000,0.400000
11081049,48,111010101011001001000000100011001111101001111110,11076348,0,0.080000,0.400000
11081058,48,111010001101001101001000100011001110101001111100,11083687,0,0.040000,0.400000
11081059,48,111100000000000110100100110011100111010110111000,11086176,0,0.080000,0.400000
11081065,49,1110100010011010010000001000110011111010011111000,11075048,0,0.080000,0.400000
11081067,47,11010001101000101001000100011001110010011111001,11085027,0,0.060000,0.300000
11081070,47,11101000100100110000000010001100111010100111110,11080417,0,0.040000,0.400000
11081096,49,0111010001011001101001000000111001111101001011100,11088632,0,0.060000,0.300000
11081118,48,111010001001001101001011100111001110101001111100,11078198,0,0.060000,0.300000
11081119,47,10001000100100110100100011010100111010100111011,11090729,0,0.026667,0.400000
11081121,45,011100110000100100010010011001000110001110001,11083049,0,0.026667,0.400000
11081122,48,111010001001001001000000100011001111101001111100,11090729,0,0.026667,0.400000
11081124,47,11101000100100100100000000011100111010100111010,11078198,0,0.080000,0.400000
11081128,46,1110100010010010010000101101110010101010011110,11075050,0,0.015000,0.300000
11081135,48,111010001001001001000000100011001111101001111100,11075050,0,0.020000,0.400000
11081138,47,11101000100100110100100010001000111010100111110,11075050,0,0.020000,0.400000
11081152,48,111010101011001001000000100011001111101001111110,11091590,0,0.030000,0.300000
11081156,48,111010001001001101001000100011001110101001111100,11091590,0,0.040000,0.400000
11081159,48,111010101011001001000000100011001111101001111110,11083689,0,0.026667,0.400000
11081196,47,11101000110100110100100010001100111010100111110,11086175,0,0.080000,0.400000
11081209,48,111010001001001001000000100011001111101001111100,11084329,0,0.080000,0.400000
11081212,47,11101000100100110100000010001100111010100111010,11085616,0,0.040000,0.400000
11081224,50,01110100010000010010000001001010001011010011111001,11082303,0,0.040000,0.400000
