ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10752734,48,101101111010110110000100111010101110000010111010,10751250,0,0.040000,0.600000
10752735,51,000110010101011011000000011101110010000001110000100,10752239,0,0.066667,1.000000
10752736,48,101101111010110110000100111010101110000010111010,10750752,0,0.040000,0.600000
10752737,49,0011000010101101100001001110111001000000111100111,10751250,0,0.033333,0.500000
10752741,49,0111001010101101100000001110101001000000111000110,10752240,0,0.100000,1.000000
10752742,50,00011011010101101100000001110101001000000101000100,10758144,0,0.100000,0.500000
10752744,49,1100101101010110110000100111010101010000010111010,10758144,0,0.080000,0.400000
10752745,50,10011000000101111100001001010101001000000110000110,10752240,0,0.050000,0.500000
10752747,50,00110000001011011000010011101010010000001110001100,10758144,0,0.100000,0.500000
10752748,50,10011000000101111100001001010101001000000110000110,10752240,0,0.100000,1.000000
10752749,49,0111001010101101100000001110101001000000111000110,10752240,0,0.100000,1.000000
10752750,49,0011000000101111100001001110101001000000111000110,10758144,0,0.080000,0.400000
10752751,49,1011011110101101100001001110101011100000101110111,10758144,0,0.100000,0.500000
10752752,49,1011010010101101100001001110101000100000101100100,10757194,0,0.050000,0.500000
10752754,50,00110010001011011000000001001011010000001010001100,10752241,0,0.066667,1.000000
10752755,50,00110000111011011000000011101010010000001110001101,10745902,0,0.100000,0.500000
10752760,49,0011000010101111100001001110101001100000111000110,10756663,0,0.033333,0.500000
10752762,49,0110110101011111000010011101010010000000010001010,10751718,0,0.120000,0.600000
10752763,49,0111101111010110110000100111010101110000010111010,10747982,0,0.120000,0.600000
10752764,50,00110000111011011000000011101010010000001110001101,10758782,0,0.033333,0.500000
10752765,50,00110010001011011000000001001011010000001010001100,10745902,0,0.100000,0.500000
10752768,49,0011000010101111100001001110101001100000111000110,10756663,0,0.033333,0.500000
10752769,50,00110000001011011000010011101010010000001110001100,10747982,0,0.120000,0.600000
10752770,48,100001111010110110000100111010101010000010110011,10745902,0,0.100000,0.500000
10752771,49,0010010101011111000010011101010010000001110001011,10752241,0,0.066667,1.000000
10752772,48,100101111010010110000100111010101110000010111010,10753740,0,0.033333,0.500000
10752776,48,101101111010110110000100111010101110000010111010,10753740,0,0.040000,0.600000
10752777,48,101101111010110110000100111010101110000010111010,10758783,0,0.040000,0.600000
10752779,48,100101111010110110000100111010101110000010111010,10758783,0,0.040000,0.600000
10752788,48,101101111010110110000100011010101110000010011011,10752242,0,0.066667,1.000000
10752789,48,100101111010010110000100111010101110000010111010,10752242,0,0.066667,1.000000
10752791,48,100101111010010110000100111010101110000010111011,10753740,0,0.066667,0.500000
10752792,49,0011000000101101100001001110100001000000111000110,10752242,0,0.066667,1.000000
10752793,48,101101111010110110000100111010101110000010011011,10753740,0,0.066667,0.600000
10752794,51,000010010101011011000000011101010010000001110000100,10752243,0,0.200000,1.000000
10752795,51,000010010101011011000000011101010010000001110000100,10752243,0,0.200000,1.000000
10752797,51,000010010101011011000000011101010010000001110000100,10752243,0,0.200000,1.000000
10752800,48,100101010101111100001001110101001000000111000101,10752243,0,0.200000,1.000000
10752803,51,000010010101011011000000011101010010000001110000100,10752243,0,0.200000,1.000000
10752804,48,001001010101111100001001110101001000000111000101,10752243,0,0.120000,0.600000
10752805,49,1001011111101101100001001110101110100000101100101,10748854,0,0.120000,0.600000
10752808,49,1001011111101101110001001110101110100000101100101,10752243,0,0.120000,0.600000
10752833,49,0010010101011111000010011101010010000001110001011,10755570,0,0.100000,0.500000
10752835,49,0111001010101101100000001110101001000000011000110,10755570,0,0.100000,0.500000
10752842,48,100101111010110110000100111010101110000010111010,10754552,0,0.060000,0.600000
10752847,48,100101010101111100001001110101001000000111000101,10755572,0,0.050000,0.500000
10752850,48,100101010101111100001001110101001000000111000101,10754109,0,0.100000,0.500000
10752853,50,00011000010101101100001001110101011000000111000110,10756660,0,0.120000,0.600000
10752862,48,001101100010110110000000111010100100000101000110,10753223,0,0.050000,0.500000
10752863,49,0111001010101101100000001110101001000000111100110,10751254,0,0.060000,0.600000
10752864,49,1001011111111101100001001110101110100000101100101,10757633,0,0.120000,0.600000
10752865,49,0110110001011111000010011101010010000001010001011,10754552,0,0.050000,0.500000
10752867,49,0110110001011111000010011101010010000001010001011,10751254,0,0.060000,0.600000
10752868,48,100101111010110110000100111010101110000010111010,10757634,0,0.060000,0.600000
10752871,49,1011011110101101100001001110101011100000101110111,10755078,0,0.120000,0.600000
10752873,49,0011000110101101100001001110101001000000111100111,10749285,0,0.120000,0.600000
10752877,48,101101111010110110000100111010101110000010111010,10757638,0,0.050000,0.500000
10752878,48,101101111010110110000100111010101110000010111010,10749735,0,0.120000,0.600000
10752879,49,0010010101011111000010011101010010000001110001011,10751255,0,0.040000,0.400000
10752880,46,0010010101011110000100111010100100000010100011,10751255,0,0.030000,0.300000
10752899,50,00100101010111110100100111010100100000010100011100,10753739,0,0.100000,0.500000
10752902,48,100101111010110110000100111010101110000110111010,10754556,0,0.100000,0.500000
10752903,48,001001010101111100001001110101001000000111100101,10754556,0,0.100000,0.500000
10752916,48,100101111010110110000100111010101110000010111010,10746427,0,0.066667,1.000000
10752923,49,0010010101011111000010011101010010000001110001011,10751720,0,0.120000,0.600000
10752949,49,0011000000101101100001001110101001000000111100110,10759313,0,0.200000,0.600000
10752950,50,00110000111011011000000011001010010000001110001101,10746926,0,0.200000,1.000000
10752951,49,0011001010101101100000001110101001000000111000110,10746926,0,0.200000,1.000000
10752952,48,001001010101111100001001110101001000000111000101,10746926,0,0.200000,1.000000
10752953,48,001001010101111100001001110101001000000101000101,10759313,0,0.200000,0.500000
10752954,46,0010110101011011001010011101010110000001010010,10746926,0,0.200000,1.000000
10752955,49,0011001010101101100000001110101001000000111000110,10746926,0,0.200000,1.000000
10752956,50,00110000111011011000000011001010010000001110001101,10759313,0,0.200000,0.500000
10752958,49,0011001010101101100000001110101001000000011000110,10746926,0,0.200000,1.000000
10752959,48,001001010101111100001001110101001000000111000101,10746926,0,0.200000,1.000000
10752960,50,00110000111011011000000011101010010000001110001101,10759313,0,0.200000,0.500000
10752961,50,10010000010101101100000001000101001000000111000110,10746926,0,0.200000,1.000000
10752962,49,0010010101011111000010011001010010000001110001011,10746926,0,0.200000,1.000000
10752963,51,000110010100011011000010011101010000000001110000100,10759313,0,0.200000,0.500000
10752965,49,0011000000101101100001001110101001000000111100110,10759313,0,0.200000,0.600000
10752966,50,00110000111011011000000011101010010000001110001101,10746926,0,0.200000,1.000000
10752968,48,100001111010110110000100111010101010000010110011,10753222,0,0.060000,0.600000
10752971,50,00110010101011011000000011101010010000011110001101,10746928,0,0.200000,1.000000
10752972,49,1011011010111101100001001110101000100000101100101,10754109,0,0.080000,0.400000
10752990,46,0010111101011011000010011101010010010010111010,10754553,0,0.100000,0.500000
10752992,48,100101111010110110000100111010101110000010111010,10753740,0,0.040000,0.600000
10752995,49,1011000010101101100000001110101001000000111000110,10753739,0,0.120000,0.600000
10752996,49,0010010101011111001010010101010010000001110101011,10753739,0,0.120000,0.600000
10752998,50,00110000001011011000010011101010010000001110001100,10753224,0,0.060000,0.600000
10753000,48,101101111010110110000100111010101110000010111010,10751253,0,0.120000,0.600000
10753001,49,1011011110101101100001001110101011100000101110111,10747981,0,0.200000,1.000000
10753002,48,001001010101111100001001110101001100000111000101,10754555,0,0.080000,0.400000
10753006,50,00011110010101101100001001010101001000000111000110,10759317,0,0.120000,0.600000
10753007,47,00110101010110110000100111010100000000010110010,10754113,0,0.100000,0.500000
10753009,50,00011011010101101100000001110101001000000101000100,10758142,0,0.050000,0.600000
10753010,51,000010010101011011000000011101010010000001110000100,10755074,0,0.050000,0.500000
10753017,48,100101111010110110000100111010101110000010111010,10753225,0,0.040000,0.600000
10753020,48,100101111010110110000100111010101110000010111010,10755076,0,0.060000,0.600000
10753021,51,000110010101011011000000011101010010000001110000100,10748857,0,0.100000,0.500000
10753022,50,00110010001011011000000001001011010000001010001100,10755076,0,0.050000,0.500000
10753023,48,101101111010110110000100111010101110000010111010,10757641,0,0.040000,0.600000
10753026,50,10011000000101111100001001110101001000000111000110,10754558,0,0.100000,0.500000
10753027,49,0110110101011111000010011101010110000001010001011,10754558,0,0.120000,0.600000
10753028,49,0110110101011111000010001101010010000000010001011,10754558,0,0.100000,0.500000
10753029,48,101101101010110110000100111010101110000010111010,10749286,0,0.200000,1.000000
10753031,49,0111001010101101100000001110101001000000111000110,10749287,0,0.200000,1.000000
10753032,46,0010111101011011000001011101010010000010111010,10754559,0,0.100000,0.500000
10753033,51,000011001010101101100000001110101001000000111000110,10754559,0,0.120000,0.600000
10753034,49,0011000010101111100001001110101001000000111000110,10756658,0,0.120000,0.600000
10753035,49,0011000010101111100001001110101001000000111000110,10749288,0,0.200000,1.000000
10753036,49,0011000011100111100001001110101001000010111000110,10756658,0,0.100000,0.500000
10753037,49,0111001010101101100000001110101001000000111001110,10752237,0,0.030000,0.600000
10753040,49,0011000010101111100001001110101001000000111000110,10757636,0,0.120000,0.600000
10753041,49,0011000010101111100001001110101001000000111000110,10749288,0,0.120000,0.600000
10753043,46,0010010101011110000100111010100100000010100011,10756658,0,0.080000,0.400000
10753044,48,101101111010110110000100111010101110000010111010,10752237,0,0.030000,0.600000
10753045,49,0011000011100111100001001110101001000010111000110,10752239,0,0.026667,0.400000
10753047,48,101101111000110110000100111010101110000010111010,10755574,0,0.100000,0.500000
10753048,50,00110000001011011000010011101010010000001110001100,10749729,0,0.200000,1.000000
10753049,50,00110000001011011000010011101010010000001110001100,10749729,0,0.200000,1.000000
10753055,48,101101111010110110000100111010101110000010111010,10755576,0,0.040000,0.600000
10753056,50,10011000000101111100001001110101001000000111000010,10749735,0,0.200000,1.000000
10753057,48,101101111010110110000100111010101110000010111010,10749735,0,0.200000,1.000000
10753058,50,00011100010101101100001001110101001000000111000110,10749735,0,0.200000,1.000000
10753059,50,00011100010101101100001001110101001000000111000110,10749735,0,0.200000,1.000000
10753060,48,100101101010110110010100111010101100000010110010,10750240,0,0.100000,0.500000
10753061,48,101101111010110110000100111010101110000010111010,10758139,0,0.060000,0.600000
10753062,50,00110000111011011000000011101010010000001110001101,10750240,0,0.200000,1.000000
10753065,49,0011000010101101100000001110101001000000111000110,10756661,0,0.120000,0.600000
10753067,50,10010011101011111000010010100010010000001010001010,10754556,0,0.100000,0.500000
10753069,49,1100101111010110110000100111010101110000010111010,10754556,0,0.120000,0.600000
10753070,48,101101111010110110000100111010101110000010111010,10758784,0,0.060000,0.600000
10753071,49,0110110101011111000010011101010010000001010001011,10754556,0,0.100000,0.500000
10753075,48,101101111010110110000100111010101110000010111010,10756662,0,0.100000,0.500000
10753077,49,1001011111101101100001001110101110100000101100101,10757636,0,0.120000,0.600000
10753078,49,0110110101011111000010011101010010000001010001011,10750752,0,0.066667,1.000000
10753079,48,101101111010110110000100111000101110000010111010,10750753,0,0.160000,0.800000
10753080,50,00011100010101101100001001110101001000000111000110,10751251,0,0.100000,1.000000
10753082,51,000110010101011011000010011101010010000001110000100,10751253,0,0.200000,1.000000
10753084,48,101001010101111100001001110101001000000101000111,10757640,0,0.040000,0.600000
10753086,48,101101111010110110000100111010101110000010111011,10758140,0,0.060000,0.600000
10753087,49,1111000000101101100001001110101001000000111000110,10754552,0,0.060000,0.600000
10753088,50,00110000001011011000010011101010010000001110001100,10751254,0,0.060000,0.600000
10753090,48,100101111010110110000100111010101110000010111010,10758780,0,0.060000,0.600000
10753092,48,101101111010110110000100111010101110000010111010,10757195,0,0.060000,0.600000
10753093,48,100101111010110110000100111010101110000010111010,10751717,0,0.066667,1.000000
10753094,48,100101111010110110000100111010101110000010111010,10751717,0,0.066667,1.000000
10753095,48,100101111010110110000100111010101110000010111010,10751717,0,0.066667,1.000000
10753096,49,1111000000101101100001001110101001000000111000111,10751717,0,0.066667,1.000000
10753097,51,000010010101011011000000011101010010000001110100100,10751717,0,0.066667,1.000000
10753098,49,0011000010101101100001001110101001000000111100111,10757195,0,0.060000,0.600000
10753100,49,0010010101011111000010011001010010000001110001011,10751718,0,0.066667,1.000000
10753101,50,00011100010101101100001001110101001000000111000110,10751718,0,0.066667,1.000000
10753102,49,0010010101011111000010011101010010000001011001110,10751718,0,0.066667,1.000000
10753103,49,0010010101011111000010011101010010000001011001110,10751254,0,0.060000,0.600000
10753104,46,0010111101011011000010011101010010010010111010,10751718,0,0.066667,1.000000
10753107,49,0010010101011111000010011101010010000001011001110,10757640,0,0.040000,0.600000
10753108,49,0010010101011111000010011101010010000001011001110,10757640,0,0.040000,0.600000
10753109,49,0010010101011111000010011101010010000001011001110,10757640,0,0.040000,0.600000
10753110,49,0010010101011111000010011101010010000001011001110,10757640,0,0.040000,0.600000
10753111,49,0010010101011111000010011101010010000001011001110,10751718,0,0.066667,1.000000
10753112,49,0010010101011111000010011101010010000001011001110,10757640,0,0.040000,0.600000
10753113,46,0010111101011011000010011101010010010010111010,10751718,0,0.066667,1.000000
10753114,49,0010010101011111000010011101010010000001011001110,10757640,0,0.040000,0.600000
10753115,50,00110000111011011000000011101010010000001110001101,10758141,0,0.100000,0.600000
10753119,48,100101111010110110000100111010101010000010110010,10752243,0,0.120000,0.600000
10753120,48,101101111010110110000100111010101110000010111010,10759315,0,0.120000,0.600000
10753121,49,0001000010101101100000001110101001000000111000110,10748854,0,0.100000,0.500000
10753122,49,0011000000101111100001001110101001000000111000110,10752236,0,0.120000,0.600000
10753124,48,101101111010111110000100111010101110000010111010,10751720,0,0.200000,1.000000
10753125,48,100101010101111100001001110101001000000111000101,10753221,0,0.120000,0.600000
10753126,48,101101111010110110000100111010101110000010111010,10759315,0,0.120000,0.600000
10753127,49,0111001010101101100000001110101001000000111100110,10759315,0,0.120000,0.600000
10753128,49,0001000010101101100000001110101001000000111000110,10748854,0,0.100000,0.500000
10753129,48,101101111010110110000100111010101110000010111010,10748854,0,0.120000,0.600000
10753130,49,0011000000101111100001001110101001000000111000110,10753221,0,0.120000,0.600000
10753131,49,0011000000101111100001001110101001000000111000110,10748854,0,0.100000,0.500000
10753132,48,100101111010110110000100111010101110000010111010,10751720,0,0.200000,1.000000
10753133,48,101101111010110110000100111010101110000010111010,10751720,0,0.200000,1.000000
10753134,50,00011100010101101100001001110101001000000111000110,10751720,0,0.200000,1.000000
10753135,48,101101111010110110000100111010101110000010111010,10751720,0,0.200000,1.000000
10753136,49,0011001010101101100000001110101001000000011000110,10753221,0,0.120000,0.600000
10753139,49,0011000000101101100001001110101001000000111100110,10755577,0,0.060000,0.600000
10753143,49,0011000000101101100001001110101001000000111100110,10752235,0,0.060000,0.600000
10753144,48,101101111010110110000100111010101110000010011011,10757192,0,0.120000,0.600000
10753145,50,00011011010101101100000001110101001000000101000100,10752236,0,0.200000,1.000000
10753146,50,00011011010101101100000001110101001000000101000100,10752236,0,0.200000,1.000000
10753147,51,000010010101011011000000011101010010000001110000100,10752237,0,0.050000,1.000000
10753150,50,00110000101011011000000011101010010000001110001100,10752237,0,0.050000,1.000000
10753153,49,0011000010101101100001001110101001000000111100111,10752237,0,0.050000,1.000000
10753154,51,000010010101011011000000011101010010000001110000100,10752237,0,0.050000,1.000000
10753155,51,000010010101011011000000011101010010000001110000100,10757641,0,0.033333,0.500000
10753157,49,1011011110101101100001001110101011100000101110111,10752237,0,0.050000,1.000000
10753158,49,0011000010101101100001001110101001000000111100111,10752237,0,0.050000,1.000000
10753159,49,1011011110101101100001011110101011100000101110111,10752237,0,0.050000,1.000000
10753161,51,000010010101011011000000011101010010000001110000100,10752237,0,0.050000,1.000000
10753162,50,00110000101011011000000011101010010000001110001100,10752237,0,0.050000,1.000000
10753163,49,0110110101011111000010011101010110000001010001011,10752239,0,0.053333,0.800000
10753164,48,101101111010110110000100111010101110000010111010,10750752,0,0.040000,0.600000
10753166,47,00110000101011111000010011101010010000001110001,10750752,0,0.040000,0.600000
10753167,46,0010010101011110000100111010100100000010100011,10752239,0,0.066667,1.000000
10753169,47,00110000101011111000010011101010010000001110001,10752239,0,0.066667,1.000000
10753170,49,0011000011100111110001001110101001000010111000110,10758779,0,0.026667,0.400000
10753171,49,0111001010101101100000001110101001000000111001110,10750752,0,0.040000,0.600000
10753174,49,0011000010101111100001001110101001000000111000110,10752239,0,0.066667,1.000000
10753175,49,0011000011100111100001001110101001000010111000110,10752239,0,0.066667,1.000000
10753176,49,0011000010101111100001001110101001000000111000110,10750752,0,0.040000,0.600000
10753177,49,0111001010101101100000001110101001000000111001110,10750752,0,0.040000,0.600000
10753178,49,1001011111111101101001001110101110100000101100101,10752240,0,0.100000,1.000000
10753181,48,101101111010110110000100111010101110000010111010,10758144,0,0.100000,0.500000
10753182,49,1011011110101101100011001110101011100000101110111,10758144,0,0.080000,0.400000
10753183,49,1011011110101101100011001110101011100000101110111,10752240,0,0.100000,1.000000
10753184,48,101101101010110110000100111010101110000010111010,10752240,0,0.050000,0.500000
10753185,48,101101111010110110000100111010101110000010111010,10752240,0,0.050000,0.500000
10753186,49,1011011110101101100011001110101011100000101110111,10752240,0,0.100000,1.000000
10753188,50,00100101111110110110000100111010101011000010111010,10752241,0,0.066667,1.000000
10753189,48,001011010101111100001001110101001000000111000101,10756663,0,0.033333,0.500000
10753190,48,100101111010110110000100111010101110000010111010,10752241,0,0.066667,1.000000
10753191,49,0011000010101111100001001110101001100000111000110,10752241,0,0.066667,1.000000
10753192,48,101101111010110110000100111010101110000010111010,10747982,0,0.120000,0.600000
10753194,48,001001010101111100001001110101001000000111100101,10758784,0,0.100000,0.600000
10753195,50,00110000111011011000000011101010010000001110001101,10752809,0,0.100000,1.000000
10753197,49,0001001010101101100000001110101001000000011000110,10758784,0,0.100000,0.600000
10753198,50,00011001010101101100000011101010010010011110001100,10758145,0,0.020000,0.300000
10753199,50,10010011101011111000010010101110010001001010011010,10757642,0,0.033333,0.500000
10753200,49,0011000010101101101000001110101001000000111000110,10752810,0,0.066667,1.000000
10753201,51,000110010100011011000010011101010010000001110000100,10752810,0,0.066667,1.000000
10753202,50,00110010111011011000000011001010010000001110001101,10752810,0,0.066667,1.000000
10753204,50,00110000111011011000000011101010010000001110001101,10752810,0,0.066667,1.000000
10753205,48,001001010101111100001001110101001000000101000101,10752810,0,0.066667,1.000000
10753206,48,101101101010110110000100111010101110000010111010,10752810,0,0.066667,1.000000
10753207,48,101101101010110110000100111010101110000010111010,10752810,0,0.066667,1.000000
10753208,49,0010010101011111000010011101010010000001011101110,10752810,0,0.066667,1.000000
10753209,51,000110010100011011000010011101010010000001110000100,10752810,0,0.066667,1.000000
10753210,51,000010010101011011000000011101011010000001110000100,10752810,0,0.066667,1.000000
10753211,48,101101101010110110000100111010101110000010111010,10757642,0,0.040000,0.600000
10753212,48,100101111010110110000100111010101110000010111010,10758146,0,0.040000,0.600000
10753214,52,1000110010101011011000010011101010010000001110000100,10752811,0,0.100000,1.000000
10753215,52,1000110010101011011000010011101010010000001110000100,10752811,0,0.100000,1.000000
10753216,49,0011001010101101100000001110101001000000111000110,10758146,0,0.033333,0.500000
10753217,48,100001010101111100001001110101001000000111000101,10752811,0,0.080000,0.800000
10753218,48,110001111010110110000100111010101010000010110011,10752811,0,0.100000,1.000000
10753219,48,101101111010110110000100111010101110000010111010,10758146,0,0.040000,0.600000
10753220,53,10001100101010110111000100111010100100000011100001000,10752811,0,0.100000,1.000000
10753234,49,0011010101011111000010011101010010000011010001110,10755570,0,0.100000,0.500000
10753245,48,101101111010110110000100111010101110000010111010,10755572,0,0.060000,0.600000
10753252,50,00110000001011011000010011101010010000001110001100,10754110,0,0.100000,0.500000
10753254,50,10010011101011111000010010101110011000001010001010,10754110,0,0.080000,0.400000
10753255,48,100101111110110110000100111010101110000010111010,10755575,0,0.120000,0.600000
10753257,49,0011001010101101100000001110101001000000011000110,10755575,0,0.100000,0.500000
10753260,50,00110000111011011000000011101010010000001110001101,10756657,0,0.120000,0.600000
10753268,50,00011000010101101100000001110101001000000111000110,10753223,0,0.050000,0.500000
10753269,48,001101100010110110000000111010100100000101000110,10753223,0,0.050000,0.500000
10753270,51,000011001010101101100000001110101001000000111010110,10753223,0,0.050000,0.500000
10753272,49,0011000010101111100001001110101001100000111000110,10757633,0,0.100000,0.500000
10753273,49,1100101101010110110000100111010101010000010111010,10756153,0,0.050000,0.500000
10753277,48,101101111010110110000100111010101110010010111010,10753738,0,0.060000,0.600000
10753278,49,1001011111101101100001000110101110100000101100101,10754555,0,0.120000,0.600000
10753285,50,10110110101011111000010011101010010000001010001011,10757192,0,0.100000,0.500000
10753294,49,1011010010101101100001001110101000100000101100100,10753738,0,0.050000,0.500000
10753297,48,001001010101111100001001110101001000000111100101,10758784,0,0.060000,0.600000
10753301,48,100101111010110110000100111010101110000110111010,10754556,0,0.100000,0.500000
10753306,50,00110000001011011000010011101010010000001110001100,10752809,0,0.060000,0.600000
10753307,48,101101111010110110000100111010101110000010110010,10754556,0,0.120000,0.600000
10753335,49,0110110101011111000010011101010010000001010001011,10753738,0,0.060000,0.600000
10753336,48,001001010101111100001001110101001000000111100101,10748422,0,0.050000,0.500000
10753339,49,0110110101011111000010011101010010000001010001011,10754553,0,0.120000,0.600000
10753341,49,0110110101011111000010011101010010000001010001011,10754553,0,0.120000,0.600000
10753342,48,100001111010110110000100111010101010000010110011,10748422,0,0.050000,0.500000
10753343,49,0110110101011111000010011101010010000001010001011,10748422,0,0.050000,0.500000
10753346,49,0110110101011111000010011101010010000001010001011,10754553,0,0.120000,0.600000
10753347,49,1000011110101101100001001110101010100000101100111,10748422,0,0.050000,0.500000
10753349,48,100101111010110110000100111010101110000010111010,10753222,0,0.070000,0.700000
10753350,50,00110110101011111000010011101010010000001010001011,10753738,0,0.060000,0.600000
10753353,48,001001010101111100001001110101001000000111000101,10755572,0,0.050000,0.500000
10753354,49,1011011010111101100001101110101000100000101100101,10755572,0,0.040000,0.400000
10753355,50,00110010101011011000000011101010010000011110001101,10755572,0,0.050000,0.500000
10753357,48,100101010101111100001001110101001000000111000101,10754553,0,0.120000,0.600000
10753358,50,10011000000101111100001001110101001000000111000010,10753738,0,0.060000,0.600000
10753359,48,100101111010110110000100111010101110000010111010,10754553,0,0.120000,0.600000
10753360,50,10011000000101111100001001110101001000000111000010,10753222,0,0.060000,0.600000
10753364,47,10100100010111110000010111010110010100110100110,10754553,0,0.080000,0.400000
10753367,48,100101111010110110000100111010101110000010111010,10753738,0,0.060000,0.600000
10753368,48,100101010101111100001001110101001000000111000101,10753738,0,0.060000,0.600000
10753371,50,10011000000101111100001001110101001000000111000010,10753738,0,0.060000,0.600000
10753372,50,00011000000101101100001001110101001000000111000110,10754553,0,0.120000,0.600000
10753381,49,1011011110101101100001001110101011100000101110111,10747980,0,0.120000,0.600000
10753382,48,101101101010110110000100111010101110000010111010,10757195,0,0.060000,0.600000
10753383,49,0011000011100111100001001110101001000010111000110,10759314,0,0.100000,0.500000
10753384,50,00110000001011011000010011101010010000001110001100,10747980,0,0.200000,1.000000
10753385,50,10110110101011011000010011101110111000001011101000,10751253,0,0.100000,0.500000
10753386,50,00110000001011011000010011101010010000001110001100,10753224,0,0.060000,0.600000
10753387,48,101101101010110110000100111010101110000010111010,10753224,0,0.060000,0.600000
10753389,49,1011011110101101100001001110101011100000101110111,10759314,0,0.200000,0.600000
10753390,50,00110000001011011000010011101010010000001110001100,10747980,0,0.200000,1.000000
10753391,48,101101111010110110000100111010101110000010111010,10753224,0,0.060000,0.600000
10753392,48,100101010101111100001001110101001000000110000101,10747980,0,0.200000,1.000000
10753393,49,0011000000101111100001001110101001000000111000110,10747980,0,0.120000,0.600000
10753394,50,00110000001011011000010011101010010000001110001100,10747980,0,0.120000,0.600000
10753396,49,1011011110101101100001001110101011100000101110111,10747981,0,0.200000,1.000000
10753402,49,1001001010101101100001000110101001000000101001100,10758142,0,0.050000,0.600000
10753406,49,0011000011100111100001001110101001000010111000110,10753738,0,0.050000,0.500000
10753407,48,100101111010010110000100111010101110000110111010,10754557,0,0.100000,0.500000
10753408,49,0011001010101101100100001110101001000000111000000,10753738,0,0.100000,0.500000
10753430,50,00011100010101101100001001110101001000000111000110,10748424,0,0.200000,1.000000
10753431,48,100101111010110110000100111010101110000010111010,10748424,0,0.200000,1.000000
10753432,48,100101010101111100001001110101001000000111000101,10759316,0,0.120000,0.600000
10753433,48,101101101010110110000100111010101110000010111010,10757642,0,0.040000,0.600000
10753434,47,10100100010111110000010111011110010100110100110,10748854,0,0.200000,1.000000
10753435,48,101101111010110110000100111010101110010010111010,10755077,0,0.080000,0.400000
10753439,48,101101111010110110000100111010101110000010111010,10749285,0,0.200000,1.000000
10753440,52,0000110110001011011000000011101010010000001010001101,10749285,0,0.200000,1.000000
10753441,50,00110010101011011000000011101010010100011110001101,10749286,0,0.200000,1.000000
10753442,46,0010111101011011000001011101010010000010111010,10749287,0,0.200000,1.000000
10753443,51,000011001010101101100000001110101001000000111000110,10754559,0,0.120000,0.600000
10753444,46,0010111101011011000001011101010010000010111010,10749287,0,0.100000,0.500000
10753445,49,0011000010101111100001001110101001000000111000110,10757636,0,0.120000,0.600000
10753446,50,10010011101011111000010010101010010000001010001010,10749288,0,0.200000,1.000000
10753447,49,0011000010101111100001001110101001000000111000110,10756658,0,0.120000,0.600000
10753449,49,0011001010101111100001001110101001000000111000110,10749288,0,0.160000,0.800000
10753451,49,0110110101011111000010011101010010000001010001011,10757193,0,0.100000,0.500000
10753453,47,01101101010111110000100111010100100000101000101,10755077,0,0.080000,0.400000
10753456,48,101101111010110110000100111010101110000010111010,10755077,0,0.080000,0.400000
10753457,48,100101111010110110000100111010101110000010111010,10754555,0,0.100000,0.500000
10753458,48,101101111010110110000100111010101110000010111010,10755077,0,0.080000,0.400000
10753459,52,0000110110001011011000000011101010010000001010001101,10754555,0,0.100000,0.500000
10753463,49,1011011110101101100001001110101011100000101110100,10749729,0,0.200000,1.000000
10753464,46,0100101010111110000100111010100100000010100011,10749729,0,0.200000,1.000000
10753465,49,0011001010101101100000001110101001000000011000110,10749730,0,0.200000,1.000000
10753466,51,100011000000101101110001001110101001000000111000110,10749730,0,0.200000,1.000000
10753468,49,1001001010101101100001000110101001000000101001100,10749730,0,0.200000,1.000000
10753470,51,000011001010101101100000001110101001000000111000110,10749733,0,0.050000,0.500000
10753471,49,0001001010101101100001001110101001000000101000101,10755079,0,0.120000,0.600000
10753473,50,00011100010101101100001001110101001000000111000110,10757638,0,0.050000,0.500000
10753474,49,1011011110101101100001001110101011100000101110100,10755577,0,0.060000,0.600000
10753475,49,0011001010101101100000001110101001000000011000110,10754556,0,0.100000,0.500000
10753478,50,00110000111011011000000011101010010000001110001101,10757193,0,0.100000,0.500000
10753480,48,100101111010110110000100111010101010000010111010,10758779,0,0.060000,0.600000
10753481,48,100101111010110110000100111010101110000010111010,10750751,0,0.100000,1.000000
10753482,49,0110110101011111000010011101010010000000010001010,10758779,0,0.060000,0.600000
10753486,50,00011000010101101101001001010101011000000111000110,10758782,0,0.040000,0.600000
10753490,48,101101111010110110000100111010101110000010111010,10746928,0,0.120000,0.600000
10753491,50,01110010101011011000000011101010010000000110001100,10750755,0,0.200000,1.000000
10753492,49,1101101111010110110000100111010101110000010111010,10750755,0,0.200000,1.000000
10753494,48,100101111010110110000100111010101110000010111010,10757194,0,0.060000,0.600000
10753496,48,100101111010010110000100111010101110000010111010,10751251,0,0.100000,1.000000
10753497,49,0011000011100111100001001110101001000010111000110,10751256,0,0.040000,0.400000
10753498,50,00110000001011011000010011101010010100001110001100,10751254,0,0.100000,1.000000
10753499,49,0010010101011111000010011101010010000001110001011,10751254,0,0.100000,1.000000
10753501,49,1001011111101101100001001110101110100000101000101,10749735,0,0.120000,0.600000
10753502,46,0110111100110110000100111010101110000010111010,10757638,0,0.040000,0.400000
10753505,49,0010010101011111000010011101010010000001110001011,10751255,0,0.040000,0.400000
