ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50905764,72,000111010101101011101010101010010000010111110111100110010011110000101001,50904266,0,0.200000,1.000000
50905772,71,11111010001001011111010001011110101010111110101100100110011010000111000,50916297,0,0.080000,0.400000
50905796,73,0110101010101001011101010111010101000010111110101100100111101011000011000,50914898,0,0.040000,0.400000
50905821,73,0111101010100001110111010101110100001011111010110010110101100000000100000,50910486,0,0.080000,0.400000
50905833,71,10110101110100101110101010101000100001011111010010010011010111000010100,50904848,0,0.040000,0.400000
50905894,72,011110101010110101011101010111010000101111101011001001000110010000010000,50913603,0,0.040000,0.400000
50905928,72,111110101010010111000001010101000000101111111011001111100111100001000011,50905322,0,0.200000,1.000000
50905933,72,011110100010010101010101010101000000101111101011001001100111100001000000,50905323,0,0.100000,1.000000
50905938,72,011110100010110111011111010111010000101111101011001001000110010000010000,50905323,0,0.040000,0.400000
50905943,72,011110100010010101010101010101000000101111101011001001100111100001000000,50917486,0,0.100000,0.500000
50905947,69,101101010100001110101010001010010001011110010100100010110010000010000,50908619,0,0.050000,0.500000
50905950,73,0110101010101001011101010111010101000010111110101100100111101001000011000,50905977,0,0.080000,0.400000
50905952,74,01111010110100011101110101011101000010111110101100100110011001000001000001,50905317,0,0.030000,0.300000
50905961,74,10011110101010010111100101000100010000101111101011001001000111100001010001,50905325,0,0.200000,1.000000
50905965,73,0111110101010010111110101000110010000101111101011001001000111100001010001,50908609,0,0.080000,0.400000
50905994,73,0110101010101001011101010111010101000010111110101100100111101011000011000,50908611,0,0.080000,0.400000
50906025,71,01111010101001010101010101010000000010111010101100100110111110000100000,50903712,0,0.026667,0.400000
50906046,74,11011100011100101110101010101000100001011111010110110010000111110110100011,50910967,0,0.026667,0.400000
50906103,72,011110100010010111011101010111010000101111101011001001000110010000010000,50900693,0,0.020000,0.400000
50906136,72,111110101010010111000001010101000000101111111011001111100111100101000011,50910483,0,0.040000,0.400000
50906152,74,11011100011100101110101011101000100001011111010110110010000111110110100011,50912365,0,0.080000,0.400000
50906172,72,000110010101111011101010101010010000010111110111100110010011110000101001,50911886,0,0.040000,0.400000
50906180,73,0001011010101000011101010001010000001110111100101100100110001101001101000,50904845,0,0.060000,0.300000
50906207,72,101111010101001010011010101010010000010111000101100100100111110001101011,50916915,0,0.040000,0.400000
50906252,72,110111010101001011101010101010010100010111110111101100110111110000101000,50908005,0,0.050000,0.500000
50906254,72,011010101011010111010101000101000000101111101011001001100101100000010001,50915601,0,0.080000,0.400000
50906259,72,011110100010010101010101010101000000101111101011001001100111100001000000,50916301,0,0.050000,0.500000
50906263,72,011110100010010101010101010101000000101111101011001001100111100001000000,50916915,0,0.050000,0.500000
50906266,72,011110100010010101010101010101000000101111101011001001100111100001000000,50905974,0,0.100000,0.500000
50906274,72,111101111011010111010111010100010000101110101011001001110011000001010110,50908006,0,0.040000,0.400000
50906275,75,100001101010101001011000010100010100000010111110111100100110010110111011000,50908006,0,0.040000,0.400000
50906291,71,11111010101000011111010011011110101010101110101100100110011010000101000,50909374,0,0.080000,0.400000
50906292,71,10111010101001001101010101010010000101111101111011001101101100001011001,50908618,0,0.040000,0.400000
50906301,71,11101111011010111010111010100010000101111101011001001100011000001010110,50904849,0,0.026667,0.400000
50906320,71,01111010101001010101000101010000000010111110101100100110011110000100000,50908611,0,0.080000,0.400000
50906327,72,011110100010110111011111010111010000101111101011001001000110010000010000,50906644,0,0.060000,0.300000
50906329,72,011110100010110111011111010111010000101111101011001001000110010000010000,50912373,0,0.030000,0.300000
50906330,74,11011100101010110111110001010100010000101101101011001001100011000001010001,50915602,0,0.030000,0.300000
50906336,72,011110100010010101011101010101000000101111101011001001100111100001000000,50905977,0,0.080000,0.400000
50906342,72,101111110101010010111010101010101010101011110010010010011110101100001100,50910967,0,0.026667,0.400000
50906344,71,01111010101000011101010100010101100010111100101100100011010110000010000,50917487,0,0.080000,0.400000
50906348,74,11011100101010110111110001010100010000101101101011001001100011000001010001,50912366,0,0.040000,0.400000
50906353,74,11011100101010110111110001010100010000101101101011001001100011000001010001,50903713,0,0.200000,1.000000
50906355,71,11111010101000011111110001011110101010111110101100100010011010000101000,50912366,0,0.040000,0.400000
50906357,74,11011100101010110111110001010100010000101101101011001001100011000001010001,50912366,0,0.040000,0.400000
50906365,75,011011100010100101110101010101000100001011111010110110011000011000011100011,50912366,0,0.040000,0.400000
50906366,72,001111010101001010101010101010000000010111110101100100110010110000100000,50904265,0,0.066667,1.000000
50906375,73,0110101011101001011101010111010101000010111110101100100111101011000011000,50904265,0,0.066667,1.000000
50906382,72,001111010101001010101010101010000000010111110101100100110010110000100000,50904265,0,0.066667,1.000000
50906388,70,1111111110011101010100010110010000111101101011111001100011001000010010,50910967,0,0.033333,0.500000
50906398,71,01101010001001011101010100010100000010111110101100100110010110000001000,50904845,0,0.200000,1.000000
50906403,70,0111101010100101001010101000010000010111000101100100100111110001101001,50904845,0,0.200000,1.000000
50906405,73,0110101011101001011101010111010101000010111110101100100111101011000011000,50903712,0,0.026667,0.400000
50906406,72,110111010101001011101010101010110100010111110111101100110111110000101000,50910965,0,0.026667,0.400000
50906413,67,1110101010000111010101000101001000101111001011010001001011000000000,50912367,0,0.026667,0.400000
50906419,69,001110101011010111010101010100100001111111011110011011001111100010100,50912367,0,0.026667,0.400000
50906432,74,11011100101010110111110001010100010000101101101011001101100011000001010001,50904265,0,0.020000,0.300000
50906438,71,01111010000000011101010111010000000010011011101110100110011110001001000,50909372,0,0.050000,0.500000
50906443,75,111101111010101011010011010101010011110010111110101100100100011110000100010,50911881,0,0.040000,0.400000
50906447,73,0111101010000001110111010101110100001011111010110010110101100000000100000,50904849,0,0.066667,1.000000
50906457,71,10101101011010111010111010100010000101110101011001001100011000001010110,50914287,0,0.080000,0.400000
50906460,74,10111111010101001011101010101010101000010111100101100100111101111000011000,50913038,0,0.040000,0.400000
50906470,74,10011110101010010111100101000100010000100111101011001001000111100001010001,50912364,0,0.080000,0.400000
50906489,71,11101101011010111010111010100010000101110101011001001100011000001010110,50910962,0,0.080000,0.400000
50906501,74,11011100010100101110101010101000100001011111010110110011000010000010100010,50905322,0,0.080000,0.400000
50906504,71,01111010101001010101010101010000100010111010101100100110011110000100000,50911885,0,0.080000,0.400000
50906507,73,0110101010101001011101010111010101000010111110101100100111101011000011000,50914286,0,0.040000,0.400000
50906514,72,011110100010010101010101010101000000101111101011001001100111100001000000,50908619,0,0.050000,0.500000
50906519,72,011110100010010101010101010101000000101111101011001001100111100001000000,50911886,0,0.050000,0.500000
50906524,72,011010101011010111010101000101000000101111101011001001100101100000010001,50911483,0,0.040000,0.400000
50906546,71,11111010101000011111010011011110101010101110101100100110011011000101000,50905970,0,0.200000,1.000000
50906554,72,110111010101001011101010101010110100010111110111101100110111110000101000,50913042,0,0.050000,0.500000
50906557,75,011011100010100101110101010101000100001011111010110110011000011000011100011,50912373,0,0.040000,0.400000
50906559,71,11111010001001011111010001011110101010111110101100100110011010000111000,50909372,0,0.040000,0.400000
50906570,74,01101111010101011010011010101010011010010111110101100100100011110000100010,50905971,0,0.200000,1.000000
50906592,71,01111010101001010101010101000000000010111010101100100110011110000100000,50913605,0,0.033333,0.500000
50906598,67,1111010011001011101010101011010010110110001100100110001110000101100,50916303,0,0.040000,0.400000
50906599,69,111111010110101111101000101111000111011111010110010110011010000101000,50905974,0,0.100000,0.500000
50906602,74,11011100010100101110101010101000100001011111010110110011000011000010100010,50907305,0,0.020000,0.400000
50906612,74,10101111110101001011101010101010101000010111110101100100110101011000110000,50907298,0,0.026667,0.400000
50906614,71,01111010101001010101010101010000000010111110101100100010011110000100001,50912372,0,0.080000,0.400000
50906619,72,001111010101001001110010100010001000010111110101100100100011110001010001,50914897,0,0.026667,0.400000
50906635,74,01101111010101011010011010101010011010010111110101100100100011110000100010,50912373,0,0.040000,0.400000
50906696,74,10011100101110010111100101000100110000101101101011000001010111100001010001,50907305,0,0.020000,0.400000
50906702,76,0011011100010000101110101010101000100001011111010110010011000011000011100011,50904846,0,0.080000,0.400000
50906709,72,011110100010010101010101010101000000101111101011001001100111100001000000,50903708,0,0.100000,0.500000
50906742,74,11011100101010110111110001010100010000101101101011001001100011000001010001,50914890,0,0.026667,0.400000
50906759,73,1110101010101001011101010101010110100010111110111101100110111110000101000,50910483,0,0.050000,0.500000
50906776,72,101111010101001110011010101010010000010111000101100100100111110001101011,50904845,0,0.100000,0.500000
50906783,72,110111010101001011101010101010010100010111110111101100110111110000101000,50909982,0,0.026667,0.400000
50906801,75,110111100000100011101010001011000000110111111101100110011001110110101100000,50906643,0,0.026667,0.400000
50906830,74,01101111010101011010011011101010011011010111110101100100100001110000101010,50909371,0,0.040000,0.400000
50906831,70,1111111110011101010100010110010000111101101011111001100011001000010000,50913602,0,0.100000,0.500000
50906858,71,11111010101000011111010011011110101010101110101100100110011011000101000,50912368,0,0.080000,0.400000
50906861,74,01111010101000011101110101011101000010111110101100101100011000000001000001,50905316,0,0.080000,0.400000
50906862,72,001111010101001011101010100010100000010110110101100000010010110000011000,50913601,0,0.040000,0.400000
50906863,71,11111010101000011111010011011110101010101110101100100110011011000101000,50913601,0,0.040000,0.400000
50906878,71,01111010101001010101010101010100000010111110101100100110011110000100000,50906644,0,0.080000,0.400000
50906883,74,01101111010101011010011010101010011010010111110101100100100011110000100010,50908618,0,0.040000,0.400000
50906885,69,111111010110101111101000101111000111011111010110010110011010000101000,50902526,0,0.080000,0.400000
50906902,74,10111101011110001110111010101110100001011111010100010011001100100000100000,50905975,0,0.080000,0.400000
50906904,75,110111100000100011101010001011000000010111111101100110111001110110101100000,50912372,0,0.080000,0.400000
50906908,68,01111111000111010001010101100100001011110101110100110001100100001100,50905975,0,0.060000,0.300000
50906917,73,0011110101110010111110101000100000000101111111001001001000111100001010001,50900693,0,0.050000,1.000000
50906937,72,000111010101101011101010101010010000010111110111100110010011110000101001,50905975,0,0.080000,0.400000
50906938,72,001111010101001011101010100010100000010110110101100000010010110000011000,50913606,0,0.040000,0.400000
50906940,74,00011110101110010111100101000100010000100111101001011001010111100001010001,50903708,0,0.080000,0.400000
50906941,75,110111111010101001011101010101010101000010111100100100100111101011000011000,50916915,0,0.040000,0.400000
50906961,71,01111010101001010101010101010100000010111110101100100110011110000100000,50910964,0,0.050000,0.500000
50906964,72,011110100010010101010101010101000000101111101011001001101111100001000000,50911887,0,0.033333,0.500000
50906968,71,11101111011010111010111010100010000101111101011001001100011000001010110,50911883,0,0.040000,0.400000
50906985,74,11011100101010110111110001010100010000101101101011001001100011000001010001,50904265,0,0.066667,1.000000
50906989,70,0111111100011101010101010110010000111111101011101001100011001000011000,50904266,0,0.200000,1.000000
50906997,75,000111101011100101111001010001000100001001111010010010010101111000010100010,50911483,0,0.040000,0.400000
50906998,74,10111111010101001011101010101010101000010111100100100100111101011000011000,50911483,0,0.040000,0.400000
50907002,71,01111010101001010101010101010000000110111110101100100110011110100100000,50911484,0,0.080000,0.400000
50907007,72,110111010101001011101010101010110100010111110111100101110111110000101000,50910483,0,0.040000,0.400000
50907009,72,011111101010010111011101010111010000101111101011001001000110110000010000,50904265,0,0.026667,0.400000
50907024,72,110111010101001011101010101010110000010111110111100100110111110000101000,50915605,0,0.040000,0.400000
50907043,71,01111010101001010101010101010000000010111010101100100110111110000100000,50912364,0,0.100000,0.500000
50907045,73,0001111101010010111110101000000010000101111101011001001000111100101010001,50903708,0,0.080000,0.400000
50907058,69,111110101010010111110000010111100011101111101011001111100101000010100,50906644,0,0.080000,0.400000
50907061,72,011110101010010101010101010100000000101111101011001000100111100001000000,50906644,0,0.080000,0.400000
50907062,72,011110100010010001010101010101000000101111101011001001101111100001000000,50913043,0,0.080000,0.400000
50907075,73,0110101011101001011101010111010101000010111110101100100111101011000011000,50906644,0,0.080000,0.400000
50907078,71,11101101011010111010111010100010000101110101011001001100011000001010110,50917484,0,0.100000,0.400000
50907080,72,011110100010010101010101010101000000101111101011001001100111100001000000,50908616,0,0.100000,0.500000
50907085,74,11011100101010110111110001010100010000101101101011001001100011000001010001,50905317,0,0.030000,0.300000
50907087,75,110111100000100011101010001011000000010111111101100110111001110110101100000,50905977,0,0.080000,0.400000
50907089,72,011010101011010111010101000101000000101111101011001001100101100000010001,50907298,0,0.026667,0.400000
50907097,72,011010101011010111010101000101000000101111101011001001100101100000010001,50905325,0,0.080000,0.400000
50907101,72,011010101011010111010101000101000000101111101011001001100101100000010001,50910962,0,0.080000,0.400000
50907103,72,011010101011010111010101000101000000101111101011001001100101100000010001,50910487,0,0.026667,0.400000
50907111,72,011010101011010111010101000101000000101111101011001001100101100000010001,50908614,0,0.080000,0.400000
50907112,73,0111110101010010111110101000110010000101111101011001001000111100001010001,50908614,0,0.080000,0.400000
50907121,71,01111010101001010101010101010000000010111010101100100110111110000100000,50912369,0,0.080000,0.400000
50907122,71,01111010101001010101010101010000000110111110101100100110011110100100000,50912369,0,0.080000,0.400000
50907133,74,10111111010101001011101010101010101010010111100100100100111101011000011100,50913600,0,0.080000,0.400000
50907137,73,0001011010101000011101010001010000001110111100101100100110001101001101000,50913605,0,0.026667,0.400000
50907139,72,011110100010010101010101010101000000101111101011001001100111100001000000,50913600,0,0.100000,0.500000
50907140,74,11110101010101001011101010101010110100010111110111101100110111110000101000,50913600,0,0.100000,0.500000
50907147,73,0011110101110010111110101000100000000101111111001001001000111100001010001,50909982,0,0.026667,0.400000
50907158,73,0011100101010010111110101000100010000101111101011001101000111100001010001,50912370,0,0.100000,0.500000
50907162,73,0101111010101001010011010101010010000010111000101100100100111110001101011,50905975,0,0.200000,1.000000
50907167,70,0111111100011101010101010110010000111111101011101001100011001000011000,50914898,0,0.040000,0.400000
50907170,74,10011110101010000101010100010100001100101111100011001000110011100001010001,50908613,0,0.040000,0.400000
50907173,72,101101010001001011101010100010000000010111110101101100110010110000001000,50914898,0,0.050000,0.500000
50907174,74,10011110101010000101010100010100001100101111100011001000110011100001010001,50914898,0,0.040000,0.400000
50907181,70,1110110101001011111011101010001000010111100101100100110001100000101011,50912366,0,0.030000,0.300000
50907187,73,0101111110101001011101010101010101000010111110101100100110101011000110000,50900052,0,0.030000,0.300000
50907189,74,10111110101010010111100101000100010000101111101011001001000111100001010001,50916297,0,0.080000,0.400000
50907190,73,0101111110101001011101010101010101000010111110101100100110101011000110000,50900052,0,0.030000,0.300000
50907215,73,0110101010101001011101010111010101000010111110101100100111101011000011000,50905970,0,0.100000,0.500000
50907219,76,1100101111010101001011101010101000101000010111110101100100110100011000111000,50905322,0,0.080000,0.400000
50907222,74,01101111010101011010011011101010011011010111110101100100100001110000101010,50905322,0,0.080000,0.400000
50907230,72,001111010101001011110010100010001000010111110101100100100011110001010001,50906642,0,0.040000,0.400000
50907232,73,0111101011110010110011010101110100001011111010100010011001100100000100000,50905970,0,0.080000,0.400000
50907239,67,1111010011001011101010101011010010110110001100100110001110000101100,50906642,0,0.100000,1.000000
50907240,71,01101010001001011101010100010100000010111110101100100110010110000001100,50911883,0,0.040000,0.400000
50907242,72,110111010101001011101010101010110100010111110111100101110111110000101000,50911883,0,0.040000,0.400000
50907248,72,011110100010010101010101010101000000101111101011001001100111100001000000,50912368,0,0.100000,0.500000
50907262,72,110111010101001011101010101010110100010111110111101100110111110000101000,50906644,0,0.200000,1.000000
50907271,71,11111010101000011111010011011110101010101110101100100110011011000101000,50914893,0,0.080000,0.400000
50907274,71,11011100101011010111110001010100110000111001101010010011000110010010100,50913602,0,0.060000,0.300000
50907281,74,10111101011110001110111010101110100001011111010100010011001100100000100000,50913602,0,0.080000,0.400000
50907286,71,11011100101011010111110001010100110000111001101010010011000110000010100,50906647,0,0.200000,1.000000
50907288,73,0011100101010010111110101000100010000101111101011001101000111100001010001,50906647,0,0.200000,1.000000
50907293,74,01100111010101011010011011101110011011110111110101100100100001110000101010,50906647,0,0.200000,1.000000
50907294,70,1111111110011101010100010110010000111101101011111001100011001000010000,50913608,0,0.040000,0.400000
50907325,70,0111111100011101010101010110010000111111101011101001100011001000011000,50908611,0,0.080000,0.400000
50907331,72,110111010101001011101010101010110100010111110111101100110111110000101000,50908610,0,0.050000,0.500000
50907362,72,011110101000010101000001010101000000101101111011001111100111000001000011,50911482,0,0.080000,0.400000
50907364,76,0011011100010000101110101010101000100001011111010110010011000011000011100011,50911482,0,0.080000,0.400000
50907381,72,000111010101101011101010101010010000010111110111100110010011110000101001,50908001,0,0.080000,0.400000
50907415,73,0110101010101001011101010101010101000010101110101100100111101011000011000,50911484,0,0.080000,0.400000
50907458,73,0111101011010001110111010101110100001011111010110010011001100100000100000,50913602,0,0.060000,0.300000
50907464,71,11111111100111010101000101100100001111011010111110011000110010000100000,50905317,0,0.050000,0.500000
50907525,72,011110101010010101010101010100000000101111101011000001100110100001000001,50904848,0,0.050000,0.500000
50907529,74,11011100011100101110101010101000100001011110010110110010000111110110100011,50911881,0,0.040000,0.400000
50907530,74,01111010101000011101110101011101000010111110101100101100011000000001000001,50911881,0,0.040000,0.400000
50907531,72,110111010101001011101010101010110100010111110111101100100111110000101000,50911881,0,0.050000,0.500000
50907549,73,0001011010101000011101010001010000001110111100100100100110001101001101000,50914895,0,0.080000,0.400000
50907555,73,1011110101110010111110101000100110000101101101011000001010111100001010001,50908005,0,0.040000,0.400000
50907585,72,101110001010010111010101010100010000101111101011011001100001100010100010,50908004,0,0.080000,0.400000
50907593,69,111101010100001110101010001010010001011110010110110010010110000010000,50910964,0,0.050000,0.500000
50907598,73,0101011010101000011101010001010000001110111100101100100111001101001101000,50910964,0,0.040000,0.400000
50907601,73,0101011010101000011101010001010000001110111100101100100111001101001101000,50916301,0,0.040000,0.400000
50907603,71,01011010000000011101010101010000000010011111101110101110011110001000000,50915599,0,0.080000,0.400000
50907605,71,01111010000000011101010101010000000010011111101110101110011110001000000,50908617,0,0.080000,0.400000
50907609,74,00111111010101001111101010101010101000110111110100100100111101011000011000,50913606,0,0.040000,0.400000
50907620,73,0111101011010001110111010101110100001011111010110010011001100100000100000,50916913,0,0.020000,0.400000
50907627,73,0101111010101001010011010101010010000010111000101100100100111110001101011,50910966,0,0.050000,0.500000
50907640,74,10111111010101001011101010101010101000010111100100100100111101011000011000,50906646,0,0.040000,0.400000
50907644,74,11011100101010110111110001010100010000101101101011001001100011000001010001,50914286,0,0.030000,0.300000
50907646,72,110111010101001011101010101010110100011111110111101100110111110000101000,50911885,0,0.080000,0.400000
50907651,71,01111010101101011111010001011110001110111110101100110110011010000111000,50910486,0,0.080000,0.400000
50907656,73,1101110101010010111010101011101101000101111101111001001101111100001010001,50903112,0,0.200000,1.000000
50907659,72,011110100010010101010101010101000000101111101011001001100111100001000000,50908611,0,0.100000,0.500000
50907665,72,110111010101001011101010101010010100010111110111101100110111110000101000,50910966,0,0.050000,0.500000
50907666,72,101111110101010010111010101010101010101011110010010010011110101100001100,50913602,0,0.080000,0.400000
50907669,72,011110100010110111011111010111010000101111101011001001000110010000010000,50905317,0,0.030000,0.300000
50907671,73,0111101011010001110111010101110100001011111010110010011001100100000100000,50913602,0,0.060000,0.300000
50907674,71,01111010101000011101010100010101100010111100101100100011010100000010000,50907303,0,0.020000,0.400000
50907675,74,11011100101010110111110001010100010000101101101011001001100010000001010001,50903713,0,0.080000,0.400000
50907677,70,0111111100011101010101010110010000111111101011101001100011001000011000,50904266,0,0.200000,1.000000
50907680,71,11011100101011010111110001010100110000111001101010010011000110000010100,50908612,0,0.040000,0.400000
50907686,70,0111101010100101001010101000010000010111000101100100100111110001101001,50904845,0,0.200000,1.000000
50907687,72,001111010101001011101010100010100000010110110101100000010010110000011000,50904845,0,0.200000,1.000000
50907688,70,0111101010100101001010101000010000010111000101100100100111110001101001,50911484,0,0.100000,0.500000
50907689,72,110111010001001011101010101010110100010111110111100100110111110000101000,50904846,0,0.200000,1.000000
50907696,73,0111101010100001110111010101110100001011111010110010110101100000000100000,50910486,0,0.080000,0.400000
50907698,74,00001110100010000001110100011100001000001111101011001001110011100001011001,50905316,0,0.080000,0.400000
50907703,67,1111010011001011101010101011010010110110001100100110001110000101100,50912368,0,0.080000,0.400000
50907704,73,1101110101010010111010101010101101000101101101111011001111111100001010000,50908005,0,0.040000,0.400000
50907708,67,1111010011001011101010101011010010110110001100100110001110000101100,50912368,0,0.080000,0.400000
50907709,73,0001011010101000011101010001010000001110111100101100100110001101001101000,50905316,0,0.080000,0.400000
50907710,72,110111010101001011101010101010110000010111110111100100110111110000101000,50912368,0,0.080000,0.400000
50907712,75,100001101010101001011001010100010100000010111110111100100110010110111011000,50912368,0,0.080000,0.400000
50907713,72,011110100010010101010101010101000000101111101011001001100111100001000000,50905316,0,0.100000,0.500000
50907714,72,110111010101001011101010101010110000010111110111100100110111110000101000,50912368,0,0.080000,0.400000
50907715,74,11011100010100101110101010101000100001011111010110110011000011000010100011,50905318,0,0.040000,0.400000
50907717,72,001111010101001011101010100010100000010110110101100010011010110000011000,50905318,0,0.040000,0.400000
50907724,73,0001011010101000011101010001010000001110111100101100100110001101001101000,50911884,0,0.040000,0.400000
50907732,72,001111010101001011101010100010100000010110110101100000010010110000011000,50915602,0,0.040000,0.400000
50907735,72,011110101010110101011101010111010000101111101011001001000110010000010000,50905317,0,0.040000,0.400000
50907739,73,0111110101010010111110101000110010000101111101011001001000111100001010001,50904267,0,0.080000,0.400000
50907741,75,011011100010100101110101010101000100001011111010110110011000010000011100011,50912369,0,0.080000,0.400000
50907746,74,00001101010101001011001010100010100000010111110111100100110010110101011000,50912369,0,0.080000,0.400000
50907750,68,01110101010010110101010101011010001011111011110100111111110000101000,50913608,0,0.033333,0.400000
50907752,73,0101111110101001011101010101010101000010111110101100100110101011000110000,50914891,0,0.040000,0.400000
50907754,74,11011100101010110111110001010100010000101101101011001001100011000001010001,50914891,0,0.040000,0.400000
50907755,74,11011100101010110111110001010100010000101101101011001001100011000001010001,50914891,0,0.040000,0.400000
50907756,72,011110100010010101011101010101000000101111101011001001100111100001000000,50912370,0,0.080000,0.400000
50907758,69,111111010110101110101000101111000111011111010110010110011010000101000,50905970,0,0.200000,1.000000
50907760,75,011011100010100101110101010101000100001011111010110110011000011000011100011,50905970,0,0.200000,1.000000
50907761,75,011011100010100101110101010101000100001011111010110110011000011000011100011,50914286,0,0.040000,0.400000
50907764,72,101111110101010010111010101010101010101011110010010010011110101100001100,50905975,0,0.080000,0.400000
50907767,72,011110100010010101010101010101000000101111101011001001100111100001000000,50905971,0,0.200000,1.000000
50907773,71,01111010101001010101010101010100000010111110101100100110011110000100000,50905971,0,0.200000,1.000000
50907776,73,0111001011010001110111010101110100001011111010110010011001100100000100000,50909372,0,0.040000,0.400000
50907778,73,0101111010101001010011010101010010000010111000101100100100111110001101011,50905971,0,0.200000,1.000000
50907779,74,01101111010101011010011010101010011010010111110101100100100011110000100010,50909372,0,0.040000,0.400000
50907780,74,01101111010101011010011010101010011010010111110101100100100011110000100010,50914288,0,0.040000,0.400000
50907781,73,0101111010101001010011010101010010000010111000101100100100111110001101011,50914288,0,0.050000,0.500000
50907791,75,111101111010101011010011010101011011010010111110101100100100011110000100010,50905974,0,0.200000,1.000000
50907793,73,0110101011101001011101010111010101000010111110101100100111101011000011000,50912371,0,0.080000,0.400000
50907795,72,101111010101001010011010101010010000010111000001100100100111110001101011,50909982,0,0.026667,0.400000
50907800,69,111111010110101111101000101111000111011111010110010110011010000101000,50909982,0,0.026667,0.400000
50907804,72,110111010101001011101010101010010100010111110111101100110111110000101000,50909982,0,0.026667,0.400000
50907805,69,111111010110101111101000101111000111011111010110010110011010000101000,50905974,0,0.200000,1.000000
