ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16541166,53,00001000011011101011011000010111100010011010011100100,16553030,0,0.026667,0.400000
16541184,50,00111111010100011000000010011100011011010001110101,16548936,0,0.080000,0.400000
16541187,51,101000111010000110110000100111011110110100011101101,16540079,0,0.066667,1.000000
16541194,54,100010010110110110110100000101110000100110100000001100,16540080,0,0.026667,0.400000
16541195,50,11010110110110010111010100111111000100010100110010,16548253,0,0.060000,0.300000
16541196,54,100010010110110110110100000101110000100110100000001100,16548253,0,0.080000,0.400000
16541217,52,1010000100101011100100001001100001101101000111000100,16550248,0,0.080000,0.400000
16541223,54,101011011110110010111010001101111000100010100111100100,16550248,0,0.080000,0.400000
16541226,52,1010010110110000110110000101111000110110100010100010,16548937,0,0.080000,0.400000
16541228,48,001011010110000110110010100111000110110100011110,16544091,0,0.040000,0.400000
16541229,50,11010110110110010110010000111111000100010100111010,16541798,0,0.060000,0.300000
16541263,50,00111101011000011011000010010100011011110001110101,16550997,0,0.040000,0.400000
16541283,50,00111101010000011111000010011100011011010001110101,16540075,0,0.080000,0.400000
16541291,52,1010000110100001101100001001110101101101000111011110,16545556,0,0.040000,0.400000
16541310,51,100111101001000011011000010011100011011010011110101,16534674,0,0.040000,0.400000
16541316,51,100111101001000011011000010011100111011010011110101,16547620,0,0.100000,0.500000
16541326,51,001111010100000110010000100111000110110100011101011,16540081,0,0.080000,0.400000
16541339,48,001110101100011101100001001110011011110001110101,16548247,0,0.080000,0.400000
16541361,51,100011101011000011011000110011100011011010001110101,16546264,0,0.080000,0.400000
16541378,54,010100111101100101101100001011110011001111000111001001,16534670,0,0.040000,0.400000
16541405,51,100011101011000011011000110011101011011010001110111,16541237,0,0.060000,0.300000
16541417,52,1011110010110010110110001100011000110110100011111000,16534677,0,0.080000,0.400000
16541430,54,010100111101100101101100001011110011001111000111001001,16546267,0,0.080000,0.400000
16541431,54,010100111101100101101100001011110011001111000111001001,16535935,0,0.080000,0.400000
16541436,51,101000010010101110010000100110000110110100011100110,16545559,0,0.080000,0.400000
16541453,51,101000010010101110010000100110000110110100011100110,16549533,0,0.080000,0.400000
16541454,51,101000011010000110110000100111011111110100011101101,16549533,0,0.080000,0.400000
16541457,50,00111100010101011011100110011100011011010001100101,16549532,0,0.040000,0.400000
16541476,50,00111111010100011000000010011100011011010001110101,16543207,0,0.026667,0.400000
16541478,50,11010110110110010110010000111111000101010100111010,16544089,0,0.030000,0.300000
16541556,55,0000010010110111010110110000101111000100110110111100100,16544713,0,0.040000,0.400000
16541559,53,11010000100101011100100001001110001101101100111001100,16552445,0,0.080000,0.400000
16541576,51,101000011010000110110000100111010110110100011101111,16550991,0,0.026667,0.400000
16541581,51,101111010100000110110000100111000110110100011101011,16546265,0,0.050000,0.400000
16541590,56,00000100101101110101101100001011110001001101011101011001,16546272,0,0.080000,0.400000
16541597,52,1010000101110011010100000100111000110110100111111110,16546269,0,0.040000,0.400000
16541606,54,110100001010010011011010010011100011011010001110011001,16548254,0,0.080000,0.400000
16541621,54,010010010110111110110110000101111000100111000111100100,16547618,0,0.060000,0.300000
16541628,49,0001011010110000110110010100111000110110100011110,16554290,0,0.080000,0.400000
16541641,54,101100011011000011011000010011101011011010001110111101,16548250,0,0.080000,0.400000
16541646,52,1010010110110000110110000101111000100110100010100010,16548251,0,0.060000,0.300000
16541650,50,00111101010000011011000010011100011011010001110101,16553031,0,0.040000,0.400000
16541659,51,100111101001000011011000010011100011011010011110101,16548933,0,0.080000,0.400000
16541666,54,101010011110110010110110000101111001100110101011100100,16548933,0,0.080000,0.400000
16541669,51,100011111011000011011000110011100011011010000110101,16544715,0,0.026667,0.400000
16541673,55,0000010010110111010110110000101111000100110110111100100,16547042,0,0.026667,0.400000
16541685,54,000010010100111010110110000101111000100111100111100100,16548934,0,0.080000,0.400000
16541696,49,1010000100101011100100010011100001011010001110111,16549533,0,0.060000,0.300000
16541703,52,0001001010011101010110000101111000100111100111100100,16548936,0,0.060000,0.300000
16541708,53,10100001101100001101100001001110101101101000111011110,16540079,0,0.026667,0.400000
16541714,50,00111101010000011111001010011100011001010001110101,16548253,0,0.100000,0.500000
16541729,51,101100010010101110010000100111000110110100011101110,16549532,0,0.040000,0.400000
16541738,52,1101000011010000110110000100111010110110100011111111,16549529,0,0.080000,0.400000
16541742,46,0111001011100010110000100001000110110100011010,16548248,0,0.030000,0.300000
16541757,57,000001001011001101011011000010111100010011010011110010011,16535935,0,0.080000,0.400000
16541766,53,10100001101100101101100001001110111101101000111011110,16544088,0,0.026667,0.400000
16541777,54,000110010100111010110110010101111001110110000111100100,16554286,0,0.080000,0.400000
16541785,53,10100001101100001101100001001110101101101000111011110,16541236,0,0.080000,0.400000
16541794,50,00111111010100011000000010011110011011010001110101,16541237,0,0.200000,1.000000
16541795,53,10111100001100100101100101001110001101111100111010000,16541237,0,0.200000,1.000000
16541821,48,011110101100001101100001000110001101101000110101,16553564,0,0.100000,0.500000
16541840,53,00000000110110000110110000101111001100010100000100010,16546269,0,0.050000,0.500000
16541885,54,000010010110111010110100000101110000100110100111100100,16534677,0,0.080000,0.400000
16541891,52,1010000110100101101100001001110101101001000111011110,16549534,0,0.060000,0.300000
16541892,51,101000011010101110010000100011000110110100011101010,16546262,0,0.040000,0.400000
16541894,51,101000011010000110110000100111010110110100010101111,16550251,0,0.040000,0.400000
16541932,53,00101001011011101011011000010111100010011010011100100,16541237,0,0.080000,0.400000
16541986,51,111000011010101110010000100011000110110100011101010,16546264,0,0.080000,0.400000
16541994,54,000010010100111010110110000101110000100111100111100100,16541797,0,0.020000,0.300000
16542001,54,000010010100111010110110000101111000100111100111100100,16547043,0,0.026667,0.400000
16542003,52,0010000100101011100100001001100001101101000111000100,16549534,0,0.080000,0.400000
16542020,51,101001010010101110010000100111001010110100011101110,16549528,0,0.040000,0.400000
16542022,50,00111101010000011011000010011100011011010001110101,16544086,0,0.040000,0.400000
16542026,51,101000011010000110110000100011010110110100010101111,16540079,0,0.033333,0.500000
16542029,50,11010110110110010110010000111111000100010100111010,16549528,0,0.040000,0.400000
16542031,54,000010010100111010110110000101111000101011100111100100,16550997,0,0.040000,0.400000
16542033,53,10100001111101001001100001001110001101001010011011110,16546267,0,0.060000,0.300000
16542038,52,1000111010110000110110001100111000110110100011101010,16548937,0,0.080000,0.400000
16542045,50,00111100010101011011100110011100011011010001100101,16540081,0,0.080000,0.400000
16542046,54,000010010110111010110100000101110000100110100111100100,16550990,0,0.080000,0.400000
16542055,46,0111001011100010110000100001000110110100011010,16550247,0,0.026667,0.400000
16542061,51,111010110110110010110010000111111010100010100111010,16550247,0,0.020000,0.300000
16542063,50,00101101011000011011001010011100011001010001111101,16539477,0,0.060000,0.300000
16542066,55,0011001011011001011011000110111100011001010011110010010,16539477,0,0.080000,0.400000
16542068,57,000001001011001101011011000010111100010011010011110010011,16539477,0,0.100000,0.500000
16542073,52,1010000101111010010100000100111000110110100111110110,16550245,0,0.080000,0.400000
16542074,51,101010010010100110010000100111000110110100011101110,16539477,0,0.080000,0.400000
16542087,48,001011010110000110110010100111000110110100011110,16552442,0,0.050000,0.500000
16542104,46,0111001011100010110000100001000110110100011010,16549534,0,0.080000,0.400000
16542105,54,000010010110111010110110000101111000100111100111100000,16549534,0,0.080000,0.400000
16542151,52,1101000011010000110110000100111010110110100011111111,16547621,0,0.040000,0.400000
16542178,52,0101000010010000110110000100111010110110100011101111,16534674,0,0.100000,1.000000
16542179,48,011110101000001101100001001110001101101001110101,16547620,0,0.080000,0.400000
16542204,53,11010000100101011100100001001110001101101000111001100,16552439,0,0.040000,0.400000
16542206,52,1010000110100001101100001001110101101101000111011110,16552440,0,0.040000,0.400000
16542212,51,000111101010000011011001010011100011011010001110101,16546269,0,0.050000,0.500000
16542219,50,00111111010100011001000010011100011011010001110101,16544708,0,0.050000,0.500000
16542223,51,101000010010101110010000100101000110110100011101110,16541806,0,0.040000,0.400000
16542230,57,000001001011001101011011000010111100010011010011110010011,16544091,0,0.040000,0.400000
16542233,52,1010010110110000110110000101111000110110100010100010,16544711,0,0.040000,0.400000
16542257,52,1010010110110000110110000101111000110110100010100010,16536722,0,0.040000,0.400000
16542269,51,001111010100000110010000100111000110110100011101011,16550998,0,0.080000,0.400000
16542273,53,01000010110110000110110000000111010110110100010100110,16544093,0,0.080000,0.400000
16542276,54,000010010110111000110110000100111000100111100011100100,16542634,0,0.026667,0.400000
16542280,53,10111100101100100000100001001110001101111100111010000,16548935,0,0.040000,0.400000
16542286,54,010100111101100101101100001001110011001111000111001001,16549529,0,0.080000,0.400000
16542289,55,1101010011110110010110110000101111100100110100011110100,16547617,0,0.012000,0.300000
16542301,51,100111101001000011011000010011100011011010011110101,16539477,0,0.080000,0.400000
16542302,49,0001011010110000110110010100111000110110100011110,16543211,0,0.040000,0.400000
16542304,53,00101001011011101011011000010111100010011010011100100,16554290,0,0.100000,0.500000
16542311,54,010100001101100001101100001001110101101101000111011110,16539478,0,0.080000,0.400000
16542322,52,1010000100101011100100001001110001101101000111011100,16544089,0,0.040000,0.400000
16542327,51,101000011010000110110000000111010110110100011101111,16547044,0,0.080000,0.400000
16542344,51,100111101001000011011001010011100011011010011110101,16546266,0,0.040000,0.400000
16542355,52,1101000011010000110110000100111010110110100001101111,16540080,0,0.026667,0.400000
16542366,57,001100101001100101101100011011110001100001001111001001001,16543208,0,0.030000,0.300000
16542371,52,1010000100101011100100001001100001101101000111000100,16550248,0,0.080000,0.400000
16542389,51,101000010010101110010000100111000100110100011101110,16541797,0,0.026667,0.400000
16542391,51,101000011010000110110000100011010110110100010101111,16552442,0,0.040000,0.500000
16542399,48,001011010110000110110010100111000110110100011110,16553557,0,0.040000,0.400000
16542402,53,01010000101110010010100000100111000110110100111110110,16544091,0,0.040000,0.400000
16542406,55,1000010010110111010110110000101111000100110110111100100,16550250,0,0.040000,0.400000
16542407,50,00111101010000011011000010011100011011010001110101,16549529,0,0.100000,0.500000
16542417,51,100011101011000011011000100011101011011010001110111,16550254,0,0.080000,0.400000
16542420,49,1010000110100001101100001001110101101100001010111,16548254,0,0.080000,0.400000
16542430,51,100111101001000011011000010011100011011010011110101,16549533,0,0.080000,0.400000
16542431,51,101000011010000110110000100111011111110100011101101,16549533,0,0.080000,0.400000
16542433,50,00111100010101011011000100011100011011010001100101,16550990,0,0.080000,0.400000
16542434,50,00111111010100011000000010011110011011010001110101,16541237,0,0.200000,1.000000
16542441,51,101000010010101110010000100110000110110100011100110,16549534,0,0.080000,0.400000
16542451,53,11010000101001001101100001001110001101101000111001100,16548937,0,0.080000,0.400000
16542452,51,110101101101100101100100001111110001000101001100100,16541798,0,0.200000,1.000000
16542457,51,101000011010000110110000100011010110110100010101111,16541798,0,0.200000,1.000000
16542459,51,110101101101100101100100001111110001000101001100100,16541798,0,0.200000,1.000000
16542464,53,10100001101100001101100001001110101101101000111011110,16543202,0,0.080000,0.400000
16542475,52,0101000010010000110111000100111010110110100011101111,16541237,0,0.080000,0.400000
16542486,55,1000010010110111010111110000101111000100110110111100100,16550996,0,0.030000,0.300000
16542500,53,00001000111011101011011000010111100010011010011100100,16546271,0,0.080000,0.400000
16542510,51,110101101101100101100100001111110001000101001100100,16545556,0,0.040000,0.400000
16542516,52,0011110101000001100100001001110001101101000111010111,16545556,0,0.040000,0.400000
16542517,51,101000000110100110110000100011000110111000011100110,16553556,0,0.040000,0.400000
16542518,51,101000110011101110010000100111000110110100011101110,16540081,0,0.080000,0.400000
16542525,54,110100001101100001101100001001110101101101000111011110,16546263,0,0.040000,0.400000
16542526,52,1101000011010000110110000100111010110110100001101111,16544707,0,0.040000,0.400000
16542536,50,00101101010000011011000010011100011011010001110101,16546263,0,0.040000,0.400000
16542540,54,010100001101100001101100001001110101101101000111011110,16549535,0,0.080000,0.400000
16542546,54,010100001101100001101100001001110101101101000111011110,16545557,0,0.040000,0.400000
16542547,50,00111101010100011011000010011101011011010001110101,16537400,0,0.040000,0.400000
16542558,52,1010000110100001101100000001110101101101000110011110,16550992,0,0.080000,0.400000
16542565,56,00011001011011001011011000110111110011001010011110010010,16550992,0,0.080000,0.400000
16542568,53,10100001101100101101100001001110111101101000111011110,16545560,0,0.030000,0.300000
16542570,50,00111100010000011011000010011100011011010001110101,16539478,0,0.080000,0.400000
16542571,46,0111001011100010110000100001000110110100011010,16550994,0,0.026667,0.400000
16542580,50,00111101010000011011000010011100011011010001110101,16553030,0,0.026667,0.400000
16542587,52,0001010010110111010110110000101111000100101001110010,16539478,0,0.060000,0.300000
16542588,54,101010011110110010110110000101111001100110101011100100,16539478,0,0.080000,0.400000
16542590,51,100111101001000011011000010011100011011010011110101,16539478,0,0.080000,0.400000
16542605,54,101010011110110010110110000101111001100110101011100100,16539478,0,0.080000,0.400000
16542606,50,00111101010000011011000010011101011011010001110101,16550993,0,0.080000,0.400000
16542608,51,101000011010000110110000100111011111110100011101101,16541809,0,0.066667,1.000000
16542610,50,00111101010000011011100010011100011011010001110101,16546268,0,0.066667,0.300000
16542615,51,000111101010000011011001010011100011011010001110101,16553031,0,0.040000,0.400000
16542622,50,00111100010000011011000010011100011011010001110101,16541810,0,0.100000,1.000000
16542626,54,110001001011011101011011000010111100010011110011110010,16537398,0,0.060000,0.300000
16542671,51,101000010011101110010000100111000110110100011101110,16546269,0,0.040000,0.400000
16542676,54,010100011101100101101100001011110011001111000111001001,16545556,0,0.040000,0.400000
16542683,53,11010000100101011100100001001110001101101100111001100,16534674,0,0.040000,0.400000
16542698,52,0000111010110000110110001100111000110110100011101010,16534677,0,0.080000,0.400000
16542705,50,00111100010101011011000000011100011011010001100101,16553563,0,0.040000,0.400000
16542708,50,00111101011000011011000010011100011011110001110101,16553563,0,0.030000,0.300000
16542710,54,000101001011011101011011000010111100010011010011100100,16546262,0,0.030000,0.300000
16542713,53,01010000101110010010100000100111000110110100111110110,16546262,0,0.030000,0.300000
16542735,55,0011001011011001011011000110111110011001010011110010010,16538769,0,0.040000,0.400000
16542742,50,00111101010000011011000010011100011011010001110101,16546264,0,0.080000,0.400000
16542789,57,000001001011001101011011000010111100010011010011110010011,16539477,0,0.100000,0.500000
16542799,53,10100101101100001101100000011110101101001000101000101,16548249,0,0.060000,0.300000
16542804,55,0011001011011001011011000110111100011001010011110010010,16543212,0,0.040000,0.400000
16542840,51,101000011010000110110000100011010110110100010101111,16553562,0,0.080000,0.400000
16542844,51,100000011010000110110000100011010110110100010101111,16549536,0,0.100000,0.500000
16542850,51,110101101101100101100100001111110001000101001100100,16548932,0,0.080000,0.400000
16542858,51,101000010110100010110000100111000110110100011100100,16542635,0,0.080000,0.400000
16542861,52,1000111101010000011010000010011100011001010001110101,16552439,0,0.040000,0.500000
16542862,54,001010110110111010110110000101111000100110100111001001,16552440,0,0.040000,0.400000
16542865,52,0001001011011101011011000010111100010011110011100000,16552439,0,0.040000,0.400000
16542866,51,110001101101110101100100001111110001000101001100100,16541799,0,0.026667,0.400000
16542868,53,10111100101100100101100001001110001101111100111010100,16541799,0,0.026667,0.400000
16542870,52,1010010110110000110110000101111000110110100010100010,16552439,0,0.040000,0.400000
16542871,54,000110010110111010110110010101111001100110000111100100,16547042,0,0.026667,0.400000
16542879,55,0101001111011001011011000010111100110011110001110010010,16550988,0,0.050000,0.500000
16542887,51,101000011010101110010000100011000110110100011100010,16543212,0,0.040000,0.400000
16542895,54,011100001101100001101100001001110101101101000111011110,16553031,0,0.060000,0.600000
16542897,53,10100001101100101101100001001110111101101000111011110,16548254,0,0.080000,0.400000
16542900,54,010100111101100101111100001001110011001111000111001001,16552445,0,0.080000,0.400000
16542903,55,0000010010110111010110110000101111000100110110111100100,16544713,0,0.040000,0.400000
16542904,52,1010010110110000110110000101111000110110100010100010,16553029,0,0.040000,0.400000
16542906,52,1010010110110000110110000101111000110110100010100010,16546265,0,0.050000,0.500000
16542907,54,010100001101100001101100001001110101101101000111011110,16548254,0,0.080000,0.400000
16542909,52,1010000110100101101100001001110101101001000111011110,16548254,0,0.060000,0.300000
16542919,52,1000111010110000110110001100111000110110100011101010,16544715,0,0.026667,0.400000
16542926,55,0101001111011001011011000010011100110011110001110010011,16541810,0,0.040000,0.400000
16542928,52,1011110010110010110110001100011000110110100011111000,16538127,0,0.200000,1.000000
16542929,51,101000000110100110110000100111000110101000011100110,16538127,0,0.200000,1.000000
16542931,50,00011101011000111011000010011100011011110001110101,16538764,0,0.080000,0.400000
16542940,51,100111101001000011011000010011100011011010011110101,16548932,0,0.080000,0.400000
16542944,48,011110101100001101100001000110001101101000110101,16548937,0,0.100000,0.500000
16542952,54,101100011011000011011000010011101011011010001110111101,16550247,0,0.026667,0.400000
16542972,53,10100001101100101101110001001110111101101000111011110,16549534,0,0.060000,0.300000
16542975,50,01000010111001001000000010011100011011010011111010,16544091,0,0.040000,0.400000
16542978,53,10100001101100001101100001001110101101101000111011110,16543204,0,0.040000,0.400000
16542980,52,0001111010110000110010000110111000110100100011101011,16544091,0,0.040000,0.400000
16543005,55,1000010010110111010110110000101111000100110110111100100,16549529,0,0.080000,0.400000
16543007,53,11010000100101011100100001001110001101101100111001100,16550246,0,0.080000,0.400000
16543012,54,101010011110110010110110000101111001100110101011100100,16544713,0,0.040000,0.400000
16543014,54,101010011110110010110110000101111001100110101011100100,16550993,0,0.080000,0.400000
16543037,51,100111101001000011011000010011100011011010011110101,16549533,0,0.080000,0.400000
16543048,52,1010000101110010010100000100111000110110100111111110,16544715,0,0.026667,0.400000
16543054,50,00111100010101011011000000011100011011010001100101,16535935,0,0.080000,0.400000
16543056,50,00111101010000011011000010011100011011010001110101,16541236,0,0.080000,0.400000
16543060,50,00111101010000011011000010011100011011010001110101,16544715,0,0.026667,0.400000
16543061,54,000101001011011101011011000010111100010011010011100100,16546263,0,0.040000,0.400000
16543063,53,10100001101100001101100001001110101101101000111011110,16541236,0,0.200000,1.000000
16543066,51,101100100101110101001100011111100000111100111100101,16535935,0,0.060000,0.300000
16543076,50,00111111010100011001000010011100011011010001110101,16541797,0,0.066667,1.000000
16543080,53,10100001101101001101100001001110101101101000111011110,16547043,0,0.026667,0.400000
16543084,51,100111101001000011011000010111110011011010011110101,16549536,0,0.080000,0.400000
16543088,51,101000011010000110110000100011010110110100010101111,16540081,0,0.100000,0.500000
16543089,53,11010000101001001101100001001110001101101000111001100,16541798,0,0.200000,1.000000
16543090,53,01101011011011101011001000010111100010011010111100100,16546269,0,0.040000,0.400000
16543092,50,11010110110110010110010000111111000100010100111010,16541798,0,0.200000,1.000000
16543093,51,101000011010000110110000100011010110110100010101111,16541804,0,0.080000,0.400000
16543095,51,110101101101100101100100001111110001000101001100100,16541798,0,0.200000,1.000000
16543105,50,00111101010100011110001010011100011011010001110101,16550252,0,0.030000,0.300000
16543110,54,000010010111111010110110000101111000100111100111100100,16550253,0,0.040000,0.400000
16543111,52,1101000011010000110110000100111010110110100001101111,16552441,0,0.080000,0.400000
16543112,54,000101001011011101011011000010111100010011010011100100,16550991,0,0.026667,0.400000
16543116,57,000001011010011101011011000010111100010011010011110010011,16547624,0,0.040000,0.400000
16543117,54,000010010111111010111110000101111000100111100111100100,16546265,0,0.050000,0.500000
16543120,54,000010010111111010111110000101111000100111100111100100,16546265,0,0.050000,0.500000
16543126,52,0011110101000001100100001001110001101101000111010111,16540081,0,0.080000,0.400000
16543127,51,110101101101100101100100001111110001000101001100100,16552442,0,0.030000,0.400000
16543130,51,101000011010000110110000100011010110110100010101111,16550253,0,0.050000,0.500000
16543136,51,101000011010000110110000100111010110110100010101111,16541798,0,0.080000,0.400000
16543137,54,010100001101100001101100001001110101101101000111011110,16553555,0,0.040000,0.400000
16543139,52,1010010110110000110110000101111000110110100010100010,16549535,0,0.080000,0.400000
16543140,52,1010000101110010010100000100111000110110100111110110,16549535,0,0.080000,0.400000
16543143,54,000100110011100101101100001011110011001111000111001001,16541804,0,0.200000,1.000000
16543144,50,00111101010100011011000010011101011011010001110101,16551803,0,0.080000,0.400000
16543145,54,010100001101100001101100001001110101101101000111011110,16541804,0,0.200000,1.000000
16543148,48,001011010110000110110010100111000110110100011110,16548932,0,0.080000,0.400000
16543154,54,101100011011000011011000010011101011011010001110111101,16546271,0,0.080000,0.400000
16543159,51,100111101010000011011000010011100011011010001110101,16553557,0,0.040000,0.400000
16543166,53,11010000100101011100100001001110001101101000111001100,16539478,0,0.080000,0.400000
16543167,50,00111101010000011111001010011100011011010001110101,16550991,0,0.033333,0.500000
16543172,49,1010000110100001101100001001110101101101001010111,16546265,0,0.050000,0.500000
16543177,48,011110101100001101100001000110001101101000110101,16546271,0,0.080000,0.400000
16543185,51,101000011010000110110000100011010110110100010101111,16542634,0,0.066667,1.000000
16543189,54,010100111101100101101100001011110011001111000111001001,16548931,0,0.050000,0.500000
16543190,50,11010110110110010110010000111111000100010100111010,16542634,0,0.066667,1.000000
16543191,51,101000011010000110110000100011010110110100010101111,16542634,0,0.066667,1.000000
16543195,53,11010100100101011100100001001110001101101000111001100,16549532,0,0.040000,0.400000
16543198,51,100111101010000011011001010011100011011010001110101,16542635,0,0.200000,1.000000
16543222,50,00111101010000011011000010011100011011010001110101,16544707,0,0.040000,0.400000
16543226,51,110101101101100101100100001111110001000101001000100,16551803,0,0.080000,0.400000
16543228,52,0011110101000001100100001001110001101101000111010111,16542635,0,0.080000,0.400000
16543267,50,00111101010100011011000010011101011011010001110101,16536723,0,0.020000,0.300000
16543268,57,000001001011001101011011000010111100010011010011110010011,16543201,0,0.080000,0.400000
16543281,51,101010010010101110010000100111000110110100011101110,16546263,0,0.040000,0.400000
16543303,54,101010110110110010110110000101010001100110100011100100,16544709,0,0.020000,0.300000
16543306,55,0000010010110111010110110000101111000100110100111100100,16546264,0,0.080000,0.400000
16543307,53,00101001011011101011011000010111100010011010011100100,16546264,0,0.080000,0.400000
16543312,52,0001001011011101011011000010111000100111100111100100,16550993,0,0.080000,0.400000
16543339,53,10100001101100001101100001001110101101101000111011110,16541237,0,0.080000,0.400000
16543342,55,0000010010110111010110110000101111000100110110111100100,16546264,0,0.080000,0.400000
16543344,51,111000011010101110010000100011000110110100011101010,16550252,0,0.040000,0.400000
16543347,55,1000010010110111010111110000101111000100110110111100100,16547617,0,0.012000,0.300000
16543353,51,110101101101100101100100001111110001000101001100100,16553558,0,0.060000,0.600000
16543355,53,10100101111100001001100011001110001101001010011011110,16535935,0,0.080000,0.400000
16543356,51,101000010010101110010000100111000110100100011101110,16544708,0,0.040000,0.400000
16543357,51,101000001010000110110000100111010110110100010101111,16544088,0,0.026667,0.400000
16543375,51,101000011010100110110000100111000110110100011101111,16535935,0,0.080000,0.400000
16543401,54,010100111100100101101100001011110011001111000111001001,16550246,0,0.060000,0.300000
16543405,50,00101101011000011011000010011100011011010001111101,16550246,0,0.080000,0.400000
16543409,50,00111101010000011111001010011100011011010001110101,16543211,0,0.040000,0.400000
16543417,48,001011010110000110110010100111000110110100011110,16544089,0,0.040000,0.400000
16543424,51,101000011010000110110000000111010100110100011101111,16550988,0,0.050000,0.500000
16543425,52,1101000011010000110110000100111010110110100001101111,16550994,0,0.026667,0.400000
16543447,50,11010110110110010110010000111111000100010000110010,16547619,0,0.080000,0.400000
16543453,50,00101101011000011011001010011100011011010001111101,16550252,0,0.040000,0.400000
16543456,51,101000010010101110010000100101000100110100111101110,16547621,0,0.040000,0.400000
16543464,52,1010000100101011100100001001100001101101000111000100,16548931,0,0.040000,0.400000
16543467,51,100111101001000011011000010011100011011010011110101,16550251,0,0.040000,0.400000
16543469,50,11010110110110010110011000111111000100010100111010,16548931,0,0.050000,0.500000
16543483,52,0101000010010000110111000100111010110110100011101111,16534674,0,0.100000,1.000000
16543484,52,1000111010110000110110001100111000110110100011101010,16534674,0,0.100000,1.000000
16543486,52,1000111101010000011011000010011100011011010001110101,16548249,0,0.100000,0.500000
16543488,51,101000010110100010110000100111000110110100011100100,16545558,0,0.040000,0.400000
16543499,48,001111111000001101100001001110001101101000111010,16541806,0,0.050000,0.500000
16543507,52,1011000110110001101100001001110101101101001111011110,16541806,0,0.050000,0.500000
16543510,48,001011010110000110110010100111000110110100011110,16541806,0,0.050000,0.500000
16543515,50,11111011011001011001000011111100010001010011001001,16545560,0,0.030000,0.300000
16543517,54,110100001010010011011000010011100011011010001110011001,16543207,0,0.026667,0.400000
16543522,51,101000010010101110010000100111000110110100011101110,16554287,0,0.040000,0.400000
16543532,55,0101001111011001011011000010111100110011110001110010010,16543207,0,0.033333,0.500000
