ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39131954,60,110000011111111010001110010000110000100000100001001110001001,39122804,0,0.100000,1.000000
39131955,55,0110101010101001010011001011101011001010100100110001001,39138497,0,0.100000,0.500000
39131959,60,011111000000000010011000100001110101100011110011001010000100,39139147,0,0.200000,0.600000
39131960,60,101011101010010010010001000011000010000010100101111000100000,39127569,0,0.026667,0.400000
39131961,62,10000011111101110000101000100001100001000001000010110101010010,39127569,0,0.026667,0.400000
39131962,62,00000101110110111100110100010000110000100000101011011010110010,39123368,0,0.200000,1.000000
39131964,60,101011101010010010010001000011000010000010100101111000100000,39123368,0,0.200000,1.000000
39131965,58,0101111101100101000010001001011101010000011000100110000000,39123368,0,0.200000,0.600000
39131966,62,10000011111101110000101000100001100001000001000010110101010010,39123368,0,0.200000,1.000000
39131967,58,0101111100100101000010000001011101010000011000100110000100,39127569,0,0.040000,0.600000
39131968,58,1010111010000100100110010000110000000000100010001110001000,39139147,0,0.200000,0.400000
39131969,62,10000010111101011000101000100001100001000001000010110101010010,39139147,0,0.200000,0.400000
39131970,62,10000010101101011000101000100001100001000001000010110101010010,39127569,0,0.026667,0.400000
39131971,58,0101111100100101000010000001011101010000011000100110000100,39139147,0,0.200000,0.600000
39131972,60,001111000000000010011000100001110101100011110011011010000100,39123368,0,0.200000,1.000000
39131973,63,110000011111011010001011001000011000010000010000001111110100100,39127569,0,0.026667,0.400000
39131974,58,0111111101100101000010001001011101010000011000100110000100,39123368,0,0.200000,1.000000
39131975,58,0111110000000010101010001000011101011100111100100110100101,39127569,0,0.033333,0.500000
39131976,59,00111100000000001111100010000111010110001111001001100000010,39139147,0,0.200000,0.600000
39131977,58,1010111010000100100110010000110000000000100010001110001000,39139147,0,0.200000,0.400000
39131978,61,0111110000000100100110001000011101011000111100110110100001000,39123368,0,0.200000,1.000000
39131979,57,100110001010101001110011001111001011000010100100110011001,39132483,0,0.100000,0.500000
39131980,58,0111110000000010101010001000011101011100111100100110100101,39131845,0,0.100000,0.500000
39131982,64,1100000111110110100010100010000110000100000100001011110001001000,39123370,0,0.200000,1.000000
39131983,59,10101110101001001001000100001100001001001010010111100010000,39128735,0,0.080000,0.400000
39131985,59,01010111010000100100110010000110000000000100011001110001000,39126390,0,0.060000,0.300000
39131986,63,110000011111101111000101000100001100001000001000010110101010010,39123372,0,0.080000,0.400000
39131987,62,10000010111101011000001000100001100001000001000010110101010010,39123372,0,0.060000,0.300000
39131992,59,10101111100101000001000100001100001000001000000111110110000,39132480,0,0.120000,0.600000
39131994,58,1101110011010101001010011001011111011000010100100110111001,39129934,0,0.050000,0.500000
39131995,59,10101111100101000001000100001100001000001000000111110110000,39135442,0,0.080000,0.400000
39131996,60,011110000100000010011000100001110101100011110010011010000100,39129436,0,0.040000,0.400000
39131997,58,0001100110101010010100110010111010110000101001101100110111,39126391,0,0.040000,0.400000
39131998,58,1101110011010101001010011001011111011000010100100110111001,39137125,0,0.040000,0.400000
39131999,64,1100000111110110100010100010000100000100000100001011110001001000,39121426,0,0.080000,0.400000
39132000,62,10111110000000000100110001000011101011000111100110110100001000,39129436,0,0.040000,0.400000
39132003,59,10101111100101000001000100001100001000001000000111110110000,39135442,0,0.080000,0.400000
39132005,59,10101111100101000001000100001100001000001000000111110110000,39134874,0,0.080000,0.400000
39132006,59,10101111100101000001000100001100001000001000000111110110000,39130512,0,0.040000,0.400000
39132007,58,0000111100010100001000100001100001000001000010111110010010,39130512,0,0.030000,0.300000
39132008,59,10101111100101000001000100001100001000001000000111110110000,39124033,0,0.200000,1.000000
39132009,63,100000111111011110001010001000000100010000010000101101010100100,39124033,0,0.200000,1.000000
39132010,57,000110010010011001110011001011101010000010100100110001001,39124033,0,0.200000,1.000000
39132011,58,0101111101100101000010001001011101010000011000100110000000,39124033,0,0.200000,1.000000
39132012,60,001111000000000010011000100001110101100011110011011010010100,39124033,0,0.200000,1.000000
39132013,59,10101111100101000001000100001100001000001000000111110110000,39124033,0,0.200000,1.000000
39132014,63,100000111111011110001010001000000100010000010000101101010100100,39133215,0,0.060000,0.300000
39132015,63,110000011111101111000101000100001100001000000000010110101010010,39133215,0,0.080000,0.400000
39132016,59,10101111100101000001000100001100001000001000000111110110000,39124033,0,0.200000,1.000000
39132017,59,10101111100101000001000100001100001000001000000111110110000,39133215,0,0.080000,0.400000
39132018,59,01011111011001010000100010010011010100000110001001100000000,39124033,0,0.200000,1.000000
39132019,60,110101110101011000000000100001101000000001010010111100010000,39124033,0,0.200000,1.000000
39132020,59,11111000000101010011000100001110011000111100100110100001001,39124033,0,0.200000,1.000000
39132022,59,10101111100101000001000100001100001000001000000111110110000,39124033,0,0.200000,1.000000
39132023,59,10101111100101000001000100001100001000001000000111110110000,39124033,0,0.200000,1.000000
39132024,59,10101110100001001001000100001100001000001000110111100010001,39133215,0,0.080000,0.400000
39132025,57,000110010010011001110011001011101010000010100100110001001,39133215,0,0.080000,0.400000
39132026,61,1000011011101010101010001000011000010000010000101111000100100,39124033,0,0.200000,1.000000
39132027,63,100000111111011110001010001000000100010000010000101101010100100,39124033,0,0.200000,1.000000
39132028,61,1000011011101010101010001000011000010000010000101111000100100,39133215,0,0.080000,0.400000
39132029,60,101010101010010010010001000011000010000010100101111000100000,39124033,0,0.200000,1.000000
39132030,59,10101111100101000001000100001100001000001000000111110110000,39124033,0,0.200000,1.000000
39132034,58,0101111100100100100010001001011101010000011000100110000000,39134871,0,0.080000,0.400000
39132043,59,10101110101101010011000100001100001000001000010111100010010,39134871,0,0.100000,0.500000
39132070,58,0101111101100101000010001001011101010000011000100110000000,39137816,0,0.100000,0.500000
39132075,63,110000011111011010001011001000011000010000010000001111110100100,39129931,0,0.100000,0.500000
39132087,64,0010000011011011010001000001000010001010000010000101111000100101,39131850,0,0.026667,0.400000
39132095,60,011111000000000010011000100001110101100011110011111010000100,39131850,0,0.026667,0.400000
39132099,58,0111111101100101000010001001011101010000011000100110000000,39134267,0,0.100000,0.500000
39132100,58,0001100110101010010100110010111010110000101001001100110111,39134267,0,0.100000,0.500000
39132102,61,0111110000000100100110001000011101011000111100110110100001000,39131087,0,0.200000,0.400000
39132103,58,0001110010010001001010010001011101011000010000100010001001,39125140,0,0.160000,0.800000
39132104,55,0110101010101001011011001011101011001010100100110001001,39134268,0,0.080000,0.400000
39132105,57,000110010010011001110011001011101010000010100100110001001,39130517,0,0.040000,0.400000
39132106,58,0101111101100101000010001001011101010000011000100110000000,39125140,0,0.200000,1.000000
39132107,60,011110000000000010011000100001110101100011110010010010000100,39130517,0,0.050000,0.500000
39132108,58,0000111100010100001000100001100001000001000010111110010010,39137815,0,0.030000,0.300000
39132110,58,0001100110101110010100110010111010110100101001000100110111,39131095,0,0.026667,0.400000
39132112,58,0001100110101000010100110010111010110000101001001100110111,39125144,0,0.200000,1.000000
39132113,58,0001100110101000010100110010111010110000101001001100110111,39131095,0,0.033333,0.500000
39132114,58,0001100110101110010100110010111010110100101001000100110111,39131095,0,0.026667,0.400000
39132115,59,01001111001011010011010001001011101010000011000100110000010,39131095,0,0.033333,0.500000
39132116,57,100110011000101001010011001011101011000010100100110111001,39125144,0,0.200000,1.000000
39132117,61,0110000011111111010010110010000110000100000100001010110001101,39125144,0,0.200000,1.000000
39132118,58,0001100110101010010100110010111010110000101001001100110111,39125144,0,0.200000,1.000000
39132119,58,0101111101100101010010001001011101010000011000100110000000,39125144,0,0.200000,1.000000
39132121,58,0001100110101000010100110010111010110000101001001100110111,39125144,0,0.200000,1.000000
39132122,59,10101110100001001001000100001100001000001000110111100010001,39125144,0,0.200000,1.000000
39132125,59,11101110101101010011000100001101001000001010010111100110010,39139150,0,0.080000,0.400000
39132130,58,1101110011010101001010011001011101011000010100100110111001,39138499,0,0.060000,0.300000
39132135,57,100110011010101001010011001011101011000010100100110111001,39133684,0,0.100000,0.500000
39132137,63,100000101111010100001010001000001000010000010000101101010100100,39133686,0,0.100000,0.500000
39132138,59,10101110100001001001000100001100001000001000110111100010001,39126920,0,0.200000,1.000000
39132140,62,00111110000000000100110001000011101011000111100110110100001000,39133215,0,0.080000,0.400000
39132141,58,0101111100100100100010001001011101010000011000100110000000,39133215,0,0.100000,0.500000
39132142,61,0111110000000000100110001000011100011000111100110010100001000,39126923,0,0.100000,1.000000
39132145,58,0001100110101010010100110010111010110100101001001100110111,39126925,0,0.066667,1.000000
39132150,64,0100000111110110100110110010000110010100000100001011110001001000,39128125,0,0.026667,0.400000
39132151,60,111010111010000101100100010000110000100001100001011110001001,39134273,0,0.050000,0.500000
39132153,62,00000101110110111100110100010000110000100000101011011010110010,39132487,0,0.066667,0.300000
39132154,58,0101111101100101000010001001011101010000011000100110000000,39128125,0,0.066667,1.000000
39132155,61,0000011111111111000101000100001100011000001100110110101010010,39129935,0,0.080000,0.400000
39132156,58,1010111010000100100100010000110000100010100011011110101000,39129935,0,0.080000,0.400000
39132164,56,01011100000010010010001000011000010000010000101110001000,39128729,0,0.200000,1.000000
39132166,61,0111110000000100100110001000011101011000111100110110100001000,39137122,0,0.080000,0.400000
39132167,58,0101111101100101000010001001011101010000011000100110000000,39128729,0,0.200000,1.000000
39132168,58,1010111010000100100100010000110000100000100011011110001000,39128729,0,0.200000,1.000000
39132169,58,1010111000000100100100010000110000100000100001011110001000,39138498,0,0.040000,0.400000
39132170,63,110000011111011010001011001000011000010000010000101111000100100,39128731,0,0.040000,0.400000
39132171,64,1100000111110110100010100010000110000100000100001011110001001000,39128731,0,0.100000,1.000000
39132172,61,0000011111111111100101000100001100011000001100110110101010010,39129937,0,0.026667,0.400000
39132173,64,1100000111110110100010100010000110000100000100001011110001001000,39129937,0,0.020000,0.300000
39132174,55,0110111010001001010011001011101011001010100100110001001,39135960,0,0.100000,0.500000
39132176,61,1000011011101010101010001000011000010000010000101111000100100,39137123,0,0.026667,0.400000
39132178,55,0110111010001001010011001011101011001010100100110001001,39128735,0,0.200000,1.000000
39132179,59,01011111011001010000100010010011010100000110001001100000000,39135961,0,0.100000,0.500000
39132180,59,01011111011001010000100010010011010100000110001001100000000,39135961,0,0.100000,0.500000
39132181,58,0101111101100101000010001001011101010000011000100110000000,39129433,0,0.100000,1.000000
39132183,63,110000010111101011000101000100001100001000001000010110101010010,39135961,0,0.080000,0.400000
39132185,58,0101111101100101000010001001011101010000011000100110000000,39137124,0,0.033333,0.500000
39132186,59,00101111101100101000010001001011101010000011000100110000000,39129434,0,0.100000,1.000000
39132189,58,0000111101010100101000100001100001000001010110111110010010,39137124,0,0.020000,0.300000
39132190,60,111010111010000101100100010000110000100001100001011110001000,39137119,0,0.040000,0.400000
39132192,58,0000111101010100101000100001100001000001010110111110010010,39123368,0,0.080000,0.400000
39132193,60,111010111010000101100100010000110000100001100001011110001000,39129435,0,0.040000,0.400000
39132195,59,10101100100001001001000100001100001000001000010111100000000,39129434,0,0.100000,1.000000
39132196,58,0001100110101010010100110010111010110000101001001100110111,39129435,0,0.050000,0.500000
39132198,57,100110011010101001010011001011101011000010100100110111001,39129435,0,0.100000,1.000000
39132199,62,10000001111101111000101000100101100001000001000010100101010010,39137125,0,0.040000,0.400000
39132201,62,10000011111101111000101000100001100001000001000010110101010010,39129931,0,0.200000,1.000000
39132202,61,0111110000000000100110001000010101011000111100110110100001000,39139148,0,0.200000,0.500000
39132203,58,0001101110101010010100110010111010110000101001001100110111,39131842,0,0.100000,0.500000
39132204,61,0111110000000000100110001000010101011000111100110110100001000,39129931,0,0.200000,1.000000
39132205,57,100110001010101001110011001111001011000010100100110011001,39137816,0,0.100000,0.500000
39132206,59,10101110101001001001000100001100001001001010010111100010000,39137816,0,0.080000,0.400000
39132207,57,000110010010011001110011001011101010000010100100110001001,39137812,0,0.080000,0.400000
39132208,60,011110000000000010011000100001110101100011110010011010000100,39129932,0,0.100000,1.000000
39132210,60,111010111010000101100100010000110000100001100001011110001000,39129934,0,0.100000,1.000000
39132211,61,1010001010110111100010100010000110000100001000010110101010010,39129934,0,0.040000,0.400000
39132213,58,0101111101100101000010001001011101010000011000100110000000,39129935,0,0.200000,1.000000
39132214,63,110000011111011010001011001000011000010000010000101111000100100,39129935,0,0.200000,1.000000
39132215,60,100011101111011110001010001100011000010000100001011000101001,39129935,0,0.200000,1.000000
39132216,62,00111110000000000100110001000011101011000111100110110100001000,39129935,0,0.200000,1.000000
39132218,61,1110101111100001011001000100001100001000011010010111100010000,39129935,0,0.200000,1.000000
39132220,60,110001011111111010010110010000110000100000100001011110001001,39139149,0,0.200000,0.400000
39132221,59,10001100100101010010100110010111010110000101001001100110111,39129935,0,0.200000,1.000000
39132222,55,0110101010101001010011001011101011001010100100110001001,39128731,0,0.050000,0.500000
39132223,57,101011101010010010010001000011000010000101001011110001001,39129938,0,0.100000,1.000000
39132224,63,110001010101101111000101000100001100001000001000010110001010010,39137814,0,0.020000,0.400000
39132225,57,101011101010010010010001000011000010000101001011110001001,39129932,0,0.050000,0.400000
39132226,60,000001011101100111001101000100001100001000001010110110101101,39129932,0,0.020000,0.400000
39132227,58,0101111101100101000010001001011101010000011000100110000000,39130510,0,0.050000,1.000000
39132228,57,100110011010101001010011001011101011000010100100110111001,39134875,0,0.025000,0.500000
39132229,62,10000010111101011000101000100001100001000001000010110101010010,39137814,0,0.020000,0.400000
39132230,63,110001010101101111000101000100001110001000001000010110001010010,39137814,0,0.015000,0.300000
39132231,61,0111110000000000100110001000011100011000111100110010100001000,39130510,0,0.050000,1.000000
39132232,58,1001100110101010010100110010111010111000101001001100110111,39125824,0,0.080000,0.400000
39132233,62,10000011101011010001000010000110000100000100001011100001001000,39130511,0,0.100000,1.000000
39132234,57,100110011010101001010011001011101011000010100000110111001,39126390,0,0.100000,0.500000
39132236,59,10101111100101000001000100001100001000001000010111100110000,39130511,0,0.100000,1.000000
39132237,61,1000011011101010101010001000011000010000010000101111000100100,39125824,0,0.080000,0.400000
39132238,61,1000011011101010101010001000011000010000010000101111000100100,39130511,0,0.100000,1.000000
39132239,62,00000111111011010001010001000011000010000010001101101010100100,39130511,0,0.100000,1.000000
39132240,58,1010111010000100100100010000110000100000100011011110101000,39130511,0,0.100000,1.000000
39132241,61,1000011011101010101010001000011000010000010000101111000100100,39126390,0,0.060000,0.300000
39132243,57,100110011010101001010011001011101011000010100100110111001,39135443,0,0.100000,0.500000
39132244,63,110001010101101111000101000100001100001000001000010110001010010,39130511,0,0.100000,1.000000
39132245,61,1000011011101010101010001000011000010000010000101111000100100,39130511,0,0.100000,1.000000
39132246,57,100110011010101001010011001011101011000010100000110111001,39130511,0,0.100000,1.000000
39132247,57,100110011010101001010011001011101011000010100000110111001,39125824,0,0.080000,0.400000
39132248,58,1001100110101010010100110010111010111000101001001100110111,39130511,0,0.100000,1.000000
39132250,59,10101111100101000001000100001100001000001000010111100110000,39130511,0,0.100000,1.000000
39132251,63,110001010101101111000101000100001100001000001000010110001010010,39125824,0,0.060000,0.300000
39132252,57,100110011010101001010011001011101011000010100000110111001,39130511,0,0.100000,1.000000
39132253,58,0001110010010101001010010001011101011000010100100010001011,39130512,0,0.100000,1.000000
39132258,58,1010111010000100100100010000110000100000100011011110101000,39130512,0,0.100000,1.000000
39132262,60,110100110101011000000000100001100000000001010010111100010000,39130512,0,0.100000,1.000000
39132263,57,101011101010010010010001000011000010000111001011110001001,39130512,0,0.100000,1.000000
39132264,58,0001110010010101001010010001011101011000010100100010001011,39130512,0,0.100000,1.000000
39132265,60,011110000001000010011000100001110101100011110010011010000100,39130512,0,0.100000,1.000000
39132267,63,110000011111011010001011001000011000010000010000101111000100100,39130512,0,0.100000,1.000000
39132268,58,1010111010000100100100010000110000100000100011011110101000,39130512,0,0.100000,1.000000
39132271,64,0000011111001111000101000100001100001000001010010110101010010101,39130513,0,0.200000,1.000000
39132273,64,0000011111001111000101000100001110001000001010010110101010010101,39130513,0,0.200000,1.000000
39132274,64,0000011111001111000101000100001100001000001010010110101010010101,39130513,0,0.200000,1.000000
39132275,58,1010111010000100100110010000110001000000101011011110001001,39130513,0,0.200000,1.000000
39132276,60,011110000000000010011000100001110101100011110000010010000100,39130513,0,0.200000,1.000000
39132280,64,0000011111001111000101000100001100001000001010010110101010010101,39135441,0,0.080000,0.400000
39132281,62,11000001111111101000101100100001100001000001000010101100010010,39130513,0,0.200000,1.000000
39132282,58,1010111010000100100110010000110001000000101011011110001001,39130513,0,0.200000,1.000000
39132283,64,0000011111001111000101000100001100001000001010010110101010010101,39130513,0,0.200000,1.000000
39132284,64,0000011111001111000101000100001100001000001010010110101010010101,39130513,0,0.200000,1.000000
39132285,61,0111100000000000100110001000011101011000111100000100100001000,39130513,0,0.200000,1.000000
39132286,64,0000011111001111000101000100001100001000001010010110101010010101,39130513,0,0.200000,1.000000
39132287,64,0000011111001111000101000100001100001000001010010110101010010101,39136585,0,0.030000,0.600000
39132288,62,11000001111111101000101100100001100001000001000010101100010010,39136585,0,0.030000,0.600000
39132289,62,11000001111111101000101100100001100001000001000010101100010010,39130513,0,0.200000,1.000000
39132291,58,1010111010000100100110010000110001000000101011011110001001,39128124,0,0.035000,0.700000
39132292,64,0000011111001111000101000100001100001000001010010110101010010101,39136581,0,0.030000,0.400000
39132293,57,100110011010101001010011011011101011000010100100110111001,39134875,0,0.025000,0.500000
39132294,56,01011100000010010010001000011000010000010000101110001000,39129938,0,0.050000,0.500000
39132296,60,011110000000000010011000100001110101100011110010010010000100,39130515,0,0.050000,1.000000
39132297,60,011110000000000010011000100001110101100010110010011010000100,39138501,0,0.026667,0.400000
39132300,58,1010111010000100100100010000110000100000100011010110101000,39130516,0,0.100000,1.000000
39132305,60,011110000000000010011000100001110101100011110000010010000100,39134268,0,0.080000,0.400000
39132307,59,00001111111111100010100000001100011000001100110110101010010,39137815,0,0.050000,0.500000
39132308,60,011110000100000010011000100001110101100011110010011010000100,39130517,0,0.100000,1.000000
39132309,61,0100000101111011110001010001000011000010000100001011010101001,39130517,0,0.040000,0.400000
39132310,58,0001100110001010010100110010111010110000101001001100110111,39130517,0,0.100000,1.000000
39132311,58,0001100110101010010100110010111010110000101001101100110111,39125142,0,0.100000,0.400000
39132312,58,0001100110001010110100110010111010110000101001001100110111,39130517,0,0.080000,0.800000
39132313,60,011110000100000010011000100001110101100011110010011010000100,39131087,0,0.060000,0.400000
39132314,59,00001111111111100010100000001100011000001100110110101010010,39131087,0,0.080000,0.400000
39132315,58,0001100110101010010100110010111010110000101001001100110111,39131087,0,0.060000,0.500000
39132317,58,1101110011010101001010011001011101011000010100100110111001,39131087,0,0.060000,0.500000
39132318,58,0001100110101010010100110010111010110000101001101100110111,39125140,0,0.060000,0.300000
39132319,59,10101111100101000001000100001100001000001000000111110110000,39130517,0,0.040000,0.400000
39132320,59,10101111100101000001000100001100001000001000000111110110000,39130517,0,0.100000,1.000000
39132321,61,0100000101111011110001010001000011000010000100001011010101001,39131087,0,0.100000,0.400000
39132322,59,10101111100101000001000100001100001000001000000111110110000,39131087,0,0.120000,0.400000
39132323,58,1101110011010101001010011001011111011000010100100110111001,39130517,0,0.100000,1.000000
39132324,58,0001100110101010010100110010111010110000101001101100110111,39131087,0,0.060000,0.400000
39132325,61,0100000101111011110001010001000011000010000100001011010101001,39131087,0,0.100000,0.400000
39132326,59,10101111100101000001000100001100001000001000000111110110000,39125140,0,0.120000,0.600000
39132327,61,0100000101111011110001010001000011000010000100001011010101001,39125140,0,0.100000,0.500000
39132328,58,0001100110001110010100110010111010110000101001001100110111,39125140,0,0.060000,0.300000
39132329,59,01000001011110111100010100010000110000100010000101101010100,39138503,0,0.080000,0.400000
39132331,64,1100000111110110100010100010000110000100000100001011110001001000,39131089,0,0.100000,1.000000
39132332,64,0110000011011011010001000001000010001010000010000101111000100101,39131091,0,0.060000,0.300000
39132333,58,1010111010000100100100010000110000100010100011011110101000,39131089,0,0.040000,0.400000
39132334,59,01000001011110111100010100010000110000100010000101101010100,39139150,0,0.080000,0.400000
39132336,58,0101111100100101000010001001011101010000011000100110000100,39133685,0,0.033333,0.500000
39132337,62,11000001111111101000101100100001100001000101000010101100011010,39131093,0,0.200000,1.000000
39132338,58,1101100111101010010100110010111011110000001001001000110111,39131093,0,0.200000,1.000000
39132339,58,0101111100100101000010001001011101010000011000100110000000,39131093,0,0.200000,1.000000
39132340,62,10010111101011110001010001000011000010000010000101101110100101,39131093,0,0.200000,1.000000
39132341,58,0101111101100101000010001001011101010000011000100110000000,39131093,0,0.200000,1.000000
39132342,60,101111101000010010010001000011001010000010001101111010100010,39131093,0,0.200000,1.000000
39132343,63,100000101111010110001010001000111000010000010000101101010100100,39131093,0,0.200000,1.000000
39132344,58,1010111010000100100100010000110000100000100011011110001001,39131093,0,0.200000,1.000000
39132345,58,0001100110101010010100110010111010110000101001001100110111,39131093,0,0.200000,1.000000
39132347,63,110000011111011010001011001000011000010000010000001111110100100,39129435,0,0.040000,0.400000
39132349,60,000000111110101100101000100001100001000001000010101100010010,39129434,0,0.030000,0.300000
39132352,63,100000111101011110001010001000011000010001010000101101010100100,39129435,0,0.030000,0.300000
39132353,63,100000011111011010001011001000011000010000010000001111110100100,39129435,0,0.040000,0.400000
39132357,63,100000101111010100001010001100001000010000010000101101010100100,39129435,0,0.030000,0.300000
39132358,62,11000001111111101000101100100001100001100001000011101100010010,39129435,0,0.040000,0.400000
39132359,65,11000001111111101000101000100001100001000001000010111100010010001,39125144,0,0.080000,0.400000
39132360,58,1100111010000100000100010000110000100000100011011110001000,39125144,0,0.080000,0.400000
39132361,61,0111110000000000100110001000011100011000111100110010100001000,39131095,0,0.066667,1.000000
39132362,59,01001111001011010011010001001011101010000011000100110000010,39131095,0,0.066667,1.000000
39132364,58,0111110000000010101010001000011101011100111100100110100101,39125144,0,0.080000,0.400000
39132366,58,1101110011010101001010011001011101011000010100100110111001,39131849,0,0.080000,0.400000
39132367,59,10101100100001001001000100001100001000001000010111100000000,39131842,0,0.200000,1.000000
39132368,61,0111110000000100100110001000011101011000111100110110100001000,39131842,0,0.200000,1.000000
39132369,58,0111111101100101000010001001011101010000011000110110000100,39131849,0,0.080000,0.400000
39132370,57,101011101010010010010001000011000011000101001011110001001,39137817,0,0.026667,0.400000
39132372,57,101011101010010010010001000011000011000101001011110001001,39137124,0,0.026667,0.400000
39132374,58,0101111100100101000010001001011101010000011000100110000000,39131087,0,0.050000,0.500000
39132375,58,0001100110101000010100110010111010110000101001001100110111,39131843,0,0.066667,1.000000
39132377,63,110000011111011010001011001000011000010000010000001111110100100,39138500,0,0.040000,0.400000
39132380,63,100010111101011110001010001000011000010001010000101101010100100,39130512,0,0.030000,0.300000
39132390,61,0111110000000100100110001000011101011000111100110110100001000,39130512,0,0.040000,0.400000
39132392,56,00111001010101001010010001011101011000010100100010001101,39138500,0,0.060000,0.600000
39132395,60,110000011111111010010110010000110000100000100001011110001101,39135447,0,0.100000,0.500000
39132396,61,0111100000000000100110001000011101011000111100100110100001001,39123370,0,0.120000,0.600000
39132397,59,00101111100100101000010001001011101010000011000100110000100,39131845,0,0.120000,0.600000
39132398,59,10101111100101000001000100001100001000001000000111110110000,39131846,0,0.100000,1.000000
39132400,59,10101111100101000001000100001100001000001000000111110110000,39134875,0,0.020000,0.400000
39132401,62,10000010111101011000101000101001100001000000000010110101011010,39134875,0,0.020000,0.400000
39132402,63,100000111111011110001010001000000100010000010000101101010100100,39131846,0,0.100000,1.000000
39132404,60,000001111110101100101000100001100001000001000010101100010010,39131846,0,0.100000,1.000000
39132405,62,10111110000000000100110001000011101011000111100110110100001000,39134871,0,0.080000,0.400000
39132406,58,1010111000000100100100010000110000100000100001011110001000,39137814,0,0.020000,0.400000
39132407,59,10101110100001001001000100001100001000001000110111100010001,39131846,0,0.100000,1.000000
39132409,63,100000111111011110001010001000000100010000010000101101010100100,39134875,0,0.020000,0.400000
39132411,61,1000011011101010101010001000011000010000010000101111000100100,39134875,0,0.015000,0.300000
39132412,58,1010111000000100100100010000110000100000100001011110001000,39134875,0,0.020000,0.400000
39132413,60,101010101010010010010001000011000010000010100101111000100000,39130514,0,0.080000,0.400000
39132414,62,10111110000000000100110001000011101011000111100110110100001000,39131846,0,0.100000,1.000000
39132415,60,101010101010010010010001000011000010000010100101111000100000,39135958,0,0.040000,0.400000
39132418,58,0000111101010100101000100001100001000001000110111110010010,39131847,0,0.100000,1.000000
39132419,58,0111111000000001001100010000111010110011111001101101000010,39131847,0,0.100000,1.000000
39132420,60,011110000000000010011000100001110101100011110010011010000100,39131847,0,0.100000,1.000000
39132421,58,1101110011010101001010011001011101011000010100100110111001,39135446,0,0.100000,0.500000
39132422,58,1010111010000100100100010000110000100000100011011110101000,39131847,0,0.100000,1.000000
39132423,58,0001110010010101001010010001011101011000010100100010001001,39130514,0,0.120000,0.600000
39132425,63,010000010111101011000101000100001100011000001000010110101010010,39135446,0,0.080000,0.400000
39132426,63,010000010111101011000101000100001100011000001000010110101010010,39134877,0,0.080000,0.400000
39132427,58,1101110011010101001010011001011101011000010100100110111001,39131847,0,0.100000,1.000000
39132428,58,0101111100100101000010001001011101010000011000100110000000,39134877,0,0.100000,0.500000
39132430,56,00111001010101001010010001011101011000010100100010001101,39123372,0,0.120000,0.600000
39132431,55,0110101010101001011011001011101011001010100100110001001,39123372,0,0.080000,0.400000
39132432,59,10101111100101100001000100001100001000001000000111110110000,39123372,0,0.060000,0.300000
39132433,57,101011101010010010010001000011000010000101001011110001001,39123372,0,0.080000,0.400000
39132434,58,1001100111101010000100110010111010110000001001001100110111,39131848,0,0.100000,0.500000
39132435,60,110101110101011000000000100001101000000001010010111100010000,39131848,0,0.200000,1.000000
39132436,64,1100000111110110100010100010000110000100000100001011100001001000,39123372,0,0.060000,0.300000
39132437,62,11000000011111101000101000100001100001000001000000111100010010,39131848,0,0.200000,1.000000
39132438,56,00111001010101001010010001011101011000010100100010001101,39131848,0,0.120000,0.600000
39132439,64,1100000111110110100010100010000110000100000100001011100001001000,39131848,0,0.060000,0.300000
39132440,62,10000010111101011000101000100001100001000001000010110101010010,39131848,0,0.060000,0.300000
39132441,60,110101110101011000000000100001101000000001010010111100010000,39123372,0,0.060000,0.300000
39132442,60,110101110101011000000000100001101000000001010010111100010000,39131848,0,0.200000,1.000000
39132443,58,1101110011010101001010011001011101011000010100100110111001,39123372,0,0.100000,0.500000
39132446,62,10000010111101011000001000100001100001000001000010110101010010,39131849,0,0.200000,1.000000
39132449,59,00000101111110110010110010001101001000001000010111100010010,39129931,0,0.080000,0.400000
39132453,59,10101111100101000001000100001100001000001000010111100110000,39131850,0,0.066667,1.000000
39132455,62,10000010111101011000101000100001100001000000000010110101000010,39131850,0,0.053333,0.800000
39132456,62,10000010111101011000101000100001100001000000000010110101010010,39131850,0,0.066667,1.000000
39132457,59,01111100010000001111100010000111010110001111001001100000010,39138504,0,0.026667,0.400000
39132458,62,10000010111101011000101000100001100001000000000010110101010010,39131850,0,0.066667,1.000000
39132459,59,10101111100101000001000100001100001000001000010111100110000,39131850,0,0.066667,1.000000
39132461,62,10000010111101011000101000100001100001000000000010110101010010,39131850,0,0.066667,1.000000
39132462,60,011111000000000010011000100001110101100011110011111010000100,39131850,0,0.066667,1.000000
39132463,62,10000010111101011000101000100001100001000000000010110101010010,39131850,0,0.066667,1.000000
39132464,58,1100110011010111001010011001011101011000010100100110111001,39131851,0,0.200000,1.000000
39132465,61,0111110000000000100110001000011100011000111100110010100001000,39131851,0,0.200000,1.000000
39132466,61,0111110000000000100110001000011100011000111100110010100001000,39131851,0,0.200000,1.000000
39132467,59,01111000001000010011000100001111101100011110010011010000100,39131851,0,0.200000,1.000000
39132468,59,01111000001000010010000100001111101100011110010011010000100,39139151,0,0.160000,0.500000
39132469,58,1100110011010111001010011001011101011000010100100110111001,39131851,0,0.200000,1.000000
