ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45138768,67,1111011000010011110111011010000001000101011000010101000000111100011,45136653,0,0.100000,1.000000
45138769,67,1100011000110011110100011000000001000101011000010001000111111100001,45136653,0,0.100000,1.000000
45138771,68,01010100001100111101011110100000010001010110000101010001011111000010,45136653,0,0.100000,1.000000
45138772,68,01110110001100111101010110100000011001010111000111010001011111010011,45136653,0,0.100000,1.000000
45138773,67,1111011010110011010101011010000001110101011000010101000111101100001,45136653,0,0.080000,0.800000
45138774,68,01010100001100111101011110100000010001010110000101010001011111000010,45136653,0,0.100000,1.000000
45138776,67,1100011000110011110100011000000001000101011000010001000111111100001,45136653,0,0.100000,1.000000
45138778,68,01010110001100011001011110100000011001010111000111010001011111010011,45140033,0,0.120000,0.600000
45138779,66,111001000110011110101011010000001100101011010011101000101111100101,45136654,0,0.033333,0.500000
45138781,67,1111011000110011110101011010000001000101011000010001000100111100001,45130675,0,0.140000,0.700000
45138782,70,1001010110001100111101010110100000011001010111000111010001011111010011,45143893,0,0.200000,0.600000
45138783,67,1111011000110011110101011010000001100101011000010101000101111100001,45143893,0,0.200000,0.600000
45138784,67,0111011000110111110101011010000001100101011000011101000101111101001,45137827,0,0.120000,0.600000
45138785,70,1001110110001100111101010110100000011001010111000111010001011111010011,45143893,0,0.200000,0.600000
45138786,67,1111011000110011110101011010000001000101011000010001000101111100001,45137827,0,0.120000,0.600000
45138787,69,111101100011011111010101001000000110010101110001110100010101110100110,45142554,0,0.060000,0.600000
45138788,67,1111001000110011000101011010000001000101011000010101000100111100001,45138408,0,0.140000,0.700000
45138789,67,0111010000010011110101011000000001000101011000010101000101111100001,45134298,0,0.060000,0.600000
45138790,67,1111001000110011000101011010000001000101011000010101000100111100001,45138409,0,0.060000,0.600000
45138791,67,1111011000110011110101011010000001100101011000010101000101111100001,45140035,0,0.050000,0.500000
45138792,67,1111011000110011110101011010000001100101011000010101000101111100001,45137256,0,0.200000,1.000000
45138793,66,011101100011001110010100101000000110010000110001110100110111101001,45137826,0,0.040000,0.400000
45138794,68,01111111000110011110101111010000001000101011000010001000100111100001,45137256,0,0.200000,1.000000
45138798,68,01111111000110011110101111010000001000101011000010001000100111100001,45137256,0,0.200000,1.000000
45138799,68,01111111000110011110101111010000001000101011000010001000100111100001,45137256,0,0.200000,1.000000
45138800,67,1111011000110011110101011010000001000101011000010101000101111101001,45137256,0,0.200000,1.000000
45138801,67,1111011000110011110101011010000001100101011000010101000101111100001,45140035,0,0.050000,0.500000
45138802,67,1111011000110011110101011010000001100101011000010101000101111100001,45140035,0,0.050000,0.500000
45138803,66,011101100011001110010100101000000110010000110001110100110111101001,45140035,0,0.050000,0.500000
45138804,68,01111111000110011110101111010000001000101011000010001000100111100001,45137256,0,0.200000,1.000000
45138805,66,011101100011001110010100101000000110010000110001110100110111101001,45137256,0,0.200000,1.000000
45138806,66,111001000110011110101011010000001100101011010011101000101111100101,45137256,0,0.200000,1.000000
45138807,67,0011101100011001111010101101000000110010101110001110100011111101011,45137256,0,0.200000,1.000000
45138809,68,01111111000110011110101111010000001000101011000010001000100111100001,45137256,0,0.200000,1.000000
45138810,68,01110100001101111101011110100000010001010100000101010001011111000010,45137257,0,0.066667,1.000000
45138811,66,111011000110011010111011010000001100101011100011101000101111100001,45137257,0,0.066667,1.000000
45138812,68,01111011000110011110101011010000001100101011000010101000101111100001,45137257,0,0.066667,1.000000
45138813,68,01111011000110011110101011010000001100101011000010101000101111100001,45137257,0,0.066667,1.000000
45138814,66,111011000110011010111011010000001100101011100011101000101111100001,45137257,0,0.066667,1.000000
45138815,68,11110110001100111101010110100000010001010110000101000001011111000011,45137257,0,0.066667,1.000000
45138816,67,1100011000110011110100011010000001000101011000010001000111111100001,45137257,0,0.066667,1.000000
45138817,68,01110100001101111101011110100000010001010100000101010001011111000010,45137257,0,0.066667,1.000000
45138818,68,01111011000110011110101011010000001100101011000010101000101111100001,45137257,0,0.066667,1.000000
45138819,68,11110110001100111101010110100000010001010110000101000001011111000011,45137257,0,0.066667,1.000000
45138820,68,01110100001101111101011110100000010001010100000101010001011111000010,45137257,0,0.066667,1.000000
45138821,67,1111011000010011110101011010000001000101011000010101000000111100011,45137257,0,0.066667,1.000000
45138822,67,1111011000110011110101011010000001100101011000010101000101111000001,45137258,0,0.100000,1.000000
45138823,67,1111011000010111110100111010000001100101011000011101000111111100001,45137258,0,0.100000,1.000000
45138824,67,1111011000110011110101011010000001100101011000010101000101111000001,45137258,0,0.100000,1.000000
45138825,67,1111011000110011110101011010000001000101011000010101000101111101001,45137258,0,0.100000,1.000000
45138826,67,1111111000100011110101011010000001000101011000010101000101111100001,45137258,0,0.100000,1.000000
45138827,67,1111011000110011110101011010000001000101011000010101000100111100001,45142973,0,0.060000,0.600000
45138828,67,1111011000110011110101011010000001100101011000010111000101111000001,45137258,0,0.080000,0.800000
45138829,69,101110110001100111001010110100000011101010111000111010001011111010011,45137258,0,0.100000,1.000000
45138830,67,1111011000110011110101011010000001000101011000010101000100111100001,45142973,0,0.060000,0.600000
45138831,67,1111111000100011110101011010000001000101011000010101000101111100001,45142973,0,0.060000,0.600000
45138832,64,1110110001000111101010110100000011001010110000011010010111110000,45142973,0,0.050000,0.500000
45138833,67,1111010001110011110001011010000001000101011000010101000101110100001,45137258,0,0.100000,1.000000
45138834,67,0111001100110011110001011010000001100101011000011101000111111100001,45137258,0,0.100000,1.000000
45138835,67,1111111000100011110101011010000001000101011000010101000101111100001,45137258,0,0.100000,1.000000
45138836,67,1111111000100011110101011010000001000101011000010101000101111100001,45142973,0,0.060000,0.600000
45138837,69,101110110001100111001010110100000011101010111000111010001011111010011,45137258,0,0.100000,1.000000
45138838,69,101110110001100111001010110100000011101010111000111010001011111010011,45137258,0,0.100000,1.000000
45138839,67,1111011000110011110101011010000001000101011000010101000101111101001,45137258,0,0.100000,1.000000
45138840,67,1111111000100011110101011010000001000101011000010101000101111100001,45137258,0,0.100000,1.000000
45138841,64,1110110001000111101010110100000011001010110000011010010111110000,45137258,0,0.100000,1.000000
45138842,67,1111011000110011010101011010000001100101011000010101000101111100001,45137258,0,0.100000,1.000000
45138843,67,1111010001110011110001011010000001000101011000010101000101110100001,45137258,0,0.100000,1.000000
45138844,67,0011101100011001100101011010000001100101011100011111000101111101001,45142973,0,0.050000,0.500000
45138845,67,1111011000110011110101011010000001000101011000010101000100111100001,45137258,0,0.100000,1.000000
45138846,67,1111011000110011110101011010000001000101011000010001000100111100001,45135727,0,0.120000,0.600000
45138848,67,1111011000110011110101011010000001000101011000010001000100111100001,45135726,0,0.060000,0.600000
45138849,68,01110110001100101101010100100000011001010110000111010001011111010111,45142972,0,0.060000,0.600000
45138850,68,01110110001100101101010100100000011001010110000111010001011111010111,45137260,0,0.060000,0.600000
45138851,69,011101100011001011010101001000000110010101100001110100010111110101110,45135726,0,0.050000,0.500000
45138852,67,1111011000110011110101010010100001000101011000010001000100111100001,45137260,0,0.100000,1.000000
45138853,68,01110110001100101101010100100000011001010110000111010001011111010111,45137260,0,0.100000,1.000000
45138854,68,01110110001100111101010110100000011001010111000111010001011111010011,45135726,0,0.060000,0.600000
45138855,64,1110100101000111101000110100000011001010110000111010010111110000,45137260,0,0.060000,0.600000
45138856,68,01110110001100101101010100100000011001010110000111010001011111010111,45137260,0,0.060000,0.600000
45138857,64,1110100101000111101000110100000011001010110000111010010111110000,45138406,0,0.050000,0.600000
45138859,67,1111011000110011110101010010100001000101011000010001000100111100001,45137260,0,0.060000,0.600000
45138860,68,01110110001100101101010100100000011001010110000111010001011111010111,45137260,0,0.100000,1.000000
45138862,67,1111011000110011110101011010000001000101001000010001000100111100001,45137260,0,0.060000,0.600000
45138863,68,01110110001100101101010100100000011001010110000111010001011111010111,45137260,0,0.060000,0.600000
45138864,68,01110110001100101101010100100000011001010110000111010001011111010111,45137260,0,0.100000,1.000000
45138865,69,011101100011011111010101001000000110010111110001110100010111110100110,45138406,0,0.050000,0.500000
45138866,69,001110110001100111101010110100000011001010111000111010001011111010011,45137825,0,0.200000,1.000000
45138867,69,101111011000110011110101011010000001000101011000010101000000111100001,45133409,0,0.046667,0.700000
45138868,68,00111011000110111110101011010000001100101011000011101000101111101001,45139002,0,0.100000,0.500000
45138870,69,001110110001100111101010110100000011001010111000111010001011111010011,45139002,0,0.120000,0.600000
45138871,69,101111011000110011110101011010000001000101011000010101000000111100001,45137825,0,0.200000,1.000000
45138872,69,001110110001100111101010110100000011001010111000111010001011111010011,45137825,0,0.200000,1.000000
45138873,69,011101100011011111010101001000000110010101110001110100010111110100110,45136658,0,0.120000,0.600000
45138874,67,1111011000110011110101011010000001100101011000010101000101111100001,45137827,0,0.200000,1.000000
45138876,68,11110111011100111101010110100000011001010110000111010001011111000010,45139001,0,0.120000,0.600000
45138877,68,11111011000110011110101011010000001000101011000010001000100111100001,45137828,0,0.100000,1.000000
45138878,68,01111111000110011110101111010000001000101011000010001000100111100001,45137828,0,0.100000,1.000000
45138879,67,1111011000110010110101011010000001000101011000010101000101111100001,45137828,0,0.100000,1.000000
45138880,67,1111011000110011110101011010000001000101011000010001000100111100001,45137828,0,0.100000,1.000000
45138881,68,11110111011100111101010110100000011001010110000111010001011111000010,45143388,0,0.050000,0.500000
45138882,67,1111011000110011110101011010000001000101011000010001000100111100001,45139001,0,0.120000,0.600000
45138883,67,1111011000110010110101011010000001000101011000010101000101111100001,45137828,0,0.100000,1.000000
45138884,67,1111011000110011110101011010000001000101011000010001000100111100001,45139001,0,0.120000,0.600000
45138885,67,1111011000110010110101011010000001000101011000010101000101111100001,45137828,0,0.100000,1.000000
45138886,67,0101010000010011110101011010000001100101011100011101000101111101011,45137828,0,0.100000,1.000000
45138887,67,1111011000110010110101011010000001000101011000010101000101111100001,45137828,0,0.100000,1.000000
45138888,67,0101010000010011110101011010000001100101011100011101000101111101011,45139001,0,0.120000,0.600000
45138889,67,0101010000010011110101011010000001100101011100011101000101111101011,45139001,0,0.120000,0.600000
45138890,67,1111011000010011110101011010000001000101011000010101000100111100011,45139001,0,0.140000,0.700000
45138891,67,1111011000010011110101011010000001000101011000010101000100111100011,45143388,0,0.060000,0.600000
45138892,68,01111111000110011110101111010000001000101011000010001000100111100001,45137828,0,0.100000,1.000000
45138893,67,0101010000010011110101011010000001100101011100011101000101111101011,45137828,0,0.100000,1.000000
45138894,67,1111111010110011110101011010000001100101011000010101000111111100001,45137828,0,0.100000,1.000000
45138895,67,1111011000110010110101011010000001000101011000010101000101111100001,45143388,0,0.100000,0.600000
45138896,67,1111011000110010110101011010000001000101011000010101000101111100001,45143388,0,0.100000,0.600000
45138897,67,1111011000110010110101011010000001000101011000010101000101111100001,45137828,0,0.100000,1.000000
45138898,67,1111011000110011110101011010000001000101011000010001000100111100001,45137828,0,0.100000,1.000000
45138899,67,1111011000110010110101011010000001000101011000010101000101111100001,45137828,0,0.100000,1.000000
45138900,67,1110110001100101101010110100000011001010110100111000101011111001010,45137829,0,0.200000,1.000000
45138901,67,1111011000110011110101011010000001000101011000010001000100111100001,45137829,0,0.200000,1.000000
45138902,68,01110100001101111101011110100000010001010100000101010001011111000010,45137829,0,0.200000,1.000000
45138903,64,1110110001000111101000110100000011001010100000111010010111110100,45137829,0,0.200000,1.000000
45138904,64,1110110001000111101000110100000011001010100000111010010111110100,45142974,0,0.060000,0.600000
45138905,68,01111011000110010110101011010100001100101011000010101000101111100001,45142974,0,0.060000,0.600000
45138906,64,1110110001000111101000110100000011001010100000111010010111110100,45137829,0,0.200000,1.000000
45138907,68,11110111001100111101010110100000011001010110000111010001011111000010,45137829,0,0.200000,1.000000
45138908,64,1110110001000111101000110100000011001010100000111010010111110100,45142974,0,0.060000,0.600000
45138909,68,11110111001100111101010110100000111001010110000111010001011111000010,45137829,0,0.160000,0.800000
45138910,68,11110111001100111101010110100000011001010110000111010001011111000010,45142974,0,0.060000,0.600000
45138911,67,1111011000110011110101011010000001000101011000010001000100111100001,45142974,0,0.060000,0.600000
45138912,68,01111011000110011110101011010100001100101011000010101000101111100001,45142974,0,0.060000,0.600000
45138913,67,1111011000110011110101011010000001100101011000010101000101111100001,45142974,0,0.060000,0.600000
45138914,64,1110110001000111101000110100000011001010100000111010010111110100,45137829,0,0.200000,1.000000
45138915,64,1110110001000111101000110100000011001010100000111010010111110100,45137829,0,0.200000,1.000000
45138916,67,1111011000110011110101011010000001100101011000010101000101111100001,45137829,0,0.200000,1.000000
45138917,67,1111011000110011110101011010000001000101011000010001000100111100001,45137829,0,0.200000,1.000000
45138918,67,1111011000110011110101011010000001000101011000010001000100111100001,45137829,0,0.200000,1.000000
45138919,68,01110100001101111101011110100000010001010100000101010001011111000010,45142974,0,0.060000,0.600000
45138920,68,11110111001100111101010110100000011001010110000111010001011111000010,45142974,0,0.060000,0.600000
45138922,69,001110110001100111101010110110000011001010111100111010001011111011011,45138404,0,0.200000,1.000000
45138923,67,1111011010110011110101011010000001110101011000010101000111101100001,45138404,0,0.200000,1.000000
45138924,65,11101000011011111010101111000000100010101100001110100101111100001,45140576,0,0.100000,0.500000
45138926,67,0111001100110011110001011010000001100101011000011101000111111100001,45138404,0,0.200000,1.000000
45138927,69,101110110001100111001010110100000011101010111000111010001011111010011,45138404,0,0.200000,1.000000
45138929,68,11111011000110011110101011010000001100101011000010001000101111100001,45140576,0,0.100000,0.500000
45138930,65,11101000011011111010101111000000100010101100001110100101111100001,45138404,0,0.200000,1.000000
45138931,69,101110110001100111001010110100000011101010111000111010001011111010011,45140576,0,0.100000,0.500000
45138932,67,1111011000110011110101011010000001000101011000010001000100111100001,45140576,0,0.100000,0.500000
45138934,67,0111010000010011110101011010000001000101011000010101000101111100001,45140576,0,0.120000,0.600000
45138935,65,11101000011011111010101111000000100010101100001110100101111100001,45138404,0,0.200000,1.000000
45138936,67,0111010000010011110101011010000001000101011000010101000101111100001,45140576,0,0.120000,0.600000
45138938,69,011101100011011111010101001000000110010101110001110100010111110100110,45138404,0,0.200000,1.000000
45138939,67,1111011000110011110101011010000001000101011000010001000100111000000,45138405,0,0.098425,1.000000
45138940,67,1111011000110011110101011010000001000101011000010101000100111100001,45138405,0,0.098425,1.000000
45138941,67,1111011000110011110101011010000001000101011000010101000100111100001,45135727,0,0.098425,0.700000
45138942,66,111011000110011010111011010000001100101011100011101000101111100001,45138405,0,0.098425,1.000000
45138943,68,01111011000110011110101011010000001100101011000010101000101111100001,45138405,0,0.098425,1.000000
45138944,64,1110110001000111101010110100000011001010100000111010010111110100,45138405,0,0.098425,1.000000
45138945,67,0101010000010011110101011010000001100101011100011101000101111101011,45138405,0,0.098425,1.000000
45138946,67,1111011000110011110101011010000001000101011000010001000100111000000,45133411,0,0.050000,0.500000
45138947,68,11100011000100011110100011010000001000101011000010001000111111100001,45135727,0,0.098425,0.600000
45138948,67,1111011000110011110101011010000001000101011000010101000101111101001,45138405,0,0.098425,1.000000
45138949,67,1111011000110011110101011010000001000101011000010101000100111100001,45135727,0,0.098425,0.700000
45138950,68,11110111001100111101010110100000011001010110000111010001011111000010,45138406,0,0.200000,1.000000
45138951,67,1111001000110011100101011010000000000101011000010101001101111100011,45135726,0,0.200000,0.500000
45138952,67,1111011000110011110101011010000001000101011000010101000101111100001,45135726,0,0.200000,0.600000
45138953,67,1111011000110011110101010010100001000101011000010001000100111100001,45135726,0,0.200000,0.500000
45138954,67,1111011000010011010101011010000001000101011000010101000000111100011,45138406,0,0.200000,1.000000
45138955,68,11110110001100111101010110100000010001010110000101000001011111000010,45138406,0,0.200000,1.000000
45138956,64,1110110001000111101010110100000011001010110000111010010111110000,45138406,0,0.200000,1.000000
45138957,67,0011101100011001111010101101000000110010101110001110100111111101001,45138406,0,0.200000,1.000000
45138958,67,1111011000010111110100111010000001100111011000011101000101111100001,45138406,0,0.200000,1.000000
45138959,68,11110111001100111101010110100000011001010110000111010001011111000010,45135726,0,0.200000,0.500000
45138960,67,1111011010110011110101011010000001100101011000010101000111111100001,45138406,0,0.200000,1.000000
45138961,67,0011101100011001111010101101000000110010101110001110100111111101001,45135726,0,0.200000,0.500000
45138962,64,1110110001000111101010110100000011001010110000111010010111110000,45138406,0,0.200000,1.000000
45138963,64,1110110001000111101010110100000011001010110000111010010111110000,45138406,0,0.200000,1.000000
45138964,67,0011101100011001111010101101000000110010101110001110100111111101001,45138406,0,0.200000,1.000000
45138965,69,011111100011011111010101001000000110010101110001110100010111110100110,45138406,0,0.200000,1.000000
45138966,67,1100011000110011110100011010000001000101011000010001000111111100001,45138406,0,0.200000,1.000000
45138967,67,1111011000110011110101011010000001000101011000010001000100111100001,45138406,0,0.200000,1.000000
45138968,69,111110111001100111101010110100000011001010110000111010001011111000010,45143895,0,0.200000,0.500000
45138969,65,11101000011001111010101111000000100010101100001110100101111100001,45138407,0,0.200000,1.000000
45138970,66,111011000110011010111011010000001100101011100011101000101111100001,45136652,0,0.060000,0.600000
45138971,67,1111011000110011110101011010000001000101011000010001000101111100001,45138407,0,0.200000,1.000000
45138972,69,011101100011011111010101001000000110010101010001110100010111110100110,45143895,0,0.200000,0.500000
45138973,66,111011000110011010111011010000001100101011100011101000101111100001,45143895,0,0.200000,0.600000
45138974,63,110100001100111101010111100000010001010110001110100101111100001,45138407,0,0.000000,0.000000
45138975,66,011101000110011110101010010000001101101011100010101000101111101001,45143385,0,0.120000,0.600000
45138976,67,1111011000110011110101011010000001000101011000010001000101111100001,45138407,0,0.200000,1.000000
45138977,67,1111010001110010110101011010000001000101011000010101000101110100001,45138407,0,0.200000,0.600000
45138978,67,1100011000110011010100011010000001000101011000010001100111110100001,45143895,0,0.200000,0.500000
45138979,68,11110111001100111101010110100000010001010110000100010001001111000011,45143895,0,0.200000,0.600000
45138980,69,101110110001100111001010110100000011101010111000111010001011111010011,45138408,0,0.200000,1.000000
45138981,68,01111011010110011110101011010000001100101011000010101000111111100001,45138409,0,0.050000,0.500000
45138982,70,0011001100001101110010101101000000100010101100001110100010111100000110,45138408,0,0.120000,0.600000
45138983,67,1111011010110011110101011010000001110101011000010101000111101100001,45138408,0,0.200000,1.000000
45138984,69,001110110001100111101010110100000011001010111000111010001011111010011,45134298,0,0.060000,0.600000
45138985,68,11110110001100111101010110100000011001010110000101010001011110000011,45138408,0,0.200000,1.000000
45138986,68,01111011010110011110101011010000001100101011000010101000111111100001,45134298,0,0.060000,0.600000
45138987,67,1111011010110011110101011010000001110101011000010101000111101100001,45137255,0,0.060000,0.600000
45138988,68,01111011010110011110101011010000001100101011000010101000111111100001,45134298,0,0.060000,0.600000
45138989,68,01110110001100111101010100100000011011010111000111010001011111010011,45138408,0,0.200000,1.000000
45138990,68,01111011010110011110101011010000001100101011000010101000111111100001,45137255,0,0.060000,0.600000
45138991,68,01110110001100111101010100100000011011010111000111010001011111010011,45138408,0,0.120000,0.600000
45138992,67,1100011000110011110100011010000001000101011000010001000111111100001,45138409,0,0.050000,0.500000
45138993,67,1111011000110011110101011010000001000101011000010101000100111100001,45138409,0,0.060000,0.600000
45138994,70,0011001100001101110010101101000000100010101100001111100010111100000110,45137255,0,0.060000,0.600000
45138995,65,11110111001001101010101101000000100010101100001010100000011110001,45137255,0,0.070000,0.700000
45138996,67,1111011000110011110101011010000001000101011000010100000101111100001,45137255,0,0.060000,0.600000
45138997,67,1111011000110011110101010010000001000101011000010101000101111100001,45137255,0,0.070000,0.700000
45138998,67,0011111100010001110101011010000001100101011100011101000101111101001,45138409,0,0.100000,1.000000
45139005,68,01110110011100111101010110100000011001010111000111010001011111010011,45139538,0,0.040000,0.600000
45139011,66,011101000110011110101010010000001101101011100010101000101111101001,45130677,0,0.120000,0.600000
45139015,70,1001010110001100111101010110100000011001010111000111010001011111010011,45137259,0,0.120000,0.600000
45139016,67,1111011000110011110101011010000001000101011000010101000100111100001,45140033,0,0.120000,0.600000
45139017,69,101110110000100111001010110100000011101010111000011010001011111010011,45140033,0,0.120000,0.600000
45139019,67,1111011000110011110101011010000001000101011000010101000100111100001,45143894,0,0.140000,0.700000
45139022,67,1111011000110011110101010010000001000101011000010100000101111100001,45141613,0,0.120000,0.600000
45139037,69,101110110001100111000010110100000011101010111000111010001011111010011,45140034,0,0.120000,0.600000
45139039,68,11110111001100111101010110100000011001010010000111010001011111000010,45137256,0,0.100000,0.500000
45139045,67,1111011000110011110101011010000001000101011000010101000100111100001,45136656,0,0.140000,0.700000
45139047,68,11110110101100111101010110100000011001010110000101010001011110000010,45136656,0,0.120000,0.600000
45139048,68,01111111000110011110101111010000001000101011000010001000100111100001,45136656,0,0.120000,0.600000
45139059,67,0011111100011001100101011010000001100101011100011111000101111101001,45131235,0,0.040000,0.600000
45139065,67,0011101100011001100101011010000001100101011100011111000101111101001,45130672,0,0.100000,1.000000
45139066,67,1111111000100011110101011010000001000101011000010101000101111100001,45139544,0,0.140000,0.700000
45139068,67,1111111000100011110101011010000001000101011000010101000101111100001,45139544,0,0.140000,0.700000
45139070,67,1111011000110011110101011010000001100101011000010101000101111000001,45139544,0,0.120000,0.600000
45139072,67,1111011000110011110101011010000001000101011000010001000100111100000,45141612,0,0.120000,0.600000
45139073,67,0111011000110111110101011010000001100101011000011101000101111101001,45130677,0,0.200000,1.000000
45139075,66,111011000110010110101011010000001100101011010011101000101111100101,45130677,0,0.200000,1.000000
45139076,67,1111011000110111110101011010000001000101001000010001000101111100001,45141612,0,0.120000,0.600000
45139077,67,1111011000110011110101011010000001100101011000010101000101111100001,45130677,0,0.200000,1.000000
45139079,69,011101100011011111010101001000000110010101110001110100010111110100110,45141612,0,0.120000,0.600000
45139083,67,0111011000110111110101011010100001000101011000011101000101111101001,45131236,0,0.200000,1.000000
45139084,71,01001010110001100111101010110100000011001010111000111010001011111010011,45136120,0,0.040000,0.600000
45139086,69,011111011000110011110101011010000001100101011000010001000101111100001,45141114,0,0.120000,0.600000
45139087,67,1111011000110011110101011010000001000101011000010001000100111100001,45141114,0,0.120000,0.600000
45139088,67,1111011000110011110101011010000001000101011000010001000100111100001,45142552,0,0.040000,0.600000
45139091,67,1111011000110011110101011110000001000101011000010101000101111101001,45142552,0,0.040000,0.600000
45139094,64,1110110001000111101010110100000011011010110000111010010111110000,45140576,0,0.100000,0.500000
45139095,67,1111011000110011110101011010001001000101011000010001000100111000000,45138404,0,0.120000,0.600000
45139096,67,1111011000110011110101011010000001000101011000010001000101111100001,45140576,0,0.100000,0.500000
45139097,67,0101010000010011110101011010000001100101011100011101000101111101011,45131857,0,0.200000,1.000000
45139098,67,1111011000110011110101011010000001000101011000010001000100111100001,45131857,0,0.200000,1.000000
45139102,68,01111011010110011110101011010000001100101011000010101000111111100001,45131859,0,0.200000,1.000000
45139103,68,11110110001100111101010110100000011001010110000101010001011110000011,45131859,0,0.200000,1.000000
45139104,69,001110110001100111101010110100000011001010111000111010001011111010011,45131859,0,0.200000,1.000000
45139105,69,011101100011011101010101001000000110010101110001110100010011110100110,45132352,0,0.200000,1.000000
45139106,67,1111011000110011110101011010000001100101011001010101000100111100001,45132352,0,0.200000,1.000000
45139107,70,1001010110001100111101010110100000011001010111000111010001011111010011,45142552,0,0.040000,0.600000
45139108,68,11110111001100111101010110100000011001010110000111010001011111000010,45142552,0,0.040000,0.600000
45139109,69,111101100011011111010101001000000110010101110001110100010111110100110,45132352,0,0.200000,1.000000
45139110,67,1011011000110011110101010010000001000101011000010101000101111100011,45132352,0,0.160000,0.800000
45139111,68,01110110001100101101010100100000011001010110000111010001011111010111,45132352,0,0.200000,1.000000
45139112,67,1100011000110011110100011010000001000101011000010001000111111100001,45134294,0,0.120000,0.600000
45139113,68,01110110001100111101010110100000011001010110000111010001011111010011,45134294,0,0.120000,0.600000
45139114,67,0111010000010011110101011000000001000101011000010101000101111100001,45132352,0,0.200000,1.000000
45139115,69,101111011000110011110101011010000001000101011000010101000000111100001,45132352,0,0.200000,1.000000
45139116,68,11110111001100111101010110100000011001010110000111010001011111000010,45132352,0,0.200000,1.000000
45139117,69,111110111001100111101010110100000011001010110000111010001011111000010,45132353,0,0.100000,1.000000
45139118,67,1111011000110011110101011010000001000101011000010001000100111100001,45132353,0,0.100000,1.000000
45139119,71,10111011000110011110101011010100001100101011100011101000101110101001101,45131236,0,0.120000,0.600000
45139120,64,1110110001000111101000110100000011001010100000111010010111110100,45134298,0,0.100000,0.600000
45139126,65,11101100011001111010101101000000100010101100001010100010111110100,45132355,0,0.070000,0.700000
45139127,68,11111011000110011110101011010000001100101011000010001000101111100001,45132355,0,0.060000,0.600000
45139128,71,10111011000110011110101011010100001100101011100011101000101110101001101,45132355,0,0.100000,1.000000
45139129,67,1111010000010111110100111010000001100101011000011101000111111100001,45132355,0,0.100000,1.000000
45139130,67,1111011000110011100101011010000000000101011000010101000101111100011,45139000,0,0.120000,0.600000
45139131,71,10111011000110011110101011010100001100101011100011101000101110101001101,45139000,0,0.120000,0.600000
45139132,71,10111011000110011110101011010100001100101011100011101000101110101001101,45139000,0,0.120000,0.600000
45139133,64,1110110001000111101010110100000011001010100000111010010111110100,45132355,0,0.100000,1.000000
45139134,71,10111011000110011110101011010100001100101011100011101000101110101001101,45139000,0,0.120000,0.600000
45139135,71,10111011000110011110101011010100001100101011100011101000101110101001101,45139000,0,0.120000,0.600000
45139136,64,1110110001000111101010110100000011001010100000111010010111110100,45139000,0,0.100000,0.500000
45139137,71,10101011000110011110101011010000001100101011100011101000101110101001101,45139000,0,0.120000,0.600000
45139138,71,10111011000110011110101011000100001100101011100011101000101110101001101,45139000,0,0.100000,0.500000
45139139,65,11101100011101111010101101000000100010101100001010100010111110100,45141113,0,0.100000,0.700000
45139140,71,10111011000110011110101011010100001100101011100011001000101110101001101,45141113,0,0.100000,0.500000
45139141,65,11101100011001111010101101000000100010101100001010100010111110100,45141113,0,0.100000,0.700000
45139142,67,1111011000110011110101011010000001000101011000010001000100111100001,45139000,0,0.120000,0.600000
45139143,71,10101011000110011110101011010000001100101011100011101000101110101001101,45139000,0,0.120000,0.600000
45139144,68,01110110001100101101010100100000011001010110000111010001011111010111,45132356,0,0.200000,1.000000
45139145,67,1111011000110011110101011010000001000101011000010101000100111100001,45139540,0,0.040000,0.600000
45139146,67,1111011000110011010101011010000001100101011000010101000101111100001,45142970,0,0.120000,0.600000
45139147,67,1111011010110011110101010010000001110101011000010101000111101100001,45142552,0,0.040000,0.600000
45139149,67,1111011010110011110101011010000001110101011000010101000111101100001,45132356,0,0.200000,1.000000
45139150,68,01111011000110011110101011010000001100101011000010101000101111100001,45141116,0,0.060000,0.600000
45139151,68,01111011010110011110101011010000001100101011000010101000111111100001,45131857,0,0.120000,0.600000
45139152,68,01110100001101111101011110100000010001010110000101010001011111000010,45132923,0,0.200000,1.000000
45139153,68,11110110001100111101010110100000010001010110000101000001011111000011,45141116,0,0.060000,0.600000
45139154,68,11111011000110011110101011010000001100101011000010001000101111100001,45131857,0,0.100000,0.500000
45139202,67,1100011000110011110100011010000001000101011000010001000111111100001,45137825,0,0.100000,0.500000
45139203,67,1100011000110011110100011010000001000101011000010001000111111100001,45138405,0,0.059055,0.600000
45139204,65,11101100011001111010101101000000100010101100001010100010111110100,45138405,0,0.049213,0.500000
45139205,67,0111001100110011110001001010000001100101011000011101000111111100001,45133411,0,0.100000,1.000000
45139206,65,11101100011001111010101101000000100010101100001010100010111110100,45135727,0,0.049213,0.700000
45139207,65,11101100011001111010101101000000100010101100001010100010111110100,45133411,0,0.100000,1.000000
45139208,67,0111001100110011110001001010000001100101011000011101000111111100001,45133411,0,0.100000,1.000000
45139209,68,11110110001100111101010111100000010001010110000101010001011111010010,45133411,0,0.100000,1.000000
45139210,68,11110111001100111101010110100000011001010110000111010001011111000010,45138405,0,0.039370,0.400000
45139211,68,11110111001100111101010110100000011001010110000111010001011111000010,45133411,0,0.100000,1.000000
